-1.447878,1.069501,-0.2841325,0.001277621,-2.802805,7.77716
-1.447878,1.069501,-0.2841325,0.001277621,-2.802805,7.77716
-1.447809,1.06933,-0.2839025,0.001277728,-2.746562,7.468165
-1.447809,1.06933,-0.2839025,0.001277728,-2.746562,7.468165
-1.447766,1.069183,-0.2837877,0.001277595,-2.750898,7.491766
-1.447766,1.069183,-0.2837877,0.001277595,-2.750898,7.491766
-1.447682,1.069171,-0.2840537,0.001277473,-2.755952,7.51932
-1.447682,1.069171,-0.2840537,0.001277473,-2.755952,7.51932
-1.447771,1.069181,-0.2847087,0.001277265,-2.942749,8.573172
-1.447771,1.069181,-0.2847087,0.001277265,-2.942749,8.573172
-1.447628,1.068897,-0.2847094,0.00127791,-2.691065,7.169411
-1.447628,1.068897,-0.2847094,0.00127791,-2.691065,7.169411
-1.447724,1.068893,-0.2837918,0.001277668,-2.808821,7.810581
-1.447724,1.068893,-0.2837918,0.001277668,-2.808821,7.810581
-1.448597,1.069294,-0.2831787,0.001277812,-2.800267,7.76308
-1.448597,1.069294,-0.2831787,0.001277812,-2.800267,7.76308
-1.449899,1.070369,-0.282036,0.001278118,-2.754854,7.513331
-1.449899,1.070369,-0.282036,0.001278118,-2.754854,7.513331
-1.450354,1.070703,-0.2827129,0.001278179,-2.778733,7.644145
-1.450354,1.070703,-0.2827129,0.001278179,-2.778733,7.644145
-1.45027,1.070627,-0.2834516,0.001278265,-2.801597,7.770456
-1.45027,1.070627,-0.2834516,0.001278265,-2.801597,7.770456
-1.450118,1.070667,-0.282881,0.001278045,-2.71706,7.308589
-1.450118,1.070667,-0.282881,0.001278045,-2.71706,7.308589
-1.450017,1.070635,-0.2832994,0.001278008,-2.820476,7.875533
-1.450017,1.070635,-0.2832994,0.001278008,-2.820476,7.875533
-1.449858,1.07031,-0.2834391,0.001277679,-2.789592,7.704005
-1.449858,1.07031,-0.2834391,0.001277679,-2.789592,7.704005
-1.449438,1.070016,-0.2836357,0.001278021,-2.799294,7.757685
-1.449438,1.070016,-0.2836357,0.001278021,-2.799294,7.757685
-1.44932,1.069969,-0.2836544,0.001277972,-2.669021,7.052438
-1.44932,1.069969,-0.2836544,0.001277972,-2.669021,7.052438
-1.449517,1.070254,-0.2839778,0.001278338,-2.610333,6.745702
-1.449517,1.070254,-0.2839778,0.001278338,-2.610333,6.745702
-1.449703,1.070192,-0.2840867,0.001276681,-2.776778,7.633392
-1.449703,1.070192,-0.2840867,0.001276681,-2.776778,7.633392
-1.449773,1.070224,-0.284521,0.001278168,-2.754693,7.512449
-1.449773,1.070224,-0.284521,0.001278168,-2.754693,7.512449
-1.449743,1.070185,-0.2846043,0.001277692,-2.828717,7.921623
-1.449743,1.070185,-0.2846043,0.001277692,-2.828717,7.921623
-1.449591,1.070113,-0.2846369,0.001277399,-2.69221,7.175518
-1.449591,1.070113,-0.2846369,0.001277399,-2.69221,7.175518
-1.449107,1.069791,-0.2848358,0.001277865,-2.706224,7.250414
-1.449107,1.069791,-0.2848358,0.001277865,-2.706224,7.250414
-1.449163,1.069878,-0.2848448,0.001278095,-2.678898,7.10473
-1.449163,1.069878,-0.2848448,0.001278095,-2.678898,7.10473
-1.449208,1.070019,-0.2847414,0.00127796,-2.736775,7.415036
-1.449208,1.070019,-0.2847414,0.00127796,-2.736775,7.415036
-1.449266,1.070085,-0.2845599,0.001278022,-2.774311,7.619834
-1.449266,1.070085,-0.2845599,0.001278022,-2.774311,7.619834
-1.44936,1.070168,-0.2840527,0.001279286,-2.947967,8.603603
-1.44936,1.070168,-0.2840527,0.001279286,-2.947967,8.603603
-1.449343,1.070216,-0.2838784,0.001278437,-2.78402,7.673261
-1.449343,1.070216,-0.2838784,0.001278437,-2.78402,7.673261
-1.449328,1.070177,-0.2839074,0.001278033,-2.72801,7.36762
-1.449328,1.070177,-0.2839074,0.001278033,-2.72801,7.36762
-1.449244,1.070209,-0.2838068,0.001277763,-2.839638,7.982907
-1.449244,1.070209,-0.2838068,0.001277763,-2.839638,7.982907
-1.44885,1.069915,-0.2838945,0.001278008,-2.849752,8.039877
-1.44885,1.069915,-0.2838945,0.001278008,-2.849752,8.039877
-1.448143,1.069388,-0.2836221,0.001278168,-2.74145,7.440392
-1.448143,1.069388,-0.2836221,0.001278168,-2.74145,7.440392
-1.447531,1.068951,-0.2836733,0.001277255,-2.765288,7.570351
-1.447531,1.068951,-0.2836733,0.001277255,-2.765288,7.570351
-1.447696,1.069812,-0.2844965,0.0012774,-2.724446,7.348377
-1.447696,1.069812,-0.2844965,0.0012774,-2.724446,7.348377
-1.447854,1.069939,-0.2850386,0.001277595,-2.771634,7.605136
-1.447854,1.069939,-0.2850386,0.001277595,-2.771634,7.605136
-1.447646,1.070105,-0.2849003,0.001277569,-2.62425,6.817822
-1.44724,1.07033,-0.2845972,0.001277912,-2.566552,6.521318
-1.44724,1.07033,-0.2845972,0.001277912,-2.566552,6.521318
-1.447255,1.070361,-0.2847088,0.001277581,-3.053585,9.231136
-1.447255,1.070361,-0.2847088,0.001277581,-3.053585,9.231136
-1.447317,1.070466,-0.2846406,0.001277377,-2.727925,7.36716
-1.447317,1.070466,-0.2846406,0.001277377,-2.727925,7.36716
-1.447375,1.070557,-0.2844331,0.001277706,-2.837481,7.970787
-1.447375,1.070557,-0.2844331,0.001277706,-2.837481,7.970787
-1.447375,1.070557,-0.2844331,0.001277706,-2.837481,7.970787
-1.447442,1.070712,-0.2845367,0.001278205,-2.901172,8.332629
-1.447442,1.070712,-0.2845367,0.001278205,-2.901172,8.332629
-1.44758,1.07066,-0.2850365,0.00127824,-2.67237,7.070148
-1.44758,1.07066,-0.2850365,0.00127824,-2.67237,7.070148
-1.447498,1.070554,-0.2852219,0.001277679,-2.817594,7.859449
-1.447498,1.070554,-0.2852219,0.001277679,-2.817594,7.859449
-1.447232,1.070477,-0.2852307,0.001278058,-2.970928,8.738152
-1.446982,1.070276,-0.2852562,0.001277509,-2.832675,7.943809
-1.446982,1.070276,-0.2852562,0.001277509,-2.832675,7.943809
-1.446982,1.070276,-0.2852562,0.001277509,-2.832675,7.943809
-1.446653,1.069965,-0.2850785,0.001276764,-2.60772,6.732203
-1.447033,1.069888,-0.2848341,0.001278463,-2.736546,7.413795
-1.447312,1.069781,-0.2849531,0.00127824,-2.862341,8.111065
-1.447312,1.069781,-0.2849531,0.00127824,-2.862341,8.111065
-1.447312,1.069781,-0.2849531,0.00127824,-2.862341,8.111065
-1.447621,1.069832,-0.28493,0.001277583,-2.709049,7.265558
-1.447621,1.069832,-0.28493,0.001277583,-2.709049,7.265558
-1.447743,1.069747,-0.2848324,0.001276851,-2.746607,7.468413
-1.447831,1.069757,-0.2865505,0.001276963,-2.815224,7.846231
-1.447831,1.069757,-0.2865505,0.001276963,-2.815224,7.846231
-1.448364,1.070246,-0.2864897,0.001277667,-2.815493,7.847729
-1.448364,1.070246,-0.2864897,0.001277667,-2.815493,7.847729
-1.448899,1.07045,-0.2870896,0.001278168,-2.856126,8.075881
-1.448899,1.07045,-0.2870896,0.001278168,-2.856126,8.075881
-1.448899,1.07045,-0.2870896,0.001278168,-2.856126,8.075881
-1.448973,1.070546,-0.2866149,0.001277485,-2.694579,7.18815
-1.449094,1.070711,-0.2859534,0.00127707,-2.795367,7.735938
-1.449094,1.070711,-0.2859534,0.00127707,-2.795367,7.735938
-1.449094,1.070711,-0.2859534,0.00127707,-2.795367,7.735938
-1.449142,1.070651,-0.2849768,0.001277605,-2.855468,8.072161
-1.449142,1.070651,-0.2849768,0.001277605,-2.855468,8.072161
-1.449106,1.070409,-0.2849722,0.001277655,-2.653046,6.968265
-1.449174,1.070139,-0.285029,0.001278288,-2.868905,8.148312
-1.449132,1.070011,-0.2850667,0.001277425,-2.834872,7.956134
-1.449132,1.070011,-0.2850667,0.001277425,-2.834872,7.956134
-1.449132,1.070011,-0.2850667,0.001277425,-2.834872,7.956134
-1.449105,1.070024,-0.2853976,0.001277437,-2.776859,7.633835
-1.449302,1.070112,-0.2855053,0.001278302,-2.681556,7.118835
-1.449398,1.07009,-0.2855191,0.001277338,-2.944185,8.581543
-1.449398,1.07009,-0.2855191,0.001277338,-2.944185,8.581543
-1.449509,1.069988,-0.2852504,0.001278227,-2.686184,7.143428
-1.449466,1.069956,-0.2851216,0.001278204,-2.855738,8.073686
-1.449466,1.069956,-0.2851216,0.001278204,-2.855738,8.073686
-1.44953,1.069969,-0.2850504,0.001278071,-2.854373,8.065969
-1.44953,1.069969,-0.2850504,0.001278071,-2.854373,8.065969
-1.449674,1.069996,-0.2849689,0.00127779,-2.721502,7.332508
-1.449674,1.069996,-0.2849689,0.00127779,-2.721502,7.332508
-1.449686,1.069853,-0.2849385,0.001277789,-2.856253,8.076597
-1.449686,1.069853,-0.2849385,0.001277789,-2.856253,8.076597
-1.449686,1.069853,-0.2849385,0.001277789,-2.856253,8.076597
-1.449729,1.069759,-0.2849952,0.001277704,-2.558277,6.479335
-1.449729,1.069759,-0.2849952,0.001277704,-2.558277,6.479335
-1.449584,1.069815,-0.2854461,0.00127768,-2.532322,6.348528
-1.449584,1.069815,-0.2854461,0.00127768,-2.532322,6.348528
-1.449482,1.069786,-0.2853456,0.001278046,-2.748532,7.478885
-1.449482,1.069786,-0.2853456,0.001278046,-2.748532,7.478885
-1.449287,1.069629,-0.2853534,0.001277959,-2.770008,7.596216
-1.449287,1.069629,-0.2853534,0.001277959,-2.770008,7.596216
-1.449305,1.069556,-0.2853493,0.001277691,-2.715232,7.298761
-1.449305,1.069556,-0.2853493,0.001277691,-2.715232,7.298761
-1.449721,1.069449,-0.2845043,0.001277472,-2.8758,8.187523
-1.449721,1.069449,-0.2845043,0.001277472,-2.8758,8.187523
-1.449929,1.069882,-0.2841946,0.001278107,-2.584937,6.615082
-1.449929,1.069882,-0.2841946,0.001278107,-2.584937,6.615082
-1.449879,1.069628,-0.2841843,0.00127785,-2.828988,7.923143
-1.449879,1.069628,-0.2841843,0.00127785,-2.828988,7.923143
-1.449796,1.069705,-0.2844194,0.00127746,-2.494151,6.158581
-1.449796,1.069705,-0.2844194,0.00127746,-2.494151,6.158581
-1.449736,1.070051,-0.2846479,0.001276777,-2.85836,8.088522
-1.449736,1.070051,-0.2846479,0.001276777,-2.85836,8.088522
-1.449652,1.070048,-0.2849962,0.001278009,-2.774233,7.619404
-1.449652,1.070048,-0.2849962,0.001278009,-2.774233,7.619404
-1.449598,1.070124,-0.2849729,0.001277373,-2.860268,8.099324
-1.449598,1.070124,-0.2849729,0.001277373,-2.860268,8.099324
-1.449598,1.070124,-0.2849729,0.001277373,-2.860268,8.099324
-1.449622,1.070143,-0.2849939,0.001277376,-2.699746,7.21574
-1.449622,1.070143,-0.2849939,0.001277376,-2.699746,7.21574
-1.449705,1.070403,-0.284945,0.00127808,-2.808345,7.807931
-1.449705,1.070403,-0.284945,0.00127808,-2.808345,7.807931
-1.449299,1.070405,-0.284942,0.001277532,-2.743286,7.450361
-1.449299,1.070405,-0.284942,0.001277532,-2.743286,7.450361
-1.449299,1.070405,-0.284942,0.001277532,-2.743286,7.450361
-1.449006,1.070358,-0.2849867,0.001277985,-2.790911,7.711291
-1.449006,1.070358,-0.2849867,0.001277985,-2.790911,7.711291
-1.449006,1.070358,-0.2849867,0.001277985,-2.790911,7.711291
-1.448959,1.070707,-0.2847461,0.001277655,-2.909244,8.379063
-1.448959,1.070707,-0.2847461,0.001277655,-2.909244,8.379063
-1.448959,1.070707,-0.2847461,0.001277655,-2.909244,8.379063
-1.449906,1.071358,-0.2844723,0.001278422,-2.785789,7.683014
-1.449906,1.071358,-0.2844723,0.001278422,-2.785789,7.683014
-1.450086,1.071637,-0.2844406,0.001277606,-2.847708,8.028349
-1.450086,1.071637,-0.2844406,0.001277606,-2.847708,8.028349
-1.450522,1.071925,-0.2839299,0.001277826,-2.675663,7.087584
-1.450522,1.071925,-0.2839299,0.001277826,-2.675663,7.087584
-1.451181,1.071944,-0.2838531,0.001277765,-2.697709,7.204858
-1.451181,1.071944,-0.2838531,0.001277765,-2.697709,7.204858
-1.451429,1.071909,-0.284227,0.001277899,-2.771228,7.602908
-1.451429,1.071909,-0.284227,0.001277899,-2.771228,7.602908
-1.451241,1.071512,-0.2846762,0.001278129,-2.737173,7.417193
-1.451241,1.071512,-0.2846762,0.001278129,-2.737173,7.417193
-1.451073,1.071273,-0.2848785,0.001278069,-2.739524,7.429943
-1.451073,1.071273,-0.2848785,0.001278069,-2.739524,7.429943
-1.450213,1.070736,-0.2851119,0.001277412,-2.778306,7.641794
-1.450213,1.070736,-0.2851119,0.001277412,-2.778306,7.641794
-1.449843,1.070584,-0.2848857,0.001277509,-2.884516,8.237226
-1.44991,1.070461,-0.2845527,0.001278071,-2.573907,6.558746
-1.44991,1.070461,-0.2845527,0.001278071,-2.573907,6.558746
-1.451409,1.071256,-0.2846964,0.001277862,-2.54467,6.410594
-1.45163,1.071246,-0.2839875,0.001277752,-3.087321,9.436235
-1.45163,1.071246,-0.2839875,0.001277752,-3.087321,9.436235
-1.451836,1.071033,-0.2839254,0.001277279,-2.658143,6.995068
-1.451065,1.070677,-0.2844945,0.001277215,-2.937789,8.544299
-1.451065,1.070677,-0.2844945,0.001277215,-2.937789,8.544299
-1.450766,1.070071,-0.2838803,0.001278304,-2.85438,8.06601
-1.450766,1.070071,-0.2838803,0.001278304,-2.85438,8.06601
-1.45071,1.070022,-0.2843075,0.001277997,-2.627775,6.836148
-1.45071,1.070022,-0.2843075,0.001277997,-2.627775,6.836148
-1.45076,1.069973,-0.2845864,0.00127751,-2.959118,8.668814
-1.45076,1.069973,-0.2845864,0.00127751,-2.959118,8.668814
-1.450956,1.069955,-0.2849601,0.001277669,-2.914431,8.408968
-1.450956,1.069955,-0.2849601,0.001277669,-2.914431,8.408968
-1.450473,1.069662,-0.2844395,0.001277594,-2.707948,7.259655
-1.450473,1.069662,-0.2844395,0.001277594,-2.707948,7.259655
-1.450473,1.069662,-0.2844395,0.001277594,-2.707948,7.259655
-1.450032,1.069334,-0.2849656,0.001278155,-2.972345,8.746489
-1.450032,1.069334,-0.2849656,0.001278155,-2.972345,8.746489
-1.450039,1.069168,-0.2852332,0.001277596,-2.794515,7.731223
-1.450039,1.069168,-0.2852332,0.001277596,-2.794515,7.731223
-1.449602,1.068862,-0.2862411,0.001277338,-2.778827,7.644663
-1.449602,1.068862,-0.2862411,0.001277338,-2.778827,7.644663
-1.449602,1.068862,-0.2862411,0.001277338,-2.778827,7.644663
-1.449402,1.069124,-0.284393,0.00127768,-2.833234,7.946945
-1.449402,1.069124,-0.284393,0.00127768,-2.833234,7.946945
-1.449402,1.069124,-0.284393,0.00127768,-2.833234,7.946945
-1.449644,1.069218,-0.2830077,0.001277924,-3.120722,9.641516
-1.449644,1.069218,-0.2830077,0.001277924,-3.120722,9.641516
-1.449785,1.069398,-0.2826029,0.001277229,-2.741993,7.44334
-1.449785,1.069398,-0.2826029,0.001277229,-2.741993,7.44334
-1.449823,1.069278,-0.2828928,0.001278253,-2.797307,7.746678
-1.449823,1.069278,-0.2828928,0.001278253,-2.797307,7.746678
-1.449794,1.06958,-0.2830289,0.001278082,-2.79105,7.712059
-1.449794,1.06958,-0.2830289,0.001278082,-2.79105,7.712059
-1.449692,1.069571,-0.2836252,0.001277218,-2.772061,7.607478
-1.449692,1.069571,-0.2836252,0.001277218,-2.772061,7.607478
-1.449567,1.069478,-0.2838543,0.001277801,-2.782101,7.662684
-1.449567,1.069478,-0.2838543,0.001277801,-2.782101,7.662684
-1.449544,1.069427,-0.2838486,0.001278192,-2.84295,8.001539
-1.449544,1.069427,-0.2838486,0.001278192,-2.84295,8.001539
-1.449536,1.069397,-0.2837943,0.001278131,-2.789038,7.700944
-1.449536,1.069397,-0.2837943,0.001278131,-2.789038,7.700944
-1.449645,1.069486,-0.2836393,0.001278376,-2.764835,7.567867
-1.449645,1.069486,-0.2836393,0.001278376,-2.764835,7.567867
-1.449758,1.06969,-0.283484,0.001277875,-2.899213,8.32138
-1.449758,1.06969,-0.283484,0.001277875,-2.899213,8.32138
-1.449873,1.069726,-0.2831175,0.001278095,-2.806409,7.797173
-1.449873,1.069726,-0.2831175,0.001278095,-2.806409,7.797173
-1.449738,1.069629,-0.2828744,0.001277912,-2.671152,7.063702
-1.449738,1.069629,-0.2828744,0.001277912,-2.671152,7.063702
-1.449615,1.069686,-0.2829997,0.001277655,-2.92943,8.495746
-1.449615,1.069686,-0.2829997,0.001277655,-2.92943,8.495746
-1.450013,1.069864,-0.2833355,0.001277571,-2.64506,6.926377
-1.450013,1.069864,-0.2833355,0.001277571,-2.64506,6.926377
-1.449989,1.070312,-0.2863403,0.001277374,-2.910328,8.385308
-1.449989,1.070312,-0.2863403,0.001277374,-2.910328,8.385308
-1.449989,1.070312,-0.2863403,0.001277374,-2.910328,8.385308
-1.449989,1.070312,-0.2863403,0.001277374,-2.910328,8.385308
-1.44971,1.070402,-0.2856421,0.001278763,-2.854095,8.064397
-1.44971,1.070402,-0.2856421,0.001278763,-2.854095,8.064397
-1.449773,1.070518,-0.2849862,0.00127857,-2.889824,8.267572
-1.449773,1.070518,-0.2849862,0.00127857,-2.889824,8.267572
-1.449674,1.070472,-0.284713,0.001278448,-2.688245,7.154396
-1.449674,1.070472,-0.284713,0.001278448,-2.688245,7.154396
-1.449619,1.070535,-0.2845211,0.001277632,-2.576474,6.571835
-1.449619,1.070535,-0.2845211,0.001277632,-2.576474,6.571835
-1.449834,1.070748,-0.2837622,0.00127813,-2.806056,7.795213
-1.449834,1.070748,-0.2837622,0.00127813,-2.806056,7.795213
-1.449926,1.070699,-0.2842381,0.001277863,-2.768732,7.58922
-1.449926,1.070699,-0.2842381,0.001277863,-2.768732,7.58922
-1.449841,1.070621,-0.2846139,0.001277545,-2.663496,7.023269
-1.449841,1.070621,-0.2846139,0.001277545,-2.663496,7.023269
-1.449608,1.070541,-0.2851286,0.001278364,-2.985078,8.821583
-1.449608,1.070541,-0.2851286,0.001278364,-2.985078,8.821583
-1.44942,1.070348,-0.2852837,0.001277324,-2.759954,7.541173
-1.44942,1.070348,-0.2852837,0.001277324,-2.759954,7.541173
-1.449215,1.070312,-0.2854925,0.001277788,-2.789625,7.704186
-1.449215,1.070312,-0.2854925,0.001277788,-2.789625,7.704186
-1.449243,1.070404,-0.2851717,0.001277607,-2.852574,8.055808
-1.449243,1.070404,-0.2851717,0.001277607,-2.852574,8.055808
-1.449513,1.070617,-0.2846133,0.001278132,-2.899835,8.324952
-1.449513,1.070617,-0.2846133,0.001278132,-2.899835,8.324952
-1.44974,1.070745,-0.2843438,0.001278096,-2.702076,7.228202
-1.44974,1.070745,-0.2843438,0.001278096,-2.702076,7.228202
-1.449809,1.070647,-0.2843511,0.001277449,-3.043139,9.168087
-1.449809,1.070647,-0.2843511,0.001277449,-3.043139,9.168087
-1.449715,1.070474,-0.2845753,0.001277679,-2.825147,7.901639
-1.449715,1.070474,-0.2845753,0.001277679,-2.825147,7.901639
-1.449598,1.070262,-0.2846046,0.001278376,-2.940232,8.558517
-1.449598,1.070262,-0.2846046,0.001278376,-2.940232,8.558517
-1.449516,1.070045,-0.2847942,0.001277962,-2.913321,8.402562
-1.449516,1.070045,-0.2847942,0.001277962,-2.913321,8.402562
-1.449773,1.070087,-0.2850032,0.001278886,-2.800466,7.764182
-1.449773,1.070087,-0.2850032,0.001278886,-2.800466,7.764182
-1.45,1.0702,-0.2850197,0.001277607,-2.72319,7.341607
-1.45,1.0702,-0.2850197,0.001277607,-2.72319,7.341607
-1.450423,1.070283,-0.2848115,0.001277413,-2.77973,7.649632
-1.450423,1.070283,-0.2848115,0.001277413,-2.77973,7.649632
-1.450055,1.069699,-0.2846913,0.001278376,-2.629689,6.846109
-1.450055,1.069699,-0.2846913,0.001278376,-2.629689,6.846109
-1.450112,1.069607,-0.2847423,0.001278094,-2.956679,8.654531
-1.450112,1.069607,-0.2847423,0.001278094,-2.956679,8.654531
-1.449925,1.069535,-0.2848041,0.001277571,-2.770469,7.598744
-1.449925,1.069535,-0.2848041,0.001277571,-2.770469,7.598744
-1.449396,1.069209,-0.2840504,0.001277351,-2.781548,7.65964
-1.449396,1.069209,-0.2840504,0.001277351,-2.781548,7.65964
-1.44951,1.06895,-0.2826495,0.001277912,-2.764508,7.566078
-1.44951,1.06895,-0.2826495,0.001277912,-2.764508,7.566078
-1.449424,1.069032,-0.2832941,0.001277862,-2.727025,7.362296
-1.449424,1.069032,-0.2832941,0.001277862,-2.727025,7.362296
-1.449461,1.069137,-0.2834948,0.001277753,-2.889634,8.266485
-1.449461,1.069137,-0.2834948,0.001277753,-2.889634,8.266485
-1.449115,1.068769,-0.2835291,0.001277923,-2.731697,7.387548
-1.449115,1.068769,-0.2835291,0.001277923,-2.731697,7.387548
-1.448714,1.068488,-0.2838841,0.00127785,-2.602626,6.705926
-1.448714,1.068488,-0.2838841,0.00127785,-2.602626,6.705926
-1.44889,1.068538,-0.2841075,0.001278031,-2.761979,7.55224
-1.44889,1.068538,-0.2841075,0.001278031,-2.761979,7.55224
-1.449041,1.068524,-0.2843427,0.001277935,-2.689872,7.163059
-1.449041,1.068524,-0.2843427,0.001277935,-2.689872,7.163059
-1.449062,1.0685,-0.2847165,0.001278033,-2.815725,7.849022
-1.449062,1.0685,-0.2847165,0.001278033,-2.815725,7.849022
-1.449024,1.068513,-0.2846986,0.001277948,-2.80698,7.800344
-1.449024,1.068513,-0.2846986,0.001277948,-2.80698,7.800344
-1.448975,1.068521,-0.2846683,0.001277754,-2.855037,8.069722
-1.448975,1.068521,-0.2846683,0.001277754,-2.855037,8.069722
-1.449051,1.068515,-0.2842889,0.001277825,-2.850468,8.043916
-1.449051,1.068515,-0.2842889,0.001277825,-2.850468,8.043916
-1.449301,1.068655,-0.2840469,0.001277886,-2.83241,7.94232
-1.449301,1.068655,-0.2840469,0.001277886,-2.83241,7.94232
-1.449443,1.068629,-0.2838171,0.001278191,-2.815614,7.848407
-1.449443,1.068629,-0.2838171,0.001278191,-2.815614,7.848407
-1.449451,1.068679,-0.2838063,0.001278289,-2.894076,8.291919
-1.449451,1.068679,-0.2838063,0.001278289,-2.894076,8.291919
-1.449451,1.068679,-0.2838063,0.001278289,-2.894076,8.291919
-1.449504,1.068664,-0.2837935,0.001277558,-2.390764,5.658593
-1.44927,1.068612,-0.2841246,0.001277948,-2.725845,7.355928
-1.44927,1.068612,-0.2841246,0.001277948,-2.725845,7.355928
-1.449288,1.068561,-0.2844112,0.001277582,-2.685851,7.141657
-1.449288,1.068561,-0.2844112,0.001277582,-2.685851,7.141657
-1.449252,1.068552,-0.2843904,0.001277826,-2.717988,7.313583
-1.449252,1.068552,-0.2843904,0.001277826,-2.717988,7.313583
-1.449277,1.068602,-0.284371,0.001277631,-2.789285,7.702311
-1.449277,1.068602,-0.284371,0.001277631,-2.789285,7.702311
-1.449399,1.068548,-0.2841292,0.001278532,-2.600545,6.695207
-1.449399,1.068548,-0.2841292,0.001278532,-2.600545,6.695207
-1.449303,1.068423,-0.284321,0.001277815,-3.020613,9.032865
-1.449303,1.068423,-0.284321,0.001277815,-3.020613,9.032865
-1.449177,1.068402,-0.2844745,0.001277143,-2.818775,7.86604
-1.449177,1.068402,-0.2844745,0.001277143,-2.818775,7.86604
-1.449163,1.068411,-0.2847041,0.001277947,-2.921352,8.448957
-1.449163,1.068411,-0.2847041,0.001277947,-2.921352,8.448957
-1.449211,1.068519,-0.2844368,0.001277608,-2.852655,8.056265
-1.449211,1.068519,-0.2844368,0.001277608,-2.852655,8.056265
-1.44913,1.068601,-0.2842818,0.001277289,-2.687853,7.15231
-1.44913,1.068601,-0.2842818,0.001277289,-2.687853,7.15231
-1.449222,1.068748,-0.2833407,0.001278191,-2.794874,7.733207
-1.449222,1.068748,-0.2833407,0.001278191,-2.794874,7.733207
-1.449115,1.068782,-0.2830088,0.001278191,-2.711333,7.277812
-1.449115,1.068782,-0.2830088,0.001278191,-2.711333,7.277812
-1.449239,1.069005,-0.2831748,0.001277655,-2.832774,7.944364
-1.449239,1.069005,-0.2831748,0.001277655,-2.832774,7.944364
-1.44944,1.069153,-0.2835169,0.001278448,-2.598072,6.682476
-1.44944,1.069153,-0.2835169,0.001278448,-2.598072,6.682476
-1.449509,1.069243,-0.2833521,0.001277888,-2.870992,8.160168
-1.449509,1.069243,-0.2833521,0.001277888,-2.870992,8.160168
-1.449495,1.069575,-0.2834445,0.001277668,-2.860095,8.098344
-1.449495,1.069575,-0.2834445,0.001277668,-2.860095,8.098344
-1.449649,1.069653,-0.2828579,0.001277632,-2.789538,7.703708
-1.449649,1.069653,-0.2828579,0.001277632,-2.789538,7.703708
-1.449406,1.069899,-0.2835544,0.001278338,-2.724638,7.349413
-1.449406,1.069899,-0.2835544,0.001278338,-2.724638,7.349413
-1.449597,1.069988,-0.2832945,0.001277789,-2.784302,7.674812
-1.449597,1.069988,-0.2832945,0.001277789,-2.784302,7.674812
-1.449419,1.069971,-0.2839757,0.001277742,-2.740829,7.437022
-1.449419,1.069971,-0.2839757,0.001277742,-2.740829,7.437022
-1.449236,1.070166,-0.2840284,0.001278252,-2.782713,7.666055
-1.449236,1.070166,-0.2840284,0.001278252,-2.782713,7.666055
-1.449232,1.070296,-0.2844181,0.001278253,-2.704055,7.238793
-1.449232,1.070296,-0.2844181,0.001278253,-2.704055,7.238793
-1.449187,1.070369,-0.2846546,0.001278071,-2.785861,7.68341
-1.449187,1.070369,-0.2846546,0.001278071,-2.785861,7.68341
-1.44931,1.070464,-0.2845375,0.001278422,-2.767743,7.583795
-1.44931,1.070464,-0.2845375,0.001278422,-2.767743,7.583795
-1.449216,1.070474,-0.2842152,0.001278132,-2.860995,8.103441
-1.449216,1.070474,-0.2842152,0.001278132,-2.860995,8.103441
-1.449085,1.070516,-0.2840603,0.00127752,-2.725353,7.353274
-1.449085,1.070516,-0.2840603,0.00127752,-2.725353,7.353274
-1.44872,1.070276,-0.2840033,0.001276668,-2.7819,7.661579
-1.44872,1.070276,-0.2840033,0.001276668,-2.7819,7.661579
-1.449139,1.070668,-0.2834129,0.001277874,-2.695641,7.193815
-1.449139,1.070668,-0.2834129,0.001277874,-2.695641,7.193815
-1.448831,1.070627,-0.2829519,0.001277376,-2.797025,7.745114
-1.448831,1.070627,-0.2829519,0.001277376,-2.797025,7.745114
-1.448901,1.070715,-0.2830294,0.001278035,-2.834948,7.956559
-1.448901,1.070715,-0.2830294,0.001278035,-2.834948,7.956559
-1.449043,1.070627,-0.2831382,0.001277035,-3.021621,9.038892
-1.449043,1.070627,-0.2831382,0.001277035,-3.021621,9.038892
-1.44914,1.070398,-0.2835695,0.001278118,-2.692616,7.17768
-1.44914,1.070398,-0.2835695,0.001278118,-2.692616,7.17768
-1.449365,1.070226,-0.2833727,0.001277437,-3.098496,9.504672
-1.449365,1.070226,-0.2833727,0.001277437,-3.098496,9.504672
-1.449426,1.070195,-0.2830653,0.001277215,-2.466766,6.024083
-1.449663,1.070201,-0.2827832,0.001277532,-3.02738,9.073377
-1.449663,1.070201,-0.2827832,0.001277532,-3.02738,9.073377
-1.449815,1.070234,-0.282368,0.001278035,-3.10554,9.547936
-1.449815,1.070234,-0.282368,0.001278035,-3.10554,9.547936
-1.449836,1.070145,-0.2825417,0.001277192,-2.915814,8.416952
-1.449836,1.070145,-0.2825417,0.001277192,-2.915814,8.416952
-1.449818,1.069962,-0.2825759,0.001278265,-2.671257,7.064256
-1.449818,1.069962,-0.2825759,0.001278265,-2.671257,7.064256
-1.449806,1.069926,-0.2827471,0.00127767,-2.854515,8.066773
-1.449806,1.069926,-0.2827471,0.00127767,-2.854515,8.066773
-1.449745,1.06983,-0.2825492,0.001277169,-2.893253,8.287206
