-1.469004,1.088201,-0.2790668,0.008284531,-3.238308,10.38177
-1.469004,1.088201,-0.2790668,0.008284531,-3.238308,10.38177
-1.468881,1.088176,-0.2791116,0.00828414,-3.178015,9.998784
-1.468881,1.088176,-0.2791116,0.00828414,-3.178015,9.998784
-1.468439,1.088082,-0.2790714,0.00828435,-3.468576,11.91071
-1.468439,1.088082,-0.2790714,0.00828435,-3.468576,11.91071
-1.468305,1.088147,-0.278947,0.008284368,-3.195313,10.10792
-1.468305,1.088147,-0.278947,0.008284368,-3.195313,10.10792
-1.468437,1.088117,-0.278688,0.008284335,-3.122661,9.653501
-1.468437,1.088117,-0.278688,0.008284335,-3.122661,9.653501
-1.46846,1.088249,-0.2783378,0.008284254,-3.247029,10.43777
-1.46846,1.088249,-0.2783378,0.008284254,-3.247029,10.43777
-1.46873,1.088475,-0.2786613,0.008284024,-3.237841,10.37878
-1.46873,1.088475,-0.2786613,0.008284024,-3.237841,10.37878
-1.468936,1.088999,-0.2797059,0.008284611,-3.227594,10.31319
-1.468936,1.088999,-0.2797059,0.008284611,-3.227594,10.31319
-1.468673,1.088903,-0.2794784,0.008284275,-3.102004,9.526205
-1.468673,1.088903,-0.2794784,0.008284275,-3.102004,9.526205
-1.468443,1.089042,-0.2797066,0.008284435,-3.265342,10.55583
-1.468443,1.089042,-0.2797066,0.008284435,-3.265342,10.55583
-1.468539,1.089218,-0.2798956,0.008284273,-3.148731,9.815362
-1.468539,1.089218,-0.2798956,0.008284273,-3.148731,9.815362
-1.468472,1.08947,-0.2799357,0.008284441,-3.31232,10.86175
-1.468472,1.08947,-0.2799357,0.008284441,-3.31232,10.86175
-1.468391,1.089485,-0.2800377,0.008284247,-3.26074,10.5261
-1.468391,1.089485,-0.2800377,0.008284247,-3.26074,10.5261
-1.468214,1.089537,-0.2799577,0.008284423,-3.065704,9.304553
-1.468214,1.089537,-0.2799577,0.008284423,-3.065704,9.304553
-1.468093,1.089485,-0.2800344,0.008284778,-3.362266,11.19178
-1.468093,1.089485,-0.2800344,0.008284778,-3.362266,11.19178
-1.468164,1.089493,-0.2799082,0.008284315,-3.127629,9.68424
-1.468164,1.089493,-0.2799082,0.008284315,-3.127629,9.68424
-1.468233,1.089455,-0.2797697,0.008284313,-3.76265,14.01596
-1.468233,1.089455,-0.2797697,0.008284313,-3.76265,14.01596
-1.468212,1.089547,-0.2795829,0.008284375,-3.30752,10.83029
-1.468212,1.089547,-0.2795829,0.008284375,-3.30752,10.83029
-1.46826,1.08964,-0.2797011,0.008284366,-3.342031,11.05748
-1.46826,1.08964,-0.2797011,0.008284366,-3.342031,11.05748
-1.468856,1.089998,-0.2795412,0.008284263,-3.211156,10.20841
-1.468856,1.089998,-0.2795412,0.008284263,-3.211156,10.20841
-1.468424,1.089907,-0.2797497,0.008284602,-3.369969,11.24312
-1.468424,1.089907,-0.2797497,0.008284602,-3.369969,11.24312
-1.468378,1.089771,-0.2797265,0.008284197,-3.246633,10.43522
-1.468378,1.089771,-0.2797265,0.008284197,-3.246633,10.43522
-1.468099,1.089497,-0.2800617,0.008284121,-3.17202,9.961097
-1.468099,1.089497,-0.2800617,0.008284121,-3.17202,9.961097
-1.467988,1.08927,-0.2801612,0.008284355,-3.891268,14.99055
-1.467988,1.08927,-0.2801612,0.008284355,-3.891268,14.99055
-1.468142,1.089305,-0.2801206,0.008284502,-3.229801,10.3273
-1.468142,1.089305,-0.2801206,0.008284502,-3.229801,10.3273
-1.468282,1.089296,-0.2799393,0.008284306,-3.227139,10.31028
-1.468282,1.089296,-0.2799393,0.008284306,-3.227139,10.31028
-1.468777,1.089312,-0.2796887,0.008284363,-3.118219,9.626055
-1.468777,1.089312,-0.2796887,0.008284363,-3.118219,9.626055
-1.468727,1.089101,-0.2795629,0.008284405,-3.106643,9.554721
-1.468727,1.089101,-0.2795629,0.008284405,-3.106643,9.554721
-1.468831,1.089107,-0.2793957,0.008284322,-3.354806,11.14218
-1.468831,1.089107,-0.2793957,0.008284322,-3.354806,11.14218
-1.469074,1.089109,-0.2788962,0.008284315,-3.221185,10.27227
-1.469074,1.089109,-0.2788962,0.008284315,-3.221185,10.27227
-1.469017,1.089018,-0.2786374,0.0082839,-3.359226,11.17155
-1.469017,1.089018,-0.2786374,0.0082839,-3.359226,11.17155
-1.469149,1.088926,-0.2782622,0.008284232,-3.345645,11.08141
-1.469149,1.088926,-0.2782622,0.008284232,-3.345645,11.08141
-1.469387,1.089196,-0.27865,0.008284478,-3.22456,10.29381
-1.469387,1.089196,-0.27865,0.008284478,-3.22456,10.29381
-1.469719,1.089315,-0.2791214,0.008284222,-3.243738,10.41662
-1.469719,1.089315,-0.2791214,0.008284222,-3.243738,10.41662
-1.469931,1.089288,-0.2792589,0.008284485,-3.222934,10.28343
-1.469931,1.089288,-0.2792589,0.008284485,-3.222934,10.28343
-1.469974,1.089179,-0.2794996,0.008284201,-3.274751,10.61675
-1.469974,1.089179,-0.2794996,0.008284201,-3.274751,10.61675
-1.470306,1.089223,-0.2790585,0.008284418,-3.318647,10.90329
-1.470306,1.089223,-0.2790585,0.008284418,-3.318647,10.90329
-1.470466,1.089278,-0.2791314,0.00828432,-3.165076,9.917527
-1.470466,1.089278,-0.2791314,0.00828432,-3.165076,9.917527
-1.470625,1.089307,-0.2792259,0.008284266,-3.297664,10.76584
-1.470625,1.089307,-0.2792259,0.008284266,-3.297664,10.76584
-1.47089,1.089523,-0.2794892,0.008284121,-3.202466,10.15323
-1.47089,1.089523,-0.2794892,0.008284121,-3.202466,10.15323
-1.471055,1.089621,-0.2792964,0.008284483,-3.257508,10.50524
-1.471055,1.089621,-0.2792964,0.008284483,-3.257508,10.50524
-1.471155,1.089617,-0.2792883,0.008284415,-3.211429,10.21014
-1.471155,1.089617,-0.2792883,0.008284415,-3.211429,10.21014
-1.471208,1.089667,-0.2793312,0.008284347,-3.06189,9.281417
-1.471208,1.089667,-0.2793312,0.008284347,-3.06189,9.281417
-1.471169,1.089626,-0.2791565,0.008284209,-3.260291,10.5232
-1.471169,1.089626,-0.2791565,0.008284209,-3.260291,10.5232
-1.471305,1.08956,-0.278947,0.008284657,-3.217818,10.25081
-1.471305,1.08956,-0.278947,0.008284657,-3.217818,10.25081
-1.471371,1.089525,-0.2787677,0.008284497,-3.166051,9.923642
-1.471371,1.089525,-0.2787677,0.008284497,-3.166051,9.923642
-1.471599,1.089711,-0.2785648,0.008284594,-3.221236,10.2726
-1.471599,1.089711,-0.2785648,0.008284594,-3.221236,10.2726
-1.471673,1.089715,-0.278828,0.008284407,-3.290034,10.71608
-1.471673,1.089715,-0.278828,0.008284407,-3.290034,10.71608
-1.47183,1.089772,-0.279052,0.00828439,-3.165345,9.919216
-1.47183,1.089772,-0.279052,0.00828439,-3.165345,9.919216
-1.472094,1.089839,-0.2793367,0.008284356,-3.33392,11.00387
-1.472094,1.089839,-0.2793367,0.008284356,-3.33392,11.00387
-1.472161,1.089802,-0.2794575,0.008284113,-3.150158,9.82426
-1.472161,1.089802,-0.2794575,0.008284113,-3.150158,9.82426
-1.47208,1.089838,-0.279719,0.008284465,-3.299712,10.77922
-1.47208,1.089838,-0.279719,0.008284465,-3.299712,10.77922
-1.472026,1.089766,-0.2793624,0.008284173,-3.26199,10.53417
-1.472026,1.089766,-0.2793624,0.008284173,-3.26199,10.53417
-1.471687,1.089649,-0.279201,0.008284588,-3.252979,10.47606
-1.471687,1.089649,-0.279201,0.008284588,-3.252979,10.47606
-1.471658,1.089633,-0.2792544,0.008284578,-3.185946,10.04875
-1.471658,1.089633,-0.2792544,0.008284578,-3.185946,10.04875
-1.471728,1.089625,-0.2791364,0.008284358,-3.223044,10.28413
-1.471728,1.089625,-0.2791364,0.008284358,-3.223044,10.28413
-1.471759,1.089748,-0.2792667,0.008284205,-3.209046,10.195
-1.471759,1.089748,-0.2792667,0.008284205,-3.209046,10.195
-1.471905,1.089723,-0.2792524,0.008284413,-3.270771,10.59096
-1.471905,1.089723,-0.2792524,0.008284413,-3.270771,10.59096
-1.471968,1.089743,-0.2792107,0.008284023,-3.876856,14.87971
-1.471968,1.089743,-0.2792107,0.008284023,-3.876856,14.87971
-1.471873,1.089764,-0.2789181,0.008284417,-3.222283,10.27928
-1.471873,1.089764,-0.2789181,0.008284417,-3.222283,10.27928
-1.472219,1.089943,-0.2792235,0.008284406,-3.276772,10.62986
-1.472219,1.089943,-0.2792235,0.008284406,-3.276772,10.62986
-1.472499,1.089977,-0.2794196,0.008284238,-3.307796,10.8321
-1.472499,1.089977,-0.2794196,0.008284238,-3.307796,10.8321
-1.472624,1.089906,-0.2795155,0.008284322,-3.183748,10.03489
-1.472624,1.089906,-0.2795155,0.008284322,-3.183748,10.03489
-1.472416,1.089914,-0.2797453,0.008284434,-3.233383,10.35022
-1.472416,1.089914,-0.2797453,0.008284434,-3.233383,10.35022
-1.472076,1.089869,-0.279442,0.008284385,-3.231047,10.33527
-1.472076,1.089869,-0.279442,0.008284385,-3.231047,10.33527
-1.471682,1.089729,-0.2789231,0.008284452,-3.338905,11.0368
-1.471682,1.089729,-0.2789231,0.008284452,-3.338905,11.0368
-1.471715,1.089824,-0.2789957,0.008284461,-3.321909,10.92473
-1.471715,1.089824,-0.2789957,0.008284461,-3.321909,10.92473
-1.471874,1.090037,-0.2789842,0.008284367,-3.057882,9.257136
-1.471874,1.090037,-0.2789842,0.008284367,-3.057882,9.257136
-1.471992,1.090246,-0.2791329,0.008284327,-3.085757,9.426675
-1.471992,1.090246,-0.2791329,0.008284327,-3.085757,9.426675
-1.471839,1.090351,-0.2793344,0.008284405,-3.333695,11.00239
-1.471839,1.090351,-0.2793344,0.008284405,-3.333695,11.00239
-1.471786,1.090328,-0.2793406,0.008284191,-3.174376,9.975897
-1.471786,1.090328,-0.2793406,0.008284191,-3.174376,9.975897
-1.471326,1.090064,-0.2793065,0.008284368,-3.221575,10.27476
-1.471326,1.090064,-0.2793065,0.008284368,-3.221575,10.27476
-1.471222,1.090181,-0.2795185,0.008284425,-3.265621,10.55764
-1.471222,1.090181,-0.2795185,0.008284425,-3.265621,10.55764
-1.47139,1.09038,-0.2797447,0.008284591,-3.364238,11.20492
-1.47139,1.09038,-0.2797447,0.008284591,-3.364238,11.20492
-1.471563,1.090504,-0.2799905,0.008284478,-3.19593,10.11183
-1.471563,1.090504,-0.2799905,0.008284478,-3.19593,10.11183
-1.471712,1.090599,-0.2801777,0.008284418,-3.173701,9.971653
-1.471712,1.090599,-0.2801777,0.008284418,-3.173701,9.971653
-1.471918,1.090847,-0.2799091,0.008284494,-3.231483,10.33805
-1.471918,1.090847,-0.2799091,0.008284494,-3.231483,10.33805
-1.471899,1.090957,-0.2798114,0.008284263,-3.249579,10.45417
-1.471899,1.090957,-0.2798114,0.008284263,-3.249579,10.45417
-1.471784,1.090929,-0.279424,0.008284454,-3.153112,9.842695
-1.471784,1.090929,-0.279424,0.008284454,-3.153112,9.842695
-1.471732,1.091034,-0.279575,0.008284518,-3.270028,10.58615
-1.471732,1.091034,-0.279575,0.008284518,-3.270028,10.58615
-1.471693,1.09108,-0.2798538,0.008284182,-3.198418,10.12758
-1.471693,1.09108,-0.2798538,0.008284182,-3.198418,10.12758
-1.471936,1.09133,-0.2799586,0.008284585,-3.170402,9.950933
-1.471936,1.09133,-0.2799586,0.008284585,-3.170402,9.950933
-1.472059,1.091318,-0.279752,0.008284424,-3.183065,10.03059
-1.472059,1.091318,-0.279752,0.008284424,-3.183065,10.03059
-1.472043,1.091251,-0.2796818,0.008284373,-3.273723,10.61009
-1.472043,1.091251,-0.2796818,0.008284373,-3.273723,10.61009
-1.472052,1.091136,-0.2795086,0.008284565,-3.279179,10.64549
-1.472052,1.091136,-0.2795086,0.008284565,-3.279179,10.64549
-1.471922,1.090779,-0.2794196,0.008284437,-3.417425,11.56201
-1.471922,1.090779,-0.2794196,0.008284437,-3.417425,11.56201
-1.472028,1.090774,-0.2794789,0.008284323,-3.214421,10.22918
-1.472028,1.090774,-0.2794789,0.008284323,-3.214421,10.22918
-1.472307,1.090706,-0.2797517,0.008284183,-3.74908,13.91505
-1.472307,1.090706,-0.2797517,0.008284183,-3.74908,13.91505
-1.472426,1.090671,-0.2799254,0.008284091,-3.204916,10.16877
-1.472426,1.090671,-0.2799254,0.008284091,-3.204916,10.16877
-1.472552,1.090505,-0.2798496,0.008284417,-3.333104,10.99849
-1.472552,1.090505,-0.2798496,0.008284417,-3.333104,10.99849
-1.47262,1.090506,-0.2797274,0.008284415,-3.213789,10.22515
-1.47262,1.090506,-0.2797274,0.008284415,-3.213789,10.22515
-1.472637,1.090436,-0.2796799,0.008284385,-2.37532,5.585726
-1.472637,1.090436,-0.2796799,0.008284385,-2.37532,5.585726
-1.472654,1.090299,-0.2795748,0.008284212,-3.229801,10.3273
-1.472654,1.090299,-0.2795748,0.008284212,-3.229801,10.3273
-1.472721,1.09029,-0.2796735,0.008283998,-3.19924,10.13278
-1.472721,1.09029,-0.2796735,0.008283998,-3.19924,10.13278
-1.472681,1.090158,-0.2796253,0.008284425,-3.348402,11.09968
-1.472681,1.090158,-0.2796253,0.008284425,-3.348402,11.09968
-1.472726,1.090146,-0.2797724,0.008284281,-3.194795,10.10465
-1.472726,1.090146,-0.2797724,0.008284281,-3.194795,10.10465
-1.472795,1.090123,-0.2796489,0.008284252,-3.335807,11.01633
-1.472795,1.090123,-0.2796489,0.008284252,-3.335807,11.01633
-1.472623,1.090051,-0.2792483,0.008284543,-3.19158,10.08432
-1.472623,1.090051,-0.2792483,0.008284543,-3.19158,10.08432
-1.47263,1.089997,-0.2789827,0.008284387,-3.248104,10.44468
-1.47263,1.089997,-0.2789827,0.008284387,-3.248104,10.44468
-1.472534,1.089843,-0.2786925,0.008284258,-3.187062,10.05579
-1.472534,1.089843,-0.2786925,0.008284258,-3.187062,10.05579
-1.472491,1.089696,-0.2785786,0.008284284,-3.190043,10.07461
-1.472491,1.089696,-0.2785786,0.008284284,-3.190043,10.07461
-1.472383,1.089702,-0.2787966,0.008284337,-3.197629,10.12259
-1.472383,1.089702,-0.2787966,0.008284337,-3.197629,10.12259
-1.472466,1.089725,-0.2794778,0.008284107,-3.415236,11.5472
-1.472466,1.089725,-0.2794778,0.008284107,-3.415236,11.5472
-1.472286,1.089471,-0.2794244,0.008284474,-3.122687,9.65366
-1.472286,1.089471,-0.2794244,0.008284474,-3.122687,9.65366
-1.472391,1.08942,-0.2783644,0.008284412,-3.258371,10.51081
-1.472391,1.08942,-0.2783644,0.008284412,-3.258371,10.51081
-1.47273,1.089477,-0.2781385,0.008284413,-3.140606,9.764771
-1.47273,1.089477,-0.2781385,0.008284413,-3.140606,9.764771
-1.473411,1.089694,-0.2779447,0.008284342,-3.249172,10.45155
-1.473411,1.089694,-0.2779447,0.008284342,-3.249172,10.45155
-1.475122,1.090333,-0.2770869,0.008284626,-3.185233,10.04425
-1.475122,1.090333,-0.2770869,0.008284626,-3.185233,10.04425
-1.475391,1.090596,-0.2770962,0.008284575,-3.314711,10.87744
-1.475391,1.090596,-0.2770962,0.008284575,-3.314711,10.87744
-1.475507,1.090714,-0.2775976,0.008284475,-3.23014,10.32947
-1.475507,1.090714,-0.2775976,0.008284475,-3.23014,10.32947
-1.475444,1.09067,-0.2785725,0.008284527,-3.251383,10.46578
-1.475444,1.09067,-0.2785725,0.008284527,-3.251383,10.46578
-1.475328,1.090659,-0.2779772,0.008284455,-3.147738,9.809169
-1.475328,1.090659,-0.2779772,0.008284455,-3.147738,9.809169
-1.475019,1.090357,-0.2785092,0.008284383,-3.2384,10.38236
-1.475019,1.090357,-0.2785092,0.008284383,-3.2384,10.38236
-1.474576,1.09009,-0.2787023,0.008284405,-3.245663,10.42899
-1.474576,1.09009,-0.2787023,0.008284405,-3.245663,10.42899
-1.474416,1.090076,-0.2786839,0.008284439,-3.26825,10.57464
-1.474416,1.090076,-0.2786839,0.008284439,-3.26825,10.57464
-1.474624,1.090374,-0.2790682,0.008284663,-3.028255,9.078627
-1.474624,1.090374,-0.2790682,0.008284663,-3.028255,9.078627
-1.474826,1.090287,-0.2791613,0.008283932,-3.221802,10.27621
-1.474826,1.090287,-0.2791613,0.008283932,-3.221802,10.27621
-1.474892,1.090346,-0.2796851,0.0082846,-3.194103,10.10027
-1.474892,1.090346,-0.2796851,0.0082846,-3.194103,10.10027
-1.474865,1.090302,-0.2797603,0.008284425,-3.281775,10.66235
-1.474865,1.090302,-0.2797603,0.008284425,-3.281775,10.66235
-1.474711,1.090221,-0.2797467,0.008284244,-3.122157,9.650383
-1.474711,1.090221,-0.2797467,0.008284244,-3.122157,9.650383
-1.474187,1.089975,-0.280052,0.008284419,-3.136889,9.741672
-1.474187,1.089975,-0.280052,0.008284419,-3.136889,9.741672
-1.474271,1.090201,-0.2798656,0.008284455,-3.175612,9.983665
-1.474271,1.090201,-0.2798656,0.008284455,-3.175612,9.983665
-1.474317,1.09026,-0.2795951,0.008284442,-3.219338,10.2605
-1.474317,1.09026,-0.2795951,0.008284442,-3.219338,10.2605
-1.474449,1.090296,-0.2790864,0.008284956,-3.417863,11.56497
-1.474449,1.090296,-0.2790864,0.008284956,-3.417863,11.56497
-1.474432,1.090316,-0.2787972,0.008284573,-3.227473,10.31242
-1.474432,1.090316,-0.2787972,0.008284573,-3.227473,10.31242
-1.474389,1.090279,-0.2787033,0.008284567,-3.164836,9.916023
-1.474389,1.090279,-0.2787033,0.008284567,-3.164836,9.916023
-1.47429,1.09032,-0.2785572,0.00828429,-3.296561,10.75864
-1.47429,1.09032,-0.2785572,0.00828429,-3.296561,10.75864
-1.473699,1.090189,-0.2783471,0.008284481,-3.31134,10.85532
-1.473699,1.090189,-0.2783471,0.008284481,-3.31134,10.85532
-1.472852,1.089726,-0.2777012,0.008284405,-3.186846,10.05443
-1.472852,1.089726,-0.2777012,0.008284405,-3.186846,10.05443
-1.472142,1.089431,-0.2778291,0.008284053,-3.207583,10.18571
-1.472142,1.089431,-0.2778291,0.008284053,-3.207583,10.18571
-1.472111,1.090164,-0.2784457,0.008284637,-3.196749,10.11701
-1.472111,1.090164,-0.2784457,0.008284637,-3.196749,10.11701
-1.472305,1.090273,-0.2785755,0.008284258,-3.160066,9.886159
-1.472305,1.090273,-0.2785755,0.008284258,-3.160066,9.886159
-1.472439,1.090438,-0.2791557,0.008284406,-3.215382,10.23529
-1.472439,1.090438,-0.2791557,0.008284406,-3.215382,10.23529
-1.47224,1.090601,-0.279043,0.00828421,-3.041728,9.159589
-1.471814,1.090859,-0.2787729,0.008284415,-2.973971,8.756057
-1.471814,1.090859,-0.2787729,0.008284415,-2.973971,8.756057
-1.47181,1.090905,-0.2788599,0.008284242,-3.539263,12.40112
-1.47181,1.090905,-0.2788599,0.008284242,-3.539263,12.40112
-1.471877,1.091031,-0.2788838,0.008284217,-3.164177,9.911898
-1.471877,1.091031,-0.2788838,0.008284217,-3.164177,9.911898
-1.47196,1.091072,-0.2786041,0.008284414,-3.289435,10.71218
-1.47196,1.091072,-0.2786041,0.008284414,-3.289435,10.71218
-1.47196,1.091072,-0.2786041,0.008284414,-3.289435,10.71218
-1.472022,1.091241,-0.2787368,0.008284559,-3.365039,11.21025
-1.472022,1.091241,-0.2787368,0.008284559,-3.365039,11.21025
-1.472148,1.091192,-0.2791949,0.008284576,-3.100947,9.519714
-1.472148,1.091192,-0.2791949,0.008284576,-3.100947,9.519714
-1.472063,1.091106,-0.279436,0.008284354,-3.268373,10.57544
-1.472063,1.091106,-0.279436,0.008284354,-3.268373,10.57544
-1.471777,1.09104,-0.2794025,0.008284407,-3.443326,11.73793
-1.471449,1.090944,-0.2794733,0.008284335,-3.28472,10.68149
-1.471449,1.090944,-0.2794733,0.008284335,-3.28472,10.68149
-1.471449,1.090944,-0.2794733,0.008284335,-3.28472,10.68149
-1.471049,1.090735,-0.2793547,0.008283904,-3.024966,9.058917
-1.471467,1.090599,-0.2790625,0.008284713,-3.173892,9.972855
-1.471753,1.090498,-0.2792324,0.008284556,-3.32195,10.925
-1.471753,1.090498,-0.2792324,0.008284556,-3.32195,10.925
-1.471753,1.090498,-0.2792324,0.008284556,-3.32195,10.925
-1.472114,1.090513,-0.2793057,0.008284437,-3.143843,9.784911
-1.472114,1.090513,-0.2793057,0.008284437,-3.143843,9.784911
-1.472251,1.090412,-0.2792135,0.008283949,-3.183801,10.03522
-1.472353,1.090421,-0.2809901,0.008284152,-3.265445,10.5565
-1.472353,1.090421,-0.2809901,0.008284152,-3.265445,10.5565
-1.473141,1.0906,-0.2809109,0.008284279,-3.263891,10.54645
-1.473141,1.0906,-0.2809109,0.008284279,-3.263891,10.54645
-1.473912,1.090699,-0.281035,0.008284342,-3.126873,9.679558
-1.474064,1.090851,-0.2804641,0.008284101,-3.240346,10.39484
-1.474064,1.090851,-0.2804641,0.008284101,-3.240346,10.39484
-1.474064,1.090851,-0.2804641,0.008284101,-3.240346,10.39484
-1.474164,1.090834,-0.2796622,0.008284485,-3.186132,10.04992
-1.47414,1.090711,-0.2793241,0.008284089,-3.311483,10.85626
-1.47414,1.090711,-0.2793241,0.008284089,-3.311483,10.85626
-1.474169,1.090435,-0.2792353,0.008284356,-3.410988,11.51849
-1.474169,1.090435,-0.2792353,0.008284356,-3.410988,11.51849
-1.474169,1.090435,-0.2792353,0.008284356,-3.410988,11.51849
-1.474153,1.090241,-0.2794438,0.00828456,-3.329173,10.97256
-1.474114,1.090147,-0.2796154,0.008284237,-3.287725,10.70104
-1.474114,1.090147,-0.2796154,0.008284237,-3.287725,10.70104
-1.474114,1.090147,-0.2796154,0.008284237,-3.287725,10.70104
-1.474071,1.090168,-0.2799029,0.008284145,-3.220486,10.26781
-1.474381,1.090178,-0.2799004,0.008284209,-3.415189,11.54688
-1.474381,1.090178,-0.2799004,0.008284209,-3.415189,11.54688
-1.474502,1.090089,-0.2797241,0.008284438,-3.115959,9.612111
-1.474657,1.090076,-0.2793172,0.008284509,-3.157668,9.87116
-1.474657,1.090076,-0.2793172,0.008284509,-3.157668,9.87116
-1.474651,1.089966,-0.2793295,0.008284363,-3.314409,10.87545
-1.474651,1.089966,-0.2793295,0.008284363,-3.314409,10.87545
-1.474651,1.089966,-0.2793295,0.008284363,-3.314409,10.87545
-1.474546,1.089923,-0.2798035,0.00828426,-2.937012,8.539778
-1.474546,1.089923,-0.2798035,0.00828426,-2.937012,8.539778
-1.474451,1.089887,-0.2797087,0.008284518,-3.186507,10.05229
-1.474451,1.089887,-0.2797087,0.008284518,-3.186507,10.05229
-1.474188,1.089782,-0.279604,0.008284454,-3.213403,10.2227
-1.474188,1.089782,-0.279604,0.008284454,-3.213403,10.2227
-1.474166,1.089734,-0.2795138,0.008284314,-3.150938,9.829126
-1.474166,1.089734,-0.2795138,0.008284314,-3.150938,9.829126
-1.474492,1.089667,-0.2784261,0.008284122,-3.344412,11.07324
-1.474492,1.089667,-0.2784261,0.008284122,-3.344412,11.07324
-1.474647,1.090081,-0.2778071,0.00828467,-3.451054,11.79068
-1.474647,1.090081,-0.2778071,0.00828467,-3.451054,11.79068
-1.474542,1.089951,-0.278025,0.008284323,-3.282518,10.66717
-1.474542,1.089951,-0.278025,0.008284323,-3.282518,10.66717
-1.474444,1.090048,-0.2782618,0.008284315,-2.89322,8.287015
-1.474444,1.090048,-0.2782618,0.008284315,-2.89322,8.287015
-1.474443,1.090304,-0.2784334,0.008284141,-3.310698,10.85111
-1.474443,1.090304,-0.2784334,0.008284141,-3.310698,10.85111
-1.474311,1.090357,-0.2787749,0.008284356,-3.218403,10.25454
-1.474311,1.090357,-0.2787749,0.008284356,-3.218403,10.25454
-1.474251,1.090432,-0.2787195,0.008284242,-3.317194,10.89374
-1.474251,1.090432,-0.2787195,0.008284242,-3.317194,10.89374
-1.474251,1.090432,-0.2787195,0.008284242,-3.317194,10.89374
-1.474281,1.090459,-0.2787912,0.008284174,-3.130867,9.704302
-1.474281,1.090459,-0.2787912,0.008284174,-3.130867,9.704302
-1.474395,1.090669,-0.2786995,0.008284498,-3.25436,10.48495
-1.474395,1.090669,-0.2786995,0.008284498,-3.25436,10.48495
-1.473964,1.090719,-0.2787592,0.008284237,-3.17882,10.00385
-1.473964,1.090719,-0.2787592,0.008284237,-3.17882,10.00385
-1.473964,1.090719,-0.2787592,0.008284237,-3.17882,10.00385
-1.473653,1.090675,-0.2787443,0.008284508,-3.234509,10.35742
-1.473653,1.090675,-0.2787443,0.008284508,-3.234509,10.35742
-1.473653,1.090675,-0.2787443,0.008284508,-3.234509,10.35742
-1.473602,1.091038,-0.2785296,0.008284309,-3.371362,11.25242
-1.473602,1.091038,-0.2785296,0.008284309,-3.371362,11.25242
-1.473602,1.091038,-0.2785296,0.008284309,-3.371362,11.25242
-1.474583,1.091648,-0.2782601,0.008284605,-3.232363,10.34369
-1.474583,1.091648,-0.2782601,0.008284605,-3.232363,10.34369
-1.474785,1.09192,-0.27829,0.008284277,-3.302759,10.79914
-1.474785,1.09192,-0.27829,0.008284277,-3.302759,10.79914
-1.475453,1.092113,-0.277462,0.008284434,-3.239308,10.38818
-1.475942,1.092145,-0.2776805,0.008284315,-3.130117,9.699654
-1.475942,1.092145,-0.2776805,0.008284315,-3.130117,9.699654
-1.476194,1.092085,-0.2779891,0.008284455,-3.214356,10.22876
-1.476194,1.092085,-0.2779891,0.008284455,-3.214356,10.22876
-1.475976,1.091748,-0.2785173,0.008284504,-3.174375,9.975892
-1.475976,1.091748,-0.2785173,0.008284504,-3.174375,9.975892
-1.475204,1.09125,-0.2790781,0.008284494,-3.316815,10.89125
-1.475204,1.09125,-0.2790781,0.008284494,-3.316815,10.89125
-1.47485,1.091086,-0.278934,0.008284315,-3.219703,10.26282
-1.47485,1.091086,-0.278934,0.008284315,-3.219703,10.26282
-1.474466,1.090955,-0.278719,0.008284244,-3.343341,11.06615
-1.474568,1.090795,-0.2784091,0.008284579,-2.984376,8.817434
-1.474568,1.090795,-0.2784091,0.008284579,-2.984376,8.817434
-1.474693,1.090856,-0.2783777,0.008284542,-3.044254,9.174809
-1.474693,1.090856,-0.2783777,0.008284542,-3.044254,9.174809
-1.475227,1.091112,-0.2789219,0.008284518,-3.453409,11.80677
-1.476547,1.091191,-0.2792234,0.008284363,-2.941063,8.563353
-1.476804,1.091118,-0.2784508,0.008284347,-3.583574,12.71358
-1.476804,1.091118,-0.2784508,0.008284347,-3.583574,12.71358
-1.47696,1.090963,-0.2783707,0.008284135,-3.083038,9.410074
-1.475867,1.090039,-0.2783565,0.008284541,-3.309905,10.84592
-1.475867,1.090039,-0.2783565,0.008284541,-3.309905,10.84592
-1.475812,1.089995,-0.278812,0.0082844,-3.044966,9.179097
-1.475812,1.089995,-0.278812,0.0082844,-3.044966,9.179097
-1.475863,1.089935,-0.2790503,0.008284244,-3.430389,11.64989
-1.475863,1.089935,-0.2790503,0.008284244,-3.430389,11.64989
-1.476032,1.089943,-0.2793939,0.008284166,-3.380402,11.31285
-1.476032,1.089943,-0.2793939,0.008284166,-3.380402,11.31285
-1.475529,1.089697,-0.2789522,0.008284322,-3.13511,9.730623
-1.475529,1.089697,-0.2789522,0.008284322,-3.13511,9.730623
-1.475529,1.089697,-0.2789522,0.008284322,-3.13511,9.730623
-1.474937,1.089501,-0.2792849,0.008284476,-3.449073,11.77715
-1.474937,1.089501,-0.2792849,0.008284476,-3.449073,11.77715
-1.474819,1.089462,-0.2794575,0.008284237,-3.245959,10.43089
-1.474819,1.089462,-0.2794575,0.008284237,-3.245959,10.43089
-1.47431,1.089156,-0.2801656,0.008284253,-3.222456,10.28038
-1.47431,1.089156,-0.2801656,0.008284253,-3.222456,10.28038
-1.47431,1.089156,-0.2801656,0.008284253,-3.222456,10.28038
-1.474118,1.089337,-0.2780838,0.008284394,-3.283363,10.67267
