-1.49483,1.091956,-0.2712891,0.0114809,-3.363867,11.20244
-1.494831,1.091998,-0.2712953,0.01147991,-3.249099,10.45108
-1.494831,1.091998,-0.2712953,0.01147991,-3.249099,10.45108
-1.494674,1.092062,-0.2715736,0.01147661,-3.273676,10.60978
-1.494674,1.092062,-0.2715736,0.01147661,-3.273676,10.60978
-1.494652,1.092126,-0.2715077,0.01148496,-3.215718,10.23744
-1.494652,1.092126,-0.2715077,0.01148496,-3.215718,10.23744
-1.494708,1.092282,-0.2716863,0.01148199,-3.304284,10.80911
-1.494708,1.092282,-0.2716863,0.01148199,-3.304284,10.80911
-1.494651,1.092303,-0.2712965,0.01148339,-3.055086,9.240212
-1.494215,1.092387,-0.271627,0.01147834,-3.207137,10.18287
-1.493933,1.092598,-0.2714516,0.01148274,-3.166981,9.929469
-1.494714,1.093134,-0.2710168,0.01148113,-3.360986,11.18327
-1.494714,1.093134,-0.2710168,0.01148113,-3.360986,11.18327
-1.495164,1.093606,-0.271131,0.01148263,-3.357182,11.15796
-1.495164,1.093606,-0.271131,0.01148263,-3.357182,11.15796
-1.49544,1.093712,-0.2709084,0.01147954,-3.193965,10.0994
-1.49544,1.093712,-0.2709084,0.01147954,-3.193965,10.0994
-1.49544,1.093712,-0.2709084,0.01147954,-3.193965,10.0994
-1.49584,1.093726,-0.2703103,0.01147942,-3.295368,10.75086
-1.496336,1.093757,-0.2705466,0.01148559,-3.183584,10.03386
-1.496336,1.093757,-0.2705466,0.01148559,-3.183584,10.03386
-1.496528,1.093719,-0.2706411,0.01148333,-3.366502,11.22
-1.496528,1.093719,-0.2706411,0.01148333,-3.366502,11.22
-1.496499,1.09353,-0.2710161,0.01148198,-3.214448,10.22935
-1.496499,1.09353,-0.2710161,0.01148198,-3.214448,10.22935
-1.496162,1.093208,-0.2715518,0.01148606,-3.227255,10.31102
-1.496162,1.093208,-0.2715518,0.01148606,-3.227255,10.31102
-1.495925,1.093035,-0.2716824,0.01148552,-3.292867,10.73454
-1.495925,1.093035,-0.2716824,0.01148552,-3.292867,10.73454
-1.495224,1.092824,-0.2717728,0.01148529,-3.273974,10.61172
-1.495224,1.092824,-0.2717728,0.01148529,-3.273974,10.61172
-1.494957,1.092768,-0.2716936,0.01148008,-3.241061,10.39943
-1.494957,1.092768,-0.2716936,0.01148008,-3.241061,10.39943
-1.494828,1.092714,-0.271585,0.01148368,-2.873127,8.172311
-1.494828,1.092714,-0.271585,0.01148368,-2.873127,8.172311
-1.495102,1.092557,-0.2713096,0.01148397,-3.095657,9.487261
-1.495102,1.092557,-0.2713096,0.01148397,-3.095657,9.487261
-1.496805,1.092687,-0.2724508,0.0114841,-3.431314,11.65618
-1.496805,1.092687,-0.2724508,0.0114841,-3.431314,11.65618
-1.496805,1.092687,-0.2724508,0.0114841,-3.431314,11.65618
-1.4974,1.092457,-0.2718627,0.0114826,-3.64283,13.13751
-1.4974,1.092457,-0.2718627,0.0114826,-3.64283,13.13751
-1.497687,1.092469,-0.2713376,0.01148074,-3.332389,10.99377
-1.497687,1.092469,-0.2713376,0.01148074,-3.332389,10.99377
-1.497687,1.092469,-0.2713376,0.01148074,-3.332389,10.99377
-1.497526,1.092359,-0.2717011,0.01147605,-3.138388,9.750982
-1.496781,1.092014,-0.2724671,0.01148025,-3.225096,10.29723
-1.496781,1.092014,-0.2724671,0.01148025,-3.225096,10.29723
-1.496428,1.091471,-0.2716796,0.01147981,-3.369671,11.24114
-1.496428,1.091471,-0.2716796,0.01147981,-3.369671,11.24114
-1.496415,1.091363,-0.272344,0.01147784,-3.485489,12.02715
-1.496415,1.091363,-0.272344,0.01147784,-3.485489,12.02715
-1.496244,1.091277,-0.2723754,0.01148442,-3.125109,9.668646
-1.496244,1.091277,-0.2723754,0.01148442,-3.125109,9.668646
-1.496251,1.091304,-0.2723049,0.01148416,-3.477085,11.96922
-1.496251,1.091304,-0.2723049,0.01148416,-3.477085,11.96922
-1.495777,1.091093,-0.2721421,0.01148119,-3.14855,9.814235
-1.495267,1.0912,-0.272592,0.01148138,-3.190892,10.07998
-1.495267,1.0912,-0.272592,0.01148138,-3.190892,10.07998
-1.494684,1.090862,-0.2729964,0.01148352,-3.275554,10.62196
-1.494684,1.090862,-0.2729964,0.01148352,-3.275554,10.62196
-1.494684,1.090862,-0.2729964,0.01148352,-3.275554,10.62196
-1.494575,1.090823,-0.2726608,0.01148283,-3.040151,9.150095
-1.494511,1.090835,-0.2719367,0.01147503,-3.483254,12.01173
-1.494511,1.090835,-0.2719367,0.01147503,-3.483254,12.01173
-1.494756,1.091005,-0.2695181,0.01148208,-3.688998,13.47262
-1.494756,1.091005,-0.2695181,0.01148208,-3.688998,13.47262
-1.49493,1.091116,-0.2691071,0.01147979,-3.232322,10.34342
-1.49493,1.091116,-0.2691071,0.01147979,-3.232322,10.34342
-1.494896,1.091056,-0.2692532,0.0114844,-3.301576,10.7914
-1.494896,1.091056,-0.2692532,0.0114844,-3.301576,10.7914
-1.494963,1.091155,-0.269245,0.01148097,-3.135247,9.731478
-1.494963,1.091155,-0.269245,0.01148097,-3.135247,9.731478
-1.49476,1.091301,-0.2698984,0.01148209,-3.267457,10.56951
-1.49476,1.091301,-0.2698984,0.01148209,-3.267457,10.56951
-1.494582,1.091312,-0.2702192,0.01147987,-3.284779,10.68188
-1.494582,1.091312,-0.2702192,0.01147987,-3.284779,10.68188
-1.494632,1.091262,-0.2702015,0.01147888,-3.28016,10.65185
-1.494632,1.091262,-0.2702015,0.01147888,-3.28016,10.65185
-1.494621,1.091238,-0.270172,0.01147864,-3.170893,9.954015
-1.494621,1.091238,-0.270172,0.01147864,-3.170893,9.954015
-1.494586,1.091176,-0.2700858,0.01148199,-3.290724,10.72058
-1.494586,1.091176,-0.2700858,0.01148199,-3.290724,10.72058
-1.494729,1.091196,-0.2699325,0.01148133,-3.259446,10.51775
-1.494729,1.091196,-0.2699325,0.01148133,-3.259446,10.51775
-1.494867,1.091336,-0.2697559,0.01147979,-3.417336,11.5614
-1.494867,1.091336,-0.2697559,0.01147979,-3.417336,11.5614
-1.494952,1.091404,-0.2693454,0.01148101,-3.310601,10.85048
-1.494952,1.091404,-0.2693454,0.01148101,-3.310601,10.85048
-1.494994,1.091188,-0.2685632,0.01148156,-3.283322,10.6724
-1.494994,1.091188,-0.2685632,0.01148156,-3.283322,10.6724
-1.495658,1.091439,-0.2715212,0.01148041,-3.233817,10.35299
-1.495658,1.091439,-0.2715212,0.01148041,-3.233817,10.35299
-1.495346,1.091805,-0.2735426,0.01147996,-1.695955,2.847502
-1.495346,1.091805,-0.2735426,0.01147996,-1.695955,2.847502
-1.495461,1.091719,-0.2725399,0.01148111,-3.398948,11.43732
-1.495461,1.091719,-0.2725399,0.01148111,-3.398948,11.43732
-1.495185,1.091766,-0.2716835,0.01148084,-3.043316,9.169155
-1.495185,1.091766,-0.2716835,0.01148084,-3.043316,9.169155
-1.495216,1.091991,-0.2712576,0.01148283,-3.250122,10.45766
-1.495216,1.091991,-0.2712576,0.01148283,-3.250122,10.45766
-1.495495,1.091948,-0.2714463,0.01148351,-3.265654,10.55785
-1.495495,1.091948,-0.2714463,0.01148351,-3.265654,10.55785
-1.495224,1.091919,-0.2720705,0.01148438,-3.230025,10.32873
-1.495224,1.091919,-0.2720705,0.01148438,-3.230025,10.32873
-1.495097,1.091892,-0.2722178,0.01148305,-3.517537,12.24934
-1.495097,1.091892,-0.2722178,0.01148305,-3.517537,12.24934
-1.494846,1.091786,-0.272296,0.01147969,-3.2566,10.49939
-1.494846,1.091786,-0.272296,0.01147969,-3.2566,10.49939
-1.494666,1.091808,-0.2723835,0.01148002,-3.202517,10.15355
-1.494666,1.091808,-0.2723835,0.01148002,-3.202517,10.15355
-1.494955,1.092004,-0.2715964,0.01147988,-3.423169,11.60091
-1.494955,1.092004,-0.2715964,0.01147988,-3.423169,11.60091
-1.495166,1.091952,-0.2714051,0.01147661,-3.107491,9.559936
-1.495166,1.091952,-0.2714051,0.01147661,-3.107491,9.559936
-1.495219,1.091903,-0.2712688,0.01148179,-3.201781,10.14889
-1.495219,1.091903,-0.2712688,0.01148179,-3.201781,10.14889
-1.495015,1.091686,-0.2713935,0.01148606,-3.154341,9.850367
-1.495015,1.091686,-0.2713935,0.01148606,-3.154341,9.850367
-1.495032,1.091567,-0.2714274,0.01148369,-3.463326,11.87468
-1.495032,1.091567,-0.2714274,0.01148369,-3.463326,11.87468
-1.494903,1.091425,-0.271435,0.01148008,-3.123833,9.660752
-1.494903,1.091425,-0.271435,0.01148008,-3.123833,9.660752
-1.494898,1.091463,-0.2716191,0.01147771,-3.440654,11.71972
-1.494898,1.091463,-0.2716191,0.01147771,-3.440654,11.71972
-1.495435,1.091496,-0.271831,0.01148033,-3.212069,10.21422
-1.495435,1.091496,-0.271831,0.01148033,-3.212069,10.21422
-1.495894,1.091571,-0.2717336,0.01148447,-3.275477,10.62146
-1.495894,1.091571,-0.2717336,0.01148447,-3.275477,10.62146
-1.495892,1.091494,-0.2716084,0.01147815,-3.255549,10.49262
-1.495892,1.091494,-0.2716084,0.01147815,-3.255549,10.49262
-1.495398,1.091117,-0.2713843,0.01148134,-3.104471,9.541366
-1.495398,1.091117,-0.2713843,0.01148134,-3.104471,9.541366
-1.495202,1.090982,-0.2713215,0.01148236,-3.268853,10.57854
-1.495202,1.090982,-0.2713215,0.01148236,-3.268853,10.57854
-1.494799,1.090805,-0.2705022,0.01148396,-3.426807,11.62558
-1.494799,1.090805,-0.2705022,0.01148396,-3.426807,11.62558
-1.494243,1.091066,-0.2698096,0.01148352,-3.293925,10.74144
-1.494243,1.091066,-0.2698096,0.01148352,-3.293925,10.74144
-1.494865,1.090729,-0.2684233,0.01148174,-3.150827,9.828432
-1.494865,1.090729,-0.2684233,0.01148174,-3.150827,9.828432
-1.494401,1.090777,-0.2685009,0.0114823,-3.255182,10.49025
-1.494401,1.090777,-0.2685009,0.0114823,-3.255182,10.49025
-1.494195,1.090736,-0.2686983,0.01148103,-3.262982,10.54058
-1.494195,1.090736,-0.2686983,0.01148103,-3.262982,10.54058
-1.494313,1.090808,-0.2689401,0.0114804,-3.242125,10.40626
-1.494313,1.090808,-0.2689401,0.0114804,-3.242125,10.40626
-1.494318,1.090872,-0.2690968,0.0114846,-3.404356,11.47374
-1.494318,1.090872,-0.2690968,0.0114846,-3.404356,11.47374
-1.494111,1.090742,-0.2692499,0.01148391,-3.249218,10.45185
-1.494111,1.090742,-0.2692499,0.01148391,-3.249218,10.45185
-1.493897,1.0906,-0.269045,0.01147683,-3.221098,10.27172
-1.493897,1.0906,-0.269045,0.01147683,-3.221098,10.27172
-1.493412,1.090535,-0.2694707,0.01147756,-3.067967,9.318295
-1.493412,1.090535,-0.2694707,0.01147756,-3.067967,9.318295
-1.493584,1.090508,-0.2695621,0.01148708,-3.256249,10.49712
-1.493584,1.090508,-0.2695621,0.01148708,-3.256249,10.49712
-1.493732,1.090515,-0.2698219,0.01148515,-3.173618,9.971133
-1.493732,1.090515,-0.2698219,0.01148515,-3.173618,9.971133
-1.493802,1.090547,-0.2701585,0.01147964,-3.177639,9.996416
-1.493802,1.090547,-0.2701585,0.01147964,-3.177639,9.996416
-1.493693,1.090572,-0.2703219,0.01148012,-3.365416,11.21276
-1.493693,1.090572,-0.2703219,0.01148012,-3.365416,11.21276
-1.493706,1.090482,-0.2699487,0.01148372,-3.200993,10.14389
-1.493706,1.090482,-0.2699487,0.01148372,-3.200993,10.14389
-1.493923,1.090537,-0.2696935,0.01148471,-3.160132,9.886571
-1.493923,1.090537,-0.2696935,0.01148471,-3.160132,9.886571
-1.494063,1.090496,-0.2695169,0.01147935,-3.337661,11.02858
-1.494063,1.090496,-0.2695169,0.01147935,-3.337661,11.02858
-1.494241,1.090609,-0.2693761,0.01148538,-3.192997,10.09327
-1.494241,1.090609,-0.2693761,0.01148538,-3.192997,10.09327
-1.494228,1.090574,-0.2694046,0.01147847,-3.408322,11.50049
-1.494228,1.090574,-0.2694046,0.01147847,-3.408322,11.50049
-1.494228,1.090574,-0.2694046,0.01147847,-3.408322,11.50049
-1.494003,1.090574,-0.2699967,0.01148322,-3.164222,9.912179
-1.494003,1.090574,-0.2699967,0.01148322,-3.164222,9.912179
-1.493936,1.090497,-0.2698373,0.01148672,-3.249032,10.45065
-1.493936,1.090497,-0.2698373,0.01148672,-3.249032,10.45065
-1.493956,1.090542,-0.2698713,0.01148108,-3.332401,10.99384
-1.493956,1.090542,-0.2698713,0.01148108,-3.332401,10.99384
-1.493987,1.090577,-0.2698815,0.01148279,-3.288393,10.70539
-1.493987,1.090577,-0.2698815,0.01148279,-3.288393,10.70539
-1.494104,1.090656,-0.2699758,0.01148258,-3.367017,11.22343
-1.494104,1.090656,-0.2699758,0.01148258,-3.367017,11.22343
-1.494167,1.090544,-0.2696893,0.01148293,-3.276977,10.6312
-1.494167,1.090544,-0.2696893,0.01148293,-3.276977,10.6312
-1.494005,1.090473,-0.2699237,0.01148381,-3.564257,12.57689
-1.494005,1.090473,-0.2699237,0.01148381,-3.564257,12.57689
-1.494002,1.090446,-0.2700822,0.0114838,-3.235281,10.36237
-1.494002,1.090446,-0.2700822,0.0114838,-3.235281,10.36237
-1.493885,1.090448,-0.2700898,0.01148351,-3.322465,10.92839
-1.493885,1.090448,-0.2700898,0.01148351,-3.322465,10.92839
-1.493869,1.09055,-0.2702355,0.01148268,-3.066085,9.306869
-1.493869,1.09055,-0.2702355,0.01148268,-3.066085,9.306869
-1.49387,1.090601,-0.2700878,0.0114818,-3.413991,11.53878
-1.49387,1.090601,-0.2700878,0.0114818,-3.413991,11.53878
-1.493905,1.09058,-0.2700294,0.01147937,-3.365442,11.21294
-1.493905,1.09058,-0.2700294,0.01147937,-3.365442,11.21294
-1.493898,1.090627,-0.2695681,0.01148135,-3.401968,11.45765
-1.493898,1.090627,-0.2695681,0.01148135,-3.401968,11.45765
-1.494082,1.090627,-0.2691732,0.0114828,-3.293859,10.74101
-1.494082,1.090627,-0.2691732,0.0114828,-3.293859,10.74101
-1.494124,1.090789,-0.2695275,0.01148345,-3.193467,10.09625
-1.494124,1.090789,-0.2695275,0.01148345,-3.193467,10.09625
-1.494362,1.090835,-0.26979,0.01148224,-3.32927,10.9732
-1.494362,1.090835,-0.26979,0.01148224,-3.32927,10.9732
-1.494556,1.090849,-0.2699394,0.01147868,-3.213653,10.22429
-1.494556,1.090849,-0.2699394,0.01147868,-3.213653,10.22429
-1.494697,1.090969,-0.270017,0.01147982,-3.385942,11.34995
-1.494697,1.090969,-0.270017,0.01147982,-3.385942,11.34995
-1.494743,1.091248,-0.2702262,0.01147921,-3.367332,11.22554
-1.494743,1.091248,-0.2702262,0.01147921,-3.367332,11.22554
-1.494802,1.091267,-0.2703409,0.0114828,-3.36298,11.19654
-1.494802,1.091267,-0.2703409,0.0114828,-3.36298,11.19654
-1.494802,1.091341,-0.270468,0.01148198,-3.213115,10.22087
-1.494802,1.091341,-0.270468,0.01148198,-3.213115,10.22087
-1.495039,1.0913,-0.2701578,0.01147976,-3.28376,10.67525
-1.495039,1.0913,-0.2701578,0.01147976,-3.28376,10.67525
-1.495037,1.091377,-0.2707015,0.01148185,-3.401863,11.45694
-1.495037,1.091377,-0.2707015,0.01148185,-3.401863,11.45694
-1.494638,1.091588,-0.2708808,0.01148802,-3.293606,10.73936
-1.494638,1.091588,-0.2708808,0.01148802,-3.293606,10.73936
-1.494594,1.091634,-0.270853,0.01148598,-3.278977,10.64417
-1.494594,1.091634,-0.270853,0.01148598,-3.278977,10.64417
-1.494574,1.091741,-0.2709758,0.01148331,-3.317051,10.8928
-1.494574,1.091741,-0.2709758,0.01148331,-3.317051,10.8928
-1.494451,1.091934,-0.2713151,0.01148225,-3.285605,10.68725
-1.494451,1.091934,-0.2713151,0.01148225,-3.285605,10.68725
-1.494502,1.092025,-0.2711434,0.01148064,-3.288484,10.70599
-1.494502,1.092025,-0.2711434,0.01148064,-3.288484,10.70599
-1.494443,1.092061,-0.2707855,0.01147808,-3.376522,11.28689
-1.494443,1.092061,-0.2707855,0.01147808,-3.376522,11.28689
-1.494276,1.092152,-0.2705915,0.01148148,-3.209806,10.19983
-1.494276,1.092152,-0.2705915,0.01148148,-3.209806,10.19983
-1.493964,1.092068,-0.2704067,0.01147903,-3.349917,11.10972
-1.493964,1.092068,-0.2704067,0.01147903,-3.349917,11.10972
-1.493696,1.092018,-0.2699934,0.01148081,-3.286169,10.69092
-1.493696,1.092018,-0.2699934,0.01148081,-3.286169,10.69092
-1.494082,1.092061,-0.2690535,0.01148042,-3.380346,11.31247
-1.494082,1.092061,-0.2690535,0.01148042,-3.380346,11.31247
-1.494033,1.092362,-0.2690715,0.01148163,-3.182546,10.02732
-1.494033,1.092362,-0.2690715,0.01148163,-3.182546,10.02732
-1.493789,1.092234,-0.2684074,0.01147888,-3.344522,11.07397
-1.493789,1.092234,-0.2684074,0.01147888,-3.344522,11.07397
-1.494065,1.092124,-0.2686765,0.01148263,-3.221649,10.27523
-1.494065,1.092124,-0.2686765,0.01148263,-3.221649,10.27523
-1.494028,1.091979,-0.2688996,0.01148092,-3.260297,10.52324
-1.494028,1.091979,-0.2688996,0.01148092,-3.260297,10.52324
-1.494036,1.091903,-0.2688331,0.01147898,-3.090885,9.458037
-1.494036,1.091903,-0.2688331,0.01147898,-3.090885,9.458037
-1.494213,1.091798,-0.268622,0.01147695,-2.971051,8.73887
-1.494213,1.091798,-0.268622,0.01147695,-2.971051,8.73887
-1.494213,1.091798,-0.268622,0.01147695,-2.971051,8.73887
-1.494529,1.091807,-0.2682242,0.01148241,-3.570304,12.6196
-1.494529,1.091807,-0.2682242,0.01148241,-3.570304,12.6196
-1.494568,1.091812,-0.2682535,0.01147948,-3.211445,10.21025
-1.494568,1.091812,-0.2682535,0.01147948,-3.211445,10.21025
-1.494747,1.09178,-0.2680102,0.01148397,-3.190673,10.07859
-1.494747,1.09178,-0.2680102,0.01148397,-3.190673,10.07859
-1.494732,1.091707,-0.2680084,0.01148154,-3.441724,11.72701
-1.494732,1.091707,-0.2680084,0.01148154,-3.441724,11.72701
-1.494717,1.091512,-0.2680335,0.01148407,-3.149837,9.82226
-1.494717,1.091512,-0.2680335,0.01148407,-3.149837,9.82226
-1.494681,1.091506,-0.2681768,0.01148312,-3.365412,11.21274
-1.494681,1.091506,-0.2681768,0.01148312,-3.365412,11.21274
-1.494655,1.091368,-0.2680256,0.01148409,-3.409563,11.50887
-1.494655,1.091368,-0.2680256,0.01148409,-3.409563,11.50887
-1.494564,1.091125,-0.2679003,0.01148599,-3.075061,9.361443
-1.494564,1.091125,-0.2679003,0.01148599,-3.075061,9.361443
-1.494567,1.091059,-0.2675392,0.01148259,-3.555449,12.51481
-1.494567,1.091059,-0.2675392,0.01148259,-3.555449,12.51481
-1.494517,1.090997,-0.2672753,0.01147817,-3.20349,10.15972
-1.494517,1.090997,-0.2672753,0.01147817,-3.20349,10.15972
-1.494581,1.09084,-0.2671507,0.01148332,-3.132838,9.716524
-1.494581,1.09084,-0.2671507,0.01148332,-3.132838,9.716524
-1.494674,1.090753,-0.2671666,0.01148104,-3.378191,11.29805
-1.494674,1.090753,-0.2671666,0.01148104,-3.378191,11.29805
-1.494661,1.090631,-0.2676198,0.01148136,-3.320311,10.91422
-1.494661,1.090631,-0.2676198,0.01148136,-3.320311,10.91422
-1.494704,1.09067,-0.2683272,0.01147999,-3.278852,10.64336
-1.494704,1.09067,-0.2683272,0.01147999,-3.278852,10.64336
-1.494608,1.090301,-0.2683583,0.01148475,-3.237152,10.37436
-1.494608,1.090301,-0.2683583,0.01148475,-3.237152,10.37436
-1.494519,1.090199,-0.2686677,0.01148359,-3.253618,10.48017
-1.494519,1.090199,-0.2686677,0.01148359,-3.253618,10.48017
-1.494655,1.090164,-0.2687673,0.01147858,-3.209462,10.19764
-1.494655,1.090164,-0.2687673,0.01147858,-3.209462,10.19764
-1.495355,1.090297,-0.2684114,0.01148247,-3.168514,9.939088
-1.495355,1.090297,-0.2684114,0.01148247,-3.168514,9.939088
-1.49557,1.090268,-0.268061,0.01148031,-3.191133,10.0815
-1.49557,1.090268,-0.268061,0.01148031,-3.191133,10.0815
-1.495664,1.090248,-0.2680988,0.01148459,-3.405967,11.4846
-1.495664,1.090248,-0.2680988,0.01148459,-3.405967,11.4846
-1.49565,1.090256,-0.2681417,0.01148304,-3.285898,10.68915
-1.49565,1.090256,-0.2681417,0.01148304,-3.285898,10.68915
-1.495739,1.090315,-0.2686096,0.01148474,-3.140156,9.761974
-1.495739,1.090315,-0.2686096,0.01148474,-3.140156,9.761974
-1.49599,1.090339,-0.2684627,0.01148121,-3.307688,10.83139
-1.49599,1.090339,-0.2684627,0.01148121,-3.307688,10.83139
-1.49586,1.090468,-0.2683714,0.01148112,-3.20025,10.13918
-1.49586,1.090468,-0.2683714,0.01148112,-3.20025,10.13918
-1.495356,1.090326,-0.2684225,0.01147918,-3.253153,10.47718
-1.495356,1.090326,-0.2684225,0.01147918,-3.253153,10.47718
-1.493971,1.089884,-0.2692642,0.01148317,-3.234204,10.35547
-1.493971,1.089884,-0.2692642,0.01148317,-3.234204,10.35547
-1.494083,1.089798,-0.2689092,0.01148113,-3.434409,11.67722
-1.494083,1.089798,-0.2689092,0.01148113,-3.434409,11.67722
-1.494057,1.089951,-0.2687671,0.01147902,-3.244851,10.42377
-1.494057,1.089951,-0.2687671,0.01147902,-3.244851,10.42377
-1.494477,1.090341,-0.2682247,0.0114829,-3.330083,10.97856
-1.494477,1.090341,-0.2682247,0.0114829,-3.330083,10.97856
-1.494723,1.090479,-0.2678824,0.01148288,-3.22098,10.27097
-1.494723,1.090479,-0.2678824,0.01148288,-3.22098,10.27097
-1.494958,1.090493,-0.2675404,0.01147846,-3.417597,11.56317
-1.494958,1.090493,-0.2675404,0.01147846,-3.417597,11.56317
-1.495161,1.090634,-0.2674803,0.01148124,-3.450765,11.7887
-1.495161,1.090634,-0.2674803,0.01148124,-3.450765,11.7887
-1.495328,1.090526,-0.2672988,0.01147689,-3.369512,11.24007
-1.495328,1.090526,-0.2672988,0.01147689,-3.369512,11.24007
-1.49524,1.090554,-0.2671387,0.01148465,-3.269724,10.58418
-1.49524,1.090554,-0.2671387,0.01148465,-3.269724,10.58418
-1.495224,1.090394,-0.2669402,0.01148293,-3.211703,10.21189
-1.495224,1.090394,-0.2669402,0.01148293,-3.211703,10.21189
-1.495171,1.090388,-0.2667414,0.01148009,-3.305174,10.81493
-1.495171,1.090388,-0.2667414,0.01148009,-3.305174,10.81493
-1.494728,1.090086,-0.2667118,0.01148272,-3.342652,11.06159
-1.494728,1.090086,-0.2667118,0.01148272,-3.342652,11.06159
-1.494728,1.090086,-0.2667118,0.01148272,-3.342652,11.06159
-1.494416,1.089765,-0.2676868,0.01147718,-3.238062,10.3802
-1.494416,1.089765,-0.2676868,0.01147718,-3.238062,10.3802
-1.494554,1.089992,-0.2691459,0.01147577,-3.199935,10.13719
-1.494554,1.089992,-0.2691459,0.01147577,-3.199935,10.13719
-1.495023,1.090078,-0.2685657,0.01148251,-3.194844,10.10496
-1.495023,1.090078,-0.2685657,0.01148251,-3.194844,10.10496
-1.495383,1.090445,-0.2690725,0.01148351,-3.413784,11.53738
-1.495383,1.090445,-0.2690725,0.01148351,-3.413784,11.53738
-1.495674,1.090527,-0.268838,0.01148008,-3.268615,10.577
-1.495674,1.090527,-0.268838,0.01148008,-3.268615,10.577
-1.496329,1.090742,-0.268198,0.01148792,-3.322504,10.92864
-1.496329,1.090742,-0.268198,0.01148792,-3.322504,10.92864
-1.496178,1.090731,-0.2684954,0.01148008,-3.203727,10.16123
-1.496178,1.090731,-0.2684954,0.01148008,-3.203727,10.16123
-1.49515,1.090581,-0.2683106,0.01148475,-3.197554,10.12211
-1.49515,1.090581,-0.2683106,0.01148475,-3.197554,10.12211
-1.494887,1.090557,-0.2682504,0.01148141,-3.355027,11.14365
-1.494887,1.090557,-0.2682504,0.01148141,-3.355027,11.14365
-1.494847,1.090554,-0.2683514,0.01148069,-3.133124,9.718301
-1.494847,1.090554,-0.2683514,0.01148069,-3.133124,9.718301
-1.494845,1.090644,-0.2684369,0.01148054,-3.512959,12.21748
-1.494845,1.090644,-0.2684369,0.01148054,-3.512959,12.21748
-1.494958,1.090856,-0.2685201,0.0114808,-3.185992,10.04904
-1.494958,1.090856,-0.2685201,0.0114808,-3.185992,10.04904
-1.49301,1.090543,-0.2686127,0.01148051,-3.189456,10.0709
-1.49301,1.090543,-0.2686127,0.01148051,-3.189456,10.0709
-1.493287,1.090414,-0.2684279,0.01148054,-3.262238,10.53577
-1.493287,1.090414,-0.2684279,0.01148054,-3.262238,10.53577
-1.493014,1.090588,-0.2686139,0.01147723,-3.188093,10.0623
-1.493014,1.090588,-0.2686139,0.01147723,-3.188093,10.0623
-1.49308,1.090821,-0.2687171,0.01147921,-3.273567,10.60908
-1.49308,1.090821,-0.2687171,0.01147921,-3.273567,10.60908
-1.493418,1.091413,-0.2686395,0.0114842,-3.221828,10.27637
-1.493418,1.091413,-0.2686395,0.0114842,-3.221828,10.27637
-1.493658,1.091532,-0.2682694,0.01148248,-3.182992,10.03012
-1.493658,1.091532,-0.2682694,0.01148248,-3.182992,10.03012
-1.4938,1.091572,-0.2677631,0.01148048,-3.423303,11.60181
-1.4938,1.091572,-0.2677631,0.01148048,-3.423303,11.60181
-1.493777,1.091655,-0.2672605,0.01147939,-3.252031,10.46995
-1.493777,1.091655,-0.2672605,0.01147939,-3.252031,10.46995
-1.493886,1.091443,-0.2668194,0.0114812,-3.262972,10.54052
-1.493886,1.091443,-0.2668194,0.0114812,-3.262972,10.54052
-1.494263,1.091289,-0.2670661,0.01148448,-3.241962,10.40521
-1.494263,1.091289,-0.2670661,0.01148448,-3.241962,10.40521
-1.494222,1.091242,-0.2674986,0.01148129,-3.415352,11.54798
-1.494222,1.091242,-0.2674986,0.01148129,-3.415352,11.54798
-1.494161,1.091272,-0.2689341,0.01147403,-3.253103,10.47686
-1.494161,1.091272,-0.2689341,0.01147403,-3.253103,10.47686
-1.493023,1.090513,-0.2683423,0.01148166,-3.512734,12.21591
-1.493023,1.090513,-0.2683423,0.01148166,-3.512734,12.21591
-1.492809,1.090301,-0.2682128,0.01148304,-3.218309,10.25394
-1.492809,1.090301,-0.2682128,0.01148304,-3.218309,10.25394
-1.493735,1.090083,-0.2674633,0.01147845,-3.291699,10.72693
-1.493735,1.090083,-0.2674633,0.01147845,-3.291699,10.72693
-1.494429,1.090207,-0.2681566,0.01148231,-3.202193,10.1515
-1.494429,1.090207,-0.2681566,0.01148231,-3.202193,10.1515
-1.495031,1.090609,-0.2686468,0.01148386,-3.075943,9.366813
-1.495031,1.090609,-0.2686468,0.01148386,-3.075943,9.366813
-1.495007,1.090483,-0.2685283,0.01148198,-3.458549,11.84194
-1.495007,1.090483,-0.2685283,0.01148198,-3.458549,11.84194
-1.494939,1.090248,-0.2681319,0.0114804,-3.277313,10.63338
-1.494939,1.090248,-0.2681319,0.0114804,-3.277313,10.63338
-1.494662,1.089897,-0.2680081,0.01147943,-3.134247,9.725269
-1.494662,1.089897,-0.2680081,0.01147943,-3.134247,9.725269
-1.495058,1.090006,-0.2678821,0.01148396,-3.404171,11.4725
-1.495058,1.090006,-0.2678821,0.01148396,-3.404171,11.4725
-1.495205,1.090078,-0.2676464,0.01147999,-3.127488,9.683368
-1.495205,1.090078,-0.2676464,0.01147999,-3.127488,9.683368
-1.495241,1.090006,-0.2673618,0.0114847,-3.33045,10.98098
-1.495241,1.090006,-0.2673618,0.0114847,-3.33045,10.98098
-1.494984,1.089949,-0.2668155,0.01148699,-3.2625,10.53747
-1.494984,1.089949,-0.2668155,0.01148699,-3.2625,10.53747
