-1.539092,1.081729,-0.2563109,0.001955354,-2.915328,8.414147
-1.539092,1.081729,-0.2563109,0.001955354,-2.915328,8.414147
-1.538877,1.081929,-0.2561115,0.001953754,-3.210104,10.20172
-1.538877,1.081929,-0.2561115,0.001953754,-3.210104,10.20172
-1.535715,1.082504,-0.2548381,0.001954964,-3.223557,10.28741
-1.535715,1.082504,-0.2548381,0.001954964,-3.223557,10.28741
-1.535377,1.082547,-0.2550757,0.001954655,-3.067162,9.313405
-1.535377,1.082547,-0.2550757,0.001954655,-3.067162,9.313405
-1.534987,1.081996,-0.255709,0.001955027,-2.960842,8.678919
-1.534987,1.081996,-0.255709,0.001955027,-2.960842,8.678919
-1.533966,1.082264,-0.2545451,0.001955882,-2.982568,8.806752
-1.533966,1.082264,-0.2545451,0.001955882,-2.982568,8.806752
-1.534038,1.082373,-0.2545237,0.001952802,-3.145304,9.79401
-1.534038,1.082373,-0.2545237,0.001952802,-3.145304,9.79401
-1.534417,1.082101,-0.2536304,0.001955889,-2.943743,8.578963
-1.534417,1.082101,-0.2536304,0.001955889,-2.943743,8.578963
-1.535019,1.082323,-0.252804,0.001955399,-3.042248,9.162721
-1.535019,1.082323,-0.252804,0.001955399,-3.042248,9.162721
-1.535303,1.08231,-0.2523987,0.00195417,-2.971665,8.742483
-1.535303,1.08231,-0.2523987,0.00195417,-2.971665,8.742483
-1.536046,1.082082,-0.2513805,0.001955718,-3.050946,9.215192
-1.536046,1.082082,-0.2513805,0.001955718,-3.050946,9.215192
-1.536299,1.08195,-0.250795,0.001955573,-3.048529,9.200593
-1.536299,1.08195,-0.250795,0.001955573,-3.048529,9.200593
-1.536388,1.08167,-0.2504191,0.00195667,-2.896843,8.307784
-1.536388,1.08167,-0.2504191,0.00195667,-2.896843,8.307784
-1.536363,1.081571,-0.2501558,0.001955679,-3.127459,9.68319
-1.536363,1.081571,-0.2501558,0.001955679,-3.127459,9.68319
-1.536681,1.081213,-0.2496876,0.001954583,-2.962877,8.690851
-1.536681,1.081213,-0.2496876,0.001954583,-2.962877,8.690851
-1.536869,1.081163,-0.2494105,0.0019543,-3.138968,9.75459
-1.536869,1.081163,-0.2494105,0.0019543,-3.138968,9.75459
-1.536514,1.081305,-0.2492567,0.001955091,-3.103302,9.534177
-1.536514,1.081305,-0.2492567,0.001955091,-3.103302,9.534177
-1.537111,1.08117,-0.2514198,0.001954786,-2.91636,8.420102
-1.537111,1.08117,-0.2514198,0.001954786,-2.91636,8.420102
-1.538118,1.081329,-0.2550475,0.001955363,-3.025307,9.060959
-1.538118,1.081329,-0.2550475,0.001955363,-3.025307,9.060959
-1.53804,1.081726,-0.2565494,0.001952929,-3.121264,9.644869
-1.53804,1.081726,-0.2565494,0.001952929,-3.121264,9.644869
-1.538507,1.081487,-0.2563543,0.001956606,-3.004289,8.935493
-1.538507,1.081487,-0.2563543,0.001956606,-3.004289,8.935493
-1.538738,1.081731,-0.2561545,0.001955627,-3.047023,9.191507
-1.538738,1.081731,-0.2561545,0.001955627,-3.047023,9.191507
-1.537606,1.08172,-0.2546168,0.001953738,-2.796064,7.739797
-1.537606,1.08172,-0.2546168,0.001953738,-2.796064,7.739797
-1.536865,1.081319,-0.2527913,0.001956625,-3.122532,9.652702
-1.536865,1.081319,-0.2527913,0.001956625,-3.122532,9.652702
-1.536865,1.081319,-0.2527913,0.001956625,-3.122532,9.652702
-1.536932,1.080905,-0.251052,0.001954681,-2.130904,4.495346
-1.536932,1.080905,-0.251052,0.001954681,-2.130904,4.495346
-1.536932,1.080905,-0.251052,0.001954681,-2.130904,4.495346
-1.536932,1.080905,-0.251052,0.001954681,-2.130904,4.495346
-1.537158,1.080806,-0.2503411,0.001955054,-5.446514,29.36786
-1.537158,1.080806,-0.2503411,0.001955054,-5.446514,29.36786
-1.537741,1.080927,-0.2500628,0.00195557,-3.054562,9.237046
-1.537741,1.080927,-0.2500628,0.00195557,-3.054562,9.237046
-1.538132,1.081074,-0.2495854,0.001954211,-3.114143,9.60091
-1.538132,1.081074,-0.2495854,0.001954211,-3.114143,9.60091
-1.538511,1.081192,-0.2492912,0.00195648,-3.028827,9.082056
-1.538511,1.081192,-0.2492912,0.00195648,-3.028827,9.082056
-1.538609,1.08114,-0.2490424,0.001954392,-3.006525,8.948799
-1.538609,1.08114,-0.2490424,0.001954392,-3.006525,8.948799
-1.539157,1.081017,-0.248796,0.001954428,-3.502443,12.14443
-1.539157,1.081017,-0.248796,0.001954428,-3.502443,12.14443
-1.539251,1.080767,-0.2498663,0.001956462,-3.011389,8.97778
-1.539251,1.080767,-0.2498663,0.001956462,-3.011389,8.97778
-1.53994,1.080623,-0.2505611,0.001954627,-2.99788,8.89741
-1.53994,1.080623,-0.2505611,0.001954627,-2.99788,8.89741
-1.5403,1.080326,-0.2518785,0.001955589,-2.984255,8.816717
-1.5403,1.080326,-0.2518785,0.001955589,-2.984255,8.816717
-1.539352,1.080263,-0.2526513,0.001954474,-3.033834,9.112106
-1.539352,1.080263,-0.2526513,0.001954474,-3.033834,9.112106
-1.539889,1.080074,-0.2550689,0.001955443,-2.97085,8.737689
-1.539889,1.080074,-0.2550689,0.001955443,-2.97085,8.737689
-1.539493,1.080721,-0.2547837,0.001955336,-3.131036,9.705353
-1.539493,1.080721,-0.2547837,0.001955336,-3.131036,9.705353
-1.539341,1.080947,-0.2546385,0.001954264,-3.023194,9.048306
-1.539341,1.080947,-0.2546385,0.001954264,-3.023194,9.048306
-1.53905,1.080952,-0.2539297,0.001954291,-3.109273,9.570905
-1.53905,1.080952,-0.2539297,0.001954291,-3.109273,9.570905
-1.538708,1.080792,-0.2519344,0.001955645,-2.918527,8.432623
-1.538708,1.080792,-0.2519344,0.001955645,-2.918527,8.432623
-1.53831,1.080688,-0.2496625,0.001956643,-3.080786,9.396333
-1.53831,1.080688,-0.2496625,0.001956643,-3.080786,9.396333
-1.53791,1.080898,-0.2492504,0.001956498,-3.067947,9.318178
-1.53791,1.080898,-0.2492504,0.001956498,-3.067947,9.318178
-1.538479,1.080773,-0.2496047,0.00195452,-3.083277,9.41153
-1.538479,1.080773,-0.2496047,0.00195452,-3.083277,9.41153
-1.538335,1.080647,-0.249017,0.001954455,-2.929943,8.498722
-1.538335,1.080647,-0.249017,0.001954455,-2.929943,8.498722
-1.537359,1.080939,-0.2489147,0.00195517,-3.006883,8.950934
-1.537359,1.080939,-0.2489147,0.00195517,-3.006883,8.950934
-1.537143,1.080878,-0.2488934,0.001953437,-3.031148,9.095982
-1.537143,1.080878,-0.2488934,0.001953437,-3.031148,9.095982
-1.537099,1.080934,-0.2489788,0.001954009,-3.084318,9.417887
-1.537099,1.080934,-0.2489788,0.001954009,-3.084318,9.417887
-1.537382,1.081028,-0.2490952,0.00195559,-2.912451,8.397548
-1.537382,1.081028,-0.2490952,0.00195559,-2.912451,8.397548
-1.537676,1.081342,-0.2493673,0.00195488,-2.904882,8.353957
-1.537676,1.081342,-0.2493673,0.00195488,-2.904882,8.353957
-1.537586,1.081521,-0.2501126,0.001955455,-3.034198,9.114293
-1.537586,1.081521,-0.2501126,0.001955455,-3.034198,9.114293
-1.537316,1.081633,-0.2507122,0.001954691,-2.97473,8.760529
-1.537316,1.081633,-0.2507122,0.001954691,-2.97473,8.760529
-1.537385,1.081748,-0.2522105,0.001954148,-2.913737,8.404963
-1.537385,1.081748,-0.2522105,0.001954148,-2.913737,8.404963
-1.538156,1.081379,-0.2537943,0.001955364,-3.001213,8.917209
-1.538156,1.081379,-0.2537943,0.001955364,-3.001213,8.917209
-1.538488,1.082178,-0.2563917,0.00195561,-2.992749,8.866983
-1.538488,1.082178,-0.2563917,0.00195561,-2.992749,8.866983
-1.538619,1.082222,-0.2564928,0.001955608,-3.094589,9.480715
-1.538619,1.082222,-0.2564928,0.001955608,-3.094589,9.480715
-1.538082,1.082294,-0.2532996,0.00195428,-3.083238,9.411296
-1.538082,1.082294,-0.2532996,0.00195428,-3.083238,9.411296
-1.536719,1.081889,-0.2510868,0.001955154,-2.974695,8.760321
-1.536719,1.081889,-0.2510868,0.001955154,-2.974695,8.760321
-1.536565,1.081933,-0.2511997,0.001953738,-3.188582,10.06538
-1.536565,1.081933,-0.2511997,0.001953738,-3.188582,10.06538
-1.536601,1.08183,-0.250265,0.001955136,-3.143998,9.785875
-1.536601,1.08183,-0.250265,0.001955136,-3.143998,9.785875
-1.536709,1.081892,-0.2500906,0.001954029,-3.054726,9.238037
-1.536709,1.081892,-0.2500906,0.001954029,-3.054726,9.238037
-1.537129,1.081612,-0.2494262,0.001954954,-2.985813,8.825928
-1.537129,1.081612,-0.2494262,0.001954954,-2.985813,8.825928
-1.53715,1.081474,-0.2486716,0.001955209,-3.087543,9.43759
-1.53715,1.081474,-0.2486716,0.001955209,-3.087543,9.43759
-1.537215,1.081159,-0.2479994,0.001954755,-3.286596,10.6937
-1.537215,1.081159,-0.2479994,0.001954755,-3.286596,10.6937
-1.537451,1.081128,-0.2482577,0.001953502,-3.111289,9.583318
-1.537451,1.081128,-0.2482577,0.001953502,-3.111289,9.583318
-1.537712,1.080969,-0.2479559,0.001955192,-2.918844,8.434457
-1.537891,1.081177,-0.2485603,0.001955933,-3.168281,9.937622
-1.537891,1.081177,-0.2485603,0.001955933,-3.168281,9.937622
-1.538071,1.081115,-0.2490111,0.001956043,-2.991628,8.860342
-1.538071,1.081115,-0.2490111,0.001956043,-2.991628,8.860342
-1.538247,1.081278,-0.2496595,0.001954964,-2.933573,8.519794
-1.538247,1.081278,-0.2496595,0.001954964,-2.933573,8.519794
-1.539073,1.080789,-0.2511222,0.001955171,-3.064089,9.294756
-1.539073,1.080789,-0.2511222,0.001955171,-3.064089,9.294756
-1.538593,1.080649,-0.2508666,0.001955733,-2.971789,8.743216
-1.538593,1.080649,-0.2508666,0.001955733,-2.971789,8.743216
-1.538919,1.080729,-0.2512746,0.00195472,-3.106747,9.555356
-1.538919,1.080729,-0.2512746,0.00195472,-3.106747,9.555356
-1.540089,1.080402,-0.2512113,0.00195392,-3.004588,8.937274
-1.540089,1.080402,-0.2512113,0.00195392,-3.004588,8.937274
-1.539194,1.080466,-0.2491433,0.001954982,-3.132128,9.712122
-1.539194,1.080466,-0.2491433,0.001954982,-3.132128,9.712122
-1.538117,1.080562,-0.2492335,0.001956824,-3.043641,9.17111
-1.538117,1.080562,-0.2492335,0.001956824,-3.043641,9.17111
-1.53816,1.080374,-0.2494524,0.001956744,-3.032668,9.105103
-1.53816,1.080374,-0.2494524,0.001956744,-3.032668,9.105103
-1.537912,1.080064,-0.2487515,0.001956434,-2.997915,8.897619
-1.537912,1.080064,-0.2487515,0.001956434,-2.997915,8.897619
-1.537616,1.080458,-0.2480702,0.001955706,-3.095776,9.487993
-1.537616,1.080458,-0.2480702,0.001955706,-3.095776,9.487993
-1.538261,1.080449,-0.2478629,0.001954645,-3.023329,9.049111
-1.538261,1.080449,-0.2478629,0.001954645,-3.023329,9.049111
-1.538292,1.080678,-0.2479154,0.001954866,-2.97595,8.767715
-1.538292,1.080678,-0.2479154,0.001954866,-2.97595,8.767715
-1.538163,1.080591,-0.2479651,0.001954792,-3.038235,9.138566
-1.538163,1.080591,-0.2479651,0.001954792,-3.038235,9.138566
-1.538014,1.080412,-0.247675,0.001952703,-3.081335,9.399681
-1.538014,1.080412,-0.247675,0.001952703,-3.081335,9.399681
-1.537616,1.080419,-0.2477964,0.001954972,-3.10409,9.539023
-1.537616,1.080419,-0.2477964,0.001954972,-3.10409,9.539023
-1.537873,1.080234,-0.2478672,0.001954664,-3.02209,9.041696
-1.537873,1.080234,-0.2478672,0.001954664,-3.02209,9.041696
-1.537932,1.080357,-0.2476401,0.001954356,-3.032007,9.101134
-1.537932,1.080357,-0.2476401,0.001954356,-3.032007,9.101134
-1.538042,1.080439,-0.2477157,0.001954109,-3.11513,9.606993
-1.538042,1.080439,-0.2477157,0.001954109,-3.11513,9.606993
-1.538192,1.080293,-0.2474049,0.001956469,-2.847626,8.027886
-1.538192,1.080293,-0.2474049,0.001956469,-2.847626,8.027886
-1.538227,1.080304,-0.2473952,0.001953991,-3.225342,10.2988
-1.538227,1.080304,-0.2473952,0.001953991,-3.225342,10.2988
-1.537989,1.080277,-0.2476933,0.001955661,-3.000056,8.910332
-1.537989,1.080277,-0.2476933,0.001955661,-3.000056,8.910332
-1.537885,1.080258,-0.2479642,0.001955109,-2.904132,8.349644
-1.537885,1.080258,-0.2479642,0.001955109,-2.904132,8.349644
-1.537909,1.080196,-0.2482222,0.001955173,-3.044882,9.178591
-1.537909,1.080196,-0.2482222,0.001955173,-3.044882,9.178591
-1.537888,1.080183,-0.2483077,0.0019549,-2.981252,8.798985
-1.537888,1.080183,-0.2483077,0.0019549,-2.981252,8.798985
-1.537831,1.080329,-0.248404,0.001954173,-3.038632,9.140951
-1.537831,1.080329,-0.248404,0.001954173,-3.038632,9.140951
-1.537873,1.080391,-0.2484693,0.001953854,-2.99076,8.855196
-1.537873,1.080391,-0.2484693,0.001953854,-2.99076,8.855196
-1.538144,1.080427,-0.2483841,0.001955969,-2.896186,8.304016
-1.538144,1.080427,-0.2483841,0.001955969,-2.896186,8.304016
-1.538285,1.0804,-0.2480288,0.001957114,-3.00166,8.919862
-1.538285,1.0804,-0.2480288,0.001957114,-3.00166,8.919862
-1.538276,1.080383,-0.2479279,0.00195627,-3.061669,9.280079
-1.538276,1.080383,-0.2479279,0.00195627,-3.061669,9.280079
-1.538247,1.08037,-0.2479077,0.001955609,-3.03328,9.108778
-1.538247,1.08037,-0.2479077,0.001955609,-3.03328,9.108778
-1.538216,1.080268,-0.2478088,0.001955209,-3.010182,8.970582
-1.538216,1.080268,-0.2478088,0.001955209,-3.010182,8.970582
-1.538106,1.0802,-0.247729,0.001954183,-2.961189,8.680956
-1.538106,1.0802,-0.247729,0.001954183,-2.961189,8.680956
-1.537981,1.080302,-0.2479422,0.001954752,-2.972401,8.746815
-1.537981,1.080302,-0.2479422,0.001954752,-2.972401,8.746815
-1.538158,1.08027,-0.2479461,0.001955853,-3.000769,8.914568
-1.538158,1.08027,-0.2479461,0.001955853,-3.000769,8.914568
-1.538106,1.080383,-0.2479528,0.00195443,-3.146399,9.800828
-1.538106,1.080383,-0.2479528,0.00195443,-3.146399,9.800828
-1.53809,1.080381,-0.2479834,0.001956034,-3.014495,8.996309
-1.53809,1.080381,-0.2479834,0.001956034,-3.014495,8.996309
-1.538176,1.080428,-0.248302,0.001956697,-3.111573,9.585065
-1.538176,1.080428,-0.248302,0.001956697,-3.111573,9.585065
-1.538222,1.080321,-0.248336,0.001955745,-3.050623,9.213241
-1.538222,1.080321,-0.248336,0.001955745,-3.050623,9.213241
-1.538173,1.080372,-0.2483995,0.001955709,-2.961568,8.683176
-1.538173,1.080372,-0.2483995,0.001955709,-2.961568,8.683176
-1.538079,1.080507,-0.2485155,0.001954382,-2.877079,8.194805
-1.538079,1.080507,-0.2485155,0.001954382,-2.877079,8.194805
-1.538025,1.080449,-0.2483806,0.00195403,-3.196791,10.11728
-1.538025,1.080449,-0.2483806,0.00195403,-3.196791,10.11728
-1.537774,1.080541,-0.2482426,0.001955318,-3.186805,10.05417
-1.537774,1.080541,-0.2482426,0.001955318,-3.186805,10.05417
-1.537703,1.080607,-0.2482991,0.001955427,-3.136713,9.740578
-1.537703,1.080607,-0.2482991,0.001955427,-3.136713,9.740578
-1.537651,1.080689,-0.2483878,0.001955371,-3.017534,9.014459
-1.537651,1.080689,-0.2483878,0.001955371,-3.017534,9.014459
-1.5377,1.08066,-0.248411,0.001955172,-2.960296,8.675718
-1.5377,1.08066,-0.248411,0.001955172,-2.960296,8.675718
-1.537521,1.080586,-0.2485503,0.0019553,-3.06315,9.28906
-1.537521,1.080586,-0.2485503,0.0019553,-3.06315,9.28906
-1.539229,1.079916,-0.2493587,0.00195558,-3.078563,9.382777
-1.539229,1.079916,-0.2493587,0.00195558,-3.078563,9.382777
-1.539771,1.080098,-0.2493672,0.001954719,-3.046865,9.190552
-1.539771,1.080098,-0.2493672,0.001954719,-3.046865,9.190552
-1.540344,1.080425,-0.2498583,0.001953593,-2.9582,8.663435
-1.540344,1.080425,-0.2498583,0.001953593,-2.9582,8.663435
-1.540419,1.081174,-0.2517607,0.001955499,-2.988736,8.843215
-1.540419,1.081174,-0.2517607,0.001955499,-2.988736,8.843215
-1.540264,1.081409,-0.2509178,0.001955915,-3.064108,9.294871
-1.540264,1.081409,-0.2509178,0.001955915,-3.064108,9.294871
-1.539982,1.081589,-0.250864,0.001955381,-3.098788,9.506462
-1.539982,1.081589,-0.250864,0.001955381,-3.098788,9.506462
-1.538885,1.081618,-0.2502792,0.001954418,-3.100433,9.516557
-1.538885,1.081618,-0.2502792,0.001954418,-3.100433,9.516557
-1.538158,1.081822,-0.2497983,0.001955562,-2.67072,7.06142
-1.538158,1.081822,-0.2497983,0.001955562,-2.67072,7.06142
-1.538097,1.081937,-0.2499724,0.001954727,-2.927536,8.484765
-1.538097,1.081937,-0.2499724,0.001954727,-2.927536,8.484765
-1.53779,1.082373,-0.2494797,0.001955436,-3.127162,9.681354
-1.53779,1.082373,-0.2494797,0.001955436,-3.127162,9.681354
-1.53765,1.082278,-0.2488112,0.0019553,-3.058775,9.262547
-1.53765,1.082278,-0.2488112,0.0019553,-3.058775,9.262547
-1.53758,1.082151,-0.2488051,0.001957024,-3.05868,9.261966
-1.53758,1.082151,-0.2488051,0.001957024,-3.05868,9.261966
-1.537502,1.082105,-0.2488136,0.001956234,-3.045217,9.180611
-1.537502,1.082105,-0.2488136,0.001956234,-3.045217,9.180611
-1.537478,1.081659,-0.2485856,0.001956334,-2.978575,8.783188
-1.537478,1.081659,-0.2485856,0.001956334,-2.978575,8.783188
-1.537377,1.081553,-0.2485411,0.001954909,-2.960815,8.678762
-1.537377,1.081553,-0.2485411,0.001954909,-2.960815,8.678762
-1.537259,1.081299,-0.2487148,0.00195479,-3.050416,9.211985
-1.537259,1.081299,-0.2487148,0.00195479,-3.050416,9.211985
-1.537304,1.081073,-0.248674,0.00195617,-2.988599,8.842404
-1.537304,1.081073,-0.248674,0.00195617,-2.988599,8.842404
-1.537446,1.080984,-0.2485884,0.001956009,-2.977592,8.777393
-1.537446,1.080984,-0.2485884,0.001956009,-2.977592,8.777393
-1.537568,1.080668,-0.2482427,0.001956334,-2.993407,8.870879
-1.537568,1.080668,-0.2482427,0.001956334,-2.993407,8.870879
-1.537864,1.080608,-0.248209,0.001955144,-3.076846,9.37231
-1.537864,1.080608,-0.248209,0.001955144,-3.076846,9.37231
-1.538371,1.080462,-0.2489505,0.001955027,-3.019923,9.028737
-1.538371,1.080462,-0.2489505,0.001955027,-3.019923,9.028737
-1.539454,1.080231,-0.2496721,0.001954347,-2.986409,8.829451
-1.539454,1.080231,-0.2496721,0.001954347,-2.986409,8.829451
-1.54028,1.08032,-0.2504606,0.001955281,-3.164333,9.91287
-1.54028,1.08032,-0.2504606,0.001955281,-3.164333,9.91287
-1.540492,1.080135,-0.2504891,0.001954211,-3.045598,9.18291
-1.540492,1.080135,-0.2504891,0.001954211,-3.045598,9.18291
-1.540686,1.080377,-0.2494496,0.001953727,-3.073651,9.352859
-1.540686,1.080377,-0.2494496,0.001953727,-3.073651,9.352859
-1.540014,1.08049,-0.2489004,0.00195549,-2.960939,8.679486
-1.540014,1.08049,-0.2489004,0.00195549,-2.960939,8.679486
-1.53942,1.080384,-0.2478295,0.001955899,-3.113765,9.598577
-1.53942,1.080384,-0.2478295,0.001955899,-3.113765,9.598577
-1.539188,1.080669,-0.2471987,0.001954119,-3.067227,9.313802
-1.539188,1.080669,-0.2471987,0.001954119,-3.067227,9.313802
-1.538621,1.080533,-0.2475513,0.001955898,-2.966004,8.709208
-1.538621,1.080533,-0.2475513,0.001955898,-2.966004,8.709208
-1.538383,1.080409,-0.2472604,0.001955614,-3.086065,9.428559
-1.538383,1.080409,-0.2472604,0.001955614,-3.086065,9.428559
-1.538272,1.080357,-0.2472735,0.001954763,-3.102653,9.53019
-1.538272,1.080357,-0.2472735,0.001954763,-3.102653,9.53019
-1.538225,1.080297,-0.2472102,0.00195461,-3.065838,9.30537
-1.538225,1.080297,-0.2472102,0.00195461,-3.065838,9.30537
-1.538262,1.080234,-0.2470771,0.001955716,-3.094571,9.480605
-1.538262,1.080234,-0.2470771,0.001955716,-3.094571,9.480605
-1.538389,1.080319,-0.2470361,0.0019553,-2.941215,8.564239
-1.538389,1.080319,-0.2470361,0.0019553,-2.941215,8.564239
-1.538373,1.080374,-0.2468058,0.001955135,-2.963361,8.693691
-1.538373,1.080374,-0.2468058,0.001955135,-2.963361,8.693691
-1.538401,1.080284,-0.2468658,0.001955716,-3.014129,8.994124
-1.538401,1.080284,-0.2468658,0.001955716,-3.014129,8.994124
-1.538398,1.080367,-0.2467696,0.00195481,-2.973394,8.75266
-1.538398,1.080367,-0.2467696,0.00195481,-2.973394,8.75266
-1.538281,1.080487,-0.2470656,0.001953592,-2.842791,8.000646
-1.538281,1.080487,-0.2470656,0.001953592,-2.842791,8.000646
-1.538442,1.08022,-0.2470282,0.001955807,-3.090914,9.458215
-1.538442,1.08022,-0.2470282,0.001955807,-3.090914,9.458215
-1.53851,1.080267,-0.2470617,0.001955554,-2.976202,8.769202
-1.53851,1.080267,-0.2470617,0.001955554,-2.976202,8.769202
-1.538665,1.080152,-0.2470667,0.001954647,-3.097986,9.501539
-1.538665,1.080152,-0.2470667,0.001954647,-3.097986,9.501539
-1.538617,1.080047,-0.2470072,0.001953991,-2.953122,8.633719
-1.538617,1.080047,-0.2470072,0.001953991,-2.953122,8.633719
-1.538823,1.080001,-0.2475997,0.001954292,-3.067471,9.315285
-1.538823,1.080001,-0.2475997,0.001954292,-3.067471,9.315285
-1.539123,1.080029,-0.2487718,0.001954144,-3.050321,9.211412
-1.539123,1.080029,-0.2487718,0.001954144,-3.050321,9.211412
-1.539677,1.079763,-0.2495523,0.001957334,-2.954616,8.64246
-1.539677,1.079763,-0.2495523,0.001957334,-2.954616,8.64246
-1.539765,1.079867,-0.2502582,0.001956398,-3.084746,9.420504
-1.539765,1.079867,-0.2502582,0.001956398,-3.084746,9.420504
-1.539811,1.07987,-0.250033,0.001954237,-2.987592,8.83645
-1.539811,1.07987,-0.250033,0.001954237,-2.987592,8.83645
-1.540098,1.080151,-0.2507797,0.001955518,-3.092856,9.4701
-1.540098,1.080151,-0.2507797,0.001955518,-3.092856,9.4701
-1.540045,1.080349,-0.2497919,0.001956278,-3.053528,9.230795
-1.540045,1.080349,-0.2497919,0.001956278,-3.053528,9.230795
-1.539135,1.08014,-0.2482866,0.001956108,-3.001153,8.916853
-1.539135,1.08014,-0.2482866,0.001956108,-3.001153,8.916853
-1.538565,1.079948,-0.2473321,0.001955363,-2.991176,8.85766
-1.538565,1.079948,-0.2473321,0.001955363,-2.991176,8.85766
-1.538088,1.07975,-0.2460741,0.001956415,-3.033636,9.110918
-1.538088,1.07975,-0.2460741,0.001956415,-3.033636,9.110918
-1.537978,1.079563,-0.2457969,0.001953837,-3.00057,8.913383
-1.537978,1.079563,-0.2457969,0.001953837,-3.00057,8.913383
-1.537905,1.079552,-0.245879,0.001956354,-3.053986,9.233562
-1.537905,1.079552,-0.245879,0.001956354,-3.053986,9.233562
-1.538059,1.080033,-0.2464931,0.001955333,-2.971115,8.739251
-1.538059,1.080033,-0.2464931,0.001955333,-2.971115,8.739251
-1.538002,1.080032,-0.2463623,0.001953611,-3.004174,8.934813
-1.538002,1.080032,-0.2463623,0.001953611,-3.004174,8.934813
-1.537762,1.080262,-0.2464407,0.00195419,-2.8802,8.212599
-1.537762,1.080262,-0.2464407,0.00195419,-2.8802,8.212599
-1.537571,1.080193,-0.2463491,0.001955189,-3.044143,9.174138
-1.537571,1.080193,-0.2463491,0.001955189,-3.044143,9.174138
-1.537459,1.08015,-0.246214,0.001955062,-2.971271,8.740168
-1.537459,1.08015,-0.246214,0.001955062,-2.971271,8.740168
-1.537405,1.080328,-0.2463387,0.001953837,-3.080273,9.393201
-1.537405,1.080328,-0.2463387,0.001953837,-3.080273,9.393201
-1.537293,1.080276,-0.2465348,0.001954219,-3.147591,9.808254
-1.537293,1.080276,-0.2465348,0.001954219,-3.147591,9.808254
-1.537126,1.080292,-0.2465011,0.001953458,-2.681127,7.116559
-1.537126,1.080292,-0.2465011,0.001953458,-2.681127,7.116559
-1.537127,1.080276,-0.2464864,0.001957189,-3.02531,9.060976
-1.537127,1.080276,-0.2464864,0.001957189,-3.02531,9.060976
-1.537471,1.079924,-0.2463549,0.001954791,-2.994834,8.879339
-1.537471,1.079924,-0.2463549,0.001954791,-2.994834,8.879339
-1.53734,1.079893,-0.2467749,0.001955327,-2.99107,8.857035
-1.53734,1.079893,-0.2467749,0.001955327,-2.99107,8.857035
-1.537464,1.079819,-0.2474775,0.001956424,-2.968677,8.724912
-1.537464,1.079819,-0.2474775,0.001956424,-2.968677,8.724912
-1.537505,1.079903,-0.2479741,0.001954364,-3.03951,9.146238
-1.537505,1.079903,-0.2479741,0.001954364,-3.03951,9.146238
-1.538505,1.08022,-0.2492646,0.001955446,-3.020859,9.034332
-1.538505,1.08022,-0.2492646,0.001955446,-3.020859,9.034332
-1.538765,1.080226,-0.2498506,0.001954892,-3.009467,8.966321
-1.538765,1.080226,-0.2498506,0.001954892,-3.009467,8.966321
-1.53899,1.080467,-0.2506748,0.001955355,-2.977046,8.774176
-1.53899,1.080467,-0.2506748,0.001955355,-2.977046,8.774176
-1.538989,1.080483,-0.2505778,0.001954917,-2.982467,8.806156
-1.538989,1.080483,-0.2505778,0.001954917,-2.982467,8.806156
-1.53875,1.080482,-0.2494387,0.001956369,-3.022937,9.046765
-1.53875,1.080482,-0.2494387,0.001956369,-3.022937,9.046765
-1.537954,1.080766,-0.2487683,0.001955726,-3.023254,9.048667
-1.537954,1.080766,-0.2487683,0.001955726,-3.023254,9.048667
-1.537812,1.08075,-0.2484272,0.001955054,-3.042266,9.162827
-1.537812,1.08075,-0.2484272,0.001955054,-3.042266,9.162827
-1.536723,1.081003,-0.2479847,0.0019545,-3.075264,9.362678
-1.536723,1.081003,-0.2479847,0.0019545,-3.075264,9.362678
-1.537006,1.081362,-0.2479028,0.001953884,-2.863703,8.11879
-1.537006,1.081362,-0.2479028,0.001953884,-2.863703,8.11879
-1.537066,1.080782,-0.2463702,0.001955755,-3.019515,9.026295
-1.537066,1.080782,-0.2463702,0.001955755,-3.019515,9.026295
-1.537153,1.080736,-0.2458713,0.001954665,-3.258201,10.50972
-1.537153,1.080736,-0.2458713,0.001954665,-3.258201,10.50972
-1.537177,1.08071,-0.2456329,0.001955663,-3.08704,9.434517
-1.537177,1.08071,-0.2456329,0.001955663,-3.08704,9.434517
-1.537491,1.080158,-0.2453175,0.001953984,-3.002213,8.923153
-1.537491,1.080158,-0.2453175,0.001953984,-3.002213,8.923153
-1.537535,1.080246,-0.2452682,0.001955825,-2.995842,8.885317
-1.537535,1.080246,-0.2452682,0.001955825,-2.995842,8.885317
-1.537647,1.080247,-0.2453874,0.001955645,-3.05024,9.210922
-1.537647,1.080247,-0.2453874,0.001955645,-3.05024,9.210922
-1.537748,1.080167,-0.24538,0.001952558,-2.898854,8.31932
-1.537748,1.080167,-0.24538,0.001952558,-2.898854,8.31932
-1.537763,1.080105,-0.2455301,0.00195519,-3.079974,9.391378
-1.537763,1.080105,-0.2455301,0.00195519,-3.079974,9.391378
-1.537798,1.079978,-0.2457225,0.001953447,-3.009901,8.968908
-1.537798,1.079978,-0.2457225,0.001953447,-3.009901,8.968908
-1.537343,1.079834,-0.246328,0.001953891,-3.067127,9.313196
-1.537343,1.079834,-0.246328,0.001953891,-3.067127,9.313196
-1.537441,1.079844,-0.2462626,0.00195372,-3.097839,9.500641
