-1.419375,1.077442,-0.6148194,0.001955879,-3.747988,13.90694
-1.41938,1.077541,-0.614879,0.001955591,-3.062671,9.286157
-1.41938,1.077541,-0.614879,0.001955591,-3.062671,9.286157
-1.419416,1.077601,-0.6149906,0.001954866,-2.724844,7.350528
-1.419416,1.077601,-0.6149906,0.001954866,-2.724844,7.350528
-1.419346,1.077329,-0.6156356,0.001955627,-2.99887,8.903287
-1.419346,1.077329,-0.6156356,0.001955627,-2.99887,8.903287
-1.419726,1.0769,-0.6165893,0.001954973,-2.807793,7.804865
-1.419726,1.0769,-0.6165893,0.001954973,-2.807793,7.804865
-1.420553,1.076883,-0.6170285,0.001957905,-2.79009,7.706754
-1.420553,1.076883,-0.6170285,0.001957905,-2.79009,7.706754
-1.42087,1.076963,-0.6172031,0.001956444,-2.603015,6.707932
-1.42087,1.076963,-0.6172031,0.001956444,-2.603015,6.707932
-1.420594,1.077044,-0.6168556,0.001957035,-2.615351,6.771661
-1.420594,1.077044,-0.6168556,0.001957035,-2.615351,6.771661
-1.420153,1.077155,-0.6163012,0.001956333,-2.967095,8.715614
-1.420153,1.077155,-0.6163012,0.001956333,-2.967095,8.715614
-1.420126,1.077168,-0.6163087,0.001956652,-3.142671,9.777619
-1.420126,1.077168,-0.6163087,0.001956652,-3.142671,9.777619
-1.420189,1.07692,-0.6162958,0.001956327,-3.125347,9.670118
-1.420189,1.07692,-0.6162958,0.001956327,-3.125347,9.670118
-1.42046,1.076768,-0.617075,0.001958059,-2.789998,7.706247
-1.42046,1.076768,-0.617075,0.001958059,-2.789998,7.706247
-1.420501,1.07668,-0.6170714,0.001956607,-2.740071,7.432909
-1.420501,1.07668,-0.6170714,0.001956607,-2.740071,7.432909
-1.420518,1.076774,-0.617184,0.001956263,-2.728777,7.371761
-1.420518,1.076774,-0.617184,0.001956263,-2.728777,7.371761
-1.420222,1.076721,-0.6172413,0.001955502,-2.685106,7.137694
-1.420222,1.076721,-0.6172413,0.001955502,-2.685106,7.137694
-1.419758,1.076669,-0.6168573,0.001957173,-2.783676,7.671366
-1.419758,1.076669,-0.6168573,0.001957173,-2.783676,7.671366
-1.419457,1.076727,-0.6166592,0.001958367,-2.757714,7.528934
-1.419457,1.076727,-0.6166592,0.001958367,-2.757714,7.528934
-1.41965,1.076794,-0.6168826,0.0019569,-2.585307,6.616976
-1.41965,1.076794,-0.6168826,0.0019569,-2.585307,6.616976
-1.419705,1.076831,-0.6169519,0.001954865,-2.753483,7.505853
-1.419705,1.076831,-0.6169519,0.001954865,-2.753483,7.505853
-1.419997,1.076855,-0.6166663,0.001955592,-2.901311,8.333427
-1.419997,1.076855,-0.6166663,0.001955592,-2.901311,8.333427
-1.420139,1.07699,-0.616681,0.001955517,-2.757262,7.526466
-1.420139,1.07699,-0.616681,0.001955517,-2.757262,7.526466
-1.420187,1.076889,-0.6166573,0.001957427,-2.757694,7.52883
-1.420187,1.076889,-0.6166573,0.001957427,-2.757694,7.52883
-1.420134,1.076897,-0.6165434,0.001956469,-2.697203,7.202156
-1.420134,1.076897,-0.6165434,0.001956469,-2.697203,7.202156
-1.420024,1.076786,-0.6164466,0.001955733,-2.659475,7.002079
-1.420024,1.076786,-0.6164466,0.001955733,-2.659475,7.002079
-1.419962,1.076792,-0.6164089,0.001955381,-2.652233,6.963998
-1.419962,1.076792,-0.6164089,0.001955381,-2.652233,6.963998
-1.419625,1.076753,-0.6163396,0.001956507,-2.686787,7.146634
-1.419625,1.076753,-0.6163396,0.001956507,-2.686787,7.146634
-1.419467,1.076741,-0.6164652,0.001954801,-2.727219,7.363347
-1.419467,1.076741,-0.6164652,0.001954801,-2.727219,7.363347
-1.419563,1.076849,-0.6168283,0.00195441,-2.920242,8.442533
-1.419563,1.076849,-0.6168283,0.00195441,-2.920242,8.442533
-1.41962,1.076827,-0.616917,0.001958191,-2.762873,7.557132
-1.41962,1.076827,-0.616917,0.001958191,-2.762873,7.557132
-1.419721,1.07679,-0.6168871,0.00195678,-2.922436,8.455224
-1.419721,1.07679,-0.6168871,0.00195678,-2.922436,8.455224
-1.419728,1.076702,-0.6169645,0.00195539,-2.722568,7.338253
-1.419728,1.076702,-0.6169645,0.00195539,-2.722568,7.338253
-1.419728,1.076702,-0.6169645,0.00195539,-2.722568,7.338253
-1.419564,1.076551,-0.6172581,0.001956716,-1.36832,1.853577
-1.419357,1.076565,-0.6173699,0.001956753,-3.028351,9.079203
-1.419357,1.076565,-0.6173699,0.001956753,-3.028351,9.079203
-1.419149,1.076647,-0.6172054,0.001956227,-2.77704,7.634833
-1.419149,1.076647,-0.6172054,0.001956227,-2.77704,7.634833
-1.418969,1.076781,-0.6169285,0.001955708,-2.72943,7.375292
-1.418969,1.076781,-0.6169285,0.001955708,-2.72943,7.375292
-1.41898,1.076805,-0.6168792,0.001956679,-2.771039,7.601872
-1.41898,1.076805,-0.6168792,0.001956679,-2.771039,7.601872
-1.419101,1.076796,-0.6169983,0.001958088,-2.75962,7.539349
-1.419101,1.076796,-0.6169983,0.001958088,-2.75962,7.539349
-1.419154,1.076726,-0.6170858,0.001956972,-2.787961,7.695002
-1.419154,1.076726,-0.6170858,0.001956972,-2.787961,7.695002
-1.419106,1.076714,-0.6171575,0.001956861,-2.522362,6.298687
-1.419106,1.076714,-0.6171575,0.001956861,-2.522362,6.298687
-1.419164,1.07666,-0.6172254,0.001955499,-2.93409,8.522796
-1.419164,1.07666,-0.6172254,0.001955499,-2.93409,8.522796
-1.419198,1.076625,-0.6172981,0.001954266,-2.772847,7.611793
-1.419198,1.076625,-0.6172981,0.001954266,-2.772847,7.611793
-1.41902,1.076774,-0.6172359,0.001956581,-2.770567,7.599279
-1.41902,1.076774,-0.6172359,0.001956581,-2.770567,7.599279
-1.419052,1.076809,-0.6173495,0.001956011,-2.754586,7.511866
-1.419052,1.076809,-0.6173495,0.001956011,-2.754586,7.511866
-1.419034,1.076725,-0.6175328,0.00195679,-2.716802,7.307205
-1.419034,1.076725,-0.6175328,0.00195679,-2.716802,7.307205
-1.419047,1.076675,-0.6175004,0.001956516,-2.775983,7.629023
-1.419047,1.076675,-0.6175004,0.001956516,-2.775983,7.629023
-1.419026,1.076436,-0.6175327,0.001954926,-2.768712,7.589106
-1.419026,1.076436,-0.6175327,0.001954926,-2.768712,7.589106
-1.41889,1.076365,-0.617453,0.001956681,-2.630915,6.852496
-1.41889,1.076365,-0.617453,0.001956681,-2.630915,6.852496
-1.419129,1.076439,-0.6174972,0.001954474,-2.755913,7.519109
-1.419129,1.076439,-0.6174972,0.001954474,-2.755913,7.519109
-1.419278,1.076385,-0.6176125,0.001954192,-2.519356,6.283683
-1.419278,1.076385,-0.6176125,0.001954192,-2.519356,6.283683
-1.419278,1.076385,-0.6176125,0.001954192,-2.519356,6.283683
-1.419433,1.07625,-0.6178615,0.001957026,-3.824241,14.47857
-1.419433,1.07625,-0.6178615,0.001957026,-3.824241,14.47857
-1.419616,1.076173,-0.6179684,0.001956082,-2.718389,7.315742
-1.419616,1.076173,-0.6179684,0.001956082,-2.718389,7.315742
-1.419794,1.076168,-0.6180519,0.00195577,-2.954192,8.63998
-1.419794,1.076168,-0.6180519,0.00195577,-2.954192,8.63998
-1.419945,1.076286,-0.61812,0.001954963,-2.741286,7.4395
-1.419945,1.076286,-0.61812,0.001954963,-2.741286,7.4395
-1.419937,1.07633,-0.6181742,0.001955383,-2.779405,7.647841
-1.419937,1.07633,-0.6181742,0.001955383,-2.779405,7.647841
-1.419807,1.076538,-0.6180016,0.00195686,-2.568761,6.532548
-1.419807,1.076538,-0.6180016,0.00195686,-2.568761,6.532548
-1.419544,1.076566,-0.6179429,0.001958233,-2.390077,5.655342
-1.419544,1.076566,-0.6179429,0.001958233,-2.390077,5.655342
-1.41952,1.076577,-0.6179721,0.00195717,-2.98631,8.828867
-1.41952,1.076577,-0.6179721,0.00195717,-2.98631,8.828867
-1.419686,1.076464,-0.6180661,0.001956637,-2.892843,8.284857
-1.419686,1.076464,-0.6180661,0.001956637,-2.892843,8.284857
-1.419739,1.076441,-0.6181226,0.001956372,-2.779055,7.645916
-1.419739,1.076441,-0.6181226,0.001956372,-2.779055,7.645916
-1.42024,1.076351,-0.6182259,0.001955808,-4.621049,21.14056
-1.42024,1.076351,-0.6182259,0.001955808,-4.621049,21.14056
-1.420658,1.076389,-0.6182868,0.001957425,-2.709169,7.266199
-1.420658,1.076389,-0.6182868,0.001957425,-2.709169,7.266199
-1.42086,1.076371,-0.6182472,0.001957425,-2.705974,7.24907
-1.42086,1.076371,-0.6182472,0.001957425,-2.705974,7.24907
-1.420687,1.076355,-0.6178621,0.001956261,-2.82995,7.928531
-1.420687,1.076355,-0.6178621,0.001956261,-2.82995,7.928531
-1.420408,1.076402,-0.6176506,0.001956935,-2.221575,4.886043
-1.419894,1.076325,-0.6173199,0.001955934,-2.938981,8.551233
-1.419894,1.076325,-0.6173199,0.001955934,-2.938981,8.551233
-1.419452,1.076294,-0.6172365,0.001955464,-2.576437,6.571645
-1.419452,1.076294,-0.6172365,0.001955464,-2.576437,6.571645
-1.41908,1.076321,-0.617126,0.001957481,-2.570652,6.542171
-1.41908,1.076321,-0.617126,0.001957481,-2.570652,6.542171
-1.419194,1.076325,-0.6173141,0.001958241,-2.784814,7.677639
-1.419194,1.076325,-0.6173141,0.001958241,-2.784814,7.677639
-1.419157,1.076339,-0.6172768,0.001957318,-2.732314,7.390882
-1.419157,1.076339,-0.6172768,0.001957318,-2.732314,7.390882
-1.419197,1.076285,-0.617244,0.001957242,-2.729994,7.37834
-1.419197,1.076285,-0.617244,0.001957242,-2.729994,7.37834
-1.419288,1.07633,-0.617349,0.001955137,-2.732427,7.391494
-1.419288,1.07633,-0.617349,0.001955137,-2.732427,7.391494
-1.419326,1.076373,-0.6171455,0.001956542,-2.814863,7.844219
-1.419326,1.076373,-0.6171455,0.001956542,-2.814863,7.844219
-1.419368,1.076411,-0.6171005,0.001955526,-2.779516,7.648454
-1.419368,1.076411,-0.6171005,0.001955526,-2.779516,7.648454
-1.419769,1.076201,-0.6172538,0.001954265,-2.857571,8.084054
-1.419769,1.076201,-0.6172538,0.001954265,-2.857571,8.084054
-1.420176,1.076167,-0.6176295,0.001955771,-2.967831,8.719941
-1.420176,1.076167,-0.6176295,0.001955771,-2.967831,8.719941
-1.420293,1.076191,-0.6176983,0.001955392,-2.8026,7.77602
-1.420293,1.076191,-0.6176983,0.001955392,-2.8026,7.77602
-1.420421,1.076306,-0.6178105,0.001957353,-2.77687,7.633899
-1.420421,1.076306,-0.6178105,0.001957353,-2.77687,7.633899
-1.420385,1.076334,-0.6177779,0.001955308,-2.686767,7.146529
-1.420385,1.076334,-0.6177779,0.001955308,-2.686767,7.146529
-1.420217,1.076285,-0.6175438,0.001955101,-2.803386,7.780382
-1.420217,1.076285,-0.6175438,0.001955101,-2.803386,7.780382
-1.419503,1.076125,-0.6173993,0.001957453,-2.78816,7.696098
-1.419503,1.076125,-0.6173993,0.001957453,-2.78816,7.696098
-1.419404,1.076123,-0.6175317,0.001957415,-2.602787,6.706757
-1.419404,1.076123,-0.6175317,0.001957415,-2.602787,6.706757
-1.419201,1.076084,-0.6174989,0.001955244,-2.829419,7.925558
-1.419201,1.076084,-0.6174989,0.001955244,-2.829419,7.925558
-1.419201,1.076084,-0.6174989,0.001955244,-2.829419,7.925558
-1.419089,1.0761,-0.617537,0.001956297,-4.506779,20.10795
-1.419089,1.0761,-0.617537,0.001956297,-4.506779,20.10795
-1.418973,1.076105,-0.6173692,0.001956544,-2.648686,6.945385
-1.418973,1.076105,-0.6173692,0.001956544,-2.648686,6.945385
-1.419187,1.076286,-0.6173199,0.001955774,-2.613643,6.762817
-1.419187,1.076286,-0.6173199,0.001955774,-2.613643,6.762817
-1.419594,1.076244,-0.6171893,0.001953985,-2.979219,8.786989
-1.419594,1.076244,-0.6171893,0.001953985,-2.979219,8.786989
-1.419816,1.075838,-0.6176578,0.001955554,-3.06992,9.330164
-1.419816,1.075838,-0.6176578,0.001955554,-3.06992,9.330164
-1.419765,1.075953,-0.6177598,0.001956715,-2.688823,7.157474
-1.419765,1.075953,-0.6177598,0.001956715,-2.688823,7.157474
-1.419617,1.076007,-0.617677,0.001954437,-2.848493,8.032774
-1.419617,1.076007,-0.617677,0.001954437,-2.848493,8.032774
-1.419347,1.076026,-0.6175605,0.001956645,-2.800761,7.765821
-1.419347,1.076026,-0.6175605,0.001956645,-2.800761,7.765821
-1.419168,1.075883,-0.6175032,0.001955309,-3.204831,10.16823
-1.419168,1.075883,-0.6175032,0.001955309,-3.204831,10.16823
-1.419088,1.075822,-0.6174997,0.001955843,-2.74179,7.442239
-1.419088,1.075822,-0.6174997,0.001955843,-2.74179,7.442239
-1.418917,1.075802,-0.6175817,0.001956898,-2.678556,7.102917
-1.418917,1.075802,-0.6175817,0.001956898,-2.678556,7.102917
-1.418868,1.075734,-0.6176388,0.001957315,-2.660138,7.005572
-1.418868,1.075734,-0.6176388,0.001957315,-2.660138,7.005572
-1.418835,1.075869,-0.6176728,0.001956261,-2.883452,8.231152
-1.418835,1.075869,-0.6176728,0.001956261,-2.883452,8.231152
-1.418816,1.075903,-0.6176008,0.001956054,-2.808928,7.811177
-1.418816,1.075903,-0.6176008,0.001956054,-2.808928,7.811177
-1.419164,1.076051,-0.6174515,0.001957207,-2.835915,7.961987
-1.419164,1.076051,-0.6174515,0.001957207,-2.835915,7.961987
-1.419276,1.076039,-0.6174288,0.00195577,-2.773565,7.615735
-1.419276,1.076039,-0.6174288,0.00195577,-2.773565,7.615735
-1.419697,1.076064,-0.6178206,0.001956408,-2.73753,7.419129
-1.419697,1.076064,-0.6178206,0.001956408,-2.73753,7.419129
-1.41986,1.075988,-0.6177644,0.001956054,-2.689768,7.162505
-1.41986,1.075988,-0.6177644,0.001956054,-2.689768,7.162505
-1.420027,1.075882,-0.6178942,0.001955772,-2.751539,7.495255
-1.420027,1.075882,-0.6178942,0.001955772,-2.751539,7.495255
-1.419684,1.076106,-0.6179054,0.001956227,-2.709369,7.267272
-1.419684,1.076106,-0.6179054,0.001956227,-2.709369,7.267272
-1.419241,1.076111,-0.6177094,0.001956016,-2.709976,7.270531
-1.419241,1.076111,-0.6177094,0.001956016,-2.709976,7.270531
-1.419286,1.076147,-0.6177737,0.00195599,-2.761496,7.5496
-1.419286,1.076147,-0.6177737,0.00195599,-2.761496,7.5496
-1.419212,1.076158,-0.6178682,0.001957032,-2.758559,7.533549
-1.419212,1.076158,-0.6178682,0.001957032,-2.758559,7.533549
-1.419234,1.076178,-0.6178988,0.001955456,-2.668392,7.049114
-1.419234,1.076178,-0.6178988,0.001955456,-2.668392,7.049114
-1.419177,1.076187,-0.6180793,0.001956371,-2.498057,6.177886
-1.419177,1.076187,-0.6180793,0.001956371,-2.498057,6.177886
-1.419001,1.076263,-0.6181228,0.001956472,-2.787642,7.693239
-1.419001,1.076263,-0.6181228,0.001956472,-2.787642,7.693239
-1.419112,1.076652,-0.6177911,0.001956681,-2.749079,7.481858
-1.419112,1.076652,-0.6177911,0.001956681,-2.749079,7.481858
-1.419203,1.076652,-0.6176616,0.001955591,-2.706203,7.250302
-1.419203,1.076652,-0.6176616,0.001955591,-2.706203,7.250302
-1.41929,1.076763,-0.6178368,0.001956116,-3.069109,9.325233
-1.41929,1.076763,-0.6178368,0.001956116,-3.069109,9.325233
-1.41929,1.076763,-0.6178368,0.001956116,-3.069109,9.325233
-1.419332,1.076685,-0.6178819,0.001956044,-2.198815,4.786438
-1.419462,1.076643,-0.6178989,0.001957606,-2.770716,7.6001
-1.419462,1.076643,-0.6178989,0.001957606,-2.770716,7.6001
-1.419451,1.076676,-0.6179905,0.001956026,-2.260066,5.056818
-1.419219,1.076771,-0.6179118,0.00195757,-2.685533,7.139967
-1.419219,1.076771,-0.6179118,0.00195757,-2.685533,7.139967
-1.419007,1.076767,-0.6178588,0.001957069,-2.568048,6.528923
-1.419007,1.076767,-0.6178588,0.001957069,-2.568048,6.528923
-1.418723,1.076783,-0.6177217,0.00195609,-3.217033,10.24581
-1.418723,1.076783,-0.6177217,0.00195609,-3.217033,10.24581
-1.418424,1.076751,-0.6176729,0.001956119,-2.732323,7.390934
-1.418424,1.076751,-0.6176729,0.001956119,-2.732323,7.390934
-1.418241,1.07668,-0.6177419,0.001956972,-2.730548,7.381336
-1.418241,1.07668,-0.6177419,0.001956972,-2.730548,7.381336
-1.418373,1.076572,-0.6177264,0.001956288,-2.810915,7.822234
-1.418373,1.076572,-0.6177264,0.001956288,-2.810915,7.822234
-1.41841,1.07646,-0.6177583,0.001955918,-2.764242,7.564621
-1.41841,1.07646,-0.6177583,0.001955918,-2.764242,7.564621
-1.418571,1.076361,-0.6179425,0.001956888,-2.659388,7.001621
-1.418571,1.076361,-0.6179425,0.001956888,-2.659388,7.001621
-1.418645,1.076302,-0.6178333,0.001957881,-3.001086,8.916454
-1.418645,1.076302,-0.6178333,0.001957881,-3.001086,8.916454
-1.418658,1.076279,-0.617702,0.00195679,-2.5537,6.45617
-1.418658,1.076279,-0.617702,0.00195679,-2.5537,6.45617
-1.418795,1.076279,-0.6175245,0.001956717,-2.699434,7.214072
-1.418795,1.076279,-0.6175245,0.001956717,-2.699434,7.214072
-1.418795,1.076279,-0.6175245,0.001956717,-2.699434,7.214072
-1.418818,1.076286,-0.6174812,0.001956499,-2.383688,5.625151
-1.419222,1.076286,-0.6175494,0.001956043,-2.50502,6.212375
-1.419222,1.076286,-0.6175494,0.001956043,-2.50502,6.212375
-1.419363,1.076197,-0.6175896,0.00195789,-2.761506,7.549657
-1.419363,1.076197,-0.6175896,0.00195789,-2.761506,7.549657
-1.41943,1.076188,-0.6176499,0.00195651,-2.782106,7.662711
-1.41943,1.076188,-0.6176499,0.00195651,-2.782106,7.662711
-1.419369,1.076087,-0.6176479,0.001955489,-2.519755,6.285675
-1.419369,1.076087,-0.6176479,0.001955489,-2.519755,6.285675
-1.419079,1.075829,-0.617915,0.00195739,-2.791491,7.714495
-1.419079,1.075829,-0.617915,0.00195739,-2.791491,7.714495
-1.418821,1.07583,-0.6179148,0.001957669,-2.691712,7.172862
-1.418821,1.07583,-0.6179148,0.001957669,-2.691712,7.172862
-1.418728,1.07582,-0.6177043,0.001955389,-2.813313,7.835581
-1.418728,1.07582,-0.6177043,0.001955389,-2.813313,7.835581
-1.418604,1.075767,-0.6175486,0.00195657,-2.944818,8.585235
-1.418604,1.075767,-0.6175486,0.00195657,-2.944818,8.585235
-1.418501,1.075724,-0.6174816,0.001956006,-2.108281,4.400401
-1.418318,1.075661,-0.6176174,0.00195538,-2.712246,7.282718
-1.418318,1.075661,-0.6176174,0.00195538,-2.712246,7.282718
-1.418264,1.075641,-0.6175996,0.00195679,-2.843037,8.002028
-1.418264,1.075641,-0.6175996,0.00195679,-2.843037,8.002028
-1.418245,1.075642,-0.6175052,0.001956754,-2.654842,6.977704
-1.418245,1.075642,-0.6175052,0.001956754,-2.654842,6.977704
-1.418391,1.075827,-0.6172347,0.001953918,-2.735587,7.4086
-1.418391,1.075827,-0.6172347,0.001953918,-2.735587,7.4086
-1.418513,1.075777,-0.6171864,0.001956825,-2.739757,7.431206
-1.418513,1.075777,-0.6171864,0.001956825,-2.739757,7.431206
-1.418657,1.075644,-0.6172969,0.001958079,-2.776928,7.634218
-1.418657,1.075644,-0.6172969,0.001958079,-2.776928,7.634218
-1.418733,1.075624,-0.6173941,0.001957389,-2.802048,7.772961
-1.418733,1.075624,-0.6173941,0.001957389,-2.802048,7.772961
-1.418797,1.075597,-0.6176121,0.00195679,-2.744592,7.457458
-1.418797,1.075597,-0.6176121,0.00195679,-2.744592,7.457458
-1.418635,1.075431,-0.6176441,0.001956336,-2.663983,7.025839
-1.418635,1.075431,-0.6176441,0.001956336,-2.663983,7.025839
-1.418613,1.075487,-0.6178458,0.00195559,-2.918441,8.432124
-1.418613,1.075487,-0.6178458,0.00195559,-2.918441,8.432124
-1.418488,1.0755,-0.6179216,0.001957698,-2.719086,7.319495
-1.418488,1.0755,-0.6179216,0.001957698,-2.719086,7.319495
-1.418451,1.075501,-0.6178969,0.001956897,-2.463281,6.007077
-1.418451,1.075501,-0.6178969,0.001956897,-2.463281,6.007077
-1.418512,1.075541,-0.6179676,0.001956689,-2.908098,8.372465
-1.418512,1.075541,-0.6179676,0.001956689,-2.908098,8.372465
-1.418674,1.075489,-0.6178583,0.001957706,-2.69761,7.204329
-1.418674,1.075489,-0.6178583,0.001957706,-2.69761,7.204329
-1.418617,1.075514,-0.6178746,0.001956334,-2.811934,7.827903
-1.418617,1.075514,-0.6178746,0.001956334,-2.811934,7.827903
-1.418573,1.075384,-0.6180019,0.001955664,-2.696102,7.196278
-1.418573,1.075384,-0.6180019,0.001955664,-2.696102,7.196278
-1.418397,1.075474,-0.6178353,0.001956117,-2.742348,7.445269
-1.418397,1.075474,-0.6178353,0.001956117,-2.742348,7.445269
-1.418547,1.075482,-0.6174499,0.00195777,-2.583601,6.608244
-1.418547,1.075482,-0.6174499,0.00195777,-2.583601,6.608244
-1.418606,1.075615,-0.6175988,0.001957279,-2.974629,8.759934
-1.418606,1.075615,-0.6175988,0.001957279,-2.974629,8.759934
-1.418674,1.075605,-0.617452,0.001956825,-2.412093,5.760012
-1.418674,1.075605,-0.617452,0.001956825,-2.412093,5.760012
-1.4188,1.075582,-0.617583,0.001955316,-2.696054,7.196017
-1.4188,1.075582,-0.617583,0.001955316,-2.696054,7.196017
-1.418136,1.075431,-0.6175284,0.001955845,-2.722245,7.33651
-1.418136,1.075431,-0.6175284,0.001955845,-2.722245,7.33651
-1.417999,1.075492,-0.6175057,0.001957007,-2.781301,7.658279
-1.417999,1.075492,-0.6175057,0.001957007,-2.781301,7.658279
-1.418181,1.075463,-0.6176859,0.001956409,-2.754601,7.511949
-1.418181,1.075463,-0.6176859,0.001956409,-2.754601,7.511949
-1.418346,1.075477,-0.6178075,0.001954792,-2.683548,7.129418
-1.418346,1.075477,-0.6178075,0.001954792,-2.683548,7.129418
-1.41843,1.075382,-0.6178732,0.001956789,-2.769815,7.595157
-1.41843,1.075382,-0.6178732,0.001956789,-2.769815,7.595157
-1.418431,1.075371,-0.6179729,0.001955664,-2.751034,7.492507
-1.418431,1.075371,-0.6179729,0.001955664,-2.751034,7.492507
-1.418652,1.075464,-0.617735,0.001957216,-2.93838,8.547737
-1.418652,1.075464,-0.617735,0.001957216,-2.93838,8.547737
-1.41867,1.075536,-0.617643,0.001957216,-2.800772,7.76588
-1.41867,1.075536,-0.617643,0.001957216,-2.800772,7.76588
-1.418588,1.075559,-0.6175883,0.001955317,-2.76004,7.541641
-1.418588,1.075559,-0.6175883,0.001955317,-2.76004,7.541641
-1.418427,1.075564,-0.6176016,0.001955099,-2.739217,7.428278
-1.418427,1.075564,-0.6176016,0.001955099,-2.739217,7.428278
-1.418367,1.07549,-0.617493,0.001956299,-2.777508,7.637405
-1.418367,1.07549,-0.617493,0.001956299,-2.777508,7.637405
-1.418507,1.075618,-0.6178054,0.001956926,-2.720176,7.325366
-1.418507,1.075618,-0.6178054,0.001956926,-2.720176,7.325366
-1.418507,1.075533,-0.6177938,0.001956224,-2.877194,8.195461
-1.418507,1.075533,-0.6177938,0.001956224,-2.877194,8.195461
-1.418556,1.075449,-0.6179489,0.001954938,-2.73105,7.384049
-1.418556,1.075449,-0.6179489,0.001954938,-2.73105,7.384049
-1.418485,1.075405,-0.618275,0.001956081,-2.519428,6.284041
-1.418485,1.075405,-0.618275,0.001956081,-2.519428,6.284041
-1.418202,1.075459,-0.6183269,0.001955735,-2.63511,6.874367
-1.418202,1.075459,-0.6183269,0.001955735,-2.63511,6.874367
-1.418235,1.075562,-0.6183566,0.001956717,-2.51861,6.279963
-1.418235,1.075562,-0.6183566,0.001956717,-2.51861,6.279963
-1.418182,1.0756,-0.6185442,0.001955708,-2.783123,7.668313
-1.418182,1.0756,-0.6185442,0.001955708,-2.783123,7.668313
-1.418569,1.075883,-0.618744,0.001956864,-2.715863,7.30215
-1.418569,1.075883,-0.618744,0.001956864,-2.715863,7.30215
-1.418818,1.075914,-0.6187598,0.001954154,-2.800684,7.765395
-1.418818,1.075914,-0.6187598,0.001954154,-2.800684,7.765395
-1.418993,1.075891,-0.6189194,0.00195598,-2.66439,7.027986
-1.418993,1.075891,-0.6189194,0.00195598,-2.66439,7.027986
-1.419092,1.075981,-0.6189753,0.001957806,-2.623229,6.812519
-1.419092,1.075981,-0.6189753,0.001957806,-2.623229,6.812519
-1.419195,1.076059,-0.6189213,0.001956435,-2.864888,8.12551
-1.419195,1.076059,-0.6189213,0.001956435,-2.864888,8.12551
-1.419233,1.076166,-0.6188861,0.001957098,-2.646358,6.933177
-1.419233,1.076166,-0.6188861,0.001957098,-2.646358,6.933177
-1.419244,1.076236,-0.6189636,0.001956861,-2.5252,6.312869
-1.419244,1.076236,-0.6189636,0.001956861,-2.5252,6.312869
-1.419049,1.076272,-0.6192278,0.001956198,-2.690591,7.166887
-1.419049,1.076272,-0.6192278,0.001956198,-2.690591,7.166887
-1.418912,1.076329,-0.6191926,0.001956471,-2.886513,8.248639
-1.418912,1.076329,-0.6191926,0.001956471,-2.886513,8.248639
-1.418692,1.076358,-0.6191562,0.001958241,-2.155597,4.600133
-1.418429,1.076467,-0.6190739,0.001957497,-2.758263,7.531935
-1.418429,1.076467,-0.6190739,0.001957497,-2.758263,7.531935
-1.418322,1.07652,-0.6190333,0.001953884,-2.796181,7.74044
-1.418322,1.07652,-0.6190333,0.001953884,-2.796181,7.74044
-1.418154,1.07648,-0.6189325,0.00195598,-2.761415,7.549158
-1.418154,1.07648,-0.6189325,0.00195598,-2.761415,7.549158
-1.418149,1.076384,-0.6191051,0.00195766,-2.733436,7.396956
-1.418149,1.076384,-0.6191051,0.00195766,-2.733436,7.396956
-1.41802,1.076345,-0.6190449,0.001957143,-2.773774,7.616883
-1.41802,1.076345,-0.6190449,0.001957143,-2.773774,7.616883
-1.418259,1.076458,-0.6187813,0.001958442,-2.803123,7.778921
-1.418259,1.076458,-0.6187813,0.001958442,-2.803123,7.778921
-1.418355,1.076442,-0.6185942,0.001956816,-2.779504,7.648386
-1.418355,1.076442,-0.6185942,0.001956816,-2.779504,7.648386
-1.418551,1.076461,-0.6184137,0.001956152,-2.694793,7.18929
-1.418551,1.076461,-0.6184137,0.001956152,-2.694793,7.18929
-1.418777,1.076327,-0.6182414,0.001957097,-2.752005,7.497797
-1.418777,1.076327,-0.6182414,0.001957097,-2.752005,7.497797
-1.418843,1.076311,-0.6182941,0.001956098,-2.800055,7.761905
-1.418843,1.076311,-0.6182941,0.001956098,-2.800055,7.761905
-1.418809,1.076219,-0.6182866,0.001955918,-2.703446,7.235535
-1.418809,1.076219,-0.6182866,0.001955918,-2.703446,7.235535
-1.41867,1.076163,-0.6183341,0.001956535,-2.831213,7.93561
-1.41867,1.076163,-0.6183341,0.001956535,-2.831213,7.93561
-1.418572,1.076114,-0.6181098,0.001956263,-2.658654,6.997759
-1.418572,1.076114,-0.6181098,0.001956263,-2.658654,6.997759
-1.418471,1.076062,-0.6180798,0.00195539,-2.835618,7.960321
-1.418471,1.076062,-0.6180798,0.00195539,-2.835618,7.960321
-1.418335,1.075947,-0.6178734,0.001955974,-2.666218,7.037629
-1.418335,1.075947,-0.6178734,0.001955974,-2.666218,7.037629
-1.418172,1.075825,-0.617839,0.001956754,-2.881845,8.221982
-1.418172,1.075825,-0.617839,0.001956754,-2.881845,8.221982
-1.418222,1.075793,-0.6178596,0.001955135,-2.495082,6.163181
-1.418222,1.075793,-0.6178596,0.001955135,-2.495082,6.163181
-1.418239,1.075747,-0.6177809,0.001954583,-3.076494,9.37017
-1.418239,1.075747,-0.6177809,0.001954583,-3.076494,9.37017
