-1.095277,0.9893505,0.2916579,0.001276387,-2.486524,6.120972
-1.095277,0.9893505,0.2916579,0.001276387,-2.486524,6.120972
-1.095348,0.9925385,0.2711304,0.001275778,-2.67398,7.078665
-1.095348,0.9925385,0.2711304,0.001275778,-2.67398,7.078665
-1.094165,0.9982508,0.2298989,0.001275936,-2.816116,7.851206
-1.094165,0.9982508,0.2298989,0.001275936,-2.816116,7.851206
-1.092733,1.002647,0.1925164,0.001276095,-2.876549,8.191791
-1.092733,1.002647,0.1925164,0.001276095,-2.876549,8.191791
-1.091048,1.011701,0.133105,0.001276706,-2.889171,8.263837
-1.091048,1.011701,0.133105,0.001276706,-2.889171,8.263837
-1.093162,1.021748,0.07420701,0.001277509,-2.942773,8.573315
-1.093162,1.021748,0.07420701,0.001277509,-2.942773,8.573315
-1.097929,1.030281,0.03407699,0.001276984,-2.823719,7.893654
-1.097929,1.030281,0.03407699,0.001276984,-2.823719,7.893654
-1.107515,1.036789,-0.02988982,0.001277606,-2.70161,7.22571
-1.107515,1.036789,-0.02988982,0.001277606,-2.70161,7.22571
-1.11131,1.035421,-0.05621684,0.001277485,-2.783302,7.6693
-1.11131,1.035421,-0.05621684,0.001277485,-2.783302,7.6693
-1.11484,1.033576,-0.08079541,0.001276752,-2.647745,6.940446
-1.11484,1.033576,-0.08079541,0.001276752,-2.647745,6.940446
-1.129873,1.025689,-0.1594968,0.001277387,-2.541697,6.395619
-1.129873,1.025689,-0.1594968,0.001277387,-2.541697,6.395619
-1.142184,1.016902,-0.2128897,0.001276838,-2.421479,5.804924
-1.142184,1.016902,-0.2128897,0.001276838,-2.421479,5.804924
-1.160089,1.003903,-0.284656,0.001276694,-2.279904,5.145982
-1.160089,1.003903,-0.284656,0.001276694,-2.279904,5.145982
-1.173434,0.9969775,-0.3304939,0.001277315,-2.133418,4.505957
-1.173434,0.9969775,-0.3304939,0.001277315,-2.133418,4.505957
-1.179533,0.994826,-0.3504663,0.001277217,-2.243986,4.985116
-1.179533,0.994826,-0.3504663,0.001277217,-2.243986,4.985116
-1.189876,0.9957943,-0.3863002,0.001277301,-2.265482,5.081087
-1.189876,0.9957943,-0.3863002,0.001277301,-2.265482,5.081087
-1.209347,1.000718,-0.4443964,0.00127679,-2.321428,5.335137
-1.209347,1.000718,-0.4443964,0.00127679,-2.321428,5.335137
-1.226929,1.003615,-0.4795084,0.001277533,-2.269057,5.097133
-1.226929,1.003615,-0.4795084,0.001277533,-2.269057,5.097133
-1.24106,0.9980373,-0.4997232,0.001277498,-2.650847,6.956722
-1.24106,0.9980373,-0.4997232,0.001277498,-2.650847,6.956722
-1.250259,0.9963802,-0.5171028,0.001277616,-2.538256,6.378318
-1.250259,0.9963802,-0.5171028,0.001277616,-2.538256,6.378318
-1.256471,0.995734,-0.526244,0.001277544,-2.505442,6.214467
-1.256471,0.995734,-0.526244,0.001277544,-2.505442,6.214467
-1.257885,0.9988803,-0.5351135,0.001277058,-2.729982,7.378272
-1.257885,0.9988803,-0.5351135,0.001277058,-2.729982,7.378272
-1.270583,0.9925395,-0.5661784,0.001277665,-1.455305,2.096733
-1.270583,0.9925395,-0.5661784,0.001277665,-1.455305,2.096733
-1.26983,1.000406,-0.5691752,0.001277056,-2.822256,7.885477
-1.26983,1.000406,-0.5691752,0.001277056,-2.822256,7.885477
-1.269975,1.00662,-0.5710599,0.001277448,-2.655012,6.978596
-1.269975,1.00662,-0.5710599,0.001277448,-2.655012,6.978596
-1.271054,1.011681,-0.5719703,0.001277507,-2.696402,7.19788
-1.271054,1.011681,-0.5719703,0.001277507,-2.696402,7.19788
-1.272007,1.012563,-0.5725697,0.001277372,-2.748674,7.479655
-1.272007,1.012563,-0.5725697,0.001277372,-2.748674,7.479655
-1.277151,1.010886,-0.5763558,0.001277544,-2.762418,7.554643
-1.277151,1.010886,-0.5763558,0.001277544,-2.762418,7.554643
-1.279981,1.010381,-0.5771782,0.001277203,-2.640661,6.903362
-1.279981,1.010381,-0.5771782,0.001277203,-2.640661,6.903362
-1.282977,1.011821,-0.5768205,0.001277352,-2.657272,6.990485
-1.282977,1.011821,-0.5768205,0.001277352,-2.657272,6.990485
-1.288084,1.018184,-0.5748198,0.001277096,-2.741402,7.440134
-1.288084,1.018184,-0.5748198,0.001277096,-2.741402,7.440134
-1.295592,1.021038,-0.573684,0.001277863,-2.722114,7.335804
-1.295592,1.021038,-0.573684,0.001277863,-2.722114,7.335804
-1.299368,1.021474,-0.5733483,0.001277314,-2.843484,8.004547
-1.299368,1.021474,-0.5733483,0.001277314,-2.843484,8.004547
-1.301935,1.023522,-0.5725635,0.001277304,-2.535142,6.362675
-1.301935,1.023522,-0.5725635,0.001277304,-2.535142,6.362675
-1.306617,1.026236,-0.5718058,0.001276521,-2.737226,7.417482
-1.306617,1.026236,-0.5718058,0.001276521,-2.737226,7.417482
-1.311657,1.026637,-0.5724483,0.001276398,-2.872223,8.167166
-1.311657,1.026637,-0.5724483,0.001276398,-2.872223,8.167166
-1.3176,1.026162,-0.5747687,0.001277037,-2.650325,6.953979
-1.3176,1.026162,-0.5747687,0.001277037,-2.650325,6.953979
-1.322052,1.024871,-0.5774578,0.001277204,-2.714755,7.296197
-1.322052,1.024871,-0.5774578,0.001277204,-2.714755,7.296197
-1.327829,1.023242,-0.5807605,0.001277668,-2.719767,7.323163
-1.327829,1.023242,-0.5807605,0.001277668,-2.719767,7.323163
-1.331488,1.021641,-0.582532,0.001277045,-2.692368,7.176355
-1.331488,1.021641,-0.582532,0.001277045,-2.692368,7.176355
-1.340725,1.016651,-0.5864036,0.00127712,-2.905977,8.360258
-1.340725,1.016651,-0.5864036,0.00127712,-2.905977,8.360258
-1.350275,1.011764,-0.5901846,0.001277108,-2.575151,6.565091
-1.350275,1.011764,-0.5901846,0.001277108,-2.575151,6.565091
-1.36073,1.006086,-0.5945275,0.00127774,-2.669623,7.05562
-1.36073,1.006086,-0.5945275,0.00127774,-2.669623,7.05562
-1.365659,1.003243,-0.5967828,0.001277324,-2.567415,6.525702
-1.365659,1.003243,-0.5967828,0.001277324,-2.567415,6.525702
-1.375116,0.9984515,-0.601596,0.001277155,-2.71661,7.306172
-1.375116,0.9984515,-0.601596,0.001277155,-2.71661,7.306172
-1.387478,0.9924508,-0.6091453,0.001277862,-2.617941,6.785079
-1.387478,0.9924508,-0.6091453,0.001277862,-2.617941,6.785079
-1.397508,0.9896228,-0.6165206,0.001277245,-2.675034,7.084248
-1.397508,0.9896228,-0.6165206,0.001277245,-2.675034,7.084248
-1.408354,0.9871186,-0.6254133,0.001277634,-2.73259,7.392379
-1.408354,0.9871186,-0.6254133,0.001277634,-2.73259,7.392379
-1.413864,0.9855494,-0.6284953,0.001278423,-2.716667,7.306478
-1.413864,0.9855494,-0.6284953,0.001278423,-2.716667,7.306478
-1.416233,0.985456,-0.6296569,0.001277281,-2.685066,7.137481
-1.416233,0.985456,-0.6296569,0.001277281,-2.685066,7.137481
-1.421155,0.9830393,-0.6318517,0.001277326,-2.763297,7.559453
-1.421155,0.9830393,-0.6318517,0.001277326,-2.763297,7.559453
-1.421155,0.9830393,-0.6318517,0.001277326,-2.763297,7.559453
-1.425159,0.9814201,-0.6334938,0.001277158,-2.699883,7.216476
-1.426286,0.9789982,-0.6344137,0.001277314,-2.747863,7.475245
-1.426286,0.9789982,-0.6344137,0.001277314,-2.747863,7.475245
-1.427721,0.9762729,-0.6347052,0.001278312,-2.791531,7.714721
-1.427721,0.9762729,-0.6347052,0.001278312,-2.791531,7.714721
-1.427721,0.9762729,-0.6347052,0.001278312,-2.791531,7.714721
-1.427722,0.9751864,-0.6343945,0.001277253,-2.708165,7.260817
-1.425588,0.9744021,-0.6337992,0.001276911,-2.878687,8.20397
-1.425588,0.9744021,-0.6337992,0.001276911,-2.878687,8.20397
-1.425588,0.9744021,-0.6337992,0.001276911,-2.878687,8.20397
-1.421318,0.9732414,-0.6330858,0.001277424,-2.850505,8.044127
-1.421318,0.9732414,-0.6330858,0.001277424,-2.850505,8.044127
-1.411833,0.9712732,-0.6337116,0.001277815,-2.60151,6.700176
-1.409352,0.9708571,-0.6340457,0.001276931,-2.983101,8.809902
-1.409352,0.9708571,-0.6340457,0.001276931,-2.983101,8.809902
-1.406941,0.9694353,-0.635071,0.001277366,-2.710285,7.272189
-1.406667,0.9679963,-0.6352997,0.001276861,-2.727564,7.365211
-1.408889,0.9663808,-0.6350517,0.001277497,-2.801097,7.767681
-1.408889,0.9663808,-0.6350517,0.001277497,-2.801097,7.767681
-1.408889,0.9663808,-0.6350517,0.001277497,-2.801097,7.767681
-1.410881,0.9652772,-0.6349032,0.001278156,-2.765109,7.56937
-1.410881,0.9652772,-0.6349032,0.001278156,-2.765109,7.56937
-1.41127,0.9657524,-0.6346929,0.001278156,-2.705435,7.246185
-1.41127,0.9657524,-0.6346929,0.001278156,-2.705435,7.246185
-1.41115,0.9664933,-0.6342443,0.001277365,-2.856864,8.080057
-1.410847,0.9670082,-0.6337056,0.001277157,-2.799941,7.761272
-1.410847,0.9670082,-0.6337056,0.001277157,-2.799941,7.761272
-1.410847,0.9670082,-0.6337056,0.001277157,-2.799941,7.761272
-1.410763,0.9684038,-0.6323417,0.001278009,-2.827856,7.916803
-1.410763,0.9684038,-0.6323417,0.001278009,-2.827856,7.916803
-1.410763,0.9684038,-0.6323417,0.001278009,-2.827856,7.916803
-1.408565,0.9702084,-0.6298254,0.001277657,-2.750296,7.488486
-1.40754,0.9707729,-0.6283669,0.001277133,-2.709163,7.266171
-1.407704,0.9715983,-0.6274778,0.0012774,-2.766115,7.574877
-1.407704,0.9715983,-0.6274778,0.0012774,-2.766115,7.574877
-1.407704,0.9715983,-0.6274778,0.0012774,-2.766115,7.574877
-1.405654,0.9720941,-0.6264247,0.001278217,-2.744972,7.459521
-1.405654,0.9720941,-0.6264247,0.001278217,-2.744972,7.459521
-1.405033,0.9719561,-0.6263412,0.001277203,-2.763681,7.561552
-1.400184,0.9733459,-0.6261806,0.001277282,-2.742758,7.447493
-1.400184,0.9733459,-0.6261806,0.001277282,-2.742758,7.447493
-1.397143,0.9735075,-0.6274021,0.001277741,-2.796335,7.741292
-1.397143,0.9735075,-0.6274021,0.001277741,-2.796335,7.741292
-1.392342,0.9739521,-0.6311191,0.001276573,-2.728784,7.3718
-1.392342,0.9739521,-0.6311191,0.001276573,-2.728784,7.3718
-1.389883,0.9759492,-0.6357907,0.001276802,-2.722228,7.336419
-1.389883,0.9759492,-0.6357907,0.001276802,-2.722228,7.336419
-1.387577,0.9780939,-0.6416568,0.001277622,-2.746836,7.469658
-1.387577,0.9780939,-0.6416568,0.001277622,-2.746836,7.469658
-1.385031,0.9809743,-0.6491232,0.001277375,-2.593057,6.656704
-1.385031,0.9809743,-0.6491232,0.001277375,-2.593057,6.656704
-1.38149,0.9864116,-0.6601629,0.001277377,-2.620892,6.800382
-1.38149,0.9864116,-0.6601629,0.001277377,-2.620892,6.800382
-1.38149,0.9864116,-0.6601629,0.001277377,-2.620892,6.800382
-1.379654,0.9913173,-0.6662722,0.001277264,-2.526304,6.31839
-1.379654,0.9913173,-0.6662722,0.001277264,-2.526304,6.31839
-1.378547,0.9953063,-0.6697707,0.001278084,-2.62838,6.839297
-1.378547,0.9953063,-0.6697707,0.001278084,-2.62838,6.839297
-1.379436,0.999218,-0.6715438,0.001277444,-2.695451,7.192802
-1.379436,0.999218,-0.6715438,0.001277444,-2.695451,7.192802
-1.379939,1.001238,-0.6716998,0.001277266,-2.757056,7.525342
-1.382588,1.007872,-0.6705897,0.001275984,-2.790163,7.70716
-1.382588,1.007872,-0.6705897,0.001275984,-2.790163,7.70716
-1.382588,1.007872,-0.6705897,0.001275984,-2.790163,7.70716
-1.38263,1.011912,-0.6681585,0.001276963,-2.720449,7.326837
-1.38263,1.011912,-0.6681585,0.001276963,-2.720449,7.326837
-1.380505,1.01345,-0.6665268,0.001277179,-2.728499,7.370262
-1.380505,1.01345,-0.6665268,0.001277179,-2.728499,7.370262
-1.376486,1.013134,-0.6662852,0.001276703,-2.205854,4.817136
-1.376486,1.013134,-0.6662852,0.001276703,-2.205854,4.817136
-1.368495,1.006865,-0.6715403,0.001277473,-2.442529,5.906288
-1.368495,1.006865,-0.6715403,0.001277473,-2.442529,5.906288
-1.359713,0.9887032,-0.6934114,0.00127774,-2.566084,6.518941
-1.359713,0.9887032,-0.6934114,0.00127774,-2.566084,6.518941
-1.359713,0.9887032,-0.6934114,0.00127774,-2.566084,6.518941
-1.358269,0.9834507,-0.7041041,0.001277694,-2.458997,5.986202
-1.358269,0.9834507,-0.7041041,0.001277694,-2.458997,5.986202
-1.3576,0.9828951,-0.7075523,0.001277546,-2.387105,5.641287
-1.356928,0.9825372,-0.7117237,0.001277157,-3.21179,10.21244
-1.356928,0.9825372,-0.7117237,0.001277157,-3.21179,10.21244
-1.356928,0.9825372,-0.7117237,0.001277157,-3.21179,10.21244
-1.35724,0.9834879,-0.7239625,0.001277412,-2.804491,7.786518
-1.35724,0.9834879,-0.7239625,0.001277412,-2.804491,7.786518
-1.356925,0.9854377,-0.7288212,0.001277399,-2.598679,6.685601
-1.357098,0.9864709,-0.7304957,0.00127717,-3.130078,9.699415
-1.357098,0.9864709,-0.7304957,0.00127717,-3.130078,9.699415
-1.357098,0.9864709,-0.7304957,0.00127717,-3.130078,9.699415
-1.356921,0.9872222,-0.7314198,0.001276314,-2.486143,6.1191
-1.356921,0.9872222,-0.7314198,0.001276314,-2.486143,6.1191
-1.356698,0.9889659,-0.7320095,0.001277461,-3.175509,9.983019
-1.356698,0.9889659,-0.7320095,0.001277461,-3.175509,9.983019
-1.35786,0.9931995,-0.7312342,0.001277132,-2.673992,7.07873
-1.35786,0.9931995,-0.7312342,0.001277132,-2.673992,7.07873
-1.358754,1.005098,-0.722185,0.001277498,-2.679771,7.109362
-1.358754,1.005098,-0.722185,0.001277498,-2.679771,7.109362
-1.357945,1.012461,-0.7141726,0.001277351,-2.900154,8.326784
-1.357945,1.012461,-0.7141726,0.001277351,-2.900154,8.326784
-1.357945,1.012461,-0.7141726,0.001277351,-2.900154,8.326784
-1.356424,1.01806,-0.7108588,0.001277792,-2.726506,7.359497
-1.356424,1.01806,-0.7108588,0.001277792,-2.726506,7.359497
-1.356424,1.01806,-0.7108588,0.001277792,-2.726506,7.359497
-1.356433,1.019256,-0.7110022,0.001277401,-2.578578,6.582574
-1.355907,1.017364,-0.7143703,0.001277633,-2.732937,7.394253
-1.355907,1.017364,-0.7143703,0.001277633,-2.732937,7.394253
-1.355338,1.01307,-0.7191198,0.001278425,-2.863716,8.118861
-1.355338,1.01307,-0.7191198,0.001278425,-2.863716,8.118861
-1.355171,1.010803,-0.722164,0.00127796,-2.620502,6.798363
-1.355171,1.010803,-0.722164,0.00127796,-2.620502,6.798363
-1.355171,1.010803,-0.722164,0.00127796,-2.620502,6.798363
-1.355167,1.008837,-0.7250167,0.001277231,-2.431715,5.854104
-1.354951,1.00583,-0.7312834,0.00127796,-2.862315,8.110921
-1.354951,1.00583,-0.7312834,0.00127796,-2.862315,8.110921
-1.355175,1.003851,-0.7365444,0.001277619,-2.822102,7.884619
-1.355175,1.003851,-0.7365444,0.001277619,-2.822102,7.884619
-1.355175,1.003851,-0.7365444,0.001277619,-2.822102,7.884619
-1.355284,1.003297,-0.738439,0.001277278,-2.443377,5.91039
-1.356283,1.002552,-0.741333,0.001277108,-2.910621,8.386997
-1.356283,1.002552,-0.741333,0.001277108,-2.910621,8.386997
-1.357439,1.004538,-0.7418557,0.001277704,-2.708743,7.263914
-1.357439,1.004538,-0.7418557,0.001277704,-2.708743,7.263914
-1.359833,1.009673,-0.7412065,0.001277217,-2.691759,7.173112
-1.359833,1.009673,-0.7412065,0.001277217,-2.691759,7.173112
-1.363277,1.017289,-0.7400059,0.001277217,-2.684048,7.132073
-1.363277,1.017289,-0.7400059,0.001277217,-2.684048,7.132073
-1.373917,1.027873,-0.739044,0.001276962,-2.662656,7.018838
-1.373917,1.027873,-0.739044,0.001276962,-2.662656,7.018838
-1.380217,1.029625,-0.7368945,0.00127774,-2.721051,7.330076
-1.380217,1.029625,-0.7368945,0.00127774,-2.721051,7.330076
-1.391138,1.027976,-0.7291152,0.001277531,-2.683205,7.127594
-1.391138,1.027976,-0.7291152,0.001277531,-2.683205,7.127594
-1.397954,1.033534,-0.7207042,0.001277509,-2.515119,6.262564
-1.400294,1.037411,-0.7191315,0.001277181,-2.849713,8.039653
-1.400294,1.037411,-0.7191315,0.001277181,-2.849713,8.039653
-1.400294,1.037411,-0.7191315,0.001277181,-2.849713,8.039653
-1.410844,1.046745,-0.7168847,0.001277949,-2.66054,7.00769
-1.410844,1.046745,-0.7168847,0.001277949,-2.66054,7.00769
-1.421962,1.053372,-0.7165598,0.001277521,-2.58969,6.639431
-1.421962,1.053372,-0.7165598,0.001277521,-2.58969,6.639431
-1.433118,1.057742,-0.7163626,0.001277826,-2.618767,6.78936
-1.433118,1.057742,-0.7163626,0.001277826,-2.618767,6.78936
-1.445194,1.059917,-0.7172178,0.001277717,-2.786872,7.688988
-1.445194,1.059917,-0.7172178,0.001277717,-2.786872,7.688988
-1.45023,1.062654,-0.717639,0.001277681,-2.658985,6.999501
-1.45023,1.062654,-0.717639,0.001277681,-2.658985,6.999501
-1.45244,1.06277,-0.7183715,0.001277669,-2.736018,7.410937
-1.45244,1.06277,-0.7183715,0.001277669,-2.736018,7.410937
-1.458352,1.053361,-0.7202921,0.001276841,-2.67059,7.06073
-1.458352,1.053361,-0.7202921,0.001276841,-2.67059,7.06073
-1.459263,1.0384,-0.7232267,0.001277839,-2.652001,6.962777
-1.459263,1.0384,-0.7232267,0.001277839,-2.652001,6.962777
-1.462106,1.033659,-0.7260551,0.001277571,-2.60373,6.711615
-1.462106,1.033659,-0.7260551,0.001277571,-2.60373,6.711615
-1.462106,1.033659,-0.7260551,0.001277571,-2.60373,6.711615
-1.461958,1.02625,-0.7298949,0.001277278,-2.717958,7.313422
-1.461958,1.02625,-0.7298949,0.001277278,-2.717958,7.313422
-1.458112,1.012508,-0.7210509,0.001277815,-2.659462,7.00201
-1.458112,1.012508,-0.7210509,0.001277815,-2.659462,7.00201
-1.456227,1.009209,-0.7188308,0.001277557,-2.528938,6.33157
-1.456227,1.009209,-0.7188308,0.001277557,-2.528938,6.33157
-1.450957,1.005911,-0.7150781,0.001277219,-2.68049,7.113179
-1.450957,1.005911,-0.7150781,0.001277219,-2.68049,7.113179
-1.450957,1.005911,-0.7150781,0.001277219,-2.68049,7.113179
-1.444354,1.005767,-0.7135298,0.001277864,-2.71904,7.319249
-1.444354,1.005767,-0.7135298,0.001277864,-2.71904,7.319249
-1.440488,1.00694,-0.7132337,0.001277192,-2.953699,8.637096
-1.440488,1.00694,-0.7132337,0.001277192,-2.953699,8.637096
-1.430936,1.010816,-0.711012,0.00127735,-2.680119,7.111207
-1.430936,1.010816,-0.711012,0.00127735,-2.680119,7.111207
-1.423038,1.012908,-0.707912,0.001277437,-2.606312,6.724934
-1.423038,1.012908,-0.707912,0.001277437,-2.606312,6.724934
-1.414353,1.017434,-0.7007326,0.001277729,-2.593197,6.657424
-1.414353,1.017434,-0.7007326,0.001277729,-2.593197,6.657424
-1.409681,1.022055,-0.696432,0.001277983,-2.671625,7.066205
-1.409681,1.022055,-0.696432,0.001277983,-2.671625,7.066205
-1.409626,1.031591,-0.6966261,0.001277715,-2.792445,7.719769
-1.409626,1.031591,-0.6966261,0.001277715,-2.792445,7.719769
-1.408308,1.038869,-0.6966733,0.001277436,-2.572755,6.552879
-1.408308,1.038869,-0.6966733,0.001277436,-2.572755,6.552879
-1.407678,1.053778,-0.6967409,0.001278693,-2.617008,6.780245
-1.407678,1.053778,-0.6967409,0.001278693,-2.617008,6.780245
-1.409502,1.059099,-0.6976111,0.00127768,-2.655033,6.978709
-1.409502,1.059099,-0.6976111,0.00127768,-2.655033,6.978709
-1.411433,1.064667,-0.6981066,0.001277521,-2.558085,6.478363
-1.411433,1.064667,-0.6981066,0.001277521,-2.558085,6.478363
-1.416082,1.075443,-0.6981049,0.001277863,-2.51992,6.286498
-1.418758,1.077281,-0.697741,0.001276949,-2.882076,8.223297
-1.418758,1.077281,-0.697741,0.001276949,-2.882076,8.223297
-1.42563,1.075531,-0.6960251,0.001277058,-2.612499,6.756901
-1.42563,1.075531,-0.6960251,0.001277058,-2.612499,6.756901
-1.434553,1.060599,-0.6919394,0.001277302,-2.491377,6.144889
-1.434553,1.060599,-0.6919394,0.001277302,-2.491377,6.144889
-1.439119,1.041797,-0.6897025,0.001277693,-2.326228,5.357223
-1.439373,1.036299,-0.6900603,0.00127718,-2.957428,8.658919
-1.439373,1.036299,-0.6900603,0.00127718,-2.957428,8.658919
-1.438267,1.030719,-0.6918975,0.001277399,-2.513773,6.255864
-1.436444,1.029739,-0.6934249,0.001276744,-2.894522,8.294477
-1.436444,1.029739,-0.6934249,0.001276744,-2.894522,8.294477
-1.431194,1.029406,-0.6962659,0.001277669,-2.84493,8.012691
-1.431194,1.029406,-0.6962659,0.001277669,-2.84493,8.012691
-1.431194,1.029406,-0.6962659,0.001277669,-2.84493,8.012691
-1.43061,1.028558,-0.6961416,0.001277619,-2.577282,6.57596
-1.430074,1.027703,-0.6959844,0.001277522,-2.888901,8.262289
-1.430074,1.027703,-0.6959844,0.001277522,-2.888901,8.262289
-1.42856,1.027446,-0.6953183,0.001277156,-2.686612,7.145703
-1.42856,1.027446,-0.6953183,0.001277156,-2.686612,7.145703
-1.42678,1.028195,-0.6946682,0.00127746,-2.834111,7.951862
-1.42678,1.028195,-0.6946682,0.00127746,-2.834111,7.951862
-1.424225,1.0286,-0.6934842,0.00127706,-3.224206,10.29155
-1.424225,1.0286,-0.6934842,0.00127706,-3.224206,10.29155
-1.424225,1.0286,-0.6934842,0.00127706,-3.224206,10.29155
-1.422832,1.028485,-0.6933435,0.001277836,-2.399502,5.700032
-1.422832,1.028485,-0.6933435,0.001277836,-2.399502,5.700032
-1.422355,1.028131,-0.6934333,0.001277217,-3.179474,10.00797
-1.421241,1.027551,-0.6937234,0.001277009,-2.780043,7.651351
-1.421241,1.027551,-0.6937234,0.001277009,-2.780043,7.651351
-1.42087,1.026634,-0.6941707,0.001277254,-2.439863,5.893401
-1.421024,1.026183,-0.6943898,0.00127691,-2.610948,6.748877
-1.421024,1.026183,-0.6943898,0.00127691,-2.610948,6.748877
-1.421567,1.026128,-0.6942885,0.001277119,-3.35831,11.16546
-1.421507,1.026498,-0.6938932,0.00127684,-2.555668,6.466123
-1.421507,1.026498,-0.6938932,0.00127684,-2.555668,6.466123
-1.422041,1.026967,-0.6935871,0.001277472,-2.962858,8.690742
-1.422041,1.026967,-0.6935871,0.001277472,-2.962858,8.690742
-1.422177,1.027274,-0.6934125,0.001276863,-2.957432,8.658937
-1.422177,1.027274,-0.6934125,0.001276863,-2.957432,8.658937
-1.422177,1.027274,-0.6934125,0.001276863,-2.957432,8.658937
-1.422362,1.027059,-0.6935848,0.001276815,-3.159617,9.883348
-1.422362,1.027059,-0.6935848,0.001276815,-3.159617,9.883348
-1.422362,1.027059,-0.6935848,0.001276815,-3.159617,9.883348
-1.422612,1.02665,-0.6939354,0.001277827,-2.797549,7.748016
-1.422612,1.02665,-0.6939354,0.001277827,-2.797549,7.748016
-1.423123,1.026643,-0.694232,0.00127746,-2.73467,7.403635
-1.424118,1.026744,-0.6940899,0.001277302,-2.445112,5.918785
-1.424431,1.026945,-0.6940595,0.001277546,-2.670932,7.062538
-1.424431,1.026945,-0.6940595,0.001277546,-2.670932,7.062538
-1.424507,1.026701,-0.6942065,0.001278155,-2.661003,7.010125
-1.424507,1.026701,-0.6942065,0.001278155,-2.661003,7.010125
-1.424432,1.026566,-0.6942103,0.00127713,-2.858948,8.091847
-1.424432,1.026566,-0.6942103,0.00127713,-2.858948,8.091847
-1.424236,1.026394,-0.6944848,0.001277449,-2.683883,7.131194
-1.424236,1.026394,-0.6944848,0.001277449,-2.683883,7.131194
-1.424217,1.026218,-0.6946013,0.001277034,-2.862277,8.110703
-1.424217,1.026218,-0.6946013,0.001277034,-2.862277,8.110703
-1.424152,1.026159,-0.6947275,0.00127802,-2.732018,7.389286
-1.424152,1.026159,-0.6947275,0.00127802,-2.732018,7.389286
-1.424078,1.026054,-0.6949053,0.001277716,-2.833364,7.94767
-1.424078,1.026054,-0.6949053,0.001277716,-2.833364,7.94767
-1.423983,1.026099,-0.6950581,0.001277414,-2.592132,6.651958
-1.423983,1.026099,-0.6950581,0.001277414,-2.592132,6.651958
-1.423864,1.026023,-0.695073,0.001277119,-2.923387,8.460729
-1.423864,1.026023,-0.695073,0.001277119,-2.923387,8.460729
-1.423756,1.026037,-0.6951346,0.001278214,-2.894343,8.293447
-1.423756,1.026037,-0.6951346,0.001278214,-2.894343,8.293447
