-1.269461,1.140264,-0.08179355,0.001955505,-111.3452,12273.77
-1.269461,1.140264,-0.08179355,0.001955505,-111.3452,12273.77
-1.27481,1.145259,-0.0935421,0.00195547,-107.7362,11491.03
-1.277041,1.14719,-0.0992381,0.001955362,-119.1194,14047.53
-1.277041,1.14719,-0.0992381,0.001955362,-119.1194,14047.53
-1.277041,1.14719,-0.0992381,0.001955362,-119.1194,14047.53
-1.281195,1.149679,-0.1102331,0.001954635,-110.1037,12001.6
-1.281195,1.149679,-0.1102331,0.001954635,-110.1037,12001.6
-1.281195,1.149679,-0.1102331,0.001954635,-110.1037,12001.6
-1.284776,1.149622,-0.1214333,0.001956896,-103.6843,10642.92
-1.284776,1.149622,-0.1214333,0.001956896,-103.6843,10642.92
-1.285697,1.148986,-0.1268767,0.001956735,-111.195,12240.69
-1.286382,1.148011,-0.1324559,0.001956253,-119.4896,14135
-1.286382,1.148011,-0.1324559,0.001956253,-119.4896,14135
-1.286382,1.148011,-0.1324559,0.001956253,-119.4896,14135
-1.287266,1.146607,-0.1379333,0.00195599,-114.1084,12890.52
-1.287266,1.146607,-0.1379333,0.00195599,-114.1084,12890.52
-1.288058,1.144622,-0.1429835,0.00195589,-113.7103,12800.74
-1.286942,1.13966,-0.1534833,0.001956036,-113.2315,12693.16
-1.282599,1.132044,-0.1616237,0.001955071,-123.5757,15118.25
-1.282599,1.132044,-0.1616237,0.001955071,-123.5757,15118.25
-1.282599,1.132044,-0.1616237,0.001955071,-123.5757,15118.25
-1.27561,1.122064,-0.1689638,0.001956186,-122.2958,14806.7
-1.271222,1.116849,-0.1722406,0.001955809,-129.067,16491.71
-1.271222,1.116849,-0.1722406,0.001955809,-129.067,16491.71
-1.271222,1.116849,-0.1722406,0.001955809,-129.067,16491.71
-1.260103,1.106309,-0.1775567,0.001955863,-126.9892,15965
-1.260103,1.106309,-0.1775567,0.001955863,-126.9892,15965
-1.253257,1.101485,-0.1799605,0.001953236,-132.0012,17250.07
-1.253257,1.101485,-0.1799605,0.001953236,-132.0012,17250.07
-1.238581,1.092567,-0.1839775,0.001956888,-133.8671,17741.19
-1.238581,1.092567,-0.1839775,0.001956888,-133.8671,17741.19
-1.231328,1.089116,-0.1856135,0.00195537,-139.9935,19402.21
-1.231328,1.089116,-0.1856135,0.00195537,-139.9935,19402.21
-1.217203,1.083327,-0.1882603,0.001955627,-131.2633,17057.76
-1.210847,1.081645,-0.1890096,0.001955291,-132.1754,17295.63
-1.210847,1.081645,-0.1890096,0.001955291,-132.1754,17295.63
-1.210847,1.081645,-0.1890096,0.001955291,-132.1754,17295.63
-1.20008,1.080724,-0.1892529,0.00195528,-127.075,15986.57
-1.193103,1.082483,-0.1888421,0.001955499,-121.1981,14542.08
-1.193103,1.082483,-0.1888421,0.001955499,-121.1981,14542.08
-1.191736,1.082854,-0.1882372,0.00195546,-117.6777,13709.55
-1.191736,1.082854,-0.1882372,0.00195546,-117.6777,13709.55
-1.19341,1.082126,-0.1867369,0.001955172,-114.6296,13008.54
-1.19341,1.082126,-0.1867369,0.001955172,-114.6296,13008.54
-1.196097,1.080226,-0.1861004,0.001956208,-114.9663,13085.08
-1.197726,1.079558,-0.1857563,0.001955679,-116.4769,13431.19
-1.197726,1.079558,-0.1857563,0.001955679,-116.4769,13431.19
-1.197726,1.079558,-0.1857563,0.001955679,-116.4769,13431.19
-1.201512,1.078363,-0.1845415,0.001955936,-113.4638,12745.29
-1.201512,1.078363,-0.1845415,0.001955936,-113.4638,12745.29
-1.205224,1.077198,-0.1835068,0.001954901,-117.1212,13580.2
-1.205224,1.077198,-0.1835068,0.001954901,-117.1212,13580.2
-1.207844,1.074907,-0.181506,0.001956033,-113.4862,12750.33
-1.207844,1.074907,-0.181506,0.001956033,-113.4862,12750.33
-1.20822,1.073304,-0.1810308,0.001955626,-113.8804,12839.05
-1.20822,1.073304,-0.1810308,0.001955626,-113.8804,12839.05
-1.20754,1.068909,-0.1817031,0.001956005,-125.0013,15469.06
-1.205328,1.065223,-0.1857918,0.001954519,-119.4557,14126.96
-1.200974,1.063559,-0.2021315,0.001957007,-118.0458,13795.46
-1.200974,1.063559,-0.2021315,0.001957007,-118.0458,13795.46
-1.199639,1.063887,-0.2096923,0.00195628,-121.2715,14559.7
-1.198576,1.064707,-0.2179468,0.001954737,-129.3801,16571.81
-1.198576,1.064707,-0.2179468,0.001954737,-129.3801,16571.81
-1.198576,1.064707,-0.2179468,0.001954737,-129.3801,16571.81
-1.198668,1.071222,-0.2545253,0.001954854,-120.3867,14348.03
-1.20067,1.075276,-0.2710583,0.001954681,-124.9026,15444.64
-1.20067,1.075276,-0.2710583,0.001954681,-124.9026,15444.64
-1.20067,1.075276,-0.2710583,0.001954681,-124.9026,15444.64
-1.203296,1.081191,-0.2878309,0.001956278,-123.4574,15089.31
-1.203296,1.081191,-0.2878309,0.001956278,-123.4574,15089.31
-1.203296,1.081191,-0.2878309,0.001956278,-123.4574,15089.31
-1.203777,1.082853,-0.2912408,0.001955098,-94.28805,8801.334
-1.203531,1.086045,-0.294708,0.0019562,-193.6573,37128.11
-1.203531,1.086045,-0.294708,0.0019562,-193.6573,37128.11
-1.203071,1.088152,-0.296596,0.001956062,-120.5833,14394.92
-1.203071,1.088152,-0.296596,0.001956062,-120.5833,14394.92
-1.202602,1.090762,-0.2985424,0.001955517,-122.3611,14822.52
-1.202602,1.090762,-0.2985424,0.001955517,-122.3611,14822.52
-1.202105,1.097409,-0.3030781,0.001955088,-120.2642,14318.85
-1.202105,1.097409,-0.3030781,0.001955088,-120.2642,14318.85
-1.203085,1.105232,-0.3087425,0.001954338,-131.3872,17089.96
-1.203085,1.105232,-0.3087425,0.001954338,-131.3872,17089.96
-1.205496,1.115391,-0.3175861,0.00195472,-123.0686,14994.43
-1.205496,1.115391,-0.3175861,0.00195472,-123.0686,14994.43
-1.206692,1.117404,-0.3191876,0.001954156,-117.6657,13706.77
-1.206692,1.117404,-0.3191876,0.001954156,-117.6657,13706.77
-1.220034,1.117913,-0.3187177,0.001955171,-127.6929,16142.42
-1.220034,1.117913,-0.3187177,0.001955171,-127.6929,16142.42
-1.227142,1.111808,-0.3144767,0.001955786,-124.1901,15268.94
-1.227142,1.111808,-0.3144767,0.001955786,-124.1901,15268.94
-1.235666,1.101712,-0.3096977,0.00195696,-119.8265,14214.81
-1.235666,1.101712,-0.3096977,0.00195696,-119.8265,14214.81
-1.235666,1.101712,-0.3096977,0.00195696,-119.8265,14214.81
-1.244107,1.093722,-0.3099684,0.001956169,-124.1698,15263.96
-1.244107,1.093722,-0.3099684,0.001956169,-124.1698,15263.96
-1.249188,1.0887,-0.3107262,0.001955482,-136.7553,18514.99
-1.249188,1.0887,-0.3107262,0.001955482,-136.7553,18514.99
-1.250544,1.084148,-0.3019798,0.001955753,-130.9096,16965.96
-1.250544,1.084148,-0.3019798,0.001955753,-130.9096,16965.96
-1.251574,1.08197,-0.2925396,0.001956487,-122.5437,14866.8
-1.251574,1.08197,-0.2925396,0.001956487,-122.5437,14866.8
-1.254049,1.080137,-0.2893781,0.001955988,-130.6,16885.81
-1.254049,1.080137,-0.2893781,0.001955988,-130.6,16885.81
-1.254049,1.080137,-0.2893781,0.001955988,-130.6,16885.81
-1.256324,1.078405,-0.2878355,0.001956207,-124.4537,15333.82
-1.256324,1.078405,-0.2878355,0.001956207,-124.4537,15333.82
-1.257716,1.077518,-0.2875341,0.001955735,-132.3889,17351.54
-1.257716,1.077518,-0.2875341,0.001955735,-132.3889,17351.54
-1.26193,1.074664,-0.2881116,0.001957386,-128.1286,16252.76
-1.26193,1.074664,-0.2881116,0.001957386,-128.1286,16252.76
-1.26193,1.074664,-0.2881116,0.001957386,-128.1286,16252.76
-1.263011,1.074168,-0.2889068,0.00195737,-127.9018,16195.29
-1.263011,1.074168,-0.2889068,0.00195737,-127.9018,16195.29
-1.264274,1.073836,-0.2894368,0.001956204,-124.7948,15418
-1.264274,1.073836,-0.2894368,0.001956204,-124.7948,15418
-1.266414,1.073903,-0.2902825,0.001955897,-130.6663,16902.95
-1.269528,1.074,-0.2910793,0.001955352,-124.8298,15426.66
-1.269874,1.073946,-0.2911718,0.001953993,-127.8287,16176.79
-1.269874,1.073946,-0.2911718,0.001953993,-127.8287,16176.79
-1.269874,1.073946,-0.2911718,0.001953993,-127.8287,16176.79
-1.270507,1.07436,-0.2922432,0.001955033,-139.9998,19403.95
-1.270507,1.07436,-0.2922432,0.001955033,-139.9998,19403.95
-1.270666,1.074726,-0.2921902,0.001955043,-134.3768,17876.54
-1.270666,1.074726,-0.2921902,0.001955043,-134.3768,17876.54
-1.270666,1.074726,-0.2921902,0.001955043,-134.3768,17876.54
-1.269753,1.075101,-0.2890477,0.00195597,-135.3739,18142.84
-1.269753,1.075101,-0.2890477,0.00195597,-135.3739,18142.84
-1.269753,1.075101,-0.2890477,0.00195597,-135.3739,18142.84
-1.26923,1.075081,-0.2883006,0.001954554,-123.3404,15060.73
-1.26923,1.075081,-0.2883006,0.001954554,-123.3404,15060.73
-1.26798,1.074535,-0.2872705,0.001955951,-130.4783,16854.33
-1.266099,1.073745,-0.2869154,0.001954663,-142.5161,20107.72
-1.266099,1.073745,-0.2869154,0.001954663,-142.5161,20107.72
-1.264155,1.072844,-0.2868702,0.00195568,-128.6263,16379.28
-1.264155,1.072844,-0.2868702,0.00195568,-128.6263,16379.28
-1.259465,1.071102,-0.2871516,0.001957352,-120.0499,14267.86
-1.259465,1.071102,-0.2871516,0.001957352,-120.0499,14267.86
-1.25767,1.07046,-0.2873433,0.001956678,-122.4961,14855.23
-1.255869,1.069792,-0.2875958,0.001955408,-152.3605,22981.57
-1.255869,1.069792,-0.2875958,0.001955408,-152.3605,22981.57
-1.251998,1.068426,-0.2882608,0.001955245,-132.3663,17345.62
-1.251998,1.068426,-0.2882608,0.001955245,-132.3663,17345.62
-1.251998,1.068426,-0.2882608,0.001955245,-132.3663,17345.62
-1.244864,1.066042,-0.2906246,0.001955118,-153.6176,23362.38
-1.244864,1.066042,-0.2906246,0.001955118,-153.6176,23362.38
-1.244864,1.066042,-0.2906246,0.001955118,-153.6176,23362.38
-1.2378,1.066659,-0.2919267,0.00195648,-142.6652,20149.84
-1.2378,1.066659,-0.2919267,0.00195648,-142.6652,20149.84
-1.232852,1.067825,-0.2913849,0.001955135,-132.4315,17362.73
-1.232852,1.067825,-0.2913849,0.001955135,-132.4315,17362.73
-1.232852,1.067825,-0.2913849,0.001955135,-132.4315,17362.73
-1.230399,1.069138,-0.2904207,0.001956495,-127.2464,16029.73
-1.230392,1.069365,-0.2901557,0.001955878,-138.7844,19068.5
-1.230392,1.069365,-0.2901557,0.001955878,-138.7844,19068.5
-1.231787,1.069812,-0.2889737,0.001956007,-117.0979,13574.8
-1.231787,1.069812,-0.2889737,0.001956007,-117.0979,13574.8
-1.232963,1.071282,-0.2877666,0.001955265,-118.4812,13897.42
-1.232963,1.071282,-0.2877666,0.001955265,-118.4812,13897.42
-1.234257,1.071239,-0.2878216,0.001955807,-137.5874,18740.99
-1.234257,1.071239,-0.2878216,0.001955807,-137.5874,18740.99
-1.235584,1.071355,-0.2879825,0.001955373,-119.0278,14025.93
-1.238626,1.071923,-0.2890139,0.001955778,-126.6494,15879.67
-1.238626,1.071923,-0.2890139,0.001955778,-126.6494,15879.67
-1.239664,1.072039,-0.2894235,0.001954683,-125.8939,15690.77
-1.239664,1.072039,-0.2894235,0.001954683,-125.8939,15690.77
-1.241777,1.072223,-0.2910132,0.001956287,-126.3799,15812.17
-1.241777,1.072223,-0.2910132,0.001956287,-126.3799,15812.17
-1.242898,1.071967,-0.2922439,0.001955844,-130.957,16978.23
-1.242898,1.071967,-0.2922439,0.001955844,-130.957,16978.23
-1.243184,1.071762,-0.2926241,0.001955809,-129.2609,16541.31
-1.243184,1.071762,-0.2926241,0.001955809,-129.2609,16541.31
-1.243308,1.071482,-0.2926959,0.00195419,-132.0914,17273.65
-1.243308,1.071482,-0.2926959,0.00195419,-132.0914,17273.65
-1.243195,1.070972,-0.2922825,0.001956208,-136.9245,18560.84
-1.243195,1.070972,-0.2922825,0.001956208,-136.9245,18560.84
-1.243047,1.070774,-0.291723,0.001955814,-135.5084,18178.9
-1.243047,1.070774,-0.291723,0.001955814,-135.5084,18178.9
-1.242225,1.070841,-0.29107,0.001957206,-131.9743,17243.04
-1.242225,1.070841,-0.29107,0.001957206,-131.9743,17243.04
-1.241989,1.070889,-0.2910717,0.001955959,-128.8421,16434.3
-1.241989,1.070889,-0.2910717,0.001955959,-128.8421,16434.3
-1.24209,1.070989,-0.2912556,0.0019556,-139.2483,19196.19
-1.24209,1.070989,-0.2912556,0.0019556,-139.2483,19196.19
-1.242977,1.071331,-0.2905514,0.001955262,-134.7625,17979.31
-1.242977,1.071331,-0.2905514,0.001955262,-134.7625,17979.31
-1.244599,1.071302,-0.2911393,0.001955808,-33.26199,1095.296
-1.244195,1.070747,-0.2916355,0.001955646,-262.9937,68474.05
-1.244195,1.070747,-0.2916355,0.001955646,-262.9937,68474.05
-1.2438,1.070562,-0.2918607,0.001955444,-171.6848,29180.91
-1.2438,1.070562,-0.2918607,0.001955444,-171.6848,29180.91
-1.241518,1.069659,-0.2919042,0.001956115,-86.6191,7427.84
-1.241518,1.069659,-0.2919042,0.001956115,-86.6191,7427.84
-1.241518,1.069659,-0.2919042,0.001956115,-86.6191,7427.84
-1.241215,1.069572,-0.2919945,0.001954871,-59.51676,3506.823
-1.241215,1.069572,-0.2919945,0.001954871,-59.51676,3506.823
-1.241215,1.069572,-0.2919945,0.001954871,-59.51676,3506.823
-1.240214,1.069527,-0.2912665,0.001955515,-57.78088,3305.244
-1.240214,1.069527,-0.2912665,0.001955515,-57.78088,3305.244
-1.240214,1.069527,-0.2912665,0.001955515,-57.78088,3305.244
-1.240546,1.069588,-0.2910437,0.001955669,-59.78505,3538.51
-1.240546,1.069588,-0.2910437,0.001955669,-59.78505,3538.51
-1.240546,1.069588,-0.2910437,0.001955669,-59.78505,3538.51
-1.24113,1.06978,-0.2914121,0.001955346,-58.14764,3347.336
-1.24113,1.06978,-0.2914121,0.001955346,-58.14764,3347.336
-1.24113,1.06978,-0.2914121,0.001955346,-58.14764,3347.336
-1.241582,1.07008,-0.2912074,0.001954399,-57.12912,3231.099
-1.241582,1.07008,-0.2912074,0.001954399,-57.12912,3231.099
-1.241582,1.07008,-0.2912074,0.001954399,-57.12912,3231.099
-1.241971,1.07006,-0.2906755,0.001955954,-59.35173,3487.402
-1.241971,1.07006,-0.2906755,0.001955954,-59.35173,3487.402
-1.241971,1.07006,-0.2906755,0.001955954,-59.35173,3487.402
-1.243004,1.070477,-0.2890238,0.001955842,-58.98487,3444.423
-1.243004,1.070477,-0.2890238,0.001955842,-58.98487,3444.423
-1.243004,1.070477,-0.2890238,0.001955842,-58.98487,3444.423
-1.244808,1.071585,-0.286531,0.001955862,-56.62386,3174.199
-1.244808,1.071585,-0.286531,0.001955862,-56.62386,3174.199
-1.244808,1.071585,-0.286531,0.001955862,-56.62386,3174.199
-1.246012,1.07216,-0.2850726,0.001955409,-56.68573,3181.14
-1.246012,1.07216,-0.2850726,0.001955409,-56.68573,3181.14
-1.246012,1.07216,-0.2850726,0.001955409,-56.68573,3181.14
-1.248029,1.074009,-0.2824917,0.001955453,-88.38147,7733.171
-1.248029,1.074009,-0.2824917,0.001955453,-88.38147,7733.171
-1.248131,1.074072,-0.2822741,0.001955298,-130.9803,16984.28
-1.248131,1.074072,-0.2822741,0.001955298,-130.9803,16984.28
-1.248722,1.073973,-0.2825226,0.001956833,-128.5548,16361.07
-1.248722,1.073973,-0.2825226,0.001956833,-128.5548,16361.07
-1.248061,1.073368,-0.2825057,0.001955482,-133.6993,17696.74
-1.248061,1.073368,-0.2825057,0.001955482,-133.6993,17696.74
-1.247641,1.073341,-0.283039,0.001956163,-130.6231,16891.78
-1.247641,1.073341,-0.283039,0.001956163,-130.6231,16891.78
-1.247188,1.073029,-0.2828547,0.001957197,-138.9781,19121.75
-1.247188,1.073029,-0.2828547,0.001957197,-138.9781,19121.75
-1.246845,1.073342,-0.2826321,0.001956588,-128.9801,16469.52
-1.246845,1.073342,-0.2826321,0.001956588,-128.9801,16469.52
-1.247155,1.07351,-0.2824224,0.001955036,-127.4003,16068.52
-1.247155,1.07351,-0.2824224,0.001955036,-127.4003,16068.52
-1.247067,1.073685,-0.2818092,0.001955188,-137.9497,18839.82
-1.247067,1.073685,-0.2818092,0.001955188,-137.9497,18839.82
-1.248375,1.074375,-0.2815784,0.001956061,-128.3518,16309.45
-1.248375,1.074375,-0.2815784,0.001956061,-128.3518,16309.45
-1.24905,1.074654,-0.2812034,0.001955781,-134.8794,18010.54
-1.24905,1.074654,-0.2812034,0.001955781,-134.8794,18010.54
-1.249741,1.074877,-0.2814457,0.00195559,-126.0753,15736.03
-1.249741,1.074877,-0.2814457,0.00195559,-126.0753,15736.03
-1.249994,1.07501,-0.2816285,0.001955555,-131.4356,17102.56
-1.249994,1.07501,-0.2816285,0.001955555,-131.4356,17102.56
-1.248668,1.074452,-0.2813358,0.001956261,-144.8909,20783.43
-1.248668,1.074452,-0.2813358,0.001956261,-144.8909,20783.43
-1.248034,1.073914,-0.2805991,0.001957587,-138.2523,18922.55
-1.248034,1.073914,-0.2805991,0.001957587,-138.2523,18922.55
-1.248251,1.074109,-0.280564,0.001956406,-123.0697,14994.68
-1.248251,1.074109,-0.280564,0.001956406,-123.0697,14994.68
-1.248675,1.07438,-0.2806926,0.00195579,-124.9975,15468.13
-1.248675,1.07438,-0.2806926,0.00195579,-124.9975,15468.13
-1.249356,1.074284,-0.2798266,0.001955797,-134.942,18027.24
-1.249356,1.074284,-0.2798266,0.001955797,-134.942,18027.24
-1.249356,1.074284,-0.2798266,0.001955797,-134.942,18027.24
-1.249932,1.074801,-0.2800646,0.001955207,-133.3247,17597.73
-1.249932,1.074801,-0.2800646,0.001955207,-133.3247,17597.73
-1.249707,1.07443,-0.2796335,0.0019557,-130.3028,16809.03
-1.249707,1.07443,-0.2796335,0.0019557,-130.3028,16809.03
-1.249449,1.074519,-0.2796555,0.00195419,-128.0959,16244.47
-1.249449,1.074519,-0.2796555,0.00195419,-128.0959,16244.47
-1.248912,1.074376,-0.279975,0.001956207,-135.612,18206.72
-1.248912,1.074376,-0.279975,0.001956207,-135.612,18206.72
-1.248912,1.074376,-0.279975,0.001956207,-135.612,18206.72
-1.248541,1.074132,-0.2799508,0.001955809,-141.8698,19925.76
-1.248541,1.074132,-0.2799508,0.001955809,-141.8698,19925.76
-1.248207,1.074178,-0.2801136,0.001953573,-136.7417,18511.32
-1.248207,1.074178,-0.2801136,0.001953573,-136.7417,18511.32
-1.248279,1.074196,-0.2797968,0.001955578,-137.2202,18641.09
-1.248279,1.074196,-0.2797968,0.001955578,-137.2202,18641.09
-1.248583,1.074353,-0.279782,0.001956385,-130.4859,16856.3
-1.248583,1.074353,-0.279782,0.001956385,-130.4859,16856.3
-1.248583,1.074353,-0.279782,0.001956385,-130.4859,16856.3
-1.248792,1.074545,-0.2799499,0.001955472,-127.8008,16169.71
-1.249081,1.07452,-0.2798153,0.001954808,-127.4521,16081.59
-1.249081,1.07452,-0.2798153,0.001954808,-127.4521,16081.59
-1.249315,1.074784,-0.2799192,0.00195648,-136.9179,18559.05
-1.249315,1.074784,-0.2799192,0.00195648,-136.9179,18559.05
-1.249586,1.074886,-0.2800291,0.00195695,-129.4262,16583.63
-1.249586,1.074886,-0.2800291,0.00195695,-129.4262,16583.63
-1.249771,1.074806,-0.2799612,0.001955353,-126.9852,15963.99
-1.249771,1.074806,-0.2799612,0.001955353,-126.9852,15963.99
-1.249832,1.074811,-0.280153,0.001956199,-135.7445,18242.3
-1.249832,1.074811,-0.280153,0.001956199,-135.7445,18242.3
-1.249841,1.074914,-0.2803883,0.001955246,-133.1727,17557.61
-1.249841,1.074914,-0.2803883,0.001955246,-133.1727,17557.61
-1.249654,1.074842,-0.2804268,0.001955699,-122.9446,14964.23
-1.24961,1.074859,-0.2804444,0.001954302,-133.4257,17624.39
-1.24961,1.074859,-0.2804444,0.001954302,-133.4257,17624.39
-1.249736,1.074844,-0.2806875,0.001956734,-135.3807,18144.64
-1.249736,1.074844,-0.2806875,0.001956734,-135.3807,18144.64
-1.249609,1.074928,-0.2810676,0.001955699,-130.1028,16757.47
-1.249609,1.074928,-0.2810676,0.001955699,-130.1028,16757.47
-1.2498,1.074847,-0.2810744,0.00195668,-124.2072,15273.16
-1.250318,1.075018,-0.2808511,0.001956986,-135.8421,18268.55
-1.250318,1.075018,-0.2808511,0.001956986,-135.8421,18268.55
-1.250675,1.07491,-0.2805328,0.001955717,-133.9995,17776.3
-1.250675,1.07491,-0.2805328,0.001955717,-133.9995,17776.3
-1.25128,1.075363,-0.2801668,0.001955156,-138.8847,19096.07
-1.25128,1.075363,-0.2801668,0.001955156,-138.8847,19096.07
