-1.136644,1.073851,-0.3261525,0.01148031,-139.772,19340.85
-1.137081,1.074412,-0.3257398,0.01148113,-144.0586,20545.36
-1.137081,1.074412,-0.3257398,0.01148113,-144.0586,20545.36
-1.137535,1.074608,-0.3257974,0.01148404,-99.69621,9839.941
-1.137535,1.074608,-0.3257974,0.01148404,-99.69621,9839.941
-1.137557,1.074641,-0.3258523,0.01148242,-82.42809,6726.445
-1.137532,1.074683,-0.3259216,0.01148209,-225.5528,50365.34
-1.137532,1.074683,-0.3259216,0.01148209,-225.5528,50365.34
-1.137633,1.074681,-0.3257962,0.01147897,-207.7521,42729.34
-1.137633,1.074681,-0.3257962,0.01147897,-207.7521,42729.34
-1.13793,1.074575,-0.3254409,0.01148112,-139.523,19272
-1.13793,1.074575,-0.3254409,0.01148112,-139.523,19272
-1.138908,1.074783,-0.3240525,0.01148056,-141.3761,19787.33
-1.138908,1.074783,-0.3240525,0.01148056,-141.3761,19787.33
-1.139434,1.074986,-0.3230694,0.01148319,-144.5117,20674.79
-1.139434,1.074986,-0.3230694,0.01148319,-144.5117,20674.79
-1.139387,1.074946,-0.3228872,0.01148285,-140.8657,19644.72
-1.139387,1.074946,-0.3228872,0.01148285,-140.8657,19644.72
-1.139167,1.074875,-0.3227044,0.0114773,-139.9551,19391.55
-1.139167,1.074875,-0.3227044,0.0114773,-139.9551,19391.55
-1.138565,1.074628,-0.3226226,0.01148396,-149.2612,22056.1
-1.138565,1.074628,-0.3226226,0.01148396,-149.2612,22056.1
-1.138295,1.074517,-0.3226196,0.01148113,-115.3571,13174.18
-1.138295,1.074517,-0.3226196,0.01148113,-115.3571,13174.18
-1.137733,1.074467,-0.3226115,0.0114836,-155.8625,24050.18
-1.137733,1.074467,-0.3226115,0.0114836,-155.8625,24050.18
-1.137929,1.074583,-0.3225879,0.01148282,-138.0919,18878.69
-1.137929,1.074583,-0.3225879,0.01148282,-138.0919,18878.69
-1.138089,1.07462,-0.3225795,0.0114828,-124.1994,15271.23
-1.138089,1.07462,-0.3225795,0.0114828,-124.1994,15271.23
-1.138324,1.074643,-0.322718,0.01148438,-169.7236,28518.04
-1.138324,1.074643,-0.322718,0.01148438,-169.7236,28518.04
-1.138354,1.074655,-0.3229434,0.01148268,-141.3405,19777.36
-1.138354,1.074655,-0.3229434,0.01148268,-141.3405,19777.36
-1.138248,1.074629,-0.3232447,0.01147957,-139.1685,19174.21
-1.138248,1.074629,-0.3232447,0.01147957,-139.1685,19174.21
-1.138062,1.074447,-0.3237598,0.01148087,-150.5881,22450
-1.138062,1.074447,-0.3237598,0.01148087,-150.5881,22450
-1.137858,1.074341,-0.3241596,0.01147847,-138.0227,18859.76
-1.137858,1.074341,-0.3241596,0.01147847,-138.0227,18859.76
-1.137782,1.07427,-0.3247789,0.01147996,-143.6807,20437.7
-1.137782,1.07427,-0.3247789,0.01147996,-143.6807,20437.7
-1.137625,1.074018,-0.3247433,0.01148286,-108.4177,11636.85
-1.137402,1.073903,-0.3240352,0.01148394,-148.3251,21780.35
-1.137402,1.073903,-0.3240352,0.01148394,-148.3251,21780.35
-1.137386,1.073969,-0.3237459,0.01148094,-145.0598,20831.93
-1.137386,1.073969,-0.3237459,0.01148094,-145.0598,20831.93
-1.137465,1.073932,-0.3234559,0.01148056,-146.2663,21179.9
-1.137465,1.073932,-0.3234559,0.01148056,-146.2663,21179.9
-1.137686,1.074195,-0.3229648,0.01148072,-106.4037,11208.54
-1.137686,1.074195,-0.3229648,0.01148072,-106.4037,11208.54
-1.137964,1.074411,-0.3225874,0.01148247,-202.4022,40556.97
-1.137964,1.074411,-0.3225874,0.01148247,-202.4022,40556.97
-1.138189,1.074465,-0.3223564,0.01148059,-141.5545,19837.3
-1.138189,1.074465,-0.3223564,0.01148059,-141.5545,19837.3
-1.138223,1.074341,-0.3224528,0.01148249,-153.7899,23414.81
-1.138223,1.074341,-0.3224528,0.01148249,-153.7899,23414.81
-1.137876,1.074111,-0.3226277,0.01148285,-136.7821,18522.25
-1.137876,1.074111,-0.3226277,0.01148285,-136.7821,18522.25
-1.137702,1.073925,-0.3228043,0.01148192,-139.345,19222.86
-1.137702,1.073925,-0.3228043,0.01148192,-139.345,19222.86
-1.137698,1.073905,-0.3227925,0.01148019,-142.114,19994.43
-1.137698,1.073905,-0.3227925,0.01148019,-142.114,19994.43
-1.138052,1.074218,-0.3226336,0.01147887,-137.9207,18831.91
-1.138052,1.074218,-0.3226336,0.01147887,-137.9207,18831.91
-1.138198,1.074232,-0.3227231,0.0114825,-146.6436,21289.29
-1.138198,1.074232,-0.3227231,0.0114825,-146.6436,21289.29
-1.138168,1.07424,-0.3227411,0.01148208,-148.2473,21757.5
-1.138168,1.07424,-0.3227411,0.01148208,-148.2473,21757.5
-1.138058,1.07418,-0.3227165,0.01148134,-150.5583,22441.11
-1.138058,1.07418,-0.3227165,0.01148134,-150.5583,22441.11
-1.137967,1.074086,-0.3227553,0.01148107,-140.8869,19650.63
-1.137967,1.074086,-0.3227553,0.01148107,-140.8869,19650.63
-1.13784,1.073956,-0.3229203,0.01148267,-145.8056,21046.68
-1.13784,1.073956,-0.3229203,0.01148267,-145.8056,21046.68
-1.137852,1.07383,-0.3229991,0.01148036,-149.0527,21994.53
-1.137852,1.07383,-0.3229991,0.01148036,-149.0527,21994.53
-1.137925,1.073874,-0.3229724,0.01148244,-142.686,20155.71
-1.137925,1.073874,-0.3229724,0.01148244,-142.686,20155.71
-1.137862,1.073906,-0.3228623,0.01148289,-144.8716,20777.9
-1.137862,1.073906,-0.3228623,0.01148289,-144.8716,20777.9
-1.137843,1.073943,-0.322943,0.01147885,-136.825,18533.87
-1.137843,1.073943,-0.322943,0.01147885,-136.825,18533.87
-1.138132,1.073964,-0.3226784,0.01148208,-154.0291,23487.71
-1.138132,1.073964,-0.3226784,0.01148208,-154.0291,23487.71
-1.138319,1.074009,-0.3225622,0.01148192,-142.6657,20149.96
-1.138319,1.074009,-0.3225622,0.01148192,-142.6657,20149.96
-1.138409,1.074034,-0.3224945,0.01148422,-136.5946,18471.51
-1.138409,1.074034,-0.3224945,0.01148422,-136.5946,18471.51
-1.138397,1.074116,-0.3224918,0.01147983,-150.6079,22455.92
-1.138397,1.074116,-0.3224918,0.01147983,-150.6079,22455.92
-1.138377,1.073973,-0.3228089,0.01148074,-151.9021,22843.51
-1.138377,1.073973,-0.3228089,0.01148074,-151.9021,22843.51
-1.13836,1.073996,-0.3228057,0.01148169,-130.8276,16944.7
-1.13836,1.073996,-0.3228057,0.01148169,-130.8276,16944.7
-1.138179,1.073974,-0.3226509,0.01148265,-151.9047,22844.3
-1.138179,1.073974,-0.3226509,0.01148265,-151.9047,22844.3
-1.138063,1.07388,-0.3225529,0.01148235,-136.8723,18546.67
-1.138063,1.07388,-0.3225529,0.01148235,-136.8723,18546.67
-1.137832,1.073737,-0.3225198,0.01147902,-134.8377,17999.39
-1.137832,1.073737,-0.3225198,0.01147902,-134.8377,17999.39
-1.137748,1.073778,-0.322718,0.01148055,-143.4464,20371.09
-1.137748,1.073778,-0.322718,0.01148055,-143.4464,20371.09
-1.137895,1.073953,-0.3230521,0.01148039,-139.7149,19325.05
-1.137895,1.073953,-0.3230521,0.01148039,-139.7149,19325.05
-1.138019,1.074102,-0.3233846,0.01148076,-144.7602,20745.95
-1.138019,1.074102,-0.3233846,0.01148076,-144.7602,20745.95
-1.138302,1.074257,-0.3234494,0.01148091,-144.7147,20732.91
-1.138302,1.074257,-0.3234494,0.01148091,-144.7147,20732.91
-1.138302,1.07419,-0.3235232,0.01148097,-148.1948,21742.08
-1.138302,1.07419,-0.3235232,0.01148097,-148.1948,21742.08
-1.138197,1.074138,-0.323464,0.01147714,-137.2037,18636.6
-1.138197,1.074138,-0.323464,0.01147714,-137.2037,18636.6
-1.138038,1.074231,-0.323171,0.01148265,-149.5269,22134.72
-1.138038,1.074231,-0.323171,0.01148265,-149.5269,22134.72
-1.138014,1.074254,-0.3231802,0.01148247,-140.9158,19658.69
-1.138014,1.074254,-0.3231802,0.01148247,-140.9158,19658.69
-1.137875,1.074258,-0.3231868,0.01148132,-146.1755,21153.59
-1.137875,1.074258,-0.3231868,0.01148132,-146.1755,21153.59
-1.13762,1.074236,-0.3232091,0.01148264,-150.2902,22361.27
-1.13762,1.074236,-0.3232091,0.01148264,-150.2902,22361.27
-1.137539,1.074218,-0.3232444,0.01148246,-136.2532,18379.28
-1.137539,1.074218,-0.3232444,0.01148246,-136.2532,18379.28
-1.137501,1.074201,-0.3232352,0.01148205,-138.9301,19108.54
-1.137501,1.074201,-0.3232352,0.01148205,-138.9301,19108.54
-1.137469,1.074213,-0.3232332,0.01147966,-141.9438,19946.55
-1.137469,1.074213,-0.3232332,0.01147966,-141.9438,19946.55
-1.137482,1.074298,-0.32311,0.01147977,-153.8055,23419.56
-1.137482,1.074298,-0.32311,0.01147977,-153.8055,23419.56
-1.137437,1.074313,-0.3228683,0.01148496,-149.5132,22130.67
-1.137437,1.074313,-0.3228683,0.01148496,-149.5132,22130.67
-1.137323,1.074299,-0.3228397,0.01147979,-144.092,20554.88
-1.137323,1.074299,-0.3228397,0.01147979,-144.092,20554.88
-1.137162,1.074321,-0.322652,0.01147999,-140.0427,19415.83
-1.137162,1.074321,-0.322652,0.01147999,-140.0427,19415.83
-1.137394,1.074257,-0.3225927,0.01148036,-146.7425,21318.04
-1.137394,1.074257,-0.3225927,0.01148036,-146.7425,21318.04
-1.137709,1.074212,-0.3227839,0.0114829,-143.5284,20394.4
-1.137709,1.074212,-0.3227839,0.0114829,-143.5284,20394.4
-1.13794,1.074202,-0.3230154,0.01148109,-138.915,19104.41
-1.13794,1.074202,-0.3230154,0.01148109,-138.915,19104.41
-1.137969,1.074149,-0.3230637,0.01148055,-144.9857,20810.66
-1.137969,1.074149,-0.3230637,0.01148055,-144.9857,20810.66
-1.137881,1.074261,-0.3230295,0.01148069,-138.725,19052.19
-1.137881,1.074261,-0.3230295,0.01148069,-138.725,19052.19
-1.137735,1.074292,-0.3227891,0.01148228,-147.2774,21473.71
-1.137735,1.074292,-0.3227891,0.01148228,-147.2774,21473.71
-1.137615,1.074289,-0.3225755,0.0114821,-146.7692,21325.78
-1.137615,1.074289,-0.3225755,0.0114821,-146.7692,21325.78
-1.137492,1.074248,-0.3225313,0.01148098,-146.506,21249.37
-1.137492,1.074248,-0.3225313,0.01148098,-146.506,21249.37
-1.137457,1.074315,-0.3224794,0.01148171,-136.0522,18325.11
-1.137457,1.074315,-0.3224794,0.01148171,-136.0522,18325.11
-1.137371,1.07415,-0.3225279,0.01148115,-150.1026,22305.48
-1.137371,1.07415,-0.3225279,0.01148115,-150.1026,22305.48
-1.137461,1.074031,-0.3226578,0.01148067,-141.533,19831.26
-1.137461,1.074031,-0.3226578,0.01148067,-141.533,19831.26
-1.137582,1.074035,-0.3226383,0.01148053,-136.3531,18406.25
-1.137582,1.074035,-0.3226383,0.01148053,-136.3531,18406.25
-1.13763,1.074092,-0.3223543,0.01148,-137.1813,18630.52
-1.13763,1.074092,-0.3223543,0.01148,-137.1813,18630.52
-1.13763,1.074092,-0.3223543,0.01148,-137.1813,18630.52
-1.13763,1.074092,-0.3223543,0.01148,-137.1813,18630.52
-1.13763,1.074092,-0.3223543,0.01148,-137.1813,18630.52
-1.13784,1.074236,-0.3223467,0.01148091,-322.1654,102752.6
-1.13784,1.074236,-0.3223467,0.01148091,-322.1654,102752.6
-1.137781,1.074123,-0.3225263,0.01148343,-165.906,27249.55
-1.137781,1.074123,-0.3225263,0.01148343,-165.906,27249.55
-1.137802,1.074074,-0.3226208,0.01148241,-176.3854,30800.7
-1.137802,1.074074,-0.3226208,0.01148241,-176.3854,30800.7
-1.137802,1.074074,-0.3226208,0.01148241,-176.3854,30800.7
-1.138078,1.074159,-0.322749,0.0114813,-66.53796,4383.026
-1.138078,1.074159,-0.322749,0.0114813,-66.53796,4383.026
-1.138078,1.074159,-0.322749,0.0114813,-66.53796,4383.026
-1.137938,1.074086,-0.3226653,0.01148019,-62.98951,3928.002
-1.137938,1.074086,-0.3226653,0.01148019,-62.98951,3928.002
-1.137938,1.074086,-0.3226653,0.01148019,-62.98951,3928.002
-1.137504,1.074311,-0.3225454,0.01148108,-63.76655,4025.511
-1.137504,1.074311,-0.3225454,0.01148108,-63.76655,4025.511
-1.137504,1.074311,-0.3225454,0.01148108,-63.76655,4025.511
-1.137771,1.074922,-0.3222311,0.01148263,-63.12906,3945.425
-1.137771,1.074922,-0.3222311,0.01148263,-63.12906,3945.425
-1.137771,1.074922,-0.3222311,0.01148263,-63.12906,3945.425
-1.138773,1.075118,-0.321997,0.0114815,-63.31392,3968.566
-1.138773,1.075118,-0.321997,0.0114815,-63.31392,3968.566
-1.138773,1.075118,-0.321997,0.0114815,-63.31392,3968.566
-1.13897,1.075042,-0.3223715,0.01147753,-62.74376,3897.411
-1.13897,1.075042,-0.3223715,0.01147753,-62.74376,3897.411
-1.13897,1.075042,-0.3223715,0.01147753,-62.74376,3897.411
-1.138281,1.073944,-0.3237863,0.01148226,-61.21915,3710.306
-1.138281,1.073944,-0.3237863,0.01148226,-61.21915,3710.306
-1.138281,1.073944,-0.3237863,0.01148226,-61.21915,3710.306
-1.13522,1.073218,-0.3256733,0.01148476,-72.97369,5271.907
-1.13522,1.073218,-0.3256733,0.01148476,-72.97369,5271.907
-1.13522,1.073218,-0.3256733,0.01148476,-72.97369,5271.907
-1.136147,1.073568,-0.325429,0.01148377,-62.70655,3892.791
-1.136147,1.073568,-0.325429,0.01148377,-62.70655,3892.791
-1.136147,1.073568,-0.325429,0.01148377,-62.70655,3892.791
-1.137073,1.073974,-0.3253906,0.01148286,-63.56096,3999.596
-1.137073,1.073974,-0.3253906,0.01148286,-63.56096,3999.596
-1.137073,1.073974,-0.3253906,0.01148286,-63.56096,3999.596
-1.138144,1.074358,-0.3253462,0.01148264,-63.34318,3972.235
-1.138144,1.074358,-0.3253462,0.01148264,-63.34318,3972.235
-1.138144,1.074358,-0.3253462,0.01148264,-63.34318,3972.235
-1.141156,1.075302,-0.3243373,0.01148376,-62.61392,3881.298
-1.141156,1.075302,-0.3243373,0.01148376,-62.61392,3881.298
-1.141156,1.075302,-0.3243373,0.01148376,-62.61392,3881.298
-1.142791,1.075828,-0.3240504,0.01148134,-97.0347,9321.575
-1.142791,1.075828,-0.3240504,0.01148134,-97.0347,9321.575
-1.143791,1.075648,-0.3249998,0.0114832,-140.3345,19496.84
-1.143791,1.075648,-0.3249998,0.0114832,-140.3345,19496.84
-1.143904,1.075377,-0.3256459,0.01148208,-140.3755,19508.23
-1.143904,1.075377,-0.3256459,0.01148208,-140.3755,19508.23
-1.143842,1.075207,-0.3263565,0.01147794,-144.6295,20708.51
-1.143842,1.075207,-0.3263565,0.01147794,-144.6295,20708.51
-1.143281,1.074752,-0.3274996,0.01148249,-160.7043,25567.6
-1.143281,1.074752,-0.3274996,0.01148249,-160.7043,25567.6
-1.142967,1.074645,-0.3276468,0.01148205,-143.4218,20364.1
-1.142967,1.074645,-0.3276468,0.01148205,-143.4218,20364.1
-1.142088,1.074529,-0.3276607,0.01148133,-145.8408,21056.85
-1.142088,1.074529,-0.3276607,0.01148133,-145.8408,21056.85
-1.140606,1.074266,-0.3273585,0.01148286,-150.3982,22393.43
-1.140606,1.074266,-0.3273585,0.01148286,-150.3982,22393.43
-1.139756,1.073973,-0.3274212,0.0114817,-145.3682,20920.6
-1.139756,1.073973,-0.3274212,0.0114817,-145.3682,20920.6
-1.139646,1.073824,-0.327514,0.01147978,-149.9452,22258.72
-1.139646,1.073824,-0.327514,0.01147978,-149.9452,22258.72
-1.140368,1.07377,-0.3282307,0.0114857,-140.6383,19581.35
-1.140368,1.07377,-0.3282307,0.0114857,-140.6383,19581.35
-1.140833,1.073834,-0.3282689,0.01148017,-142.9127,20219.8
-1.140833,1.073834,-0.3282689,0.01148017,-142.9127,20219.8
-1.141534,1.074059,-0.32802,0.01148173,-142.9031,20217.07
-1.141534,1.074059,-0.32802,0.01148173,-142.9031,20217.07
-1.14181,1.074516,-0.3270886,0.01148191,-142.2708,20038.58
-1.14181,1.074516,-0.3270886,0.01148191,-142.2708,20038.58
-1.141847,1.075338,-0.3255177,0.01147861,-132.0192,17254.77
-1.141847,1.075338,-0.3255177,0.01147861,-132.0192,17254.77
-1.142119,1.076205,-0.3236352,0.01147882,-134.0563,17791.38
-1.142119,1.076205,-0.3236352,0.01147882,-134.0563,17791.38
-1.143241,1.076776,-0.3209254,0.01148109,-142.1383,20001.26
-1.143241,1.076776,-0.3209254,0.01148109,-142.1383,20001.26
-1.14366,1.07685,-0.3198373,0.01148167,-147.304,21481.49
-1.14366,1.07685,-0.3198373,0.01148167,-147.304,21481.49
-1.143737,1.076814,-0.319388,0.01148034,-145.2052,20873.71
-1.143737,1.076814,-0.319388,0.01148034,-145.2052,20873.71
-1.142964,1.07608,-0.3194866,0.01148344,-139.7586,19337.14
-1.142964,1.07608,-0.3194866,0.01148344,-139.7586,19337.14
-1.142416,1.075762,-0.3198766,0.01148302,-141.4717,19814.09
-1.142416,1.075762,-0.3198766,0.01148302,-141.4717,19814.09
-1.141709,1.075458,-0.3202438,0.01148192,-128.8143,16427.19
-1.141709,1.075458,-0.3202438,0.01148192,-128.8143,16427.19
-1.141062,1.075242,-0.3206416,0.01147899,-136.3738,18411.84
-1.141062,1.075242,-0.3206416,0.01147899,-136.3738,18411.84
-1.139198,1.074688,-0.3216638,0.01148089,-136.9898,18578.55
-1.139198,1.074688,-0.3216638,0.01148089,-136.9898,18578.55
-1.138577,1.074417,-0.3221634,0.01148422,-140.5141,19546.76
-1.138577,1.074417,-0.3221634,0.01148422,-140.5141,19546.76
-1.139217,1.075121,-0.3220425,0.0114823,-125.9149,15696.01
-1.139217,1.075121,-0.3220425,0.0114823,-125.9149,15696.01
-1.140367,1.075899,-0.3218284,0.01147831,-143.9956,20527.37
-1.140367,1.075899,-0.3218284,0.01147831,-143.9956,20527.37
-1.141083,1.075523,-0.3231316,0.01148227,-163.5722,26488.3
-1.141083,1.075523,-0.3231316,0.01148227,-163.5722,26488.3
-1.14104,1.075478,-0.3239767,0.01147811,-175.4384,30470.84
-1.14104,1.075478,-0.3239767,0.01147811,-175.4384,30470.84
-1.141178,1.075525,-0.3259,0.01148423,-138.6829,19040.62
-1.141178,1.075525,-0.3259,0.01148423,-138.6829,19040.62
-1.141675,1.075606,-0.3269777,0.01148212,-144.4078,20645.09
-1.141675,1.075606,-0.3269777,0.01148212,-144.4078,20645.09
-1.143167,1.075657,-0.3279336,0.01148095,-189.9668,35726.5
-1.143167,1.075657,-0.3279336,0.01148095,-189.9668,35726.5
-1.143792,1.075672,-0.3276733,0.01148283,-134.5926,17934.02
-1.143792,1.075672,-0.3276733,0.01148283,-134.5926,17934.02
-1.141943,1.075037,-0.3267394,0.01148132,-142.4058,20076.63
-1.141943,1.075037,-0.3267394,0.01148132,-142.4058,20076.63
-1.138682,1.074331,-0.3263304,0.01148472,-142.578,20125.21
-1.138682,1.074331,-0.3263304,0.01148472,-142.578,20125.21
-1.139388,1.074287,-0.326874,0.01148172,-141.4092,19796.6
-1.139388,1.074287,-0.326874,0.01148172,-141.4092,19796.6
-1.141347,1.074673,-0.3277466,0.01148188,-134.6972,17961.9
-1.141347,1.074673,-0.3277466,0.01148188,-134.6972,17961.9
-1.142279,1.074806,-0.3278846,0.01148097,-152.0103,22876.06
-1.142279,1.074806,-0.3278846,0.01148097,-152.0103,22876.06
-1.142739,1.074632,-0.3279089,0.01148321,-139.3883,19234.81
-1.142739,1.074632,-0.3279089,0.01148321,-139.3883,19234.81
-1.142388,1.074435,-0.3278483,0.0114815,-165.4825,27110.61
-1.142388,1.074435,-0.3278483,0.0114815,-165.4825,27110.61
-1.141509,1.074018,-0.3276532,0.01148269,-142.5623,20120.78
-1.141509,1.074018,-0.3276532,0.01148269,-142.5623,20120.78
-1.141159,1.073908,-0.3275385,0.0114826,-144.6315,20709.09
-1.141159,1.073908,-0.3275385,0.0114826,-144.6315,20709.09
-1.140938,1.073847,-0.3272783,0.01148166,-146.6496,21291.05
-1.140938,1.073847,-0.3272783,0.01148166,-146.6496,21291.05
-1.140479,1.073736,-0.326275,0.011484,-145.0573,20831.2
-1.140479,1.073736,-0.326275,0.011484,-145.0573,20831.2
-1.140393,1.073708,-0.3259721,0.01147805,-135.0057,18044.28
-1.140393,1.073708,-0.3259721,0.01147805,-135.0057,18044.28
-1.140192,1.073896,-0.3257694,0.0114838,-156.5188,24253.14
-1.140192,1.073896,-0.3257694,0.0114838,-156.5188,24253.14
-1.140155,1.073844,-0.3257096,0.01148153,-142.2338,20028.14
-1.140155,1.073844,-0.3257096,0.01148153,-142.2338,20028.14
-1.140061,1.073748,-0.3258343,0.01148114,-142.3742,20067.71
-1.140061,1.073748,-0.3258343,0.01148114,-142.3742,20067.71
-1.139642,1.073547,-0.3264744,0.01148354,-144.8803,20780.41
-1.139642,1.073547,-0.3264744,0.01148354,-144.8803,20780.41
-1.139771,1.073609,-0.3265217,0.01147902,-119.8657,14224.11
-1.139771,1.073609,-0.3265217,0.01147902,-119.8657,14224.11
-1.140272,1.073869,-0.3265343,0.01148109,-171.2163,29021.88
-1.140272,1.073869,-0.3265343,0.01148109,-171.2163,29021.88
-1.140476,1.074003,-0.326601,0.01148077,-145.4777,20952.13
-1.140476,1.074003,-0.326601,0.01148077,-145.4777,20952.13
-1.140497,1.074287,-0.326644,0.01148209,-133.022,17517.92
-1.140497,1.074287,-0.326644,0.01148209,-133.022,17517.92
-1.140463,1.074368,-0.3266593,0.01148012,-137.8895,18823.38
-1.140463,1.074368,-0.3266593,0.01148012,-137.8895,18823.38
-1.140242,1.074319,-0.3268003,0.01148437,-145.5129,20962.28
-1.140242,1.074319,-0.3268003,0.01148437,-145.5129,20962.28
-1.140082,1.074152,-0.3270662,0.01148259,-148.651,21876.13
-1.140082,1.074152,-0.3270662,0.01148259,-148.651,21876.13
-1.140306,1.074058,-0.3277376,0.01148204,-145.0759,20836.54
-1.140306,1.074058,-0.3277376,0.01148204,-145.0759,20836.54
-1.140369,1.074044,-0.3278154,0.01148006,-145.5045,20959.84
-1.140369,1.074044,-0.3278154,0.01148006,-145.5045,20959.84
-1.139735,1.073985,-0.3268536,0.01148206,-195.5895,37872.68
-1.139735,1.073985,-0.3268536,0.01148206,-195.5895,37872.68
-1.139261,1.073953,-0.3262825,0.0114827,-158.016,24719.36
-1.139261,1.073953,-0.3262825,0.0114827,-158.016,24719.36
-1.138878,1.073878,-0.3261004,0.01148613,-161.9677,25971.2
-1.1389,1.074076,-0.3263369,0.01148072,-148.5084,21834.21
-1.1389,1.074076,-0.3263369,0.01148072,-148.5084,21834.21
-1.1389,1.074076,-0.3263369,0.01148072,-148.5084,21834.21
-1.1389,1.074076,-0.3263369,0.01148072,-148.5084,21834.21
-1.139427,1.074302,-0.3266984,0.01148119,-61.65962,3763.889
-1.139427,1.074302,-0.3266984,0.01148119,-61.65962,3763.889
-1.139427,1.074302,-0.3266984,0.01148119,-61.65962,3763.889
-1.139813,1.074371,-0.3268571,0.01148073,-64.55164,4125.246
-1.139813,1.074371,-0.3268571,0.01148073,-64.55164,4125.246
-1.141465,1.074999,-0.3264948,0.01148493,-61.94755,3799.124
-1.141465,1.074999,-0.3264948,0.01148493,-61.94755,3799.124
-1.141465,1.074999,-0.3264948,0.01148493,-61.94755,3799.124
-1.142071,1.075415,-0.325923,0.0114808,-60.87765,3669.027
-1.142071,1.075415,-0.325923,0.0114808,-60.87765,3669.027
-1.142071,1.075415,-0.325923,0.0114808,-60.87765,3669.027
-1.142429,1.075692,-0.3254444,0.01147981,-62.22844,3833.655
-1.142429,1.075692,-0.3254444,0.01147981,-62.22844,3833.655
-1.142429,1.075692,-0.3254444,0.01147981,-62.22844,3833.655
-1.142539,1.075869,-0.3250847,0.01147908,-64.03054,4058.911
-1.142539,1.075869,-0.3250847,0.01147908,-64.03054,4058.911
-1.141514,1.075349,-0.3249342,0.01148265,-64.84453,4162.765
-1.141514,1.075349,-0.3249342,0.01148265,-64.84453,4162.765
-1.141514,1.075349,-0.3249342,0.01148265,-64.84453,4162.765
-1.141514,1.075349,-0.3249342,0.01148265,-64.84453,4162.765
-1.140673,1.07466,-0.3256457,0.01147844,-61.60568,3757.307
-1.140673,1.07466,-0.3256457,0.01147844,-61.60568,3757.307
-1.140673,1.07466,-0.3256457,0.01147844,-61.60568,3757.307
-1.140289,1.074286,-0.3258101,0.01148078,-64.168,4076.357
-1.140289,1.074286,-0.3258101,0.01148078,-64.168,4076.357
-1.140263,1.074193,-0.325354,0.01148382,-60.97443,3680.702
-1.140263,1.074193,-0.325354,0.01148382,-60.97443,3680.702
-1.140263,1.074193,-0.325354,0.01148382,-60.97443,3680.702
-1.140169,1.074186,-0.3253801,0.01148183,-63.50241,3992.231
-1.140169,1.074186,-0.3253801,0.01148183,-63.50241,3992.231
-1.139607,1.074355,-0.3258571,0.01148132,-64.19312,4079.55
-1.139607,1.074355,-0.3258571,0.01148132,-64.19312,4079.55
-1.139607,1.074355,-0.3258571,0.01148132,-64.19312,4079.55
-1.139607,1.074355,-0.3258571,0.01148132,-64.19312,4079.55
-1.139661,1.074001,-0.3263206,0.01148034,-62.27378,3839.244
-1.139661,1.074001,-0.3263206,0.01148034,-62.27378,3839.244
-1.139811,1.074094,-0.3265221,0.01148286,-97.05566,9325.604
-1.139811,1.074094,-0.3265221,0.01148286,-97.05566,9325.604
-1.139772,1.074088,-0.3264443,0.01148245,-141.5297,19830.36
-1.139772,1.074088,-0.3264443,0.01148245,-141.5297,19830.36
-1.139813,1.074119,-0.3263666,0.01148207,-145.1623,20861.37
-1.139813,1.074119,-0.3263666,0.01148207,-145.1623,20861.37
-1.139718,1.074086,-0.3261139,0.01148227,-141.9744,19955.17
-1.139718,1.074086,-0.3261139,0.01148227,-141.9744,19955.17
-1.139718,1.074086,-0.3261139,0.01148227,-141.9744,19955.17
-1.139617,1.074088,-0.3258429,0.01148151,-139.0263,19135.02
-1.13968,1.074176,-0.3256175,0.01148341,-149.2212,22044.29
-1.13968,1.074176,-0.3256175,0.01148341,-149.2212,22044.29
-1.139793,1.074232,-0.3256177,0.01148116,-144.0087,20531.13
-1.139793,1.074232,-0.3256177,0.01148116,-144.0087,20531.13
-1.139976,1.074195,-0.3257526,0.01148286,-145.3853,20925.52
-1.139976,1.074195,-0.3257526,0.01148286,-145.3853,20925.52
-1.139976,1.074195,-0.3257526,0.01148286,-145.3853,20925.52
-1.139908,1.074117,-0.3257787,0.01148185,-140.4488,19528.62
-1.139908,1.074117,-0.3257787,0.01148185,-140.4488,19528.62
-1.139651,1.074134,-0.3256941,0.01148441,-137.0967,18607.56
-1.139651,1.074134,-0.3256941,0.01148441,-137.0967,18607.56
-1.139534,1.074166,-0.3253578,0.01148417,-143.5974,20414.01
-1.139534,1.074166,-0.3253578,0.01148417,-143.5974,20414.01
-1.139546,1.07423,-0.3251359,0.01147942,-136.6194,18478.2
-1.139546,1.07423,-0.3251359,0.01147942,-136.6194,18478.2
-1.139729,1.074644,-0.324531,0.01148283,-138.513,18994
-1.139729,1.074644,-0.324531,0.01148283,-138.513,18994
-1.14019,1.075263,-0.3237187,0.01148281,-146.3608,21207.27
-1.14019,1.075263,-0.3237187,0.01148281,-146.3608,21207.27
-1.140386,1.075414,-0.3235657,0.01148172,-143.6958,20441.99
-1.140386,1.075414,-0.3235657,0.01148172,-143.6958,20441.99
-1.1406,1.075443,-0.3236117,0.01147925,-146.468,21238.35
-1.1406,1.075443,-0.3236117,0.01147925,-146.468,21238.35
-1.140859,1.075333,-0.3241171,0.01147938,-137.0376,18591.5
-1.140859,1.075333,-0.3241171,0.01147938,-137.0376,18591.5
