-1.113197,0.922361,0.5381646,0.05744686,0.7516531,0.5593325
-1.108803,0.9203104,0.5401689,0.05272199,0.7592522,0.5706993
-1.108803,0.9203104,0.5401689,0.05272199,0.7592522,0.5706993
-1.103909,0.9188228,0.5412022,0.04922903,0.7620513,0.5749149
-1.103909,0.9188228,0.5412022,0.04922903,0.7620513,0.5749149
-1.098262,0.9172525,0.5409378,0.04759576,0.7207922,0.5143459
-1.098262,0.9172525,0.5409378,0.04759576,0.7207922,0.5143459
-1.110908,0.8951123,0.5485561,0.001341829,-61.80219,3781.316
-1.086117,0.8991212,0.5692492,0.008284082,-138.5059,18992.04
-1.086117,0.8991212,0.5692492,0.008284082,-138.5059,18992.04
-1.090277,0.9008921,0.5676996,0.008284351,-136.3605,18408.24
-1.093696,0.9029104,0.5672624,0.008284162,-138.0018,18854.06
-1.093696,0.9029104,0.5672624,0.008284162,-138.0018,18854.06
-1.099352,0.9062485,0.5597894,0.008284167,-132.0491,17262.58
-1.099352,0.9062485,0.5597894,0.008284167,-132.0491,17262.58
-1.103418,0.9109029,0.5545281,0.008284091,-130.2453,16794.2
-1.108776,0.9153219,0.5487013,0.00828395,-134.271,17848.41
-1.108776,0.9153219,0.5487013,0.00828395,-134.271,17848.41
-1.108776,0.9153219,0.5487013,0.00828395,-134.271,17848.41
-1.120127,0.9262449,0.5313077,0.008284089,-128.8967,16448.21
-1.120127,0.9262449,0.5313077,0.008284089,-128.8967,16448.21
-1.134027,0.9391977,0.511166,0.008284092,-120.4549,14364.28
-1.148543,0.9531752,0.4862109,0.008284,-127.1753,16011.81
-1.148543,0.9531752,0.4862109,0.008284,-127.1753,16011.81
-1.156425,0.9619932,0.4729773,0.008283915,-122.1427,14769.64
-1.156425,0.9619932,0.4729773,0.008283915,-122.1427,14769.64
-1.156425,0.9619932,0.4729773,0.008283915,-122.1427,14769.64
-1.172785,0.9826834,0.4450379,0.008283928,-121.9816,14730.71
-1.172785,0.9826834,0.4450379,0.008283928,-121.9816,14730.71
-1.172785,0.9826834,0.4450379,0.008283928,-121.9816,14730.71
-1.18644,1.000964,0.4101683,0.008284162,-130.3461,16820.21
-1.18644,1.000964,0.4101683,0.008284162,-130.3461,16820.21
-1.20632,1.027074,0.3483793,0.008284092,-130.5322,16868.28
-1.20632,1.027074,0.3483793,0.008284092,-130.5322,16868.28
-1.212365,1.033179,0.3295549,0.008283971,-118.6273,13931.7
-1.212365,1.033179,0.3295549,0.008283971,-118.6273,13931.7
-1.230372,1.048354,0.2750471,0.008283567,-155.9455,24075.81
-1.230372,1.048354,0.2750471,0.008283567,-155.9455,24075.81
-1.241462,1.052558,0.2464407,0.008283898,-138.2145,18912.21
-1.241462,1.052558,0.2464407,0.008283898,-138.2145,18912.21
-1.241462,1.052558,0.2464407,0.008283898,-138.2145,18912.21
-1.251572,1.054912,0.2201076,0.008283689,-129.7887,16676.65
-1.251572,1.054912,0.2201076,0.008283689,-129.7887,16676.65
-1.258871,1.056299,0.2008743,0.00828427,-136.9827,18576.62
-1.258871,1.056299,0.2008743,0.00828427,-136.9827,18576.62
-1.261168,1.057286,0.192937,0.008284044,-132.9847,17508.09
-1.261168,1.057286,0.192937,0.008284044,-132.9847,17508.09
-1.263671,1.060306,0.1802087,0.008284327,-136.322,18397.84
-1.263671,1.060306,0.1802087,0.008284327,-136.322,18397.84
-1.264242,1.062717,0.1744377,0.0082842,-136.9748,18574.47
-1.264242,1.062717,0.1744377,0.0082842,-136.9748,18574.47
-1.26191,1.067209,0.1632815,0.008284443,-147.9079,21657.98
-1.26191,1.067209,0.1632815,0.008284443,-147.9079,21657.98
-1.259359,1.070027,0.1582781,0.008284036,-141.3055,19767.57
-1.259359,1.070027,0.1582781,0.008284036,-141.3055,19767.57
-1.252828,1.077739,0.1479228,0.008284291,-149.7001,22186.03
-1.252828,1.077739,0.1479228,0.008284291,-149.7001,22186.03
-1.241294,1.078776,0.1207295,0.008284152,-151.4713,22714.13
-1.241294,1.078776,0.1207295,0.008284152,-151.4713,22714.13
-1.236586,1.083163,0.1151087,0.008283942,-155.4797,23932.19
-1.236586,1.083163,0.1151087,0.008283942,-155.4797,23932.19
-1.226969,1.090783,0.1028358,0.008284204,-155.6234,23976.47
-1.226969,1.090783,0.1028358,0.008284204,-155.6234,23976.47
-1.222519,1.094214,0.09764338,0.00828354,-153.8307,23427.26
-1.222519,1.094214,0.09764338,0.00828354,-153.8307,23427.26
-1.218979,1.097619,0.09228188,0.008283205,-148.1459,21727.74
-1.218979,1.097619,0.09228188,0.008283205,-148.1459,21727.74
-1.213402,1.103709,0.08261496,0.008283536,-148.2452,21756.87
-1.213402,1.103709,0.08261496,0.008283536,-148.2452,21756.87
-1.206029,1.105178,0.06562334,0.008284017,-155.0799,23809.27
-1.206029,1.105178,0.06562334,0.008284017,-155.0799,23809.27
-1.200126,1.104136,0.05418342,0.008284084,-153.0159,23179.74
-1.200126,1.104136,0.05418342,0.008284084,-153.0159,23179.74
-1.197642,1.103245,0.05082399,0.008283446,-135.8074,18259.23
-1.197642,1.103245,0.05082399,0.008283446,-135.8074,18259.23
-1.189544,1.10023,0.0430665,0.008284212,-143.18,20295.51
-1.189544,1.10023,0.0430665,0.008284212,-143.18,20295.51
-1.186844,1.099065,0.0404762,0.008284056,-135.7409,18241.33
-1.186844,1.099065,0.0404762,0.008284056,-135.7409,18241.33
-1.176441,1.092059,0.03130984,0.008284029,-148.948,21963.64
-1.176441,1.092059,0.03130984,0.008284029,-148.948,21963.64
-1.174614,1.090313,0.02896696,0.008284009,-138.3504,18949.43
-1.174614,1.090313,0.02896696,0.008284009,-138.3504,18949.43
-1.169196,1.085358,0.01907283,0.00828378,-131.0729,17008.31
-1.169196,1.085358,0.01907283,0.00828378,-131.0729,17008.31
-1.168507,1.08547,0.007590711,0.008284066,-141.4071,19796
-1.168507,1.08547,0.007590711,0.008284066,-141.4071,19796
-1.171889,1.089961,-0.005022705,0.008284119,-142.8864,20212.35
-1.171889,1.089961,-0.005022705,0.008284119,-142.8864,20212.35
-1.173378,1.091206,-0.009490192,0.00828401,-144.1759,20578.82
-1.173378,1.091206,-0.009490192,0.00828401,-144.1759,20578.82
-1.17642,1.094627,-0.01793891,0.008284397,-137.8698,18818.01
-1.17642,1.094627,-0.01793891,0.008284397,-137.8698,18818.01
-1.178062,1.096303,-0.02202237,0.008284142,-145.3883,20926.37
-1.178062,1.096303,-0.02202237,0.008284142,-145.3883,20926.37
-1.179627,1.098171,-0.02615422,0.008283718,-145.4463,20943.08
-1.179627,1.098171,-0.02615422,0.008283718,-145.4463,20943.08
-1.183159,1.102674,-0.03843206,0.008283535,-143.4367,20368.35
-1.183159,1.102674,-0.03843206,0.008283535,-143.4367,20368.35
-1.186609,1.106437,-0.05184489,0.008283595,-149.4499,22111.93
-1.186609,1.106437,-0.05184489,0.008283595,-149.4499,22111.93
-1.186609,1.106437,-0.05184489,0.008283595,-149.4499,22111.93
-1.189078,1.109915,-0.06171679,0.008284139,-138.1746,18901.31
-1.192177,1.114673,-0.07183319,0.008283943,-149.8339,22225.69
-1.192177,1.114673,-0.07183319,0.008283943,-149.8339,22225.69
-1.196572,1.120705,-0.08237225,0.008283974,-143.9787,20522.55
-1.196572,1.120705,-0.08237225,0.008283974,-143.9787,20522.55
-1.196572,1.120705,-0.08237225,0.008283974,-143.9787,20522.55
-1.201634,1.127226,-0.09440833,0.008283907,-143.841,20483.33
-1.201634,1.127226,-0.09440833,0.008283907,-143.841,20483.33
-1.207047,1.133448,-0.1062729,0.008283877,-136.9264,18561.36
-1.207047,1.133448,-0.1062729,0.008283877,-136.9264,18561.36
-1.212294,1.137775,-0.1190645,0.008284202,-157.584,24584.39
-1.212294,1.137775,-0.1190645,0.008284202,-157.584,24584.39
-1.212294,1.137775,-0.1190645,0.008284202,-157.584,24584.39
-1.214549,1.139073,-0.1251615,0.008283881,-140.4776,19536.63
-1.218783,1.140313,-0.1368815,0.008283705,-148.156,21730.7
-1.218783,1.140313,-0.1368815,0.008283705,-148.156,21730.7
-1.222115,1.138133,-0.1495354,0.008283757,-141.4854,19817.93
-1.225927,1.130551,-0.1742176,0.008283935,-142.5639,20121.22
-1.225927,1.130551,-0.1742176,0.008283935,-142.5639,20121.22
-1.225927,1.130551,-0.1742176,0.008283935,-142.5639,20121.22
-1.22529,1.126942,-0.1801494,0.008283837,-137.1534,18622.95
-1.224147,1.122748,-0.1853474,0.008283661,-140.3155,19491.55
-1.224147,1.122748,-0.1853474,0.008283661,-140.3155,19491.55
-1.2196,1.111592,-0.1941963,0.008283997,-133.4596,17633.36
-1.2196,1.111592,-0.1941963,0.008283997,-133.4596,17633.36
-1.216298,1.105,-0.1983697,0.00828384,-135.129,18077.24
-1.202825,1.085283,-0.2083958,0.008284207,-135.5785,18197.71
-1.202825,1.085283,-0.2083958,0.008284207,-135.5785,18197.71
-1.190336,1.072968,-0.2137257,0.008284419,-133.561,17660.16
-1.190336,1.072968,-0.2137257,0.008284419,-133.561,17660.16
-1.183331,1.067613,-0.2155783,0.008283868,-142.371,20066.8
-1.183331,1.067613,-0.2155783,0.008283868,-142.371,20066.8
-1.169541,1.05899,-0.2181461,0.008284137,-146.2971,21188.81
-1.169541,1.05899,-0.2181461,0.008284137,-146.2971,21188.81
-1.162551,1.055901,-0.2188345,0.008284075,-144.8894,20783.02
-1.151067,1.052125,-0.2199661,0.008284243,-142.9943,20242.9
-1.151067,1.052125,-0.2199661,0.008284243,-142.9943,20242.9
-1.146438,1.051772,-0.2202055,0.008284151,-146.9636,21382.31
-1.140888,1.053257,-0.220273,0.00828361,-141.7918,19903.85
-1.138632,1.05519,-0.2210882,0.00828429,-153.8242,23425.27
-1.138632,1.05519,-0.2210882,0.00828429,-153.8242,23425.27
-1.138632,1.05519,-0.2210882,0.00828429,-153.8242,23425.27
-1.138188,1.05584,-0.2215578,0.008283871,-134.3493,17869.24
-1.138423,1.056992,-0.221788,0.008284236,-157.4255,24534.95
-1.138423,1.056992,-0.221788,0.008284236,-157.4255,24534.95
-1.138423,1.056992,-0.221788,0.008284236,-157.4255,24534.95
-1.138985,1.057502,-0.2219329,0.008284067,-137.3029,18663.56
-1.141608,1.057,-0.2221561,0.00828394,-146.4673,21238.13
-1.141608,1.057,-0.2221561,0.00828394,-146.4673,21238.13
-1.141608,1.057,-0.2221561,0.00828394,-146.4673,21238.13
-1.145162,1.055887,-0.2225056,0.008284121,-138.9959,19126.66
-1.145162,1.055887,-0.2225056,0.008284121,-138.9959,19126.66
-1.145162,1.055887,-0.2225056,0.008284121,-138.9959,19126.66
-1.148946,1.055301,-0.2216724,0.00828418,-135.2973,18122.31
-1.148946,1.055301,-0.2216724,0.00828418,-135.2973,18122.31
-1.150853,1.054825,-0.2214293,0.008283354,-137.7744,18791.97
-1.150853,1.054825,-0.2214293,0.008283354,-137.7744,18791.97
-1.154761,1.053783,-0.2204251,0.008283894,-137.8374,18809.15
-1.154761,1.053783,-0.2204251,0.008283894,-137.8374,18809.15
-1.156686,1.050267,-0.2195966,0.008284404,-134.5708,17928.2
-1.156686,1.050267,-0.2195966,0.008284404,-134.5708,17928.2
-1.157191,1.047875,-0.2198226,0.008284363,-131.4627,17109.62
-1.157191,1.047875,-0.2198226,0.008284363,-131.4627,17109.62
-1.156765,1.044971,-0.2207247,0.008284205,-143.4404,20369.4
-1.155847,1.042737,-0.2219842,0.008283993,-151.6441,22765.99
-1.155847,1.042737,-0.2219842,0.008283993,-151.6441,22765.99
-1.155847,1.042737,-0.2219842,0.008283993,-151.6441,22765.99
-1.153309,1.039167,-0.2286581,0.008284381,-140.4758,19536.13
-1.153309,1.039167,-0.2286581,0.008284381,-140.4758,19536.13
-1.152199,1.038191,-0.2347695,0.008283947,-148.376,21795.28
-1.152199,1.038191,-0.2347695,0.008283947,-148.376,21795.28
-1.152199,1.038191,-0.2347695,0.008283947,-148.376,21795.28
-1.151225,1.037941,-0.2414066,0.008283903,-135.9033,18285.01
-1.151225,1.037941,-0.2414066,0.008283903,-135.9033,18285.01
-1.15088,1.040923,-0.2695498,0.008284241,-141.5579,19838.26
-1.152272,1.04485,-0.2896933,0.00828365,-152.1744,22925.49
-1.152272,1.04485,-0.2896933,0.00828365,-152.1744,22925.49
-1.15534,1.050487,-0.3104427,0.008284047,-148.1987,21743.22
-1.15534,1.050487,-0.3104427,0.008284047,-148.1987,21743.22
-1.158743,1.056523,-0.3266123,0.008283815,-146.084,21127.13
-1.161048,1.061885,-0.3379925,0.00828414,-148.9086,21952.03
-1.161048,1.061885,-0.3379925,0.00828414,-148.9086,21952.03
-1.161048,1.061885,-0.3379925,0.00828414,-148.9086,21952.03
-1.162365,1.066683,-0.3446782,0.008284125,-177.63,31236.88
-1.162365,1.066683,-0.3446782,0.008284125,-177.63,31236.88
-1.162721,1.071844,-0.349319,0.008284079,-142.5936,20129.61
-1.162721,1.071844,-0.349319,0.008284079,-142.5936,20129.61
-1.162786,1.079024,-0.3545366,0.008283966,-144.2466,20599.01
-1.162786,1.079024,-0.3545366,0.008283966,-144.2466,20599.01
-1.163714,1.088268,-0.3605596,0.00828392,-151.0265,22580.9
-1.163714,1.088268,-0.3605596,0.00828392,-151.0265,22580.9
-1.166312,1.100951,-0.3702577,0.008283828,-146.518,21252.86
-1.166312,1.100951,-0.3702577,0.008283828,-146.518,21252.86
-1.168739,1.10651,-0.374997,0.00828424,-136.4671,18437.04
-1.168739,1.10651,-0.374997,0.00828424,-136.4671,18437.04
-1.175848,1.110839,-0.3785933,0.008283922,-141.4987,19821.65
-1.175848,1.110839,-0.3785933,0.008283922,-141.4987,19821.65
-1.17941,1.111119,-0.3771409,0.008283718,-141.558,19838.29
-1.17941,1.111119,-0.3771409,0.008283718,-141.558,19838.29
-1.195077,1.100195,-0.369458,0.008283773,-130.7353,16920.81
-1.195077,1.100195,-0.369458,0.008283773,-130.7353,16920.81
-1.202266,1.089429,-0.3654192,0.008283949,-118.0351,13792.97
-1.20697,1.081952,-0.3654408,0.008283935,-150.6963,22482.29
-1.20697,1.081952,-0.3654408,0.008283935,-150.6963,22482.29
-1.208427,1.076785,-0.3620605,0.008284307,-132.0522,17263.41
-1.208427,1.076785,-0.3620605,0.008284307,-132.0522,17263.41
-1.208427,1.076785,-0.3620605,0.008284307,-132.0522,17263.41
-1.207618,1.075036,-0.3504003,0.008283764,-159.934,25323.09
-1.207618,1.075036,-0.3504003,0.008283764,-159.934,25323.09
-1.208922,1.074835,-0.342836,0.008283923,-142.5454,20116.01
-1.208922,1.074835,-0.342836,0.008283923,-142.5454,20116.01
-1.211125,1.073229,-0.3402864,0.008284206,-128.8381,16433.27
-1.212304,1.072307,-0.3397864,0.008283965,-135.8642,18274.5
-1.212304,1.072307,-0.3397864,0.008283965,-135.8642,18274.5
-1.214858,1.070553,-0.3391159,0.008283997,-135.9418,18295.37
-1.214858,1.070553,-0.3391159,0.008283997,-135.9418,18295.37
-1.21624,1.069606,-0.3390896,0.008283925,-139.4062,19239.75
-1.21624,1.069606,-0.3390896,0.008283925,-139.4062,19239.75
-1.219896,1.066898,-0.3409753,0.008284003,-132.618,17411.66
-1.219896,1.066898,-0.3409753,0.008284003,-132.618,17411.66
-1.221902,1.067024,-0.3417136,0.008284013,-140.7539,19613.54
-1.223106,1.06733,-0.3422645,0.008283765,-146.5768,21269.91
-1.223106,1.06733,-0.3422645,0.008283765,-146.5768,21269.91
-1.225742,1.067867,-0.3432037,0.008283947,-132.9264,17492.74
-1.225825,1.067934,-0.3435002,0.008283813,-145.5492,20972.73
-1.225825,1.067934,-0.3435002,0.008283813,-145.5492,20972.73
-1.225825,1.067934,-0.3435002,0.008283813,-145.5492,20972.73
-1.225982,1.0683,-0.343599,0.008284112,-134.1956,17828.37
-1.225699,1.068461,-0.3428906,0.008284246,-138.0887,18877.82
-1.225699,1.068461,-0.3428906,0.008284246,-138.0887,18877.82
-1.225148,1.068952,-0.3409246,0.008284172,-156.9122,24375.23
-1.225148,1.068952,-0.3409246,0.008284172,-156.9122,24375.23
-1.223387,1.069113,-0.3384888,0.008283982,-136.1036,18338.95
-1.223387,1.069113,-0.3384888,0.008283982,-136.1036,18338.95
-1.221647,1.068286,-0.3378054,0.008283988,-151.8871,22838.99
-1.221647,1.068286,-0.3378054,0.008283988,-151.8871,22838.99
-1.219788,1.067264,-0.3377126,0.008284064,-143.6947,20441.68
-1.219788,1.067264,-0.3377126,0.008284064,-143.6947,20441.68
-1.218586,1.066667,-0.3374574,0.008283999,-138.0818,18875.91
-1.218586,1.066667,-0.3374574,0.008283999,-138.0818,18875.91
-1.21412,1.064299,-0.3378604,0.008283899,-127.9851,16216.38
-1.21412,1.064299,-0.3378604,0.008283899,-127.9851,16216.38
-1.210435,1.062594,-0.3381705,0.008284078,-162.405,26111.64
-1.210435,1.062594,-0.3381705,0.008284078,-162.405,26111.64
-1.208454,1.061629,-0.3383376,0.008284065,-157.3476,24510.68
-1.208454,1.061629,-0.3383376,0.008284065,-157.3476,24510.68
-1.204268,1.059837,-0.3387524,0.008284171,-131.742,17182.4
-1.204268,1.059837,-0.3387524,0.008284171,-131.742,17182.4
-1.199414,1.058213,-0.3385678,0.008284054,-157.8885,24679.5
-1.199414,1.058213,-0.3385678,0.008284054,-157.8885,24679.5
-1.192426,1.057638,-0.3397718,0.008284078,-142.3093,20049.42
-1.192426,1.057638,-0.3397718,0.008284078,-142.3093,20049.42
-1.187932,1.058482,-0.3406312,0.00828421,-145.1565,20859.72
-1.187932,1.058482,-0.3406312,0.00828421,-145.1565,20859.72
-1.184195,1.060467,-0.3401558,0.00828424,-135.0967,18068.61
-1.184195,1.060467,-0.3401558,0.00828424,-135.0967,18068.61
-1.184048,1.061009,-0.3400118,0.008284161,-140.1561,19447.28
-1.184377,1.061933,-0.3395739,0.008284109,-156.8495,24355.76
-1.184377,1.061933,-0.3395739,0.008284109,-156.8495,24355.76
-1.185349,1.063017,-0.3386837,0.008284052,-128.8996,16448.96
-1.185349,1.063017,-0.3386837,0.008284052,-128.8996,16448.96
-1.186222,1.064879,-0.3380755,0.008284167,-163.7958,26560.77
-1.186222,1.064879,-0.3380755,0.008284167,-163.7958,26560.77
-1.186222,1.064879,-0.3380755,0.008284167,-163.7958,26560.77
-1.186359,1.065215,-0.3378672,0.00828404,-132.0124,17253.01
-1.186359,1.065215,-0.3378672,0.00828404,-132.0124,17253.01
-1.186788,1.065632,-0.3374503,0.008284132,-146.1127,21135.42
-1.187126,1.065663,-0.3373047,0.008283866,-155.2366,23857.42
-1.187126,1.065663,-0.3373047,0.008283866,-155.2366,23857.42
-1.18799,1.065785,-0.3373733,0.008283887,-140.1429,19443.62
-1.18799,1.065785,-0.3373733,0.008283887,-140.1429,19443.62
-1.18799,1.065785,-0.3373733,0.008283887,-140.1429,19443.62
-1.19111,1.066569,-0.3378747,0.008284135,-138.2898,18932.83
-1.19111,1.066569,-0.3378747,0.008284135,-138.2898,18932.83
-1.192807,1.06696,-0.3385912,0.008284198,-143.8179,20476.75
-1.192807,1.06696,-0.3385912,0.008284198,-143.8179,20476.75
-1.192807,1.06696,-0.3385912,0.008284198,-143.8179,20476.75
-1.193498,1.066981,-0.3391668,0.008284033,-134.4283,17890.25
-1.194835,1.066857,-0.3404587,0.008284149,-153.1627,23224.21
-1.194835,1.066857,-0.3404587,0.008284149,-153.1627,23224.21
-1.195329,1.066483,-0.3411613,0.008283988,-139.5004,19265.76
-1.195329,1.066483,-0.3411613,0.008283988,-139.5004,19265.76
-1.19549,1.066206,-0.3412247,0.008283919,-138.5275,18997.96
-1.19549,1.066206,-0.3412247,0.008283919,-138.5275,18997.96
-1.195082,1.065981,-0.3402017,0.008284203,-146.5502,21262.18
-1.195082,1.065981,-0.3402017,0.008284203,-146.5502,21262.18
-1.194752,1.065773,-0.3398986,0.008283846,-138.4037,18964.03
-1.194752,1.065773,-0.3398986,0.008283846,-138.4037,18964.03
-1.194078,1.065598,-0.3393216,0.008283938,-142.4762,20096.48
-1.194078,1.065598,-0.3393216,0.008283938,-142.4762,20096.48
-1.193258,1.065215,-0.3388554,0.008284206,-139.8503,19362.52
-1.193258,1.065215,-0.3388554,0.008284206,-139.8503,19362.52
-1.193491,1.065508,-0.3379964,0.00828358,-141.8396,19917.27
-1.193491,1.065508,-0.3379964,0.00828358,-141.8396,19917.27
-1.194402,1.066072,-0.3377691,0.008284083,-147.0635,21411.4
-1.194402,1.066072,-0.3377691,0.008284083,-147.0635,21411.4
-1.195447,1.066126,-0.3384514,0.008284009,-57.61566,3286.368
-1.195447,1.066126,-0.3384514,0.008284009,-57.61566,3286.368
-1.195447,1.066126,-0.3384514,0.008284009,-57.61566,3286.368
-1.195405,1.066171,-0.3384407,0.008284426,-196.7375,38318.58
-1.195405,1.066171,-0.3384407,0.008284426,-196.7375,38318.58
-1.195254,1.065922,-0.3386577,0.008284288,-519.3683,267046
-1.195004,1.065609,-0.3388332,0.008284139,-284.3315,80035.93
-1.195004,1.065609,-0.3388332,0.008284139,-284.3315,80035.93
-1.19416,1.065027,-0.3393002,0.008283978,-154.3231,23577.46
-1.19416,1.065027,-0.3393002,0.008283978,-154.3231,23577.46
-1.193001,1.064268,-0.3392864,0.008284201,-133.1575,17553.61
-1.193001,1.064268,-0.3392864,0.008284201,-133.1575,17553.61
-1.193001,1.064268,-0.3392864,0.008284201,-133.1575,17553.61
-1.192409,1.063967,-0.339124,0.008284071,-92.92412,8548.543
-1.192409,1.063967,-0.339124,0.008284071,-92.92412,8548.543
-1.192409,1.063967,-0.339124,0.008284071,-92.92412,8548.543
-1.191433,1.063727,-0.3385039,0.008284127,-59.02395,3448.988
-1.191433,1.063727,-0.3385039,0.008284127,-59.02395,3448.988
-1.191433,1.063727,-0.3385039,0.008284127,-59.02395,3448.988
-1.191177,1.063719,-0.3385468,0.008284026,-62.42296,3857.659
-1.191177,1.063719,-0.3385468,0.008284026,-62.42296,3857.659
-1.191177,1.063719,-0.3385468,0.008284026,-62.42296,3857.659
-1.191526,1.063979,-0.3386086,0.008284353,-62.96405,3924.827
-1.191526,1.063979,-0.3386086,0.008284353,-62.96405,3924.827
-1.191526,1.063979,-0.3386086,0.008284353,-62.96405,3924.827
-1.192154,1.064558,-0.3388248,0.008284211,-63.21981,3956.777
-1.192154,1.064558,-0.3388248,0.008284211,-63.21981,3956.777
-1.192154,1.064558,-0.3388248,0.008284211,-63.21981,3956.777
-1.19281,1.064838,-0.3388272,0.008284092,-62.26627,3838.318
-1.19281,1.064838,-0.3388272,0.008284092,-62.26627,3838.318
-1.19281,1.064838,-0.3388272,0.008284092,-62.26627,3838.318
-1.193044,1.064925,-0.3383785,0.008283935,-60.81981,3662.059
-1.193044,1.064925,-0.3383785,0.008283935,-60.81981,3662.059
-1.193044,1.064925,-0.3383785,0.008283935,-60.81981,3662.059
-1.192959,1.065099,-0.3378336,0.008284123,-63.2841,3964.829
-1.192959,1.065099,-0.3378336,0.008284123,-63.2841,3964.829
-1.192959,1.065099,-0.3378336,0.008284123,-63.2841,3964.829
-1.19311,1.065215,-0.3374885,0.008284122,-61.96118,3800.796
-1.19311,1.065215,-0.3374885,0.008284122,-61.96118,3800.796
-1.19311,1.065215,-0.3374885,0.008284122,-61.96118,3800.796
-1.195599,1.067246,-0.3361557,0.008284253,-62.9813,3926.977
-1.195599,1.067246,-0.3361557,0.008284253,-62.9813,3926.977
-1.195599,1.067246,-0.3361557,0.008284253,-62.9813,3926.977
-1.196995,1.068342,-0.3352877,0.008283808,-62.19868,3829.99
-1.196995,1.068342,-0.3352877,0.008283808,-62.19868,3829.99
-1.196995,1.068342,-0.3352877,0.008283808,-62.19868,3829.99
-1.199832,1.07067,-0.3334873,0.008284431,-63.49158,3990.869
-1.199832,1.07067,-0.3334873,0.008284431,-63.49158,3990.869
-1.199832,1.07067,-0.3334873,0.008284431,-63.49158,3990.869
-1.201332,1.071764,-0.3334104,0.008284149,-63.06837,3937.844
-1.201332,1.071764,-0.3334104,0.008284149,-63.06837,3937.844
-1.201332,1.071764,-0.3334104,0.008284149,-63.06837,3937.844
-1.201876,1.072142,-0.3331326,0.008283399,-63.29995,3966.815
-1.201876,1.072142,-0.3331326,0.008283399,-63.29995,3966.815
-1.202348,1.072709,-0.3330277,0.008284315,-141.6938,19876.36
-1.202348,1.072709,-0.3330277,0.008284315,-141.6938,19876.36
-1.202491,1.072882,-0.3330377,0.008284171,-137.9384,18836.72
-1.202491,1.072882,-0.3330377,0.008284171,-137.9384,18836.72
-1.20253,1.072508,-0.333183,0.008284133,-138.0446,18865.74
-1.20253,1.072508,-0.333183,0.008284133,-138.0446,18865.74
-1.202133,1.07224,-0.3331338,0.008284108,-143.2101,20304.04
-1.202133,1.07224,-0.3331338,0.008284108,-143.2101,20304.04
-1.201842,1.072034,-0.3333486,0.008283908,-147.2967,21479.35
-1.201842,1.072034,-0.3333486,0.008283908,-147.2967,21479.35
-1.201101,1.071607,-0.3333301,0.008283889,-148.2491,21758.01
-1.201101,1.071607,-0.3333301,0.008283889,-148.2491,21758.01
-1.20113,1.072026,-0.3324851,0.008284153,-145.6917,21013.8
-1.20113,1.072026,-0.3324851,0.008284153,-145.6917,21013.8
-1.202068,1.072856,-0.3327494,0.008283952,-136.4049,18420.23
