-1.227002,1.078569,-0.3090347,0.006568627,-79.20786,6211.147
-1.227002,1.078569,-0.3090347,0.006568627,-79.20786,6211.147
-1.227002,1.078569,-0.3090347,0.006568627,-79.20786,6211.147
-1.226976,1.078628,-0.3087496,0.006567984,-77.47079,5941.706
-1.226976,1.078628,-0.3087496,0.006567984,-77.47079,5941.706
-1.226976,1.078628,-0.3087496,0.006567984,-77.47079,5941.706
-1.228189,1.079278,-0.3073696,0.006569137,-78.63474,6121.587
-1.228189,1.079278,-0.3073696,0.006569137,-78.63474,6121.587
-1.228189,1.079278,-0.3073696,0.006569137,-78.63474,6121.587
-1.229238,1.079975,-0.3062813,0.006568655,-77.15345,5893.128
-1.229238,1.079975,-0.3062813,0.006568655,-77.15345,5893.128
-1.229238,1.079975,-0.3062813,0.006568655,-77.15345,5893.128
-1.230398,1.080755,-0.3050186,0.006567398,-75.98824,5716.471
-1.230398,1.080755,-0.3050186,0.006567398,-75.98824,5716.471
-1.230398,1.080755,-0.3050186,0.006567398,-75.98824,5716.471
-1.2328,1.082377,-0.3024681,0.006568309,-77.82769,5996.578
-1.2328,1.082377,-0.3024681,0.006568309,-77.82769,5996.578
-1.2328,1.082377,-0.3024681,0.006568309,-77.82769,5996.578
-1.234418,1.08352,-0.3015458,0.006569459,-79.33931,6231.779
-1.234418,1.08352,-0.3015458,0.006569459,-79.33931,6231.779
-1.234477,1.083733,-0.3013414,0.006569307,-121.0808,14513.95
-1.234477,1.083733,-0.3013414,0.006569307,-121.0808,14513.95
-1.234674,1.083881,-0.3011473,0.006567729,-182.9358,33130.84
-1.234674,1.083881,-0.3011473,0.006567729,-182.9358,33130.84
-1.235013,1.083539,-0.3014137,0.006570354,-181.3131,32545.69
-1.235013,1.083539,-0.3014137,0.006570354,-181.3131,32545.69
-1.234547,1.083265,-0.3012928,0.006567768,-189.275,35466.76
-1.234547,1.083265,-0.3012928,0.006567768,-189.275,35466.76
-1.234116,1.083138,-0.3018697,0.006568796,-184.6032,33737.55
-1.234116,1.083138,-0.3018697,0.006568796,-184.6032,33737.55
-1.233568,1.082833,-0.3016137,0.006569266,-195.7483,37934.22
-1.233568,1.082833,-0.3016137,0.006569266,-195.7483,37934.22
-1.233248,1.083057,-0.3014533,0.006568641,-183.0963,33189
-1.233248,1.083057,-0.3014533,0.006568641,-183.0963,33189
-1.233498,1.083253,-0.3011861,0.006567271,-180.5899,32286.59
-1.233498,1.083253,-0.3011861,0.006567271,-180.5899,32286.59
-1.234949,1.084273,-0.3004274,0.006568553,-182.8562,33102.03
-1.234949,1.084273,-0.3004274,0.006568553,-182.8562,33102.03
-1.235808,1.084725,-0.3000919,0.006568094,-194.8931,37603.48
-1.235808,1.084725,-0.3000919,0.006568094,-194.8931,37603.48
-1.236505,1.084961,-0.3003303,0.006568151,-181.0633,32456.08
-1.236505,1.084961,-0.3003303,0.006568151,-181.0633,32456.08
-1.236759,1.085114,-0.3005039,0.006567738,-188.836,35302.45
-1.236759,1.085114,-0.3005039,0.006567738,-188.836,35302.45
-1.235481,1.084597,-0.3002222,0.006568027,-207.0463,42439.49
-1.235481,1.084597,-0.3002222,0.006568027,-207.0463,42439.49
-1.235054,1.084381,-0.2993743,0.006568477,-177.1691,31075.01
-1.235054,1.084381,-0.2993743,0.006568477,-177.1691,31075.01
-1.235558,1.084649,-0.2995611,0.006568046,-179.8945,32038.42
-1.235558,1.084649,-0.2995611,0.006568046,-179.8945,32038.42
-1.236266,1.084751,-0.2986044,0.006568891,-193.1635,36939.03
-1.236266,1.084751,-0.2986044,0.006568891,-193.1635,36939.03
-1.236266,1.084751,-0.2986044,0.006568891,-193.1635,36939.03
-1.236625,1.085002,-0.2986577,0.006568846,-175.9969,30665.17
-1.236889,1.085196,-0.2989153,0.00656781,-192.1918,36568.29
-1.236889,1.085196,-0.2989153,0.00656781,-192.1918,36568.29
-1.236641,1.08492,-0.2984154,0.006568332,-185.9175,34219.67
-1.236641,1.08492,-0.2984154,0.006568332,-185.9175,34219.67
-1.236417,1.08499,-0.2984721,0.006565653,-182.866,33105.56
-1.236417,1.08499,-0.2984721,0.006565653,-182.866,33105.56
-1.235877,1.084746,-0.2988444,0.006568623,-192.9034,36839.59
-1.235877,1.084746,-0.2988444,0.006568623,-192.9034,36839.59
-1.235877,1.084746,-0.2988444,0.006568623,-192.9034,36839.59
-1.235472,1.084522,-0.2987866,0.006568242,-201.5106,40200.46
-1.235472,1.084522,-0.2987866,0.006568242,-201.5106,40200.46
-1.235171,1.084499,-0.2990101,0.006566823,-194.823,37576.43
-1.235171,1.084499,-0.2990101,0.006566823,-194.823,37576.43
-1.235197,1.084514,-0.2988277,0.006566297,-189.747,35643.87
-1.235197,1.084514,-0.2988277,0.006566297,-189.747,35643.87
-1.235282,1.084577,-0.2986877,0.006568192,-196.4776,38217.39
-1.235282,1.084577,-0.2986877,0.006568192,-196.4776,38217.39
-1.235635,1.084671,-0.2987343,0.006569128,-185.8457,34193.22
-1.235635,1.084671,-0.2987343,0.006569128,-185.8457,34193.22
-1.235864,1.084956,-0.2988709,0.006567589,-182.867,33105.94
-1.236354,1.08524,-0.2987929,0.006568289,-196.4818,38219.04
