-1.156862,1.07168,-0.02014571,0.001277351,-125.5096,15595.13
-1.158277,1.073682,-0.02421767,0.001276435,-125.6368,15626.75
-1.158277,1.073682,-0.02421767,0.001276435,-125.6368,15626.75
-1.161787,1.078171,-0.036991,0.001276034,-123.937,15206.79
-1.161787,1.078171,-0.036991,0.001276034,-123.937,15206.79
-1.165069,1.082094,-0.0501911,0.001275862,-129.2506,16538.66
-1.165069,1.082094,-0.0501911,0.001275862,-129.2506,16538.66
-1.165069,1.082094,-0.0501911,0.001275862,-129.2506,16538.66
-1.168763,1.087948,-0.06491727,0.001277301,-126.2079,15769.15
-1.168763,1.087948,-0.06491727,0.001277301,-126.2079,15769.15
-1.170502,1.09046,-0.07004672,0.001276945,-129.5979,16627.66
-1.170502,1.09046,-0.07004672,0.001276945,-129.5979,16627.66
-1.174642,1.096729,-0.08049995,0.001276774,-124.3789,15315.41
-1.174642,1.096729,-0.08049995,0.001276774,-124.3789,15315.41
-1.174642,1.096729,-0.08049995,0.001276774,-124.3789,15315.41
-1.179452,1.103495,-0.09239298,0.001276657,-124.3577,15310.19
-1.179452,1.103495,-0.09239298,0.001276657,-124.3577,15310.19
-1.184521,1.110059,-0.1040798,0.001276643,-118.4629,13893.12
-1.184521,1.110059,-0.1040798,0.001276643,-118.4629,13893.12
-1.189608,1.114533,-0.1169581,0.001277386,-136.2767,18385.62
-1.189608,1.114533,-0.1169581,0.001277386,-136.2767,18385.62
-1.189608,1.114533,-0.1169581,0.001277386,-136.2767,18385.62
-1.191887,1.115791,-0.1232517,0.001276703,-121.446,14601.64
-1.196056,1.117095,-0.1349571,0.001276252,-127.9262,16201.47
-1.196056,1.117095,-0.1349571,0.001276252,-127.9262,16201.47
-1.199767,1.114513,-0.1481529,0.001276728,-122.2747,14801.59
-1.203901,1.106593,-0.1738149,0.001276934,-123.6703,15141.4
-1.203901,1.106593,-0.1738149,0.001276934,-123.6703,15141.4
-1.203901,1.106593,-0.1738149,0.001276934,-123.6703,15141.4
-1.203639,1.102641,-0.1802265,0.001276801,-119.2591,14080.5
-1.202897,1.098104,-0.1859449,0.001276166,-121.9305,14718.37
-1.202897,1.098104,-0.1859449,0.001276166,-121.9305,14718.37
-1.199563,1.085983,-0.1955885,0.001276619,-116.0433,13331.38
-1.199563,1.085983,-0.1955885,0.001276619,-116.0433,13331.38
-1.190214,1.065248,-0.2077277,0.001277431,-116.4315,13420.74
-1.190214,1.065248,-0.2077277,0.001277431,-116.4315,13420.74
-1.185519,1.057834,-0.2109101,0.001276995,-118.452,13890.56
-1.185519,1.057834,-0.2109101,0.001276995,-118.452,13890.56
-1.174589,1.044636,-0.216657,0.001277957,-117.103,13575.99
-1.174589,1.044636,-0.216657,0.001277957,-117.103,13575.99
-1.168205,1.038953,-0.218585,0.001276363,-124.8315,15427.07
-1.168205,1.038953,-0.218585,0.001276363,-124.8315,15427.07
-1.155288,1.029862,-0.2209223,0.001277335,-128.882,16444.47
-1.155288,1.029862,-0.2209223,0.001277335,-128.882,16444.47
-1.148591,1.026616,-0.2214453,0.001277081,-127.5259,16100.22
-1.137968,1.022472,-0.2228697,0.001277669,-126.0961,15741.22
-1.137968,1.022472,-0.2228697,0.001277669,-126.0961,15741.22
-1.133604,1.022025,-0.2233163,0.001277362,-128.8818,16444.41
-1.128105,1.023538,-0.2238248,0.001275695,-123.9699,15214.86
-1.125543,1.025651,-0.2250153,0.001277825,-133.9745,17769.67
-1.125543,1.025651,-0.2250153,0.001277825,-133.9745,17769.67
-1.125543,1.025651,-0.2250153,0.001277825,-133.9745,17769.67
-1.124953,1.026411,-0.2258065,0.001276824,-117.001,13552.35
-1.124945,1.027809,-0.226882,0.001277323,-136.8705,18546.21
-1.124945,1.027809,-0.226882,0.001277323,-136.8705,18546.21
-1.124945,1.027809,-0.226882,0.001277323,-136.8705,18546.21
-1.125444,1.02843,-0.227477,0.001277202,-119.1803,14061.89
-1.127895,1.028152,-0.2283989,0.001276864,-126.8221,15923
-1.127895,1.028152,-0.2283989,0.001276864,-126.8221,15923
-1.127895,1.028152,-0.2283989,0.001276864,-126.8221,15923
-1.131482,1.027125,-0.2292002,0.001276715,-120.0257,14262.11
-1.131482,1.027125,-0.2292002,0.001276715,-120.0257,14262.11
-1.131482,1.027125,-0.2292002,0.001276715,-120.0257,14262.11
-1.135076,1.026682,-0.2285889,0.001277533,-116.4909,13434.43
-1.135076,1.026682,-0.2285889,0.001277533,-116.4909,13434.43
-1.136932,1.026241,-0.2283896,0.001275713,-118.654,13937.98
-1.136932,1.026241,-0.2283896,0.001275713,-118.654,13937.98
-1.140709,1.0253,-0.2275336,0.001276803,-118.585,13921.77
-1.140709,1.0253,-0.2275336,0.001276803,-118.585,13921.77
-1.143803,1.016102,-0.2283284,0.001277693,-123.4032,15076.06
-1.143198,1.013806,-0.229875,0.001276716,-130.7043,16912.78
-1.143198,1.013806,-0.229875,0.001276716,-130.7043,16912.78
-1.143198,1.013806,-0.229875,0.001276716,-130.7043,16912.78
-1.140594,1.0089,-0.242932,0.001276935,-128.936,16458.25
-1.140594,1.0089,-0.242932,0.001276935,-128.936,16458.25
-1.140594,1.0089,-0.242932,0.001276935,-128.936,16458.25
-1.139914,1.008617,-0.2498598,0.001276799,-118.3013,13855.24
-1.139914,1.008617,-0.2498598,0.001276799,-118.3013,13855.24
-1.140446,1.011719,-0.279425,0.001277374,-124.1724,15264.61
-1.142365,1.015862,-0.3006859,0.001276408,-134.0716,17795.45
-1.142365,1.015862,-0.3006859,0.001276408,-134.0716,17795.45
-1.145754,1.021826,-0.3225232,0.001276862,-130.4824,16855.41
-1.145754,1.021826,-0.3225232,0.001276862,-130.4824,16855.41
-1.149039,1.028337,-0.3396764,0.00127652,-128.749,16410.55
-1.151506,1.034147,-0.352093,0.001277522,-131.0095,16991.86
-1.151506,1.034147,-0.352093,0.001277522,-131.0095,16991.86
-1.151506,1.034147,-0.352093,0.001277522,-131.0095,16991.86
-1.153204,1.039402,-0.3598798,0.001276885,-155.1341,23825.94
-1.153204,1.039402,-0.3598798,0.001276885,-155.1341,23825.94
-1.154562,1.052702,-0.3718219,0.001276959,-125.374,15561.44
-1.154562,1.052702,-0.3718219,0.001276959,-125.374,15561.44
-1.155009,1.057364,-0.375212,0.001276901,-123.4472,15086.82
-1.155009,1.057364,-0.375212,0.001276901,-123.4472,15086.82
-1.157547,1.075583,-0.3886681,0.001276546,-128.0563,16234.44
-1.157547,1.075583,-0.3886681,0.001276546,-128.0563,16234.44
-1.16026,1.081341,-0.3938103,0.001277666,-118.7835,13968.42
-1.16026,1.081341,-0.3938103,0.001277666,-118.7835,13968.42
-1.168149,1.086067,-0.3982491,0.001276742,-122.2563,14797.14
-1.168149,1.086067,-0.3982491,0.001276742,-122.2563,14797.14
-1.171731,1.086934,-0.397522,0.001276181,-121.8503,14699.03
-1.171731,1.086934,-0.397522,0.001276181,-121.8503,14699.03
-1.188542,1.076831,-0.3911534,0.001276361,-110.8933,12174.35
-1.188542,1.076831,-0.3911534,0.001276361,-110.8933,12174.35
-1.195022,1.065762,-0.3865536,0.001277082,-100.2788,9955.284
-1.196753,1.060967,-0.3855308,0.001276925,-107.9941,11546.1
-1.196753,1.060967,-0.3855308,0.001276925,-107.9941,11546.1
-1.198053,1.057449,-0.3849178,0.001276665,-129.1667,16517.19
-1.198053,1.057449,-0.3849178,0.001276665,-129.1667,16517.19
-1.198657,1.051892,-0.3806122,0.001277425,-114.1753,12905.65
-1.198657,1.051892,-0.3806122,0.001277425,-114.1753,12905.65
-1.198657,1.051892,-0.3806122,0.001277425,-114.1753,12905.65
-1.197451,1.050914,-0.3697394,0.001276581,-137.8289,18806.85
-1.197451,1.050914,-0.3697394,0.001276581,-137.8289,18806.85
-1.197621,1.051144,-0.3643991,0.001277206,-118.9762,14013.79
-1.197621,1.051144,-0.3643991,0.001277206,-118.9762,14013.79
-1.198383,1.051266,-0.3626534,0.001276909,-122.7611,14919.59
-1.198383,1.051266,-0.3626534,0.001276909,-122.7611,14919.59
-1.200343,1.049779,-0.3601136,0.001276763,-111.2149,12245.07
-1.203638,1.04705,-0.3586344,0.001277081,-117.0298,13559
-1.203638,1.04705,-0.3586344,0.001277081,-117.0298,13559
-1.204884,1.046093,-0.3585181,0.00127669,-120.1579,14293.53
-1.204884,1.046093,-0.3585181,0.00127669,-120.1579,14293.53
-1.207532,1.043556,-0.359688,0.001277274,-118.4786,13896.8
-1.207532,1.043556,-0.359688,0.001277274,-118.4786,13896.8
-1.208601,1.043004,-0.3599692,0.001276852,-114.1035,12889.41
-1.208601,1.043004,-0.3599692,0.001276852,-114.1035,12889.41
-1.209436,1.043003,-0.3601152,0.001276742,-117.3821,13640.76
-1.209436,1.043003,-0.3601152,0.001276742,-117.3821,13640.76
-1.211596,1.043475,-0.3611788,0.001276715,-126.6091,15869.57
-1.211596,1.043475,-0.3611788,0.001276715,-126.6091,15869.57
-1.214044,1.044196,-0.3622325,0.001276923,-114.9654,13084.88
-1.214063,1.044234,-0.3624536,0.001276677,-125.7959,15666.35
-1.214063,1.044234,-0.3624536,0.001276677,-125.7959,15666.35
-1.214063,1.044234,-0.3624536,0.001276677,-125.7959,15666.35
-1.214147,1.044543,-0.3624358,0.001277323,-116.1344,13352.32
-1.213857,1.044664,-0.3616726,0.001277642,-119.2892,14087.62
-1.213857,1.044664,-0.3616726,0.001277642,-119.2892,14087.62
-1.213212,1.045274,-0.3597965,0.001277285,-135.6321,18212.1
-1.213212,1.045274,-0.3597965,0.001277285,-135.6321,18212.1
-1.212043,1.045637,-0.3582119,0.00127751,-116.6515,13471.5
-1.212043,1.045637,-0.3582119,0.00127751,-116.6515,13471.5
-1.211364,1.045565,-0.3574684,0.001277083,-117.6752,13708.97
-1.211364,1.045565,-0.3574684,0.001277083,-117.6752,13708.97
-1.207883,1.043618,-0.3566434,0.001277104,-124.3975,15319.99
-1.207883,1.043618,-0.3566434,0.001277104,-124.3975,15319.99
-1.206683,1.043016,-0.356384,0.001276521,-119.5571,14150.96
-1.206683,1.043016,-0.356384,0.001276521,-119.5571,14150.96
-1.202543,1.040473,-0.3567696,0.001276839,-110.9456,12185.84
-1.202543,1.040473,-0.3567696,0.001276839,-110.9456,12185.84
-1.199002,1.038666,-0.3570389,0.001277569,-140.8218,19632.48
-1.199002,1.038666,-0.3570389,0.001277569,-140.8218,19632.48
-1.197091,1.037628,-0.3571547,0.001276933,-136.6206,18478.53
-1.197091,1.037628,-0.3571547,0.001276933,-136.6206,18478.53
-1.192785,1.035704,-0.3573278,0.001277265,-114.3938,12955.09
-1.192785,1.035704,-0.3573278,0.001277265,-114.3938,12955.09
-1.18738,1.033954,-0.3566223,0.001276743,-137.5762,18737.93
-1.18738,1.033954,-0.3566223,0.001276743,-137.5762,18737.93
-1.18012,1.033235,-0.3574458,0.001276838,-124.2982,15295.55
-1.18012,1.033235,-0.3574458,0.001276838,-124.2982,15295.55
-1.176244,1.034061,-0.3586937,0.001277277,-126.3085,15794.31
-1.176244,1.034061,-0.3586937,0.001277277,-126.3085,15794.31
-1.172858,1.03624,-0.3586968,0.001277289,-117.1346,13583.3
-1.172858,1.03624,-0.3586968,0.001277289,-117.1346,13583.3
-1.172746,1.036864,-0.3586805,0.001277277,-121.5374,14623.62
-1.172984,1.037974,-0.358427,0.001277373,-135.7173,18234.98
-1.172984,1.037974,-0.358427,0.001277373,-135.7173,18234.98
-1.173692,1.039284,-0.3576611,0.001277105,-111.5398,12316.71
-1.173692,1.039284,-0.3576611,0.001277105,-111.5398,12316.71
-1.174619,1.041451,-0.3574609,0.001277227,-141.73,19886.51
-1.174619,1.041451,-0.3574609,0.001277227,-141.73,19886.51
-1.174619,1.041451,-0.3574609,0.001277227,-141.73,19886.51
-1.174727,1.041816,-0.3572702,0.001276912,-114.0588,12879.32
-1.174727,1.041816,-0.3572702,0.001276912,-114.0588,12879.32
-1.174953,1.042306,-0.3568184,0.001277327,-126.3258,15798.63
-1.175238,1.042385,-0.3566969,0.001276276,-134.3221,17862.01
-1.175238,1.042385,-0.3566969,0.001276276,-134.3221,17862.01
-1.17602,1.042519,-0.3567302,0.001276608,-121.1605,14533.07
-1.17602,1.042519,-0.3567302,0.001276608,-121.1605,14533.07
-1.17602,1.042519,-0.3567302,0.001276608,-121.1605,14533.07
-1.177803,1.043042,-0.3566265,0.001277299,-135.4223,18155.8
-1.177803,1.043042,-0.3566265,0.001277299,-135.4223,18155.8
-1.178668,1.043285,-0.3569098,0.001277254,-119.5435,14147.75
-1.178668,1.043285,-0.3569098,0.001277254,-119.5435,14147.75
-1.180223,1.043691,-0.3575513,0.001276934,-124.2183,15275.9
-1.180223,1.043691,-0.3575513,0.001276934,-124.2183,15275.9
-1.180223,1.043691,-0.3575513,0.001276934,-124.2183,15275.9
-1.18089,1.043691,-0.3580852,0.001276926,-116.1239,13349.92
-1.182091,1.043534,-0.3592442,0.001277728,-132.3,17328.25
-1.182091,1.043534,-0.3592442,0.001277728,-132.3,17328.25
-1.182344,1.043286,-0.3595905,0.001277643,-122.264,14799
-1.182344,1.043286,-0.3595905,0.001277643,-122.264,14799
-1.182374,1.043126,-0.3597583,0.001276983,-120.6131,14402.03
-1.182374,1.043126,-0.3597583,0.001276983,-120.6131,14402.03
-1.182432,1.0429,-0.3598142,0.001276692,-119.9192,14236.8
-1.182432,1.0429,-0.3598142,0.001276692,-119.9192,14236.8
-1.181981,1.042785,-0.358898,0.001277571,-126.7754,15911.27
-1.181981,1.042785,-0.358898,0.001277571,-126.7754,15911.27
-1.181695,1.042505,-0.3585365,0.001276691,-119.7652,14200.27
-1.181695,1.042505,-0.3585365,0.001276691,-119.7652,14200.27
-1.179951,1.041685,-0.3569794,0.001277035,-121.0148,14498.13
-1.179951,1.041685,-0.3569794,0.001277035,-121.0148,14498.13
-1.180076,1.041999,-0.3560691,0.001276351,-122.7273,14911.37
-1.180076,1.041999,-0.3560691,0.001276351,-122.7273,14911.37
-1.180704,1.042622,-0.3557056,0.001277131,-126.8615,15932.89
-1.180704,1.042622,-0.3557056,0.001277131,-126.8615,15932.89
-1.181805,1.042745,-0.3565207,0.001277082,-49.85563,2460.728
-1.181805,1.042745,-0.3565207,0.001277082,-49.85563,2460.728
-1.181805,1.042745,-0.3565207,0.001277082,-49.85563,2460.728
-1.181633,1.042835,-0.3564698,0.00127779,-169.664,28498
-1.181633,1.042835,-0.3564698,0.00127779,-169.664,28498
-1.181485,1.042572,-0.3566714,0.001277775,-449.5671,200089.5
-1.181272,1.04224,-0.3568498,0.001277336,-246.0754,59947.55
-1.181272,1.04224,-0.3568498,0.001277336,-246.0754,59947.55
-1.180576,1.04161,-0.3573659,0.00127696,-133.4791,17638.51
-1.180576,1.04161,-0.3573659,0.00127696,-133.4791,17638.51
-1.179619,1.040812,-0.3574523,0.001277423,-115.1401,13124.67
-1.179619,1.040812,-0.3574523,0.001277423,-115.1401,13124.67
-1.179619,1.040812,-0.3574523,0.001277423,-115.1401,13124.67
-1.179095,1.040483,-0.3573032,0.001276814,-80.34489,6390.749
-1.179095,1.040483,-0.3573032,0.001276814,-80.34489,6390.749
-1.179095,1.040483,-0.3573032,0.001276814,-80.34489,6390.749
-1.178216,1.040253,-0.3567663,0.00127702,-51.04385,2579.42
-1.178216,1.040253,-0.3567663,0.00127702,-51.04385,2579.42
-1.178216,1.040253,-0.3567663,0.00127702,-51.04385,2579.42
-1.178022,1.040226,-0.3568295,0.00127696,-53.99986,2886.824
-1.178022,1.040226,-0.3568295,0.00127696,-53.99986,2886.824
-1.178022,1.040226,-0.3568295,0.00127696,-53.99986,2886.824
-1.178754,1.041219,-0.3571274,0.00127713,-54.64853,2956.597
-1.178754,1.041219,-0.3571274,0.00127713,-54.64853,2956.597
-1.178754,1.041219,-0.3571274,0.00127713,-54.64853,2956.597
-1.179536,1.041503,-0.3572276,0.001277218,-53.82692,2868.364
-1.179536,1.041503,-0.3572276,0.001277218,-53.82692,2868.364
-1.179536,1.041503,-0.3572276,0.001277218,-53.82692,2868.364
-1.179678,1.041628,-0.3567588,0.001276787,-52.41623,2719.986
-1.179678,1.041628,-0.3567588,0.001276787,-52.41623,2719.986
-1.179678,1.041628,-0.3567588,0.001276787,-52.41623,2719.986
-1.179556,1.041858,-0.3562592,0.001276949,-54.61176,2952.619
-1.179556,1.041858,-0.3562592,0.001276949,-54.61176,2952.619
-1.179556,1.041858,-0.3562592,0.001276949,-54.61176,2952.619
-1.182315,1.044446,-0.3552081,0.001277448,-54.33034,2922.268
-1.182315,1.044446,-0.3552081,0.001277448,-54.33034,2922.268
-1.182315,1.044446,-0.3552081,0.001277448,-54.33034,2922.268
-1.183807,1.045713,-0.354608,0.001276643,-53.63115,2847.537
-1.183807,1.045713,-0.354608,0.001276643,-53.63115,2847.537
-1.183807,1.045713,-0.354608,0.001276643,-53.63115,2847.537
-1.186795,1.048423,-0.3533462,0.001277995,-54.56636,2947.712
-1.186795,1.048423,-0.3533462,0.001277995,-54.56636,2947.712
-1.186795,1.048423,-0.3533462,0.001277995,-54.56636,2947.712
-1.188363,1.049597,-0.3534032,0.001277362,-54.23406,2911.92
-1.188363,1.049597,-0.3534032,0.001277362,-54.23406,2911.92
-1.188363,1.049597,-0.3534032,0.001277362,-54.23406,2911.92
-1.18902,1.050056,-0.3532858,0.001275811,-54.42537,2932.5
-1.18902,1.050056,-0.3532858,0.001275811,-54.42537,2932.5
-1.189577,1.050726,-0.3533465,0.001277874,-122.07,14752.08
-1.189577,1.050726,-0.3533465,0.001277874,-122.07,14752.08
-1.18958,1.050917,-0.3532891,0.001277142,-118.9226,14001.15
-1.18958,1.050917,-0.3532891,0.001277142,-118.9226,14001.15
-1.189594,1.05058,-0.353458,0.00127757,-119.406,14115.21
-1.189594,1.05058,-0.353458,0.00127757,-119.406,14115.21
-1.189308,1.050351,-0.3535216,0.001277373,-123.8142,15176.65
-1.189308,1.050351,-0.3535216,0.001277373,-123.8142,15176.65
-1.189025,1.050107,-0.3537007,0.001277045,-127.1824,16013.62
-1.189025,1.050107,-0.3537007,0.001277045,-127.1824,16013.62
-1.18876,1.049959,-0.3538288,0.001277021,-120.0418,14265.92
-1.18876,1.049959,-0.3538288,0.001277021,-120.0418,14265.92
-1.188309,1.049626,-0.3536398,0.001276667,-128.1699,16263.24
-1.188309,1.049626,-0.3536398,0.001276667,-128.1699,16263.24
-1.188468,1.050092,-0.3529254,0.001277265,-125.7605,15657.53
-1.188468,1.050092,-0.3529254,0.001277265,-125.7605,15657.53
-1.189437,1.050908,-0.3531941,0.001276474,-117.6533,13703.88
-1.189437,1.050908,-0.3531941,0.001276474,-117.6533,13703.88
-1.19048,1.051774,-0.3528416,0.001277445,-130.3817,16829.4
-1.19048,1.051774,-0.3528416,0.001277445,-130.3817,16829.4
-1.191293,1.052526,-0.3530181,0.001277289,-122.1729,14776.95
-1.191293,1.052526,-0.3530181,0.001277289,-122.1729,14776.95
-1.191481,1.052881,-0.353123,0.001276825,-121.5285,14621.48
-1.191481,1.052881,-0.353123,0.001276825,-121.5285,14621.48
