-1.362875,1.119747,-0.6226389,0.01148464,-9.644766,92.09129
-1.362933,1.119763,-0.6228001,0.01147952,-8.294088,68.10398
-1.362933,1.119763,-0.6228001,0.01147952,-8.294088,68.10398
-1.36336,1.119668,-0.6233641,0.01147829,-9.643672,92.0704
-1.36336,1.119668,-0.6233641,0.01147829,-9.643672,92.0704
-1.363865,1.119246,-0.6243349,0.01148343,-10.37064,106.4747
-1.363865,1.119246,-0.6243349,0.01148343,-10.37064,106.4747
-1.364126,1.118876,-0.6248732,0.01148403,-10.31385,105.3117
-1.364126,1.118876,-0.6248732,0.01148403,-10.31385,105.3117
-1.364138,1.118708,-0.6254083,0.01148285,-8.740685,75.63557
-1.364138,1.118708,-0.6254083,0.01148285,-8.740685,75.63557
-1.364039,1.118703,-0.6256785,0.01148732,-8.420799,70.20077
-1.364039,1.118703,-0.6256785,0.01148732,-8.420799,70.20077
-1.364012,1.118658,-0.6256891,0.01148579,-9.804872,95.17415
-1.364012,1.118658,-0.6256891,0.01148579,-9.804872,95.17415
-1.363828,1.118642,-0.6253576,0.01147994,-8.453201,70.74205
-1.363828,1.118642,-0.6253576,0.01147994,-8.453201,70.74205
-1.363165,1.118815,-0.6250319,0.01148383,-8.488997,71.34245
-1.363165,1.118815,-0.6250319,0.01148383,-8.488997,71.34245
-1.362634,1.118872,-0.6247287,0.01148654,-8.472229,71.06087
-1.362634,1.118872,-0.6247287,0.01148654,-8.472229,71.06087
-1.362665,1.119027,-0.6245974,0.01148283,-9.888144,96.79762
-1.362665,1.119027,-0.6245974,0.01148283,-9.888144,96.79762
-1.362471,1.119131,-0.6241828,0.01148068,-9.801573,95.11012
-1.362471,1.119131,-0.6241828,0.01148068,-9.801573,95.11012
-1.362655,1.119249,-0.6239392,0.01148541,-9.976981,98.54475
-1.362655,1.119249,-0.6239392,0.01148541,-9.976981,98.54475
-1.362832,1.119247,-0.6238198,0.01148249,-8.584831,72.96234
-1.362832,1.119247,-0.6238198,0.01148249,-8.584831,72.96234
-1.362832,1.119247,-0.6238198,0.01148249,-8.584831,72.96234
-1.363051,1.119317,-0.6237231,0.01148008,-9.87074,96.45719
-1.363504,1.119359,-0.6237687,0.01148684,-9.755445,94.21701
-1.363504,1.119359,-0.6237687,0.01148684,-9.755445,94.21701
-1.363732,1.119283,-0.6239532,0.01148592,-8.390718,69.70011
-1.363732,1.119283,-0.6239532,0.01148592,-8.390718,69.70011
-1.363732,1.119283,-0.6239532,0.01148592,-8.390718,69.70011
-1.363786,1.119181,-0.6240124,0.0114831,-9.591805,91.08271
-1.363771,1.119122,-0.6241602,0.01147996,-8.118185,65.24588
-1.363771,1.119122,-0.6241602,0.01147996,-8.118185,65.24588
-1.363262,1.119055,-0.6244677,0.01148044,-7.565162,56.65936
-1.363262,1.119055,-0.6244677,0.01148044,-7.565162,56.65936
-1.363262,1.119055,-0.6244677,0.01148044,-7.565162,56.65936
-1.362753,1.118849,-0.6244497,0.01148689,-7.229382,51.74133
-1.362753,1.118849,-0.6244497,0.01148689,-7.229382,51.74133
-1.362682,1.118964,-0.6242832,0.01148571,-8.12273,65.31896
-1.362682,1.118964,-0.6242832,0.01148571,-8.12273,65.31896
-1.36268,1.119037,-0.6242874,0.01148301,-7.220576,51.61536
-1.36268,1.119037,-0.6242874,0.01148301,-7.220576,51.61536
-1.362647,1.119143,-0.6241704,0.01148249,-8.158042,65.88811
-1.362647,1.119143,-0.6241704,0.01148249,-8.158042,65.88811
-1.362737,1.119404,-0.6239487,0.01148501,-7.292077,52.64264
-1.362737,1.119404,-0.6239487,0.01148501,-7.292077,52.64264
-1.362745,1.119396,-0.6240492,0.01147958,-8.37993,69.521
-1.362745,1.119396,-0.6240492,0.01147958,-8.37993,69.521
-1.362705,1.11924,-0.6243652,0.01148302,-8.484697,71.2702
-1.362705,1.11924,-0.6243652,0.01148302,-8.484697,71.2702
-1.362543,1.119086,-0.624532,0.01148559,-8.407082,69.97223
-1.362543,1.119086,-0.624532,0.01148559,-8.407082,69.97223
-1.362339,1.119002,-0.6244745,0.01148389,-7.364934,53.69983
-1.362339,1.119002,-0.6244745,0.01148389,-7.364934,53.69983
-1.362339,1.119002,-0.6244745,0.01148389,-7.364934,53.69983
-1.362045,1.118992,-0.6244667,0.01148085,-7.19381,51.23339
-1.362045,1.118992,-0.6244667,0.01148085,-7.19381,51.23339
-1.36177,1.119209,-0.6239862,0.01148443,-7.097413,49.86954
-1.36177,1.119209,-0.6239862,0.01148443,-7.097413,49.86954
-1.361787,1.119274,-0.6238666,0.01148086,-7.891444,61.65214
-1.361787,1.119274,-0.6238666,0.01148086,-7.891444,61.65214
-1.361959,1.119379,-0.6234262,0.01148391,-7.967666,62.84887
-1.361959,1.119379,-0.6234262,0.01148391,-7.967666,62.84887
-1.362157,1.119353,-0.6236938,0.01148316,-7.118983,50.17311
-1.362157,1.119353,-0.6236938,0.01148316,-7.118983,50.17311
-1.362122,1.119293,-0.6239965,0.0114869,-7.890379,61.63551
-1.362122,1.119293,-0.6239965,0.0114869,-7.890379,61.63551
-1.362063,1.119211,-0.6240751,0.01148519,-7.091789,49.79053
-1.362063,1.119211,-0.6240751,0.01148519,-7.091789,49.79053
-1.361674,1.119443,-0.6235291,0.01148218,-7.128038,50.30084
-1.361674,1.119443,-0.6235291,0.01148218,-7.128038,50.30084
-1.361899,1.11962,-0.6232189,0.01148169,-7.144306,50.53069
-1.361899,1.11962,-0.6232189,0.01148169,-7.144306,50.53069
-1.362153,1.120023,-0.6228313,0.01148035,-7.18654,51.12989
-1.362153,1.120023,-0.6228313,0.01148035,-7.18654,51.12989
-1.362245,1.119973,-0.6228675,0.01147706,-7.214705,51.53145
-1.361935,1.119787,-0.6231474,0.01148714,-8.128597,65.41335
-1.36183,1.119712,-0.6232502,0.01148218,-7.166124,50.8398
-1.36183,1.119712,-0.6232502,0.01148218,-7.166124,50.8398
-1.361597,1.119607,-0.6234294,0.01148468,-7.172006,50.92329
-1.361095,1.119442,-0.6235263,0.01148617,-8.086383,64.73569
-1.361095,1.119442,-0.6235263,0.01148617,-8.086383,64.73569
-1.360669,1.119526,-0.6231282,0.01148291,-8.111073,65.1316
-1.360669,1.119526,-0.6231282,0.01148291,-8.111073,65.1316
-1.360669,1.119526,-0.6231282,0.01148291,-8.111073,65.1316
-1.360534,1.119713,-0.6229024,0.01148521,-8.176155,66.18102
-1.360336,1.119852,-0.6225551,0.0114851,-8.011452,63.54153
-1.360336,1.119852,-0.6225551,0.0114851,-8.011452,63.54153
-1.360338,1.119873,-0.6225693,0.01148148,-7.183816,51.09114
-1.360338,1.119873,-0.6225693,0.01148148,-7.183816,51.09114
-1.360193,1.119924,-0.6224607,0.0114832,-7.275885,52.40911
-1.360193,1.119924,-0.6224607,0.0114832,-7.275885,52.40911
-1.360079,1.119925,-0.6222942,0.01148784,-7.193913,51.23486
-1.360079,1.119925,-0.6222942,0.01148784,-7.193913,51.23486
-1.360153,1.119979,-0.6223568,0.01148448,-8.102564,64.99503
-1.360153,1.119979,-0.6223568,0.01148448,-8.102564,64.99503
-1.359933,1.11999,-0.6223531,0.01148498,-8.003786,63.41998
-1.359727,1.119845,-0.6223711,0.0114802,-7.98227,63.07947
-1.359727,1.119845,-0.6223711,0.0114802,-7.98227,63.07947
-1.359641,1.119957,-0.6221811,0.01148421,-7.965983,62.82232
-1.359641,1.119957,-0.6221811,0.01148421,-7.965983,62.82232
-1.359537,1.119959,-0.6221778,0.01148456,-7.95696,62.68008
-1.359537,1.119959,-0.6221778,0.01148456,-7.95696,62.68008
-1.359268,1.120069,-0.6218736,0.01148446,-7.984335,63.11211
-1.359268,1.120069,-0.6218736,0.01148446,-7.984335,63.11211
-1.359142,1.120102,-0.6219159,0.01148293,-7.122459,50.22213
-1.359142,1.120102,-0.6219159,0.01148293,-7.122459,50.22213
-1.359142,1.120102,-0.6219159,0.01148293,-7.122459,50.22213
-1.359168,1.120157,-0.6217389,0.01148208,-7.93547,62.34197
-1.359168,1.120157,-0.6217389,0.01148208,-7.93547,62.34197
-1.359392,1.12023,-0.6218878,0.01148638,-8.23543,67.14408
-1.359392,1.12023,-0.6218878,0.01148638,-8.23543,67.14408
-1.359406,1.120091,-0.621923,0.0114849,-8.186581,66.3499
-1.359406,1.120091,-0.621923,0.0114849,-8.186581,66.3499
-1.359584,1.119999,-0.6223549,0.0114871,-8.231663,67.08267
-1.359584,1.119999,-0.6223549,0.0114871,-8.231663,67.08267
-1.359601,1.119969,-0.6223788,0.01147884,-7.30332,52.8051
-1.359601,1.119969,-0.6223788,0.01147884,-7.30332,52.8051
-1.359846,1.119858,-0.6225252,0.01148551,-7.365251,53.70445
-1.359846,1.119858,-0.6225252,0.01148551,-7.365251,53.70445
-1.359893,1.119865,-0.6224672,0.01148455,-8.389135,69.67382
-1.359893,1.119865,-0.6224672,0.01148455,-8.389135,69.67382
-1.359922,1.119979,-0.6223221,0.01148107,-8.344642,68.93671
-1.359922,1.119979,-0.6223221,0.01148107,-8.344642,68.93671
-1.35994,1.119971,-0.6223469,0.01148047,-7.385616,54.00185
-1.35994,1.119971,-0.6223469,0.01148047,-7.385616,54.00185
-1.359773,1.119985,-0.6221794,0.01148348,-7.332344,53.22563
-1.359773,1.119985,-0.6221794,0.01148348,-7.332344,53.22563
-1.359401,1.120049,-0.6220016,0.01148552,-8.401065,69.87211
-1.359091,1.120009,-0.6218822,0.01148123,-8.354501,69.09971
-1.359091,1.120009,-0.6218822,0.01148123,-8.354501,69.09971
-1.358986,1.120037,-0.6218667,0.01148592,-7.386441,54.01391
-1.358986,1.120037,-0.6218667,0.01148592,-7.386441,54.01391
-1.35899,1.119977,-0.6218804,0.01148537,-7.505417,55.76797
-1.35899,1.119977,-0.6218804,0.01148537,-7.505417,55.76797
-1.359063,1.120008,-0.6220149,0.01148208,-8.657087,74.19571
-1.359178,1.120009,-0.6222802,0.01148142,-7.747899,59.42963
-1.358826,1.119847,-0.622282,0.0114859,-6.893797,47.0492
-1.358826,1.119847,-0.622282,0.0114859,-6.893797,47.0492
-1.358714,1.119763,-0.622538,0.01148582,-7.417511,54.46928
-1.358714,1.119763,-0.622538,0.01148582,-7.417511,54.46928
-1.358472,1.119311,-0.6229258,0.01148563,-7.275737,52.40698
-1.358472,1.119311,-0.6229258,0.01148563,-7.275737,52.40698
-1.358317,1.119276,-0.622746,0.01148527,-6.850884,46.46527
-1.358317,1.119276,-0.622746,0.01148527,-6.850884,46.46527
-1.358317,1.119276,-0.622746,0.01148527,-6.850884,46.46527
-1.358334,1.119296,-0.6227449,0.01148523,-7.041403,49.08555
-1.358305,1.119621,-0.6220658,0.01148246,-6.911503,47.29119
-1.358305,1.119621,-0.6220658,0.01148246,-6.911503,47.29119
-1.358398,1.120079,-0.621331,0.01148339,-6.916182,47.35523
-1.358398,1.120079,-0.621331,0.01148339,-6.916182,47.35523
-1.358404,1.120284,-0.6210356,0.011479,-6.927308,47.50772
-1.358404,1.120284,-0.6210356,0.011479,-6.927308,47.50772
-1.358359,1.120711,-0.6204475,0.01147995,-6.922089,47.43616
-1.358359,1.120711,-0.6204475,0.01147995,-6.922089,47.43616
-1.357856,1.120586,-0.6203002,0.01148722,-6.89933,47.12474
-1.357856,1.120586,-0.6203002,0.01148722,-6.89933,47.12474
-1.357685,1.120455,-0.6204547,0.01148582,-6.99226,48.40278
-1.357685,1.120455,-0.6204547,0.01148582,-6.99226,48.40278
-1.357406,1.120208,-0.6208619,0.01148702,-6.998082,48.48342
-1.357406,1.120208,-0.6208619,0.01148702,-6.998082,48.48342
-1.357294,1.120038,-0.6211349,0.01148531,-6.982421,48.26667
-1.357294,1.120038,-0.6211349,0.01148531,-6.982421,48.26667
-1.357437,1.120046,-0.6212792,0.0114852,-6.895851,47.07724
-1.357437,1.120046,-0.6212792,0.0114852,-6.895851,47.07724
-1.357605,1.120058,-0.6214678,0.01148162,-6.983675,48.28399
-1.357605,1.120058,-0.6214678,0.01148162,-6.983675,48.28399
-1.357792,1.120012,-0.6214968,0.01148058,-6.895473,47.07206
-1.357792,1.120012,-0.6214968,0.01148058,-6.895473,
