-1.360015,1.131105,-0.5132246,0.006566618,-3.186006,10.04913
-1.360015,1.131105,-0.5132246,0.006566618,-3.186006,10.04913
-1.360015,1.131105,-0.5132246,0.006566618,-3.186006,10.04913
-1.371,1.136737,-0.5179328,0.0065693,-5.156717,26.32581
-1.371,1.136737,-0.5179328,0.0065693,-5.156717,26.32581
-1.376768,1.137973,-0.5184059,0.006568632,-3.151352,9.831711
-1.376768,1.137973,-0.5184059,0.006568632,-3.151352,9.831711
-1.376768,1.137973,-0.5184059,0.006568632,-3.151352,9.831711
-1.387378,1.138572,-0.5195109,0.006568508,-3.140355,9.763212
-1.392316,1.138659,-0.5189408,0.006568002,-5.228284,27.0616
-1.392316,1.138659,-0.5189408,0.006568002,-5.228284,27.0616
-1.392316,1.138659,-0.5189408,0.006568002,-5.228284,27.0616
-1.398834,1.137996,-0.5133228,0.006568028,-5.293507,27.741
-1.398834,1.137996,-0.5133228,0.006568028,-5.293507,27.741
-1.401583,1.137059,-0.5074633,0.006569027,-5.165333,26.41386
-1.402237,1.136982,-0.5051103,0.006568599,-2.967901,8.72035
-1.402237,1.136982,-0.5051103,0.006568599,-2.967901,8.72035
-1.402237,1.136982,-0.5051103,0.006568599,-2.967901,8.72035
-1.402314,1.136549,-0.503294,0.006566971,-5.002074,24.77053
-1.401793,1.135202,-0.4993407,0.006568646,-4.917533,23.94031
-1.395052,1.133659,-0.4865479,0.006569497,-4.679752,21.68108
-1.395052,1.133659,-0.4865479,0.006569497,-4.679752,21.68108
-1.395052,1.133659,-0.4865479,0.006569497,-4.679752,21.68108
-1.392562,1.133095,-0.4828657,0.00656781,-2.784549,7.676179
-1.392562,1.133095,-0.4828657,0.00656781,-2.784549,7.676179
-1.390295,1.13253,-0.4787489,0.006569663,-2.677744,7.09861
-1.391353,1.132752,-0.4777496,0.006569534,-4.708848,21.95152
-1.391353,1.132752,-0.4777496,0.006569534,-4.708848,21.95152
-1.395781,1.131608,-0.4806414,0.006565426,-4.694796,21.82069
-1.395781,1.131608,-0.4806414,0.006565426,-4.694796,21.82069
-1.398434,1.129522,-0.4863214,0.006568338,-2.683108,7.127078
-1.398434,1.129522,-0.4863214,0.006568338,-2.683108,7.127078
-1.398434,1.129522,-0.4863214,0.006568338,-2.683108,7.127078
-1.398692,1.131192,-0.4840055,0.006567772,-2.423051,5.812466
-1.398692,1.131192,-0.4840055,0.006567772,-2.423051,5.812466
-1.390564,1.130269,-0.4891109,0.006565199,-2.662302,7.016971
-1.393529,1.131098,-0.4975642,0.006566832,-2.681429,7.118162
-1.393529,1.131098,-0.4975642,0.006566832,-2.681429,7.118162
-1.40138,1.137355,-0.494673,0.006567412,-4.657004,21.47081
-1.40138,1.137355,-0.494673,0.006567412,-4.657004,21.47081
-1.408815,1.143337,-0.4939452,0.006567551,-4.713536,21.99525
-1.418756,1.150511,-0.4975113,0.00656906,-1.878512,3.493518
-1.418756,1.150511,-0.4975113,0.00656906,-1.878512,3.493518
-1.417104,1.151013,-0.5060971,0.006568388,-5.80196,33.32611
-1.417104,1.151013,-0.5060971,0.006568388,-5.80196,33.32611
-1.417104,1.151013,-0.5060971,0.006568388,-5.80196,33.32611
-1.428435,1.151898,-0.5017889,0.006568149,-5.878514,34.21136
-1.428435,1.151898,-0.5017889,0.006568149,-5.878514,34.21136
-1.432822,1.154052,-0.500536,0.006567458,-6.183419,37.85233
-1.432822,1.154052,-0.500536,0.006567458,-6.183419,37.85233
-1.435971,1.155917,-0.5007552,0.006568779,-6.352592,39.95187
-1.435971,1.155917,-0.5007552,0.006568779,-6.352592,39.95187
-1.442109,1.159676,-0.5009871,0.00656905,-6.642992,43.68805
-1.442109,1.159676,-0.5009871,0.00656905,-6.642992,43.68805
-1.448163,1.162649,-0.4992449,0.006568789,-6.721229,44.72317
-1.448163,1.162649,-0.4992449,0.006568789,-6.721229,44.72317
-1.458484,1.169487,-0.4942348,0.006570912,-6.749257,45.09695
-1.458484,1.169487,-0.4942348,0.006570912,-6.749257,45.09695
-1.461935,1.170886,-0.4924204,0.006569477,-3.190948,10.08033
-1.461935,1.170886,-0.4924204,0.006569477,-3.190948,10.08033
-1.466233,1.171791,-0.4963872,0.006569544,-3.77891,14.13736
-1.466233,1.171791,-0.4963872,0.006569544,-3.77891,14.13736
-1.466246,1.171845,-0.4956465,0.006569409,-8.780749,76.33054
-1.466246,1.171845,-0.4956465,0.006569409,-8.780749,76.33054
-1.466638,1.17253,-0.4948088,0.006568403,-4.910451,23.87141
-1.466638,1.17253,-0.4948088,0.006568403,-4.910451,23.87141
-1.477038,1.175554,-0.4934807,0.006570719,-4.982368,24.57575
-1.477038,1.175554,-0.4934807,0.006570719,-4.982368,24.57575
-1.480966,1.179251,-0.490599,0.006570069,-4.724752,22.10005
-1.480966,1.179251,-0.490599,0.006570069,-4.724752,22.10005
-1.479653,1.182033,-0.4911675,0.006569488,-8.471388,71.04677
-1.479653,1.182033,-0.4911675,0.006569488,-8.471388,71.04677
-1.476068,1.185619,-0.4997224,0.006570022,-4.823974,23.03802
-1.476068,1.185619,-0.4997224,0.006570022,-4.823974,23.03802
-1.477244,1.184826,-0.5024854,0.00656876,-8.861084,77.73362
-1.477244,1.184826,-0.5024854,0.00656876,-8.861084,77.73362
-1.469838,1.175524,-0.5092738,0.006569233,-8.480351,71.1972
-1.469838,1.175524,-0.5092738,0.006569233,-8.480351,71.1972
-1.465834,1.171869,-0.5142312,0.006568763,-8.478521,71.16647
-1.465834,1.171869,-0.5142312,0.006568763,-8.478521,71.16647
-1.45681,1.166476,-0.519316,0.006570198,-4.821833,23.01757
-1.45681,1.166476,-0.519316,0.006570198,-4.821833,23.01757
-1.453216,1.164296,-0.5230607,0.006568236,-8.926149,78.87939
-1.453216,1.164296,-0.5230607,0.006568236,-8.926149,78.87939
-1.443497,1.158174,-0.5300405,0.006570146,-8.87401,77.96057
-1.443497,1.158174,-0.5300405,0.006570146,-8.87401,77.96057
-1.437634,1.154075,-0.5330408,0.00656956,-4.856882,23.35341
-1.437634,1.154075,-0.5330408,0.00656956,-4.856882,23.35341
-1.431216,1.145242,-0.5401236,0.006569615,-4.634533,21.26411
-1.431216,1.145242,-0.5401236,0.006569615,-4.634533,21.26411
-1.425745,1.138498,-0.5463316,0.006572304,-4.558383,20.57107
-1.425745,1.138498,-0.5463316,0.006572304,-4.558383,20.57107
-1.424152,1.137038,-0.5506474,0.006567331,-8.682393,74.63011
-1.424152,1.137038,-0.5506474,0.006567331,-8.682393,74.63011
-1.410501,1.12967,-0.5723214,0.006568871,-8.580314,72.88557
-1.410501,1.12967,-0.5723214,0.006568871,-8.580314,72.88557
-1.390649,1.117657,-0.5840428,0.0065702,-4.526995,20.28874
-1.390649,1.117657,-0.5840428,0.0065702,-4.526995,20.28874
-1.374511,1.109411,-0.5921274,0.006569779,-4.283123,18.16169
-1.374511,1.109411,-0.5921274,0.006569779,-4.283123,18.16169
-1.364378,1.107816,-0.5932564,0.00656886,-4.207231,17.52378
-1.364378,1.107816,-0.5932564,0.00656886,-4.207231,17.52378
-1.356498,1.108951,-0.5898664,0.006567311,-3.886286,14.95218
-1.356498,1.108951,-0.5898664,0.006567311,-3.886286,14.95218
-1.353338,1.10997,-0.5891209,0.006567546,-3.606652,12.87786
-1.353338,1.10997,-0.5891209,0.006567546,-3.606652,12.87786
-1.351181,1.109125,-0.5868433,0.006570826,-7.579159,56.86922
-1.351181,1.109125,-0.5868433,0.006570826,-7.579159,56.86922
-1.351063,1.108344,-0.5857574,0.006568487,-3.197814,10.12375
-1.351063,1.108344,-0.5857574,0.006568487,-3.197814,10.12375
-1.350279,1.107558,-0.5858446,0.006568386,-7.263779,52.23486
-1.350279,1.107558,-0.5858446,0.006568386,-7.263779,52.23486
-1.350698,1.106761,-0.587811,0.006569039,-7.402961,54.2558
-1.350698,1.106761,-0.587811,0.006569039,-7.402961,54.2558
-1.351075,1.106103,-0.5882622,0.00656894,-3.055061,9.240061
-1.351075,1.106103,-0.5882622,0.00656894,-3.055061,9.240061
-1.35389,1.104649,-0.5919598,0.006570523,-3.400734,11.44934
-1.35389,1.104649,-0.5919598,0.006570523,-3.400734,11.44934
-1.357761,1.102334,-0.5953647,0.006567919,-3.980636,15.68701
-1.357761,1.102334,-0.5953647,0.006567919,-3.980636,15.68701
-1.36101,1.099353,-0.598066,0.006570634,-4.049485,16.23434
-1.36101,1.099353,-0.598066,0.006570634,-4.049485,16.23434
-1.363609,1.098174,-0.5995173,0.006569394,-8.090789,64.80626
-1.363609,1.098174,-0.5995173,0.006569394,-8.090789,64.80626
-1.36709,1.097391,-0.6005366,0.006569152,-3.839552,14.59474
-1.36709,1.097391,-0.6005366,0.006569152,-3.839552,14.59474
-1.37424,1.096528,-0.6007111,0.006567356,-3.93048,15.29419
-1.37424,1.096528,-0.6007111,0.006567356,-3.93048,15.29419
-1.381534,1.097057,-0.6002111,0.006567521,-3.804636,14.33051
-1.381534,1.097057,-0.6002111,0.006567521,-3.804636,14.33051
-1.388474,1.098439,-0.597836,0.006568399,-3.433393,11.67031
-1.388474,1.098439,-0.597836,0.006568399,-3.433393,11.67031
-1.394221,1.09925,-0.5960649,0.006570762,-3.651323,13.19883
-1.394221,1.09925,-0.5960649,0.006570762,-3.651323,13.19883
-1.398486,1.098948,-0.5946237,0.006570938,-3.807487,14.35199
-1.398486,1.098948,-0.5946237,0.006570938,-3.807487,14.35199
-1.400379,1.0989,-0.5942212,0.006568907,-8.000772,63.37224
-1.400379,1.0989,-0.5942212,0.006568907,-8.000772,63.37224
-1.401851,1.098886,-0.5940324,0.006568748,-3.871721,14.84032
-1.401851,1.098886,-0.5940324,0.006568748,-3.871721,14.84032
-1.404285,1.098472,-0.5942724,0.006568758,-3.947014,15.42313
-1.404285,1.098472,-0.5942724,0.006568758,-3.947014,15.42313
-1.407009,1.098365,-0.5959498,0.006567395,-3.972686,15.62441
-1.407009,1.098365,-0.5959498,0.006567395,-3.972686,15.62441
-1.407927,1.098217,-0.5977737,0.00656908,-3.737786,13.83133
-1.407927,1.098217,-0.5977737,0.00656908,-3.737786,13.83133
-1.407908,1.098103,-0.5986896,0.006568525,-7.99146,63.2248
-1.407908,1.098103,-0.5986896,0.006568525,-7.99146,63.2248
-1.406089,1.09775,-0.6011218,0.006568992,-4.607845,21.01991
-1.406089,1.09775,-0.6011218,0.006568992,-4.607845,21.01991
-1.403856,1.097902,-0.6017023,0.006569414,-5.403764,28.90866
-1.403856,1.097902,-0.6017023,0.006569414,-5.403764,28.90866
-1.398841,1.099172,-0.6029664,0.006568763,-5.614809,31.21082
-1.398841,1.099172,-0.6029664,0.006568763,-5.614809,31.21082
-1.397423,1.099058,-0.6044862,0.006569232,-9.631515,91.83841
-1.397423,1.099058,-0.6044862,0.006569232,-9.631515,91.83841
-1.397347,1.098304,-0.6055052,0.006568662,-5.287418,27.67723
-1.397347,1.098304,-0.6055052,0.006568662,-5.287418,27.67723
-1.396492,1.097133,-0.6074721,0.006569599,-5.389063,28.75158
-1.396492,1.097133,-0.6074721,0.006569599,-5.389063,28.75158
-1.395372,1.095618,-0.6089176,0.006567549,-5.313945,27.95563
-1.395372,1.095618,-0.6089176,0.006567549,-5.313945,27.95563
-1.394735,1.094255,-0.6105357,0.00656643,-5.55381,30.53636
-1.394735,1.094255,-0.6105357,0.00656643,-5.55381,30.53636
-1.394295,1.093277,-0.6116608,0.006570165,-5.74705,32.6983
-1.394295,1.093277,-0.6116608,0.006570165,-5.74705,32.6983
-1.394453,1.093141,-0.61217,0.00656959,-9.831604,95.69383
-1.394453,1.093141,-0.61217,0.00656959,-9.831604,95.69383
-1.395462,1.093038,-0.6128651,0.006567851,-9.64284,92.05452
-1.395462,1.093038,-0.6128651,0.006567851,-9.64284,92.05452
-1.402404,1.094146,-0.6121354,0.006569873,-9.344117,86.4394
-1.402404,1.094146,-0.6121354,0.006569873,-9.344117,86.4394
-1.407547,1.09447,-0.6123528,0.006569333,-9.264377,84.97039
-1.407547,1.09447,-0.6123528,0.006569333,-9.264377,84.97039
-1.411465,1.094114,-0.6129091,0.006568569,-10.02508,99.49724
-1.411465,1.094114,-0.6129091,0.006568569,-10.02508,99.49724
-1.418061,1.09345,-0.6165242,0.006568715,-5.657921,31.69195
-1.418061,1.09345,-0.6165242,0.006568715,-5.657921,31.69195
-1.420303,1.09186,-0.6200612,0.006569429,-5.729766,32.50191
-1.420303,1.09186,-0.6200612,0.006569429,-5.729766,32.50191
-1.421552,1.090945,-0.6219994,0.006568115,-9.868795,96.41919
-1.421552,1.090945,-0.6219994,0.006568115,-9.868795,96.41919
-1.422573,1.088262,-0.6262494,0.006568799,-5.532007,30.29707
-1.422573,1.088262,-0.6262494,0.006568799,-5.532007,30.29707
-1.421327,1.087147,-0.6280853,0.006569182,-5.723427,32.43004
-1.421327,1.087147,-0.6280853,0.006569182,-5.723427,32.43004
-1.419447,1.086836,-0.6289465,0.006569635,-6.059702,36.35279
-1.419447,1.086836,-0.6289465,0.006569635,-6.059702,36.35279
-1.418151,1.086863,-0.6289835,0.006569631,-10.23928,103.7944
-1.418151,1.086863,-0.6289835,0.006569631,-10.23928,103.7944
-1.415677,1.087501,-0.6287576,0.006570684,-9.898494,97.00038
-1.415677,1.087501,-0.6287576,0.006570684,-9.898494,97.00038
-1.414587,1.087733,-0.6284715,0.006569752,-5.720087,32.3922
-1.414587,1.087733,-0.6284715,0.006569752,-5.720087,32.3922
-1.412759,1.088505,-0.6277541,0.006570168,-9.840523,95.86753
-1.412759,1.088505,-0.6277541,0.006570168,-9.840523,95.86753
-1.41288,1.088655,-0.6279867,0.006566992,-5.512714,30.08612
-1.41288,1.088655,-0.6279867,0.006566992,-5.512714,30.08612
-1.415848,1.087416,-0.6312715,0.006569679,-9.408855,87.6413
-1.415848,1.087416,-0.6312715,0.006569679,-9.408855,87.6413
-1.417315,1.086907,-0.6323581,0.006567788,-5.332416,28.15031
-1.417315,1.086907,-0.6323581,0.006567788,-5.332416,28.15031
-1.420271,1.085539,-0.6342112,0.006570189,-5.130832,26.06218
-1.420271,1.085539,-0.6342112,0.006570189,-5.130832,26.06218
-1.421584,1.084904,-0.6349206,0.006567776,-9.265944,84.99915
-1.421584,1.084904,-0.6349206,0.006567776,-9.265944,84.99915
-1.422626,1.084459,-0.6353812,0.006566567,-5.253657,27.32491
-1.422626,1.084459,-0.6353812,0.006566567,-5.253657,27.32491
-1.424507,1.085618,-0.6334109,0.006570095,-9.070158,81.44509
-1.424507,1.085618,-0.6334109,0.006570095,-9.070158,81.44509
-1.423785,1.087471,-0.6305951,0.006570589,-9.325799,86.10082
-1.423785,1.087471,-0.6305951,0.006570589,-9.325799,86.10082
-1.422917,1.088568,-0.6290002,0.006568145,-5.218843,26.96395
-1.422917,1.088568,-0.6290002,0.006568145,-5.218843,26.96395
-1.421701,1.08944,-0.6275371,0.00656721,-9.248583,84.68092
-1.421701,1.08944,-0.6275371,0.00656721,-9.248583,84.68092
-1.417775,1.091822,-0.6231271,0.006570382,-5.171771,26.47974
-1.417775,1.091822,-0.6231271,0.006570382,-5.171771,26.47974
-1.413465,1.093192,-0.6204106,0.00657143,-9.244228,84.6012
-1.413465,1.093192,-0.6204106,0.00657143,-9.244228,84.6012
-1.412307,1.093674,-0.6200322,0.006567973,-4.754972,22.38367
-1.412307,1.093674,-0.6200322,0.006567973,-4.754972,22.38367
-1.410854,1.094658,-0.61958,0.006570106,-4.753433,22.36917
-1.410854,1.094658,-0.61958,0.006570106,-4.753433,22.36917
-1.410159,1.095195,-0.619826,0.006569852,-8.915724,78.69523
-1.410159,1.095195,-0.619826,0.006569852,-8.915724,78.69523
-1.409652,1.09556,-0.6203258,0.006569823,-4.713867,21.99833
-1.409652,1.09556,-0.6203258,0.006569823,-4.713867,21.99833
-1.40936,1.095931,-0.6213629,0.006568592,-4.623474,21.16275
-1.40936,1.095931,-0.6213629,0.006568592,-4.623474,21.16275
-1.412477,1.096093,-0.6278518,0.006568946,-8.910957,78.61111
-1.412477,1.096093,-0.6278518,0.006568946,-8.910957,78.61111
-1.422943,1.098569,-0.6367038,0.006570996,-4.828258,23.07895
-1.422943,1.098569,-0.6367038,0.006570996,-4.828258,23.07895
-1.425983,1.099445,-0.6379145,0.006568125,-8.837097,77.31334
-1.425983,1.099445,-0.6379145,0.006568125,-8.837097,77.31334
-1.433196,1.096899,-0.6386538,0.006569826,-9.03322,80.78308
-1.433196,1.096899,-0.6386538,0.006569826,-9.03322,80.78308
-1.43113,1.096144,-0.63017,0.006568517,-9.320699,86.00667
-1.43113,1.096144,-0.63017,0.006568517,-9.320699,86.00667
-1.425638,1.098106,-0.6261923,0.006569461,-9.290274,85.44609
-1.425638,1.098106,-0.6261923,0.006569461,-9.290274,85.44609
-1.422748,1.100216,-0.6242287,0.006569376,-5.304735,27.85881
-1.422748,1.100216,-0.6242287,0.006569376,-5.304735,27.85881
-1.420279,1.102789,-0.62229,0.006568048,-9.062839,81.31369
-1.420279,1.102789,-0.62229,0.006568048,-9.062839,81.31369
-1.414214,1.107534,-0.6175034,0.006568712,-8.574893,72.7935
-1.414214,1.107534,-0.6175034,0.006568712,-8.574893,72.7935
-1.411299,1.10963,-0.6156803,0.006568518,-4.555299,20.54324
-1.411299,1.10963,-0.6156803,0.006568518,-4.555299,20.54324
-1.406562,1.114029,-0.6129875,0.006567684,-4.521664,20.24099
-1.406562,1.114029,-0.6129875,0.006567684,-4.521664,20.24099
-1.403345,1.118298,-0.6106389,0.006570172,-4.699419,21.86369
-1.403345,1.118298,-0.6106389,0.006570172,-4.699419,21.86369
-1.401287,1.123959,-0.6086891,0.006568806,-4.870413,23.48371
-1.401287,1.123959,-0.6086891,0.006568806,-4.870413,23.48371
-1.399897,1.127984,-0.6072286,0.006568046,-8.826861,77.13435
-1.399897,1.127984,-0.6072286,0.006568046,-8.826861,77.13435
-1.399053,1.136886,-0.6050372,0.006568925,-8.607395,73.34638
-1.399053,1.136886,-0.6050372,0.006568925,-8.607395,73.34638
-1.398796,1.141097,-0.6037878,0.006568759,-4.374095,18.94139
-1.398796,1.141097,-0.6037878,0.006568759,-4.374095,18.94139
-1.397845,1.146625,-0.6022795,0.006569805,-7.459889,55.09345
-1.397845,1.146625,-0.6022795,0.006569805,-7.459889,55.09345
-1.396617,1.14536,-0.602415,0.006569149,-2.876704,8.192673
-1.396617,1.14536,-0.602415,0.006569149,-2.876704,8.192673
-1.394667,1.139924,-0.6084827,0.006569131,-8.12039,65.28133
-1.394667,1.139924,-0.6084827,0.006569131,-8.12039,65.28133
-1.392213,1.136871,-0.611742,0.006569081,-8.886628,78.18244
-1.392213,1.136871,-0.611742,0.006569081,-8.886628,78.18244
-1.390113,1.135693,-0.6120231,0.006568241,-4.597507,20.9257
-1.390113,1.135693,-0.6120231,0.006568241,-4.597507,20.9257
-1.381962,1.134273,-0.6118475,0.006568424,-9.425078,87.94378
-1.381962,1.134273,-0.6118475,0.006568424,-9.425078,87.94378
-1.373597,1.133823,-0.610481,0.006570902,-4.701274,21.88096
-1.373597,1.133823,-0.610481,0.006570902,-4.701274,21.88096
-1.373597,1.133823,-0.610481,0.006570902,-4.701274,21.88096
-1.370826,1.133768,-0.6099341,0.006570296,-8.605952,73.32179
-1.370826,1.133768,-0.6099341,0.006570296,-8.605952,73.32179
-1.36692,1.134051,-0.6085012,0.006569133,-8.657743,74.20694
-1.36692,1.134051,-0.6085012,0.006569133,-8.657743,74.20694
-1.365224,1.134449,-0.6063318,0.006568782,-8.099144,64.94017
-1.365224,1.134449,-0.6063318,0.006568782,-8.099144,64.94017
-1.365015,1.135111,-0.6044762,0.006568243,-10.38491,106.7679
-1.365015,1.135111,-0.6044762,0.006568243,-10.38491,106.7679
-1.365015,1.135111,-0.6044762,0.006568243,-10.38491,106.7679
-1.365044,1.135578,-0.6033027,0.006568007,-6.653103,43.82114
-1.365044,1.135578,-0.6033027,0.006568007,-6.653103,43.82114
-1.366295,1.136541,-0.6018373,0.006567784,-5.240415,27.18733
-1.366295,1.136541,-0.6018373,0.006567784,-5.240415,27.18733
-1.367784,1.137184,-0.5999781,0.006569465,-5.204007,26.81087
-1.367784,1.137184,-0.5999781,0.006569465,-5.204007,26.81087
-1.369883,1.137529,-0.5994812,0.006567826,-5.259248,27.3831
-1.373354,1.13764,-0.5994415,0.006567642,-6.584003,42.91561
-1.373354,1.13764,-0.5994415,0.006567642,-6.584003,42.91561
-1.374796,1.136443,-0.6022409,0.006571441,-11.91765,140.6102
-1.374796,1.136443,-0.6022409,0.006571441,-11.91765,140.6102
-1.374745,1.135767,-0.603302,0.006568285,-7.592636,57.07164
-1.374745,1.135767,-0.603302,0.006568285,-7.592636,57.07164
-1.373019,1.134153,-0.6055496,0.006566236,-11.5281,131.5681
-1.373019,1.134153,-0.6055496,0.006566236,-11.5281,131.5681
-1.371449,1.13351,-0.6061765,0.006568791,-11.58528,132.8766
-1.371449,1.13351,-0.6061765,0.006568791,-11.58528,132.8766
-1.369146,1.133668,-0.6053821,0.006570161,-11.76487,137.0281
-1.369146,1.133668,-0.6053821,0.006570161,-11.76487,137.0281
-1.369483,1.13457,-0.6037558,0.00657021,-7.886313,61.572
-1.369483,1.13457,-0.6037558,0.00657021,-7.886313,61.572
-1.369483,1.13457,-0.6037558,0.00657021,-7.886313,61.572
-1.370086,1.135141,-0.6030457,0.006571286,-6.825507,46.12167
-1.370086,1.135141,-0.6030457,0.006571286,-6.825507,46.12167
-1.370397,1.13531,-0.6028694,0.006571144,-11.27013,125.7457
-1.370397,1.13531,-0.6028694,0.006571144,-11.27013,125.7457
-1.370792,1.135404,-0.6028975,0.006570012,-6.904631,47.19719
-1.371086,1.135442,-0.603003,0.006569283,-11.43881,129.538
-1.371086,1.135442,-0.603003,0.006569283,-11.43881,129.538
-1.371723,1.134969,-0.6038644,0.006570475,-7.260545,52.18835
-1.371948,1.13475,-0.6040672,0.006568248,-11.83245,138.6067
-1.371948,1.13475,-0.6040672,0.006568248,-11.83245,138.6067
-1.371948,1.13475,-0.6040672,0.006568248,-11.83245,138.6067
-1.372447,1.134357,-0.6044958,0.006569168,-11.67763,135.0034
-1.372447,1.134357,-0.6044958,0.006569168,-11.67763,135.0034
-1.372632,1.134544,-0.6041158,0.006570663,-11.57913,132.7356
-1.372632,1.134544,-0.6041158,0.006570663,-11.57913,132.7356
-1.372812,1.134803,-0.6035478,0.006569931,-12.03635,143.4251
-1.372812,1.134803,-0.6035478,0.006569931,-12.03635,143.4251
