-1.260512,1.030307,-0.4235221,0.001277178,-2.182373,4.715126
-1.268517,1.0411,-0.4498736,0.001276616,-2.139689,4.532485
-1.268517,1.0411,-0.4498736,0.001276616,-2.139689,4.532485
-1.28306,1.05099,-0.4846002,0.00127746,-0.7151052,0.5062616
-1.28306,1.05099,-0.4846002,0.00127746,-0.7151052,0.5062616
-1.298133,1.055552,-0.5134829,0.001277398,-2.24685,4.997854
-1.298133,1.055552,-0.5134829,0.001277398,-2.24685,4.997854
-1.303434,1.057487,-0.5222254,0.00127718,-0.736311,0.5367323
-1.303434,1.057487,-0.5222254,0.00127718,-0.736311,0.5367323
-1.315779,1.063421,-0.5408779,0.001277351,-2.017396,4.029189
-1.32053,1.065973,-0.5471096,0.001276619,-6.274858,38.98011
-1.32053,1.065973,-0.5471096,0.001276619,-6.274858,38.98011
-1.327935,1.071866,-0.5566751,0.001277959,-6.50069,41.83638
-1.327935,1.071866,-0.5566751,0.001277959,-6.50069,41.83638
-1.331199,1.075248,-0.5603721,0.001277142,-4.001093,15.84866
-1.331199,1.075248,-0.5603721,0.001277142,-4.001093,15.84866
-1.331199,1.075248,-0.5603721,0.001277142,-4.001093,15.84866
-1.336302,1.078885,-0.5648525,0.001276764,-6.389759,40.42072
-1.347691,1.083822,-0.5723652,0.001277645,-6.245126,38.61158
-1.347691,1.083822,-0.5723652,0.001277645,-6.245126,38.61158
-1.353496,1.086908,-0.5752271,0.001277558,-3.708588,13.61609
-1.359217,1.089724,-0.5771675,0.001277323,-6.204737,38.11377
-1.359217,1.089724,-0.5771675,0.001277323,-6.204737,38.11377
-1.365564,1.091993,-0.5785568,0.001277108,-3.737942,13.83249
-1.365564,1.091993,-0.5785568,0.001277108,-3.737942,13.83249
-1.365564,1.091993,-0.5785568,0.001277108,-3.737942,13.83249
-1.386111,1.094306,-0.5810059,0.001278033,-6.276048,38.99489
-1.386111,1.094306,-0.5810059,0.001278033,-6.276048,38.99489
-1.386111,1.094306,-0.5810059,0.001278033,-6.276048,38.99489
-1.388881,1.094448,-0.5781101,0.001277267,-3.8093,14.36566
-1.392188,1.094576,-0.5760001,0.001277009,-6.500363,41.83218
-1.392188,1.094576,-0.5760001,0.001277009,-6.500363,41.83218
-1.397273,1.094613,-0.5686562,0.00127779,-3.570403,12.6203
-1.397273,1.094613,-0.5686562,0.00127779,-3.570403,12.6203
-1.397273,1.094613,-0.5686562,0.00127779,-3.570403,12.6203
-1.398686,1.094496,-0.5671394,0.001277717,-6.185098,37.87288
-1.399694,1.093962,-0.5656707,0.001277278,-3.518446,12.25567
-1.399694,1.093962,-0.5656707,0.001277278,-3.518446,12.25567
-1.399694,1.093962,-0.5656707,0.001277278,-3.518446,12.25567
-1.397928,1.092411,-0.5609355,0.001277217,-3.375402,11.2794
-1.397928,1.092411,-0.5609355,0.001277217,-3.375402,11.2794
-1.397928,1.092411,-0.5609355,0.001277217,-3.375402,11.2794
-1.392366,1.093356,-0.5552272,0.001277373,-3.285629,10.6874
-1.392366,1.093356,-0.5552272,0.001277373,-3.285629,10.6874
-1.389346,1.093275,-0.5461965,0.001277996,-5.820307,33.53721
-1.389346,1.093275,-0.5461965,0.001277996,-5.820307,33.53721
-1.389611,1.093715,-0.5447096,0.001277668,-3.153124,9.84277
-1.390834,1.091912,-0.5458913,0.001277947,-5.812862,33.45147
-1.390834,1.091912,-0.5458913,0.001277947,-5.812862,33.45147
-1.392793,1.088335,-0.5505837,0.001277107,-3.190873,10.07986
-1.392793,1.088335,-0.5505837,0.001277107,-3.190873,10.07986
-1.392793,1.088335,-0.5505837,0.001277107,-3.190873,10.07986
-1.39427,1.092216,-0.5497258,0.001276412,-2.777842,7.639243
-1.39427,1.092216,-0.5497258,0.001276412,-2.777842,7.639243
-1.391694,1.088425,-0.5531864,0.001277948,-2.924371,8.466426
-1.39155,1.086532,-0.5559231,0.001277874,-5.640295,31.49479
-1.39155,1.086532,-0.5559231,0.001277874,-5.640295,31.49479
-1.396187,1.093243,-0.5589215,0.001277948,-3.144429,9.788562
-1.396187,1.093243,-0.5589215,0.001277948,-3.144429,9.788562
-1.402254,1.099915,-0.5595059,0.001277581,-3.198651,10.12906
-1.402254,1.099915,-0.5595059,0.001277581,-3.198651,10.12906
-1.40915,1.10699,-0.5605776,0.001276923,-3.201031,10.14413
-1.40915,1.10699,-0.5605776,0.001276923,-3.201031,10.14413
-1.40915,1.10699,-0.5605776,0.001276923,-3.201031,10.14413
-1.415422,1.110402,-0.5626113,0.001276473,-3.096836,9.49449
-1.415422,1.110402,-0.5626113,0.001276473,-3.096836,9.49449
-1.417073,1.107789,-0.5692595,0.001276668,-5.974172,35.33382
-1.417073,1.107789,-0.5692595,0.001276668,-5.974172,35.33382
-1.417073,1.107789,-0.5692595,0.001276668,-5.974172,35.33382
-1.418972,1.108237,-0.5694706,0.001277425,-5.951301,35.0638
-1.418972,1.108237,-0.5694706,0.001277425,-5.951301,35.0638
-1.42189,1.111034,-0.5686306,0.001277299,-3.385462,11.34674
-1.42189,1.111034,-0.5686306,0.001277299,-3.385462,11.34674
-1.431592,1.114663,-0.5661473,0.001276862,-6.17823,37.78882
-1.431592,1.114663,-0.5661473,0.001276862,-6.17823,37.78882
-1.43473,1.116096,-0.5661051,0.001276693,-6.301069,39.30643
-1.43473,1.116096,-0.5661051,0.001276693,-6.301069,39.30643
-1.442861,1.120875,-0.5669552,0.001277657,-6.413492,40.72155
-1.442861,1.120875,-0.5669552,0.001277657,-6.413492,40.72155
-1.447488,1.123467,-0.5649885,0.001277934,-6.571217,42.74908
-1.447488,1.123467,-0.5649885,0.001277934,-6.571217,42.74908
-1.451041,1.126767,-0.5644009,0.001277387,-4.001878,15.85488
-1.451041,1.126767,-0.5644009,0.001277387,-4.001878,15.85488
-1.457844,1.129414,-0.5630245,0.001277628,-3.984717,15.71919
-1.457844,1.129414,-0.5630245,0.001277628,-3.984717,15.71919
-1.459297,1.1323,-0.5611255,0.001277278,-6.564115,42.65673
-1.459297,1.1323,-0.5611255,0.001277278,-6.564115,42.65673
-1.469245,1.131066,-0.5611193,0.001277254,-4.537786,20.38558
-1.469245,1.131066,-0.5611193,0.001277254,-4.537786,20.38558
-1.47344,1.133301,-0.5601745,0.001277425,-5.322405,28.04471
-1.47344,1.133301,-0.5601745,0.001277425,-5.322405,28.04471
-1.474447,1.132291,-0.5605507,0.001277751,-5.287216,27.6751
-1.474447,1.132291,-0.5605507,0.001277751,-5.287216,27.6751
-1.476655,1.134921,-0.559872,0.001276936,-7.996238,63.30043
-1.476655,1.134921,-0.559872,0.001276936,-7.996238,63.30043
-1.481802,1.138727,-0.5590055,0.001277229,-7.863788,61.22077
-1.481802,1.138727,-0.5590055,0.001277229,-7.863788,61.22077
-1.48168,1.145521,-0.5584031,0.001277935,-7.65606,58.02911
-1.48168,1.145521,-0.5584031,0.001277935,-7.65606,58.02911
-1.478434,1.146206,-0.5638419,0.001276959,-7.788803,60.0588
-1.478434,1.146206,-0.5638419,0.001276959,-7.788803,60.0588
-1.479273,1.144802,-0.5676917,0.001277326,-7.978267,63.01622
-1.479273,1.144802,-0.5676917,0.001277326,-7.978267,63.01622
-1.477013,1.140309,-0.5698652,0.001276618,-7.846545,60.95259
-1.477013,1.140309,-0.5698652,0.001276618,-7.846545,60.95259
-1.4692,1.130931,-0.5788109,0.001277498,-7.689554,58.53794
-1.4692,1.130931,-0.5788109,0.001277498,-7.689554,58.53794
-1.46341,1.127903,-0.5818894,0.001277177,-7.807556,60.34835
-1.46341,1.127903,-0.5818894,0.001277177,-7.807556,60.34835
-1.446239,1.114098,-0.5925515,0.001277181,-7.944268,62.48029
-1.446239,1.114098,-0.5925515,0.001277181,-7.944268,62.48029
-1.434496,1.09866,-0.6007634,0.001277571,-5.291864,27.72379
-1.434496,1.09866,-0.6007634,0.001277571,-5.291864,27.72379
-1.429989,1.091745,-0.6067798,0.001278106,-5.236684,27.14863
-1.429989,1.091745,-0.6067798,0.001278106,-5.236684,27.14863
-1.428018,1.08977,-0.6107198,0.001277693,-7.841526,60.87463
-1.428018,1.08977,-0.6107198,0.001277693,-7.841526,60.87463
-1.42589,1.087573,-0.6151787,0.001277498,-5.303116,27.84181
-1.42589,1.087573,-0.6151787,0.001277498,-5.303116,27.84181
-1.419731,1.081553,-0.6262212,0.001277668,-5.384363,28.70145
-1.419731,1.081553,-0.6262212,0.001277668,-5.384363,28.70145
-1.405035,1.075911,-0.6332744,0.001278045,-5.416367,29.04366
-1.405035,1.075911,-0.6332744,0.001278045,-5.416367,29.04366
-1.396578,1.071054,-0.6362687,0.001277007,-7.773695,59.82602
-1.396578,1.071054,-0.6362687,0.001277007,-7.773695,59.82602
-1.364555,1.053956,-0.6476338,0.001277875,-5.227727,27.05584
-1.364555,1.053956,-0.6476338,0.001277875,-5.227727,27.05584
-1.359408,1.054069,-0.6463466,0.001277546,-7.64615,57.87897
-1.359408,1.054069,-0.6463466,0.001277546,-7.64615,57.87897
-1.350494,1.055426,-0.6422054,0.001277667,-7.361218,53.64565
-1.350494,1.055426,-0.6422054,0.001277667,-7.361218,53.64565
-1.349131,1.055041,-0.6413339,0.001277568,-4.734905,22.19513
-1.349131,1.055041,-0.6413339,0.001277568,-4.734905,22.19513
-1.346821,1.054269,-0.6397548,0.001277815,-4.574975,20.72109
-1.346821,1.054269,-0.6397548,0.001277815,-4.574975,20.72109
-1.34509,1.053104,-0.6393768,0.001277764,-7.072623,49.52178
-1.34509,1.053104,-0.6393768,0.001277764,-7.072623,49.52178
-1.344334,1.051663,-0.6405518,0.001277632,-7.197463,51.28543
-1.344334,1.051663,-0.6405518,0.001277632,-7.197463,51.28543
-1.346542,1.050396,-0.6427265,0.001277653,-7.031935,48.95362
-1.346542,1.050396,-0.6427265,0.001277653,-7.031935,48.95362
-1.350758,1.046644,-0.6473968,0.001277716,-5.060964,25.35722
-1.350758,1.046644,-0.6473968,0.001277716,-5.060964,25.35722
-1.355069,1.04325,-0.6497861,0.001277045,-5.132859,26.08278
-1.355069,1.04325,-0.6497861,0.001277045,-5.132859,26.08278
-1.360813,1.040679,-0.651548,0.001277595,-4.99573,24.70775
-1.360813,1.040679,-0.651548,0.001277595,-4.99573,24.70775
-1.374682,1.040023,-0.6507878,0.00127685,-4.967549,24.42978
-1.374682,1.040023,-0.6507878,0.00127685,-4.967549,24.42978
-1.386886,1.042705,-0.6471211,0.001277886,-4.863932,23.42126
-1.386886,1.042705,-0.6471211,0.001277886,-4.863932,23.42126
-1.391503,1.042423,-0.6457505,0.001276849,-4.952527,24.28224
-1.391503,1.042423,-0.6457505,0.001276849,-4.952527,24.28224
-1.39956,1.041598,-0.6452705,0.001277863,-5.051569,25.26317
-1.39956,1.041598,-0.6452705,0.001277863,-5.051569,25.26317
-1.401059,1.041464,-0.6459589,0.001277057,-7.667881,58.20844
-1.401059,1.041464,-0.6459589,0.001277057,-7.667881,58.20844
-1.402409,1.041298,-0.6477659,0.001277423,-7.594443,57.09881
-1.402409,1.041298,-0.6477659,0.001277423,-7.594443,57.09881
-1.402484,1.041115,-0.6494913,0.001277276,-7.556971,56.53674
-1.402484,1.041115,-0.6494913,0.001277276,-7.556971,56.53674
-1.401395,1.040442,-0.6516358,0.001277754,-5.452698,29.4346
-1.401395,1.040442,-0.6516358,0.001277754,-5.452698,29.4346
-1.397867,1.040505,-0.652364,0.001277593,-8.605289,73.31048
-1.397867,1.040505,-0.652364,0.001277593,-8.605289,73.31048
-1.395614,1.041378,-0.6527584,0.001277083,-8.724622,75.35783
-1.395614,1.041378,-0.6527584,0.001277083,-8.724622,75.35783
-1.393996,1.041608,-0.6541991,0.001278156,-6.023806,35.92337
-1.393996,1.041608,-0.6541991,0.001278156,-6.023806,35.92337
-1.393509,1.04119,-0.6544248,0.001277912,-8.583646,72.94218
-1.393509,1.04119,-0.6544248,0.001277912,-8.583646,72.94218
-1.3935,1.040157,-0.6551237,0.001277911,-5.873093,34.14828
-1.3935,1.040157,-0.6551237,0.001277911,-5.873093,34.14828
-1.393279,1.039307,-0.6560106,0.001277447,-8.575806,72.809
-1.393279,1.039307,-0.6560106,0.001277447,-8.575806,72.809
-1.392727,1.038588,-0.6566262,0.00127735,-5.939146,34.92072
-1.392727,1.038588,-0.6566262,0.00127735,-5.939146,34.92072
-1.392307,1.036872,-0.6578809,0.001277363,-5.893612,34.38731
-1.392307,1.036872,-0.6578809,0.001277363,-5.893612,34.38731
-1.392514,1.034682,-0.6597507,0.001278154,-8.831995,77.2241
-1.392514,1.034682,-0.6597507,0.001278154,-8.831995,77.2241
-1.392743,1.034183,-0.6602756,0.001277972,-6.176218,37.76421
-1.392743,1.034183,-0.6602756,0.001277972,-6.176218,37.76421
-1.393976,1.033869,-0.6612649,0.001277165,-6.006728,35.71997
-1.393976,1.033869,-0.6612649,0.001277165,-6.006728,35.71997
-1.396928,1.034088,-0.6615311,0.001277168,-5.890196,34.34747
-1.396928,1.034088,-0.6615311,0.001277168,-5.890196,34.34747
-1.400917,1.034833,-0.66113,0.001276959,-5.90838,34.55986
-1.400917,1.034833,-0.66113,0.001276959,-5.90838,34.55986
-1.408047,1.035415,-0.6610368,0.001277035,-8.321105,68.54838
-1.408047,1.035415,-0.6610368,0.001277035,-8.321105,68.54838
-1.412201,1.034802,-0.6612756,0.001276718,-8.79558,76.58861
-1.412201,1.034802,-0.6612756,0.001276718,-8.79558,76.58861
-1.416155,1.034051,-0.6629971,0.001277083,-8.704149,75.00459
-1.416155,1.034051,-0.6629971,0.001277083,-8.704149,75.00459
-1.41869,1.032416,-0.6655099,0.001277472,-8.673231,74.47269
-1.41869,1.032416,-0.6655099,0.001277472,-8.673231,74.47269
-1.422071,1.030404,-0.6688229,0.001277449,-8.677612,74.54795
-1.422071,1.030404,-0.6688229,0.001277449,-8.677612,74.54795
-1.423102,1.028351,-0.6714015,0.00127691,-8.616269,73.4977
-1.423102,1.028351,-0.6714015,0.00127691,-8.616269,73.4977
-1.422798,1.026596,-0.6734843,0.001276936,-8.631371,73.75555
-1.422798,1.026596,-0.6734843,0.001276936,-8.631371,73.75555
-1.418716,1.025641,-0.674912,0.001278131,-8.928532,78.92149
-1.418716,1.025641,-0.674912,0.001278131,-8.928532,78.92149
-1.415974,1.026374,-0.6748147,0.001278045,-8.715836,75.20613
-1.415974,1.026374,-0.6748147,0.001278045,-8.715836,75.20613
-1.414193,1.026937,-0.6744035,0.001277825,-8.719864,75.27567
-1.414193,1.026937,-0.6744035,0.001277825,-8.719864,75.27567
-1.413455,1.02723,-0.6741138,0.00127769,-6.135063,37.2626
-1.413455,1.02723,-0.6741138,0.00127769,-6.135063,37.2626
-1.413462,1.027606,-0.6741436,0.001277838,-6.045462,36.18214
-1.413462,1.027606,-0.6741436,0.001277838,-6.045462,36.18214
-1.414554,1.027138,-0.6747935,0.001277362,-8.526957,71.9819
-1.414554,1.027138,-0.6747935,0.001277362,-8.526957,71.9819
-1.418675,1.024975,-0.6773076,0.001277693,-5.974291,35.33524
-1.418675,1.024975,-0.6773076,0.001277693,-5.974291,35.33524
-1.420254,1.024152,-0.6780725,0.001277692,-8.43749,70.47932
-1.420254,1.024152,-0.6780725,0.001277692,-8.43749,70.47932
-1.424161,1.02199,-0.6795763,0.00127762,-5.930834,34.82304
-1.424161,1.02199,-0.6795763,0.00127762,-5.930834,34.82304
-1.425581,1.021666,-0.6796415,0.001277657,-5.872912,34.14618
-1.425581,1.021666,-0.6796415,0.001277657,-5.872912,34.14618
-1.42627,1.02331,-0.6778228,0.001277373,-8.209644,66.72428
-1.42627,1.02331,-0.6778228,0.001277373,-8.209644,66.72428
-1.423543,1.027667,-0.6726873,0.001277863,-8.306656,68.31052
-1.423543,1.027667,-0.6726873,0.001277863,-8.306656,68.31052
-1.422335,1.028628,-0.671278,0.001277607,-5.802759,33.33529
-1.422335,1.028628,-0.671278,0.001277607,-5.802759,33.33529
-1.420955,1.029542,-0.6698207,0.001277486,-8.288803,68.01722
-1.420955,1.029542,-0.6698207,0.001277486,-8.288803,68.01722
-1.419631,1.030368,-0.6687108,0.001277156,-5.878786,34.21452
-1.419631,1.030368,-0.6687108,0.001277156,-5.878786,34.21452
-1.414261,1.032491,-0.6659745,0.001277864,-5.627879,31.35629
-1.414261,1.032491,-0.6659745,0.001277864,-5.627879,31.35629
-1.412487,1.034235,-0.6660466,0.001277804,-8.114882,65.19279
-1.412487,1.034235,-0.6660466,0.001277804,-8.114882,65.19279
-1.412566,1.034603,-0.6665169,0.001277057,-5.603196,31.08184
-1.412566,1.034603,-0.6665169,0.001277057,-5.603196,31.08184
-1.413965,1.034944,-0.6689982,0.001277668,-8.15659,65.86465
-1.413965,1.034944,-0.6689982,0.001277668,-8.15659,65.86465
-1.416987,1.034815,-0.6734873,0.001277327,-8.093253,64.84574
-1.416987,1.034815,-0.6734873,0.001277327,-8.093253,64.84574
-1.423312,1.035842,-0.6798394,0.001277936,-8.081192,64.65261
-1.423312,1.035842,-0.6798394,0.001277936,-8.081192,64.65261
-1.428365,1.038383,-0.6839964,0.001277963,-8.048738,64.13437
-1.428365,1.038383,-0.6839964,0.001277963,-8.048738,64.13437
-1.430148,1.038383,-0.6852621,0.001277385,-5.645112,31.54861
-1.430148,1.038383,-0.6852621,0.001277385,-5.645112,31.54861
-1.432129,1.035821,-0.6847643,0.001277471,-8.233089,67.10593
-1.432129,1.035821,-0.6847643,0.001277471,-8.233089,67.10593
-1.428917,1.034723,-0.6809008,0.001277215,-8.250581,67.39136
-1.428917,1.034723,-0.6809008,0.001277215,-8.250581,67.39136
-1.424023,1.035699,-0.6765791,0.001277496,-8.438127,70.48996
-1.424023,1.035699,-0.6765791,0.001277496,-8.438127,70.48996
-1.421348,1.036727,-0.6747141,0.001277494,-5.941029,34.94286
-1.421348,1.036727,-0.6747141,0.001277494,-5.941029,34.94286
-1.418309,1.038074,-0.6731006,0.001277288,-8.439129,70.50671
-1.418309,1.038074,-0.6731006,0.001277288,-8.439129,70.50671
-1.415035,1.040509,-0.6714886,0.001276912,-5.979371,35.39535
-1.415035,1.040509,-0.6714886,0.001276912,-5.979371,35.39535
-1.403361,1.052041,-0.6654629,0.001278398,-5.50809,30.03567
-1.403361,1.052041,-0.6654629,0.001278398,-5.50809,30.03567
-1.400741,1.054492,-0.6643385,0.001277424,-8.031204,63.85524
-1.400741,1.054492,-0.6643385,0.001277424,-8.031204,63.85524
-1.397344,1.05965,-0.6628332,0.001276726,-8.074703,64.54882
-1.397344,1.05965,-0.6628332,0.001276726,-8.074703,64.54882
-1.395612,1.065055,-0.6616719,0.001277323,-8.296741,68.14754
-1.395612,1.065055,-0.6616719,0.001277323,-8.296741,68.14754
-1.394027,1.073479,-0.6606382,0.001277472,-8.154603,65.83257
-1.394027,1.073479,-0.6606382,0.001277472,-8.154603,65.83257
-1.393665,1.07865,-0.6603169,0.00127735,-5.533774,30.31643
-1.393665,1.07865,-0.6603169,0.00127735,-5.533774,30.31643
-1.393638,1.089397,-0.6599861,0.001277473,-5.432589,29.21789
-1.393638,1.089397,-0.6599861,0.001277473,-5.432589,29.21789
-1.393901,1.095827,-0.6602101,0.00127685,-4.945573,24.21411
-1.393901,1.095827,-0.6602101,0.00127685,-4.945573,24.21411
-1.392183,1.093624,-0.6612996,0.001277325,-7.316703,52.9988
-1.392183,1.093624,-0.6612996,0.001277325,-7.316703,52.9988
-1.387639,1.084972,-0.6678078,0.001277241,-8.223288,66.94624
-1.387639,1.084972,-0.6678078,0.001277241,-8.223288,66.94624
-1.38517,1.083571,-0.6678505,0.001277046,-5.562104,30.62763
-1.38517,1.083571,-0.6678505,0.001277046,-5.562104,30.62763
-1.376874,1.081981,-0.6675024,0.001277422,-8.597466,73.17725
-1.376874,1.081981,-0.6675024,0.001277422,-8.597466,73.17725
-1.374241,1.081831,-0.6673162,0.001277374,-5.94429,34.98123
-1.374241,1.081831,-0.6673162,0.001277374,-5.94429,34.98123
-1.374241,1.081831,-0.6673162,0.001277374,-5.94429,34.98123
-1.368506,1.081665,-0.6662617,0.001277485,-5.641687,31.51034
-1.368506,1.081665,-0.6662617,0.001277485,-5.641687,31.51034
-1.368506,1.081665,-0.6662617,0.001277485,-5.641687,31.51034
-1.362463,1.08197,-0.6644083,0.001277558,-8.114263,65.18285
-1.362463,1.08197,-0.6644083,0.001277558,-8.114263,65.18285
-1.360205,1.082715,-0.6616009,0.001277837,-5.393266,28.79644
-1.35995,1.083121,-0.6604158,0.001277277,-9.223365,84.21976
-1.35995,1.083121,-0.6604158,0.001277277,-9.223365,84.21976
-1.35995,1.083121,-0.6604158,0.001277277,-9.223365,84.21976
-1.361122,1.084419,-0.6576445,0.001276973,-5.967833,35.25887
-1.361122,1.084419,-0.6576445,0.001276973,-5.967833,35.25887
-1.362187,1.085291,-0.6559565,0.001277801,-5.940991,34.94242
-1.362187,1.085291,-0.6559565,0.001277801,-5.940991,34.94242
-1.363935,1.085587,-0.6553785,0.001278204,-5.974547,35.33826
-1.364598,1.086076,-0.6551852,0.001277691,-8.744787,75.70659
-1.364598,1.086076,-0.6551852,0.001277691,-8.744787,75.70659
-1.364598,1.086076,-0.6551852,0.001277691,-8.744787,75.70659
-1.36528,1.086343,-0.6550472,0.001277301,-6.373929,40.2207
-1.367695,1.085793,-0.656427,0.001276863,-9.47102,88.80322
-1.367695,1.085793,-0.656427,0.001276863,-9.47102,88.80322
-1.367695,1.085793,-0.656427,0.001276863,-9.47102,88.80322
-1.36883,1.084557,-0.6581879,0.001278106,-10.21348,103.272
-1.36883,1.084557,-0.6581879,0.001278106,-10.21348,103.272
-1.368935,1.083682,-0.6590806,0.001277617,-7.466368,55.18919
-1.368935,1.083682,-0.6590806,0.001277617,-7.466368,55.18919
-1.368236,1.082281,-0.6605765,0.001278116,-7.277824,52.43705
-1.368236,1.082281,-0.6605765,0.001278116,-7.277824,52.43705
-1.367625,1.081702,-0.6610261,0.001276938,-9.970311,98.41304
-1.367625,1.081702,-0.6610261,0.001276938,-9.970311,98.41304
-1.365319,1.080854,-0.6616323,0.001277386,-10.05312,100.0546
-1.365319,1.080854,-0.6616323,0.001277386,-10.05312,100.0546
-1.365319,1.080854,-0.6616323,0.001277386,-10.05312,100.0546
-1.364582,1.08119,-0.6609079,0.0012778,-10.12246,101.4396
-1.364582,1.08119,-0.6609079,0.0012778,-10.12246,101.4396
-1.364415,1.081626,-0.660431,0.001277217,-7.479847,55.38863
-1.364814,1.082334,-0.6594996,0.001278154,-7.645446,57.86831
-1.364814,1.082334,-0.6594996,0.001278154,-7.645446,57.86831
-1.364814,1.082334,-0.6594996,0.001278154,-7.645446,57.86831
-1.365068,1.082667,-0.6591552,0.001277276,-9.897743,96.98567
-1.365068,1.082667,-0.6591552,0.001277276,-9.897743,96.98567
-1.365727,1.083292,-0.6587235,0.001277302,-7.013562,48.69815
-1.366254,1.083168,-0.658916,0.00127774,-7.174274,50.95551
-1.366254,1.083168,-0.658916,0.00127774,-7.174274,50.95551
-1.366254,1.083168,-0.658916,0.00127774,-7.174274,50.95551
-1.366521,1.082954,-0.6592041,0.001277229,-9.815728,95.38504
-1.366521,1.082954,-0.6592041,0.001277229,-9.815728,95.38504
-1.367443,1.081957,-0.6600572,0.001277604,-10.05917,100.175
-1.367443,1.081957,-0.6600572,0.001277604,-10.05917,100.175
-1.367686,1.082165,-0.6597013,0.001277106,-9.991795,98.83759
-1.367686,1.082165,-0.6597013,0.001277106,-9.991795,98.83759
-1.367784,1.08246,-0.6591607,0.00127741,-10.28634,104.7507
-1.367784,1.08246,-0.6591607,0.00127741,-10.28634,104.7507
-1.367695,1.082592,-0.6589161,0.001277157,-7.576251,56.82558
-1.367695,1.082592,-0.6589161,0.001277157,-7.576251,56.82558
-1.367951,1.082778,-0.6586995,0.001278033,-7.513841,55.89322
-1.367951,1.082778,-0.6586995,0.001278033,-7.513841,55.89322
