-1.982259,1.191832,-0.5941978,0.001955772,0,0
-1.982259,1.191832,-0.5941978,0.001955772,0,0
-2.03995,1.174969,-0.5837179,0.001956712,0,0
-2.03995,1.174969,-0.5837179,0.001956712,0,0
-2.071896,1.163426,-0.5711761,0.001957208,0,0
-2.071896,1.163426,-0.5711761,0.001957208,0,0
-2.085932,1.157667,-0.5642014,0.001955771,0,0
-2.085932,1.157667,-0.5642014,0.001955771,0,0
-2.117579,1.142149,-0.5451692,0.001958015,0,0
-2.117579,1.142149,-0.5451692,0.001958015,0,0
-2.124204,1.137273,-0.5399548,0.001956753,0,0
-2.124204,1.137273,-0.5399548,0.001956753,0,0
-2.132322,1.127436,-0.5331076,0.001954617,0,0
-2.132322,1.127436,-0.5331076,0.001954617,0,0
-2.130156,1.104745,-0.5292781,0.001957349,0,0
-2.130156,1.104745,-0.5292781,0.001957349,0,0
-2.126435,1.098083,-0.5301757,0.001956689,0,0
-2.126435,1.098083,-0.5301757,0.001956689,0,0
-2.114877,1.083989,-0.5310603,0.001956614,0,0
-2.114877,1.083989,-0.5310603,0.001956614,0,0
-2.099316,1.07182,-0.5315993,0.001954517,0,0
-2.099316,1.07182,-0.5315993,0.001954517,0,0
-2.082456,1.059528,-0.5329682,0.001955696,0,0
-2.082456,1.059528,-0.5329682,0.001955696,0,0
-2.06455,1.047121,-0.5380707,0.001955936,0,0
-2.06455,1.047121,-0.5380707,0.001955936,0,0
-2.047157,1.035192,-0.5458475,0.001957915,0,0
-2.047157,1.035192,-0.5458475,0.001957915,0,0
-2.038709,1.030576,-0.5513495,0.001956371,0,0
-2.038709,1.030576,-0.5513495,0.001956371,0,0
-2.021971,1.021439,-0.5631353,0.001957879,0,0
-2.021971,1.021439,-0.5631353,0.001957879,0,0
-2.013853,1.017508,-0.5693329,0.001956443,0,0
-2.013853,1.017508,-0.5693329,0.001956443,0,0
-2.006012,1.013712,-0.5766655,0.0019549,0,0
-2.006012,1.013712,-0.5766655,0.0019549,0,0
-1.990163,1.004368,-0.5914598,0.0019563,0,0
-1.990163,1.004368,-0.5914598,0.0019563,0,0
-1.982419,1.00098,-0.5988992,0.001956186,0,0
-1.982419,1.00098,-0.5988992,0.001956186,0,0
-1.975638,0.99806,-0.6054162,0.001955255,0,0
-1.975638,0.99806,-0.6054162,0.001955255,0,0
-1.968114,0.9947849,-0.611508,0.001953675,0,0
-1.968114,0.9947849,-0.611508,0.001953675,0,0
-1.951541,0.9882815,-0.622405,0.001955069,0,0
-1.951541,0.9882815,-0.622405,0.001955069,0,0
-1.934349,0.9820403,-0.6300411,0.00195379,0,0
-1.934349,0.9820403,-0.6300411,0.00195379,0,0
-1.90017,0.975162,-0.6424078,0.00195381,0,0
-1.90017,0.975162,-0.6424078,0.00195381,0,0
-1.884244,0.9752775,-0.6467585,0.001957285,0,0
-1.884244,0.9752775,-0.6467585,0.001957285,0,0
-1.875026,0.975251,-0.6483418,0.001955427,0,0
-1.875026,0.975251,-0.6483418,0.001955427,0,0
-1.858036,0.9769539,-0.6500879,0.001956614,0,0
-1.858036,0.9769539,-0.6500879,0.001956614,0,0
-1.849867,0.9782546,-0.6508647,0.001955879,0,0
-1.849867,0.9782546,-0.6508647,0.001955879,0,0
-1.832104,0.9815079,-0.6518487,0.001957386,0,0
-1.832104,0.9815079,-0.6518487,0.001957386,0,0
-1.824285,0.9846118,-0.6518338,0.001956995,0,0
-1.824285,0.9846118,-0.6518338,0.001956995,0,0
-1.798324,0.9926535,-0.6492694,0.001955462,0,0
-1.798324,0.9926535,-0.6492694,0.001955462,0,0
-1.782524,0.9989784,-0.6473345,0.001955344,0,0
-1.782524,0.9989784,-0.6473345,0.001955344,0,0
-1.767959,1.005252,-0.645135,0.001956723,0,0
-1.767959,1.005252,-0.645135,0.001956723,0,0
-1.749635,1.012885,-0.6430363,0.001957024,0,0
-1.749635,1.012885,-0.6430363,0.001957024,0,0
-1.7408,1.017763,-0.6438059,0.001956906,0,0
-1.7408,1.017763,-0.6438059,0.001956906,0,0
-1.737358,1.020329,-0.6441194,0.001956514,0,0
-1.737358,1.020329,-0.6441194,0.001956514,0,0
-1.729848,1.026108,-0.6457456,0.001955773,0,0
-1.729848,1.026108,-0.6457456,0.001955773,0,0
-1.709868,1.038514,-0.6500775,0.001955834,0,0
-1.709868,1.038514,-0.6500775,0.001955834,0,0
-1.694083,1.046324,-0.6497076,0.00195608,0,0
-1.694083,1.046324,-0.6497076,0.00195608,0,0
-1.651896,1.057868,-0.6445988,0.001956097,0,0
-1.651896,1.057868,-0.6445988,0.001956097,0,0
-1.612876,1.06274,-0.6337715,0.001956478,0,0
-1.612876,1.06274,-0.6337715,0.001956478,0,0
-1.551841,1.069409,-0.6152206,0.001956143,0,0
-1.551841,1.069409,-0.6152206,0.001956143,0,0
-1.515444,1.074364,-0.5985765,0.00195695,0,0
-1.515444,1.074364,-0.5985765,0.00195695,0,0
-1.479411,1.077997,-0.578535,0.001955025,0,0
-1.479411,1.077997,-0.578535,0.001955025,0,0
-1.428839,1.083751,-0.5356922,0.001956171,0,0
-1.428839,1.083751,-0.5356922,0.001956171,0,0
-1.415847,1.083933,-0.5276371,0.001955989,0,0
-1.415847,1.083933,-0.5276371,0.001955989,0,0
-1.408253,1.086656,-0.5192187,0.001955046,0,0
-1.408253,1.086656,-0.5192187,0.001955046,0,0
-1.385873,1.08605,-0.4913256,0.001954736,0,0
-1.385873,1.08605,-0.4913256,0.001954736,0,0
-1.365144,1.08463,-0.4776815,0.001954702,0,0
-1.365144,1.08463,-0.4776815,0.001954702,0,0
-1.359802,1.079856,-0.4476921,0.001957197,0,0
-1.359802,1.079856,-0.4476921,0.001957197,0,0
-1.358965,1.081552,-0.4454835,0.001954626,0,0
-1.358965,1.081552,-0.4454835,0.001954626,0,0
-1.3584,1.083927,-0.4275146,0.001956132,0,0
-1.3584,1.083927,-0.4275146,0.001956132,0,0
-1.356369,1.088042,-0.4183925,0.001955717,0,0
-1.356369,1.088042,-0.4183925,0.001955717,0,0
-1.351295,1.08649,-0.4119371,0.001957848,0,0
-1.351295,1.08649,-0.4119371,0.001957848,0,0
-1.34794,1.082986,-0.4058799,0.001956172,0,0
-1.34794,1.082986,-0.4058799,0.001956172,0,0
-1.344244,1.079175,-0.3988432,0.001955279,0,0
-1.344244,1.079175,-0.3988432,0.001955279,0,0
-1.337236,1.06889,-0.380334,0.001956805,0,0
-1.337236,1.06889,-0.380334,0.001956805,0,0
-1.334693,1.065535,-0.3726446,0.001955131,0,0
-1.334693,1.065535,-0.3726446,0.001955131,0,0
-1.3328,1.063878,-0.3600401,0.001956443,0,0
-1.3328,1.063878,-0.3600401,0.001956443,0,0
-1.331354,1.064384,-0.3577957,0.001955071,0,0
-1.331354,1.064384,-0.3577957,0.001955071,0,0
-1.3291,1.060764,-0.3578499,0.001954443,0,0
-1.3291,1.060764,-0.3578499,0.001954443,0,0
-1.324175,1.057584,-0.3581209,0.001954589,0,0
-1.324175,1.057584,-0.3581209,0.001954589,0,0
-1.317536,1.049293,-0.3539068,0.001955604,0,0
-1.317536,1.049293,-0.3539068,0.001955604,0,0
-1.316187,1.045345,-0.3526277,0.001954498,0,0
-1.316187,1.045345,-0.3526277,0.001954498,0,0
-1.307456,1.03191,-0.3476411,0.00195537,0,0
-1.307456,1.03191,-0.3476411,0.00195537,0,0
-1.302745,1.025823,-0.345239,0.001954992,0,0
-1.302745,1.025823,-0.345239,0.001954992,0,0
-1.295462,1.01381,-0.3361001,0.001954243,0,0
-1.295462,1.01381,-0.3361001,0.001954243,0,0
-1.293455,1.016382,-0.3364946,0.001955481,0,0
-1.293455,1.016382,-0.3364946,0.001955481,0,0
-1.289787,1.012712,-0.3320859,0.001957139,0,0
-1.289787,1.012712,-0.3320859,0.001957139,0,0
-1.287624,1.008818,-0.3303061,0.001955624,0,0
-1.287624,1.008818,-0.3303061,0.001955624,0,0
-1.286844,1.007485,-0.3284125,0.001955115,0,0
-1.286844,1.007485,-0.3284125,0.001955115,0,0
-1.283156,1.008416,-0.3293175,0.001953783,0,0
-1.283156,1.008416,-0.3293175,0.001953783,0,0
-1.281573,1.008579,-0.333729,0.001955932,0,0
-1.281573,1.008579,-0.333729,0.001955932,0,0
-1.280326,1.010943,-0.3370637,0.001957077,0,0
-1.280326,1.010943,-0.3370637,0.001957077,0,0
-1.278789,1.010399,-0.3378403,0.001956511,0,0
-1.278789,1.010399,-0.3378403,0.001956511,0,0
-1.278145,1.010614,-0.3381265,0.001955716,0,0
-1.278145,1.010614,-0.3381265,0.001955716,0,0
-1.278351,1.011867,-0.3381899,0.001955615,0,0
-1.278351,1.011867,-0.3381899,0.001955615,0,0
-1.27588,1.009713,-0.3369152,0.001955551,0,0
-1.27588,1.009713,-0.3369152,0.001955551,0,0
-1.273446,1.008829,-0.3372027,0.001955135,0,0
-1.273446,1.008829,-0.3372027,0.001955135,0,0
-1.266725,1.004221,-0.3389336,0.001955362,0,0
-1.266725,1.004221,-0.3389336,0.001955362,0,0
-1.262421,1.005817,-0.3379447,0.001955135,0,0
-1.262421,1.005817,-0.3379447,0.001955135,0,0
-1.257176,1.006296,-0.3317685,0.001955732,0,0
-1.257176,1.006296,-0.3317685,0.001955732,0,0
-1.266847,1.024096,-0.3266715,0.001955641,0,0
-1.266847,1.024096,-0.3266715,0.001955641,0,0
-1.26379,1.028865,-0.316676,0.001956914,0,0
-1.26379,1.028865,-0.316676,0.001956914,0,0
-1.251412,1.026721,-0.3130342,0.001954916,0,0
-1.251412,1.026721,-0.3130342,0.001954916,0,0
-1.228653,1.01791,-0.305966,0.001954255,0,0
-1.228653,1.01791,-0.305966,0.001954255,0,0
-1.216463,1.0169,-0.301155,0.001954798,0,0
-1.216463,1.0169,-0.301155,0.001954798,0,0
-1.214761,1.016799,-0.296756,0.001957385,0,0
-1.214761,1.016799,-0.296756,0.001957385,0,0
-1.216797,1.02074,-0.2950706,0.001957049,0,0
-1.216797,1.02074,-0.2950706,0.001957049,0,0
-1.215685,1.022545,-0.2949689,0.001955404,0,0
-1.215685,1.022545,-0.2949689,0.001955404,0,0
-1.224389,1.030352,-0.296658,0.001954399,0,0
-1.224389,1.030352,-0.296658,0.001954399,0,0
-1.232553,1.03236,-0.2986212,0.001954843,0,0
-1.232553,1.03236,-0.2986212,0.001954843,0,0
-1.245126,1.034855,-0.3030513,0.00195615,0,0
-1.245126,1.034855,-0.3030513,0.00195615,0,0
-1.249925,1.034618,-0.3053677,0.001955316,0,0
-1.249925,1.034618,-0.3053677,0.001955316,0,0
-1.258954,1.033384,-0.3087699,0.00195655,0,0
-1.258954,1.033384,-0.3087699,0.00195655,0,0
-1.261825,1.031739,-0.3092716,0.00195546,0,0
-1.261825,1.031739,-0.3092716,0.00195546,0,0
-1.261405,1.02061,-0.3119201,0.001955824,0,0
-1.261405,1.02061,-0.3119201,0.001955824,0,0
-1.260306,1.013143,-0.31439,0.001955844,0,0
-1.260306,1.013143,-0.31439,0.001955844,0,0
-1.259992,1.009443,-0.3157714,0.00195568,0,0
-1.259992,1.009443,-0.3157714,0.00195568,0,0
-1.26032,1.000085,-0.3175554,0.001956606,0,0
-1.26032,1.000085,-0.3175554,0.001956606,0,0
-1.25976,0.9950913,-0.3195978,0.001956262,0,0
-1.25976,0.9950913,-0.3195978,0.001956262,0,0
-1.25897,0.9905031,-0.3210325,0.001955888,0,0
-1.25897,0.9905031,-0.3210325,0.001955888,0,0
-1.257408,0.9829361,-0.3243154,0.001955732,0,0
-1.257408,0.9829361,-0.3243154,0.001955732,0,0
-1.256298,0.9790743,-0.3267713,0.001954853,0,0
-1.256298,0.9790743,-0.3267713,0.001954853,0,0
-1.256079,0.9744365,-0.3297262,0.001954781,0,0
-1.256079,0.9744365,-0.3297262,0.001954781,0,0
-1.260645,0.9688547,-0.3347818,0.001955934,0,0
-1.260645,0.9688547,-0.3347818,0.001955934,0,0
-1.264852,0.9649694,-0.3351466,0.001955515,0,0
-1.264852,0.9649694,-0.3351466,0.001955515,0,0
-1.265008,0.9559647,-0.3398039,0.001953656,0,0
-1.265008,0.9559647,-0.3398039,0.001953656,0,0
-1.265194,0.9512768,-0.3468872,0.001954836,0,0
-1.265194,0.9512768,-0.3468872,0.001954836,0,0
-1.267258,0.9388314,-0.3562511,0.001957051,0,0
-1.267258,0.9388314,-0.3562511,0.001957051,0,0
-1.268984,0.9350044,-0.3570021,0.001956669,0,0
-1.268984,0.9350044,-0.3570021,0.001956669,0,0
-1.271626,0.9344296,-0.3601372,0.001954429,0,0
-1.271626,0.9344296,-0.3601372,0.001954429,0,0
-1.278191,0.9301137,-0.3659493,0.001956215,0,0
-1.278191,0.9301137,-0.3659493,0.001956215,0,0
-1.286622,0.9336047,-0.3671234,0.001956968,0,0
-1.286622,0.9336047,-0.3671234,0.001956968,0,0
-1.29183,0.9357587,-0.3694711,0.001955173,0,0
-1.29183,0.9357587,-0.3694711,0.001955173,0,0
-1.294145,0.9355154,-0.3710887,0.001954406,0,0
-1.294145,0.9355154,-0.3710887,0.001954406,0,0
-1.300145,0.9357246,-0.3748446,0.00195528,0,0
-1.300145,0.9357246,-0.3748446,0.00195528,0,0
-1.303962,0.9376261,-0.3746218,0.001956133,0,0
-1.303962,0.9376261,-0.3746218,0.001956133,0,0
-1.306476,0.9413729,-0.3726707,0.001955099,0,0
-1.306476,0.9413729,-0.3726707,0.001955099,0,0
-1.308936,0.9490548,-0.367,0.00195548,0,0
-1.308936,0.9490548,-0.367,0.00195548,0,0
-1.30947,0.9517115,-0.3643887,0.001954737,0,0
-1.30947,0.9517115,-0.3643887,0.001954737,0,0
-1.306479,0.9591234,-0.3548287,0.001955518,0,0
-1.306479,0.9591234,-0.3548287,0.001955518,0,0
-1.306479,0.9591234,-0.3548287,0.001955518,0,0
-1.306479,0.9591234,-0.3548287,0.001955518,0,0
-1.306479,0.9591234,-0.3548287,0.001955518,0,0
-1.303339,0.9655028,-0.3463404,0.001956053,0,0
-1.301029,0.9678387,-0.3423585,0.001956125,0,0
-1.301029,0.9678387,-0.3423585,0.001956125,0,0
-1.299567,0.9690458,-0.3399988,0.001956024,0,0
-1.299567,0.9690458,-0.3399988,0.001956024,0,0
-1.29568,0.9718196,-0.3333825,0.001955479,0,0
-1.29568,0.9718196,-0.3333825,0.001955479,0,0
-1.291552,0.9755714,-0.3258286,0.001957042,0,0
-1.291552,0.9755714,-0.3258286,0.001957042,0,0
-1.290089,0.9779121,-0.3220384,0.001956068,0,0
-1.290089,0.9779121,-0.3220384,0.001956068,0,0
-1.28869,0.985069,-0.3130066,0.001956097,0,0
-1.28869,0.985069,-0.3130066,0.001956097,0,0
-1.286042,0.9959916,-0.2993234,0.001955997,0,0
-1.286042,0.9959916,-0.2993234,0.001955997,0,0
-1.284929,1.003678,-0.2907912,0.001954698,0,0
-1.284929,1.003678,-0.2907912,0.001954698,0,0
-1.283496,1.008997,-0.2857036,0.001954502,0,0
-1.283496,1.008997,-0.2857036,0.001954502,0,0
-1.288251,1.015273,-0.2830474,0.001954846,0,0
-1.288251,1.015273,-0.2830474,0.001954846,0,0
-1.292202,1.016542,-0.2834874,0.001953574,0,0
-1.292202,1.016542,-0.2834874,0.001953574,0,0
-1.29378,1.010583,-0.2955211,0.001955735,0,0
-1.29378,1.010583,-0.2955211,0.001955735,0,0
-1.293551,1.002669,-0.306241,0.00195548,0,0
-1.293551,1.002669,-0.306241,0.00195548,0,0
-1.296433,0.9999535,-0.3133082,0.001952439,0,0
-1.296433,0.9999535,-0.3133082,0.001952439,0,0
-1.313729,0.9939175,-0.3327876,0.00195588,0,0
-1.313729,0.9939175,-0.3327876,0.00195588,0,0
-1.313729,0.9939175,-0.3327876,0.00195588,0,0
-1.318936,0.9937459,-0.3384131,0.001955116,0,0
-1.318936,0.9937459,-0.3384131,0.001955116,0,0
-1.321787,0.9896106,-0.3438796,0.001954299,0,0
-1.321787,0.9896106,-0.3438796,0.001954299,0,0
-1.322882,0.9869514,-0.3467301,0.00195459,0,0
-1.322882,0.9869514,-0.3467301,0.00195459,0,0
-1.324245,0.9817366,-0.351314,0.00195644,0,0
-1.324245,0.9817366,-0.351314,0.00195644,0,0
-1.325709,0.9775292,-0.3544692,0.001956205,0,0
-1.327991,0.9774051,-0.3542944,0.00195597,0,0
-1.327991,0.9774051,-0.3542944,0.00195597,0,0
-1.327842,0.9765427,-0.355868,0.001955498,0,0
-1.327842,0.9765427,-0.355868,0.001955498,0,0
-1.32414,0.9767241,-0.3630178,0.001955807,0,0
-1.32414,0.9767241,-0.3630178,0.001955807,0,0
-1.323283,0.9779774,-0.36478,0.001955552,0,0
-1.323283,0.9779774,-0.36478,0.001955552,0,0
-1.326174,0.9834993,-0.3692423,0.001955715,0,0
-1.326174,0.9834993,-0.3692423,0.001955715,0,0
-1.327583,0.9854873,-0.3700438,0.001954365,0,0
-1.327583,0.9854873,-0.3700438,0.001954365,0,0
-1.338798,0.9917576,-0.3746274,0.001954828,0,0
-1.338798,0.9917576,-0.3746274,0.001954828,0,0
-1.348357,0.9966786,-0.3775375,0.001954483,0,0
-1.348357,0.9966786,-0.3775375,0.001954483,0,0
-1.35772,1.001301,-0.3773587,0.001957395,0,0
-1.35772,1.001301,-0.3773587,0.001957395,0,0
-1.359812,1.0033,-0.3771501,0.001955988,0,0
-1.359812,1.0033,-0.3771501,0.001955988,0,0
-1.361438,1.005157,-0.3773761,0.001955896,0,0
-1.361438,1.005157,-0.3773761,0.001955896,0,0
-1.363269,1.007788,-0.3802802,0.00195618,0,0
-1.363269,1.007788,-0.3802802,0.00195618,0,0
-1.362102,1.009867,-0.3821349,0.001955879,0,0
-1.362102,1.009867,-0.3821349,0.001955879,0,0
-1.361083,1.010931,-0.3822281,0.001954056,0,0
-1.361083,1.010931,-0.3822281,0.001954056,0,0
-1.359723,1.013362,-0.3836405,0.001956278,0,0
-1.359723,1.013362,-0.3836405,0.001956278,0,0
-1.35825,1.014854,-0.3863446,0.001955062,0,0
-1.35825,1.014854,-0.3863446,0.001955062,0,0
-1.35529,1.015508,-0.3898227,0.001955062,0,0
-1.35529,1.015508,-0.3898227,0.001955062,0,0
-1.353827,1.0147,-0.3940528,0.00195539,0,0
-1.353827,1.0147,-0.3940528,0.00195539,0,0
-1.352862,1.013431,-0.3960703,0.001955333,0,0
-1.352862,1.013431,-0.3960703,0.001955333,0,0
-1.348855,1.009017,-0.4016094,0.001955735,0,0
-1.348855,1.009017,-0.4016094,0.001955735,0,0
-1.346407,1.000942,-0.408877,0.001955552,0,0
-1.346407,1.000942,-0.408877,0.001955552,0,0
-1.343733,0.995097,-0.4159322,0.001955806,0,0
-1.343733,0.995097,-0.4159322,0.001955806,0,0
-1.341312,0.9909395,-0.4201296,0.001955343,0,0
-1.341312,0.9909395,-0.4201296,0.001955343,0,0
-1.341937,0.987909,-0.4254165,0.001954137,0,0
-1.341937,0.987909,-0.4254165,0.001954137,0,0
-1.34015,0.9848821,-0.4265249,0.001955553,0,0
-1.34015,0.9848821,-0.4265249,0.001955553,0,0
-1.341052,0.9845494,-0.4250003,0.001954947,0,0
-1.341052,0.9845494,-0.4250003,0.001954947,0,0
-1.34163,0.9784756,-0.4291775,0.00195695,0,0
-1.34163,0.9784756,-0.4291775,0.00195695,0,0
-1.340648,0.9758031,-0.4310862,0.001954392,0,0
-1.340648,0.9758031,-0.4310862,0.001954392,0,0
-1.343715,0.9761466,-0.4304306,0.001956751,0,0
-1.343715,0.9761466,-0.4304306,0.001956751,0,0
-1.346675,0.9779903,-0.4319721,0.001957507,0,0
-1.346675,0.9779903,-0.4319721,0.001957507,0,0
-1.346922,0.978685,-0.4315699,0.001956442,0,0
-1.346922,0.978685,-0.4315699,0.001956442,0,0
-1.348312,0.9802148,-0.4304271,0.001956606,0,0
-1.348312,0.9802148,-0.4304271,0.001956606,0,0
-1.348778,0.9808087,-0.429458,0.001955063,0,0
-1.348778,0.9808087,-0.429458,0.001955063,0,0
-1.347478,0.9781214,-0.4300199,0.001955235,0,0
-1.347478,0.9781214,-0.4300199,0.001955235,0,0
-1.347677,0.9757276,-0.4286268,0.001954446,0,0
-1.347677,0.9757276,-0.4286268,0.001954446,0,0
-1.345311,0.9726576,-0.4296147,0.001956115,0,0
-1.345311,0.9726576,-0.4296147,0.001956115,0,0
-1.344796,0.9722596,-0.4300109,0.001955208,0,0
-1.344796,0.9722596,-0.4300109,0.001955208,0,0
-1.344177,0.9712398,-0.4288922,0.001955498,0,0
-1.344177,0.9712398,-0.4288922,0.001955498,0,0
-1.342905,0.9727016,-0.4278072,0.001955407,0,0
-1.342905,0.9727016,-0.4278072,0.001955407,0,0
-1.344338,0.9789112,-0.4243987,0.00195636,0,0
-1.344338,0.9789112,-0.4243987,0.00195636,0,0
-1.344264,0.9808902,-0.423997,0.001955643,0,0
-1.344264,0.9808902,-0.423997,0.001955643,0,0
-1.345551,0.9844415,-0.4222118,0.001955553,0,0
-1.345551,0.9844415,-0.4222118,0.001955553,0,0
-1.345629,0.9865465,-0.4223164,0.0019551,0,0
-1.345629,0.9865465,-0.4223164,0.0019551,0,0
-1.343176,0.9869063,-0.424429,0.001956044,0,0
-1.343176,0.9869063,-0.424429,0.001956044,0,0
-1.343949,0.9880717,-0.424874,0.001954365,0,0
-1.343949,0.9880717,-0.424874,0.001954365,0,0
-1.344686,0.9901366,-0.4263156,0.001955752,0,0
-1.344686,0.9901366,-0.4263156,0.001955752,0,0
-1.346865,0.9983436,-0.426153,0.001956025,0,0
-1.346865,0.9983436,-0.426153,0.001956025,0,0
-1.34618,1.005677,-0.4285175,0.001956191,0,0
-1.34618,1.005677,-0.4285175,0.001956191,0,0
-1.34643,1.010995,-0.4302115,0.001955718,0,0
-1.34643,1.010995,-0.4302115,0.001955718,0,0
-1.346708,1.016894,-0.4325451,0.001955225,0,0
-1.346708,1.016894,-0.4325451,0.001955225,0,0
-1.345607,1.02296,-0.4365019,0.00195442,0,0
-1.345607,1.02296,-0.4365019,0.00195442,0,0
-1.341844,1.041353,-0.4516283,0.001955969,0,0
-1.341844,1.041353,-0.4516283,0.001955969,0,0
-1.343134,1.047944,-0.4559234,0.001954355,0,0
-1.343134,1.047944,-0.4559234,0.001954355,0,0
-1.343858,1.056257,-0.4652398,0.001956786,0,0
-1.343858,1.056257,-0.4652398,0.001956786,0,0
-1.345751,1.059625,-0.4675749,0.001955681,0,0
-1.345751,1.059625,-0.4675749,0.001955681,0,0
-1.35609,1.055164,-0.4728702,0.001956553,0,0
-1.35609,1.055164,-0.4728702,0.001956553,0,0
-1.358726,1.050201,-0.4729204,0.001955244,0,0
-1.358726,1.050201,-0.4729204,0.001955244,0,0
-1.362608,1.039822,-0.4721921,0.001956044,0,0
-1.362608,1.039822,-0.4721921,0.001956044,0,0
-1.363841,1.034477,-0.4713069,0.001955882,0,0
-1.363841,1.034477,-0.4713069,0.001955882,0,0
-1.364949,1.029599,-0.4703032,0.001955787,0,0
-1.364949,1.029599,-0.4703032,0.001955787,0,0
-1.366004,1.020683,-0.4654394,0.001955627,0,0
-1.366004,1.020683,-0.4654394,0.001955627,0,0
-1.365088,1.012383,-0.4597594,0.001955535,0,0
-1.365088,1.012383,-0.4597594,0.001955535,0,0
-1.368555,1.0006,-0.447921,0.00195419,0,0
-1.368555,1.0006,-0.447921,0.00195419,0,0
-1.378383,0.989137,-0.441876,0.001955699,0,0
-1.378383,0.989137,-0.441876,0.001955699,0,0
-1.38699,0.9788777,-0.4445139,0.001955352,0,0
-1.38699,0.9788777,-0.4445139,0.001955352,0,0
-1.393432,0.9700956,-0.4469075,0.001957513,0,0
-1.393432,0.9700956,-0.4469075,0.001957513,0,0
-1.398678,0.9665111,-0.4497964,0.001956297,0,0
