-1.266175,1.00166,-0.3435356,0.006568543,0,0
-1.264461,1.001115,-0.3445061,0.006565843,0,0
-1.264461,1.001115,-0.3445061,0.006565843,0,0
-1.261938,0.9977679,-0.3481024,0.006569498,0,0
-1.261938,0.9977679,-0.3481024,0.006569498,0,0
-1.260697,0.9967057,-0.3487356,0.006569428,0,0
-1.260697,0.9967057,-0.3487356,0.006569428,0,0
-1.260018,0.9967504,-0.3487449,0.006567556,0,0
-1.260018,0.9967504,-0.3487449,0.006567556,0,0
-1.259311,0.9962206,-0.3483676,0.006568199,0,0
-1.259311,0.9962206,-0.3483676,0.006568199,0,0
-1.25776,0.9961026,-0.3478679,0.006568295,0,0
-1.25776,0.9961026,-0.3478679,0.006568295,0,0
-1.255405,0.9953117,-0.3483976,0.006567436,0,0
-1.255405,0.9953117,-0.3483976,0.006567436,0,0
-1.245824,0.9944155,-0.3530464,0.006568225,0,0
-1.245824,0.9944155,-0.3530464,0.006568225,0,0
-1.241138,0.9932836,-0.3510544,0.006569122,0,0
-1.241138,0.9932836,-0.3510544,0.006569122,0,0
-1.239076,1.00025,-0.3482539,0.006569409,0,0
-1.239076,1.00025,-0.3482539,0.006569409,0,0
-1.248616,1.016706,-0.3423731,0.006569332,0,0
-1.248616,1.016706,-0.3423731,0.006569332,0,0
-1.250977,1.020401,-0.3390571,0.006569216,0,0
-1.250977,1.020401,-0.3390571,0.006569216,0,0
-1.250305,1.023152,-0.333644,0.006568212,0,0
-1.250305,1.023152,-0.333644,0.006568212,0,0
-1.231297,1.018085,-0.3254578,0.006567955,0,0
-1.231297,1.018085,-0.3254578,0.006567955,0,0
-1.209947,1.008485,-0.3199215,0.006566269,0,0
-1.209947,1.008485,-0.3199215,0.006566269,0,0
-1.197532,1.010435,-0.3075681,0.006570089,0,0
-1.197532,1.010435,-0.3075681,0.006570089,0,0
-1.196854,1.012535,-0.3083387,0.00656786,0,0
-1.196854,1.012535,-0.3083387,0.00656786,0,0
-1.199112,1.014738,-0.3077401,0.006569147,0,0
-1.199112,1.014738,-0.3077401,0.006569147,0,0
-1.205585,1.021102,-0.3105995,0.006565795,0,0
-1.205585,1.021102,-0.3105995,0.006565795,0,0
-1.213916,1.023366,-0.3129492,0.006568579,0,0
-1.213916,1.023366,-0.3129492,0.006568579,0,0
-1.22597,1.026433,-0.3170382,0.00656868,0,0
-1.22597,1.026433,-0.3170382,0.00656868,0,0
-1.230978,1.026326,-0.3197128,0.006567361,0,0
-1.230978,1.026326,-0.3197128,0.006567361,0,0
-1.240062,1.02545,-0.3233867,0.006568771,0,0
-1.240062,1.02545,-0.3233867,0.006568771,0,0
-1.245103,1.021233,-0.3250945,0.006568248,0,0
-1.245103,1.021233,-0.3250945,0.006568248,0,0
-1.24678,1.015138,-0.328185,0.006569381,0,0
-1.24678,1.015138,-0.328185,0.006569381,0,0
-1.246453,1.011335,-0.3299188,0.006568246,0,0
-1.246453,1.011335,-0.3299188,0.006568246,0,0
-1.24791,1.003266,-0.3339425,0.006568836,0,0
-1.24791,1.003266,-0.3339425,0.006568836,0,0
-1.249996,0.9895849,-0.3379688,0.006569271,0,0
-1.249996,0.9895849,-0.3379688,0.006569271,0,0
-1.250411,0.9846441,-0.3405016,0.006567923,0,0
-1.250411,0.9846441,-0.3405016,0.006567923,0,0
-1.248892,0.9718581,-0.3452502,0.006568141,0,0
-1.248892,0.9718581,-0.3452502,0.006568141,0,0
-1.247526,0.9627517,-0.3503132,0.006566325,0,0
-1.247526,0.9627517,-0.3503132,0.006566325,0,0
-1.248032,0.9597322,-0.35377,0.00656907,0,0
-1.248032,0.9597322,-0.35377,0.00656907,0,0
-1.249207,0.9583909,-0.3538412,0.006568296,0,0
-1.249207,0.9583909,-0.3538412,0.006568296,0,0
-1.252949,0.9562115,-0.3551624,0.006567948,0,0
-1.252949,0.9562115,-0.3551624,0.006567948,0,0
-1.257236,0.9471264,-0.3620523,0.006566804,0,0
-1.257236,0.9471264,-0.3620523,0.006566804,0,0
-1.258973,0.9417651,-0.3693448,0.006566542,0,0
-1.258973,0.9417651,-0.3693448,0.006566542,0,0
-1.265806,0.9270623,-0.3806737,0.006569561,0,0
-1.265806,0.9270623,-0.3806737,0.006569561,0,0
-1.268285,0.9252959,-0.3833523,0.006567359,0,0
-1.268285,0.9252959,-0.3833523,0.006567359,0,0
-1.272631,0.9201912,-0.3874041,0.006570299,0,0
-1.272631,0.9201912,-0.3874041,0.006570299,0,0
-1.275611,0.9205424,-0.389085,0.006567806,0,0
-1.275611,0.9205424,-0.389085,0.006567806,0,0
-1.284341,0.9249101,-0.3906333,0.00657073,0,0
-1.284341,0.9249101,-0.3906333,0.00657073,0,0
-1.286623,0.925851,-0.3916655,0.006569859,0,0
-1.286623,0.925851,-0.3916655,0.006569859,0,0
-1.289505,0.9271044,-0.3929918,0.006566773,0,0
-1.289505,0.9271044,-0.3929918,0.006566773,0,0
-1.298461,0.9272794,-0.3984955,0.006568153,0,0
-1.298461,0.9272794,-0.3984955,0.006568153,0,0
-1.302119,0.9294758,-0.3983641,0.006568174,0,0
-1.302119,0.9294758,-0.3983641,0.006568174,0,0
-1.304578,0.9337124,-0.3965712,0.006567456,0,0
-1.304578,0.9337124,-0.3965712,0.006567456,0,0
-1.306501,0.942222,-0.391102,0.006566928,0,0
-1.306501,0.942222,-0.391102,0.006566928,0,0
-1.305933,0.9470581,-0.3864716,0.006568196,0,0
-1.305933,0.9470581,-0.3864716,0.006568196,0,0
-1.303707,0.9534947,-0.379204,0.006569037,0,0
-1.303707,0.9534947,-0.379204,0.006569037,0,0
-1.303707,0.9534947,-0.379204,0.006569037,0,0
-1.303707,0.9534947,-0.379204,0.006569037,0,0
-1.303707,0.9534947,-0.379204,0.006569037,0,0
-1.300088,0.96066,-0.3708251,0.006568697,0,0
-1.295866,0.9645187,-0.3644801,0.006568921,0,0
-1.295866,0.9645187,-0.3644801,0.006568921,0,0
-1.29142,0.9676092,-0.3578293,0.006568595,0,0
-1.29142,0.9676092,-0.3578293,0.006568595,0,0
-1.286712,0.9716568,-0.3502166,0.006568132,0,0
-1.286712,0.9716568,-0.3502166,0.006568132,0,0
-1.283157,0.9822699,-0.3374006,0.00656904,0,0
-1.283157,0.9822699,-0.3374006,0.00656904,0,0
-1.280004,0.9944359,-0.3237086,0.006569724,0,0
-1.280004,0.9944359,-0.3237086,0.006569724,0,0
-1.27917,0.9988713,-0.3191971,0.00656814,0,0
-1.27917,0.9988713,-0.3191971,0.00656814,0,0
-1.278512,1.002782,-0.3151127,0.006565992,0,0
-1.278512,1.002782,-0.3151127,0.006565992,0,0
-1.277247,1.008634,-0.3100825,0.006566533,0,0
-1.277247,1.008634,-0.3100825,0.006566533,0,0
-1.277974,1.01241,-0.3077282,0.006569408,0,0
-1.277974,1.01241,-0.3077282,0.006569408,0,0
-1.280303,1.014632,-0.3069211,0.006567404,0,0
-1.280303,1.014632,-0.3069211,0.006567404,0,0
-1.283017,1.01546,-0.3068964,0.006566466,0,0
-1.283017,1.01546,-0.3068964,0.006566466,0,0
-1.286657,1.012274,-0.3134759,0.006568674,0,0
-1.286657,1.012274,-0.3134759,0.006568674,0,0
-1.285716,1.006446,-0.3190023,0.006568243,0,0
-1.285716,1.006446,-0.3190023,0.006568243,0,0
-1.287858,0.9964976,-0.3299689,0.006566706,0,0
-1.287858,0.9964976,-0.3299689,0.006566706,0,0
-1.291717,0.9925287,-0.3368908,0.006565399,0,0
-1.291717,0.9925287,-0.3368908,0.006565399,0,0
-1.304075,0.9848147,-0.3498642,0.006569511,0,0
-1.304075,0.9848147,-0.3498642,0.006569511,0,0
-1.308472,0.983486,-0.3550825,0.006568388,0,0
-1.308472,0.983486,-0.3550825,0.006568388,0,0
-1.308472,0.983486,-0.3550825,0.006568388,0,0
-1.312908,0.9822925,-0.3600001,0.006568154,0,0
-1.312908,0.9822925,-0.3600001,0.006568154,0,0
-1.315911,0.9777247,-0.3652739,0.006567827,0,0
-1.315911,0.9777247,-0.3652739,0.006567827,0,0
-1.315873,0.9746698,-0.3675521,0.006567128,0,0
-1.315873,0.9746698,-0.3675521,0.006567128,0,0
-1.316518,0.9719731,-0.3693838,0.00657082,0,0
-1.316518,0.9719731,-0.3693838,0.00657082,0,0
-1.316047,0.9691041,-0.3714815,0.006568671,0,0
-1.316047,0.9691041,-0.3714815,0.006568671,0,0
-1.316607,0.9644925,-0.3739813,0.006568393,0,0
-1.318377,0.9645464,-0.3736789,0.006568386,0,0
-1.318377,0.9645464,-0.3736789,0.006568386,0,0
-1.31773,0.9636356,-0.3749645,0.006568015,0,0
-1.31773,0.9636356,-0.3749645,0.006568015,0,0
-1.314978,0.9625124,-0.3814978,0.006569514,0,0
-1.314978,0.9625124,-0.3814978,0.006569514,0,0
-1.313854,0.9639246,-0.3820937,0.006568745,0,0
-1.313854,0.9639246,-0.3820937,0.006568745,0,0
-1.313143,0.9652828,-0.3840031,0.006568478,0,0
-1.313143,0.9652828,-0.3840031,0.006568478,0,0
-1.314876,0.9690636,-0.3883682,0.006568468,0,0
-1.314876,0.9690636,-0.3883682,0.006568468,0,0
-1.316757,0.9739757,-0.3896349,0.006566511,0,0
-1.316757,0.9739757,-0.3896349,0.006566511,0,0
-1.328402,0.9814288,-0.3950912,0.006566614,0,0
-1.328402,0.9814288,-0.3950912,0.006566614,0,0
-1.338156,0.987051,-0.3984367,0.006565958,0,0
-1.338156,0.987051,-0.3984367,0.006565958,0,0
-1.350585,0.9955828,-0.3992592,0.006568871,0,0
-1.350585,0.9955828,-0.3992592,0.006568871,0,0
-1.352847,1.000954,-0.4033915,0.006569316,0,0
-1.352847,1.000954,-0.4033915,0.006569316,0,0
-1.351725,1.002229,-0.4037567,0.006568651,0,0
-1.351725,1.002229,-0.4037567,0.006568651,0,0
-1.350311,1.003497,-0.4037274,0.006567903,0,0
-1.350311,1.003497,-0.4037274,0.006567903,0,0
-1.345678,1.007977,-0.4070368,0.006566518,0,0
-1.345678,1.007977,-0.4070368,0.006566518,0,0
-1.340242,1.008048,-0.4141702,0.006568106,0,0
-1.340242,1.008048,-0.4141702,0.006568106,0,0
-1.338788,1.006886,-0.415885,0.006567168,0,0
-1.338788,1.006886,-0.415885,0.006567168,0,0
-1.335174,1.001903,-0.4215025,0.00656765,0,0
-1.335174,1.001903,-0.4215025,0.00656765,0,0
-1.332922,0.9967639,-0.4254025,0.006568588,0,0
-1.332922,0.9967639,-0.4254025,0.006568588,0,0
-1.331993,0.9937968,-0.4282345,0.006567462,0,0
-1.331993,0.9937968,-0.4282345,0.006567462,0,0
-1.329607,0.9873623,-0.4352748,0.006569711,0,0
-1.329607,0.9873623,-0.4352748,0.006569711,0,0
-1.328265,0.9849595,-0.4377009,0.006569147,0,0
-1.328265,0.9849595,-0.4377009,0.006569147,0,0
-1.32708,0.9831121,-0.4393569,0.006567739,0,0
-1.32708,0.9831121,-0.4393569,0.006567739,0,0
-1.32739,0.9799324,-0.4443443,0.006566708,0,0
-1.32739,0.9799324,-0.4443443,0.006566708,0,0
-1.326369,0.9772164,-0.4457734,0.006568511,0,0
-1.326369,0.9772164,-0.4457734,0.006568511,0,0
-1.32645,0.9765304,-0.4438676,0.006567449,0,0
-1.32645,0.9765304,-0.4438676,0.006567449,0,0
-1.329165,0.969515,-0.4491237,0.006569976,0,0
-1.329165,0.969515,-0.4491237,0.006569976,0,0
-1.329367,0.9663946,-0.4515253,0.006566702,0,0
-1.329367,0.9663946,-0.4515253,0.006566702,0,0
-1.332123,0.9674582,-0.4510134,0.006569784,0,0
-1.332123,0.9674582,-0.4510134,0.006569784,0,0
-1.334927,0.9697281,-0.452642,0.006569775,0,0
-1.334927,0.9697281,-0.452642,0.006569775,0,0
-1.335216,0.9705612,-0.4523181,0.006569428,0,0
-1.335216,0.9705612,-0.4523181,0.006569428,0,0
-1.33661,0.9723479,-0.4512764,0.006569585,0,0
-1.33661,0.9723479,-0.4512764,0.006569585,0,0
-1.336807,0.9731979,-0.4502497,0.006568194,0,0
-1.336807,0.9731979,-0.4502497,0.006568194,0,0
-1.335219,0.9701746,-0.4490879,0.00656643,0,0
-1.335219,0.9701746,-0.4490879,0.00656643,0,0
-1.333732,0.9679569,-0.4480864,0.006568666,0,0
-1.333732,0.9679569,-0.4480864,0.006568666,0,0
-1.331418,0.9645146,-0.4489586,0.006568674,0,0
-1.331418,0.9645146,-0.4489586,0.006568674,0,0
-1.330038,0.9637478,-0.4477862,0.006567548,0,0
-1.330038,0.9637478,-0.4477862,0.006567548,0,0
-1.331736,0.9744766,-0.4448643,0.006567171,0,0
-1.331736,0.9744766,-0.4448643,0.006567171,0,0
-1.333121,0.9785885,-0.4433013,0.006568001,0,0
-1.333121,0.9785885,-0.4433013,0.006568001,0,0
-1.333718,0.980913,-0.4437614,0.006568196,0,0
-1.333718,0.980913,-0.4437614,0.006568196,0,0
-1.331985,0.9811173,-0.4462184,0.006567825,0,0
-1.331985,0.9811173,-0.4462184,0.006567825,0,0
-1.332473,0.9822196,-0.4464974,0.006567247,0,0
-1.332473,0.9822196,-0.4464974,0.006567247,0,0
-1.334162,0.987165,-0.4468165,0.006568416,0,0
-1.334162,0.987165,-0.4468165,0.006568416,0,0
-1.334924,0.9931564,-0.4476946,0.006568581,0,0
-1.334924,0.9931564,-0.4476946,0.006568581,0,0
-1.334401,1.006306,-0.4518178,0.006566887,0,0
-1.334401,1.006306,-0.4518178,0.006566887,0,0
-1.333443,1.018415,-0.4580634,0.006566704,0,0
-1.333443,1.018415,-0.4580634,0.006566704,0,0
-1.33082,1.037502,-0.4739252,0.006568232,0,0
-1.33082,1.037502,-0.4739252,0.006568232,0,0
-1.332002,1.044342,-0.4782086,0.006567255,0,0
-1.332002,1.044342,-0.4782086,0.006567255,0,0
-1.333547,1.053005,-0.4879692,0.006569231,0,0
-1.333547,1.053005,-0.4879692,0.006569231,0,0
-1.335352,1.056754,-0.4903156,0.006567539,0,0
-1.335352,1.056754,-0.4903156,0.006567539,0,0
-1.344283,1.052212,-0.4949023,0.006569847,0,0
-1.344283,1.052212,-0.4949023,0.006569847,0,0
-1.346623,1.047077,-0.4947675,0.006567842,0,0
-1.346623,1.047077,-0.4947675,0.006567842,0,0
-1.351378,1.025104,-0.4910188,0.006567946,0,0
-1.351378,1.025104,-0.4910188,0.006567946,0,0
-1.351906,1.015507,-0.4856375,0.006567634,0,0
-1.351906,1.015507,-0.4856375,0.006567634,0,0
-1.350991,1.006344,-0.4797168,0.006568363,0,0
-1.350991,1.006344,-0.4797168,0.006568363,0,0
-1.352824,0.9980506,-0.4700082,0.006568948,0,0
-1.352824,0.9980506,-0.4700082,0.006568948,0,0
-1.354698,0.9938884,-0.4678326,0.006567094,0,0
-1.354698,0.9938884,-0.4678326,0.006567094,0,0
-1.36522,0.9825292,-0.4622865,0.006568405,0,0
-1.36522,0.9825292,-0.4622865,0.006568405,0,0
-1.374717,0.9717462,-0.4652995,0.006568226,0,0
-1.374717,0.9717462,-0.4652995,0.006568226,0,0
-1.38739,0.9594679,-0.4711621,0.006568569,0,0
-1.38739,0.9594679,-0.4711621,0.006568569,0,0
-1.396529,0.954244,-0.4747004,0.006568398,0,0
-1.396529,0.954244,-0.4747004,0.006568398,0,0
-1.399785,0.952628,-0.4789317,0.006569472,0,0
-1.399785,0.952628,-0.4789317,0.006569472,0,0
-1.39548,0.9564661,-0.4796837,0.006568303,0,0
-1.39548,0.9564661,-0.4796837,0.006568303,0,0
-1.387274,0.9648861,-0.4795614,0.00656951,0,0
-1.387274,0.9648861,-0.4795614,0.00656951,0,0
-1.374021,0.986312,-0.4751768,0.006570062,0,0
-1.374021,0.986312,-0.4751768,0.006570062,0,0
-1.365932,1.005819,-0.4781826,0.006567163,0,0
-1.365932,1.005819,-0.4781826,0.006567163,0,0
-1.359693,1.028882,-0.4811324,0.006567295,0,0
-1.359693,1.028882,-0.4811324,0.006567295,0,0
-1.358602,1.08395,-0.4930732,0.006568428,0,0
