-1.305384,0.9116119,-0.4625059,0.001277436,0,0
-1.305384,0.9116119,-0.4625059,0.001277436,0,0
-1.304933,0.9095537,-0.464353,0.001277473,0,0
-1.304933,0.9095537,-0.464353,0.001277473,0,0
-1.305264,0.9064621,-0.465929,0.001276741,0,0
-1.305264,0.9064621,-0.465929,0.001276741,0,0
-1.305489,0.9051115,-0.4649419,0.001277754,0,0
-1.305489,0.9051115,-0.4649419,0.001277754,0,0
-1.308659,0.9018717,-0.4671393,0.001277667,0,0
-1.308659,0.9018717,-0.4671393,0.001277667,0,0
-1.312731,0.897778,-0.4701371,0.001277631,0,0
-1.312731,0.897778,-0.4701371,0.001277631,0,0
-1.316187,0.8941119,-0.4729571,0.001277398,0,0
-1.316187,0.8941119,-0.4729571,0.001277398,0,0
-1.315569,0.8960732,-0.4731039,0.001277703,0,0
-1.315569,0.8960732,-0.4731039,0.001277703,0,0
-1.315589,0.8990297,-0.4746791,0.001277506,0,0
-1.315589,0.8990297,-0.4746791,0.001277506,0,0
-1.3155,0.9013433,-0.4739558,0.001277434,0,0
-1.3155,0.9013433,-0.4739558,0.001277434,0,0
-1.312819,0.9018829,-0.4722423,0.001276714,0,0
-1.312819,0.9018829,-0.4722423,0.001276714,0,0
-1.310555,0.9008565,-0.4701717,0.001276341,0,0
-1.310555,0.9008565,-0.4701717,0.001276341,0,0
-1.305835,0.8964555,-0.466112,0.001277373,0,0
-1.305835,0.8964555,-0.466112,0.001277373,0,0
-1.303671,0.8946749,-0.4656613,0.00127769,0,0
-1.303671,0.8946749,-0.4656613,0.00127769,0,0
-1.303876,0.8944,-0.4668712,0.001277058,0,0
-1.303876,0.8944,-0.4668712,0.001277058,0,0
-1.303554,0.8982102,-0.466782,0.001277811,0,0
-1.303554,0.8982102,-0.466782,0.001277811,0,0
-1.304411,0.9069766,-0.4684207,0.001276365,0,0
-1.304411,0.9069766,-0.4684207,0.001276365,0,0
-1.305749,0.9117766,-0.468694,0.001277045,0,0
-1.305749,0.9117766,-0.468694,0.001277045,0,0
-1.307691,0.9136714,-0.4724639,0.001277884,0,0
-1.307691,0.9136714,-0.4724639,0.001277884,0,0
-1.308079,0.9140337,-0.4742565,0.001276765,0,0
-1.308079,0.9140337,-0.4742565,0.001276765,0,0
-1.308234,0.9158387,-0.4747127,0.001277545,0,0
-1.308234,0.9158387,-0.4747127,0.001277545,0,0
-1.308534,0.9207572,-0.4749419,0.001277838,0,0
-1.308534,0.9207572,-0.4749419,0.001277838,0,0
-1.308839,0.9270579,-0.4761263,0.001277825,0,0
-1.308839,0.9270579,-0.4761263,0.001277825,0,0
-1.309078,0.9302387,-0.477954,0.001277544,0,0
-1.309078,0.9302387,-0.477954,0.001277544,0,0
-1.307439,0.9410107,-0.4812693,0.001277178,0,0
-1.307439,0.9410107,-0.4812693,0.001277178,0,0
-1.305377,0.9534872,-0.4872951,0.00127869,0,0
-1.305377,0.9534872,-0.4872951,0.00127869,0,0
-1.305294,0.9580182,-0.4947923,0.001278229,0,0
-1.305294,0.9580182,-0.4947923,0.001278229,0,0
-1.304454,0.9651219,-0.5007266,0.001277473,0,0
-1.304454,0.9651219,-0.5007266,0.001277473,0,0
-1.305777,0.9856955,-0.517636,0.001277715,0,0
-1.305777,0.9856955,-0.517636,0.001277715,0,0
-1.307146,0.9901357,-0.5227297,0.001277399,0,0
-1.307146,0.9901357,-0.5227297,0.001277399,0,0
-1.308094,0.9946094,-0.5257114,0.001276642,0,0
-1.308094,0.9946094,-0.5257114,0.001276642,0,0
-1.312438,0.9943046,-0.5284159,0.001277082,0,0
-1.312438,0.9943046,-0.5284159,0.001277082,0,0
-1.317189,0.9788705,-0.5258513,0.001277398,0,0
-1.317189,0.9788705,-0.5258513,0.001277398,0,0
-1.315683,0.9618109,-0.5150531,0.001277108,0,0
-1.315683,0.9618109,-0.5150531,0.001277108,0,0
-1.312832,0.9422458,-0.4968397,0.001277434,0,0
-1.312832,0.9422458,-0.4968397,0.001277434,0,0
-1.313694,0.9341961,-0.4857967,0.00127796,0,0
-1.313694,0.9341961,-0.4857967,0.00127796,0,0
-1.31868,0.9256771,-0.4805687,0.001278057,0,0
-1.31868,0.9256771,-0.4805687,0.001278057,0,0
-1.326576,0.9185403,-0.4787145,0.001278275,0,0
-1.326576,0.9185403,-0.4787145,0.001278275,0,0
-1.331483,0.913377,-0.4795155,0.001276545,0,0
-1.331483,0.913377,-0.4795155,0.001276545,0,0
-1.342777,0.9019288,-0.4854841,0.001276154,0,0
-1.342777,0.9019288,-0.4854841,0.001276154,0,0
-1.351095,0.8947554,-0.4899458,0.001277605,0,0
-1.351095,0.8947554,-0.4899458,0.001277605,0,0
-1.359088,0.8910465,-0.4961975,0.001276035,0,0
-1.359088,0.8910465,-0.4961975,0.001276035,0,0
-1.358147,0.8937069,-0.5032795,0.001278237,0,0
-1.358147,0.8937069,-0.5032795,0.001278237,0,0
-1.355191,0.8965903,-0.5051697,0.0012774,0,0
-1.355191,0.8965903,-0.5051697,0.0012774,0,0
-1.350583,0.9006125,-0.5059415,0.001277005,0,0
-1.350583,0.9006125,-0.5059415,0.001277005,0,0
-1.341676,0.9137778,-0.5063034,0.001277543,0,0
-1.341676,0.9137778,-0.5063034,0.001277543,0,0
-1.333442,0.9298624,-0.5071866,0.001277762,0,0
-1.333442,0.9298624,-0.5071866,0.001277762,0,0
-1.328532,0.9392518,-0.5080944,0.001277228,0,0
-1.328532,0.9392518,-0.5080944,0.001277228,0,0
-1.317452,0.9754834,-0.5160909,0.001276778,0,0
-1.317452,0.9754834,-0.5160909,0.001276778,0,0
-1.31461,0.9888361,-0.5192378,0.001276618,0,0
-1.31461,0.9888361,-0.5192378,0.001276618,0,0
-1.31113,1.015628,-0.5250494,0.001277349,0,0
-1.31113,1.015628,-0.5250494,0.001277349,0,0
-1.311944,1.043783,-0.5334527,0.001278324,0,0
-1.311944,1.043783,-0.5334527,0.001278324,0,0
-1.313418,1.047985,-0.5361844,0.00127779,0,0
-1.313418,1.047985,-0.5361844,0.00127779,0,0
-1.315088,1.049275,-0.537856,0.001277179,0,0
-1.315088,1.049275,-0.537856,0.001277179,0,0
-1.31969,1.046334,-0.5413902,0.001276725,0,0
-1.31969,1.046334,-0.5413902,0.001276725,0,0
-1.32684,1.027148,-0.5491939,0.001276865,0,0
-1.32684,1.027148,-0.5491939,0.001276865,0,0
-1.330181,0.9962007,-0.5571969,0.001277374,0,0
-1.330181,0.9962007,-0.5571969,0.001277374,0,0
-1.336231,0.9788803,-0.5624623,0.001277251,0,0
-1.336231,0.9788803,-0.5624623,0.001277251,0,0
-1.34147,0.9719516,-0.5629925,0.001277261,0,0
-1.34147,0.9719516,-0.5629925,0.001277261,0,0
-1.345532,0.9678308,-0.5607377,0.001277325,0,0
-1.345532,0.9678308,-0.5607377,0.001277325,0,0
-1.3462,0.9662521,-0.5568725,0.001276363,0,0
-1.3462,0.9662521,-0.5568725,0.001276363,0,0
-1.342134,0.96382,-0.5566884,0.001276826,0,0
-1.342134,0.96382,-0.5566884,0.001276826,0,0
-1.337517,0.964133,-0.5561073,0.001278031,0,0
-1.337517,0.964133,-0.5561073,0.001278031,0,0
-1.335535,0.9645619,-0.555923,0.00127791,0,0
-1.335535,0.9645619,-0.555923,0.00127791,0,0
-1.333638,0.9645591,-0.556038,0.001276276,0,0
-1.333638,0.9645591,-0.556038,0.001276276,0,0
-1.330031,0.9634045,-0.5567933,0.001276325,0,0
-1.330031,0.9634045,-0.5567933,0.001276325,0,0
-1.326931,0.9610165,-0.5591677,0.001277469,0,0
-1.326931,0.9610165,-0.5591677,0.001277469,0,0
-1.323965,0.961538,-0.5582545,0.001277788,0,0
-1.323965,0.961538,-0.5582545,0.001277788,0,0
-1.324124,0.9618005,-0.5577665,0.001277692,0,0
-1.324124,0.9618005,-0.5577665,0.001277692,0,0
-1.323932,0.9619762,-0.5567527,0.001278789,0,0
-1.323932,0.9619762,-0.5567527,0.001278789,0,0
-1.324011,0.9625425,-0.5559769,0.001276788,0,0
-1.324011,0.9625425,-0.5559769,0.001276788,0,0
-1.324634,0.9641337,-0.554489,0.001277716,0,0
-1.324634,0.9641337,-0.554489,0.001277716,0,0
-1.32506,0.9656553,-0.5523174,0.001276728,0,0
-1.32506,0.9656553,-0.5523174,0.001276728,0,0
-1.324795,0.9677677,-0.5493281,0.00127752,0,0
-1.324795,0.9677677,-0.5493281,0.00127752,0,0
-1.324369,0.9699095,-0.5465294,0.001277302,0,0
-1.324369,0.9699095,-0.5465294,0.001277302,0,0
-1.323105,0.9719467,-0.5439581,0.001276558,0,0
-1.323105,0.9719467,-0.5439581,0.001276558,0,0
-1.321365,0.9724047,-0.5428787,0.0012773,0,0
-1.321365,0.9724047,-0.5428787,0.0012773,0,0
-1.320137,0.9729334,-0.5425391,0.001276216,0,0
-1.320137,0.9729334,-0.5425391,0.001276216,0,0
-1.319883,0.9725351,-0.5426165,0.001277997,0,0
-1.319883,0.9725351,-0.5426165,0.001277997,0,0
-1.319943,0.9720296,-0.543333,0.001277541,0,0
-1.319943,0.9720296,-0.543333,0.001277541,0,0
-1.320278,0.9710797,-0.5447928,0.001276425,0,0
-1.320278,0.9710797,-0.5447928,0.001276425,0,0
-1.320794,0.9700043,-0.5454164,0.001278008,0,0
-1.320794,0.9700043,-0.5454164,0.001278008,0,0
-1.321036,0.9697103,-0.545628,0.001277815,0,0
-1.321036,0.9697103,-0.545628,0.001277815,0,0
-1.321237,0.9694049,-0.5458962,0.001277666,0,0
-1.321237,0.9694049,-0.5458962,0.001277666,0,0
-1.321513,0.9696673,-0.5451146,0.001278226,0,0
-1.321513,0.9696673,-0.5451146,0.001278226,0,0
-1.321734,0.9701473,-0.5443239,0.001277435,0,0
-1.321734,0.9701473,-0.5443239,0.001277435,0,0
-1.319878,0.9716,-0.5381084,0.001277205,0,0
-1.319878,0.9716,-0.5381084,0.001277205,0,0
-1.319251,0.9711937,-0.5374753,0.001278152,0,0
-1.319251,0.9711937,-0.5374753,0.001278152,0,0
-1.320065,0.97126,-0.5381101,0.001277373,0,0
-1.320065,0.97126,-0.5381101,0.001277373,0,0
-1.323602,0.9717267,-0.5404864,0.001277092,0,0
-1.323602,0.9717267,-0.5404864,0.001277092,0,0
-1.327162,0.9724789,-0.5405809,0.001277447,0,0
-1.327162,0.9724789,-0.5405809,0.001277447,0,0
-1.327892,0.9732015,-0.5404237,0.001278009,0,0
-1.327892,0.9732015,-0.5404237,0.001278009,0,0
-1.327925,0.9736769,-0.5403383,0.001276996,0,0
-1.327925,0.9736769,-0.5403383,0.001276996,0,0
-1.327238,0.9745132,-0.5400545,0.001277884,0,0
-1.327238,0.9745132,-0.5400545,0.001277884,0,0
-1.326228,0.9746883,-0.5396654,0.001277802,0,0
-1.326228,0.9746883,-0.5396654,0.001277802,0,0
-1.32517,0.974686,-0.5390306,0.001276885,0,0
-1.32517,0.974686,-0.5390306,0.001276885,0,0
-1.324149,0.9742801,-0.5387368,0.001277863,0,0
-1.324149,0.9742801,-0.5387368,0.001277863,0,0
-1.323753,0.9743923,-0.5383783,0.001277082,0,0
-1.323753,0.9743923,-0.5383783,0.001277082,0,0
-1.324113,0.9755383,-0.5375709,0.001278008,0,0
-1.324113,0.9755383,-0.5375709,0.001278008,0,0
-1.325791,0.9768018,-0.5376285,0.001277543,0,0
-1.325791,0.9768018,-0.5376285,0.001277543,0,0
-1.326293,0.9758214,-0.5393644,0.001278034,0,0
-1.326293,0.9758214,-0.5393644,0.001278034,0,0
-1.326104,0.9752371,-0.5398276,0.001276983,0,0
-1.326104,0.9752371,-0.5398276,0.001276983,0,0
-1.325571,0.9741572,-0.540716,0.001277569,0,0
-1.325571,0.9741572,-0.540716,0.001277569,0,0
-1.325374,0.9740313,-0.5408793,0.001276982,0,0
-1.325374,0.9740313,-0.5408793,0.001276982,0,0
-1.325395,0.9737492,-0.541228,0.001277226,0,0
-1.325395,0.9737492,-0.541228,0.001277226,0,0
-1.325592,0.9736191,-0.5414397,0.001277582,0,0
-1.325592,0.9736191,-0.5414397,0.001277582,0,0
-1.325687,0.9737112,-0.5414508,0.001277362,0,0
-1.325687,0.9737112,-0.5414508,0.001277362,0,0
-1.325897,0.9740694,-0.5411749,0.001277523,0,0
-1.325897,0.9740694,-0.5411749,0.001277523,0,0
-1.325559,0.9742395,-0.5406513,0.001277288,0,0
-1.325559,0.9742395,-0.5406513,0.001277288,0,0
-1.325228,0.9742127,-0.5405015,0.001276324,0,0
-1.325228,0.9742127,-0.5405015,0.001276324,0,0
-1.324863,0.9740289,-0.5402585,0.001277791,0,0
-1.324863,0.9740289,-0.5402585,0.001277791,0,0
-1.324685,0.9739364,-0.5400779,0.001277398,0,0
-1.324685,0.9739364,-0.5400779,0.001277398,0,0
-1.324431,0.9741344,-0.5398257,0.001278179,0,0
-1.324431,0.9741344,-0.5398257,0.001278179,0,0
-1.32445,0.9744147,-0.5395346,0.001277288,0,0
-1.32445,0.9744147,-0.5395346,0.001277288,0,0
-1.32493,0.975612,-0.5387905,0.001277581,0,0
-1.32493,0.975612,-0.5387905,0.001277581,0,0
-1.32518,0.9759379,-0.5385047,0.001277519,0,0
-1.32518,0.9759379,-0.5385047,0.001277519,0,0
-1.325053,0.9757698,-0.5383731,0.001276936,0,0
-1.325053,0.9757698,-0.5383731,0.001276936,0,0
-1.324722,0.9755094,-0.5383657,0.001278363,0,0
-1.324722,0.9755094,-0.5383657,0.001278363,0,0
-1.324556,0.9754606,-0.5384708,0.001277519,0,0
-1.324556,0.9754606,-0.5384708,0.001277519,0,0
-1.324151,0.9756467,-0.5379215,0.001277815,0,0
-1.324151,0.9756467,-0.5379215,0.001277815,0,0
-1.324058,0.9758596,-0.537706,0.001277289,0,0
-1.324058,0.9758596,-0.537706,0.001277289,0,0
-1.32418,0.9761209,-0.5372456,0.001276691,0,0
-1.32418,0.9761209,-0.5372456,0.001276691,0,0
-1.32465,0.9763453,-0.5370248,0.001276984,0,0
-1.32465,0.9763453,-0.5370248,0.001276984,0,0
-1.324823,0.9766135,-0.5371224,0.001277056,0,0
-1.324823,0.9766135,-0.5371224,0.001277056,0,0
-1.324752,0.9765982,-0.5371092,0.001277007,0,0
-1.324752,0.9765982,-0.5371092,0.001277007,0,0
-1.324204,0.9764475,-0.5371317,0.001276764,0,0
-1.324204,0.9764475,-0.5371317,0.001276764,0,0
-1.323803,0.9763557,-0.5370539,0.001278106,0,0
-1.323803,0.9763557,-0.5370539,0.001278106,0,0
-1.323422,0.9763599,-0.5370744,0.001277787,0,0
-1.323422,0.9763599,-0.5370744,0.001277787,0,0
-1.32322,0.9762109,-0.5369957,0.001276607,0,0
-1.32322,0.9762109,-0.5369957,0.001276607,0,0
-1.322737,0.9763695,-0.536943,0.001277045,0,0
-1.322737,0.9763695,-0.536943,0.001277045,0,0
-1.322645,0.9762955,-0.5368962,0.001276618,0,0
-1.322645,0.9762955,-0.5368962,0.001276618,0,0
-1.322507,0.9760656,-0.5371137,0.001277642,0,0
-1.322507,0.9760656,-0.5371137,0.001277642,0,0
-1.322583,0.9760048,-0.5369769,0.001277506,0,0
-1.322612,0.9760256,-0.537006,0.001276792,0,0
-1.322612,0.9760256,-0.537006,0.001276792,0,0
-1.322612,0.9760256,-0.537006,0.001276792,0,0
-1.322647,0.9761659,-0.5369859,0.00127669,0,0
-1.322647,0.9761659,-0.5369859,0.00127669,0,0
-1.322696,0.9760963,-0.5372656,0.001277398,0,0
-1.322696,0.9760963,-0.5372656,0.001277398,0,0
-1.322516,0.9758613,-0.5372984,0.001277277,0,0
-1.322516,0.9758613,-0.5372984,0.001277277,0,0
-1.322403,0.9757906,-0.537169,0.001276583,0,0
-1.322403,0.9757906,-0.537169,0.001276583,0,0
-1.32183,0.9754699,-0.5374145,0.001276642,0,0
-1.321548,0.975818,-0.5371394,0.001277583,0,0
-1.321548,0.975818,-0.5371394,0.001277583,0,0
-1.321699,0.9762278,-0.5368157,0.001276789,0,0
-1.321699,0.9762278,-0.5368157,0.001276789,0,0
-1.321668,0.9759441,-0.5367042,0.001277519,0,0
-1.321668,0.9759441,-0.5367042,0.001277519,0,0
-1.321816,0.9758015,-0.5367723,0.001277365,0,0
-1.321816,0.9758015,-0.5367723,0.001277365,0,0
-1.321928,0.9758424,-0.5370478,0.001277276,0,0
-1.321928,0.9758424,-0.5370478,0.001277276,0,0
-1.321943,0.9761462,-0.5369172,0.001277789,0,0
-1.321943,0.9761462,-0.5369172,0.001277789,0,0
-1.321737,0.9764325,-0.5364093,0.001276825,0,0
-1.321737,0.9764325,-0.5364093,0.001276825,0,0
-1.321737,0.9764325,-0.5364093,0.001276825,0,0
-1.321639,0.9765756,-0.5360455,0.001277506,0,0
-1.321887,0.9767503,-0.5359104,0.001277152,0,0
-1.321887,0.9767503,-0.5359104,0.001277152,0,0
-1.322167,0.9769346,-0.5358521,0.001277619,0,0
-1.322167,0.9769346,-0.5358521,0.001277619,0,0
-1.322415,0.9774097,-0.5357185,0.001277033,0,0
-1.322415,0.9774097,-0.5357185,0.001277033,0,0
-1.322356,0.9775569,-0.535692,0.001276835,0,0
-1.322356,0.9775569,-0.535692,0.001276835,0,0
-1.322285,0.977478,-0.5355421,0.001277838,0,0
-1.322285,0.977478,-0.5355421,0.001277838,0,0
-1.322329,0.9771672,-0.535787,0.001277567,0,0
-1.322329,0.9771672,-0.535787,0.001277567,0,0
-1.322482,0.9773362,-0.5357282,0.001278484,0,0
-1.322482,0.9773362,-0.5357282,0.001278484,0,0
-1.322428,0.9774859,-0.5355094,0.001277789,0,0
-1.322428,0.9774859,-0.5355094,0.001277789,0,0
-1.322252,0.9776374,-0.5353011,0.001277497,0,0
-1.322252,0.9776374,-0.5353011,0.001277497,0,0
-1.321935,0.977704,-0.5350495,0.001277202,0,0
-1.321935,0.977704,-0.5350495,0.001277202,0,0
-1.321873,0.9777292,-0.5350332,0.001277106,0,0
-1.321873,0.9777292,-0.5350332,0.001277106,0,0
-1.3219,0.977738,-0.5349874,0.001277886,0,0
-1.3219,0.977738,-0.5349874,0.001277886,0,0
-1.322031,0.9777942,-0.5349199,0.001277826,0,0
-1.322031,0.9777942,-0.5349199,0.001277826,0,0
-1.322083,0.9777468,-0.5347987,0.001277229,0,0
-1.322083,0.9777468,-0.5347987,0.001277229,0,0
-1.322206,0.9776763,-0.5350396,0.00127796,0,0
-1.322206,0.9776763,-0.5350396,0.00127796,0,0
-1.322351,0.9777237,-0.5350488,0.001277178,0,0
-1.322351,0.9777237,-0.5350488,0.001277178,0,0
-1.322466,0.977708,-0.5350149,0.001278225,0,0
-1.322466,0.977708,-0.5350149,0.001278225,0,0
-1.322293,0.9775997,-0.53528,0.001277179,0,0
-1.322293,0.9775997,-0.53528,0.001277179,0,0
-1.322282,0.9776825,-0.5352204,0.001277568,0,0
-1.322282,0.9776825,-0.5352204,0.001277568,0,0
-1.321964,0.9777217,-0.5348809,0.001277727,0,0
-1.321964,0.9777217,-0.5348809,0.001277727,0,0
-1.321881,0.9776942,-0.5349384,0.001277189,0,0
-1.321881,0.9776942,-0.5349384,0.001277189,0,0
-1.321932,0.9775863,-0.5350245,0.001276752,0,0
-1.321932,0.9775863,-0.5350245,0.001276752,0,0
-1.322137,0.9772801,-0.5353497,0.001276872,0,0
-1.322137,0.9772801,-0.5353497,0.001276872,0,0
-1.322263,0.9774583,-0.5351676,0.001277304,0,0
-1.322263,0.9774583,-0.5351676,0.001277304,0,0
-1.322426,0.9781691,-0.5346366,0.001277777,0,0
-1.322426,0.9781691,-0.5346366,0.001277777,0,0
-1.322291,0.9782129,-0.5345766,0.001276521,0,0
-1.322291,0.9782129,-0.5345766,0.001276521,0,0
-1.322211,0.9780675,-0.5346331,0.001276739,0,0
-1.322211,0.9780675,-0.5346331,0.001276739,0,0
-1.32232,0.9780087,-0.5347088,0.001277546,0,0
-1.32232,0.9780087,-0.5347088,0.001277546,0,0
-1.322286,0.9780146,-0.5345696,0.001277363,0,0
-1.322286,0.9780146,-0.5345696,0.001277363,0,0
-1.322312,0.978056,-0.5343409,0.001277277,0,0
-1.321919,0.9781461,-0.5342157,0.001277751,0,0
-1.321919,0.9781461,-0.5342157,0.001277751,0,0
-1.321646,0.9779719,-0.5343713,0.00127752,0,0
-1.321646,0.9779719,-0.5343713,0.00127752,0,0
-1.32161,0.9777206,-0.5346864,0.001277399,0,0
-1.32161,0.9777206,-0.5346864,0.001277399,0,0
-1.321637,0.9775195,-0.5348356,0.001276375,0,0
-1.321913,0.97794,-0.534816,0.001277789,0,0
-1.321913,0.97794,-0.534816,0.001277789,0,0
-1.322,0.9779674,-0.5347876,0.001277107,0,0
-1.322,0.9779674,-0.5347876,0.001277107,0,0
-1.321987,0.9775494,-0.5350484,0.001277994,0,0
-1.321987,0.9775494,-0.5350484,0.001277994,0,0
-1.321987,0.9775494,-0.5350484,0.001277994,0,0
-1.322024,0.9774867,-0.5350865,0.001277864,0,0
-1.322024,0.9774867,-0.5350865,0.001277864,0,0
-1.322082,0.9775544,-0.5350856,0.00127763,0,0
-1.322143,0.9776158,-0.5350608,0.001277397,0,0
-1.322143,0.9776158,-0.5350608,0.001277397,0,0
-1.322143,0.9776158,-0.5350608,0.001277397,0,0
-1.32205,0.9776685,-0.5349843,0.001276897,0,0
-1.32188,0.9776263,-0.535134,0.001278422,0,0
-1.32188,0.9776263,-0.535134,0.001278422,0,0
-1.321843,0.9776602,-0.5350105,0.001276838,0,0
-1.321843,0.9776602,-0.5350105,0.001276838,0,0
-1.321843,0.9776602,-0.5350105,0.001276838,0,0
-1.321624,0.9775068,-0.5351599,0.001277764,0,0
-1.321624,0.9775068,-0.5351599,0.001277764,0,0
-1.321624,0.9775068,-0.5351599,0.001277764,0,0
-1.321606,0.9774384,-0.5352821,0.00127774,0,0
-1.321586,0.9772065,-0.5352361,0.001278069,0,0
-1.321586,0.9772065,-0.5352361,0.001278069,0,0
-1.321597,0.9771408,-0.5353926,0.001277263,0,0
-1.321597,0.9771408,-0.5353926,0.001277263,0,0
-1.321597,0.9771408,-0.5353926,0.001277263,0,0
-1.32156,0.9773686,-0.5350884,0.001277192,0,0
-1.321378,0.9775978,-0.5350676,0.001277766,0,0
-1.321378,0.9775978,-0.5350676,0.001277766,0,0
-1.321044,0.9778935,-0.5347212,0.001278692,0,0
-1.321044,0.9778935,-0.5347212,0.001278692,0,0
-1.320875,0.9779819,-0.5345727,0.001277154,0,0
-1.320875,0.9779819,-0.5345727,0.001277154,0,0
-1.320605,0.9781054,-0.5344182,0.001277863,0,0
-1.320605,0.9781054,-0.5344182,0.001277863,0,0
-1.320566,0.9781776,-0.534242,0.001276667,0,0
-1.320566,0.9781776,-0.534242,0.001276667,0,0
-1.320549,0.9781975,-0.5342794,0.001277984,0,0
-1.320549,0.9781975,-0.5342794,0.001277984,0,0
-1.320479,0.9782325,-0.534139,0.001277946,0,0
-1.320479,0.9782325,-0.534139,0.001277946,0,0
-1.320479,0.9782325,-0.534139,0.001277946,0,0
-1.320482,0.9781393,-0.534155,0.001277667,0,0
-1.320448,0.9780585,-0.5343341,0.001277385,0,0
-1.320448,0.9780585,-0.5343341,0.001277385,0,0
-1.320457,0.9780086,-0.5343309,0.001277837,0,0
-1.320457,0.9780086,-0.5343309,0.001277837,0,0
-1.320457,0.9780086,-0.5343309,0.001277837,0,0
-1.320254,0.9778753,-0.534533,0.001277644,0,0
-1.320254,0.9778753,-0.534533,0.001277644,0,0
-1.320051,0.9776591,-0.5347999,0.001277851,0,0
-1.320051,0.9776591,-0.5347999,0.001277851,0,0
-1.320051,0.9776591,-0.5347999,0.001277851,0,0
-1.319968,0.9773937,-0.5352347,0.001276399,0,0
-1.319968,0.9773937,-0.5352347,0.001276399,0,0
-1.319926,0.9770153,-0.5355785,0.001278373,0,0
-1.319861,0.9769629,-0.5357676,0.001277618,0,0
-1.319861,0.9769629,-0.5357676,0.001277618,0,0
-1.31999,0.9767209,-0.5360287,0.001277885,0,0
-1.31999,0.9767209,-0.5360287,0.001277885,0,0
-1.320064,0.9767154,-0.5358563,0.001276921,0,0
-1.320064,0.9767154,-0.5358563,0.001276921,0,0
-1.320002,0.9767681,-0.5357648,0.001277727,0,0
-1.320002,0.9767681,-0.5357648,0.001277727,0,0
-1.319799,0.9768484,-0.53548,0.001277373,0,0
-1.319799,0.9768484,-0.53548,0.001277373,0,0
-1.319408,0.976853,-0.5352388,0.001277765,0,0
-1.319408,0.976853,-0.5352388,0.001277765,0,0
-1.318932,0.9769021,-0.5351209,0.001277704,0,0
-1.318932,0.9769021,-0.5351209,0.001277704,0,0
-1.318776,0.9770353,-0.5350645,0.001277508,0,0
-1.318776,0.9770353,-0.5350645,0.001277508,0,0
-1.318586,0.9770771,-0.5349593,0.001276911,0,0
-1.318586,0.9770771,-0.5349593,0.001276911,0,0
-1.318307,0.9769943,-0.5349484,0.001277448,0,0
-1.318307,0.9769943,-0.5349484,0.001277448,0,0
-1.318106,0.976497,-0.5352283,0.00127785,0,0
-1.318106,0.976497,-0.5352283,0.00127785,0,0
-1.318249,0.9764032,-0.5353797,0.001277594,0,0
-1.318612,0.9764403,-0.5356578,0.001277681,0,0
-1.318612,0.9764403,-0.5356578,0.001277681,0,0
-1.318612,0.9764403,-0.5356578,0.001277681,0,0
-1.318797,0.9765253,-0.5353675,0.001277765,0,0
-1.318797,0.9765253,-0.5353675,0.001277765,0,0
-1.31874,0.9765507,-0.5352736,0.001277216,0,0
-1.31874,0.9765507,-0.5352736,0.001277216,0,0
-1.318408,0.976665,-0.5351567,0.001278154,0,0
-1.318292,0.9767053,-0.5350391,0.001276714,0,0
-1.318292,0.9767053,-0.5350391,0.001276714,0,0
-1.318263,0.9768149,-0.5349221,0.001276838,0,0
-1.318263,0.9768149,-0.5349221,0.001276838,0,0
-1.318263,0.9768149,-0.5349221,0.001276838,0,0
-1.318513,0.9768487,-0.5348228,0.0012773,0,0
-1.318513,0.9768487,-0.5348228,0.0012773,0,0
-1.318513,0.9768487,-0.5348228,0.0012773,0,0
-1.318925,0.9769814,-0.5345636,0.001277813,0,0
-1.318925,0.9769814,-0.5345636,0.001277813,0,0
-1.31876,0.9767885,-0.5346097,0.001278178,0,0
-1.31876,0.9767885,-0.5346097,0.001278178,0,0
-1.318757,0.9767996,-0.5345781,0.001278154,0,0
-1.318757,0.9767996,-0.5345781,0.001278154,0,0
-1.318751,0.977029,-0.5344039,0.001277215,0,0
-1.318751,0.977029,-0.5344039,0.001277215,0,0
-1.318751,0.977029,-0.5344039,0.001277215,0,0
-1.318621,0.9771646,-0.5343862,0.001277255,0,0
-1.318444,0.9773246,-0.5343022,0.001277424,0,0
-1.318444,0.9773246,-0.5343022,0.001277424,0,0
-1.318768,0.9775,-0.5342348,0.001276694,0,0
-1.318768,0.9775,-0.5342348,0.001276694,0,0
-1.318905,0.9773439,-0.5341541,0.001278119,0,0
-1.318905,0.9773439,-0.5341541,0.001278119,0,0
-1.319046,0.9773299,-0.5341098,0.001277643,0,0
-1.319046,0.9773299,-0.5341098,0.001277643,0,0
-1.319064,0.9774373,-0.5338555,0.00127796,0,0
-1.319064,0.9774373,-0.5338555,0.00127796,0,0
-1.319064,0.9774373,-0.5338555,0.00127796,0,0
-1.318918,0.9774207,-0.5338786,0.00127735,0,0
-1.318947,0.9775596,-0.5336197,0.001277996,0,0
-1.318947,0.9775596,-0.5336197,0.001277996,0,0
-1.319076,0.9775113,-0.5336365,0.001277936,0,0
-1.319076,0.9775113,-0.5336365,0.001277936,0,0
-1.319127,0.9775811,-0.5337155,0.001277813,0,0
-1.319127,0.9775811,-0.5337155,0.001277813,0,0
-1.319332,0.9776298,-0.5336716,0.001277228,0,0
-1.319332,0.9776298,-0.5336716,0.001277228,0,0
