-1.855495,0.926165,-0.6947384,0.008284633,0,0
-1.855495,0.926165,-0.6947384,0.008284633,0,0
-1.83554,0.9292238,-0.696302,0.008284307,0,0
-1.83554,0.9292238,-0.696302,0.008284307,0,0
-1.815278,0.9338644,-0.6979011,0.008284937,0,0
-1.815278,0.9338644,-0.6979011,0.008284937,0,0
-1.804777,0.937841,-0.6977223,0.008284559,0,0
-1.804777,0.937841,-0.6977223,0.008284559,0,0
-1.773713,0.9484283,-0.6952286,0.008284463,0,0
-1.773713,0.9484283,-0.6952286,0.008284463,0,0
-1.746834,0.9604061,-0.6920808,0.008284101,0,0
-1.746834,0.9604061,-0.6920808,0.008284101,0,0
-1.732258,0.9676343,-0.6908169,0.00828431,0,0
-1.732258,0.9676343,-0.6908169,0.00828431,0,0
-1.719502,0.9729649,-0.6896437,0.008284328,0,0
-1.719502,0.9729649,-0.6896437,0.008284328,0,0
-1.706602,0.9813767,-0.6911371,0.008284554,0,0
-1.706602,0.9813767,-0.6911371,0.008284554,0,0
-1.702312,0.9840622,-0.6918282,0.008284552,0,0
-1.702312,0.9840622,-0.6918282,0.008284552,0,0
-1.698708,0.9876407,-0.6929092,0.008284492,0,0
-1.698708,0.9876407,-0.6929092,0.008284492,0,0
-1.693167,0.9941017,-0.6965734,0.008284494,0,0
-1.693167,0.9941017,-0.6965734,0.008284494,0,0
-1.676732,1.004932,-0.7007721,0.008284654,0,0
-1.676732,1.004932,-0.7007721,0.008284654,0,0
-1.667047,1.008901,-0.7001298,0.008284453,0,0
-1.667047,1.008901,-0.7001298,0.008284453,0,0
-1.63793,1.015259,-0.6962817,0.008284794,0,0
-1.63793,1.015259,-0.6962817,0.008284794,0,0
-1.602549,1.022139,-0.6868587,0.008285057,0,0
-1.602549,1.022139,-0.6868587,0.008285057,0,0
-1.581802,1.023709,-0.6805132,0.008284771,0,0
-1.581802,1.023709,-0.6805132,0.008284771,0,0
-1.561208,1.026738,-0.6744658,0.008284452,0,0
-1.561208,1.026738,-0.6744658,0.008284452,0,0
-1.520427,1.030418,-0.6617683,0.008284314,0,0
-1.520427,1.030418,-0.6617683,0.008284314,0,0
-1.482084,1.036261,-0.644502,0.008284407,0,0
-1.482084,1.036261,-0.644502,0.008284407,0,0
-1.434643,1.042778,-0.6161211,0.008284829,0,0
-1.434643,1.042778,-0.6161211,0.008284829,0,0
-1.420387,1.044711,-0.6064528,0.008284179,0,0
-1.420387,1.044711,-0.6064528,0.008284179,0,0
-1.407299,1.046467,-0.5937644,0.008284129,0,0
-1.407299,1.046467,-0.5937644,0.008284129,0,0
-1.375402,1.047499,-0.5646212,0.008284033,0,0
-1.375402,1.047499,-0.5646212,0.008284033,0,0
-1.361547,1.048404,-0.5469322,0.008284052,0,0
-1.361547,1.048404,-0.5469322,0.008284052,0,0
-1.353217,1.049493,-0.5389808,0.008283983,0,0
-1.353217,1.049493,-0.5389808,0.008283983,0,0
-1.339962,1.047636,-0.5260827,0.008284611,0,0
-1.339962,1.047636,-0.5260827,0.008284611,0,0
-1.335879,1.047451,-0.5270279,0.008284319,0,0
-1.335879,1.047451,-0.5270279,0.008284319,0,0
-1.328823,1.042839,-0.5067566,0.00828427,0,0
-1.328823,1.042839,-0.5067566,0.00828427,0,0
-1.328944,1.050777,-0.4941711,0.008284418,0,0
-1.328944,1.050777,-0.4941711,0.008284418,0,0
-1.327858,1.054061,-0.4808909,0.008283845,0,0
-1.327858,1.054061,-0.4808909,0.008283845,0,0
-1.324367,1.056666,-0.470018,0.008284398,0,0
-1.324367,1.056666,-0.470018,0.008284398,0,0
-1.324216,1.054296,-0.4667161,0.00828367,0,0
-1.324216,1.054296,-0.4667161,0.00828367,0,0
-1.313148,1.04139,-0.444572,0.008284207,0,0
-1.313148,1.04139,-0.444572,0.008284207,0,0
-1.311128,1.037412,-0.4388931,0.008283996,0,0
-1.311128,1.037412,-0.4388931,0.008283996,0,0
-1.308474,1.03621,-0.4330457,0.008283488,0,0
-1.308474,1.03621,-0.4330457,0.008283488,0,0
-1.303188,1.038148,-0.4217394,0.008284152,0,0
-1.303188,1.038148,-0.4217394,0.008284152,0,0
-1.298139,1.035805,-0.4102724,0.008283998,0,0
-1.298139,1.035805,-0.4102724,0.008283998,0,0
-1.292929,1.009215,-0.398603,0.008283882,0,0
-1.292929,1.009215,-0.398603,0.008283882,0,0
-1.287655,1.000665,-0.3957956,0.008284188,0,0
-1.287655,1.000665,-0.3957956,0.008284188,0,0
-1.275352,0.9926066,-0.4009071,0.008284423,0,0
-1.275352,0.9926066,-0.4009071,0.008284423,0,0
-1.268696,0.9853479,-0.3907198,0.008284164,0,0
-1.268696,0.9853479,-0.3907198,0.008284164,0,0
-1.263057,0.982003,-0.3879636,0.008284179,0,0
-1.263057,0.982003,-0.3879636,0.008284179,0,0
-1.258958,0.9751433,-0.3824416,0.008284204,0,0
-1.258958,0.9751433,-0.3824416,0.008284204,0,0
-1.255344,0.972242,-0.3782255,0.008284652,0,0
-1.255344,0.972242,-0.3782255,0.008284652,0,0
-1.254149,0.970109,-0.3779488,0.008284218,0,0
-1.254149,0.970109,-0.3779488,0.008284218,0,0
-1.254934,0.9622644,-0.3754774,0.008284438,0,0
-1.254934,0.9622644,-0.3754774,0.008284438,0,0
-1.254585,0.960486,-0.3753437,0.008284157,0,0
-1.254585,0.960486,-0.3753437,0.008284157,0,0
-1.253412,0.9586911,-0.3750878,0.008284286,0,0
-1.253412,0.9586911,-0.3750878,0.008284286,0,0
-1.253276,0.9577168,-0.3741965,0.008284184,0,0
-1.253276,0.9577168,-0.3741965,0.008284184,0,0
-1.252081,0.9571517,-0.3752185,0.008284166,0,0
-1.252081,0.9571517,-0.3752185,0.008284166,0,0
-1.248956,0.9576502,-0.3753442,0.008284358,0,0
-1.248956,0.9576502,-0.3753442,0.008284358,0,0
-1.248628,0.9562657,-0.3775907,0.008284186,0,0
-1.248628,0.9562657,-0.3775907,0.008284186,0,0
-1.248024,0.955208,-0.3806661,0.008283923,0,0
-1.248024,0.955208,-0.3806661,0.008283923,0,0
-1.242385,0.9605176,-0.3850653,0.008284275,0,0
-1.242385,0.9605176,-0.3850653,0.008284275,0,0
-1.238264,0.9604943,-0.3842612,0.008284034,0,0
-1.238264,0.9604943,-0.3842612,0.008284034,0,0
-1.234704,0.9692965,-0.3830221,0.008284069,0,0
-1.234704,0.9692965,-0.3830221,0.008284069,0,0
-1.238667,0.9887999,-0.3712425,0.008283488,0,0
-1.238667,0.9887999,-0.3712425,0.008283488,0,0
-1.227675,0.989845,-0.3596523,0.008283642,0,0
-1.227675,0.989845,-0.3596523,0.008283642,0,0
-1.201086,0.976569,-0.3529209,0.008284116,0,0
-1.201086,0.976569,-0.3529209,0.008284116,0,0
-1.188689,0.9720484,-0.3450611,0.008283946,0,0
-1.188689,0.9720484,-0.3450611,0.008283946,0,0
-1.187228,0.9777949,-0.338114,0.008284207,0,0
-1.187228,0.9777949,-0.338114,0.008284207,0,0
-1.187753,0.9782482,-0.3394588,0.008284181,0,0
-1.187753,0.9782482,-0.3394588,0.008284181,0,0
-1.189564,0.9800496,-0.3376012,0.008283842,0,0
-1.189564,0.9800496,-0.3376012,0.008283842,0,0
-1.195117,0.9860555,-0.339725,0.008284101,0,0
-1.195117,0.9860555,-0.339725,0.008284101,0,0
-1.199087,0.9872507,-0.3409904,0.008284065,0,0
-1.199087,0.9872507,-0.3409904,0.008284065,0,0
-1.208175,0.9899418,-0.3431202,0.008284171,0,0
-1.208175,0.9899418,-0.3431202,0.008284171,0,0
-1.218874,0.9911274,-0.348009,0.008284298,0,0
-1.218874,0.9911274,-0.348009,0.008284298,0,0
-1.223461,0.9905936,-0.3498802,0.008283901,0,0
-1.223461,0.9905936,-0.3498802,0.008283901,0,0
-1.234114,0.985747,-0.3534863,0.008283778,0,0
-1.234114,0.985747,-0.3534863,0.008283778,0,0
-1.242521,0.975504,-0.3596978,0.008284234,0,0
-1.242521,0.975504,-0.3596978,0.008284234,0,0
-1.252799,0.9584211,-0.3656885,0.008284112,0,0
-1.252799,0.9584211,-0.3656885,0.008284112,0,0
-1.25751,0.9494275,-0.3704266,0.008284021,0,0
-1.25751,0.9494275,-0.3704266,0.008284021,0,0
-1.257898,0.9365022,-0.3744896,0.008284204,0,0
-1.257898,0.9365022,-0.3744896,0.008284204,0,0
-1.257531,0.9288751,-0.3781868,0.008284041,0,0
-1.257531,0.9288751,-0.3781868,0.008284041,0,0
-1.255661,0.9225449,-0.3810647,0.008284125,0,0
-1.255661,0.9225449,-0.3810647,0.008284125,0,0
-1.255361,0.9204136,-0.3804111,0.008283325,0,0
-1.255361,0.9204136,-0.3804111,0.008283325,0,0
-1.257162,0.9189575,-0.3830999,0.008284235,0,0
-1.257162,0.9189575,-0.3830999,0.008284235,0,0
-1.259838,0.9160482,-0.385757,0.008284526,0,0
-1.259838,0.9160482,-0.385757,0.008284526,0,0
-1.264099,0.9120368,-0.3921807,0.008284625,0,0
-1.264099,0.9120368,-0.3921807,0.008284625,0,0
-1.26598,0.9092736,-0.3946906,0.008284098,0,0
-1.26598,0.9092736,-0.3946906,0.008284098,0,0
-1.273856,0.8984844,-0.4059307,0.008284233,0,0
-1.273856,0.8984844,-0.4059307,0.008284233,0,0
-1.27843,0.8929946,-0.4101037,0.008284356,0,0
-1.27843,0.8929946,-0.4101037,0.008284356,0,0
-1.282387,0.8861589,-0.4124284,0.008284377,0,0
-1.282387,0.8861589,-0.4124284,0.008284377,0,0
-1.28835,0.8841411,-0.4155189,0.00828378,0,0
-1.28835,0.8841411,-0.4155189,0.00828378,0,0
-1.293938,0.8878516,-0.416818,0.008284945,0,0
-1.293938,0.8878516,-0.416818,0.008284945,0,0
-1.296765,0.8891236,-0.4180387,0.008284882,0,0
-1.296765,0.8891236,-0.4180387,0.008284882,0,0
-1.298718,0.8898842,-0.418982,0.008284325,0,0
-1.298718,0.8898842,-0.418982,0.008284325,0,0
-1.303991,0.8910185,-0.4220484,0.008284305,0,0
-1.303991,0.8910185,-0.4220484,0.008284305,0,0
-1.3062,0.8902684,-0.4232979,0.008284293,0,0
-1.3062,0.8902684,-0.4232979,0.008284293,0,0
-1.310187,0.8910173,-0.4255815,0.008284291,0,0
-1.310187,0.8910173,-0.4255815,0.008284291,0,0
-1.313141,0.8932903,-0.4258459,0.008284152,0,0
-1.313141,0.8932903,-0.4258459,0.008284152,0,0
-1.3149,0.8977941,-0.4246681,0.008284387,0,0
-1.3149,0.8977941,-0.4246681,0.008284387,0,0
-1.315307,0.9004832,-0.4235168,0.00828431,0,0
-1.315307,0.9004832,-0.4235168,0.00828431,0,0
-1.314952,0.9067492,-0.4203655,0.008284212,0,0
-1.314952,0.9067492,-0.4203655,0.008284212,0,0
-1.314001,0.9121141,-0.4164703,0.008284255,0,0
-1.314001,0.9121141,-0.4164703,0.008284255,0,0
-1.313421,0.9167311,-0.413231,0.008284435,0,0
-1.313421,0.9167311,-0.413231,0.008284435,0,0
-1.308295,0.9266683,-0.4042838,0.00828473,0,0
-1.308295,0.9266683,-0.4042838,0.00828473,0,0
-1.307611,0.9277564,-0.4031803,0.008284489,0,0
-1.306694,0.9288524,-0.4019775,0.008283869,0,0
-1.306694,0.9288524,-0.4019775,0.008283869,0,0
-1.303093,0.9321753,-0.3974615,0.008284607,0,0
-1.303093,0.9321753,-0.3974615,0.008284607,0,0
-1.301306,0.9336064,-0.3952726,0.008284262,0,0
-1.301306,0.9336064,-0.3952726,0.008284262,0,0
-1.29809,0.9357932,-0.3914352,0.008284618,0,0
-1.29809,0.9357932,-0.3914352,0.008284618,0,0
-1.296383,0.9370342,-0.3894073,0.008284334,0,0
-1.296383,0.9370342,-0.3894073,0.008284334,0,0
-1.294448,0.9384993,-0.3869705,0.008284201,0,0
-1.294448,0.9384993,-0.3869705,0.008284201,0,0
-1.292749,0.940335,-0.3844014,0.008283707,0,0
-1.292749,0.940335,-0.3844014,0.008283707,0,0
-1.289508,0.9476678,-0.3772476,0.008284394,0,0
-1.289508,0.9476678,-0.3772476,0.008284394,0,0
-1.285275,0.9617307,-0.364985,0.008283891,0,0
-1.285275,0.9617307,-0.364985,0.008283891,0,0
-1.282468,0.9712465,-0.356775,0.008283638,0,0
-1.282468,0.9712465,-0.356775,0.008283638,0,0
-1.280625,0.9823236,-0.3485852,0.008283996,0,0
-1.280625,0.9823236,-0.3485852,0.008283996,0,0
-1.279714,0.9857206,-0.3460788,0.008283929,0,0
-1.279714,0.9857206,-0.3460788,0.008283929,0,0
-1.281067,0.9802842,-0.3471142,0.008284014,0,0
-1.281067,0.9802842,-0.3471142,0.008284014,0,0
-1.291202,0.9614418,-0.3607262,0.00828378,0,0
-1.291202,0.9614418,-0.3607262,0.00828378,0,0
-1.299816,0.9512619,-0.3688728,0.008284282,0,0
-1.299816,0.9512619,-0.3688728,0.008284282,0,0
-1.306827,0.9453707,-0.3748184,0.008284263,0,0
-1.306827,0.9453707,-0.3748184,0.008284263,0,0
-1.313005,0.937865,-0.3823015,0.008283878,0,0
-1.313005,0.937865,-0.3823015,0.008283878,0,0
-1.314321,0.9326259,-0.385752,0.008284414,0,0
-1.314321,0.9326259,-0.385752,0.008284414,0,0
-1.309414,0.9288214,-0.3859237,0.0082842,0,0
-1.309414,0.9288214,-0.3859237,0.0082842,0,0
-1.308903,0.9257144,-0.3873687,0.008284143,0,0
-1.308903,0.9257144,-0.3873687,0.008284143,0,0
-1.306511,0.9209471,-0.3876918,0.008284244,0,0
-1.306398,0.9213268,-0.3868952,0.008284422,0,0
-1.306398,0.9213268,-0.3868952,0.008284422,0,0
-1.304793,0.9204893,-0.3875001,0.008284363,0,0
-1.304793,0.9204893,-0.3875001,0.008284363,0,0
-1.302375,0.919224,-0.3938819,0.008284222,0,0
-1.302375,0.919224,-0.3938819,0.008284222,0,0
-1.300146,0.9222854,-0.3969805,0.008284289,0,0
-1.300146,0.9222854,-0.3969805,0.008284289,0,0
-1.30124,0.9264163,-0.401836,0.008283908,0,0
-1.30124,0.9264163,-0.401836,0.008283908,0,0
-1.301976,0.9320643,-0.4041627,0.008284457,0,0
-1.301976,0.9320643,-0.4041627,0.008284457,0,0
-1.305059,0.9347368,-0.4075317,0.008284353,0,0
-1.305059,0.9347368,-0.4075317,0.008284353,0,0
-1.31246,0.9407628,-0.4117714,0.008284363,0,0
-1.31246,0.9407628,-0.4117714,0.008284363,0,0
-1.321132,0.9472768,-0.4161648,0.00828407,0,0
-1.321132,0.9472768,-0.4161648,0.00828407,0,0
-1.32609,0.9506671,-0.4180012,0.00828371,0,0
-1.32609,0.9506671,-0.4180012,0.00828371,0,0
-1.334615,0.9575344,-0.4212454,0.008284465,0,0
-1.334615,0.9575344,-0.4212454,0.008284465,0,0
-1.337874,0.960782,-0.4232736,0.008284291,0,0
-1.337874,0.960782,-0.4232736,0.008284291,0,0
-1.336322,0.9626966,-0.4245914,0.008283876,0,0
-1.336322,0.9626966,-0.4245914,0.008283876,0,0
-1.330643,0.9672931,-0.424897,0.008284234,0,0
-1.330643,0.9672931,-0.424897,0.008284234,0,0
-1.325654,0.9709371,-0.4273641,0.00828405,0,0
-1.325654,0.9709371,-0.4273641,0.00828405,0,0
-1.320552,0.9715651,-0.4321765,0.008284099,0,0
-1.320552,0.9715651,-0.4321765,0.008284099,0,0
-1.316331,0.97044,-0.4346845,0.008284237,0,0
-1.316331,0.97044,-0.4346845,0.008284237,0,0
-1.313679,0.9647472,-0.4400359,0.008284227,0,0
-1.313679,0.9647472,-0.4400359,0.008284227,0,0
-1.310526,0.9597239,-0.4430823,0.008284193,0,0
-1.310526,0.9597239,-0.4430823,0.008284193,0,0
-1.307083,0.9469534,-0.4548181,0.008284441,0,0
-1.307083,0.9469534,-0.4548181,0.008284441,0,0
-1.305589,0.9418679,-0.4605281,0.008284387,0,0
-1.305589,0.9418679,-0.4605281,0.008284387,0,0
-1.305244,0.9401894,-0.4613333,0.008284312,0,0
-1.305244,0.9401894,-0.4613333,0.008284312,0,0
-1.305358,0.938787,-0.4621386,0.008283852,0,0
-1.305358,0.938787,-0.4621386,0.008283852,0,0
-1.30485,0.9384327,-0.4607045,0.008284501,0,0
-1.30485,0.9384327,-0.4607045,0.008284501,0,0
-1.304724,0.9383934,-0.4599814,0.008284464,0,0
-1.304724,0.9383934,-0.4599814,0.008284464,0,0
-1.305759,0.9374295,-0.4611021,0.008284394,0,0
-1.305759,0.9374295,-0.4611021,0.008284394,0,0
-1.308491,0.9342523,-0.463862,0.008284261,0,0
-1.308491,0.9342523,-0.463862,0.008284261,0,0
