-1.198661,1.060043,0.2890914,0.01148207,0,0
-1.202759,1.070327,0.2609788,0.01148037,0,0
-1.202759,1.070327,0.2609788,0.01148037,0,0
-1.209519,1.089576,0.2030833,0.01147941,0,0
-1.209519,1.089576,0.2030833,0.01147941,0,0
-1.219133,1.110781,0.1427861,0.01148154,0,0
-1.219133,1.110781,0.1427861,0.01148154,0,0
-1.234443,1.136328,0.04992014,0.01148174,0,0
-1.234443,1.136328,0.04992014,0.01148174,0,0
-1.241344,1.144307,0.01832169,0.01148036,0,0
-1.241344,1.144307,0.01832169,0.01148036,0,0
-1.255503,1.156656,-0.04302329,0.01148286,0,0
-1.255503,1.156656,-0.04302329,0.01148286,0,0
-1.263099,1.162243,-0.07411259,0.01148214,0,0
-1.263099,1.162243,-0.07411259,0.01148214,0,0
-1.281223,1.17229,-0.1332642,0.01148152,0,0
-1.281223,1.17229,-0.1332642,0.01148152,0,0
-1.303382,1.181041,-0.1899452,0.01148195,0,0
-1.303382,1.181041,-0.1899452,0.01148195,0,0
-1.369608,1.202908,-0.312503,0.01148228,0,0
-1.369608,1.202908,-0.312503,0.01148228,0,0
-1.402366,1.211818,-0.3546947,0.01148422,0,0
-1.402366,1.211818,-0.3546947,0.01148422,0,0
-1.421019,1.215681,-0.3761054,0.01148325,0,0
-1.421019,1.215681,-0.3761054,0.01148325,0,0
-1.457448,1.22259,-0.4126192,0.01148139,0,0
-1.457448,1.22259,-0.4126192,0.01148139,0,0
-1.494214,1.227468,-0.4446991,0.01148555,0,0
-1.494214,1.227468,-0.4446991,0.01148555,0,0
-1.526771,1.227457,-0.4721044,0.01148384,0,0
-1.526771,1.227457,-0.4721044,0.01148384,0,0
-1.541193,1.226819,-0.4861613,0.01148209,0,0
-1.541193,1.226819,-0.4861613,0.01148209,0,0
-1.566144,1.222151,-0.5123517,0.01148401,0,0
-1.566144,1.222151,-0.5123517,0.01148401,0,0
-1.577156,1.218874,-0.5254716,0.01148171,0,0
-1.577156,1.218874,-0.5254716,0.01148171,0,0
-1.615701,1.19684,-0.5732232,0.01148843,0,0
-1.615701,1.19684,-0.5732232,0.01148843,0,0
-1.637622,1.185793,-0.5927429,0.01148362,0,0
-1.637622,1.185793,-0.5927429,0.01148362,0,0
-1.650295,1.180869,-0.6002827,0.01148267,0,0
-1.650295,1.180869,-0.6002827,0.01148267,0,0
-1.697589,1.173564,-0.6184379,0.01148284,0,0
-1.697589,1.173564,-0.6184379,0.01148284,0,0
-1.752071,1.173525,-0.6267318,0.0114878,0,0
-1.752071,1.173525,-0.6267318,0.0114878,0,0
-1.797017,1.178502,-0.6325329,0.01148857,0,0
-1.797017,1.178502,-0.6325329,0.01148857,0,0
-1.843667,1.183437,-0.6359056,0.01148817,0,0
-1.843667,1.183437,-0.6359056,0.01148817,0,0
-1.89058,1.183695,-0.6392867,0.01149102,0,0
-1.89058,1.183695,-0.6392867,0.01149102,0,0
-1.913419,1.182356,-0.6399121,0.01148608,0,0
-1.913419,1.182356,-0.6399121,0.01148608,0,0
-1.961252,1.176565,-0.6394625,0.01148713,0,0
-1.961252,1.176565,-0.6394625,0.01148713,0,0
-1.985125,1.172334,-0.6378029,0.01148321,0,0
-1.985125,1.172334,-0.6378029,0.01148321,0,0
-2.050367,1.154357,-0.6256273,0.01148392,0,0
-2.050367,1.154357,-0.6256273,0.01148392,0,0
-2.085781,1.141842,-0.6115631,0.0114871,0,0
-2.085781,1.141842,-0.6115631,0.0114871,0,0
-2.101299,1.135535,-0.6037467,0.01148568,0,0
-2.101299,1.135535,-0.6037467,0.01148568,0,0
-2.115795,1.129808,-0.596202,0.01148432,0,0
-2.115795,1.129808,-0.596202,0.01148432,0,0
-2.137636,1.119234,-0.5820794,0.01148951,0,0
-2.137636,1.119234,-0.5820794,0.01148951,0,0
-2.144984,1.113917,-0.5761825,0.0114816,0,0
-2.144984,1.113917,-0.5761825,0.0114816,0,0
-2.154782,1.103556,-0.5679658,0.01148219,0,0
-2.154782,1.103556,-0.5679658,0.01148219,0,0
-2.156727,1.098203,-0.5654312,0.01147929,0,0
-2.156727,1.098203,-0.5654312,0.01147929,0,0
-2.153237,1.079254,-0.5625528,0.01148553,0,0
-2.153237,1.079254,-0.5625528,0.01148553,0,0
-2.143872,1.064499,-0.5635853,0.01148575,0,0
-2.143872,1.064499,-0.5635853,0.01148575,0,0
-2.120783,1.044271,-0.5643099,0.01148383,0,0
-2.120783,1.044271,-0.5643099,0.01148383,0,0
-2.102882,1.031133,-0.5656227,0.01148267,0,0
-2.102882,1.031133,-0.5656227,0.01148267,0,0
-2.084406,1.018714,-0.5710641,0.01148271,0,0
-2.084406,1.018714,-0.5710641,0.01148271,0,0
-2.055366,1.000223,-0.58438,0.01148529,0,0
-2.055366,1.000223,-0.58438,0.01148529,0,0
-2.025969,0.9853867,-0.6026677,0.01148785,0,0
-2.025969,0.9853867,-0.6026677,0.01148785,0,0
-2.015966,0.9809736,-0.6101156,0.0114824,0,0
-2.015966,0.9809736,-0.6101156,0.0114824,0,0
-1.98827,0.9672261,-0.6323091,0.01148517,0,0
-1.98827,0.9672261,-0.6323091,0.01148517,0,0
-1.979812,0.9640604,-0.6388286,0.01148149,0,0
-1.979812,0.9640604,-0.6388286,0.01148149,0,0
-1.970585,0.9604318,-0.6447276,0.01147724,0,0
-1.970585,0.9604318,-0.6447276,0.01147724,0,0
-1.951513,0.9535965,-0.6553705,0.0114806,0,0
-1.951513,0.9535965,-0.6553705,0.0114806,0,0
-1.931038,0.9468745,-0.662324,0.01147849,0,0
-1.931038,0.9468745,-0.662324,0.01147849,0,0
-1.892124,0.940729,-0.6746476,0.01147676,0,0
-1.892124,0.940729,-0.6746476,0.01147676,0,0
-1.873826,0.9415098,-0.679023,0.01148954,0,0
-1.873826,0.9415098,-0.679023,0.01148954,0,0
-1.863538,0.9417949,-0.6805676,0.01148282,0,0
-1.863538,0.9417949,-0.6805676,0.01148282,0,0
-1.843269,0.9441462,-0.6816378,0.01148687,0,0
-1.843269,0.9441462,-0.6816378,0.01148687,0,0
-1.834345,0.9458833,-0.6825021,0.01148174,0,0
-1.834345,0.9458833,-0.6825021,0.01148174,0,0
-1.814892,0.9502463,-0.6837278,0.01148929,0,0
-1.814892,0.9502463,-0.6837278,0.01148929,0,0
-1.805286,0.9541597,-0.6834801,0.0114861,0,0
-1.805286,0.9541597,-0.6834801,0.0114861,0,0
-1.775919,0.9642408,-0.6805832,0.01148151,0,0
-1.775919,0.9642408,-0.6805832,0.01148151,0,0
-1.758843,0.9720047,-0.6789799,0.01148383,0,0
-1.758843,0.9720047,-0.6789799,0.01148383,0,0
-1.742493,0.9790829,-0.676061,0.01148519,0,0
-1.742493,0.9790829,-0.676061,0.01148519,0,0
-1.723617,0.9877954,-0.6743949,0.01148496,0,0
-1.723617,0.9877954,-0.6743949,0.01148496,0,0
-1.714689,0.9932756,-0.675561,0.01148874,0,0
-1.714689,0.9932756,-0.675561,0.01148874,0,0
-1.710959,0.9960116,-0.6757671,0.01148482,0,0
-1.710959,0.9960116,-0.6757671,0.01148482,0,0
-1.703189,1.002111,-0.6774198,0.01148419,0,0
-1.703189,1.002111,-0.6774198,0.01148419,0,0
-1.686176,1.014421,-0.68396,0.01148363,0,0
-1.686176,1.014421,-0.68396,0.01148363,0,0
-1.670091,1.022714,-0.6837183,0.01148358,0,0
-1.670091,1.022714,-0.6837183,0.01148358,0,0
-1.625624,1.033346,-0.6761945,0.01148741,0,0
-1.625624,1.033346,-0.6761945,0.01148741,0,0
-1.586107,1.037493,-0.6643623,0.01148552,0,0
-1.586107,1.037493,-0.6643623,0.01148552,0,0
-1.524856,1.043766,-0.6452873,0.01148285,0,0
-1.524856,1.043766,-0.6452873,0.01148285,0,0
-1.487229,1.049113,-0.6278355,0.01148555,0,0
-1.487229,1.049113,-0.6278355,0.01148555,0,0
-1.452715,1.051417,-0.6080412,0.01148384,0,0
-1.452715,1.051417,-0.6080412,0.01148384,0,0
-1.439129,1.055014,-0.5988137,0.0114834,0,0
-1.439129,1.055014,-0.5988137,0.0114834,0,0
-1.424849,1.056586,-0.5888889,0.01148172,0,0
-1.424849,1.056586,-0.5888889,0.01148172,0,0
-1.400925,1.05716,-0.5640375,0.01148306,0,0
-1.400925,1.05716,-0.5640375,0.01148306,0,0
-1.380726,1.059424,-0.5473337,0.01147844,0,0
-1.380726,1.059424,-0.5473337,0.01147844,0,0
-1.358536,1.060269,-0.5209532,0.01147866,0,0
-1.358536,1.060269,-0.5209532,0.01147866,0,0
-1.345772,1.058519,-0.5082726,0.01148451,0,0
-1.345772,1.058519,-0.5082726,0.01148451,0,0
-1.340168,1.057941,-0.5085629,0.01148071,0,0
-1.340168,1.057941,-0.5085629,0.01148071,0,0
-1.333561,1.055525,-0.4794598,0.01148486,0,0
-1.333561,1.055525,-0.4794598,0.01148486,0,0
-1.333497,1.057043,-0.4777396,0.01148048,0,0
-1.333497,1.057043,-0.4777396,0.01148048,0,0
-1.332824,1.061458,-0.4611421,0.01148014,0,0
-1.332824,1.061458,-0.4611421,0.01148014,0,0
-1.32977,1.064815,-0.4506842,0.01148134,0,0
-1.32977,1.064815,-0.4506842,0.01148134,0,0
-1.326882,1.060804,-0.4440944,0.01148616,0,0
-1.326882,1.060804,-0.4440944,0.01148616,0,0
-1.32387,1.057015,-0.4380663,0.01148208,0,0
-1.32387,1.057015,-0.4380663,0.01148208,0,0
-1.320376,1.053509,-0.4314218,0.01147973,0,0
-1.320376,1.053509,-0.4314218,0.01147973,0,0
-1.315749,1.045835,-0.4194741,0.01148482,0,0
-1.315749,1.045835,-0.4194741,0.01148482,0,0
-1.31336,1.043795,-0.4133483,0.01148154,0,0
-1.31336,1.043795,-0.4133483,0.01148154,0,0
-1.308088,1.04339,-0.4012969,0.01148362,0,0
-1.308088,1.04339,-0.4012969,0.01148362,0,0
-1.304337,1.042344,-0.390569,0.01147999,0,0
-1.304337,1.042344,-0.390569,0.01147999,0,0
-1.303547,1.034599,-0.3887078,0.01147801,0,0
-1.303547,1.034599,-0.3887078,0.01147801,0,0
-1.299105,1.020393,-0.3811014,0.01148122,0,0
-1.299105,1.020393,-0.3811014,0.01148122,0,0
-1.293843,1.011582,-0.3781338,0.01147781,0,0
-1.293843,1.011582,-0.3781338,0.01147781,0,0
-1.286389,1.002216,-0.3786922,0.01148183,0,0
-1.286389,1.002216,-0.3786922,0.01148183,0,0
-1.281979,1.00008,-0.3798197,0.01148135,0,0
-1.281979,1.00008,-0.3798197,0.01148135,0,0
-1.278617,0.997115,-0.3799689,0.01148014,0,0
-1.278617,0.997115,-0.3799689,0.01148014,0,0
-1.274557,0.9928581,-0.3737003,0.01148038,0,0
-1.274557,0.9928581,-0.3737003,0.01148038,0,0
-1.271062,0.9905006,-0.3699386,0.01148514,0,0
-1.271062,0.9905006,-0.3699386,0.01148514,0,0
-1.268222,0.9890174,-0.3681262,0.01148057,0,0
-1.268222,0.9890174,-0.3681262,0.01148057,0,0
-1.266318,0.9855787,-0.3637519,0.01148416,0,0
-1.266318,0.9855787,-0.3637519,0.01148416,0,0
-1.264542,0.9823012,-0.3627699,0.01148127,0,0
-1.264542,0.9823012,-0.3627699,0.01148127,0,0
-1.261339,0.9800572,-0.3589281,0.0114834,0,0
-1.261339,0.9800572,-0.3589281,0.0114834,0,0
-1.260114,0.9788164,-0.3590279,0.01147803,0,0
-1.260114,0.9788164,-0.3590279,0.01147803,0,0
-1.260818,0.9730597,-0.3588376,0.01148458,0,0
-1.260818,0.9730597,-0.3588376,0.01148458,0,0
-1.259435,0.9717843,-0.358911,0.01148145,0,0
-1.259435,0.9717843,-0.358911,0.01148145,0,0
-1.259155,0.9711253,-0.3582265,0.01148096,0,0
-1.259155,0.9711253,-0.3582265,0.01148096,0,0
-1.2571,0.9712589,-0.3583251,0.01148368,0,0
-1.2571,0.9712589,-0.3583251,0.01148368,0,0
-1.254761,0.9704769,-0.3588769,0.01148039,0,0
-1.254761,0.9704769,-0.3588769,0.01148039,0,0
-1.250718,0.9672181,-0.3647087,0.01148289,0,0
-1.250718,0.9672181,-0.3647087,0.01148289,0,0
-1.246125,0.9710557,-0.3665084,0.01148203,0,0
-1.246125,0.9710557,-0.3665084,0.01148203,0,0
-1.241819,0.9704239,-0.3653362,0.01148449,0,0
-1.241819,0.9704239,-0.3653362,0.01148449,0,0
-1.238438,0.9780664,-0.3635659,0.01148442,0,0
-1.238438,0.9780664,-0.3635659,0.01148442,0,0
-1.244685,0.9943061,-0.3568578,0.0114843,0,0
-1.244685,0.9943061,-0.3568578,0.0114843,0,0
-1.245491,0.9978482,-0.3527775,0.01148393,0,0
-1.245491,0.9978482,-0.3527775,0.01148393,0,0
-1.243535,1.000403,-0.3464363,0.01148279,0,0
-1.243535,1.000403,-0.3464363,0.01148279,0,0
-1.226168,0.9950897,-0.3385683,0.01148132,0,0
-1.226168,0.9950897,-0.3385683,0.01148132,0,0
-1.207273,0.9858693,-0.334357,0.01147719,0,0
-1.207273,0.9858693,-0.334357,0.01147719,0,0
-1.193922,0.9865001,-0.3194456,0.01148563,0,0
-1.193922,0.9865001,-0.3194456,0.01148563,0,0
-1.193457,0.9886867,-0.3204515,0.01148133,0,0
-1.193457,0.9886867,-0.3204515,0.01148133,0,0
-1.201219,0.9971209,-0.3221262,0.01147774,0,0
-1.201219,0.9971209,-0.3221262,0.01147774,0,0
-1.209449,0.9994377,-0.3245468,0.01148267,0,0
-1.209449,0.9994377,-0.3245468,0.01148267,0,0
-1.214522,1.001144,-0.3256956,0.01148193,0,0
-1.214522,1.001144,-0.3256956,0.01148193,0,0
-1.225175,1.002339,-0.3305736,0.01148093,0,0
-1.225175,1.002339,-0.3305736,0.01148093,0,0
-1.233757,1.001488,-0.3340189,0.01148297,0,0
-1.233757,1.001488,-0.3340189,0.01148297,0,0
-1.239534,0.9971594,-0.3358857,0.011482,0,0
-1.239534,0.9971594,-0.3358857,0.011482,0,0
-1.243273,0.9909483,-0.3395681,0.01148421,0,0
-1.243273,0.9909483,-0.3395681,0.01148421,0,0
-1.24433,0.9870601,-0.3414608,0.01148121,0,0
-1.24433,0.9870601,-0.3414608,0.01148121,0,0
-1.248244,0.9789788,-0.3456483,0.01148182,0,0
-1.248244,0.9789788,-0.3456483,0.01148182,0,0
-1.252527,0.9653698,-0.3495545,0.01148339,0,0
-1.252527,0.9653698,-0.3495545,0.01148339,0,0
-1.253819,0.9606116,-0.3522418,0.011482,0,0
-1.253819,0.9606116,-0.3522418,0.011482,0,0
-1.253417,0.9478016,-0.3565553,0.01148171,0,0
-1.253417,0.9478016,-0.3565553,0.01148171,0,0
-1.252197,0.9384564,-0.3610333,0.01147891,0,0
-1.252197,0.9384564,-0.3610333,0.01147891,0,0
-1.252025,0.9333079,-0.3633229,0.01148129,0,0
-1.252025,0.9333079,-0.3633229,0.01148129,0,0
-1.254307,0.9313795,-0.3655801,0.01148148,0,0
-1.254307,0.9313795,-0.3655801,0.01148148,0,0
-1.256857,0.9283332,-0.368162,0.01148351,0,0
-1.256857,0.9283332,-0.368162,0.01148351,0,0
-1.259427,0.9231416,-0.3741736,0.01147822,0,0
-1.259427,0.9231416,-0.3741736,0.01147822,0,0
-1.262171,0.9174915,-0.3806391,0.01147941,0,0
-1.262171,0.9174915,-0.3806391,0.01147941,0,0
-1.270282,0.9035025,-0.3929985,0.0114855,0,0
-1.270282,0.9035025,-0.3929985,0.0114855,0,0
-1.27212,0.9009791,-0.3943514,0.01147932,0,0
-1.27212,0.9009791,-0.3943514,0.01147932,0,0
-1.2799,0.896051,-0.3995141,0.01148107,0,0
-1.2799,0.896051,-0.3995141,0.01148107,0,0
-1.288249,0.9006901,-0.4018188,0.01148699,0,0
-1.288249,0.9006901,-0.4018188,0.01148699,0,0
-1.290259,0.9015751,-0.4028215,0.01148529,0,0
-1.290259,0.9015751,-0.4028215,0.01148529,0,0
-1.292666,0.9027369,-0.4040926,0.01147897,0,0
-1.292666,0.9027369,-0.4040926,0.01147897,0,0
-1.295489,0.9027653,-0.4059514,0.01147895,0,0
-1.295489,0.9027653,-0.4059514,0.01147895,0,0
-1.301578,0.9029409,-0.4096722,0.01148024,0,0
-1.301578,0.9029409,-0.4096722,0.01148024,0,0
-1.304762,0.9052051,-0.4098075,0.01148268,0,0
-1.304762,0.9052051,-0.4098075,0.01148268,0,0
-1.306713,0.9096032,-0.4084536,0.01148112,0,0
-1.306713,0.9096032,-0.4084536,0.01148112,0,0
-1.307441,0.9184154,-0.4037258,0.0114802,0,0
-1.307441,0.9184154,-0.4037258,0.0114802,0,0
-1.306697,0.9234838,-0.3995355,0.01148111,0,0
-1.306697,0.9234838,-0.3995355,0.01148111,0,0
-1.304514,0.9303504,-0.3930129,0.0114837,0,0
-1.304514,0.9303504,-0.3930129,0.0114837,0,0
-1.304514,0.9303504,-0.3930129,0.0114837,0,0
-1.304514,0.9303504,-0.3930129,0.0114837,0,0
-1.304514,0.9303504,-0.3930129,0.0114837,0,0
-1.300651,0.9379762,-0.3853896,0.01148215,0,0
-1.296386,0.9420553,-0.3793839,0.01148324,0,0
-1.296386,0.9420553,-0.3793839,0.01148324,0,0
-1.291749,0.9453633,-0.3730612,0.01148268,0,0
-1.291749,0.9453633,-0.3730612,0.01148268,0,0
-1.286805,0.9496176,-0.3657492,0.01148252,0,0
-1.286805,0.9496176,-0.3657492,0.01148252,0,0
-1.282619,0.9609339,-0.3538775,0.01148351,0,0
-1.282619,0.9609339,-0.3538775,0.01148351,0,0
-1.278998,0.9739465,-0.3412064,0.01148512,0,0
-1.278998,0.9739465,-0.3412064,0.01148512,0,0
-1.277819,0.9786113,-0.3369369,0.01148168,0,0
-1.277819,0.9786113,-0.3369369,0.01148168,0,0
-1.277004,0.9827345,-0.3330802,0.01147683,0,0
-1.277004,0.9827345,-0.3330802,0.01147683,0,0
-1.275937,0.9889976,-0.3285132,0.01147942,0,0
-1.275937,0.9889976,-0.3285132,0.01147942,0,0
-1.275681,0.9926793,-0.3259615,0.01148436,0,0
-1.275681,0.9926793,-0.3259615,0.01148436,0,0
-1.27616,0.9945816,-0.3244655,0.01147949,0,0
-1.27616,0.9945816,-0.3244655,0.01147949,0,0
-1.27704,0.9950382,-0.3234555,0.01147703,0,0
-1.27704,0.9950382,-0.3234555,0.01147703,0,0
-1.280192,0.9905233,-0.3280409,0.01148373,0,0
-1.280192,0.9905233,-0.3280409,0.01148373,0,0
-1.281492,0.984038,-0.3333912,0.0114819,0,0
-1.281492,0.984038,-0.3333912,0.0114819,0,0
-1.286288,0.9729764,-0.3430569,0.01147828,0,0
-1.286288,0.9729764,-0.3430569,0.01147828,0,0
-1.290556,0.9683393,-0.3487452,0.01147758,0,0
-1.290556,0.9683393,-0.3487452,0.01147758,0,0
-1.301789,0.959679,-0.3593494,0.01148457,0,0
-1.301789,0.959679,-0.3593494,0.01148457,0,0
-1.305124,0.957995,-0.3632064,0.01148227,0,0
-1.305124,0.957995,-0.3632064,0.01148227,0,0
-1.305124,0.957995,-0.3632064,0.01148227,0,0
-1.308089,0.9565817,-0.3665367,0.01148102,0,0
-1.308089,0.9565817,-0.3665367,0.01148102,0,0
-1.311017,0.951904,-0.3713022,0.01148038,0,0
-1.311017,0.951904,-0.3713022,0.01148038,0,0
-1.309504,0.9489516,-0.3725529,0.01148048,0,0
-1.309504,0.9489516,-0.3725529,0.01148048,0,0
-1.308459,0.9465827,-0.3735535,0.01148725,0,0
-1.308459,0.9465827,-0.3735535,0.01148725,0,0
-1.30793,0.9436761,-0.3752927,0.01148364,0,0
-1.30793,0.9436761,-0.3752927,0.01148364,0,0
-1.306603,0.9416535,-0.3755336,0.01148343,0,0
-1.306603,0.9416535,-0.3755336,0.01148343,0,0
-1.306789,0.9395094,-0.3765221,0.01148325,0,0
-1.307467,0.9399943,-0.3759509,0.01148208,0,0
-1.307467,0.9399943,-0.3759509,0.01148208,0,0
-1.30635,0.9392605,-0.3767943,0.01148095,0,0
-1.30635,0.9392605,-0.3767943,0.01148095,0,0
-1.303713,0.938082,-0.3832996,0.01148403,0,0
-1.303713,0.938082,-0.3832996,0.01148403,0,0
-1.302429,0.9395722,-0.3839505,0.01148282,0,0
-1.302429,0.9395722,-0.3839505,0.01148282,0,0
-1.301732,0.9409418,-0.3860798,0.01148186,0,0
-1.301732,0.9409418,-0.3860798,0.01148186,0,0
-1.303008,0.9449752,-0.3907978,0.01148129,0,0
-1.303008,0.9449752,-0.3907978,0.01148129,0,0
-1.304396,0.9501908,-0.3925449,0.01147845,0,0
-1.304396,0.9501908,-0.3925449,0.01147845,0,0
-1.315139,0.9583548,-0.3994125,0.01147789,0,0
-1.315139,0.9583548,-0.3994125,0.01147789,0,0
-1.324137,0.9645764,-0.4034728,0.01147767,0,0
-1.324137,0.9645764,-0.4034728,0.01147767,0,0
-1.336952,0.9736168,-0.4069173,0.01148343,0,0
-1.336952,0.9736168,-0.4069173,0.01148343,0,0
-1.339902,0.9778673,-0.4094091,0.01148683,0,0
-1.339902,0.9778673,-0.4094091,0.01148683,0,0
-1.33913,0.9788235,-0.4103985,0.01148377,0,0
-1.33913,0.9788235,-0.4103985,0.01148377,0,0
-1.337988,0.9801394,-0.4108495,0.01148281,0,0
-1.337988,0.9801394,-0.4108495,0.01148281,0,0
-1.336401,0.9814964,-0.4107621,0.01148015,0,0
-1.336401,0.9814964,-0.4107621,0.01148015,0,0
-1.332939,0.984626,-0.4109647,0.01148383,0,0
-1.332939,0.984626,-0.4109647,0.01148383,0,0
-1.330492,0.9865499,-0.4131436,0.01147827,0,0
-1.330492,0.9865499,-0.4131436,0.01147827,0,0
-1.327286,0.9872173,-0.4163787,0.01148171,0,0
-1.327286,0.9872173,-0.4163787,0.01148171,0,0
-1.324318,0.9869624,-0.4195402,0.01148191,0,0
-1.324318,0.9869624,-0.4195402,0.01148191,0,0
-1.322563,0.9859422,-0.4208916,0.01147981,0,0
-1.322563,0.9859422,-0.4208916,0.01147981,0,0
-1.319426,0.9805724,-0.4264002,0.01148076,0,0
-1.319426,0.9805724,-0.4264002,0.01148076,0,0
-1.316845,0.9755501,-0.4297029,0.0114827,0,0
-1.316845,0.9755501,-0.4297029,0.0114827,0,0
-1.315863,0.9725967,-0.4324006,0.01148099,0,0
-1.315863,0.9725967,-0.4324006,0.01148099,0,0
-1.313983,0.9657485,-0.4392427,0.01148477,0,0
-1.313983,0.9657485,-0.4392427,0.01148477,0,0
-1.31288,0.9631771,-0.4416807,0.01148381,0,0
-1.31288,0.9631771,-0.4416807,0.01148381,0,0
-1.311789,0.9612585,-0.4433071,0.01148111,0,0
-1.311789,0.9612585,-0.4433071,0.01148111,0,0
-1.311759,0.9582249,-0.4477308,0.01147792,0,0
-1.311759,0.9582249,-0.4477308,0.01147792,0,0
-1.311128,0.9552556,-0.4492974,0.01148386,0,0
-1.311128,0.9552556,-0.4492974,0.01148386,0,0
-1.310935,0.9544962,-0.4491743,0.01148244,0,0
-1.310935,0.9544962,-0.4491743,0.01148244,0,0
-1.310889,0.9547645,-0.4471995,0.01147962,0,0
-1.310889,0.9547645,-0.4471995,0.01147962,0,0
-1.315213,0.946866,-0.4535239,0.01148513,0,0
-1.315213,0.946866,-0.4535239,0.01148513,0,0
-1.316357,0.9432964,-0.4564448,0.0114792,0,0
-1.316357,0.9432964,-0.4564448,0.0114792,0,0
-1.318033,0.9450621,-0.456198,0.01148419,0,0
-1.318033,0.9450621,-0.456198,0.01148419,0,0
-1.319955,0.9479288,-0.4578975,0.01148493,0,0
-1.319955,0.9479288,-0.4578975,0.01148493,0,0
-1.320091,0.9488976,-0.457696,0.01148442,0,0
-1.320091,0.9488976,-0.457696,0.01148442,0,0
-1.321091,0.9510009,-0.4567966,0.01148512,0,0
-1.321091,0.9510009,-0.4567966,0.01148512,0,0
-1.32088,0.952141,-0.4557181,0.01148095,0,0
-1.32088,0.952141,-0.4557181,0.01148095,0,0
-1.318672,0.9494135,-0.4537976,0.01147906,0,0
-1.318672,0.9494135,-0.4537976,0.01147906,0,0
-1.316531,0.9474688,-0.4514554,0.01148267,0,0
-1.316531,0.9474688,-0.4514554,0.01148267,0,0
-1.31454,0.943724,-0.4521042,0.01148227,0,0
-1.31454,0.943724,-0.4521042,0.01148227,0,0
-1.313072,0.9431693,-0.451746,0.0114798,0,0
-1.313072,0.9431693,-0.451746,0.0114798,0,0
-1.314355,0.9546812,-0.4506114,0.01147888,0,0
-1.314355,0.9546812,-0.4506114,0.01147888,0,0
-1.31572,0.9589914,-0.4496377,0.01148149,0,0
-1.31572,0.9589914,-0.4496377,0.01148149,0,0
-1.316528,0.9613474,-0.4507397,0.01148188,0,0
-1.316528,0.9613474,-0.4507397,0.01148188,0,0
-1.315562,0.9611201,-0.453795,0.01148228,0,0
-1.315562,0.9611201,-0.453795,0.01148228,0,0
-1.315793,0.9623134,-0.4537452,0.01147992,0,0
-1.315793,0.9623134,-0.4537452,0.01147992,0,0
-1.317249,0.9675062,-0.4541963,0.01148234,0,0
-1.317249,0.9675062,-0.4541963,0.01148234,0,0
-1.317881,0.9736249,-0.4551135,0.01148154,0,0
-1.317881,0.9736249,-0.4551135,0.01148154,0,0
-1.3171,0.9871159,-0.4595261,0.01148072,0,0
-1.3171,0.9871159,-0.4595261,0.01148072,0,0
-1.315822,0.9994815,-0.4656801,0.0114792,0,0
-1.315822,0.9994815,-0.4656801,0.0114792,0,0
-1.313507,1.018928,-0.4829955,0.01148193,0,0
-1.313507,1.018928,-0.4829955,0.01148193,0,0
-1.314321,1.026119,-0.4872811,0.01147844,0,0
-1.314321,1.026119,-0.4872811,0.01147844,0,0
