-1.196019,0.9611636,0.5860131,0.115283,0.7308782,0.5288411
-1.196019,0.9611636,0.5860131,0.115283,0.7308782,0.5288411
-1.193566,0.9570399,0.5886555,0.1094493,0.7704331,0.5876315
-1.193566,0.9570399,0.5886555,0.1094493,0.7704331,0.5876315
-1.191715,0.953425,0.5905136,0.1043788,0.7925119,0.6217943
-1.191715,0.953425,0.5905136,0.1043788,0.7925119,0.6217943
-1.189346,0.9505606,0.5912632,0.1007416,0.824973,0.6737747
-1.189346,0.9505606,0.5912632,0.1007416,0.824973,0.6737747
-1.186839,0.9484342,0.591603,0.09727041,0.8085865,0.647274
-1.186839,0.9484342,0.591603,0.09727041,0.8085865,0.647274
-1.1842,0.9468229,0.5923632,0.09417635,0.8064837,0.6439118
-1.1842,0.9468229,0.5923632,0.09417635,0.8064837,0.6439118
-1.181283,0.945361,0.5929391,0.09086549,0.8086289,0.647342
-1.181283,0.945361,0.5929391,0.09086549,0.8086289,0.647342
-1.178449,0.9443053,0.5933119,0.08718768,0.7911444,0.6196504
-1.178449,0.9443053,0.5933119,0.08718768,0.7911444,0.6196504
-1.175041,0.9431853,0.5944754,0.08380266,0.8033206,0.6388707
-1.175041,0.9431853,0.5944754,0.08380266,0.8033206,0.6388707
-1.172423,0.9427709,0.5953993,0.08060716,0.7837708,0.6081537
-1.172423,0.9427709,0.5953993,0.08060716,0.7837708,0.6081537
-1.170148,0.9426131,0.5956001,0.07831702,0.8155742,0.6585097
-1.170148,0.9426131,0.5956001,0.07831702,0.8155742,0.6585097
-1.168455,0.9421405,0.5959468,0.07594942,0.8351536,0.6905066
-1.168455,0.9421405,0.5959468,0.07594942,0.8351536,0.6905066
-1.166831,0.9410431,0.5967019,0.07413451,0.8581995,0.7291414
-1.166831,0.9410431,0.5967019,0.07413451,0.8581995,0.7291414
-1.164785,0.9401687,0.5968741,0.07232327,0.8643134,0.7395672
-1.164785,0.9401687,0.5968741,0.07232327,0.8643134,0.7395672
-1.162106,0.9399868,0.5962697,0.07014465,0.8486589,0.7130197
-1.162106,0.9399868,0.5962697,0.07014465,0.8486589,0.7130197
-1.159731,0.9397392,0.5959303,0.06697606,0.8238357,0.6719182
-1.159731,0.9397392,0.5959303,0.06697606,0.8238357,0.6719182
-1.158433,0.9392698,0.5959321,0.06398275,0.8430983,0.7037067
-1.158433,0.9392698,0.5959321,0.06398275,0.8430983,0.7037067
-1.156955,0.9387781,0.5955948,0.06227639,0.8848704,0.7751657
-1.156955,0.9387781,0.5955948,0.06227639,0.8848704,0.7751657
-1.155366,0.9388365,0.5955648,0.06044754,0.8811963,0.7687419
-1.155366,0.9388365,0.5955648,0.06044754,0.8811963,0.7687419
-1.154153,0.9393287,0.59588,0.05895833,0.8757771,0.7593157
-1.154153,0.9393287,0.59588,0.05895833,0.8757771,0.7593157
-1.153993,0.9398685,0.5965015,0.05821443,0.89415,0.7915092
-1.153993,0.9398685,0.5965015,0.05821443,0.89415,0.7915092
-1.151776,0.9413736,0.5988171,0.05939665,0.9022171,0.8058557
-1.151776,0.9413736,0.5988171,0.05939665,0.9022171,0.8058557
-1.151695,0.9423007,0.5992085,0.05896498,0.9012921,0.8042041
-1.151695,0.9423007,0.5992085,0.05896498,0.9012921,0.8042041
-1.154404,0.9396025,0.5989577,0.06297594,0.9353005,0.8660392
-1.154404,0.9396025,0.5989577,0.06297594,0.9353005,0.8660392
-1.154184,0.9401163,0.5980346,0.06190982,0.9257945,0.8485245
-1.154184,0.9401163,0.5980346,0.06190982,0.9257945,0.8485245
-1.154021,0.9403821,0.5975242,0.06096307,0.9182152,0.8346879
-1.154021,0.9403821,0.5975242,0.06096307,0.9182152,0.8346879
-1.153865,0.9402263,0.5974321,0.0603802,0.9279054,0.8523984
-1.153772,0.9399565,0.5973341,0.06018813,0.9295587,0.8554386
-1.153772,0.9399565,0.5973341,0.06018813,0.9295587,0.8554386
-1.153688,0.939633,0.5973952,0.05998868,0.9360697,0.8674643
-1.153688,0.939633,0.5973952,0.05998868,0.9360697,0.8674643
-1.153862,0.9391795,0.5976362,0.05987317,0.9367647,0.8687527
-1.320916,0.9980197,0.6007333,0.2552179,0.7079992,0.4962503
-1.320916,0.9980197,0.6007333,0.2552179,0.7079992,0.4962503
-1.317794,0.9972294,0.5991116,0.2528262,0.6543034,0.4238319
-1.317794,0.9972294,0.5991116,0.2528262,0.6543034,0.4238319
-1.313709,0.9956551,0.5978456,0.2505064,0.6298921,0.3927964
-1.313709,0.9956551,0.5978456,0.2505064,0.6298921,0.3927964
-1.30839,0.9928648,0.5976921,0.2466102,0.5861644,0.3401528
-1.30839,0.9928648,0.5976921,0.2466102,0.5861644,0.3401528
-1.302298,0.9904422,0.5970443,0.2392021,0.5394101,0.2880536
-1.302298,0.9904422,0.5970443,0.2392021,0.5394101,0.2880536
-1.295249,0.988828,0.5950662,0.2316265,0.5357827,0.2841925
-1.295249,0.988828,0.5950662,0.2316265,0.5357827,0.2841925
-1.287088,0.986551,0.5934896,0.2246584,0.4966165,0.2441617
-1.287088,0.986551,0.5934896,0.2246584,0.4966165,0.2441617
-1.278838,0.9828392,0.5933339,0.215856,0.464974,0.2140388
-1.278838,0.9828392,0.5933339,0.215856,0.464974,0.2140388
-1.270973,0.9787675,0.5937734,0.2054991,0.4704022,0.2190655
-1.270973,0.9787675,0.5937734,0.2054991,0.4704022,0.2190655
-1.263063,0.9745843,0.5938591,0.1950007,0.4950593,0.2426329
-1.263063,0.9745843,0.5938591,0.1950007,0.4950593,0.2426329
-1.25599,0.9698593,0.5937654,0.1852008,0.5057938,0.2532691
-1.25599,0.9698593,0.5937654,0.1852008,0.5057938,0.2532691
-1.248463,0.9637619,0.5937143,0.176103,0.5399503,0.2886309
-1.248463,0.9637619,0.5937143,0.176103,0.5399503,0.2886309
-1.240868,0.9588739,0.5925547,0.1658242,0.5384327,0.2870106
-1.240868,0.9588739,0.5925547,0.1658242,0.5384327,0.2870106
-1.231567,0.9557355,0.5901216,0.1571289,0.5317776,0.2799596
-1.231567,0.9557355,0.5901216,0.1571289,0.5317776,0.2799596
-1.222067,0.9534793,0.5881526,0.1474358,0.4865677,0.2343807
-1.222067,0.9534793,0.5881526,0.1474358,0.4865677,0.2343807
-1.214238,0.9504829,0.5880411,0.1373516,0.497087,0.2446245
-1.214238,0.9504829,0.5880411,0.1373516,0.497087,0.2446245
-1.207245,0.9465604,0.5895156,0.1278362,0.5522142,0.3018911
-1.207245,0.9465604,0.5895156,0.1278362,0.5522142,0.3018911
-1.201832,0.9431117,0.5914168,0.1181058,0.6021458,0.3589538
-1.201832,0.9431117,0.5914168,0.1181058,0.6021458,0.3589538
-1.1965,0.939685,0.5926569,0.1099309,0.6761054,0.4525473
-1.1965,0.939685,0.5926569,0.1099309,0.6761054,0.4525473
-1.1965,0.939685,0.5926569,0.1099309,0.6761054,0.4525473
-1.190723,0.9375717,0.5924133,0.1028958,0.7167299,0.5085648
-1.185806,0.9377058,0.5911269,0.09691218,0.6211796,0.3820054
-1.185806,0.9377058,0.5911269,0.09691218,0.6211796,0.3820054
-1.180882,0.9388565,0.5905423,0.09245379,0.7079132,0.4961296
-1.1789,0.9392818,0.5911609,0.08883703,0.5328671,0.2811078
-1.177308,0.9392167,0.5922697,0.08681121,0.7618679,0.5746384
-1.176145,0.9388498,0.5938059,0.08469622,0.7866979,0.6127047
-1.176145,0.9388498,0.5938059,0.08469622,0.7866979,0.6127047
-1.174151,0.937461,0.5984466,0.08252338,0.8546394,0.7231044
-1.173301,0.9368917,0.6007743,0.08146694,0.503518,0.250995
-1.139502,0.9104065,0.7090861,0.121061,-0.305757,0.0925525
-1.139502,0.9104065,0.7090861,0.121061,-0.305757,0.0925525
-1.136965,0.907599,0.7226358,0.09640381,0.6036925,0.3608002
-1.136965,0.907599,0.7226358,0.09640381,0.6036925,0.3608002
-1.135451,0.9032865,0.7343122,0.08202157,0.3779007,0.1413809
-1.135451,0.9032865,0.7343122,0.08202157,0.3779007,0.1413809
-1.13465,0.8967624,0.7453287,0.07520661,0.479106,0.2272471
-1.13465,0.8967624,0.7453287,0.07520661,0.479106,0.2272471
-1.134969,0.8919132,0.7532494,0.06616657,0.4453304,0.1963359
-1.134969,0.8919132,0.7532494,0.06616657,0.4453304,0.1963359
-1.134487,0.8882677,0.7586486,0.05964557,0.5736992,0.3258395
-1.134487,0.8882677,0.7586486,0.05964557,0.5736992,0.3258395
-1.131922,0.8852553,0.7630852,0.05487493,0.711135,0.5006559
-1.131922,0.8852553,0.7630852,0.05487493,0.711135,0.5006559
-1.128905,0.8825675,0.7664555,0.05087686,0.7547974,0.5640219
-1.128905,0.8825675,0.7664555,0.05087686,0.7547974,0.5640219
-1.126339,0.8793418,0.7697789,0.04747409,0.8136111,0.6553435
-1.124873,0.8762251,0.7730024,0.04365299,0.8214301,0.6679999
-1.124873,0.8762251,0.7730024,0.04365299,0.8214301,0.6679999
-1.123352,0.872183,0.7761821,0.04017149,0.8216478,0.6683541
-1.123352,0.872183,0.7761821,0.04017149,0.8216478,0.6683541
-1.122519,0.8688567,0.7792858,0.03557196,0.8279848,0.6787031
-1.122519,0.8688567,0.7792858,0.03557196,0.8279848,0.6787031
-1.122088,0.8655286,0.7815242,0.03188732,0.8429374,0.703438
-1.122088,0.8655286,0.7815242,0.03188732,0.8429374,0.703438
-1.122017,0.8620604,0.7838232,0.02826058,0.881448,0.7691811
-1.122017,0.8620604,0.7838232,0.02826058,0.881448,0.7691811
-1.121317,0.8587784,0.786495,0.02453674,0.8846155,0.7747192
-1.121317,0.8587784,0.786495,0.02453674,0.8846155,0.7747192
-1.121637,0.8559414,0.7879813,0.02101832,0.8746492,0.7573611
-1.121637,0.8559414,0.7879813,0.02101832,0.8746492,0.7573611
-1.123377,0.8527251,0.7891748,0.01800296,0.9236225,0.8445478
-1.123377,0.8527251,0.7891748,0.01800296,0.9236225,0.8445478
-1.12485,0.8484438,0.7903836,0.01467703,0.9390507,0.8729981
-1.12485,0.8484438,0.7903836,0.01467703,0.9390507,0.8729981
-1.126062,0.8444307,0.7908661,0.01030502,0.9424528,0.8793351
-1.126062,0.8444307,0.7908661,0.01030502,0.9424528,0.8793351
-1.126697,0.8420352,0.7903711,0.006223404,0.9738238,0.9388495
-1.126697,0.8420352,0.7903711,0.006223404,0.9738238,0.9388495
-1.126912,0.8406937,0.7899497,0.003787203,0.975866,0.9427913
-1.126912,0.8406937,0.7899497,0.003787203,0.975866,0.9427913
-1.126811,0.8396417,0.7896289,0.002426231,0.9892611,0.9688511
-1.126811,0.8396417,0.7896289,0.002426231,0.9892611,0.9688511
-1.126966,0.8388753,0.7893255,0.001359708,0.9945073,0.9791543
-1.126966,0.8388753,0.7893255,0.001359708,0.9945073,0.9791543
-1.126652,0.8378256,0.789932,0.0005845153,0.993258,0.9766958
-1.126652,0.8378256,0.789932,0.0005845153,0.993258,0.9766958
-1.146994,0.8717152,0.7440271,0.03530487,0.908669,0.8174226
-1.147331,0.8718721,0.7428748,0.03498777,0.9346037,0.8647493
-1.149589,0.8738389,0.7366771,0.03691546,0.935779,0.8669255
-1.149589,0.8738389,0.7366771,0.03691546,0.935779,0.8669255
-1.154008,0.8838471,0.7285032,0.04995111,0.9331048,0.8619776
-1.153346,0.8838465,0.7287925,0.04985394,0.8988101,0.799781
-1.153346,0.8838465,0.7287925,0.04985394,0.8988101,0.799781
-1.151505,0.8837329,0.7310094,0.05030351,0.9274563,0.8515735
-1.151163,0.8838087,0.7317208,0.05029847,0.8333163,0.6874719
-1.151163,0.8838087,0.7317208,0.05029847,0.8333163,0.6874719
-1.151163,0.8838087,0.7317208,0.05029847,0.8333163,0.6874719
-1.149902,0.8841788,0.7394743,0.05084107,0.8328466,0.6866971
-1.149902,0.8841788,0.7394743,0.05084107,0.8328466,0.6866971
-1.149902,0.8841788,0.7394743,0.05084107,0.8328466,0.6866971
-1.146746,0.8846998,0.7497224,0.05307584,0.8549727,0.7236686
-1.146746,0.8846998,0.7497224,0.05307584,0.8549727,0.7236686
-1.143095,0.8826233,0.7669331,0.05305133,0.7056577,0.4929732
-1.141102,0.8804313,0.7731302,0.05249779,0.6441586,0.4107909
-1.141102,0.8804313,0.7731302,0.05249779,0.6441586,0.4107909
-1.139031,0.8801286,0.7847804,0.05045348,0.6892614,0.4703304
-1.139031,0.8801286,0.7847804,0.05045348,0.6892614,0.4703304
-1.138542,0.8760084,0.8056396,0.04987982,0.5215217,0.269265
-1.138542,0.8760084,0.8056396,0.04987982,0.5215217,0.269265
-1.137619,0.8751237,0.8141775,0.04704555,0.5650352,0.3160722
-1.137619,0.8751237,0.8141775,0.04704555,0.5650352,0.3160722
-1.13499,0.8757631,0.8236181,0.04594341,0.6173824,0.3773494
-1.13499,0.8757631,0.8236181,0.04594341,0.6173824,0.3773494
-1.141231,0.8927476,0.8791713,0.07182165,0.8975022,0.7974551
-1.141231,0.8927476,0.8791713,0.07182165,0.8975022,0.7974551
-1.142505,0.8921129,0.8777056,0.07173964,0.9027936,0.8068859
-1.142505,0.8921129,0.8777056,0.07173964,0.9027936,0.8068859
-1.159934,0.8936415,0.8229441,0.07525337,0.9231327,0.8436522
-1.163963,0.8929887,0.8180677,0.07371132,0.8985988,0.7994051
-1.163963,0.8929887,0.8180677,0.07371132,0.8985988,0.7994051
-1.168828,0.891137,0.8123937,0.07250094,0.9020266,0.8055155
-1.168828,0.891137,0.8123937,0.07250094,0.9020266,0.8055155
-1.172404,0.8895377,0.8082443,0.06941876,0.8559358,0.7252998
-1.172404,0.8895377,0.8082443,0.06941876,0.8559358,0.7252998
-1.175791,0.8879032,0.8040584,0.06701423,0.8699045,0.7491665
-1.175791,0.8879032,0.8040584,0.06701423,0.8699045,0.7491665
-1.175791,0.8879032,0.8040584,0.06701423,0.8699045,0.7491665
-1.179111,0.8862898,0.8006174,0.06444657,0.8710784,0.7511898
-1.179111,0.8862898,0.8006174,0.06444657,0.8710784,0.7511898
-1.181911,0.8854237,0.798718,0.06189933,0.874115,0.7564363
-1.181911,0.8854237,0.798718,0.06189933,0.874115,0.7564363
-1.184421,0.8846912,0.7971628,0.06070563,0.9053756,0.8115079
-1.184421,0.8846912,0.7971628,0.06070563,0.9053756,0.8115079
-1.186428,0.8846723,0.7959243,0.05983713,0.9107799,0.8212248
-1.191666,0.8858378,0.7976258,0.06135409,0.9383557,0.8717064
-1.191501,0.8948316,0.8137975,0.07022087,0.9264241,0.8496791
-1.191501,0.8948316,0.8137975,0.07022087,0.9264241,0.8496791
-1.184915,0.9235281,0.8111472,0.1303918,0.8673504,0.7447737
-1.255772,1.021073,0.7431588,0.2991104,0.627997,0.3904365
-1.255065,1.018455,0.7415072,0.2884257,0.6654706,0.4384226
-1.255065,1.018455,0.7415072,0.2884257,0.6654706,0.4384226
-1.253292,1.013656,0.7357704,0.2786718,0.692352,0.4745578
-1.25163,1.012073,0.7343424,0.2576161,0.5758461,0.3282828
-1.248585,1.010112,0.7328454,0.2522894,0.63272,0.3963313
-1.248585,1.010112,0.7328454,0.2522894,0.63272,0.3963313
-1.243323,1.007174,0.7283559,0.2455645,0.619155,0.3795194
-1.243323,1.007174,0.7283559,0.2455645,0.619155,0.3795194
-1.237217,1.00408,0.724851,0.2323558,0.5614809,0.3121082
-1.23412,1.002673,0.7238822,0.219186,0.258356,0.06608033
-1.230698,1.001079,0.7231212,0.2138722,0.5185745,0.2662304
-1.224898,0.9987296,0.7220048,0.2088947,0.575595,0.3279965
-1.224898,0.9987296,0.7220048,0.2088947,0.575595,0.3279965
-1.214565,0.9970824,0.7194747,0.2035417,0.5367941,0.2852665
-1.214565,0.9970824,0.7194747,0.2035417,0.5367941,0.2852665
-1.203843,0.9959069,0.7176427,0.1973755,0.358764,0.1274245
-1.203843,0.9959069,0.7176427,0.1973755,0.358764,0.1274245
-1.192996,0.9922786,0.7184429,0.1910924,0.3679708,0.1340485
-1.192996,0.9922786,0.7184429,0.1910924,0.3679708,0.1340485
-1.18166,0.9865004,0.7223777,0.1835292,0.4018478,0.1598669
-1.18166,0.9865004,0.7223777,0.1835292,0.4018478,0.1598669
-1.170211,0.9807131,0.7270722,0.1736543,0.3997594,0.1582095
-1.170211,0.9807131,0.7270722,0.1736543,0.3997594,0.1582095
-1.158723,0.9725411,0.7335703,0.1626841,0.4066956,0.1637473
-1.158723,0.9725411,0.7335703,0.1626841,0.4066956,0.1637473
-1.150182,0.9632698,0.7392176,0.1492493,0.3904922,0.1509593
-1.150182,0.9632698,0.7392176,0.1492493,0.3904922,0.1509593
-1.143048,0.9530439,0.7447685,0.1364004,0.5324892,0.2807093
-1.143048,0.9530439,0.7447685,0.1364004,0.5324892,0.2807093
-1.138875,0.9426495,0.7497016,0.1228712,0.6098161,0.3681569
-1.138875,0.9426495,0.7497016,0.1228712,0.6098161,0.3681569
-1.135938,0.9315245,0.7531479,0.1094453,0.693076,0.4755507
-1.135938,0.9315245,0.7531479,0.1094453,0.693076,0.4755507
-1.13555,0.9201869,0.7576665,0.09612665,0.7638915,0.5776948
-1.13555,0.9201869,0.7576665,0.09612665,0.7638915,0.5776948
-1.135679,0.9106512,0.7637496,0.08367067,0.7280525,0.5247598
-1.135679,0.9106512,0.7637496,0.08367067,0.7280525,0.5247598
-1.133428,0.9037514,0.7703217,0.07385541,0.6885176,0.469316
-1.133428,0.9037514,0.7703217,0.07385541,0.6885176,0.469316
-1.131627,0.9006991,0.7768123,0.06680211,0.6769307,0.4536528
-1.131627,0.9006991,0.7768123,0.06680211,0.6769307,0.4536528
-1.129247,0.8984554,0.7833531,0.06348049,0.673744,0.4493917
-1.129247,0.8984554,0.7833531,0.06348049,0.673744,0.4493917
-1.126115,0.8955053,0.7915777,0.06107422,0.6880268,0.4686471
-1.126115,0.8955053,0.7915777,0.06107422,0.6880268,0.4686471
-1.123826,0.8924509,0.7994655,0.05813643,0.6132566,0.3723228
-1.123826,0.8924509,0.7994655,0.05813643,0.6132566,0.3723228
-1.121845,0.8908274,0.8056524,0.05504557,0.6341746,0.3981557
-1.121845,0.8908274,0.8056524,0.05504557,0.6341746,0.3981557
-1.120612,0.887407,0.810497,0.05325378,0.703903,0.4905247
-1.120612,0.887407,0.810497,0.05325378,0.703903,0.4905247
-1.121061,0.8830259,0.8133079,0.04974584,0.7428918,0.5463694
-1.121061,0.8830259,0.8133079,0.04974584,0.7428918,0.5463694
-1.121494,0.8797012,0.8148559,0.04536947,0.8492218,0.7139659
-1.121494,0.8797012,0.8148559,0.04536947,0.8492218,0.7139659
-1.120505,0.8774829,0.8161149,0.04202286,0.89293,0.7893508
-1.120505,0.8774829,0.8161149,0.04202286,0.89293,0.7893508
-1.118854,0.8756743,0.8175237,0.03973424,0.9112874,0.8221402
-1.118854,0.8756743,0.8175237,0.03973424,0.9112874,0.8221402
-1.117537,0.8741187,0.8193951,0.03786127,0.8948509,0.7927505
-1.117537,0.8741187,0.8193951,0.03786127,0.8948509,0.7927505
-1.11661,0.8724506,0.8218198,0.03625139,0.8911461,0.7862
-1.11661,0.8724506,0.8218198,0.03625139,0.8911461,0.7862
-1.115479,0.8710508,0.82363,0.03453211,0.8687948,0.7472563
-1.115479,0.8710508,0.82363,0.03453211,0.8687948,0.7472563
-1.113697,0.8689728,0.8246431,0.03304126,0.8945785,0.792268
-1.113697,0.8689728,0.8246431,0.03304126,0.8945785,0.792268
-1.113072,0.8655401,0.8243729,0.0308825,0.897084,0.7967121
-1.113072,0.8655401,0.8243729,0.0308825,0.897084,0.7967121
-1.113376,0.8617811,0.8232461,0.0273998,0.9482597,0.8902044
-1.113376,0.8617811,0.8232461,0.0273998,0.9482597,0.8902044
-1.113165,0.8579678,0.8221589,0.02361842,0.9644104,0.9207865
-1.113165,0.8579678,0.8221589,0.02361842,0.9644104,0.9207865
-1.111702,0.8553841,0.821146,0.01977838,0.9716963,0.9347517
-1.111702,0.8553841,0.821146,0.01977838,0.9716963,0.9347517
-1.108976,0.8541967,0.8205958,0.01715938,0.9242625,0.8457184
-1.108976,0.8541967,0.8205958,0.01715938,0.9242625,0.8457184
-1.106714,0.8535019,0.8213046,0.01594405,0.8755268,0.7588817
-1.106714,0.8535019,0.8213046,0.01594405,0.8755268,0.7588817
-1.106019,0.8519806,0.8224447,0.01523577,0.8975676,0.7975714
-1.106019,0.8519806,0.8224447,0.01523577,0.8975676,0.7975714
-1.105933,0.8503944,0.8232433,0.01370936,0.9403185,0.875357
-1.105933,0.8503944,0.8232433,0.01370936,0.9403185,0.875357
-1.106212,0.8492185,0.8240134,0.01212095,0.9543791,0.9017311
-1.106212,0.8492185,0.8240134,0.01212095,0.9543791,0.9017311
-1.106527,0.8484418,0.825021,0.01094148,0.9576094,0.9078456
-1.106527,0.8484418,0.825021,0.01094148,0.9576094,0.9078456
-1.106891,0.8473315,0.8261029,0.01016011,0.9514908,0.8962813
-1.106911,0.8467754,0.8263955,0.009048503,0.9045584,0.8100436
-1.107392,0.8466403,0.8270034,0.008492382,0.9687298,0.929053
-1.107392,0.8466403,0.8270034,0.008492382,0.9687298,0.929053
-1.170942,0.9192178,0.8131226,0.008355756,0.9507769,0.894937
-1.199379,0.8539054,0.807121,0.003162896,0.6092905,0.3675226
-1.201743,0.8540469,0.8087459,0.005654002,0.9311102,0.8582966
-1.202767,0.8538876,0.8094922,0.005653727,0.9274866,0.8516291
-1.204577,0.856076,0.8110173,0.005653727,0.9539902,0.9009963
-1.205273,0.8574627,0.8116041,0.005653173,0.8919963,0.7877009
-1.207072,0.8614095,0.8140211,0.005653727,0.8399437,0.6984504
-1.207758,0.8632576,0.8157362,0.005653176,0.8507851,0.7165969
-1.210093,0.8691729,0.8205263,0.005653728,0.8368869,0.6933759
-1.211899,0.8721499,0.8233441,0.005653449,0.8042835,0.6404033
-1.215669,0.8791428,0.8294826,0.005653726,0.7734497,0.5922422
-1.228159,0.9146791,0.8487931,0.005653176,0.5984296,0.3545368
-1.228159,0.9146791,0.8487931,0.005653176,0.5984296,0.3545368
-1.234129,0.9760836,0.8633141,0.005654284,0.2794617,0.07731787
-1.231125,0.9965948,0.8641058,0.005653038,0.3002094,0.08922443
-1.231125,0.9965948,0.8641058,0.005653038,0.3002094,0.08922443
-1.227292,1.013872,0.8618004,0.005652901,0.1731662,0.02968667
-1.227292,1.013872,0.8618004,0.005652901,0.1731662,0.02968667
-1.221765,1.045719,0.8542382,0.005653868,0.3548824,0.1246821
-1.221765,1.045719,0.8542382,0.005653868,0.3548824,0.1246821
-1.217655,1.079281,0.8457012,0.005654282,0.305375,0.09232134
-1.217655,1.079281,0.8457012,0.005654282,0.305375,0.09232134
-1.215946,1.096306,0.8408535,0.005654006,0.3448832,0.117755
-1.215946,1.096306,0.8408535,0.005654006,0.3448832,0.117755
-1.213739,1.119138,0.8330179,0.005654005,0.4906115,0.2382926
-1.213739,1.119138,0.8330179,0.005654005,0.4906115,0.2382926
-1.209743,1.142298,0.8262099,0.005653867,0.5535936,0.3034012
-1.209743,1.142298,0.8262099,0.005653867,0.5535936,0.3034012
-1.204549,1.159405,0.8207381,0.005653591,0.612992,0.3720016
-1.204549,1.159405,0.8207381,0.005653591,0.612992,0.3720016
-1.200853,1.171961,0.8185682,0.005653452,0.7185091,0.5110928
-1.200853,1.171961,0.8185682,0.005653452,0.7185091,0.5110928
-1.187703,1.178715,0.8221763,0.005653728,0.8747839,0.7575944
-1.187703,1.178715,0.8221763,0.005653728,0.8747839,0.7575944
-1.183168,1.176581,0.8248739,0.005653452,0.8477581,0.7115068
-1.183168,1.176581,0.8248739,0.005653452,0.8477581,0.7115068
-1.167431,1.16807,0.8341371,0.005653867,0.771091,0.5886356
-1.167431,1.16807,0.8341371,0.005653867,0.771091,0.5886356
-1.16205,1.164422,0.8372893,0.005653731,0.8010687,0.635294
-1.16205,1.164422,0.8372893,0.005653731,0.8010687,0.635294
-1.155899,1.161297,0.8406976,0.005653729,0.7764016,0.5967715
-1.155899,1.161297,0.8406976,0.005653729,0.7764016,0.5967715
-1.121281,0.9715126,0.7264042,0.1978267,0.7833534,0.6075062
-1.121281,0.9715126,0.7264042,0.1978267,0.7833534,0.6075062
-1.121281,0.9715126,0.7264042,0.1978267,0.7833534,0.6075062
-1.125069,0.9797617,0.7160183,0.1899601,0.650437,0.4188376
-1.125069,0.9797617,0.7160183,0.1899601,0.650437,0.41883
