-1.117457,1.105934,1.030666,0.007999565,0.645083,0.4119708
-1.117457,1.105934,1.030666,0.007999565,0.645083,0.4119708
-1.122088,1.118555,1.025165,0.007999242,0.6251233,0.3868713
-1.125651,1.126349,1.021097,0.007998959,0.6563318,0.4264637
-1.125651,1.126349,1.021097,0.007998959,0.6563318,0.4264637
-1.127161,1.13016,1.019225,0.007998905,0.6755404,0.4517913
-1.129582,1.134438,1.014099,0.007999202,0.853744,0.72159
-1.130391,1.135296,1.012185,0.00799838,0.9268831,0.8505211
-1.13186,1.138059,1.007185,0.007998871,0.9103227,0.8204005
-1.135851,1.141994,0.9994362,0.007999572,0.9344862,0.8645318
-1.135851,1.141994,0.9994362,0.007999572,0.9344862,0.8645318
-1.134888,1.150171,0.9981927,0.007999643,0.8469198,0.7101005
-1.134888,1.150171,0.9981927,0.007999643,0.8469198,0.7101005
-1.134103,1.154766,0.9982762,0.007999493,0.8016856,0.6362728
-1.134103,1.154766,0.9982762,0.007999493,0.8016856,0.6362728
-1.133591,1.159719,0.9977069,0.007999135,0.8092116,0.6482751
-1.133591,1.159719,0.9977069,0.007999135,0.8092116,0.6482751
-1.131282,1.16674,0.9977474,0.007999052,0.7791272,0.6009688
-1.131282,1.16674,0.9977474,0.007999052,0.7791272,0.6009688
-1.126259,1.183476,0.9969625,0.007999315,0.6801893,0.4580309
-1.126259,1.183476,0.9969625,0.007999315,0.6801893,0.4580309
-1.124801,1.202413,0.9922485,0.007998512,0.5588132,0.3091494
-1.124801,1.202413,0.9922485,0.007998512,0.5588132,0.3091494
-1.119973,1.23323,0.9901827,0.007998939,0.005498354,2.992958E-05
-1.119973,1.23323,0.9901827,0.007998939,0.005498354,2.992958E-05
-1.122562,1.256688,0.9859849,0.007999618,0.523204,0.271005
-1.122562,1.256688,0.9859849,0.007999618,0.523204,0.271005
-1.123782,1.268236,0.985516,0.007999099,0.517132,0.2647513
-1.123782,1.268236,0.985516,0.007999099,0.517132,0.2647513
-1.125132,1.302032,0.9993365,0.007999384,0.5612746,0.3118789
-1.125132,1.302032,0.9993365,0.007999384,0.5612746,0.3118789
-1.125132,1.302032,0.9993365,0.007999384,0.5612746,0.3118789
-1.126881,1.315479,1.009158,0.007999348,0.7088005,0.4973741
-1.126881,1.315479,1.009158,0.007999348,0.7088005,0.4973741
-1.131255,1.323778,1.006751,0.00799931,0.7929503,0.6224824
-1.131255,1.323778,1.006751,0.00799931,0.7929503,0.6224824
-1.135254,1.326008,0.994023,0.007999521,0.8776064,0.762491
-1.135254,1.326008,0.994023,0.007999521,0.8776064,0.762491
-1.13471,1.322306,0.9849608,0.00799908,0.9745353,0.940222
-1.13471,1.322306,0.9849608,0.00799908,0.9745353,0.940222
-1.135012,1.311768,0.9654465,0.007998601,0.9532466,0.8995923
-1.135012,1.311768,0.9654465,0.007998601,0.9532466,0.8995923
-1.128805,1.364115,1.005242,0.007999878,0.5305077,0.2786241
-1.128805,1.364115,1.005242,0.007999878,0.5305077,0.2786241
-1.129465,1.36323,0.9974264,0.00799987,0.789192,0.6165957
-1.129465,1.36323,0.9974264,0.00799987,0.789192,0.6165957
-1.130916,1.354011,0.9812932,0.007999149,0.9658507,0.9235389
-1.130916,1.354011,0.9812932,0.007999149,0.9658507,0.9235389
-1.140802,1.376187,0.9849009,0.007999511,0.452316,0.2025439
-1.140802,1.376187,0.9849009,0.007999511,0.452316,0.2025439
-1.138064,1.381897,0.9884156,0.007999373,0.7576821,0.5683413
-1.138064,1.381897,0.9884156,0.007999373,0.7576821,0.5683413
-1.134086,1.372492,0.9772722,0.007999101,0.8447694,0.706499
-1.134086,1.372492,0.9772722,0.007999101,0.8447694,0.706499
-1.14017,1.387288,0.9786971,0.007999751,0.5644898,0.3154622
-1.14017,1.387288,0.9786971,0.007999751,0.5644898,0.3154622
-1.145774,1.393509,0.979054,0.007999628,0.4893162,0.237036
-1.145774,1.393509,0.979054,0.007999628,0.4893162,0.237036
-1.147268,1.398872,0.9826597,0.007999409,0.7493412,0.5558972
-1.147268,1.398872,0.9826597,0.007999409,0.7493412,0.5558972
-1.140554,1.388913,0.9669919,0.007999512,0.8030452,0.6384328
-1.140554,1.388913,0.9669919,0.007999512,0.8030452,0.6384328
-1.141583,1.37389,0.9516166,0.007999507,0.917111,0.8326816
-1.141583,1.37389,0.9516166,0.007999507,0.917111,0.8326816
-1.135904,1.36868,0.9525718,0.007999233,0.9496949,0.8929013
-1.135904,1.36868,0.9525718,0.007999233,0.9496949,0.8929013
-1.135594,1.402994,0.9867102,0.007999614,0.494,0.2415957
-1.135594,1.402994,0.9867102,0.007999614,0.494,0.2415957
-1.132172,1.392678,0.9772345,0.007999151,0.8559693,0.7253565
-1.132172,1.392678,0.9772345,0.007999151,0.8559693,0.7253565
-1.125781,1.363028,0.9666129,0.007999124,0.9073437,0.8150398
-1.125781,1.363028,0.9666129,0.007999124,0.9073437,0.8150398
-1.127475,1.381742,0.9835924,0.007999422,0.4102607,0.1666307
-1.127475,1.381742,0.9835924,0.007999422,0.4102607,0.1666307
-1.133836,1.386869,0.9857392,0.007999171,0.7265506,0.522597
-1.133836,1.386869,0.9857392,0.007999171,0.7265506,0.522597
-1.138742,1.384144,0.9862523,0.007998731,0.9649985,0.9219099
-1.138742,1.384144,0.9862523,0.007998731,0.9649985,0.9219099
-1.1696,1.414943,0.9960926,0.007999687,0.6678551,0.4415702
-1.1696,1.414943,0.9960926,0.007999687,0.6678551,0.4415702
-1.176647,1.422719,0.9957412,0.007998999,0.5952722,0.3508056
-1.176647,1.422719,0.9957412,0.007998999,0.5952722,0.3508056
-1.201884,1.462147,0.9947519,0.007999449,0.5970293,0.3528795
-1.201884,1.462147,0.9947519,0.007999449,0.5970293,0.3528795
-1.201884,1.462147,0.9947519,0.007999449,0.5970293,0.3528795
-1.207795,1.474488,0.997501,0.007999066,0.5859201,0.3398694
-1.207795,1.474488,0.997501,0.007999066,0.5859201,0.3398694
-1.216435,1.49626,0.9990908,0.007999121,0.5096748,0.2571707
-1.216435,1.49626,0.9990908,0.007999121,0.5096748,0.2571707
-1.216435,1.49626,0.9990908,0.007999121,0.5096748,0.2571707
-1.224626,1.51568,1.001705,0.007998881,0.5665919,0.3178161
-1.232065,1.530399,1.00257,0.007998926,0.6984588,0.4829662
-1.232065,1.530399,1.00257,0.007998926,0.6984588,0.4829662
-1.233624,1.545187,1.002005,0.007998817,0.7996211,0.633
-1.233624,1.545187,1.002005,0.007998817,0.7996211,0.633
-1.214974,1.558651,0.998011,0.007999597,0.7313735,0.5295581
-1.214974,1.558651,0.998011,0.007999597,0.7313735,0.5295581
-1.216196,1.562499,0.9945701,0.007999334,0.827459,0.6778415
-1.216196,1.562499,0.9945701,0.007999334,0.827459,0.6778415
-1.214975,1.570662,0.9914268,0.007999578,0.8411617,0.7004774
-1.214975,1.570662,0.9914268,0.007999578,0.8411617,0.7004774
-1.215072,1.580918,0.9863505,0.007999305,0.8059883,0.643121
-1.219553,1.602119,0.9830086,0.007998987,0.6937512,0.4764779
-1.221346,1.610073,0.9801068,0.007998969,0.6702306,0.444717
-1.221346,1.610073,0.9801068,0.007998969,0.6702306,0.444717
-1.221346,1.610073,0.9801068,0.007998969,0.6702306,0.444717
-1.231848,1.635048,0.9752877,0.007999238,0.6501018,0.418406
-1.231848,1.635048,0.9752877,0.007999238,0.6501018,0.418406
-1.234598,1.657486,0.9731655,0.007999456,0.6705011,0.445076
-1.234598,1.657486,0.9731655,0.007999456,0.6705011,0.445076
-1.226889,1.669481,0.9722137,0.007999548,0.7319795,0.5304361
-1.226889,1.669481,0.9722137,0.007999548,0.7319795,0.5304361
-1.213775,1.677127,0.9719601,0.007999592,0.7339406,0.5332821
-1.213775,1.677127,0.9719601,0.007999592,0.7339406,0.5332821
-1.206982,1.679152,0.9703245,0.007999534,0.7299397,0.5274838
-1.206982,1.679152,0.9703245,0.007999534,0.7299397,0.5274838
-1.206982,1.679152,0.9703245,0.007999534,0.7299397,0.5274838
-1.196704,1.680582,0.9694458,0.007998877,0.7356745,0.5358048
-1.196704,1.680582,0.9694458,0.007998877,0.7356745,0.5358048
-1.188796,1.681453,0.9691514,0.007998742,0.5640355,0.3149547
-1.168477,1.683748,0.9653323,0.007999447,0.7171733,0.5091942
-1.168477,1.683748,0.9653323,0.007999447,0.7171733,0.5091942
-1.153662,1.687706,0.9618891,0.007999114,0.8041543,0.6401975
-1.153662,1.687706,0.9618891,0.007999114,0.8041543,0.6401975
-1.153662,1.687706,0.9618891,0.007999114,0.8041543,0.6401975
-1.14929,1.693288,0.961054,0.007999101,0.8879673,0.7806011
-1.14929,1.693288,0.961054,0.007999101,0.8879673,0.7806011
-1.149498,1.701412,0.9588342,0.007998873,0.840433,0.6992643
-1.150865,1.705566,0.9577734,0.00799886,0.8224403,0.669644
-1.150865,1.705566,0.9577734,0.00799886,0.8224403,0.669644
-1.157125,1.719076,0.9571264,0.007998732,0.8051143,0.6417269
-1.157125,1.719076,0.9571264,0.007998732,0.8051143,0.6417269
-1.157125,1.719076,0.9571264,0.007998732,0.8051143,0.6417269
-1.16639,1.731197,0.9557588,0.007999678,0.8761702,0.7599975
-1.16639,1.731197,0.9557588,0.007999678,0.8761702,0.7599975
-1.16639,1.731197,0.9557588,0.007999678,0.8761702,0.7599975
-1.170172,1.732891,0.9548708,0.007999115,0.9382803,0.8715663
-1.173722,1.724362,0.9558113,0.007999636,0.9807081,0.9521705
-1.173722,1.724362,0.9558113,0.007999636,0.9807081,0.9521705
-1.174208,1.716662,0.9578657,0.007999299,0.9663314,0.9244584
-1.174208,1.716662,0.9578657,0.007999299,0.9663314,0.9244584
-1.177281,1.706371,0.9598886,0.00799902,0.9691113,0.9297849
-1.184408,1.700675,0.9597111,0.007998986,0.9806234,0.9520061
-1.184408,1.700675,0.9597111,0.007998986,0.9806234,0.9520061
-1.184408,1.700675,0.9597111,0.007998986,0.9806234,0.9520061
-1.193112,1.690072,0.9618915,0.007999643,0.9630801,0.9182481
-1.193112,1.690072,0.9618915,0.007999643,0.9630801,0.9182481
-1.193112,1.690072,0.9618915,0.007999643,0.9630801,0.9182481
-1.194394,1.686268,0.9625629,0.007999354,0.9513947,0.8961003
-1.194394,1.686268,0.9625629,0.007999354,0.9513947,0.8961003
-1.19496,1.679798,0.9632353,0.007999316,0.9800735,0.9509385
-1.1933,1.675203,0.9640611,0.007999728,0.9578354,0.9082742
-1.1933,1.675203,0.9640611,0.007999728,0.9578354,0.9082742
-1.193216,1.673039,0.9654464,0.007999435,0.9672439,0.9262052
-1.193216,1.673039,0.9654464,0.007999435,0.9672439,0.9262052
-1.195733,1.67217,0.9662963,0.007998785,0.9810064,0.9527498
-1.195733,1.67217,0.9662963,0.007998785,0.9810064,0.9527498
-1.197444,1.672042,0.9668491,0.007999838,0.9812063,0.9531382
-1.197444,1.672042,0.9668491,0.007999838,0.9812063,0.9531382
-1.19802,1.671799,0.9667295,0.007999029,0.9807991,0.9523472
-1.19802,1.671799,0.9667295,0.007999029,0.9807991,0.9523472
-1.197527,1.670377,0.9674266,0.007999602,0.9622409,0.9166486
-1.197527,1.670377,0.9674266,0.007999602,0.9622409,0.9166486
-1.196981,1.669577,0.9667575,0.007999454,0.9910765,0.9724104
-1.196981,1.669577,0.9667575,0.007999454,0.9910765,0.9724104
-1.1958,1.668506,0.9647176,0.007999035,0.9692272,0.9300073
-1.1958,1.668506,0.9647176,0.007999035,0.9692272,0.9300073
-1.195233,1.666889,0.961236,0.007998961,0.9443625,0.8829023
-1.195233,1.666889,0.961236,0.007998961,0.9443625,0.8829023
-1.19181,1.659685,0.9410703,0.007999144,0.9059675,0.8125693
-1.19181,1.659685,0.9410703,0.007999144,0.9059675,0.8125693
-1.19181,1.659685,0.9410703,0.007999144,0.9059675,0.8125693
-1.192754,1.656395,0.9323525,0.00799909,0.9913406,0.9729287
-1.1901,1.652197,0.9224563,0.007998855,0.9536982,0.9004447
-1.1901,1.652197,0.9224563,0.007998855,0.9536982,0.9004447
-1.1901,1.652197,0.9224563,0.007998855,0.9536982,0.9004447
-1.191139,1.648513,0.9116011,0.007999214,0.9734117,0.9380552
-1.191139,1.648513,0.9116011,0.007999214,0.9734117,0.9380552
-1.190906,1.644031,0.9024713,0.007998774,0.9453288,0.88471
-1.190906,1.644031,0.9024713,0.007998774,0.9453288,0.88471
-1.190906,1.644031,0.9024713,0.007998774,0.9453288,0.88471
-1.186782,1.632805,0.8819618,0.007999442,0.9270076,0.8507497
-1.186782,1.632805,0.8819618,0.007999442,0.9270076,0.8507497
-1.180623,1.611961,0.8551383,0.007999177,0.9535525,0.9001697
-1.180623,1.611961,0.8551383,0.007999177,0.9535525,0.9001697
-1.183368,1.602342,0.8393538,0.007998878,0.9196944,0.8373795
-1.183368,1.602342,0.8393538,0.007998878,0.9196944,0.8373795
-1.186942,1.595685,0.8292979,0.007999921,0.935356,0.866142
-1.186942,1.595685,0.8292979,0.007999921,0.935356,0.866142
-1.189199,1.593931,0.8252652,0.007999498,0.9535425,0.9001508
-1.189199,1.593931,0.8252652,0.007999498,0.9535425,0.9001508
-1.188546,1.597253,0.8263465,0.007999105,0.9159632,0.8305988
-1.188546,1.597253,0.8263465,0.007999105,0.9159632,0.8305988
-1.19292,1.613906,0.8317697,0.007999031,0.8189242,0.6639305
-1.19292,1.613906,0.8317697,0.007999031,0.8189242,0.6639305
-1.200534,1.629049,0.8396887,0.007998899,0.8665146,0.743339
-1.200534,1.629049,0.8396887,0.007998899,0.8665146,0.743339
-1.201617,1.643169,0.8571559,0.007998644,0.7390919,0.5407943
-1.201617,1.643169,0.8571559,0.007998644,0.7390919,0.5407943
-1.199893,1.649652,0.8728076,0.007999926,0.7117919,0.5015813
-1.199893,1.649652,0.8728076,0.007999926,0.7117919,0.5015813
-1.199893,1.649652,0.8728076,0.007999926,0.7117919,0.5015813
-1.198476,1.65181,0.8815436,0.007999902,0.6603562,0.4317096
-1.198476,1.65181,0.8815436,0.007999902,0.6603562,0.4317096
-1.195059,1.652632,0.8891295,0.007998813,0.6552945,0.4251168
-1.195059,1.652632,0.8891295,0.007998813,0.6552945,0.4251168
-1.191617,1.654276,0.9031637,0.007999306,0.7135279,0.5040309
-1.186548,1.654328,0.9156929,0.007999707,0.7077645,0.4959213
-1.186548,1.654328,0.9156929,0.007999707,0.7077645,0.4959213
-1.183681,1.651659,0.92422,0.007998883,0.9006069,0.8029818
-1.183681,1.651659,0.92422,0.007998883,0.9006069,0.8029818
-1.184042,1.650195,0.9316064,0.007999247,0.8354935,0.6910689
-1.184042,1.650195,0.9316064,0.007999247,0.8354935,0.6910689
-1.184711,1.648885,0.9382724,0.007999223,0.8805897,0.7676839
-1.184711,1.648885,0.9382724,0.007999223,0.8805897,0.7676839
-1.190586,1.648335,0.9405968,0.007999633,0.9330295,0.8618387
-1.194867,1.647933,0.9422493,0.007998522,0.9565194,0.90578
-1.194867,1.647933,0.9422493,0.007998522,0.9565194,0.90578
-1.194867,1.647933,0.9422493,0.007998522,0.9565194,0.90578
-1.200091,1.647276,0.9403707,0.007997861,0.9646246,0.9211957
-1.200091,1.647276,0.9403707,0.007997861,0.9646246,0.9211957
-1.200091,1.647276,0.9403707,0.007997861,0.9646246,0.9211957
-1.209133,1.645974,0.9359529,0.007999355,0.9741731,0.9395232
-1.213985,1.644954,0.9336427,0.007999294,0.9573138,0.9072852
-1.213985,1.644954,0.9336427,0.007999294,0.9573138,0.9072852
-1.213985,1.644954,0.9336427,0.007999294,0.9573138,0.9072852
-1.235445,1.639275,0.9331907,0.00799905,0.9494516,0.8924438
-1.235445,1.639275,0.9331907,0.00799905,0.9494516,0.8924438
-1.237355,1.637322,0.9302545,0.007999018,0.991424,0.9730923
-1.237355,1.637322,0.9302545,0.007999018,0.991424,0.9730923
-1.233508,1.635819,0.9304737,0.007999354,0.9009261,0.8035511
-1.233508,1.635819,0.9304737,0.007999354,0.9009261,0.8035511
-1.202542,1.637442,0.9328356,0.007998373,0.3721904,0.1371404
-1.202542,1.637442,0.9328356,0.007998373,0.3721904,0.1371404
-1.148622,1.624771,0.9546692,0.007999143,0.0783535,0.006077879
-1.148622,1.624771,0.9546692,0.007999143,0.0783535,0.006077879
-1.123049,1.593348,0.9583772,0.00799938,0.6475716,0.4151555
-1.123049,1.593348,0.9583772,0.00799938,0.6475716,0.4151555
-1.11735,1.580916,0.9587306,0.007999135,0.5472196,0.2964548
-1.11735,1.580916,0.9587306,0.007999135,0.5472196,0.2964548
-1.112274,1.562541,0.9637729,0.007999508,0.8800737,0.7667844
-1.112274,1.562541,0.9637729,0.007999508,0.8800737,0.7667844
-1.117154,1.563084,0.9592785,0.007999596,0.9733809,0.9379956
-1.117154,1.563084,0.9592785,0.007999596,0.9733809,0.9379956
-1.115837,1.558815,0.9606767,0.007998915,0.9510781,0.8955041
-1.115837,1.558815,0.9606767,0.007998915,0.9510781,0.8955041
-1.103272,1.532551,0.9656144,0.007999341,0.718027,0.5104071
-1.103272,1.532551,0.9656144,0.007999341,0.718027,0.5104071
-1.103272,1.532551,0.9656144,0.007999341,0.718027,0.5104071
-1.101119,1.522973,0.9679449,0.007999443,0.9100658,0.8199376
-1.101119,1.522973,0.9679449,0.007999443,0.9100658,0.8199376
-1.095868,1.506525,0.9682164,0.007999072,0.9500049,0.8934842
-1.095868,1.506525,0.9682164,0.007999072,0.9500049,0.8934842
-1.074533,1.438314,0.9844935,0.007999032,0.8011832,0.6354756
-1.074533,1.438314,0.9844935,0.007999032,0.8011832,0.6354756
-1.065899,1.39343,0.9953837,0.007999083,0.7520525,0.5599271
-1.065899,1.39343,0.9953837,0.007999083,0.7520525,0.5599271
-1.061752,1.341628,1.004033,0.007999474,0.8285529,0.6796349
-1.061752,1.341628,1.004033,0.007999474,0.8285529,0.6796349
-1.061898,1.322121,1.005743,0.007999289,0.813089,0.6545026
-1.061898,1.322121,1.005743,0.007999289,0.813089,0.6545026
-1.061312,1.284837,1.005826,0.007999596,0.9829774,0.9565821
-1.061312,1.284837,1.005826,0.007999596,0.9829774,0.9565821
-1.060596,1.261869,1.010096,0.007999471,0.9465573,0.8870111
-1.060596,1.261869,1.010096,0.007999471,0.9465573,0.8870111
-1.060281,1.237715,1.016335,0.007999029,0.8336402,0.6880065
-1.060281,1.237715,1.016335,0.007999029,0.8336402,0.6880065
-1.061386,1.179277,1.026515,0.007999375,0.856055,0.7255019
-1.061386,1.179277,1.026515,0.007999375,0.856055,0.7255019
-1.063133,1.141278,1.030711,0.007998302,0.9262046,0.8492764
-1.063133,1.141278,1.030711,0.007998302,0.9262046,0.8492764
-1.063511,1.074543,1.056709,0.007998783,0.6581772,0.4288653
-1.063511,1.074543,1.056709,0.007998783,0.6581772,0.4288653
-1.059554,1.050196,1.073418,0.007999878,0.6817859,0.4601837
-1.059554,1.050196,1.073418,0.007999878,0.6817859,0.4601837
-1.055107,1.043349,1.081218,0.007999499,0.646117,0.4132926
-1.055107,1.043349,1.081218,0.007999499,0.646117,0.4132926
-1.046728,1.027665
