-1.165885,0.9359551,1.159016,0.06266737,0.4249388,0.1787672
-1.07409,0.9527587,1.127533,0.01427901,-0.2335867,0.0540171
-1.07409,0.9527587,1.127533,0.01427901,-0.2335867,0.0540171
-1.07409,0.9527587,1.127533,0.01427901,-0.2335867,0.0540171
-1.068633,0.9602563,1.128364,0.01427901,0.8865067,0.7780353
-1.068633,0.9602563,1.128364,0.01427901,0.8865067,0.7780353
-1.068022,0.9649943,1.127631,0.01427925,0.8592873,0.7309909
-1.068078,0.9665363,1.127699,0.01427862,0.7351775,0.535081
-1.069554,0.9728863,1.125005,0.01136644,0.8613732,0.7345443
-1.069554,0.9728863,1.125005,0.01136644,0.8613732,0.7345443
-1.07112,0.9759452,1.119704,0.01427901,0.8567785,0.7267287
-1.07591,0.9806768,1.102912,0.01427916,0.9273563,0.8513898
-1.081157,0.9895151,1.09158,0.01427898,0.6617824,0.4335764
-1.083402,0.998516,1.090268,0.009233451,0.7589135,0.5701902
-1.083402,0.998516,1.090268,0.009233451,0.7589135,0.5701902
-1.085563,1.006592,1.085248,0.01427914,0.6654968,0.4384572
-1.08706,1.010878,1.082393,0.01427907,0.7025252,0.4886062
-1.094535,1.025378,1.067961,0.01427874,0.6861539,0.4660991
-1.094535,1.025378,1.067961,0.01427874,0.6861539,0.4660991
-1.100675,1.038112,1.053838,0.01427901,0.6582501,0.4289603
-1.106593,1.055046,1.041445,0.008463116,0.619761,0.3802626
-1.110451,1.063537,1.033964,0.01427947,0.7169533,0.5088817
-1.117557,1.077955,1.021574,0.01427905,0.6951277,0.4783705
-1.121536,1.085407,1.016323,0.01427933,0.6863841,0.466412
-1.128578,1.103272,1.007347,0.01427958,0.6602388,0.4315561
-1.130346,1.107624,1.005594,0.01427922,0.6073861,0.3652287
-1.134467,1.115324,1.001825,0.01427867,0.6390865,0.4043473
-1.134467,1.115324,1.001825,0.01427867,0.6390865,0.4043473
-1.138806,1.119352,0.9980359,0.01427931,0.9301688,0.8565619
-1.139745,1.119159,0.9972587,0.01427845,0.9544623,0.9018884
-1.140134,1.117844,0.9975095,0.01427913,0.9730004,0.9372625
-1.14143,1.118766,0.9996331,0.01427937,0.9569251,0.9065486
-1.14143,1.118766,0.9996331,0.01427937,0.9569251,0.9065486
-1.13881,1.12711,1.003038,0.0142793,0.8423033,0.7023802
-1.13881,1.12711,1.003038,0.0142793,0.8423033,0.7023802
-1.135763,1.137869,1.007116,0.014279,0.7778879,0.5990586
-1.135763,1.137869,1.007116,0.014279,0.7778879,0.5990586
-1.133413,1.145299,1.008064,0.01427898,0.7478557,0.5536953
-1.133413,1.145299,1.008064,0.01427898,0.7478557,0.5536953
-1.131017,1.160984,1.003456,0.01427925,0.6859639,0.465841
-1.131017,1.160984,1.003456,0.01427925,0.6859639,0.465841
-1.131367,1.179478,0.9935065,0.01427873,0.5661732,0.3173466
-1.131367,1.179478,0.9935065,0.01427873,0.5661732,0.3173466
-1.127109,1.211589,0.9830097,0.01427929,-0.02111559,0.0004414093
-1.127109,1.211589,0.9830097,0.01427929,-0.02111559,0.0004414093
-1.128549,1.223483,0.9781855,0.01427928,0.4242251,0.1781672
-1.128549,1.223483,0.9781855,0.01427928,0.4242251,0.1781672
-1.131976,1.251222,0.9708844,0.01427923,0.4499529,0.2004331
-1.131976,1.251222,0.9708844,0.01427923,0.4499529,0.2004331
-1.134413,1.295429,0.9783376,0.01427911,0.4234818,0.1775434
-1.134413,1.295429,0.9783376,0.01427911,0.4234818,0.1775434
-1.134413,1.295429,0.9783376,0.01427911,0.4234818,0.1775434
-1.135434,1.312029,0.9871206,0.01427929,0.6195384,0.3799895
-1.135434,1.312029,0.9871206,0.01427929,0.6195384,0.3799895
-1.139788,1.319704,0.9848126,0.01427938,0.7914922,0.6201953
-1.139788,1.319704,0.9848126,0.01427938,0.7914922,0.6201953
-1.142781,1.316734,0.9733338,0.01427928,0.941148,0.876902
-1.142781,1.316734,0.9733338,0.01427928,0.941148,0.876902
-1.141165,1.308726,0.9663966,0.0142792,0.9837761,0.9581373
-1.141165,1.308726,0.9663966,0.0142792,0.9837761,0.9581373
-1.13567,1.289202,0.9576323,0.01427867,0.9159567,0.8305869
-1.13567,1.289202,0.9576323,0.01427867,0.9159567,0.8305869
-1.134235,1.336805,0.9701248,0.01427919,-0.008706808,7.505042E-05
-1.134235,1.336805,0.9701248,0.01427919,-0.008706808,7.505042E-05
-1.131759,1.353679,0.9839564,0.01427952,0.4790803,0.2272228
-1.131759,1.353679,0.9839564,0.01427952,0.4790803,0.2272228
-1.131531,1.334042,0.9681947,0.01427932,0.9695061,0.9305428
-1.131531,1.334042,0.9681947,0.01427932,0.9695061,0.9305428
-1.135132,1.332083,0.9623019,0.01427925,0.9784455,0.947782
-1.135132,1.332083,0.9623019,0.01427925,0.9784455,0.947782
-1.146077,1.364147,0.9649531,0.01427941,0.2506941,0.06221907
-1.146077,1.364147,0.9649531,0.01427941,0.2506941,0.06221907
-1.141719,1.369622,0.96825,0.01427912,0.692899,0.4753079
-1.141719,1.369622,0.96825,0.01427912,0.692899,0.4753079
-1.152205,1.38308,0.9585459,0.01427948,0.3044695,0.09177467
-1.152205,1.38308,0.9585459,0.01427948,0.3044695,0.09177467
-1.153643,1.389576,0.9615969,0.01427942,0.6972868,0.4813468
-1.153643,1.389576,0.9615969,0.01427942,0.6972868,0.4813468
-1.142753,1.371602,0.9506761,0.01427952,0.7109102,0.5003394
-1.142753,1.371602,0.9506761,0.01427952,0.7109102,0.5003394
-1.140231,1.351489,0.9434276,0.01427922,0.8330595,0.6870483
-1.140231,1.351489,0.9434276,0.01427922,0.8330595,0.6870483
-1.13569,1.346394,0.9439706,0.01427902,0.8820028,0.7701496
-1.13569,1.346394,0.9439706,0.01427902,0.8820028,0.7701496
-1.139928,1.39331,0.9653062,0.01427954,0.3008938,0.0896317
-1.139928,1.39331,0.9653062,0.01427954,0.3008938,0.0896317
-1.138708,1.393291,0.9687921,0.01427943,0.5085923,0.2560795
-1.138708,1.393291,0.9687921,0.01427943,0.5085923,0.2560795
-1.132186,1.374284,0.961991,0.01427888,0.8428339,0.7032654
-1.132186,1.374284,0.961991,0.01427888,0.8428339,0.7032654
-1.124354,1.33995,0.9606067,0.01427917,0.7569013,0.5671706
-1.124354,1.33995,0.9606067,0.01427917,0.7569013,0.5671706
-1.132011,1.367922,0.9646418,0.01427933,0.2236858,0.04953498
-1.132011,1.367922,0.9646418,0.01427933,0.2236858,0.04953498
-1.139236,1.374627,0.9659482,0.0142793,0.6060935,0.3636758
-1.139236,1.374627,0.9659482,0.0142793,0.6060935,0.3636758
-1.139272,1.376823,0.9694644,0.01427919,0.7214789,0.5153264
-1.139272,1.376823,0.9694644,0.01427919,0.7214789,0.5153264
-1.144095,1.371767,0.9665328,0.01427872,0.9675505,0.9267924
-1.144095,1.371767,0.9665328,0.01427872,0.9675505,0.9267924
-1.157167,1.388541,0.9714112,0.01427926,0.7255244,0.5211218
-1.157167,1.388541,0.9714112,0.01427926,0.7255244,0.5211218
-1.179924,1.408706,0.9754717,0.01427981,0.6041709,0.3613722
-1.179924,1.408706,0.9754717,0.01427981,0.6041709,0.3613722
-1.187455,1.416343,0.9754129,0.01427895,0.5760908,0.3285618
-1.187455,1.416343,0.9754129,0.01427895,0.5760908,0.3285618
-1.212982,1.455064,0.9748176,0.01427946,0.603033,0.3600123
-1.212982,1.455064,0.9748176,0.01427946,0.603033,0.3600123
-1.212982,1.455064,0.9748176,0.01427946,0.603033,0.3600123
-1.219034,1.467765,0.9775212,0.01427908,0.5754081,0.3277836
-1.219034,1.467765,0.9775212,0.01427908,0.5754081,0.3277836
-1.22711,1.489321,0.9788772,0.01427936,0.5075921,0.2550733
-1.22711,1.489321,0.9788772,0.01427936,0.5075921,0.2550733
-1.22711,1.489321,0.9788772,0.01427936,0.5075921,0.2550733
-1.231075,1.500172,0.9802077,0.01427919,0.60338,0.3604268
-1.231075,1.500172,0.9802077,0.01427919,0.60338,0.3604268
-1.235305,1.509036,0.9813945,0.01427892,0.5533774,0.3031643
-1.242564,1.523633,0.9822063,0.01427895,0.6924931,0.4747513
-1.242564,1.523633,0.9822063,0.01427895,0.6924931,0.4747513
-1.243291,1.538421,0.9812326,0.01427889,0.8017526,0.6363791
-1.243291,1.538421,0.9812326,0.01427889,0.8017526,0.6363791
-1.231622,1.548167,0.9762901,0.0142794,0.7647217,0.5789513
-1.231622,1.548167,0.9762901,0.0142794,0.7647217,0.5789513
-1.221245,1.552708,0.9757389,0.01427925,0.6749939,0.4510606
-1.221245,1.552708,0.9757389,0.01427925,0.6749939,0.4510606
-1.22157,1.555935,0.9722377,0.01427932,0.8221057,0.6690992
-1.22157,1.555935,0.9722377,0.01427932,0.8221057,0.6690992
-1.222402,1.56963,0.9675549,0.01427945,0.7884365,0.6154158
-1.222402,1.56963,0.9675549,0.01427945,0.7884365,0.6154158
-1.222402,1.56963,0.9675549,0.01427945,0.7884365,0.6154158
-1.218101,1.574598,0.9635123,0.01427936,0.7951514,0.625943
-1.221686,1.597121,0.9597456,0.01427884,0.6478391,0.4154985
-1.232915,1.630685,0.9518242,0.01427909,0.6369131,0.4016017
-1.232915,1.630685,0.9518242,0.01427909,0.6369131,0.4016017
-1.235144,1.653832,0.9495634,0.01427921,0.6490555,0.4170603
-1.235144,1.653832,0.9495634,0.01427921,0.6490555,0.4170603
-1.227068,1.666192,0.9485526,0.01427946,0.7225131,0.516805
-1.227068,1.666192,0.9485526,0.01427946,0.7225131,0.516805
-1.213745,1.674094,0.948264,0.0142793,0.7138508,0.5044872
-1.213745,1.674094,0.948264,0.0142793,0.7138508,0.5044872
-1.196277,1.677347,0.9457803,0.01427905,0.7257642,0.5214663
-1.196277,1.677347,0.9457803,0.01427905,0.7257642,0.5214663
-1.188705,1.678354,0.9454641,0.01427857,0.5452427,0.2943167
-1.168303,1.68046,0.9416709,0.01427922,0.6952432,0.4785295
-1.168303,1.68046,0.9416709,0.01427922,0.6952432,0.4785295
-1.158419,1.682522,0.939712,0.01427964,0.7954981,0.626489
-1.158419,1.682522,0.939712,0.01427964,0.7954981,0.626489
-1.153085,1.68423,0.938261,0.01427908,0.7875443,0.6140237
-1.153085,1.68423,0.938261,0.01427908,0.7875443,0.6140237
-1.153085,1.68423,0.938261,0.01427908,0.7875443,0.6140237
-1.148844,1.690079,0.9373853,0.01427909,0.8843693,0.7742879
-1.148844,1.690079,0.9373853,0.01427909,0.8843693,0.7742879
-1.148839,1.698138,0.9351795,0.01427898,0.8310896,0.6838028
-1.150127,1.702291,0.9341212,0.01427884,0.8222556,0.6693432
-1.150127,1.702291,0.9341212,0.01427884,0.8222556,0.6693432
-1.156497,1.716167,0.9334231,0.01427886,0.7936875,0.6236405
-1.156497,1.716167,0.9334231,0.01427886,0.7936875,0.6236405
-1.156497,1.716167,0.9334231,0.01427886,0.7936875,0.6236405
-1.165989,1.728588,0.9320158,0.01427933,0.8704674,0.7501364
-1.165989,1.728588,0.9320158,0.01427933,0.8704674,0.7501364
-1.165989,1.728588,0.9320158,0.01427933,0.8704674,0.7501364
-1.169927,1.730162,0.931139,0.01427897,0.9338708,0.8633935
-1.172261,1.726067,0.9312352,0.01427928,0.9825575,0.955765
-1.172261,1.726067,0.9312352,0.01427928,0.9825575,0.955765
-1.173725,1.721481,0.9320962,0.01427913,0.9743726,0.939908
-1.173725,1.721481,0.9320962,0.01427913,0.9743726,0.939908
-1.174437,1.716481,0.9333261,0.01427966,0.9623261,0.9168108
-1.174437,1.716481,0.9333261,0.01427966,0.9623261,0.9168108
-1.174267,1.713863,0.934141,0.01427922,0.9601995,0.9127632
-1.174267,1.713863,0.934141,0.01427922,0.9601995,0.9127632
-1.177631,1.703482,0.9361773,0.01427889,0.9629824,0.9180617
-1.184807,1.697607,0.936023,0.01427905,0.975127,0.941364
-1.184807,1.697607,0.936023,0.01427905,0.975127,0.941364
-1.184807,1.697607,0.936023,0.01427905,0.975127,0.941364
-1.193863,1.687355,0.938169,0.01427937,0.9573234,0.9073035
-1.193863,1.687355,0.938169,0.01427937,0.9573234,0.9073035
-1.193863,1.687355,0.938169,0.01427937,0.9573234,0.9073035
-1.195752,1.677356,0.9394844,0.01427922,0.9741319,0.9394436
-1.194051,1.672923,0.9402927,0.01427985,0.9497353,0.8929771
-1.194051,1.672923,0.9402927,0.01427985,0.9497353,0.8929771
-1.193975,1.670892,0.9416658,0.01427926,0.9610924,0.9144616
-1.193975,1.670892,0.9416658,0.01427926,0.9610924,0.9144616
-1.196454,1.669991,0.9425175,0.01427906,0.974615,0.9403756
-1.196454,1.669991,0.9425175,0.01427906,0.974615,0.9403756
-1.198188,1.66988,0.9430694,0.01427986,0.9749734,0.9410674
-1.198188,1.66988,0.9430694,0.01427986,0.9749734,0.9410674
-1.198704,1.669556,0.9429555,0.01427912,0.9745047,0.9401628
-1.198704,1.669556,0.9429555,0.01427912,0.9745047,0.9401628
-1.198356,1.669254,0.9428732,0.01427898,0.981083,0.9528986
-1.198356,1.669254,0.9428732,0.01427898,0.981083,0.9528986
-1.198245,1.668174,0.9436498,0.0142798,0.9563457,0.9054512
-1.198245,1.668174,0.9436498,0.0142798,0.9563457,0.9054512
-1.197562,1.667202,0.9429936,0.01427927,0.9845113,0.9595699
-1.197562,1.667202,0.9429936,0.01427927,0.9845113,0.9595699
-1.196047,1.665705,0.9409943,0.01427916,0.9571715,0.9070155
-1.196047,1.665705,0.9409943,0.01427916,0.9571715,0.9070155
-1.194852,1.663337,0.9376152,0.01427878,0.9246358,0.8464019
-1.194852,1.663337,0.9376152,0.01427878,0.9246358,0.8464019
-1.185546,1.65126,0.9196113,0.01427933,0.8108376,0.6508831
-1.185546,1.65126,0.9196113,0.01427933,0.8108376,0.6508831
-1.185546,1.65126,0.9196113,0.01427933,0.8108376,0.6508831
-1.183841,1.646094,0.9127268,0.01427887,0.8945087,0.7921444
-1.177459,1.637691,0.9027568,0.01427885,0.7571095,0.5674826
-1.175696,1.635386,0.8989559,0.01427914,0.9610937,0.9144641
-1.175696,1.635386,0.8989559,0.01427914,0.9610937,0.9144641
-1.173271,1.630584,0.893589,0.01427872,0.8532792,0.7208045
-1.173271,1.630584,0.893589,0.01427872,0.8532792,0.7208045
-1.173271,1.630584,0.893589,0.01427872,0.8532792,0.7208045
-1.165726,1.621535,0.8825395,0.01427951,0.8787906,0.7645502
-1.165726,1.621535,0.8825395,0.01427951,0.8787906,0.7645502
-1.163307,1.617602,0.8786446,0.01427944,0.8398074,0.6982237
-1.163307,1.617602,0.8786446,0.01427944,0.8398074,0.6982237
-1.163307,1.617602,0.8786446,0.01427944,0.8398074,0.6982237
-1.162076,1.614231,0.8736154,0.01427942,0.8914514,0.7867388
-1.162076,1.614231,0.8736154,0.01427942,0.8914514,0.7867388
-1.159109,1.608447,0.8649123,0.01427906,0.9450408,0.884171
-1.159109,1.608447,0.8649123,0.01427906,0.9450408,0.884171
-1.161899,1.602024,0.8498248,0.01427893,0.9188607,0.8358619
-1.161899,1.602024,0.8498248,0.01427893,0.9188607,0.8358619
-1.167159,1.597389,0.8373541,0.01428,0.932324,0.8605357
-1.167159,1.597389,0.8373541,0.01428,0.932324,0.8605357
-1.16781,1.597137,0.835411,0.01427944,0.9663763,0.9245443
-1.16781,1.597137,0.835411,0.01427944,0.9663763,0.9245443
-1.167724,1.597113,0.8348738,0.01427901,0.9758714,0.9428017
-1.167724,1.597113,0.8348738,0.01427901,0.9758714,0.9428017
-1.167169,1.601432,0.8361574,0.01427928,0.9009042,0.8035122
-1.167169,1.601432,0.8361574,0.01427928,0.9009042,0.8035122
-1.167238,1.602857,0.8367714,0.01427901,0.9231192,0.8436276
-1.167238,1.602857,0.8367714,0.01427901,0.9231192,0.8436276
-1.16716,1.608578,0.8393748,0.0142796,0.8727578,0.7540891
-1.16716,1.608578,0.8393748,0.0142796,0.8727578,0.7540891
-1.170272,1.611222,0.8388812,0.01427885,0.867972,0.7458416
-1.170272,1.611222,0.8388812,0.01427885,0.867972,0.7458416
-1.179333,1.61804,0.8395764,0.0142789,0.9334898,0.8626891
-1.179333,1.61804,0.8395764,0.0142789,0.9334898,0.8626891
-1.186199,1.624534,0.842559,0.01427948,0.8681,0.7460617
-1.186199,1.624534,0.842559,0.01427948,0.8681,0.7460617
-1.187752,1.627153,0.846113,0.01427869,0.8410592,0.7003068
-1.187752,1.627153,0.846113,0.01427869,0.8410592,0.7003068
-1.192389,1.63478,0.8556846,0.0142796,0.8117859,0.6524065
-1.192389,1.63478,0.8556846,0.0142796,0.8117859,0.6524065
-1.192389,1.63478,0.8556846,0.0142796,0.8117859,0.6524065
-1.193755,1.638456,0.8623058,0.01427958,0.7854359,0.6107404
-1.193755,1.638456,0.8623058,0.01427958,0.7854359,0.6107404
-1.191978,1.640655,0.8686903,0.01427888,0.7305234,0.5283278
-1.191978,1.640655,0.8686903,0.01427888,0.7305234,0.5283278
-1.192052,1.645673,0.8808811,0.01427928,0.7487432,0.5550102
-1.189088,1.648835,0.8925827,0.01427934,0.7232226,0.5178204
-1.189088,1.648835,0.8925827,0.01427934,0.7232226,0.5178204
-1.189401,1.649123,0.895496,0.01427919,0.7833484,0.6074984
-1.187166,1.648387,0.9008139,0.01427928,0.8986058,0.7994175
-1.187166,1.648387,0.9008139,0.01427928,0.8986058,0.7994175
-1.188277,1.648313,0.9081709,0.01427925,0.8287249,0.6799172
-1.188277,1.648313,0.9081709,0.01427925,0.8287249,0.6799172
-1.189939,1.648395,0.9149672,0.01427901,0.8743418,0.756829
-1.189939,1.648395,0.9149672,0.01427901,0.8743418,0.756829
-1.196257,1.647768,0.9173973,0.01427949,0.9226227,0.8427204
-1.201181,1.6474,0.9192157,0.01427837,0.9500975,0.8936584
-1.201181,1.6474,0.9192157,0.01427837,0.9500975,0.8936584
-1.201181,1.6474,0.9192157,0.01427837,0.9500975,0.8936584
-1.205994,1.645535,0.9172877,0.01427806,0.9533923,0.8998672
-1.205994,1.645535,0.9172877,0.01427806,0.9533923,0.8998672
-1.205994,1.645535,0.9172877,0.01427806,0.9533923,0.8998672
-1.214824,1.642248,0.9130525,0.01427933,0.9233025,0.8439627
-1.219739,1.640064,0.9109783,0.01427922,0.9266946,0.8501753
-1.219739,1.640064,0.9109783,0.01427922,0.9266946,0.8501753
-1.219739,1.640064,0.9109783,0.01427922,0.9266946,0.8501753
-1.225542,1.637563,0.9097282,0.01427916,0.9034902,0.8081316
-1.225542,1.637563,0.9097282,0.01427916,0.9034902,0.8081316
-1.242346,1.631278,0.9117633,0.01427867,0.9236568,0.8446104
-1.242346,1.631278,0.9117633,0.01427867,0.9236568,0.8446104
-1.237501,1.625753,0.9091798,0.01427932,0.8311065,0.6838307
-1.237501,1.625753,0.9091798,0.01427932,0.8311065,0.6838307
-1.229279,1.627909,0.9118093,0.01427916,0.8712516,0.7514885
-1.229279,1.627909,0.9118093,0.01427916,0.8712516,0.7514885
-1.199159,1.626491,0.9118751,0.01427858,0.2276031,0.05128514
-1.199159,1.626491,0.9118751,0.01427858,0.2276031,0.05128514
-1.160265,1.626389,0.9297347,0.0142794,0.3576373,0.1266254
-1.160265,1.626389,0.9297347,0.0142794,0.3576373,0.1266254
-1.144895,1.614315,0.9335151,0.01427898,0.07455173,0.005502381
-1.144895,1.614315,0.9335151,0.01427898,0.07455173,0.005502381
-1.118897,1.579345,0.9394727,0.01427947,0.6257778,0.3876819
-1.118897,1.579345,0.9394727,0.01427947,0.6257778,0.3876819
-1.114207,1.566081,0.9402713,0.01427906,0.5482147,0.2975339
-1.114207,1.566081,0.9402713,0.01427906,0.5482147,0.2975339
-1.106097,1.544141,0.9498441,0.01427954,0.8063425,0.6436863
-1.106097,1.544141,0.9498441,0.01427954,0.8063425,0.6436863
-1.109283,1.542349,0.9446577,0.01427906,0.9434905,0.8812726
-1.109283,1.542349,0.9446577,0.01427906,0.9434905,0.8812726
-1.102549,1.51886,0.9460503,0.01427909,0.9095528,0.8190134
-1.102549,1.51886,0.9460503,0.01427909,0.9095528,0.8190134
-1.102549,1.51886,0.9460503,0.01427909,0.9095528,0.8190134
-1.09506,1.502817,0.9566448,0.01427921,0.7892872,0.6167446
-1.09506,1.502817,0.9566448,0.01427921,0.7892872,0.6167446
-1.089192,1.485451,0.9591616,0.01427904,0.851641,0.7180395
-1.089192,1.485451,0.9591616,0.01427904,0.851641,0.7180395
-1.080101,1.453844,0.9667794,0.01427903,0.821185,0.6676013
-1.080101,1.453844,0.9667794,0.01427903,0.821185,0.6676013
-1.069511,1.415182,0.9812751,0.01427897,0.7050325,0.4921001
-1.069511,1.415182,0.9812751,0.01427897,0.7050325,0.4921001
-1.062919,1.369764,0.9940726,0.01427917,0.7043192,0.4911049
-1.062919,1.369764,0.9940726,0.01427917,0.7043192,0.4911049
-1.062267,1.317885,1.001439,0.01427957,0.8847722,0.7749937
-1.062267,1.317885,1.001439,0.01427957,0.8847722,0.7749937
-1.062054,1.298323,1.007828,0.01427914,0.794996,0.6256985
-1.062054,1.298323,1.007828,0.01427914,0.794996,0.6256985
-1.061856,1.261108,1.008533,0.01427965,0.9504468,0.8943157
-1.061856,1.261108,1.008533,0.01427965,0.9504468,0.8943157
-1.06421,1.214165,1.017157,0.01427921,0.8909439,0.7858432
-1.06421,1.214165,1.017157,0.01427921,0.8909439,0.7858432
-1.067417,1.157231,1.033463,0.01427949,0.7568569,0.567104
-1.067417,1.157231,1.033463,0.01427949,0.7568569,0.567104
-1.06883,1.139815,1.037293,0.01427932,0.803629,0.6393613
-1.06883,1.139815,1.037293,0.01427932,0.803629,0.6393613
-1.070154,1.12158,1.042259,0.01427854,0.8340983,0.6887628
-1.070154,1.12158,1.042259,0.01427854,0.8340983,0.6887628
-1.073129,1.088125,1.055596,0.01427913,0.7555223,0.5651058
-1.073129,1.088125,1.055596,0.01427913,0.755522
