-1.21714,1.411142,1.079349,0.00741819,0.7655572,0.580217
-1.21714,1.411142,1.079349,0.00741819,0.7655572,0.580217
-1.223271,1.428025,1.07837,0.007418484,0.6311997,0.3944289
-1.223271,1.428025,1.07837,0.007418484,0.6311997,0.3944289
-1.223271,1.428025,1.07837,0.007418484,0.6311997,0.3944289
-1.229587,1.445708,1.080708,0.00741817,0.6645729,0.4372405
-1.236758,1.469927,1.081537,0.007419141,0.6555858,0.4254948
-1.239006,1.476409,1.081424,0.00741914,0.7034903,0.4899496
-1.239006,1.476409,1.081424,0.00741914,0.7034903,0.4899496
-1.243166,1.487696,1.081454,0.007417884,0.7412051,0.5438911
-1.243166,1.487696,1.081454,0.007417884,0.7412051,0.5438911
-1.245059,1.498072,1.081124,0.007418338,0.8585927,0.7298097
-1.245059,1.498072,1.081124,0.007418338,0.8585927,0.7298097
-1.24668,1.503596,1.078585,0.007417373,0.9287559,0.8539618
-1.24668,1.503596,1.078585,0.007417373,0.9287559,0.8539618
-1.246663,1.513121,1.072418,0.007418138,0.7676145,0.5833397
-1.246663,1.513121,1.072418,0.007418138,0.7676145,0.5833397
-1.249791,1.518177,1.068871,0.007418553,0.8869966,0.7788953
-1.249791,1.518177,1.068871,0.007418553,0.8869966,0.7788953
-1.25186,1.523714,1.065327,0.007418171,0.8992471,0.8005589
-1.25186,1.523714,1.065327,0.007418171,0.8992471,0.8005589
-1.252713,1.526622,1.063884,0.007418155,0.7773898,0.5982915
-1.252713,1.526622,1.063884,0.007418155,0.7773898,0.5982915
-1.260405,1.544843,1.050973,0.007418377,0.6811191,0.459284
-1.260405,1.544843,1.050973,0.007418377,0.6811191,0.459284
-1.259862,1.548075,1.051939,0.007417854,0.7111058,0.5006148
-1.259862,1.548075,1.051939,0.007417854,0.7111058,0.5006148
-1.259862,1.548075,1.051939,0.007417854,0.7111058,0.5006148
-1.267383,1.561997,1.044783,0.007417687,0.7387772,0.5403338
-1.267383,1.561997,1.044783,0.007417687,0.7387772,0.5403338
-1.267383,1.561997,1.044783,0.007417687,0.7387772,0.5403338
-1.274727,1.58152,1.037816,0.007418654,0.725611,0.5212463
-1.274727,1.58152,1.037816,0.007418654,0.725611,0.5212463
-1.275682,1.58723,1.036708,0.007417853,0.7163768,0.5080639
-1.275682,1.58723,1.036708,0.007417853,0.7163768,0.5080639
-1.276151,1.6003,1.033306,0.007418563,0.7343264,0.5338429
-1.276151,1.6003,1.033306,0.007418563,0.7343264,0.5338429
-1.26917,1.611257,1.030831,0.007417994,0.7532152,0.5616598
-1.26917,1.611257,1.030831,0.007417994,0.7532152,0.5616598
-1.257028,1.618571,1.029528,0.007418106,0.7967327,0.6284351
-1.257028,1.618571,1.029528,0.007418106,0.7967327,0.6284351
-1.241822,1.623119,1.026682,0.007418044,0.7304344,0.5281991
-1.241822,1.623119,1.026682,0.007418044,0.7304344,0.5281991
-1.226636,1.625004,1.025825,0.007417665,0.6450711,0.4119555
-1.226636,1.625004,1.025825,0.007417665,0.6450711,0.4119555
-1.214688,1.627595,1.022996,0.007418109,0.7795948,0.6016905
-1.214688,1.627595,1.022996,0.007418109,0.7795948,0.6016905
-1.205716,1.630263,1.020903,0.007418783,0.7950681,0.6258119
-1.205716,1.630263,1.020903,0.007418783,0.7950681,0.6258119
-1.202336,1.6331,1.019009,0.007418263,0.8374853,0.6943678
-1.202336,1.6331,1.019009,0.007418263,0.8374853,0.6943678
-1.202336,1.6331,1.019009,0.007418263,0.8374853,0.6943678
-1.198016,1.638314,1.017775,0.007417706,0.8840642,0.7737538
-1.198016,1.638314,1.017775,0.007417706,0.8840642,0.7737538
-1.198168,1.64617,1.015343,0.007417706,0.8477238,0.7114494
-1.200538,1.654211,1.01365,0.007418545,0.8385881,0.6961976
-1.200538,1.654211,1.01365,0.007418545,0.8385881,0.6961976
-1.202145,1.65816,1.013287,0.007418524,0.8301767,0.6823013
-1.202145,1.65816,1.013287,0.007418524,0.8301767,0.6823013
-1.203875,1.661626,1.013052,0.007417574,0.8311313,0.6838714
-1.203875,1.661626,1.013052,0.007417574,0.8311313,0.6838714
-1.203875,1.661626,1.013052,0.007417574,0.8311313,0.6838714
-1.207055,1.667327,1.012596,0.007418395,0.8661344,0.7426869
-1.207055,1.667327,1.012596,0.007418395,0.8661344,0.7426869
-1.210499,1.67161,1.011593,0.007418504,0.891941,0.7876031
-1.210499,1.67161,1.011593,0.007418504,0.891941,0.7876031
-1.210499,1.67161,1.011593,0.007418504,0.891941,0.7876031
-1.213058,1.673034,1.011365,0.007418208,0.9465601,0.8870162
-1.2146,1.671392,1.011887,0.007417948,0.9795889,0.9499985
-1.2146,1.671392,1.011887,0.007417948,0.9795889,0.9499985
-1.215773,1.667455,1.012655,0.007418804,0.982061,0.9547994
-1.215773,1.667455,1.012655,0.007418804,0.982061,0.9547994
-1.216513,1.665188,1.013093,0.007418376,0.9721304,0.9355872
-1.216513,1.665188,1.013093,0.007418376,0.9721304,0.9355872
-1.21717,1.662861,1.013645,0.007418011,0.9749511,0.9410244
-1.21717,1.662861,1.013645,0.007418011,0.9749511,0.9410244
-1.216959,1.655511,1.015734,0.007418264,0.9635435,0.919132
-1.216959,1.655511,1.015734,0.007418264,0.9635435,0.919132
-1.217372,1.64937,1.017177,0.007417984,0.982397,0.9554529
-1.217372,1.64937,1.017177,0.007417984,0.982397,0.9554529
-1.217372,1.64937,1.017177,0.007417984,0.982397,0.9554529
-1.221458,1.644155,1.018049,0.007418478,0.9643308,0.9206345
-1.221458,1.644155,1.018049,0.007418478,0.9643308,0.9206345
-1.224342,1.640779,1.018289,0.007418004,0.9846137,0.9597694
-1.224342,1.640779,1.018289,0.007418004,0.9846137,0.9597694
-1.224342,1.640779,1.018289,0.007418004,0.9846137,0.9597694
-1.227023,1.637033,1.018894,0.007417968,0.9833646,0.9573359
-1.231641,1.628986,1.020181,0.007417853,0.9708464,0.9331172
-1.231641,1.628986,1.020181,0.007417853,0.9708464,0.9331172
-1.231641,1.628986,1.020181,0.007417853,0.9708464,0.9331172
-1.23419,1.621706,1.020667,0.007417984,0.9749677,0.9410563
-1.23419,1.621706,1.020667,0.007417984,0.9749677,0.9410563
-1.23444,1.61868,1.020851,0.007417859,0.9906073,0.9714898
-1.234025,1.614415,1.021157,0.007418578,0.9874077,0.9652243
-1.234025,1.614415,1.021157,0.007418578,0.9874077,0.9652243
-1.234163,1.613009,1.021668,0.007418393,0.9788429,0.9485521
-1.234163,1.613009,1.021668,0.007418393,0.9788429,0.9485521
-1.234307,1.61218,1.022203,0.007418307,0.971828,0.9350052
-1.234307,1.61218,1.022203,0.007418307,0.971828,0.9350052
-1.235607,1.61135,1.022769,0.007418538,0.9859679,0.9624115
-1.235607,1.61135,1.022769,0.007418538,0.9859679,0.9624115
-1.236603,1.611186,1.023078,0.007418299,0.9770931,0.9451638
-1.236603,1.611186,1.023078,0.007418299,0.9770931,0.9451638
-1.238171,1.610962,1.023631,0.007418134,0.982936,0.9565015
-1.238171,1.610962,1.023631,0.007418134,0.982936,0.9565015
-1.239131,1.610894,1.023444,0.007417308,0.9919856,0.9741951
-1.239131,1.610894,1.023444,0.007417308,0.9919856,0.9741951
-1.239245,1.609753,1.023754,0.007418433,0.9849834,0.9604905
-1.239245,1.609753,1.023754,0.007418433,0.9849834,0.9604905
-1.23982,1.610353,1.022112,0.007418051,0.9897539,0.9698167
-1.23982,1.610353,1.022112,0.007418051,0.9897539,0.9698167
-1.241298,1.610925,1.019198,0.007417629,0.9684001,0.9284208
-1.241298,1.610925,1.019198,0.007417629,0.9684001,0.9284208
-1.248677,1.615605,1.004669,0.007418578,0.920165,0.8382366
-1.25396,1.616877,0.9950927,0.007418245,0.8703622,0.7499549
-1.25396,1.616877,0.9950927,0.007418245,0.8703622,0.7499549
-1.25396,1.616877,0.9950927,0.007418245,0.8703622,0.7499549
-1.259791,1.617065,0.9830769,0.007417388,0.9425933,0.8795972
-1.265785,1.615132,0.9597633,0.007417964,0.9917961,0.9738228
-1.269993,1.613394,0.9456939,0.007417565,0.9888191,0.9679856
-1.269993,1.613394,0.9456939,0.007417565,0.9888191,0.9679856
-1.271451,1.602772,0.9214569,0.007417355,0.943338,0.8809878
-1.271451,1.602772,0.9214569,0.007417355,0.943338,0.8809878
-1.26695,1.589311,0.8991397,0.007418111,0.9407941,0.8762425
-1.26695,1.589311,0.8991397,0.007418111,0.9407941,0.8762425
-1.257915,1.565597,0.8788158,0.007418199,0.899921,0.8017592
-1.257915,1.565597,0.8788158,0.007418199,0.899921,0.8017592
-1.251597,1.553434,0.8707904,0.007418357,0.8121657,0.653017
-1.251597,1.553434,0.8707904,0.007418357,0.8121657,0.653017
-1.25287,1.550916,0.868872,0.007418067,0.9217235,0.8410785
-1.25287,1.550916,0.868872,0.007418067,0.9217235,0.8410785
-1.252283,1.545359,0.8649057,0.007417695,0.9876833,0.9657631
-1.252283,1.545359,0.8649057,0.007417695,0.9876833,0.9657631
-1.254376,1.541673,0.8631943,0.00741774,0.9461386,0.8862265
-1.254376,1.541673,0.8631943,0.00741774,0.9461386,0.8862265
-1.253908,1.539926,0.8642359,0.007417876,0.9800597,0.9509119
-1.253908,1.539926,0.8642359,0.007417876,0.9800597,0.9509119
-1.252146,1.541441,0.866019,0.007418056,0.9541493,0.9012969
-1.252146,1.541441,0.866019,0.007418056,0.9541493,0.9012969
-1.254381,1.550096,0.866931,0.007417713,0.8914534,0.7867423
-1.254381,1.550096,0.866931,0.007417713,0.8914534,0.7867423
-1.269374,1.57591,0.8695088,0.007417679,0.6142233,0.3734975
-1.269374,1.57591,0.8695088,0.007417679,0.6142233,0.3734975
-1.278486,1.603525,0.8866315,0.00741817,0.6049137,0.3622613
-1.270724,1.622064,0.9197901,0.00741853,0.5621513,0.3128539
-1.270724,1.622064,0.9197901,0.00741853,0.5621513,0.3128539
-1.25836,1.625017,0.947192,0.007418406,0.4042993,0.1618233
-1.25836,1.625017,0.947192,0.007418406,0.4042993,0.1618233
-1.25298,1.623545,0.9555587,0.007417493,0.5214804,0.2692224
-1.25298,1.623545,0.9555587,0.007417493,0.5214804,0.2692224
-1.238262,1.61507,0.9780065,0.007418319,0.6752211,0.4513644
-1.238262,1.61507,0.9780065,0.007418319,0.6752211,0.4513644
-1.238262,1.61507,0.9780065,0.007418319,0.6752211,0.4513644
-1.235002,1.611879,0.9825062,0.007417667,0.7366111,0.5371699
-1.235002,1.611879,0.9825062,0.007417667,0.7366111,0.5371699
-1.23191,1.606419,0.9863154,0.007418656,0.8867623,0.7784838
-1.23191,1.606419,0.9863154,0.007418656,0.8867623,0.7784838
-1.23191,1.606419,0.9863154,0.007418656,0.8867623,0.7784838
-1.228062,1.600157,0.9920332,0.0074183,0.9025106,0.8063802
-1.228062,1.600157,0.9920332,0.0074183,0.9025106,0.8063802
-1.226256,1.595639,0.9963011,0.007417539,0.9001988,0.8022543
-1.226256,1.595639,0.9963011,0.007417539,0.9001988,0.8022543
-1.225624,1.590284,1.001292,0.007417513,0.8668863,0.7439769
-1.225624,1.590284,1.001292,0.007417513,0.8668863,0.7439769
-1.23259,1.588654,1.004565,0.007418368,0.933121,0.8620076
-1.23259,1.588654,1.004565,0.007418368,0.933121,0.8620076
-1.23259,1.588654,1.004565,0.007418368,0.933121,0.8620076
-1.237397,1.589574,1.004025,0.007418484,0.9482188,0.8901276
-1.239431,1.590402,1.004284,0.007418338,0.9731448,0.9375406
-1.239431,1.590402,1.004284,0.007418338,0.9731448,0.9375406
-1.239431,1.590402,1.004284,0.007418338,0.9731448,0.9375406
-1.242205,1.590601,1.005002,0.007418301,0.9597746,0.9119555
-1.242205,1.590601,1.005002,0.007418301,0.9597746,0.9119555
-1.245582,1.589109,1.010614,0.00741888,0.8626378,0.7367024
-1.245582,1.589109,1.010614,0.00741888,0.8626378,0.7367024
-1.25005,1.591321,1.009856,0.007418551,0.9006318,0.8030263
-1.25005,1.591321,1.009856,0.007418551,0.9006318,0.8030263
-1.253238,1.592785,1.010302,0.007417446,0.8994017,0.8008342
-1.253238,1.592785,1.010302,0.007417446,0.8994017,0.8008342
-1.255918,1.599589,1.004001,0.007417765,0.9657177,0.9232845
-1.255918,1.599589,1.004001,0.007417765,0.9657177,0.9232845
-1.252237,1.605838,0.9988418,0.007417799,0.8867725,0.7785017
-1.252237,1.605838,0.9988418,0.007417799,0.8867725,0.7785017
-1.227952,1.614768,1.00179,0.007418179,0.5031791,0.2506573
-1.227952,1.614768,1.00179,0.007418179,0.5031791,0.2506573
-1.208633,1.609534,0.9904249,0.007417688,0.7650138,0.5793936
-1.208633,1.609534,0.9904249,0.007417688,0.7650138,0.5793936
-1.200278,1.595364,0.9791027,0.007417953,0.9451112,0.8843027
-1.200278,1.595364,0.9791027,0.007417953,0.9451112,0.8843027
-1.200255,1.590636,0.972924,0.007417452,0.9893749,0.9690741
-1.200255,1.590636,0.972924,0.007417452,0.9893749,0.9690741
-1.204831,1.576908,0.9798217,0.007418095,0.821294,0.6677786
-1.204831,1.576908,0.9798217,0.007418095,0.821294,0.6677786
-1.191207,1.572586,0.9993764,0.007417635,0.0106561,0.000112417
-1.184492,1.561889,0.9868793,0.007417623,0.6601782,0.4314769
-1.183684,1.536399,0.9651223,0.00741774,0.969642,0.9308035
-1.183684,1.536399,0.9651223,0.00741774,0.969642,0.9308035
-1.174637,1.527665,0.9730357,0.007417635,0.6702386,0.4447276
-1.174637,1.527665,0.9730357,0.007417635,0.6702386,0.4447276
-1.174637,1.527665,0.9730357,0.007417635,0.6702386,0.4447276
-1.157014,1.474804,0.962607,0.007418409,0.7891151,0.6164755
-1.157014,1.474804,0.962607,0.007418409,0.7891151,0.6164755
-1.150417,1.455584,0.9643304,0.007417341,0.7329443,0.5318353
-1.150417,1.455584,0.9643304,0.007417341,0.7329443,0.5318353
-1.136205,1.41661,0.9741434,0.007418331,0.7021162,0.4880375
-1.136205,1.41661,0.9741434,0.007418331,0.7021162,0.4880375
-1.131577,1.396186,0.9764367,0.007418317,0.683695,0.4627644
-1.131577,1.396186,0.9764367,0.007418317,0.683695,0.4627644
-1.133551,1.346547,0.96493,0.007417264,0.9617671,0.915746
-1.133551,1.346547,0.96493,0.007417264,0.9617671,0.915746
-1.121499,1.297091,0.9797214,0.007418578,0.7526556,0.5608255
-1.121499,1.297091,0.9797214,0.007418578,0.7526556,0.5608255
-1.119965,1.275464,0.9780901,0.007418287,0.7668457,0.5821718
-1.119965,1.275464,0.9780901,0.007418287,0.7668457,0.5821718
-1.119088,1.212082,0.975554,0.00741822,0.957021,0.9067304
-1.119088,1.212082,0.975554,0.00741822,0.957021,0.9067304
-1.119915,1.189232,0.9751237,0.007417838,0.9639263,0.9198624
-1.119915,1.189232,0.9751237,0.007417838,0.9639263,0.9198624
-1.119367,1.169339,0.9773902,0.00741774,0.9755315,0.9421451
-1.119367,1.169339,0.9773902,0.00741774,0.9755315,0.9421451
-1.114345,1.13504,0.986959,0.007418026,0.8390103,0.6968989
-1.114345,1.13504,0.986959,0.007418026,0.8390103,0.6968989
-1.107668,1.108928,0.9995183,0.007418198,0.7586427,0.5697834
-1.107668,1.108928,0.9995183,0.007418198,0.7586427,0.5697834
-1.102224,1.098477,1.00662,0.007418179,0.7177758,0.51005
-1.102224,1.098477,1.00662,0.007418179,0.7177758,0.51005
-1.090972,1.082325,1.018955,0.007417964,0.7441024,0.5481514
-1.090972,1.08232
