-1.008707,0.9798259,0.4501399,0.1763128,0.609881,0.3682353
-1.005596,0.9813284,0.4552523,0.1670898,0.6207821,0.3815168
-1.005596,0.9813284,0.4552523,0.1670898,0.6207821,0.3815168
-1.002606,0.9811293,0.4606924,0.1587087,0.6315022,0.3948071
-1.002606,0.9811293,0.4606924,0.1587087,0.6315022,0.3948071
-1.001071,0.9806898,0.4644689,0.1507191,0.6290734,0.391776
-1.001071,0.9806898,0.4644689,0.1507191,0.6290734,0.391776
-1.0021,0.9797196,0.4652269,0.1481649,0.6923434,0.4745459
-1.0021,0.9797196,0.4652269,0.1481649,0.6923434,0.4745459
-1.005237,0.9769033,0.4649147,0.1466317,0.8245971,0.6731607
-1.005237,0.9769033,0.4649147,0.1466317,0.8245971,0.6731607
-1.354093,1.008893,0.6567516,0.2786509,0.2406547,0.05733556
-1.354093,1.008893,0.6567516,0.2786509,0.2406547,0.05733556
-1.342948,1.010211,0.650761,0.2771831,0.3001035,0.08916146
-1.342948,1.010211,0.650761,0.2771831,0.3001035,0.08916146
-1.332485,1.010384,0.6469497,0.2754847,0.2910527,0.08386458
-1.332485,1.010384,0.6469497,0.2754847,0.2910527,0.08386458
-1.313378,1.007432,0.6386769,0.2740971,0.3206762,0.1018049
-1.313378,1.007432,0.6386769,0.2740971,0.3206762,0.1018049
-1.266604,0.9922373,0.6084492,0.2521025,0.5194752,0.267156
-1.266604,0.9922373,0.6084492,0.2521025,0.5194752,0.267156
-1.261555,0.9904381,0.6046172,0.2455169,0.5695774,0.3211742
-1.261555,0.9904381,0.6046172,0.2455169,0.5695774,0.3211742
-1.257516,0.9895584,0.600587,0.227268,0.5694311,0.3210092
-1.257516,0.9895584,0.600587,0.227268,0.5694311,0.3210092
-1.252556,0.9884886,0.5977441,0.2155599,0.6217301,0.3826828
-1.252556,0.9884886,0.5977441,0.2155599,0.6217301,0.3826828
-1.246515,0.9869832,0.5962698,0.2042437,0.6053595,0.3627955
-1.246515,0.9869832,0.5962698,0.2042437,0.6053595,0.3627955
-1.241902,0.9860616,0.594556,0.1939431,0.5609958,0.3115692
-1.241902,0.9860616,0.594556,0.1939431,0.5609958,0.3115692
-1.237827,0.9848689,0.5933293,0.1877104,0.6281266,0.3905976
-1.237827,0.9848689,0.5933293,0.1877104,0.6281266,0.3905976
-1.233824,0.9831005,0.5933455,0.1820536,0.6547089,0.4243573
-1.233824,0.9831005,0.5933455,0.1820536,0.6547089,0.4243573
-1.228789,0.981171,0.5937527,0.1769893,0.6667285,0.4400816
-1.228789,0.981171,0.5937527,0.1769893,0.6667285,0.4400816
-1.224894,0.9799969,0.593606,0.1714717,0.6311274,0.3943385
-1.224894,0.9799969,0.593606,0.1714717,0.6311274,0.3943385
-1.221666,0.9791395,0.5924936,0.1680364,0.668602,0.4425583
-1.221666,0.9791395,0.5924936,0.1680364,0.668602,0.4425583
-1.218936,0.9785843,0.5910304,0.1634721,0.7131523,0.5035003
-1.218936,0.9785843,0.5910304,0.1634721,0.7131523,0.5035003
-1.215304,0.9777262,0.5904475,0.1580217,0.7343339,0.5338538
-1.215304,0.9777262,0.5904475,0.1580217,0.7343339,0.5338538
-1.212225,0.9775417,0.5900159,0.1521895,0.6956691,0.4791159
-1.212225,0.9775417,0.5900159,0.1521895,0.6956691,0.4791159
-1.209748,0.9777272,0.5890478,0.1474291,0.7268221,0.5229877
-1.209748,0.9777272,0.5890478,0.1474291,0.7268221,0.5229877
-1.207834,0.9777984,0.5887228,0.1428768,0.7587457,0.5699381
-1.207834,0.9777984,0.5887228,0.1428768,0.7587457,0.5699381
-1.205682,0.9775523,0.5887944,0.1399297,0.7868613,0.6129592
-1.204757,0.9771478,0.5891755,0.137132,0.6852641,0.464891
-1.203712,0.9766081,0.5898,0.1359596,0.7948513,0.6254707
-1.203712,0.9766081,0.5898,0.1359596,0.7948513,0.6254707
-1.203072,0.9761064,0.5902994,0.1341611,0.8132527,0.6547663
-1.203072,0.9761064,0.5902994,0.1341611,0.8132527,0.6547663
-1.202013,0.9715573,0.5923055,0.134466,0.820295,0.6661551
-1.208096,0.9521871,0.6026567,0.1530648,0.8273484,0.6776603
-1.209228,0.9491463,0.6016337,0.1535993,0.8438031,0.7048836
-1.209228,0.9491463,0.6016337,0.1535993,0.8438031,0.7048836
-1.208477,0.9484614,0.5985942,0.1518101,0.8362973,0.6923993
-1.208544,0.9483116,0.5969445,0.1458879,0.791586,0.6203423
-1.208544,0.9483116,0.5969445,0.1458879,0.791586,0.6203423
-1.209804,0.9485645,0.5942953,0.1436303,0.8534541,0.7211001
-1.209804,0.9485645,0.5942953,0.1436303,0.8534541,0.7211001
-1.210675,0.9474321,0.5927831,0.1425052,0.8473193,0.7107705
-1.210675,0.9474321,0.5927831,0.1425052,0.8473193,0.7107705
-1.211289,0.9459972,0.591292,0.1422904,0.8206456,0.6667247
-1.211289,0.9459972,0.591292,0.1422904,0.8206456,0.6667247
-1.212396,0.944933,0.5897018,0.1419284,0.830642,0.6830665
-1.218632,0.936435,0.5854949,0.1460729,0.8246506,0.6732482
-1.218632,0.936435,0.5854949,0.1460729,0.8246506,0.6732482
-1.219122,0.9354513,0.5832218,0.1438572,0.8360077,0.6919197
-1.219122,0.9354513,0.5832218,0.1438572,0.8360077,0.6919197
-1.217933,0.9343558,0.5809186,0.1417476,0.8390564,0.6969755
-1.217933,0.9343558,0.5809186,0.1417476,0.8390564,0.6969755
-1.215788,0.9339811,0.5790093,0.1410305,0.8100054,0.6495477
-1.215788,0.9339811,0.5790093,0.1410305,0.8100054,0.6495477
-1.213078,0.933997,0.5761914,0.1389306,0.7764719,0.5968795
-1.213078,0.933997,0.5761914,0.1389306,0.7764719,0.5968795
-1.209761,0.9343471,0.5731772,0.1362823,0.7552771,0.5647391
-1.209761,0.9343471,0.5731772,0.1362823,0.7552771,0.5647391
-1.205158,0.9348094,0.5693536,0.1350821,0.7333848,0.5324747
-1.205158,0.9348094,0.5693536,0.1350821,0.7333848,0.5324747
-1.200762,0.9353619,0.5658945,0.1330376,0.6835237,0.4625326
-1.200762,0.9353619,0.5658945,0.1330376,0.6835237,0.4625326
-1.196615,0.9352424,0.5636162,0.1314211,0.6922635,0.4744364
-1.196615,0.9352424,0.5636162,0.1314211,0.6922635,0.4744364
-1.192052,0.9349111,0.5613723,0.1284844,0.7086481,0.4971603
-1.192052,0.9349111,0.5613723,0.1284844,0.7086481,0.4971603
-1.187326,0.9340003,0.560168,0.1251386,0.7006748,0.4860358
-1.187326,0.9340003,0.560168,0.1251386,0.7006748,0.4860358
-1.181668,0.9326325,0.5592808,0.120345,0.6869554,0.4671886
-1.181668,0.9326325,0.5592808,0.120345,0.6869554,0.4671886
-1.177227,0.9316907,0.5571673,0.1135924,0.6609091,0.4324329
-1.177227,0.9316907,0.5571673,0.1135924,0.6609091,0.4324329
-1.172898,0.930549,0.5550002,0.1100828,0.7087274,0.4972715
-1.172898,0.930549,0.5550002,0.1100828,0.7087274,0.4972715
-1.16925,0.9297467,0.5542451,0.1069534,0.7229891,0.5174861
-1.16925,0.9297467,0.5542451,0.1069534,0.7229891,0.5174861
-1.165487,0.9290566,0.5537242,0.1034148,0.7503048,0.5573277
-1.165487,0.9290566,0.5537242,0.1034148,0.7503048,0.5573277
-1.162107,0.9282264,0.5531631,0.09945231,0.7500306,0.5569204
-1.162107,0.9282264,0.5531631,0.09945231,0.7500306,0.5569204
-1.159408,0.9272614,0.5528609,0.09846051,0.7692247,0.5857896
-1.159408,0.9272614,0.5528609,0.09846051,0.7692247,0.5857896
-1.153288,0.9252951,0.5531809,0.09721621,0.7894219,0.6169551
-1.153288,0.9252951,0.5531809,0.09721621,0.7894219,0.6169551
-1.15088,0.9243647,0.5536134,0.09372073,0.7751973,0.5949216
-1.15088,0.9243647,0.5536134,0.09372073,0.7751973,0.5949216
-1.149354,0.9227496,0.555575,0.08876015,0.8146777,0.6570628
-1.149354,0.9227496,0.555575,0.08876015,0.8146777,0.6570628
-1.147746,0.9206744,0.5583152,0.07816783,0.846283,0.709033
-1.147746,0.9206744,0.5583152,0.07816783,0.846283,0.709033
-1.146474,0.9191899,0.5605198,0.07330501,0.8099411,0.6494445
-1.146474,0.9191899,0.5605198,0.07330501,0.8099411,0.6494445
-1.146064,0.9176915,0.5625675,0.06935017,0.8384005,0.6958863
-1.146064,0.9176915,0.5625675,0.06935017,0.8384005,0.6958863
-1.145816,0.9155548,0.5653657,0.0667416,0.8511794,0.7172613
-1.145816,0.9155548,0.5653657,0.0667416,0.8511794,0.7172613
-1.145982,0.9141495,0.5684687,0.0633772,0.8312943,0.6841397
-1.145982,0.9141495,0.5684687,0.0633772,0.8312943,0.6841397
-1.148175,0.9134775,0.571911,0.06042401,0.8162039,0.6595269
-1.148175,0.9134775,0.571911,0.06042401,0.8162039,0.6595269
-1.150713,0.9121414,0.575643,0.06001518,0.8024166,0.6374336
-1.150713,0.9121414,0.575643,0.06001518,0.8024166,0.6374336
-1.153258,0.9117358,0.5784177,0.05953953,0.7883031,0.6152076
-1.153258,0.9117358,0.5784177,0.05953953,0.7883031,0.6152076
-1.196085,0.8962291,0.6074106,0.0991449,0.8617202,0.7351361
-1.196085,0.8962291,0.6074106,0.0991449,0.8617202,0.7351361
-1.199935,0.8945292,0.6081173,0.09705787,0.8785548,0.76414
-1.199935,0.8945292,0.6081173,0.09705787,0.8785548,0.76414
-1.204117,0.8923834,0.6095619,0.09486111,0.8031065,0.6385303
-1.205222,0.8919267,0.6099426,0.09423117,0.8762878,0.7602015
-1.205998,0.8917145,0.6101219,0.09365498,0.8740422,0.7563103
-1.205998,0.8917145,0.6101219,0.09365498,0.8740422,0.7563103
-1.20689,0.8916155,0.6101027,0.09357715,0.8993525,0.8007466
-1.210046,0.8939992,0.609865,0.09789257,0.8520681,0.7187599
-1.210046,0.8939992,0.609865,0.09789257,0.8520681,0.7187599
-1.210704,0.8952983,0.6098305,0.09780044,0.875626,0.7590537
-1.289325,0.968822,0.611743,0.2099707,0.6867768,0.4669458
-1.287238,0.9696166,0.6098337,0.2057326,0.6726162,0.4478885
-1.287238,0.9696166,0.6098337,0.2057326,0.6726162,0.4478885
-1.283132,0.9701461,0.6045478,0.206115,0.7010279,0.4865257
-1.283132,0.9701461,0.6045478,0.206115,0.7010279,0.4865257
-1.283132,0.9701461,0.6045478,0.206115,0.7010279,0.4865257
-1.281085,0.9691905,0.6032513,0.2047547,0.7280119,0.5247014
-1.278395,0.9681358,0.6039343,0.2029591,0.7112874,0.5008705
-1.278395,0.9681358,0.6039343,0.2029591,0.7112874,0.5008705
-1.276024,0.9663203,0.6042553,0.2022172,0.6843107,0.4635983
-1.276024,0.9663203,0.6042553,0.2022172,0.6843107,0.4635983
-1.274803,0.9652401,0.6038821,0.1999051,0.6499316,0.4181869
-1.273153,0.9648734,0.602815,0.1980658,0.7255151,0.5211084
-1.273153,0.9648734,0.602815,0.1980658,0.7255151,0.5211084
-1.270975,0.9641033,0.6009878,0.1972961,0.7231117,0.5176617
-1.269053,0.9635221,0.6002,0.1953594,0.6388766,0.4040816
-1.266766,0.962926,0.5992863,0.195023,0.6518758,0.4206926
-1.264643,0.9625601,0.5984793,0.1948058,0.6368594,0.401534
-1.260473,0.9618539,0.5967865,0.1944813,0.6240661,0.3855639
-1.260473,0.9618539,0.5967865,0.1944813,0.6240661,0.3855639
-1.256897,0.960949,0.5956773,0.1927427,0.7295767,0.5269594
-1.254758,0.9601638,0.5953946,0.1874684,0.5562642,0.3063355
-1.252347,0.9594629,0.5950439,0.1843268,0.6480929,0.4158241
-1.250267,0.9589574,0.5946019,0.1809061,0.6091575,0.3673621
-1.248304,0.9585717,0.5939419,0.1779425,0.6600857,0.431356
-1.248304,0.9585717,0.5939419,0.1779425,0.6600857,0.431356
-1.244412,0.9581904,0.5918757,0.174956,0.7418669,0.5448628
-1.24299,0.9581173,0.590973,0.1679806,0.5227131,0.2704966
-1.240643,0.9578913,0.5896152,0.1652006,0.7247759,0.5200471
-1.238369,0.9576886,0.5883137,0.1607706,0.6768137,0.4534961
-1.235009,0.9572436,0.5872676,0.1584988,0.7358157,0.5360105
-1.233106,0.9575208,0.587016,0.1549229,0.5823367,0.3357248
-1.231815,0.9577467,0.5868741,0.1528495,0.6954434,0.4788051
-1.231815,0.9577467,0.5868741,0.1528495,0.6954434,0.4788051
-1.230517,0.9580124,0.5873101,0.151721,0.7642356,0.5782154
-1.230149,0.9581313,0.5874122,0.1499798,0.7873312,0.6136914
-1.230149,0.9581313,0.5874122,0.1499798,0.7873312,0.6136914
-1.230294,0.9583327,0.5880408,0.1496934,0.8352249,0.6906246
-1.230294,0.9583327,0.5880408,0.1496934,0.8352249,0.6906246
-1.230883,0.9582165,0.5895722,0.1492936,0.8258905,0.6752741
-1.230883,0.9582165,0.5895722,0.1492936,0.8258905,0.6752741
-1.232426,0.9582822,0.5909772,0.1489336,0.7843602,0.6090686
-1.232426,0.9582822,0.5909772,0.1489336,0.7843602,0.6090686
-1.31499,0.9815798,0.5959032,0.2453887,0.6988126,0.4834557
-1.31499,0.9815798,0.5959032,0.2453887,0.6988126,0.4834557
-1.31499,0.9815798,0.5959032,0.2453887,0.6988126,0.4834557
-1.315715,0.9805791,0.5964983,0.2440929,0.7234762,0.5181837
-1.319037,0.974234,0.6128018,0.2417577,0.6383862,0.4034617
-1.319037,0.974234,0.6128018,0.2417577,0.6383862,0.4034617
-1.311414,0.9675194,0.6253008,0.29629,0.457187,0.2069298
-1.311414,0.9675194,0.6253008,0.29629,0.457187,0.2069298
-1.315589,0.9631654,0.6229776,0.2620461,0.689568,0.4707491
-1.315589,0.9631654,0.6229776,0.2620461,0.689568,0.4707491
-1.318794,0.9606578,0.6212994,0.2466276,0.586693,0.3407666
-1.326714,0.9567246,0.616952,0.2452507,0.5445099,0.2935261
-1.326714,0.9567246,0.616952,0.2452507,0.5445099,0.2935261
-1.333586,0.9537092,0.6141552,0.235048,0.7018515,0.4876696
-1.302699,0.9898722,0.5972538,0.2355354,0.5074363,0.2549166
-1.302699,0.9898722,0.5972538,0.2355354,0.5074363,0.2549166
-1.296082,0.9881565,0.6001901,0.2299505,0.5551603,0.3051209
-1.296082,0.9881565,0.6001901,0.2299505,0.5551603,0.3051209
-1.289569,0.9862331,0.6025127,0.226084,0.514144,0.2617006
-1.289569,0.9862331,0.6025127,0.226084,0.514144,0.2617006
-1.284339,0.9839433,0.6043845,0.2219747,0.5201176,0.2678171
-1.284339,0.9839433,0.6043845,0.2219747,0.5201176,0.2678171
-1.279379,0.9804912,0.6063699,0.2165086,0.5714923,0.3233374
-1.279379,0.9804912,0.6063699,0.2165086,0.5714923,0.3233374
-1.273992,0.9764907,0.6068015,0.2082188,0.5946804,0.3501083
-1.273992,0.9764907,0.6068015,0.2082188,0.5946804,0.3501083
-1.267242,0.9723054,0.6063323,0.2021231,0.5859314,0.3398825
-1.267242,0.9723054,0.6063323,0.2021231,0.5859314,0.3398825
-1.260907,0.9690158,0.605682,0.1935588,0.5397063,0.2883701
-1.260907,0.9690158,0.605682,0.1935588,0.5397063,0.2883701
-1.254242,0.9653851,0.6039814,0.1883147,0.5463659,0.2955305
-1.254242,0.9653851,0.6039814,0.1883147,0.5463659,0.2955305
-1.248747,0.9614555,0.6012054,0.1826023,0.5460636,0.2952036
-1.248747,0.9614555,0.6012054,0.1826023,0.5460636,0.2952036
-1.242973,0.9579669,0.5968121,0.1763494,0.6185715,0.3788044
-1.242973,0.9579669,0.5968121,0.1763494,0.6185715,0.3788044
-1.237072,0.9549454,0.5901848,0.1713504,0.5945419,0.3499453
-1.237072,0.9549454,0.5901848,0.1713504,0.5945419,0.3499453
-1.231908,0.9518864,0.5832965,0.1671176,0.5937508,0.3490146
-1.231908,0.9518864,0.5832965,0.1671176,0.5937508,0.3490146
-1.22629,0.9483859,0.5768756,0.1627723,0.6362332,0.4007448
-1.22629,0.9483859,0.5768756,0.1627723,0.6362332,0.4007448
-1.22076,0.9447154,0.5713211,0.1576817,0.6179657,0.3780628
-1.22076,0.9447154,0.5713211,0.1576817,0.6179657,0.3780628
-1.213429,0.9401793,0.5656779,0.1525983,0.6163013,0.376029
-1.213429,0.9401793,0.5656779,0.1525983,0.6163013,0.376029
-1.205804,0.9358935,0.5620177,0.1474208,0.5580951,0.3083554
-1.205804,0.9358935,0.5620177,0.1474208,0.5580951,0.3083554
-1.200268,0.9326121,0.5596756,0.1430114,0.5582275,0.3085018
-1.200268,0.9326121,0.5596756,0.1430114,0.5582275,0.3085018
-1.200268,0.9326121,0.5596756,0.1430114,0.5582275,0.3085018
-1.196563,0.9284484,0.5577176,0.1385336,0.6471953,0.4146732
-1.193846,0.9263181,0.5564514,0.1311312,0.7173123,0.5093916
-1.193846,0.9263181,0.5564514,0.1311312,0.7173123,0.5093916
-1.191612,0.9234254,0.5553077,0.1274395,0.7597519,0.5714508
-1.191612,0.9234254,0.5553077,0.1274395,0.7597519,0.5714508
-1.188408,0.920994,0.5550867,0.1229811,0.7914866,0.6201865
-1.188408,0.920994,0.5550867,0.1229811,0.7914866,0.6201865
-1.184854,0.9183604,0.5554296,0.1201049,0.7520052,0.5598566
-1.184854,0.9183604,0.5554296,0.1201049,0.7520052,0.5598566
-1.184854,0.9183604,0.5554296,0.1201049,0.7520052,0.5598566
-1.182189,0.9153786,0.5570518,0.1169771,0.7426344,0.5459908
-1.180613,0.9137396,0.559105,0.1130476,0.7767772,0.597349
-1.180613,0.9137396,0.559105,0.1130476,0.7767772,0.597349
-1.180779,0.910339,0.563821,0.1107544,0.806361,0.6437158
-1.180779,0.910339,0.563821,0.1107544,0.806361,0.6437158
-1.180779,0.910339,0.563821,0.1107544,0.806361,0.6437158
-1.181132,0.9073029,0.5683234,0.1060464,0.7129223,0.5031757
-1.181132,0.9073029,0.5683234,0.1060464,0.7129223,0.5031757
-1.179877,0.9054426,0.571379,0.1024029,0.7180728,0.5104722
-1.179567,0.9046319,0.5743613,0.1011081,0.7756909,0.5956793
-1.179567,0.9046319,0.5743613,0.1011081,0.7756909,0.5956793
-1.179567,0.9046319,0.5743613,0.1011081,0.7756909,0.5956793
-1.179388,0.9039691,0.5799655,0.09867759,0.7853692,0.6106367
-1.179388,0.9039691,0.5799655,0.09867759,0.7853692,0.6106367
-1.180368,0.9027248,0.5844955,0.09323744,0.6821951,0.4607363
-1.180368,0.9027248,0.5844955,0.09323744,0.6821951,0.4607363
-1.181103,0.9011987,0.588392,0.09070668,0.7315103,0.5297562
-1.181103,0.9011987,0.588392,0.09070668,0.7315103,0.5297562
-1.181813,0.8999873,0.5922645,0.08810744,0.7512369,0.5587133
-1.181813,0.8999873,0.5922645,0.08810744,0.7512369,0.5587133
-1.183207,0.8997141,0.5958692,0.08599422,0.7612916,0.5737692
-1.183207,0.8997141,0.5958692,0.08599422,0.7612916,0.5737692
-1.189096,0.8970655,0.6072185,0.09292626,0.7435157,0.5472874
-1.189337,0.8969266,0.6087813,0.09226073,0.6392235,0.4045206
-1.277194,0.9814564,0.6042631,0.2207108,0.6811476,0.4593225
-1.277194,0.9814564,0.6042631,0.2207108,0.6811476,0.4593225
-1.275846,0.9807026,0.6004663,0.2201856,0.7589467,0.5702401
-1.275106,0.9801918,0.5990003,0.2154777,0.6772078,0.4540243
-1.274205,0.9795901,0.5975404,0.2128983,0.7312392,0.5293636
-1.27299,0.9788097,0.5960866,0.2103909,0.7240561,0.5190147
-1.27299,0.9788097,0.5960866,0.2103909,0.7240561,0.5190147
-1.270588,0.9769879,0.5937458,0.207676,0.7403769,0.5426763
-1.269435,0.9761734,0.5929493,0.2026398,0.6039905,0.3611565
-1.269435,0.9761734,0.5929493,0.2026398,0.6039905,0.3611565
-1.266939,0.974297,0.5914812,0.2005244,0.7517625,0.5594954
-1.26561,0.9734847,0.5906515,0.1969161,0.5965022,0.3522568
-1.26561,0.9734847,0.5906515,0.1969161,0.5965022,0.3522568
-1.261775,0.9717227,0.5886306,0.1957424,0.748064,0.5540038
-1.259753,0.9708816,0.5878608,0.191579,0.5068238,0.2543016
-1.257519,0.9700666,0.5872217,0.1891001,0.650203,0.4185363
-1.257519,0.9700666,0.5872217,0.1891001,0.650203,0.4185363
-1.253248,0.9681829,0.5869049,0.1864147,0.7194704,0.5124612
-1.253248,0.9681829,0.5869049,0.1864147,0.7194704,0.5124612
-1.25034,0.9656696,0.5874491,0.1809336,0.6317234,0.3950837
-1.25034,0.9656696,0.5874491,0.1809336,0.6317234,0.3950837
-1.247489,0.962261,0.588361,0.1769392,0.7072913,0.4952584
-1.247489,0.962261,0.588361,0.1769392,0.7072913,0.4952584
-1.244019,0.9589015,0.588869,0.1722457,0.7215077,0.5153677
-1.244019,0.9589015,0.588869,0.1722457,0.7215077,0.5153677
-1.240332,0.9556991,0.5889932,0.1671198,0.7003065,0.485525
-1.240332,0.9556991,0.5889932,0.1671198,0.7003065,0.485525
-1.236666,0.952323,0.590336,0.162306,0.705273,0.492436
-1.236666,0.952323,0.590336,0.162306,0.705273,0.492436
-1.233498,0.948909,0.5929155,0.1563022,0.6915264,0.4734267
-1.233498,0.948909,0.5929155,0.1563022,0.6915264,0.4734267
-1.231088,0.9452171,0.5959465,0.1509967,0.7305266,0.5283324
-1.231088,0.9452171,0.5959465,0.1509967,0.7305266,0.5283324
-1.229266,0.9421049,0.5982492,0.1503397,0.7313888,0.5295803
-1.229266,0.9421049,0.5982492,0.1503397,0.7313888,0.5295803
-1.226914,0.9395829,0.5990023,0.1498667,0.7580737,0.568929
-1.226914,0.9395829,0.5990023,0.1498667,0.7580737,0.568929
-1.224419,0.9375602,0.5991666,0.1477054,0.75881,0.5700347
-1.224419,0.9375602,0.5991666,0.1477054,0.75881,0.5700347
-1.221735,0.9359846,0.5999984,0.1442501,0.7568918,0.5671564
-1.221735,0.9359846,0.5999984,0.1442501,0.7568918,0.5671564
-1.218757,0.9345173,0.6007254,0.1407663,0.7570075,0.5673298
-1.218757,0.9345173,0.6007254,0.1407663,0.7570075,0.5673298
-1.215895,0.9333774,0.6010247,0.1371273,0.7386587,0.5401605
-1.215895,0.9333774,0.6010247,0.1371273,0.7386587,0.5401605
-1.212479,0.932068,0.6019677,0.1335723,0.7524209,0.5604758
-1.212479,0.932068,0.6019677,0.1335723,0.7524209,0.5604758
-1.209909,0.931537,0.6025409,0.1299407,0.734129,0.5335559
-1.209909,0.931537,0.6025409,0.1299407,0.734129,0.5335559
-1.207747,0.9313771,0.6022443,0.1272654,0.7686016,0.584841
-1.207747,0.9313771,0.6022443,0.1272654,0.7686016,0.584841
-1.206119,0.9309231,0.6022704,0.1244969,0.7909999,0.6194241
-1.206119,0.9309231,0.6022704,0.1244969,0.7909999,0.6194241
-1.204478,0.9297782,0.6030319,0.1223654,0.8125695,0.6536665
-1.204478,0.9297782,0.6030319,0.1223654,0.8125695,0.6536665
-1.20249,0.9289177,0.6028478,0.120315,0.8156564,0.6586424
-1.20249,0.9289177,0.6028478,0.120315,0.8156564,0.6586424
