-1.153918,1.308292,0.9417241,0.00749956,-0.1862992,0.03436032
-1.153918,1.308292,0.9417241,0.00749956,-0.1862992,0.03436032
-1.146439,1.278903,0.9537778,0.00749996,0.8646123,0.7400789
-1.146439,1.278903,0.9537778,0.00749996,0.8646123,0.7400789
-1.152876,1.2779,0.9474803,0.007499407,0.7160636,0.5076196
-1.152876,1.2779,0.9474803,0.007499407,0.7160636,0.5076196
-1.169436,1.321426,0.9317923,0.007499209,-0.04544365,0.002044474
-1.169436,1.321426,0.9317923,0.007499209,-0.04544365,0.002044474
-1.161987,1.326273,0.9338914,0.007499444,0.6023642,0.3592142
-1.161987,1.326273,0.9338914,0.007499444,0.6023642,0.3592142
-1.148343,1.285865,0.9453727,0.007499545,0.5583581,0.3086461
-1.148343,1.285865,0.9453727,0.007499545,0.5583581,0.3086461
-1.176914,1.3427,0.923484,0.007499406,0.01689976,0.0002827457
-1.176914,1.3427,0.923484,0.007499406,0.01689976,0.0002827457
-1.167252,1.342615,0.9248284,0.007499657,0.6519142,0.4207422
-1.167252,1.342615,0.9248284,0.007499657,0.6519142,0.4207422
-1.14836,1.293144,0.9430536,0.007499375,0.67419,0.4499868
-1.14836,1.293144,0.9430536,0.007499375,0.67419,0.4499868
-1.16203,1.354944,0.9264473,0.007499972,0.01491394,0.0002202013
-1.16203,1.354944,0.9264473,0.007499972,0.01491394,0.0002202013
-1.159286,1.353638,0.9303911,0.007499558,0.3899786,0.1505625
-1.159286,1.353638,0.9303911,0.007499558,0.3899786,0.1505625
-1.132657,1.291792,0.9658202,0.007498879,0.4466536,0.1975045
-1.132657,1.291792,0.9658202,0.007498879,0.4466536,0.1975045
-1.156072,1.323629,0.9341527,0.007499821,-0.1632019,0.02636852
-1.156072,1.323629,0.9341527,0.007499821,-0.1632019,0.02636852
-1.16383,1.332266,0.9332216,0.007498641,0.4555238,0.2054269
-1.16383,1.332266,0.9332216,0.007498641,0.4555238,0.2054269
-1.167716,1.328575,0.9341769,0.007499811,0.9676128,0.9269118
-1.167716,1.328575,0.9341769,0.007499811,0.9676128,0.9269118
-1.172255,1.334779,0.9329515,0.007499516,0.9565495,0.9058371
-1.18021,1.345617,0.9324503,0.007499071,0.5201547,0.2678553
-1.18021,1.345617,0.9324503,0.007499071,0.5201547,0.2678553
-1.21635,1.381356,0.9378442,0.007499523,0.5927811,0.3478755
-1.21635,1.381356,0.9378442,0.007499523,0.5927811,0.3478755
-1.225888,1.390316,0.9386485,0.007499481,0.7153959,0.5066734
-1.225888,1.390316,0.9386485,0.007499481,0.7153959,0.5066734
-1.235006,1.40707,0.9368225,0.00749923,0.6831304,0.4620005
-1.235006,1.40707,0.9368225,0.00749923,0.6831304,0.4620005
-1.243591,1.430843,0.9387392,0.007499222,0.5799621,0.3329925
-1.243591,1.430843,0.9387392,0.007499222,0.5799621,0.3329925
-1.248983,1.451857,0.9390222,0.007499156,0.5262253,0.274144
-1.248983,1.451857,0.9390222,0.007499156,0.5262253,0.274144
-1.248983,1.451857,0.9390222,0.007499156,0.5262253,0.274144
-1.258438,1.479854,0.9402686,0.007499228,0.5972916,0.3531897
-1.258438,1.479854,0.9402686,0.007499228,0.5972916,0.3531897
-1.261593,1.486602,0.9405289,0.007499075,0.6987081,0.483311
-1.261593,1.486602,0.9405289,0.007499075,0.6987081,0.483311
-1.26191,1.49557,0.9387565,0.007499585,0.7906364,0.6188549
-1.26191,1.49557,0.9387565,0.007499585,0.7906364,0.6188549
-1.244805,1.510936,0.9325807,0.007499011,0.6953993,0.4787444
-1.244805,1.510936,0.9325807,0.007499011,0.6953993,0.4787444
-1.230763,1.519211,0.9296979,0.007499002,0.582598,0.3360263
-1.230763,1.519211,0.9296979,0.007499002,0.582598,0.3360263
-1.23216,1.534311,0.921428,0.007499733,0.7409829,0.5435651
-1.23216,1.534311,0.921428,0.007499733,0.7409829,0.5435651
-1.23216,1.534311,0.921428,0.007499733,0.7409829,0.5435651
-1.224965,1.538374,0.9175656,0.007499229,0.7930698,0.6226702
-1.226259,1.563588,0.911527,0.007499659,0.574792,0.3270819
-1.23007,1.582438,0.9074138,0.007500248,0.7028539,0.4890635
-1.233243,1.591584,0.90507,0.007499303,0.5314737,0.2796397
-1.233243,1.591584,0.90507,0.007499303,0.5314737,0.2796397
-1.236446,1.6165,0.9007598,0.007499338,0.6231933,0.3844862
-1.236446,1.6165,0.9007598,0.007499338,0.6231933,0.3844862
-1.22988,1.629967,0.8981654,0.007499225,0.7333729,0.5324575
-1.22988,1.629967,0.8981654,0.007499225,0.7333729,0.5324575
-1.217246,1.64139,0.8975317,0.007499711,0.7310272,0.5290568
-1.217246,1.64139,0.8975317,0.007499711,0.7310272,0.5290568
-1.203881,1.646109,0.8959085,0.007499704,0.7452309,0.5498154
-1.203881,1.646109,0.8959085,0.007499704,0.7452309,0.5498154
-1.203881,1.646109,0.8959085,0.007499704,0.7452309,0.5498154
-1.186408,1.648931,0.8944798,0.00749974,0.5437127,0.2926673
-1.172765,1.649041,0.8915645,0.00749911,0.754828,0.5640677
-1.172765,1.649041,0.8915645,0.00749911,0.754828,0.5640677
-1.16198,1.651963,0.8904709,0.007499405,0.7315603,0.5298287
-1.16198,1.651963,0.8904709,0.007499405,0.7315603,0.5298287
-1.148545,1.656514,0.887042,0.007499339,0.7746274,0.5940471
-1.146029,1.664629,0.8857914,0.007500003,0.8337427,0.6881756
-1.146029,1.664629,0.8857914,0.007500003,0.8337427,0.6881756
-1.146029,1.664629,0.8857914,0.007500003,0.8337427,0.6881756
-1.147197,1.672432,0.8834236,0.007499626,0.8416991,0.7013727
-1.147197,1.672432,0.8834236,0.007499626,0.8416991,0.7013727
-1.151511,1.682763,0.8823475,0.007499558,0.7853428,0.6105957
-1.151511,1.682763,0.8823475,0.007499558,0.7853428,0.6105957
-1.155723,1.691863,0.8822261,0.00749981,0.8263453,0.6760181
-1.155723,1.691863,0.8822261,0.00749981,0.8263453,0.6760181
-1.15788,1.695245,0.8817655,0.007499668,0.7984033,0.6310734
-1.15788,1.695245,0.8817655,0.007499668,0.7984033,0.6310734
-1.160161,1.698093,0.881005,0.007499528,0.8574349,0.7278427
-1.164706,1.701522,0.8799459,0.007499446,0.9056535,0.8120062
-1.164706,1.701522,0.8799459,0.007499446,0.9056535,0.8120062
-1.169249,1.697106,0.8800238,0.007499514,0.9869754,0.9643792
-1.169249,1.697106,0.8800238,0.007499514,0.9869754,0.9643792
-1.171891,1.687613,0.8820369,0.00749989,0.9682491,0.9281312
-1.171891,1.687613,0.8820369,0.00749989,0.9682491,0.9281312
-1.171914,1.685124,0.8827704,0.007499807,0.9685957,0.9287959
-1.171914,1.685124,0.8827704,0.007499807,0.9685957,0.9287959
-1.171324,1.680917,0.8839184,0.007499706,0.9631511,0.9183834
-1.171324,1.680917,0.8839184,0.007499706,0.9631511,0.9183834
-1.171797,1.678596,0.8840266,0.007499486,0.975159,0.9414257
-1.175512,1.674595,0.8848798,0.007499598,0.9719825,0.9353024
-1.178949,1.671528,0.8847899,0.007499522,0.9783726,0.9476407
-1.178949,1.671528,0.8847899,0.007499522,0.9783726,0.9476407
-1.189385,1.662186,0.8857894,0.007499703,0.9793254,0.9494874
-1.189385,1.662186,0.8857894,0.007499703,0.9793254,0.9494874
-1.194064,1.652256,0.8873599,0.007499967,0.9710753,0.9335574
-1.194064,1.652256,0.8873599,0.007499967,0.9710753,0.9335574
-1.19348,1.647248,0.887754,0.007499007,0.9819657,0.954614
-1.19348,1.647248,0.887754,0.007499007,0.9819657,0.954614
-1.19348,1.647248,0.887754,0.007499007,0.9819657,0.954614
-1.192907,1.644053,0.8888206,0.007499564,0.9695949,0.9307131
-1.192907,1.644053,0.8888206,0.007499564,0.9695949,0.9307131
-1.193079,1.643167,0.8897846,0.007499771,0.9663796,0.9245507
-1.193079,1.643167,0.8897846,0.007499771,0.9663796,0.9245507
-1.194122,1.64281,0.8900912,0.007499486,0.980044,0.9508814
-1.194122,1.64281,0.8900912,0.007499486,0.980044,0.9508814
-1.196115,1.642666,0.8906106,0.007499374,0.9817425,0.9541802
-1.196115,1.642666,0.8906106,0.007499374,0.9817425,0.9541802
-1.197374,1.64207,0.8908677,0.007499518,0.9814633,0.9536374
-1.197374,1.64207,0.8908677,0.007499518,0.9814633,0.9536374
-1.197244,1.64175,0.8913831,0.007499374,0.9782729,0.9474477
-1.197244,1.64175,0.8913831,0.007499374,0.9782729,0.9474477
-1.197236,1.640746,0.8915243,0.007499044,0.9701485,0.9317762
-1.197236,1.640746,0.8915243,0.007499044,0.9701485,0.9317762
-1.186572,1.626461,0.8836826,0.007499223,0.8982823,0.7988421
-1.186572,1.626461,0.8836826,0.007499223,0.8982823,0.7988421
-1.152296,1.593102,0.8810082,0.007500337,0.6981019,0.4824729
-1.152296,1.593102,0.8810082,0.007500337,0.6981019,0.4824729
-1.152296,1.593102,0.8810082,0.007500337,0.6981019,0.4824729
-1.14998,1.590636,0.8803699,0.0075002,0.5319394,0.28013
-1.151176,1.591473,0.8792886,0.007499874,0.8967879,0.7961862
-1.151176,1.591473,0.8792886,0.007499874,0.8967879,0.7961862
-1.137275,1.58417,0.8890662,0.007499899,0.7062066,0.4937404
-1.137275,1.58417,0.8890662,0.007499899,0.7062066,0.4937404
-1.137275,1.58417,0.8890662,0.007499899,0.7062066,0.4937404
-1.12962,1.582533,0.8946839,0.007499722,0.849087,0.7137393
-1.121953,1.586774,0.9071031,0.007499853,0.7002042,0.485383
-1.121953,1.586774,0.9071031,0.007499853,0.7002042,0.485383
-1.121953,1.586774,0.9071031,0.007499853,0.7002042,0.485383
-1.11995,1.595492,0.9069733,0.007499811,0.8748583,0.7577233
-1.11995,1.595492,0.9069733,0.007499811,0.8748583,0.7577233
-1.122944,1.599285,0.8939318,0.007499148,0.9836903,0.9579701
-1.122944,1.599285,0.8939318,0.007499148,0.9836903,0.9579701
-1.125657,1.60166,0.8880844,0.007500032,0.901733,0.8049911
-1.125657,1.60166,0.8880844,0.007500032,0.901733,0.8049911
-1.128556,1.604132,0.88134,0.007500107,0.9360986,0.8675179
-1.128556,1.604132,0.88134,0.007500107,0.9360986,0.8675179
-1.128961,1.605576,0.8788837,0.007499735,0.9503011,0.8940415
-1.128961,1.605576,0.8788837,0.007499735,0.9503011,0.8940415
-1.128636,1.608713,0.878133,0.007499884,0.924503,0.8461588
-1.128636,1.608713,0.878133,0.007499884,0.924503,0.8461588
-1.128173,1.612389,0.8789318,0.007499664,0.8929672,0.7894166
-1.128173,1.612389,0.8789318,0.007499664,0.8929672,0.7894166
-1.12727,1.611806,0.8791135,0.007499381,0.9437861,0.8818249
-1.12727,1.611806,0.8791135,0.007499381,0.9437861,0.8818249
-1.125713,1.602895,0.8765053,0.007499302,0.9575383,0.9077109
-1.125713,1.602895,0.8765053,0.007499302,0.9575383,0.9077109
-1.130018,1.592897,0.8680642,0.007499963,0.8869811,0.7788681
-1.130018,1.592897,0.8680642,0.007499963,0.8869811,0.7788681
-1.13478,1.585626,0.8604277,0.007499891,0.9257707,0.8484808
-1.13478,1.585626,0.8604277,0.007499891,0.9257707,0.8484808
-1.157483,1.577109,0.8390609,0.007499717,0.9072803,0.8149259
-1.157483,1.577109,0.8390609,0.007499717,0.9072803,0.8149259
-1.163857,1.578727,0.836031,0.007499595,0.9907855,0.9718394
-1.163857,1.578727,0.836031,0.007499595,0.9907855,0.9718394
-1.175732,1.583732,0.8314563,0.007499105,0.928562,0.8536052
-1.175732,1.583732,0.8314563,0.007499105,0.928562,0.8536052
-1.175732,1.583732,0.8314563,0.007499105,0.928562,0.8536052
-1.189503,1.598721,0.8354904,0.007500143,0.8154075,0.6582405
-1.189503,1.598721,0.8354904,0.007500143,0.8154075,0.6582405
-1.193821,1.604973,0.8383282,0.0074996,0.788311,0.6152199
-1.195371,1.610694,0.8421557,0.007499514,0.7413021,0.5440335
-1.195371,1.610694,0.8421557,0.007499514,0.7413021,0.5440335
-1.195371,1.610694,0.8421557,0.007499514,0.7413021,0.5440335
-1.197721,1.616368,0.847244,0.007499149,0.842689,0.7030236
-1.196628,1.618581,0.8508891,0.007499148,0.9371132,0.8693994
-1.196628,1.618581,0.8508891,0.007499148,0.9371132,0.8693994
-1.198965,1.621485,0.8568251,0.007499663,0.8666254,0.7435292
-1.198965,1.621485,0.8568251,0.007499663,0.8666254,0.7435292
-1.202683,1.624649,0.8625829,0.00749981,0.9003528,0.8025289
-1.202683,1.624649,0.8625829,0.00749981,0.9003528,0.8025289
-1.209046,1.623827,0.8651129,0.007499894,0.9264184,0.8496686
-1.214756,1.623547,0.8670899,0.007499737,0.9558085,0.9044342
-1.214756,1.623547,0.8670899,0.007499737,0.9558085,0.9044342
-1.214756,1.623547,0.8670899,0.007499737,0.9558085,0.9044342
-1.219451,1.622332,0.8682101,0.007499675,0.9152192,0.8292499
-1.219427,1.615098,0.8642144,0.007498998,0.9347036,0.8649341
-1.219427,1.615098,0.8642144,0.007498998,0.9347036,0.8649341
-1.23359,1.602316,0.8632175,0.007500073,0.9665146,0.924809
-1.23359,1.602316,0.8632175,0.007500073,0.9665146,0.924809
-1.242924,1.598405,0.8660207,0.007499044,0.9885712,0.9675003
-1.242924,1.598405,0.8660207,0.007499044,0.9885712,0.9675003
-1.241577,1.582518,0.8663589,0.007499782,0.9123345,0.8240307
-1.241577,1.582518,0.8663589,0.007499782,0.9123345,0.8240307
-1.229539,1.586012,0.8703976,0.007499733,0.8945174,0.7921598
-1.229539,1.586012,0.8703976,0.007499733,0.8945174,0.7921598
-1.190549,1.581559,0.8747618,0.007499712,0.04818193,0.002298284
-1.190549,1.581559,0.8747618,0.007499712,0.04818193,0.002298284
-1.157336,1.584898,0.8880174,0.00749926,0.3870651,0.1483212
-1.157336,1.584898,0.8880174,0.00749926,0.3870651,0.1483212
-1.133389,1.549875,0.8982383,0.007499816,0.7635877,0.5772355
-1.133389,1.549875,0.8982383,0.007499816,0.7635877,0.5772355
-1.124195,1.519475,0.9056513,0.007499403,0.6787304,0.4560682
-1.124195,1.519475,0.9056513,0.007499403,0.6787304,0.4560682
-1.120858,1.509884,0.9092401,0.007499156,0.9106443,0.8209803
-1.120858,1.509884,0.9092401,0.007499156,0.9106443,0.8209803
-1.104309,1.486082,0.9344566,0.007499541,0.6886985,0.4695625
-1.104309,1.486082,0.9344566,0.007499541,0.6886985,0.4695625
-1.119685,1.476999,0.9083093,0.00749963,0.9849754,0.9604748
-1.119685,1.476999,0.9083093,0.00749963,0.9849754,0.9604748
-1.119685,1.476999,0.9083093,0.00749963,0.9849754,0.9604748
-1.100221,1.447037,0.9384145,0.007499754,0.4869881,0.2347859
-1.100221,1.447037,0.9384145,0.007499754,0.4869881,0.2347859
-1.092464,1.437942,0.9529288,0.007499449,0.2746322,0.07466859
-1.092464,1.437942,0.9529288,0.007499449,0.2746322,0.07466859
-1.093791,1.41389,0.9441684,0.00750028,0.971761,0.9348764
-1.093791,1.41389,0.9441684,0.00750028,0.971761,0.9348764
-1.093791,1.41389,0.9441684,0.00750028,0.971761,0.9348764
-1.089615,1.397385,0.9529123,0.007499888,0.9613904,0.9150287
-1.089615,1.397385,0.9529123,0.007499888,0.9613904,0.9150287
-1.083256,1.377536,0.9684939,0.007499546,0.6371177,0.4018598
-1.083256,1.377536,0.9684939,0.007499546,0.6371177,0.4018598
-1.077704,1.312832,0.9973183,0.007499499,0.6386973,0.4038548
-1.077704,1.312832,0.9973183,0.007499499,0.6386973,0.4038548
-1.084343,1.244792,1.01822,0.007499262,0.7933825,0.6231612
-1.084343,1.244792,1.01822,0.007499262,0.7933825,0.6231612
-1.084807,1.208318,1.021056,0.00749962,0.7607009,0.5728792
-1.084807,1.208318,1.021056,0.00749962,0.7607009,0.5728792
-1.089415,1.186222,1.01938,0.007499508,0.9213079,0.8403202
-1.089415,1.186222,1.01938,0.007499508,0.9213079,0.8403202
-1.099282,1.131646,1.046328,0.007499914,0.5193834,0.2670616
-1.099282,1.131646,1.046328,0.007499914,0.5193834,0.2670616
-1.102173,1.114208,1.053747,0.007499376,0.5643644,0.3153221
-1.102173,1.114208,1.053747,0.007499376,0.5643644,0.3153221
-1.111901,1.06055,1.090334,0.007499549,0.6535313,0.4228321
-1.111901,1.06055,1.090334,0.007499549,0.6535313,0.4228321
-1.114985,1.038134,1.108323,0.007499521,0.5727863,0.3248033
-1.114985,1.038134,1.108323,0.007499521,0.5727863,0.3248033
-1.111754,1.012274,1.130863,0.00749942,0.6750671,0.4511584
-1.111754,1.012274,1.130863,0.00749942,0.6750671,0.4511584
-1.103986,1.000284,1.146293,0.007499341,0.6980677,0.4824255
-1.103986,1.000284,1.146293,0.00749934
