-1.360942,1.192399,-0.0516628,0.00195549,-62.64139,3884.704
-1.359418,1.19155,-0.05155754,0.001954992,-59.79688,3539.91
-1.359418,1.19155,-0.05155754,0.001954992,-59.79688,3539.91
-1.358436,1.191117,-0.05131626,0.001955391,-64.26147,4088.242
-1.358436,1.191117,-0.05131626,0.001955391,-64.26147,4088.242
-1.358277,1.191017,-0.05123913,0.00195499,-61.47289,3741.126
-1.358277,1.191017,-0.05123913,0.00195499,-61.47289,3741.126
-1.359716,1.192261,-0.05062735,0.001954337,-61.06806,3692.015
-1.359716,1.192261,-0.05062735,0.001954337,-61.06806,3692.015
-1.362382,1.19323,-0.0501287,0.001953502,-60.31028,3600.957
-1.362382,1.19323,-0.0501287,0.001953502,-60.31028,3600.957
-1.362558,1.192834,-0.04848683,0.001956016,-63.24088,3959.415
-1.362558,1.192834,-0.04848683,0.001956016,-63.24088,3959.415
-1.361633,1.19274,-0.04807603,0.00195539,-61.25274,3714.379
-1.361633,1.19274,-0.04807603,0.00195539,-61.25274,3714.379
-1.362155,1.192575,-0.04759574,0.001955171,-61.42755,3735.611
-1.362155,1.192575,-0.04759574,0.001955171,-61.42755,3735.611
-1.364305,1.19339,-0.0487076,0.001955997,-63.33039,3970.631
-1.364305,1.19339,-0.0487076,0.001955997,-63.33039,3970.631
-1.364507,1.193526,-0.04912412,0.001954472,-61.3922,3731.313
-1.364507,1.193526,-0.04912412,0.001954472,-61.3922,3731.313
-1.36476,1.193618,-0.04969776,0.001954075,-63.52964,3995.655
-1.36476,1.193618,-0.04969776,0.001954075,-63.52964,3995.655
-1.363976,1.193503,-0.05088425,0.001955208,-62.31224,3843.987
-1.363976,1.193503,-0.05088425,0.001955208,-62.31224,3843.987
-1.363295,1.193313,-0.0510354,0.001955063,-60.4635,3619.277
-1.363295,1.193313,-0.0510354,0.001955063,-60.4635,3619.277
-1.362029,1.192646,-0.05075383,0.001956243,-61.54532,3749.948
-1.362029,1.192646,-0.05075383,0.001956243,-61.54532,3749.948
-1.358968,1.191589,-0.05067134,0.001957114,-63.06631,3937.586
-1.358968,1.191589,-0.05067134,0.001957114,-63.06631,3937.586
-1.358153,1.191161,-0.05053186,0.00195568,-64.73072,4148.166
-1.358153,1.191161,-0.05053186,0.00195568,-64.73072,4148.166
-1.357412,1.190677,-0.05031574,0.001955479,-61.43287,3736.258
-1.357412,1.190677,-0.05031574,0.001955479,-61.43287,3736.258
-1.356442,1.190692,-0.05072284,0.001954646,-60.14837,3581.648
-1.356442,1.190692,-0.05072284,0.001954646,-60.14837,3581.648
-1.356851,1.190677,-0.05109799,0.001953921,-62.51245,3868.729
-1.356851,1.190677,-0.05109799,0.001953921,-62.51245,3868.729
-1.358094,1.191375,-0.05139136,0.001955554,-63.03448,3933.612
-1.358094,1.191375,-0.05139136,0.001955554,-63.03448,3933.612
-1.360099,1.192133,-0.05146873,0.001954846,-60.85029,3665.73
-1.360099,1.192133,-0.05146873,0.001954846,-60.85029,3665.73
-1.363353,1.193593,-0.04774559,0.001954981,-62.82273,3907.228
-1.363353,1.193593,-0.04774559,0.001954981,-62.82273,3907.228
-1.363832,1.19336,-0.04461527,0.001955754,-62.25538,3836.975
-1.363832,1.19336,-0.04461527,0.001955754,-62.25538,3836.975
-1.364091,1.193499,-0.04396117,0.00195448,-64.44719,4111.906
-1.364091,1.193499,-0.04396117,0.00195448,-64.44719,4111.906
-1.365063,1.193854,-0.04339004,0.001954772,-62.49186,3866.181
-1.365063,1.193854,-0.04339004,0.001954772,-62.49186,3866.181
-1.365466,1.194297,-0.04381669,0.001956044,-65.77095,4282.56
-1.365466,1.194297,-0.04381669,0.001956044,-65.77095,4282.56
-1.365795,1.194445,-0.04421937,0.001953374,-64.75893,4151.781
-1.365795,1.194445,-0.04421937,0.001953374,-64.75893,4151.781
-1.366026,1.19445,-0.04520214,0.001955516,-58.74487,3416.45
-1.366026,1.19445,-0.04520214,0.001955516,-58.74487,3416.45
-1.365059,1.194193,-0.04621899,0.001955517,-62.34194,3847.652
-1.365059,1.194193,-0.04621899,0.001955517,-62.34194,3847.652
-1.364272,1.193681,-0.04676557,0.001954611,-62.88151,3914.543
-1.364272,1.193681,-0.04676557,0.001954611,-62.88151,3914.543
-1.360921,1.191891,-0.04800439,0.001956153,-62.33022,3846.206
-1.360921,1.191891,-0.04800439,0.001956153,-62.33022,3846.206
-1.359783,1.191389,-0.04882503,0.001954953,-65.38218,4232.081
-1.359783,1.191389,-0.04882503,0.001954953,-65.38218,4232.081
-1.356533,1.19012,-0.05339944,0.001956769,-63.07125,3938.203
-1.356533,1.19012,-0.05339944,0.001956769,-63.07125,3938.203
-1.355674,1.189797,-0.05555785,0.001954266,-64.53525,4123.15
-1.355674,1.189797,-0.05555785,0.001954266,-64.53525,4123.15
-1.355126,1.189455,-0.05697989,0.001956298,-61.76096,3776.271
-1.355126,1.189455,-0.05697989,0.001956298,-61.76096,3776.271
-1.35517,1.189567,-0.05651629,0.001956397,-62.99554,3928.754
-1.35517,1.189567,-0.05651629,0.001956397,-62.99554,3928.754
-1.355303,1.18972,-0.0554744,0.001956316,-61.39167,3731.247
-1.355303,1.18972,-0.0554744,0.001956316,-61.39167,3731.247
-1.355739,1.190043,-0.05306876,0.001955317,-64.35099,4099.64
-1.355739,1.190043,-0.05306876,0.001955317,-64.35099,4099.64
-1.357929,1.190911,-0.04842424,0.001955554,-60.77925,3657.176
-1.357929,1.190911,-0.04842424,0.001955554,-60.77925,3657.176
-1.358585,1.191374,-0.04781151,0.001955371,-65.58456,4258.322
-1.358585,1.191374,-0.04781151,0.001955371,-65.58456,4258.322
-1.359595,1.191833,-0.04743385,0.00195509,-62.93407,3921.09
-1.359595,1.191833,-0.04743385,0.00195509,-62.93407,3921.09
-1.362315,1.192586,-0.04658425,0.001955608,-64.11427,4069.533
-1.362315,1.192586,-0.04658425,0.001955608,-64.11427,4069.533
-1.364035,1.193168,-0.04734898,0.001956027,-63.85856,4037.137
-1.364035,1.193168,-0.04734898,0.001956027,-63.85856,4037.137
-1.365139,1.193385,-0.04759872,0.001957134,-60.3106,3600.994
-1.365139,1.193385,-0.04759872,0.001957134,-60.3106,3600.994
-1.365434,1.193487,-0.04757988,0.001956079,-65.79556,4285.765
-1.365434,1.193487,-0.04757988,0.001956079,-65.79556,4285.765
-1.365547,1.193696,-0.04771066,0.001954626,-62.51083,3868.527
-1.365547,1.193696,-0.04771066,0.001954626,-62.51083,3868.527
-1.365204,1.193653,-0.04776216,0.001953583,-65.48093,4244.875
-1.365204,1.193653,-0.04776216,0.001953583,-65.48093,4244.875
-1.364181,1.193145,-0.04744327,0.001956361,-59.97028,3560.47
-1.364181,1.193145,-0.04744327,0.001956361,-59.97028,3560.47
-1.363343,1.192885,-0.04755819,0.001955171,-65.7563,4280.652
-1.363343,1.192885,-0.04755819,0.001955171,-65.7563,4280.652
-1.361887,1.192387,-0.04793561,0.00195619,-60.50333,3624.046
-1.361887,1.192387,-0.04793561,0.00195619,-60.50333,3624.046
-1.359954,1.191965,-0.04849315,0.001956588,-62.15738,3824.904
-1.359954,1.191965,-0.04849315,0.001956588,-62.15738,3824.904
-1.359184,1.191563,-0.04881597,0.001956189,-59.25446,3475.98
-1.359184,1.191563,-0.04881597,0.001956189,-59.25446,3475.98
-1.357683,1.191056,-0.05002737,0.001956242,-61.83762,3785.652
-1.357683,1.191056,-0.05002737,0.001956242,-61.83762,3785.652
-1.35647,1.19045,-0.05175304,0.001955554,-62.80918,3905.543
-1.35647,1.19045,-0.05175304,0.001955554,-62.80918,3905.543
-1.355815,1.190077,-0.05383825,0.001954754,-59.07865,3455.384
-1.355815,1.190077,-0.05383825,0.001954754,-59.07865,3455.384
-1.35582,1.189832,-0.05554986,0.001955299,-62.98575,3927.532
-1.35582,1.189832,-0.05554986,0.001955299,-62.98575,3927.532
-1.356027,1.190049,-0.05612779,0.001954736,-59.38605,3491.436
-1.356027,1.190049,-0.05612779,0.001954736,-59.38605,3491.436
-1.358147,1.190989,-0.05420899,0.001955472,-63.73211,4021.163
-1.358147,1.190989,-0.05420899,0.001955472,-63.73211,4021.163
-1.358969,1.191477,-0.05196464,0.001956098,-60.53054,3627.307
-1.358969,1.191477,-0.05196464,0.001956098,-60.53054,3627.307
-1.360107,1.191931,-0.04771006,0.001955427,-63.87457,4039.161
-1.360107,1.191931,-0.04771006,0.001955427,-63.87457,4039.161
-1.363268,1.192617,-0.04524648,0.001956551,-65.22234,4211.414
-1.363268,1.192617,-0.04524648,0.001956551,-65.22234,4211.414
-1.363815,1.192723,-0.0457983,0.001956207,-61.98662,3803.918
-1.363815,1.192723,-0.0457983,0.001956207,-61.98662,3803.918
-1.365048,1.193163,-0.04718912,0.001956651,-64.5972,4131.07
-1.365048,1.193163,-0.04718912,0.001956651,-64.5972,4131.07
-1.365486,1.193287,-0.04758871,0.001956496,-61.02171,3686.412
-1.365486,1.193287,-0.04758871,0.001956496,-61.02171,3686.412
-1.366869,1.193829,-0.04809833,0.001955454,-64.54983,4125.014
-1.366869,1.193829,-0.04809833,0.001955454,-64.54983,4125.014
-1.366747,1.194042,-0.04648399,0.001955645,-61.99927,3805.471
-1.366747,1.194042,-0.04648399,0.001955645,-61.99927,3805.471
-1.365854,1.19369,-0.04612589,0.001955545,-62.96013,3924.339
-1.365854,1.19369,-0.04612589,0.001955545,-62.96013,3924.339
-1.364986,1.193251,-0.04597199,0.001955336,-64.74206,4149.619
-1.364986,1.193251,-0.04597199,0.001955336,-64.74206,4149.619
-1.362208,1.192455,-0.04634666,0.001956642,-63.15554,3948.736
-1.362208,1.192455,-0.04634666,0.001956642,-63.15554,3948.736
-1.360734,1.191831,-0.04735744,0.001956053,-66.53268,4382.331
-1.360734,1.191831,-0.04735744,0.001956053,-66.53268,4382.331
-1.359433,1.191062,-0.04968452,0.001954612,-63.29194,3965.811
-1.359433,1.191062,-0.04968452,0.001954612,-63.29194,3965.811
-1.359612,1.190968,-0.0510782,0.001957297,-62.67349,3888.687
-1.359612,1.190968,-0.0510782,0.001957297,-62.67349,3888.687
-1.359951,1.191051,-0.05173028,0.001954955,-64.53131,4122.647
-1.359951,1.191051,-0.05173028,0.001954955,-64.53131,4122.647
-1.361294,1.191602,-0.05256236,0.00195706,-61.34146,3725.147
-1.361294,1.191602,-0.05256236,0.00195706,-61.34146,3725.147
-1.362004,1.191838,-0.05253673,0.001955387,-62.45212,3861.264
-1.362004,1.191838,-0.05253673,0.001955387,-62.45212,3861.264
-1.362967,1.192259,-0.05186546,0.001956025,-63.9951,4054.419
-1.362967,1.192259,-0.05186546,0.001956025,-63.9951,4054.419
-1.363137,1.19245,-0.05129051,0.001955926,-64.94514,4175.693
-1.363137,1.19245,-0.05129051,0.001955926,-64.94514,4175.693
-1.362943,1.192132,-0.04958141,0.001955143,-62.86998,3913.107
-1.362943,1.192132,-0.04958141,0.001955143,-62.86998,3913.107
-1.360583,1.191377,-0.04693007,0.001956551,-57.10905,3228.83
-1.360583,1.191377,-0.04693007,0.001956551,-57.10905,3228.83
-1.360485,1.19135,-0.04673433,0.001955545,-69.38271,4765.821
-1.360485,1.19135,-0.04673433,0.001955545,-69.38271,4765.821
-1.360563,1.19134,-0.04667902,0.0019549,-63.08675,3940.139
-1.360563,1.19134,-0.04667902,0.0019549,-63.08675,3940.139
-1.361261,1.191549,-0.04691672,0.001957441,-61.51721,3746.524
-1.361261,1.191549,-0.04691672,0.001957441,-61.51721,3746.524
-1.361862,1.191791,-0.0472306,0.001956015,-64.65022,4137.854
-1.361862,1.191791,-0.0472306,0.001956015,-64.65022,4137.854
-1.362908,1.192281,-0.04769909,0.001953882,-67.34888,4490.513
-1.362908,1.192281,-0.04769909,0.001953882,-67.34888,4490.513
-1.363765,1.192747,-0.04796374,0.001956096,-62.08171,3815.597
-1.363765,1.192747,-0.04796374,0.001956096,-62.08171,3815.597
-1.363856,1.192809,-0.04794788,0.001954447,-62.68904,3890.617
-1.363856,1.192809,-0.04794788,0.001954447,-62.68904,3890.617
-1.363663,1.19285,-0.04776847,0.001954318,-61.46577,3740.26
-1.363663,1.19285,-0.04776847,0.001954318,-61.46577,3740.26
-1.363125,1.192654,-0.0471642,0.001954827,-66.40823,4365.953
-1.363125,1.192654,-0.0471642,0.001954827,-66.40823,4365.953
-1.363125,1.192654,-0.0471642,0.001954827,-66.40823,4365.953
-1.363125,1.192654,-0.0471642,0.001954827,-66.40823,4365.953
-1.363125,1.192654,-0.0471642,0.001954827,-66.40823,4365.953
-1.361252,1.192143,-0.04607952,0.001954808,-24.33035,586.0464
-1.361252,1.192143,-0.04607952,0.001954808,-24.33035,586.0464
-1.361252,1.192143,-0.04607952,0.001954808,-24.33035,586.0464
-1.360392,1.191776,-0.04572594,0.001955426,-81.37966,6556.423
-1.359405,1.191248,-0.04567659,0.001956359,-63.48535,3990.085
-1.359405,1.191248,-0.04567659,0.001956359,-63.48535,3990.085
-1.359274,1.191099,-0.04595387,0.001956307,-65.22418,4211.652
-1.359274,1.191099,-0.04595387,0.001956307,-65.22418,4211.652
-1.359609,1.191218,-0.04678142,0.001956044,-62.13526,3822.183
-1.359609,1.191218,-0.04678142,0.001956044,-62.13526,3822.183
-1.36008,1.191346,-0.04722857,0.0019549,-63.30226,3967.104
-1.36008,1.191346,-0.04722857,0.0019549,-63.30226,3967.104
-1.361355,1.191835,-0.04787612,0.001956169,-63.68176,4014.812
-1.361355,1.191835,-0.04787612,0.001956169,-63.68176,4014.812
-1.361971,1.192132,-0.048069,0.001956135,-59.57009,3513.109
-1.361971,1.192132,-0.048069,0.001956135,-59.57009,3513.109
-1.362407,1.192463,-0.04810536,0.001955206,-64.08572,4065.909
-1.362407,1.192463,-0.04810536,0.001955206,-64.08572,4065.909
-1.363198,1.192776,-0.04688203,0.001954184,-63.28658,3965.139
-1.363198,1.192776,-0.04688203,0.001954184,-63.28658,3965.139
-1.362399,1.192581,-0.0453223,0.0019543,-63.48109,3989.55
-1.362399,1.192581,-0.0453223,0.0019543,-63.48109,3989.55
-1.361493,1.192157,-0.04445326,0.001955063,-63.60569,4005.227
-1.361493,1.192157,-0.04445326,0.001955063,-63.60569,4005.227
-1.36197,1.192341,-0.04481936,0.001955391,-60.61804,3637.801
-1.36197,1.192341,-0.04481936,0.001955391,-60.61804,3637.801
-1.363916,1.192704,-0.04584944,0.001953538,-61.41,3733.477
-1.363916,1.192704,-0.04584944,0.001953538,-61.41,3733.477
-1.36507,1.193308,-0.04667294,0.001954429,-63.39525,3978.768
-1.36507,1.193308,-0.04667294,0.001954429,-63.39525,3978.768
-1.366657,1.19376,-0.04661381,0.001955852,-64.04578,4060.843
-1.366657,1.19376,-0.04661381,0.001955852,-64.04578,4060.843
-1.366631,1.194147,-0.04632509,0.001954883,-62.16373,3825.686
-1.366631,1.194147,-0.04632509,0.001954883,-62.16373,3825.686
-1.366231,1.193748,-0.0452503,0.001955835,-65.94471,4305.218
-1.366231,1.193748,-0.0452503,0.001955835,-65.94471,4305.218
-1.364344,1.193384,-0.0446074,0.001954563,-63.96461,4050.557
-1.364344,1.193384,-0.0446074,0.001954563,-63.96461,4050.557
-1.363277,1.192912,-0.04448843,0.001954535,-63.23133,3958.219
-1.363277,1.192912,-0.04448843,0.001954535,-63.23133,3958.219
-1.362831,1.192647,-0.04563797,0.00195676,-63.22029,3956.837
-1.362831,1.192647,-0.04563797,0.00195676,-63.22029,3956.837
-1.363773,1.192966,-0.04645264,0.001955225,-64.31556,4095.126
-1.363773,1.192966,-0.04645264,0.001955225,-64.31556,4095.126
-1.364429,1.193152,-0.04680979,0.001954963,-62.36383,3850.354
-1.364429,1.193152,-0.04680979,0.001954963,-62.36383,3850.354
-1.366026,1.19381,-0.04748702,0.001954099,-62.77618,3901.44
-1.366026,1.19381,-0.04748702,0.001954099,-62.77618,3901.44
-1.366524,1.19394,-0.04658663,0.001954972,-53.59545,2843.747
-1.366524,1.19394,-0.04658663,0.001954972,-53.59545,2843.747
-1.366456,1.194062,-0.04568779,0.001955424,-64.98399,4180.689
-1.365764,1.193632,-0.04459524,0.001956071,-61.82627,3784.263
-1.365764,1.193632,-0.04459524,0.001956071,-61.82627,3784.263
-1.364991,1.193343,-0.04430532,0.001955899,-67.70215,4537.745
-1.364991,1.193343,-0.04430532,0.001955899,-67.70215,4537.745
-1.364618,1.193189,-0.04450393,0.00195667,-67.80029,4550.91
-1.364618,1.193189,-0.04450393,0.00195667,-67.80029,4550.91
-1.364816,1.193229,-0.04477906,0.001956488,-63.20079,3954.396
-1.364816,1.193229,-0.04477906,0.001956488,-63.20079,3954.396
-1.365197,1.193461,-0.04526711,0.001955661,-61.85576,3787.874
-1.365197,1.193461,-0.04526711,0.001955661,-61.85576,3787.874
-1.366953,1.194185,-0.04683506,0.001954028,-62.03968,3810.432
-1.366953,1.194185,-0.04683506,0.001954028,-62.03968,3810.432
-1.36738,1.194422,-0.04696858,0.001955299,-63.21064,3955.629
-1.36738,1.194422,-0.04696858,0.001955299,-63.21064,3955.629
-1.366477,1.194096,-0.04628539,0.001952958,-65.29288,4220.528
-1.366477,1.194096,-0.04628539,0.001952958,-65.29288,4220.528
-1.364653,1.193503,-0.04530489,0.001957549,-61.92231,3796.029
-1.364653,1.193503,-0.04530489,0.001957549,-61.92231,3796.029
-1.363673,1.193228,-0.04492235,0.001955152,-52.64316,2743.589
-1.363673,1.193228,-0.04492235,0.001955152,-52.64316,2743.589
-1.362022,1.192613,-0.04427612,0.001956155,-59.0331,3450.058
-1.362022,1.192613,-0.04427612,0.001956155,-59.0331,3450.058
-1.361397,1.192225,-0.04419291,0.001954092,-62.09052,3816.681
-1.361397,1.192225,-0.04419291,0.001954092,-62.09052,3816.681
-1.362867,1.192753,-0.04519129,0.001956433,-65.08148,4193.243
-1.362867,1.192753,-0.04519129,0.001956433,-65.08148,4193.243
-1.363951,1.193164,-0.0457437,0.001954498,-60.46733,3619.735
-1.363951,1.193164,-0.0457437,0.001954498,-60.46733,3619.735
-1.366429,1.19383,-0.04633772,0.00195468,-63.62831,4008.076
-1.366429,1.19383,-0.04633772,0.00195468,-63.62831,4008.076
-1.367972,1.194784,-0.04686701,0.001954627,-66.01982,4315.031
-1.367972,1.194784,-0.04686701,0.001954627,-66.01982,4315.031
-1.368184,1.194749,-0.0461359,0.001954755,-58.52113,3390.475
-1.368184,1.194749,-0.0461359,0.001954755,-58.52113,3390.475
-1.363832,1.193369,-0.04424787,0.001955491,-65.2018,4208.762
-1.363832,1.193369,-0.04424787,0.001955491,-65.2018,4208.762
-1.361242,1.192265,-0.0448662,0.001956061,-58.36794,3372.748
-1.363628,1.192942,-0.0459187,0.001955136,-64.51475,4120.531
-1.363628,1.192942,-0.0459187,0.001955136,-64.51475,4120.531
-1.36631,1.193955,-0.04695797,0.001955099,-62.43243,3858.831
-1.36631,1.193955,-0.04695797,0.001955099,-62.43243,3858.831
-1.369103,1.194791,-0.04727483,0.001955834,-64.05694,4062.259
-1.369103,1.194791,-0.04727483,0.001955834,-64.05694,4062.259
-1.370399,1.195509,-0.04682899,0.001955226,-64.13789,4072.532
-1.370399,1.195509,-0.04682899,0.001955226,-64.13789,4072.532
-1.369073,1.1952,-0.04499662,0.001954073,-62.80703,3905.276
-1.369073,1.1952,-0.04499662,0.001954073,-62.80703,3905.276
-1.366072,1.19423,-0.04359102,0.001955498,-61.31232,3721.609
-1.366072,1.19423,-0.04359102,0.001955498,-61.31232,3721.609
-1.362509,1.192896,-0.04238713,0.001955099,-51.76974,2653.305
-1.362509,1.192896,-0.04238713,0.001955099,-51.76974,2653.305
-1.360906,1.192335,-0.04221642,0.001954509,-69.36772,4763.762
-1.360906,1.192335,-0.04221642,0.001954509,-69.36772,4763.762
-1.360253,1.191849,-0.04314947,0.001954347,-61.3766,3729.416
-1.360253,1.191849,-0.04314947,0.001954347,-61.3766,3729.416
-1.362504,1.192691,-0.04503369,0.00195499,-69.73859,4814.835
-1.362504,1.192691,-0.04503369,0.00195499,-69.73859,4814.835
-1.366674,1.194083,-0.04717147,0.001955137,-60.98076,3681.467
-1.368679,1.194864,-0.04819715,0.001954055,-65.90648,4300.227
-1.368679,1.194864,-0.04819715,0.001954055,-65.90648,4300.227
-1.368679,1.194864,-0.04819715,0.001954055,-65.90648,4300.227
-1.372666,1.196215,-0.04919744,0.001954518,-63.39532,3978.777
-1.372666,1.196215,-0.04919744,0.001954518,-63.39532,3978.777
-1.372666,1.196215,-0.04919744,0.001954518,-63.39532,3978.777
-1.3725,1.196659,-0.0485518,0.001955754,-75.3674,5623.442
-1.3725,1.196659,-0.0485518,0.001955754,-75.3674,5623.442
-1.371744,1.196427,-0.04771614,0.001955135,-63.71752,4019.323
-1.371744,1.196427,-0.04771614,0.001955135,-63.71752,4019.323
-1.367971,1.194945,-0.0449388,0.001955227,-63.7871,4028.106
-1.367971,1.194945,-0.0449388,0.001955227,-63.7871,4028.106
-1.363548,1.193465,-0.0425266,0.001955909,-65.62231,4263.225
-1.363548,1.193465,-0.0425266,0.001955909,-65.62231,4263.225
-1.363548,1.193465,-0.0425266,0.001955909,-65.62231,4263.225
-1.359738,1.191983,-0.04073846,0.001955343,-65.96287,4307.589
-1.359738,1.191983,-0.04073846,0.001955343,-65.96287,4307.589
-1.358793,1.191235,-0.04087543,0.001955524,-58.70398,3411.696
-1.358793,1.191235,-0.04087543,0.001955524,-58.70398,3411.696
-1.362187,1.192895,-0.04391229,0.001954191,-62.96864,3925.399
-1.362187,1.192895,-0.04391229,0.001954191,-62.96864,3925.399
-1.368049,1.194792,-0.04715872,0.00195666,-60.15873,3582.882
-1.370771,1.195585,-0.04832983,0.001956098,-67.0248,4447.4
-1.370771,1.195585,-0.04832983,0.001956098,-67.0248,4447.4
-1.376921,1.197719,-0.0498929,0.001955171,-65.35978,4229.182
-1.376921,1.197719,-0.0498929,0.001955171,-65.35978,4229.182
-1.378764,1.198304,-0.04915404,0.001955789,-62.80466,3904.981
-1.378764,1.198304,-0.04915404,0.001955789,-62.80466,3904.981
-1.377587,1.198144,-0.04768908,0.001956645,-64.02663,4058.415
-1.377587,1.198144,-0.04768908,0.001956645,-64.02663,4058.415
-1.376124,1.197621,-0.04667699,0.001955753,-60.7618,3655.076
-1.376124,1.197621,-0.04667699,0.001955753,-60.7618,3655.076
-1.374175,1.196885,-0.04537952,0.001955209,-64.19524,4079.818
-1.374175,1.196885,-0.04537952,0.001955209,-64.19524,4079.818
-1.374175,1.196885,-0.04537952,0.001955209,-64.19524,4079.818
-1.369581,1.195311,-0.04271257,0.001955424,-65.14052,4200.854
-1.369581,1.195311,-0.04271257,0.001955424,-65.14052,4200.854
-1.361287,1.19211,-0.03930104,0.0019551,-62.98407,3927.323
-1.361287,1.19211,-0.03930104,0.0019551,-62.98407,3927.323
-1.361287,1.19211,-0.03930104,0.0019551,-62.98407,3927.323
-1.364267,1.193342,-0.04215288,0.001957723,-62.20022,3830.178
-1.364267,1.193342,-0.04215288,0.001957723,-62.20022,3830.178
-1.366228,1.194131,-0.04359496,0.001955889,-62.34018,3847.435
-1.366228,1.194131,-0.04359496,0.001955889,-62.34018,3847.435
-1.368003,1.194841,-0.04485297,0.001955498,-62.84978,3910.594
-1.368003,1.194841,-0.04485297,0.001955498,-62.84978,3910.594
-1.371405,1.19604,-0.04639292,0.001956242,-61.51307,3746.019
-1.371405,1.19604,-0.04639292,0.001956242,-61.51307,3746.019
-1.372506,1.196513,-0.04665756,0.001955173,-64.73261,4148.408
-1.372506,1.196513,-0.04665756,0.001955173,-64.73261,4148.408
-1.37376,1.197004,-0.04634428,0.001955535,-62.42735,3858.203
-1.37376,1.197004,-0.04634428,0.001955535,-62.42735,3858.203
-1.372217,1.196301,-0.04417264,0.001956353,-61.32162,3722.738
-1.372217,1.196301,-0.04417264,0.001956353,-61.32162,3722.738
-1.371125,1.195882,-0.04348063,0.001955281,-65.37356,4230.965
-1.371125,1.195882,-0.04348063,0.001955281,-65.37356,4230.965
-1.368689,1.195168,-0.04226899,0.001956015,-60.84824,3665.483
-1.36625,1.194368,-0.041345,0.001957603,-75.41728,5630.889
-1.36625,1.194368,-0.041345,0.001957603,-75.41728,5630.889
-1.365993,1.194308,-0.04149473,0.001956416,-61.02412,3686.704
-1.365993,1.194308,-0.04149473,0.001956416,-61.02412,3686.704
-1.366006,1.194549,-0.04236054,0.001956579,-62.36837,3850.915
-1.366006,1.194549,-0.04236054,0.001956579,-62.36837,3850.915
-1.366498,1.194637,-0.04280674,0.001954518,-62.86216,3912.134
-1.366498,1.194637,-0.04280674,0.001954518,-62.86216,3912.134
-1.367056,1.194982,-0.0433197,0.001954889,-61.37163,3728.813
-1.36719,1.195207,-0.04358697,0.001954073,-65.89526,4298.763
-1.36719,1.195207,-0.04358697,0.001954073,-65.89526,4298.763
-1.367578,1.195168,-0.04322493,0.001955208,-59.39273,3492.221
-1.367578,1.195168,-0.04322493,0.001955208,-59.39273,3492.221
-1.367082,1.194884,-0.04249287,0.001956887,-67.67,4533.437
-1.367082,1.194884,-0.04249287,0.001956887,-67.67,4533.437
-1.367082,1.194884,-0.04249287,0.001956887,-67.67,4533.437
-1.366913,1.194934,-0.04244959,0.001955428,-57.00639,3217.231
-1.366913,1.194934,-0.04244959,0.001955428,-57.00639,3217.231
-1.367092,1.194935,-0.042472,0.00195481,-61.9123,3794.801
-1.367092,1.194935,-0.042472,0.00195481,-61.9123,3794.801
-1.367399,1.194964,-0.04277277,0.001954354,-69.42805,4772.051
-1.367399,1.194964,-0.04277277,0.001954354,-69.42805,4772.051
-1.367678,1.19538,-0.04321754,0.001956351,-63.8815,4040.038
-1.367678,1.19538,-0.04321754,0.001956351,-63.8815,4040.038
-1.36787,1.195402,-0.04312861,0.001956551,-61.69608,3768.342
-1.36787,1.195402,-0.04312861,0.001956551,-61.69608,3768.342
-1.367755,1.195297,-0.04293954,0.001956261,-64.93659,4174.593
-1.367755,1.195297,-0.04293954,0.001956261,-64.93659,4174.593
-1.367565,1.195252,-0.04276741,0.001954882,-60.65104,3641.763
-1.367565,1.195252,-0.04276741,0.001954882,-60.65104,3641.763
-1.367535,1.1952,-0.04278696,0.001954128,-64.07236,4064.215
-1.367535,1.1952,-0.04278696,0.001954128,-64.07236,4064.215
-1.367529,1.195133,-0.04285777,0.001956524,-61.61854,3758.876
-1.367529,1.195133,-0.04285777,0.001956524,-61.61854,3758.876
-1.367529,1.195133,-0.04285777,0.001956524,-61.61854,3758.876
-1.367721,1.195174,-0.04290307,0.001954992,-58.12159,3344.338
-1.367659,1.195255,-0.0428735,0.001955335,-66.00539,4313.144
-1.367659,1.195255,-0.0428735,0.001955335,-66.00539,4313.144
-1.367898,1.195296,-0.04294109,0.001954392,-64.70992,4145.5
-1.367898,1.195296,-0.04294109,0.001954392,-64.70992,4145.5
-1.367862,1.19528,-0.04264331,0.001956035,-56.13915,3120.088
-1.367942,1.195413,-0.0424993,0.001954248,-63.38979,3978.083
-1.367942,1.195413,-0.0424993,0.001954248,-63.38979,3978.083
-1.36805,1.195389,-0.0425967,0.00195451,-63.01191,3930.795
-1.36805,1.195389,-0.0425967,0.00195451,-63.01191,3930.795
-1.368127,1.195376,-0.04291356,0.001955264,-59.65599,3523.249
-1.368127,1.195376,-0.04291356,0.001955264,-59.65599,3523.249
-1.368115,1.195272,-0.04300892,0.001953829,-63.82877,4033.37
-1.368115,1.195272,-0.04300892,0.001953829,-63.82877,4033.37
-1.367994,1.195358,-0.04337561,0.001954602,-65.21326,4210.242
-1.367994,1.195358,-0.04337561,0.001954602,-65.21326,4210.242
-1.368162,1.195238,-0.04332781,0.00195588,-62.77836,3901.711
-1.368162,1.195238,-0.04332781,0.00195588,-62.77836,3901.711
-1.368094,1.195141,-0.04349291,0.001954864,-61.96567,3801.347
