-1.33722,1.192218,-0.06210029,0.00656856,-60.53394,3627.714
-1.336677,1.192405,-0.06219387,0.006568595,-62.5617,3874.826
-1.336677,1.192405,-0.06219387,0.006568595,-62.5617,3874.826
-1.335902,1.191967,-0.0614419,0.006567526,-61.06498,3691.642
-1.335902,1.191967,-0.0614419,0.006567526,-61.06498,3691.642
-1.334634,1.191271,-0.06093884,0.006567069,-57.83992,3312.002
-1.334634,1.191271,-0.06093884,0.006567069,-57.83992,3312.002
-1.334993,1.191663,-0.06077266,0.006569609,-61.15834,3702.94
-1.334993,1.191663,-0.06077266,0.006569609,-61.15834,3702.94
-1.335866,1.191961,-0.06064343,0.006569119,-59.9368,3556.496
-1.335866,1.191961,-0.06064343,0.006569119,-59.9368,3556.496
-1.338198,1.193493,-0.05987287,0.006568469,-66.08543,4323.611
-1.338198,1.193493,-0.05987287,0.006568469,-66.08543,4323.611
-1.337839,1.193342,-0.05956888,0.006567361,-62.21434,3831.917
-1.337839,1.193342,-0.05956888,0.006567361,-62.21434,3831.917
-1.337254,1.192636,-0.05881107,0.0065694,-60.90474,3672.293
-1.337254,1.192636,-0.05881107,0.0065694,-60.90474,3672.293
-1.336336,1.19217,-0.05853963,0.006570077,-60.94698,3677.389
-1.336336,1.19217,-0.05853963,0.006570077,-60.94698,3677.389
-1.336213,1.192061,-0.05843222,0.006567718,-59.37987,3490.709
-1.336213,1.192061,-0.05843222,0.006567718,-59.37987,3490.709
-1.336818,1.192324,-0.0585562,0.006568372,-56.64494,3176.563
-1.336818,1.192324,-0.0585562,0.006568372,-56.64494,3176.563
-1.337135,1.192658,-0.05897307,0.006567546,-65.26279,4216.639
-1.337135,1.192658,-0.05897307,0.006567546,-65.26279,4216.639
-1.338355,1.193449,-0.05936944,0.006569685,-61.45352,3738.77
-1.338355,1.193449,-0.05936944,0.006569685,-61.45352,3738.77
-1.338229,1.193697,-0.05928183,0.006567053,-68.27577,4614.965
-1.338229,1.193697,-0.05928183,0.006567053,-68.27577,4614.965
-1.337272,1.1932,-0.05891609,0.006568763,-63.22568,3957.512
-1.337272,1.1932,-0.05891609,0.006568763,-63.22568,3957.512
-1.336695,1.192812,-0.05865562,0.006568197,-56.1732,3123.874
-1.336695,1.192812,-0.05865562,0.006568197,-56.1732,3123.874
-1.335602,1.191997,-0.05867624,0.006569789,-61.45527,3738.983
-1.335602,1.191997,-0.05867624,0.006569789,-61.45527,3738.983
-1.336145,1.191971,-0.0587157,0.00656932,-59.45743,3499.834
-1.336145,1.191971,-0.0587157,0.00656932,-59.45743,3499.834
-1.336696,1.192237,-0.05873978,0.006569314,-62.81449,3906.203
-1.336696,1.192237,-0.05873978,0.006569314,-62.81449,3906.203
-1.337419,1.192612,-0.05885029,0.006568756,-61.77095,3777.494
-1.337419,1.192612,-0.05885029,0.006568756,-61.77095,3777.494
-1.339026,1.193308,-0.05901074,0.006568013,-63.01236,3930.852
-1.339026,1.193308,-0.05901074,0.006568013,-63.01236,3930.852
-1.33901,1.193392,-0.05880809,0.006569868,-66.78987,4416.278
-1.33901,1.193392,-0.05880809,0.006569868,-66.78987,4416.278
-1.338678,1.192989,-0.05854285,0.006568474,-59.39342,3492.302
-1.338678,1.192989,-0.05854285,0.006568474,-59.39342,3492.302
-1.337281,1.192627,-0.05892503,0.006569506,-65.66695,4269.027
-1.337281,1.192627,-0.05892503,0.006569506,-65.66695,4269.027
-1.336627,1.192338,-0.05901444,0.00656753,-61.38035,3729.872
-1.336627,1.192338,-0.05901444,0.00656753,-61.38035,3729.872
-1.335935,1.192161,-0.05915892,0.006569684,-61.39614,3731.792
-1.335935,1.192161,-0.05915892,0.006569684,-61.39614,3731.792
-1.336089,1.192422,-0.0594703,0.00656837,-59.25359,3475.878
-1.336089,1.192422,-0.0594703,0.00656837,-59.25359,3475.878
-1.337101,1.192829,-0.05895269,0.006570346,-61.85701,3788.027
-1.337101,1.192829,-0.05895269,0.006570346,-61.85701,3788.027
-1.336926,1.192847,-0.05879867,0.006566118,-52.75616,2755.381
-1.336926,1.192847,-0.05879867,0.006566118,-52.75616,2755.381
-1.335529,1.192587,-0.05755043,0.006569688,-60.8735,3668.527
-1.335529,1.192587,-0.05755043,0.006569688,-60.8735,3668.527
-1.335223,1.192418,-0.05709434,0.006568567,-59.83792,3544.771
-1.335223,1.192418,-0.05709434,0.006568567,-59.83792,3544.771
-1.335144,1.192065,-0.05635095,0.006566991,-61.03297,3687.774
-1.335144,1.192065,-0.05635095,0.006566991,-61.03297,3687.774
-1.33444,1.191736,-0.05566359,0.006568272,-59.05017,3452.054
-1.33444,1.191736,-0.05566359,0.006568272,-59.05017,3452.054
-1.334044,1.191242,-0.05562389,0.006568464,-59.52592,3507.901
-1.334044,1.191242,-0.05562389,0.006568464,-59.52592,3507.901
-1.333635,1.191021,-0.0559243,0.006567996,-62.67014,3888.271
-1.333635,1.191021,-0.0559243,0.006567996,-62.67014,3888.271
-1.333573,1.190969,-0.05645132,0.006567345,-59.6213,3519.152
-1.333573,1.190969,-0.05645132,0.006567345,-59.6213,3519.152
-1.334025,1.191477,-0.05804336,0.006567831,-73.44006,5339.508
-1.334025,1.191477,-0.05804336,0.006567831,-73.44006,5339.508
-1.334605,1.19187,-0.05941224,0.00656827,-59.5116,3506.214
-1.334605,1.19187,-0.05941224,0.00656827,-59.5116,3506.214
-1.335056,1.192183,-0.06028473,0.006567738,-61.64975,3762.684
-1.335056,1.192183,-0.06028473,0.006567738,-61.64975,3762.684
-1.334886,1.192079,-0.06038451,0.006567171,-59.2926,3480.457
-1.334886,1.192079,-0.06038451,0.006567171,-59.2926,3480.457
-1.333425,1.190463,-0.05884385,0.006569127,-61.51839,3746.667
-1.333425,1.190463,-0.05884385,0.006569127,-61.51839,3746.667
-1.333357,1.190425,-0.05878425,0.006567555,-62.15641,3824.785
-1.333357,1.190425,-0.05878425,0.006567555,-62.15641,3824.785
-1.333571,1.190407,-0.05888593,0.006569017,-66.00764,4313.438
-1.333571,1.190407,-0.05888593,0.006569017,-66.00764,4313.438
-1.334103,1.190355,-0.05867565,0.006567636,-60.8323,3663.563
-1.334103,1.190355,-0.05867565,0.006567636,-60.8323,3663.563
-1.335157,1.190978,-0.05897069,0.006569409,-60.65361,3642.072
-1.335157,1.190978,-0.05897069,0.006569409,-60.65361,3642.072
-1.335539,1.191227,-0.05905521,0.006567345,-59.71891,3530.685
-1.335539,1.191227,-0.05905521,0.006567345,-59.71891,3530.685
-1.335163,1.19159,-0.05898261,0.006566972,-54.72463,2964.838
-1.335163,1.19159,-0.05898261,0.006566972,-54.72463,2964.838
-1.333956,1.190885,-0.05880666,0.00657026,-62.18119,3827.835
-1.333956,1.190885,-0.05880666,0.00657026,-62.18119,3827.835
-1.333594,1.190367,-0.05869496,0.00656744,-57.87559,3316.088
-1.333594,1.190367,-0.05869496,0.00656744,-57.87559,3316.088
-1.333209,1.189786,-0.05888224,0.006567074,-58.8824,3432.466
-1.333209,1.189786,-0.05888224,0.006567074,-58.8824,3432.466
-1.334319,1.190536,-0.06009543,0.006568016,-61.59705,3756.255
-1.334319,1.190536,-0.06009543,0.006568016,-61.59705,3756.255
-1.334599,1.190688,-0.06055772,0.006566968,-60.41915,3613.969
-1.334599,1.190688,-0.06055772,0.006566968,-60.41915,3613.969
-1.335122,1.191181,-0.0618223,0.006568564,-61.1275,3699.206
-1.335122,1.191181,-0.0618223,0.006568564,-61.1275,3699.206
-1.335406,1.191232,-0.06203151,0.006567442,-61.99465,3804.903
-1.335406,1.191232,-0.06203151,0.006567442,-61.99465,3804.903
-1.334391,1.190745,-0.06163859,0.006568852,-60.04493,3569.339
-1.334391,1.190745,-0.06163859,0.006568852,-60.04493,3569.339
-1.333549,1.190296,-0.06125116,0.006568659,-61.21038,3709.244
-1.333549,1.190296,-0.06125116,0.006568659,-61.21038,3709.244
-1.332422,1.189794,-0.06008518,0.006568477,-53.21777,2803.81
-1.332422,1.189794,-0.06008518,0.006568477,-53.21777,2803.81
-1.332529,1.189809,-0.05961692,0.006567734,-66.83614,4422.399
-1.332529,1.189809,-0.05961692,0.006567734,-66.83614,4422.399
-1.333768,1.190904,-0.05991161,0.00657005,-58.33969,3369.484
-1.333768,1.190904,-0.05991161,0.00657005,-58.33969,3369.484
-1.334264,1.190945,-0.06016564,0.006569412,-60.14252,3580.951
-1.334264,1.190945,-0.06016564,0.006569412,-60.14252,3580.951
-1.334117,1.190769,-0.06017828,0.006567916,-60.27314,3596.522
-1.334117,1.190769,-0.06017828,0.006567916,-60.27314,3596.522
-1.334256,1.190486,-0.0605123,0.006568671,-61.10004,3695.882
-1.334256,1.190486,-0.0605123,0.006568671,-61.10004,3695.882
-1.334714,1.190486,-0.06067336,0.006567626,-60.09369,3575.139
-1.334714,1.190486,-0.06067336,0.006567626,-60.09369,3575.139
-1.336192,1.191031,-0.06108153,0.006567625,-58.35566,3371.329
-1.336192,1.191031,-0.06108153,0.006567625,-58.35566,3371.329
-1.338153,1.192008,-0.06141818,0.0065697,-64.7366,4148.919
-1.338153,1.192008,-0.06141818,0.0065697,-64.7366,4148.919
-1.338823,1.192433,-0.06116199,0.006567923,-62.71569,3893.925
-1.338823,1.192433,-0.06116199,0.006567923,-62.71569,3893.925
-1.33908,1.192899,-0.06077194,0.006568565,-62.31821,3844.723
-1.33908,1.192899,-0.06077194,0.006568565,-62.31821,3844.723
-1.337985,1.192321,-0.05906749,0.006567073,-63.22287,3957.16
-1.337985,1.192321,-0.05906749,0.006567073,-63.22287,3957.16
-1.33651,1.191701,-0.05813634,0.006569687,-59.65648,3523.306
-1.33651,1.191701,-0.05813634,0.006569687,-59.65648,3523.306
-1.33561,1.191545,-0.05799067,0.006567527,-64.48772,4117.079
-1.33561,1.191545,-0.05799067,0.006567527,-64.48772,4117.079
-1.335905,1.191911,-0.0580585,0.006570152,-50.92864,2567.789
-1.335905,1.191911,-0.0580585,0.006570152,-50.92864,2567.789
-1.337532,1.193119,-0.05870831,0.006569791,-64.37466,4102.657
-1.337532,1.193119,-0.05870831,0.006569791,-64.37466,4102.657
-1.337214,1.193208,-0.05888677,0.006568945,-59.57413,3513.586
-1.337214,1.193208,-0.05888677,0.006568945,-59.57413,3513.586
-1.336307,1.19252,-0.05832994,0.006568092,-61.1274,3699.193
-1.336307,1.19252,-0.05832994,0.006568092,-61.1274,3699.193
-1.3322,1.190833,-0.05648506,0.006568365,-60.97334,3680.571
-1.3322,1.190833,-0.05648506,0.006568365,-60.97334,3680.571
-1.331258,1.190006,-0.05574644,0.006566586,-58.68351,3409.317
-1.331258,1.190006,-0.05574644,0.006566586,-58.68351,3409.317
-1.332927,1.19108,-0.05654275,0.006568481,-57.90354,3319.292
-1.332927,1.19108,-0.05654275,0.006568481,-57.90354,3319.292
-1.334621,1.191672,-0.05780852,0.00656837,-61.10504,3696.487
-1.334621,1.191672,-0.05780852,0.00656837,-61.10504,3696.487
-1.334761,1.190817,-0.05921268,0.006570626,-80.38751,6397.53
-1.334761,1.190817,-0.05921268,0.006570626,-80.38751,6397.53
-1.334765,1.190645,-0.05963564,0.006568569,-61.62201,3759.299
-1.334765,1.190645,-0.05963564,0.006568569,-61.62201,3759.299
-1.33589,1.191333,-0.05991566,0.006569308,-59.04953,3451.978
-1.33589,1.191333,-0.05991566,0.006569308,-59.04953,3451.978
-1.336494,1.192237,-0.05942416,0.00656856,-60.08397,3573.983
-1.336494,1.192237,-0.05942416,0.00656856,-60.08397,3573.983
-1.334109,1.190993,-0.05789781,0.006568111,-62.48119,3864.86
-1.334109,1.190993,-0.05789781,0.006568111,-62.48119,3864.86
-1.332967,1.190605,-0.05681336,0.006568654,-61.55772,3751.46
-1.332967,1.190605,-0.05681336,0.006568654,-61.55772,3751.46
-1.334383,1.191767,-0.05624855,0.006570256,-62.32452,3845.502
-1.334383,1.191767,-0.05624855,0.006570256,-62.32452,3845.502
-1.335045,1.192049,-0.05617714,0.006569861,-60.1619,3583.259
-1.335045,1.192049,-0.05617714,0.006569861,-60.1619,3583.259
-1.335276,1.192356,-0.05623507,0.006567645,-59.24708,3475.115
-1.335276,1.192356,-0.05623507,0.006567645,-59.24708,3475.115
-1.335276,1.192356,-0.05623507,0.006567645,-59.24708,3475.115
-1.333711,1.191417,-0.05639529,0.006569684,-60.54565,3629.118
-1.333711,1.191417,-0.05639529,0.006569684,-60.54565,3629.118
-1.332964,1.191067,-0.05636954,0.006569597,-59.65977,3523.696
-1.332964,1.191067,-0.05636954,0.006569597,-59.65977,3523.696
-1.33244,1.190726,-0.05636394,0.006569406,-58.99901,3446.075
-1.33244,1.190726,-0.05636394,0.006569406,-58.99901,3446.075
-1.332249,1.190353,-0.05629826,0.006567846,-63.04071,3934.389
-1.332249,1.190353,-0.05629826,0.006567846,-63.04071,3934.389
-1.332414,1.190148,-0.05638075,0.006568656,-62.29103,3841.371
-1.332414,1.190148,-0.05638075,0.006568656,-62.29103,3841.371
-1.334093,1.190987,-0.05703628,0.006568303,-60.13473,3580.023
-1.334093,1.190987,-0.05703628,0.006568303,-60.13473,3580.023
-1.335052,1.191597,-0.05755448,0.006568192,-59.01911,3448.423
-1.335052,1.191597,-0.05755448,0.006568192,-59.01911,3448.423
-1.336078,1.192119,-0.0579654,0.00656642,-66.74531,4410.387
-1.336078,1.192119,-0.0579654,0.00656642,-66.74531,4410.387
-1.337578,1.192703,-0.05854225,0.006566785,-59.85369,3546.639
-1.337578,1.192703,-0.05854225,0.006566785,-59.85369,3546.639
-1.336792,1.192141,-0.05877173,0.006567904,-60.92383,3674.596
-1.336792,1.192141,-0.05877173,0.006567904,-60.92383,3674.596
-1.335142,1.191164,-0.05821955,0.00656892,-55.90681,3094.316
-1.335142,1.191164,-0.05821955,0.00656892,-55.90681,3094.316
-1.33498,1.191021,-0.05792165,0.006568004,-63.28619,3965.09
-1.33498,1.191021,-0.05792165,0.006568004,-63.28619,3965.09
-1.336208,1.192157,-0.05654275,0.006569403,-59.35566,3487.864
-1.336208,1.192157,-0.05654275,0.006569403,-59.35566,3487.864
-1.336456,1.192507,-0.05643034,0.006569127,-63.86684,4038.184
-1.336456,1.192507,-0.05643034,0.006569127,-63.86684,4038.184
-1.336404,1.192685,-0.05624092,0.006568386,-59.05641,3452.783
-1.336404,1.192685,-0.05624092,0.006568386,-59.05641,3452.783
-1.336079,1.192573,-0.05585408,0.006567166,-62.74121,3897.095
-1.336079,1.192573,-0.05585408,0.006567166,-62.74121,3897.095
-1.335036,1.191866,-0.05483592,0.006569962,-61.982,3803.351
-1.335036,1.191866,-0.05483592,0.006569962,-61.982,3803.351
-1.334281,1.191514,-0.05449712,0.006568644,-62.21424,3831.906
-1.334281,1.191514,-0.05449712,0.006568644,-62.21424,3831.906
-1.333183,1.191124,-0.05440688,0.006570438,-76.78489,5836.96
-1.333183,1.191124,-0.05440688,0.006570438,-76.78489,5836.96
-1.333115,1.190888,-0.054474,0.00656905,-61.714,3770.531
-1.333115,1.190888,-0.054474,0.00656905,-61.714,3770.531
-1.33303,1.190844,-0.05461502,0.006567907,-59.76051,3535.605
-1.33303,1.190844,-0.05461502,0.006567907,-59.76051,3535.605
-1.333107,1.191041,-0.05493534,0.006566992,-62.53954,3872.082
-1.333107,1.191041,-0.05493534,0.006566992,-62.53954,3872.082
-1.333331,1.191793,-0.05587828,0.006569115,-58.7264,3414.302
-1.333331,1.191793,-0.05587828,0.006569115,-58.7264,3414.302
-1.33385,1.191794,-0.05579937,0.006567652,-63.83999,4034.789
-1.33385,1.191794,-0.05579937,0.006567652,-63.83999,4034.789
-1.333734,1.191796,-0.05608749,0.006568107,-60.43053,3615.33
-1.333734,1.191796,-0.05608749,0.006568107,-60.43053,3615.33
-1.333644,1.191005,-0.05563152,0.006569502,-57.74487,3301.125
-1.333644,1.191005,-0.05563152,0.006569502,-57.74487,3301.125
-1.333069,1.190648,-0.05594707,0.006567442,-57.04391,3221.467
-1.333069,1.190648,-0.05594707,0.006567442,-57.04391,3221.467
-1.335437,1.191416,-0.05776691,0.006567725,-62.98107,3926.949
-1.335437,1.191416,-0.05776691,0.006567725,-62.98107,3926.949
-1.336616,1.192309,-0.05866289,0.006567548,-61.22166,3710.61
-1.336616,1.192309,-0.05866289,0.006567548,-61.22166,3710.61
-1.335004,1.191643,-0.05804074,0.006568571,-61.33773,3724.695
-1.335004,1.191643,-0.05804074,0.006568571,-61.33773,3724.695
-1.333746,1.191174,-0.05670273,0.006568648,-62.11413,3819.583
-1.333746,1.191174,-0.05670273,0.006568648,-62.11413,3819.583
-1.333633,1.191238,-0.05619812,0.006568095,-59.13418,3461.883
-1.333633,1.191238,-0.05619812,0.006568095,-59.13418,3461.883
-1.333975,1.1918,-0.05506432,0.006569697,-60.6368,3640.053
-1.333975,1.1918,-0.05506432,0.006569697,-60.6368,3640.053
-1.334576,1.191955,-0.05449593,0.006569113,-59.37477,3490.11
-1.334576,1.191955,-0.05449593,0.006569113,-59.37477,3490.11
-1.334959,1.192178,-0.05424666,0.006568935,-62.01873,3807.859
-1.334959,1.192178,-0.05424666,0.006568935,-62.01873,3807.859
-1.334803,1.192416,-0.05429804,0.006568857,-58.95525,3440.964
-1.334803,1.192416,-0.05429804,0.006568857,-58.95525,3440.964
-1.334689,1.192279,-0.05405176,0.006567917,-60.52502,3626.645
-1.334689,1.192279,-0.05405176,0.006567917,-60.52502,3626.645
-1.334596,1.192009,-0.0536567,0.006567718,-61.37304,3728.983
-1.334596,1.192009,-0.0536567,0.006567718,-61.37304,3728.983
-1.333573,1.191557,-0.0533421,0.006568752,-62.82253,3907.204
-1.333573,1.191557,-0.0533421,0.006568752,-62.82253,3907.204
-1.334079,1.191476,-0.05335462,0.006568193,-61.85312,3787.55
-1.334079,1.191476,-0.05335462,0.006568193,-61.85312,3787.55
-1.335626,1.192218,-0.05399263,0.006567438,-60.79858,3659.503
-1.335626,1.192218,-0.05399263,0.006567438,-60.79858,3659.503
-1.338099,1.193397,-0.05505145,0.006567442,-61.64272,3761.827
-1.338099,1.193397,-0.05505145,0.006567442,-61.64272,3761.827
-1.337035,1.192876,-0.05485392,0.00656943,-62.44828,3860.79
-1.337035,1.192876,-0.05485392,0.00656943,-62.44828,3860.79
-1.33627,1.192441,-0.05463719,0.006567723,-61.36203,3727.646
-1.33627,1.192441,-0.05463719,0.006567723,-61.36203,3727.646
-1.335351,1.191671,-0.05441606,0.006569409,-62.80082,3904.503
-1.335351,1.191671,-0.05441606,0.006569409,-62.80082,3904.503
-1.33518,1.19152,-0.05448616,0.006568003,-59.47869,3502.337
-1.33518,1.19152,-0.05448616,0.006568003,-59.47869,3502.337
-1.335432,1.191997,-0.05465579,0.006568484,-63.1682,3950.319
-1.335432,1.191997,-0.05465579,0.006568484,-63.1682,3950.319
-1.336525,1.193017,-0.0554235,0.006570708,-61.44369,3737.574
-1.336525,1.193017,-0.0554235,0.006570708,-61.44369,3737.574
-1.336067,1.192839,-0.05548131,0.006568754,-61.17781,3705.297
-1.336067,1.192839,-0.05548131,0.006568754,-61.17781,3705.297
-1.334536,1.191942,-0.05533409,0.006568009,-58.39829,3376.257
-1.334536,1.191942,-0.05533409,0.006568009,-58.39829,3376.257
-1.333556,1.191432,-0.05511105,0.006568296,-62.75718,3899.078
-1.333556,1.191432,-0.05511105,0.006568296,-62.75718,3899.078
-1.333396,1.191315,-0.05503237,0.00656791,-60.03344,3567.973
-1.333396,1.191315,-0.05503237,0.00656791,-60.03344,3567.973
-1.334844,1.192626,-0.05446792,0.006568481,-59.6387,3521.207
-1.334844,1.192626,-0.05446792,0.006568481,-59.6387,3521.207
-1.335964,1.192953,-0.05404353,0.006566973,-55.58802,3059.128
-1.335964,1.192953,-0.05404353,0.006566973,-55.58802,3059.128
-1.337505,1.193733,-0.05392611,0.006566902,-58.90162,3434.707
-1.337505,1.193733,-0.05392611,0.006566902,-58.90162,3434.707
-1.337677,1.193439,-0.05224025,0.00656921,-61.76498,3776.764
-1.337677,1.193439,-0.05224025,0.00656921,-61.76498,3776.764
-1.336753,1.193271,-0.05185115,0.006567928,-59.82206,3542.892
-1.336753,1.193271,-0.05185115,0.006567928,-59.82206,3542.892
-1.337077,1.192722,-0.05101359,0.006568391,-60.28829,3598.331
-1.337077,1.192722,-0.05101359,0.006568391,-60.28829,3598.331
-1.337275,1.193102,-0.05136526,0.006567919,-59.99279,3563.144
-1.337275,1.193102,-0.05136526,0.006567919,-59.99279,3563.144
-1.339421,1.194055,-0.0524261,0.006569226,-61.85262,3787.489
-1.339421,1.194055,-0.0524261,0.006569226,-61.85262,3787.489
-1.339629,1.194174,-0.05288911,0.006567171,-59.96048,3559.307
-1.339629,1.194174,-0.05288911,0.006567171,-59.96048,3559.307
-1.339875,1.19426,-0.05342305,0.006567062,-62.04859,3811.527
-1.339875,1.19426,-0.05342305,0.006567062,-62.04859,3811.527
-1.339095,1.194115,-0.05463946,0.006568304,-60.85936,3666.823
-1.339095,1.194115,-0.05463946,0.006568304,-60.85936,3666.823
-1.338415,1.193864,-0.05480826,0.006567899,-59.05328,3452.417
-1.338415,1.193864,-0.05480826,0.006567899,-59.05328,3452.417
-1.337144,1.193165,-0.05449271,0.006569312,-60.10854,3576.906
-1.337144,1.193165,-0.05449271,0.006569312,-60.10854,3576.906
-1.334085,1.191916,-0.054443,0.006570606,-61.59108,3755.527
-1.334085,1.191916,-0.054443,0.006570606,-61.59108,3755.527
-1.333268,1.191461,-0.05429673,0.006568194,-63.2154,3956.226
-1.333268,1.191461,-0.05429673,0.006568194,-63.2154,3956.226
-1.331927,1.190854,-0.05420256,0.006567919,-61.21741,3710.095
-1.331927,1.190854,-0.05420256,0.006567919,-61.21741,3710.095
-1.331566,1.19088,-0.05455315,0.006567914,-58.7384,3415.698
-1.331566,1.19088,-0.05455315,0.006567914,-58.7384,3415.698
-1.331971,1.1909,-0.05490124,0.006567528,-61.04666,3689.427
-1.331971,1.1909,-0.05490124,0.006567528,-61.04666,3689.427
-1.333216,1.191629,-0.05520391,0.006569012,-61.5574,3751.421
-1.333216,1.191629,-0.05520391,0.006569012,-61.5574,3751.421
-1.335221,1.192525,-0.05526984,0.006568477,-59.42602,3496.137
-1.335221,1.192525,-0.05526984,0.006568477,-59.42602,3496.137
-1.336092,1.192856,-0.05503714,0.006568294,-63.71389,4018.865
-1.336092,1.192856,-0.05503714,0.006568294,-63.71389,4018.865
-1.336656,1.193384,-0.05469,0.006567529,-61.63768,3761.212
-1.336656,1.193384,-0.05469,0.006567529,-61.63768,3761.212
-1.338471,1.19419,-0.051489,0.006567657,-61.3566,3726.986
-1.338471,1.19419,-0.051489,0.006567657,-61.3566,3726.986
-1.338948,1.194046,-0.04833925,0.006568848,-60.80275,3660.005
-1.338948,1.194046,-0.04833925,0.006568848,-60.80275,3660.005
-1.339208,1.1942,-0.04768348,0.00656763,-62.94378,3922.3
-1.339208,1.1942,-0.04768348,0.00656763,-62.94378,3922.3
-1.340182,1.194646,-0.04710507,0.0065684,-61.03506,3688.025
-1.340182,1.194646,-0.04710507,0.0065684,-61.03506,3688.025
-1.34092,1.195262,-0.04797018,0.00656624,-63.25042,3960.609
-1.34092,1.195262,-0.04797018,0.00656624,-63.25042,3960.609
-1.34115,1.195281,-0.04894447,0.006569328,-57.37695,3259.194
-1.34115,1.195281,-0.04894447,0.006569328,-57.37695,3259.194
-1.340824,1.195263,-0.04940891,0.006568491,-66.26785,4347.513
-1.340824,1.195263,-0.04940891,0.006568491,-66.26785,4347.513
-1.340188,1.194972,-0.05000424,0.006567727,-60.89008,3670.526
-1.340188,1.194972,-0.05000424,0.006567727,-60.89008,3670.526
-1.336038,1.192396,-0.05176103,0.006568757,-60.87437,3668.632
-1.336038,1.192396,-0.05176103,0.006568757,-60.87437,3668.632
-1.334898,1.191804,-0.05257773,0.006568023,-63.85379,4036.534
-1.334898,1.191804,-0.05257773,0.006568023,-63.85379,4036.534
-1.331661,1.19026,-0.0572598,0.006569583,-61.5933,3755.797
-1.331661,1.19026,-0.0572598,0.006569583,-61.5933,3755.797
-1.330812,1.189858,-0.05947971,0.006567437,-63.02201,3932.056
-1.330812,1.189858,-0.05947971,0.006567437,-63.02201,3932.056
-1.330265,1.189451,-0.06090736,0.006568091,-60.3125,3601.221
-1.330265,1.189451,-0.06090736,0.006568091,-60.3125,3601.221
-1.330442,1.189736,-0.05940473,0.006568273,-59.9515,3558.241
-1.330442,1.189736,-0.05940473,0.006568273,-59.9515,3558.241
-1.330869,1.19009,-0.05694246,0.006568821,-62.84174,3909.593
-1.330869,1.19009,-0.05694246,0.006568821,-62.84174,3909.593
-1.333049,1.191155,-0.05222869,0.006568376,-59.35485,3487.768
-1.333049,1.191155,-0.05222869,0.006568376,-59.35485,3487.768
-1.334709,1.192205,-0.05118608,0.006568105,-61.46061,3739.633
-1.334709,1.192205,-0.05118608,0.006568105,-61.46061,3739.633
-1.337436,1.193124,-0.05035973,0.006568092,-62.61611,3881.569
-1.337436,1.193124,-0.05035973,0.006568092,-62.61611,3881.569
-1.340573,1.194174,-0.05145168,0.006569037,-64.26288,4088.42
-1.340573,1.194174,-0.05145168,0.006569037,-64.26288,4088.42
-1.340687,1.194344,-0.05159795,0.006568398,-61.05527,3690.469
-1.340687,1.194344,-0.05159795,0.006568398,-61.05527,3690.469
-1.340332,1.194246,-0.05157638,0.006567816,-63.9563,4049.504
-1.340332,1.194246,-0.05157638,0.006567816,-63.9563,4049.504
-1.339314,1.193717,-0.0512923,0.006569787,-58.57285,3396.47
-1.339314,1.193717,-0.0512923,0.006569787,-58.57285,3396.47
-1.338475,1.193406,-0.05140877,0.00656924,-64.2235,4083.411
-1.338475,1.193406,-0.05140877,0.00656924,-64.2235,4083.411
-1.33701,1.192866,-0.05173624,0.006569591,-59.09125,3456.858
-1.33701,1.192866,-0.05173624,0.006569591,-59.09125,3456.858
-1.335072,1.192325,-0.05227387,0.006569409,-60.70457,3648.195
-1.335072,1.192325,-0.05227387,0.006569409,-60.70457,3648.195
-1.3343,1.191887,-0.05258298,0.006569021,-57.8684,3315.264
-1.3343,1.191887,-0.05258298,0.006569021,-57.8684,3315.264
-1.332788,1.19127,-0.05373013,0.006569596,-60.38913,3610.379
-1.332788,1.19127,-0.05373013,0.006569596,-60.38913,3610.379
-1.331571,1.190568,-0.05543411,0.006569114,-61.33604,3724.489
-1.331571,1.190568,-0.05543411,0.006569114,-61.33604,3724.489
-1.33092,1.190131,-0.057549,0.006567529,-57.69208,3295.092
-1.33092,1.190131,-0.057549,0.006567529,-57.69208,3295.092
-1.331136,1.190048,-0.0598675,0.006567915,-57.99236,3329.483
-1.331136,1.190048,-0.0598675,0.006567915,-57.99236,3329.483
-1.331565,1.190276,-0.06011677,0.006567834,-64.80965,4158.288
-1.331565,1.190276,-0.06011677,0.006567834,-64.80965,4158.288
-1.333269,1.191114,-0.05803084,0.006568369,-62.23891,3834.945
-1.333269,1.191114,-0.05803084,0.006568369,-62.23891,3834.945
-1.334089,1.191668,-0.05576837,0.0065695,-59.11332,3459.441
-1.334089,1.191668,-0.05576837,0.0065695,-59.11332,3459.441
-1.335228,1.192216,-0.0515182,0.006568003,-62.38028,3852.387
-1.335228,1.192216,-0.0515182,0.006568003,-62.38028,3852.387
-1.338396,1.193155,-0.04907024,0.006569497,-63.69974,4017.081
-1.338396,1.193155,-0.04907024,0.006569497,-63.69974,4017.081
-1.342004,1.194537,-0.05194259,0.006568747,-63.04754,3935.242
-1.342004,1.194537,-0.05194259,0.006568747,-63.04754,3935.242
-1.342468,1.194807,-0.05200851,0.006567908,-57.71982,3298.262
-1.342468,1.194807,-0.05200851,0.006567908,-57.71982,3298.262
-1.341874,1.19478,-0.05026448,0.006568086,-60.55698,3630.476
-1.341874,1.19478,-0.05026448,0.006568086,-60.55698,3630.476
