-1.116301,0.8874148,0.5301685,0.05670014,0.7966596,0.6283199
-1.116301,0.8874148,0.5301685,0.05670014,0.7966596,0.6283199
-1.111288,0.886753,0.5284012,0.04827162,0.739693,0.5416743
-1.111288,0.886753,0.5284012,0.04827162,0.739693,0.5416743
-1.107438,0.8858379,0.5272602,0.04153656,0.7324984,0.5311884
-1.107438,0.8858379,0.5272602,0.04153656,0.7324984,0.5311884
-1.100467,0.8829008,0.5265151,0.04144689,0.8255957,0.6747921
-1.100467,0.8829008,0.5265151,0.04144689,0.8255957,0.6747921
-1.117391,0.8842877,0.5073816,0.001279986,-48.71365,2349.29
-1.117391,0.8842877,0.5073816,0.001279986,-48.71365,2349.29
-1.117131,0.8855688,0.5057352,0.001279266,-51.16875,2592.059
-1.117131,0.8855688,0.5057352,0.001279266,-51.16875,2592.059
-1.120374,0.8903458,0.5028989,0.001278204,-50.26602,2501.406
-1.120374,0.8903458,0.5028989,0.001278204,-50.26602,2501.406
-1.137402,0.8980693,0.4938335,0.001278171,-50.91145,2566.056
-1.137402,0.8980693,0.4938335,0.001278171,-50.91145,2566.056
-1.146548,0.9018881,0.487426,0.001277949,-52.72591,2752.221
-1.146548,0.9018881,0.487426,0.001277949,-52.72591,2752.221
-1.172965,0.9083335,0.4734983,0.001278998,-51.3644,2611.919
-1.172965,0.9083335,0.4734983,0.001278998,-51.3644,2611.919
-1.200507,0.922679,0.4437932,0.0012789,-53.81345,2866.929
-1.200507,0.922679,0.4437932,0.0012789,-53.81345,2866.929
-1.228931,0.9423034,0.4050948,0.001278388,-59.74203,3533.419
-1.228931,0.9423034,0.4050948,0.001278388,-59.74203,3533.419
-1.244013,0.9610888,0.3592502,0.001279242,-57.38393,3259.987
-1.244013,0.9610888,0.3592502,0.001279242,-57.38393,3259.987
-1.248266,0.9710259,0.3355724,0.001277218,-57.81387,3309.019
-1.248266,0.9710259,0.3355724,0.001277218,-57.81387,3309.019
-1.234471,1.017622,0.2480127,0.001277413,-57.74863,3301.556
-1.234471,1.017622,0.2480127,0.001277413,-57.74863,3301.556
-1.200531,1.070147,0.1776196,0.001277961,-54.22436,2910.878
-1.200531,1.070147,0.1776196,0.001277961,-54.22436,2910.878
-1.192379,1.082858,0.1608893,0.001277461,-55.79641,3082.107
-1.192379,1.082858,0.1608893,0.001277461,-55.79641,3082.107
-1.179969,1.10544,0.129426,0.001277985,-52.68565,2748.02
-1.179969,1.10544,0.129426,0.001277985,-52.68565,2748.02
-1.173412,1.127995,0.08495367,0.001278827,-54.1925,2907.458
-1.173412,1.127995,0.08495367,0.001278827,-54.1925,2907.458
-1.173927,1.132706,0.07006347,0.001278096,-53.41204,2824.317
-1.173927,1.132706,0.07006347,0.001278096,-53.41204,2824.317
-1.176513,1.135316,0.05522144,0.001277413,-53.64603,2849.118
-1.176513,1.135316,0.05522144,0.001277413,-53.64603,2849.118
-1.183621,1.138024,0.02614725,0.001278143,-56.00674,3105.387
-1.183621,1.138024,0.02614725,0.001278143,-56.00674,3105.387
-1.187186,1.138804,0.01202726,0.001277219,-52.83089,2763.192
-1.187186,1.138804,0.01202726,0.001277219,-52.83089,2763.192
-1.192823,1.138884,-0.002907038,0.001277058,-54.52965,2943.748
-1.192823,1.138884,-0.002907038,0.001277058,-54.52965,2943.748
-1.211,1.132629,-0.04527473,0.0012779,-51.63166,2639.17
-1.211,1.132629,-0.04527473,0.0012779,-51.63166,2639.17
-1.218208,1.127469,-0.05913317,0.001277597,-56.39768,3148.892
-1.218208,1.127469,-0.05913317,0.001277597,-56.39768,3148.892
-1.231617,1.115205,-0.0841279,0.001277536,-53.81205,2866.78
-1.231617,1.115205,-0.0841279,0.001277536,-53.81205,2866.78
-1.245342,1.09398,-0.1196785,0.001278339,-58.04381,3335.393
-1.245342,1.09398,-0.1196785,0.001278339,-58.04381,3335.393
-1.248725,1.087317,-0.1307849,0.001276974,-56.81188,3195.313
-1.248725,1.087317,-0.1307849,0.001276974,-56.81188,3195.313
-1.255285,1.066067,-0.1624886,0.001277913,-69.18199,4738.287
-1.255285,1.066067,-0.1624886,0.001277913,-69.18199,4738.287
-1.256644,1.059505,-0.1715256,0.001277877,-57.73491,3299.987
-1.256644,1.059505,-0.1715256,0.001277877,-57.73491,3299.987
-1.257828,1.054277,-0.1806538,0.001277864,-56.4472,3154.424
-1.257828,1.054277,-0.1806538,0.001277864,-56.4472,3154.424
-1.259519,1.045462,-0.1975287,0.0012775,-53.09401,2790.784
-1.259519,1.045462,-0.1975287,0.0012775,-53.09401,2790.784
-1.259633,1.038615,-0.210332,0.001278424,-59.06714,3454.038
-1.259633,1.038615,-0.210332,0.001278424,-59.06714,3454.038
-1.259685,1.036579,-0.2154037,0.001276889,-57.5386,3277.584
-1.259685,1.036579,-0.2154037,0.001276889,-57.5386,3277.584
-1.260814,1.03319,-0.2224152,0.001277339,-54.26332,2915.063
-1.260814,1.03319,-0.2224152,0.001277339,-54.26332,2915.063
-1.262558,1.031439,-0.2265511,0.001278509,-58.21682,3355.306
-1.262558,1.031439,-0.2265511,0.001278509,-58.21682,3355.306
-1.263933,1.030472,-0.2274188,0.001278132,-57.52631,3276.184
-1.263933,1.030472,-0.2274188,0.001278132,-57.52631,3276.184
-1.267187,1.029215,-0.2266284,0.001277889,-58.4779,3385.468
-1.267187,1.029215,-0.2266284,0.001277889,-58.4779,3385.468
-1.269081,1.025567,-0.2251796,0.001278059,-57.81001,3308.577
-1.269081,1.025567,-0.2251796,0.001278059,-57.81001,3308.577
-1.269003,1.021449,-0.2211361,0.001277779,-58.3183,3367.014
-1.269003,1.021449,-0.2211361,0.001277779,-58.3183,3367.014
-1.266835,1.016804,-0.2179258,0.001277535,-57.04027,3221.056
-1.266835,1.016804,-0.2179258,0.001277535,-57.04027,3221.056
-1.264696,1.014181,-0.2166829,0.001277632,-57.95749,3325.479
-1.264696,1.014181,-0.2166829,0.001277632,-57.95749,3325.479
-1.255329,1.013257,-0.2149768,0.00127818,-56.68674,3181.253
-1.255329,1.013257,-0.2149768,0.00127818,-56.68674,3181.253
-1.252496,1.014023,-0.2151427,0.001277521,-60.00343,3564.407
-1.252496,1.014023,-0.2151427,0.001277521,-60.00343,3564.407
-1.249156,1.013679,-0.2160456,0.00127762,-56.95612,3211.56
-1.249156,1.013679,-0.2160456,0.00127762,-56.95612,3211.56
-1.248281,1.01469,-0.2167271,0.001278024,-56.73689,3186.884
-1.248281,1.01469,-0.2167271,0.001278024,-56.73689,3186.884
-1.247867,1.01559,-0.2174153,0.001277937,-55.63066,3063.823
-1.247867,1.01559,-0.2174153,0.001277937,-55.63066,3063.823
-1.246446,1.017512,-0.2197604,0.001278082,-56.4514,3154.893
-1.246446,1.017512,-0.2197604,0.001278082,-56.4514,3154.893
-1.245732,1.018304,-0.2209305,0.001277472,-56.33535,3141.935
-1.245732,1.018304,-0.2209305,0.001277472,-56.33535,3141.935
-1.246293,1.018818,-0.2219336,0.001277766,-55.01509,2996.393
-1.246293,1.018818,-0.2219336,0.001277766,-55.01509,2996.393
-1.24402,1.019301,-0.2234308,0.001277937,-56.69351,3182.013
-1.24402,1.019301,-0.2234308,0.001277937,-56.69351,3182.013
-1.243666,1.020025,-0.2238904,0.001278144,-56.27478,3135.182
-1.243666,1.020025,-0.2238904,0.001278144,-56.27478,3135.182
-1.243496,1.020671,-0.224072,0.001278034,-58.46378,3383.834
-1.243496,1.020671,-0.224072,0.001278034,-58.46378,3383.834
-1.242181,1.021464,-0.2246785,0.001277009,-56.64228,3176.264
-1.242181,1.021464,-0.2246785,0.001277009,-56.64228,3176.264
-1.240291,1.023039,-0.2258341,0.001277644,-54.32339,2921.521
-1.240291,1.023039,-0.2258341,0.001277644,-54.32339,2921.521
-1.238402,1.025767,-0.2271166,0.001277254,-56.72239,3185.255
-1.238402,1.025767,-0.2271166,0.001277254,-56.72239,3185.255
-1.236814,1.026532,-0.2277452,0.001277048,-55.55547,3055.547
-1.236814,1.026532,-0.2277452,0.001277048,-55.55547,3055.547
-1.234007,1.028088,-0.2287061,0.001277632,-56.19,3125.743
-1.234007,1.028088,-0.2287061,0.001277632,-56.19,3125.743
-1.232963,1.02867,-0.2286536,0.001277096,-57.6176,3286.59
-1.232963,1.02867,-0.2286536,0.001277096,-57.6176,3286.59
-1.228745,1.030468,-0.2293607,0.001278143,-56.30022,3138.018
-1.228745,1.030468,-0.2293607,0.001278143,-56.30022,3138.018
-1.228251,1.031495,-0.2290878,0.001277997,-56.14128,3120.325
-1.228251,1.031495,-0.2290878,0.001277997,-56.14128,3120.325
-1.228674,1.032685,-0.2281865,0.001277155,-54.52055,2942.766
-1.228674,1.032685,-0.2281865,0.001277155,-54.52055,2942.766
-1.229411,1.034863,-0.2244722,0.001278277,-54.7417,2966.687
-1.229411,1.034863,-0.2244722,0.001278277,-54.7417,2966.687
-1.228488,1.034961,-0.2219566,0.001278033,-55.69481,3070.893
-1.228488,1.034961,-0.2219566,0.001278033,-55.69481,3070.893
-1.227419,1.033845,-0.2182846,0.001278508,-57.31255,3251.881
-1.227419,1.033845,-0.2182846,0.001278508,-57.31255,3251.881
-1.225398,1.033505,-0.2168629,0.001277876,-55.3203,3029.733
-1.225398,1.033505,-0.2168629,0.001277876,-55.3203,3029.733
-1.222248,1.032443,-0.2141869,0.001277875,-53.41229,2824.344
-1.222248,1.032443,-0.2141869,0.001277875,-53.41229,2824.344
-1.219617,1.032975,-0.2129827,0.001277351,-60.33625,3604.058
-1.219617,1.032975,-0.2129827,0.001277351,-60.33625,3604.058
-1.216356,1.033175,-0.2138504,0.001277169,-54.24228,2912.803
-1.216356,1.033175,-0.2138504,0.001277169,-54.24228,2912.803
-1.215072,1.029203,-0.2127122,0.00127768,-54.28867,2917.788
-1.215072,1.029203,-0.2127122,0.00127768,-54.28867,2917.788
-1.215039,1.026812,-0.2105405,0.001278389,-57.54704,3278.545
-1.215039,1.026812,-0.2105405,0.001278389,-57.54704,3278.545
-1.21927,1.026874,-0.207598,0.001277681,-56.58457,3169.796
-1.21927,1.026874,-0.207598,0.001277681,-56.58457,3169.796
-1.220673,1.026737,-0.2059423,0.001278229,-55.67496,3068.704
-1.220673,1.026737,-0.2059423,0.001278229,-55.67496,3068.704
-1.221904,1.026514,-0.2046958,0.001276826,-55.68176,3069.454
-1.221904,1.026514,-0.2046958,0.001276826,-55.68176,3069.454
-1.225158,1.025641,-0.200001,0.001277803,-54.89837,2983.693
-1.225158,1.025641,-0.200001,0.001277803,-54.89837,2983.693
-1.227438,1.024067,-0.1979707,0.001277935,-55.78684,3081.05
-1.227438,1.024067,-0.1979707,0.001277935,-55.78684,3081.05
-1.229212,1.023109,-0.1967608,0.001277485,-56.32948,3141.281
-1.229212,1.023109,-0.1967608,0.001277485,-56.32948,3141.281
-1.230936,1.022918,-0.1956526,0.001277386,-57.23102,3242.636
-1.230936,1.022918,-0.1956526,0.001277386,-57.23102,3242.636
-1.233671,1.020828,-0.1926695,0.001278302,-57.89859,3318.724
-1.233671,1.020828,-0.1926695,0.001278302,-57.89859,3318.724
-1.232593,1.018858,-0.1919234,0.001277973,-56.49466,3159.73
-1.232593,1.018858,-0.1919234,0.001277973,-56.49466,3159.73
-1.231373,1.016863,-0.1921985,0.001276741,-55.46759,3045.887
-1.231373,1.016863,-0.1921985,0.001276741,-55.46759,3045.887
-1.230983,1.01381,-0.1907961,0.001278106,-55.75675,3077.727
-1.230983,1.01381,-0.1907961,0.001278106,-55.75675,3077.727
-1.23074,1.013566,-0.1910763,0.001277094,-56.3784,3146.738
-1.23074,1.013566,-0.1910763,0.001277094,-56.3784,3146.738
-1.231459,1.014294,-0.1904538,0.001277949,-57.55315,3279.241
-1.231459,1.014294,-0.1904538,0.001277949,-57.55315,3279.241
-1.230537,1.01565,-0.1920722,0.001277704,-55.19085,3015.57
-1.230537,1.01565,-0.1920722,0.001277704,-55.19085,3015.57
-1.230128,1.017519,-0.1926352,0.001278242,-54.46584,2936.862
-1.230128,1.017519,-0.1926352,0.001278242,-54.46584,2936.862
-1.228974,1.019059,-0.1928123,0.001277912,-64.776,4153.971
-1.228974,1.019059,-0.1928123,0.001277912,-64.776,4153.971
-1.229328,1.021795,-0.1921211,0.001277608,-56.5682,3167.961
-1.229328,1.021795,-0.1921211,0.001277608,-56.5682,3167.961
-1.230562,1.024846,-0.190518,0.001277886,-56.82454,3196.738
-1.230562,1.024846,-0.190518,0.001277886,-56.82454,3196.738
-1.233089,1.026421,-0.1882615,0.001277876,-55.22712,3019.535
-1.233089,1.026421,-0.1882615,0.001277876,-55.22712,3019.535
-1.23698,1.025494,-0.1862483,0.001277374,-55.30613,3028.181
-1.23698,1.025494,-0.1862483,0.001277374,-55.30613,3028.181
-1.237627,1.022904,-0.1873839,0.001277583,-57.68163,3293.899
-1.237627,1.022904,-0.1873839,0.001277583,-57.68163,3293.899
-1.236525,1.021607,-0.1886823,0.001276693,-57.38752,3260.394
-1.236525,1.021607,-0.1886823,0.001276693,-57.38752,3260.394
-1.236506,1.019915,-0.1894152,0.001277218,-56.88189,3203.194
-1.236506,1.019915,-0.1894152,0.001277218,-56.88189,3203.194
-1.234624,1.018732,-0.1908171,0.001277888,-57.46199,3268.861
-1.234624,1.018732,-0.1908171,0.001277888,-57.46199,3268.861
-1.233795,1.018172,-0.1907643,0.001277621,-56.03284,3108.283
-1.233795,1.018172,-0.1907643,0.001277621,-56.03284,3108.283
-1.226249,1.017803,-0.1943631,0.001277059,-56.23044,3130.244
-1.226249,1.017803,-0.1943631,0.001277059,-56.23044,3130.244
-1.224002,1.019275,-0.1954916,0.001278143,-54.82022,2975.204
-1.224002,1.019275,-0.1954916,0.001278143,-54.82022,2975.204
-1.225096,1.018416,-0.1942837,0.001277936,-57.0978,3227.557
-1.225096,1.018416,-0.1942837,0.001277936,-57.0978,3227.557
-1.22374,1.017493,-0.1945845,0.001278178,-55.30467,3028.02
-1.22374,1.017493,-0.1945845,0.001278178,-55.30467,3028.02
-1.224074,1.016115,-0.19257,0.001278486,-57.81942,3309.655
-1.224074,1.016115,-0.19257,0.001278486,-57.81942,3309.655
-1.221776,1.015152,-0.192137,0.001278826,-55.09142,3004.714
-1.221776,1.015152,-0.192137,0.001278826,-55.09142,3004.714
-1.220939,1.014632,-0.1915568,0.001278449,-57.77311,3304.354
-1.220939,1.014632,-0.1915568,0.001278449,-57.77311,3304.354
-1.221029,1.013392,-0.1896979,0.001277705,-53.87847,2873.861
-1.221029,1.013392,-0.1896979,0.001277705,-53.87847,2873.861
-1.220805,1.011001,-0.1855905,0.001278095,-54.81684,2974.837
-1.220805,1.011001,-0.1855905,0.001278095,-54.81684,2974.837
-1.220645,1.00992,-0.1849777,0.001278071,-54.79943,2972.948
-1.220645,1.00992,-0.1849777,0.001278071,-54.79943,2972.948
-1.220055,1.007916,-0.18366,0.001277937,-59.5893,3515.375
-1.220055,1.007916,-0.18366,0.001277937,-59.5893,3515.375
-1.21895,1.007134,-0.1836549,0.001278131,-57.92403,3321.642
-1.21895,1.007134,-0.1836549,0.001278131,-57.92403,3321.642
-1.218537,1.007171,-0.1844038,0.001278181,-54.49163,2939.644
-1.218537,1.007171,-0.1844038,0.001278181,-54.49163,2939.644
-1.218352,1.00787,-0.1857421,0.001277642,-57.0955,3227.298
-1.218352,1.00787,-0.1857421,0.001277642,-57.0955,3227.298
-1.220282,1.012293,-0.1872382,0.001277912,-54.6502,2956.778
-1.220282,1.012293,-0.1872382,0.001277912,-54.6502,2956.778
-1.223092,1.016146,-0.1887593,0.001277487,-54.80273,2973.306
-1.223092,1.016146,-0.1887593,0.001277487,-54.80273,2973.306
-1.224286,1.017382,-0.1889359,0.001278619,-64.13443,4072.093
-1.224286,1.017382,-0.1889359,0.001278619,-64.13443,4072.093
-1.224361,1.018091,-0.1891327,0.0012784,-55.55473,3055.465
-1.224361,1.018091,-0.1891327,0.0012784,-55.55473,3055.465
-1.224479,1.018122,-0.1890303,0.001277934,-56.90788,3206.122
-1.224479,1.018122,-0.1890303,0.001277934,-56.90788,3206.122
-1.223252,1.01686,-0.1896055,0.001277948,-55.90043,3093.609
-1.223252,1.01686,-0.1896055,0.001277948,-55.90043,3093.609
-1.225143,1.015723,-0.1893942,0.001277642,-55.44288,3043.174
-1.225143,1.015723,-0.1893942,0.001277642,-55.44288,3043.174
-1.230709,1.018764,-0.1878192,0.001278461,-53.48012,2831.522
-1.230709,1.018764,-0.1878192,0.001278461,-53.48012,2831.522
-1.230655,1.019159,-0.1867597,0.001277716,-56.77863,3191.574
-1.230655,1.019159,-0.1867597,0.001277716,-56.77863,3191.574
-1.229115,1.019575,-0.1873024,0.001278694,-56.80657,3194.716
-1.229115,1.019575,-0.1873024,0.001278694,-56.80657,3194.716
-1.228595,1.019085,-0.1878016,0.001278387,-55.13601,3009.579
-1.228595,1.019085,-0.1878016,0.001278387,-55.13601,3009.579
-1.228311,1.018312,-0.1877363,0.001277631,-57.49343,3272.44
-1.228311,1.018312,-0.1877363,0.001277631,-57.49343,3272.44
-1.228992,1.018322,-0.1860893,0.001277777,-57.31533,3252.197
-1.228992,1.018322,-0.1860893,0.001277777,-57.31533,3252.197
-1.230137,1.018411,-0.1852422,0.001278167,-56.58371,3169.698
-1.230137,1.018411,-0.1852422,0.001278167,-56.58371,3169.698
-1.229461,1.018741,-0.1853338,0.00127812,-54.30962,2920.04
-1.229461,1.018741,-0.1853338,0.00127812,-54.30962,2920.04
-1.229858,1.018897,-0.1851074,0.001277998,-57.73093,3299.531
-1.229858,1.018897,-0.1851074,0.001277998,-57.73093,3299.531
-1.229354,1.017993,-0.1849353,0.001277437,-54.80654,2973.719
-1.229354,1.017993,-0.1849353,0.001277437,-54.80654,2973.719
-1.229646,1.018806,-0.1839191,0.001277581,-54.8842,2982.153
-1.229646,1.018806,-0.1839191,0.001277581,-54.8842,2982.153
-1.228315,1.020143,-0.1843833,0.001277631,-57.21343,3240.643
-1.228315,1.020143,-0.1843833,0.001277631,-57.21343,3240.643
-1.228659,1.0219,-0.1842052,0.001278741,-53.18031,2799.864
-1.228659,1.0219,-0.1842052,0.001278741,-53.18031,2799.864
-1.228946,1.022319,-0.1838739,0.001278666,-54.9863,2993.259
-1.228946,1.022319,-0.1838739,0.001278666,-54.9863,2993.259
-1.22811,1.021592,-0.1832799,0.001276974,-57.23064,3242.593
-1.22811,1.021592,-0.1832799,0.001276974,-57.23064,3242.593
-1.228071,1.023844,-0.1795197,0.00127868,-55.93579,3097.524
-1.228071,1.023844,-0.1795197,0.00127868,-55.93579,3097.524
-1.227337,1.024176,-0.1780847,0.00127857,-55.41597,3040.22
-1.227337,1.024176,-0.1780847,0.00127857,-55.41597,3040.22
-1.227636,1.02409,-0.1761945,0.001278461,-55.86932,3090.167
-1.227636,1.02409,-0.1761945,0.001278461,-55.86932,3090.167
-1.227229,1.023189,-0.1752491,0.001278351,-55.58944,3059.284
-1.227229,1.023189,-0.1752491,0.001278351,-55.58944,3059.284
-1.226712,1.023098,-0.1740906,0.001278142,-54.16755,2904.782
-1.226712,1.023098,-0.1740906,0.001278142,-54.16755,2904.782
-1.226995,1.024315,-0.1719681,0.001277827,-54.15305,2903.228
-1.226995,1.024315,-0.1719681,0.001277827,-54.15305,2903.228
-1.228011,1.02924,-0.1637812,0.001277886,-55.82165,3084.896
-1.228011,1.02924,-0.1637812,0.001277886,-55.82165,3084.896
-1.229407,1.032467,-0.1563331,0.001277422,-52.33702,2711.773
-1.229407,1.032467,-0.1563331,0.001277422,-52.33702,2711.773
-1.23215,1.039437,-0.1486499,0.00127778,-54.62392,2953.935
-1.23215,1.039437,-0.1486499,0.00127778,-54.62392,2953.935
-1.233053,1.042861,-0.1366745,0.001276996,-54.01192,2888.115
-1.233053,1.042861,-0.1366745,0.001276996,-54.01192,2888.115
-1.23437,1.049585,-0.1216209,0.001277145,-56.80027,3194.008
-1.23437,1.049585,-0.1216209,0.001277145,-56.80027,3194.008
-1.241285,1.061244,-0.09434414,0.001277694,-59.78513,3538.52
-1.241285,1.061244,-0.09434414,0.001277694,-59.78513,3538.52
-1.250172,1.070257,-0.08572936,0.00127701,-56.71883,3184.855
-1.250172,1.070257,-0.08572936,0.00127701,-56.71883,3184.855
-1.256883,1.077111,-0.08031571,0.001277803,-56.12172,3118.151
-1.256883,1.077111,-0.08031571,0.001277803,-56.12172,3118.151
-1.261945,1.08126,-0.07552576,0.001278083,-59.47616,3502.04
-1.261945,1.08126,-0.07552576,0.001278083,-59.47616,3502.04
-1.26378,1.083524,-0.07025421,0.001277937,-56.29507,3137.444
-1.26378,1.083524,-0.07025421,0.001277937,-56.29507,3137.444
-1.261922,1.081865,-0.06690288,0.001277426,-58.48354,3386.121
-1.261922,1.081865,-0.06690288,0.001277426,-58.48354,3386.121
-1.258296,1.079849,-0.06506348,0.001277926,-57.67826,3293.513
-1.258296,1.079849,-0.06506348,0.001277926,-57.67826,3293.513
-1.257311,1.078275,-0.06461382,0.001277718,-56.30094,3138.098
-1.257311,1.078275,-0.06461382,0.001277718,-56.30094,3138.098
-1.253268,1.073889,-0.06322634,0.00127628,-58.38812,3375.081
-1.253268,1.073889,-0.06322634,0.00127628,-58.38812,3375.081
-1.253454,1.074502,-0.06345153,0.001277705,-57.19535,3238.595
-1.253454,1.074502,-0.06345153,0.001277705,-57.19535,3238.595
-1.251682,1.074017,-0.05892205,0.001278059,-56.94101,3209.855
-1.251682,1.074017,-0.05892205,0.001278059,-56.94101,3209.855
-1.252427,1.07521,-0.05760276,0.001278157,-56.46328,3156.221
-1.252427,1.07521,-0.05760276,0.001278157,-56.46328,3156.221
-1.254769,1.077771,-0.05690718,0.001276974,-58.28148,3362.764
-1.254769,1.077771,-0.05690718,0.001276974,-58.28148,3362.764
-1.256901,1.079893,-0.05769742,0.001278109,-58.51911,3390.242
-1.256901,1.079893,-0.05769742,0.001278109,-58.51911,3390.242
-1.256822,1.080333,-0.0580641,0.001278011,-59.33029,3484.883
-1.256822,1.080333,-0.0580641,0.001278011,-59.33029,3484.883
-1.256612,1.080631,-0.05812097,0.001277426,-55.78706,3081.075
-1.256612,1.080631,-0.05812097,0.001277426,-55.78706,3081.075
-1.257075,1.081191,-0.05805135,0.001278548,-59.03127,3449.843
-1.257075,1.081191,-0.05805135,0.001278548,-59.03127,3449.843
-1.257623,1.081988,-0.05845225,0.001276949,-55.01828,2996.741
-1.257623,1.081988,-0.05845225,0.001276949,-55.01828,2996.741
-1.258504,1.083218,-0.05937111,0.001277815,-59.82311,3543.017
-1.258504,1.083218,-0.05937111,0.001277815,-59.82311,3543.017
-1.259438,1.084349,-0.0599575,0.001276255,-57.85131,3313.306
-1.259438,1.084349,-0.0599575,0.001276255,-57.85131,3313.306
-1.260425,1.085498,-0.06087899,0.001277913,-56.25069,3132.499
-1.260425,1.085498,-0.06087899,0.001277913,-56.25069,3132.499
-1.261101,1.086029,-0.0612967,0.001277754,-58.03532,3334.417
-1.261101,1.086029,-0.0612967,0.001277754,-58.03532,3334.417
-1.261743,1.086836,-0.06247413,0.001277547,-55.39732,3038.175
-1.261743,1.086836,-0.06247413,0.001277547,-55.39732,3038.175
-1.261611,1.087074,-0.06299043,0.001277171,-58.15589,3348.286
-1.261611,1.087074,-0.06299043,0.001277171,-58.15589,3348.286
-1.260853,1.086625,-0.06362927,0.00127745,-59.65288,3522.882
-1.260853,1.086625,-0.06362927,0.00127745,-59.65288,3522.882
-1.258022,1.083867,-0.06446922,0.001277804,-55.24364,3021.342
