-1.315139,1.163761,-0.04791021,0.01148457,-55.00402,2995.188
-1.315138,1.163672,-0.04782081,0.01148228,-68.23546,4609.517
-1.315138,1.163672,-0.04782081,0.01148228,-68.23546,4609.517
-1.315138,1.163672,-0.04782081,0.01148228,-68.23546,4609.517
-1.31474,1.163483,-0.04784644,0.01147907,-66.62768,4394.855
-1.31474,1.163483,-0.04784644,0.01147907,-66.62768,4394.855
-1.315471,1.163733,-0.04743838,0.01148153,-59.65233,3522.816
-1.315471,1.163733,-0.04743838,0.01148153,-59.65233,3522.816
-1.315746,1.164153,-0.04703128,0.01148171,-61.57499,3753.564
-1.315746,1.164153,-0.04703128,0.01148171,-61.57499,3753.564
-1.315714,1.164229,-0.04715872,0.01148073,-58.98375,3444.292
-1.315714,1.164229,-0.04715872,0.01148073,-58.98375,3444.292
-1.315017,1.163592,-0.04721773,0.01147921,-60.09199,3574.937
-1.315017,1.163592,-0.04721773,0.01147921,-60.09199,3574.937
-1.314558,1.163517,-0.0474031,0.01148306,-60.98605,3682.106
-1.314558,1.163517,-0.0474031,0.01148306,-60.98605,3682.106
-1.315383,1.16396,-0.04773593,0.01148172,-62.57529,3876.51
-1.315383,1.16396,-0.04773593,0.01148172,-62.57529,3876.51
-1.316324,1.164351,-0.04781926,0.01148361,-57.66177,3291.63
-1.316324,1.164351,-0.04781926,0.01148361,-57.66177,3291.63
-1.316433,1.164294,-0.0474422,0.01148246,-62.60891,3880.677
-1.316433,1.164294,-0.0474422,0.01148246,-62.60891,3880.677
-1.316243,1.164433,-0.04712796,0.01147925,-61.67504,3765.772
-1.316243,1.164433,-0.04712796,0.01147925,-61.67504,3765.772
-1.316214,1.164272,-0.04685092,0.01147998,-59.92632,3555.252
-1.316214,1.164272,-0.04685092,0.01147998,-59.92632,3555.252
-1.316175,1.164761,-0.04724836,0.01148283,-63.93578,4046.906
-1.316175,1.164761,-0.04724836,0.01148283,-63.93578,4046.906
-1.315881,1.164149,-0.04710877,0.01147861,-59.53097,3508.497
-1.315881,1.164149,-0.04710877,0.01147861,-59.53097,3508.497
-1.315645,1.164048,-0.04709065,0.0114813,-57.59111,3283.568
-1.315645,1.164048,-0.04709065,0.0114813,-57.59111,3283.568
-1.315645,1.164048,-0.04709065,0.0114813,-57.59111,3283.568
-1.316091,1.16444,-0.04735887,0.01148055,-80.80859,6464.729
-1.316091,1.16444,-0.04735887,0.01148055,-80.80859,6464.729
-1.31657,1.164552,-0.04690528,0.01148247,-62.23978,3835.052
-1.31657,1.164552,-0.04690528,0.01148247,-62.23978,3835.052
-1.31667,1.164768,-0.04656994,0.01148229,-62.24254,3835.393
-1.31667,1.164768,-0.04656994,0.01148229,-62.24254,3835.393
-1.31667,1.164768,-0.04656994,0.01148229,-62.24254,3835.393
-1.31616,1.164537,-0.04607236,0.01148327,-65.5035,4247.802
-1.31616,1.164537,-0.04607236,0.01148327,-65.5035,4247.802
-1.315332,1.164133,-0.04596925,0.01148241,-60.21519,3589.61
-1.315332,1.164133,-0.04596925,0.01148241,-60.21519,3589.61
-1.314606,1.163674,-0.04558349,0.01147869,-59.898,3551.893
-1.314606,1.163674,-0.04558349,0.01147869,-59.898,3551.893
-1.313404,1.16338,-0.04438663,0.01148345,-60.55181,3629.857
-1.313404,1.16338,-0.04438663,0.01148345,-60.55181,3629.857
-1.311827,1.162984,-0.04415417,0.01148268,-61.6815,3766.562
-1.311827,1.162984,-0.04415417,0.01148268,-61.6815,3766.562
-1.306962,1.161443,-0.04319215,0.01148212,-60.96315,3679.341
-1.306962,1.161443,-0.04319215,0.01148212,-60.96315,3679.341
-1.302149,1.159887,-0.04302013,0.01148095,-59.97688,3561.254
-1.302149,1.159887,-0.04302013,0.01148095,-59.97688,3561.254
-1.278335,1.148842,-0.04607177,0.01148094,-58.992,3445.256
-1.278335,1.148842,-0.04607177,0.01148094,-58.992,3445.256
-1.265532,1.143149,-0.05501997,0.01148077,-59.03398,3450.161
-1.265532,1.143149,-0.05501997,0.01148077,-59.03398,3450.161
-1.26066,1.140488,-0.06188715,0.01148416,-56.59802,3171.303
-1.26066,1.140488,-0.06188715,0.01148416,-56.59802,3171.303
-1.259132,1.139284,-0.06480241,0.01148396,-58.75499,3417.627
-1.259132,1.139284,-0.06480241,0.01148396,-58.75499,3417.627
-1.255581,1.138277,-0.07591653,0.01148332,-57.73563,3300.069
-1.255581,1.138277,-0.07591653,0.01148332,-57.73563,3300.069
-1.2551,1.138874,-0.08758199,0.01148493,-57.45657,3268.244
-1.2551,1.138874,-0.08758199,0.01148493,-57.45657,3268.244
-1.255907,1.140204,-0.0927633,0.0114852,-57.97853,3327.896
-1.255907,1.140204,-0.0927633,0.0114852,-57.97853,3327.896
-1.256428,1.14081,-0.09429634,0.01148404,-56.95116,3211
-1.256428,1.14081,-0.09429634,0.01148404,-56.95116,3211
-1.256765,1.1412,-0.09604919,0.01148237,-54.49658,2940.178
-1.256765,1.1412,-0.09604919,0.01148237,-54.49658,2940.178
-1.25754,1.142024,-0.09741902,0.01148231,-57.64166,3289.335
-1.25754,1.142024,-0.09741902,0.01148231,-57.64166,3289.335
-1.258762,1.14341,-0.09239292,0.01148372,-62.75651,3898.996
-1.258762,1.14341,-0.09239292,0.01148372,-62.75651,3898.996
-1.260103,1.144668,-0.08776593,0.01148358,-59.11782,3459.968
-1.260103,1.144668,-0.08776593,0.01148358,-59.11782,3459.968
-1.262591,1.146982,-0.08194792,0.01148103,-58.01498,3332.081
-1.262591,1.146982,-0.08194792,0.01148103,-58.01498,3332.081
-1.279988,1.159459,-0.0665586,0.01148154,-56.80399,3194.426
-1.279988,1.159459,-0.0665586,0.01148154,-56.80399,3194.426
-1.295906,1.167962,-0.06437814,0.01148399,-62.42193,3857.532
-1.295906,1.167962,-0.06437814,0.01148399,-62.42193,3857.532
-1.304883,1.172272,-0.06529033,0.01148324,-58.9457,3439.849
-1.304883,1.172272,-0.06529033,0.01148324,-58.9457,3439.849
-1.312951,1.175736,-0.06776559,0.01148168,-60.1008,3575.985
-1.312951,1.175736,-0.06776559,0.01148168,-60.1008,3575.985
-1.329623,1.182263,-0.07900441,0.01148051,-60.74578,3653.149
-1.329623,1.182263,-0.07900441,0.01148051,-60.74578,3653.149
-1.334208,1.183067,-0.08379018,0.01148328,-58.48235,3385.984
-1.334208,1.183067,-0.08379018,0.01148328,-58.48235,3385.984
-1.335511,1.18267,-0.0864104,0.0114845,-59.5271,3508.041
-1.335511,1.18267,-0.0864104,0.0114845,-59.5271,3508.041
-1.335387,1.182425,-0.08721912,0.01148344,-65.81756,4288.632
-1.335387,1.182425,-0.08721912,0.01148344,-65.81756,4288.632
-1.330796,1.180676,-0.08686423,0.01148593,-58.86763,3430.744
-1.330796,1.180676,-0.08686423,0.01148593,-58.86763,3430.744
-1.328123,1.179664,-0.08568335,0.01148333,-63.13467,3946.127
-1.328123,1.179664,-0.08568335,0.01148333,-63.13467,3946.127
-1.322618,1.176531,-0.0800972,0.01148028,-58.76472,3418.76
-1.322618,1.176531,-0.0800972,0.01148028,-58.76472,3418.76
-1.317884,1.174692,-0.07655871,0.01148179,-61.95385,3799.897
-1.317884,1.174692,-0.07655871,0.01148179,-61.95385,3799.897
-1.315197,1.172844,-0.07260191,0.01147939,-60.22022,3590.21
-1.315197,1.172844,-0.07260191,0.01147939,-60.22022,3590.21
-1.313012,1.17172,-0.06912482,0.0114855,-60.04333,3569.149
-1.313012,1.17172,-0.06912482,0.0114855,-60.04333,3569.149
-1.311168,1.171543,-0.06868291,0.01147923,-60.50287,3623.991
-1.311168,1.171543,-0.06868291,0.01147923,-60.50287,3623.991
-1.309514,1.170419,-0.06767261,0.01148491,-53.10883,2792.343
-1.309514,1.170419,-0.06767261,0.01148491,-53.10883,2792.343
-1.309234,1.169737,-0.06729424,0.01148323,-68.53688,4650.331
-1.309234,1.169737,-0.06729424,0.01148323,-68.53688,4650.331
-1.307796,1.169788,-0.06847763,0.01148244,-59.69395,3527.735
-1.307796,1.169788,-0.06847763,0.01148244,-59.69395,3527.735
-1.306724,1.169433,-0.06913078,0.01148015,-60.14403,3581.131
-1.306724,1.169433,-0.06913078,0.01148015,-60.14403,3581.131
-1.305654,1.16865,-0.06844664,0.01148133,-55.44985,3043.939
-1.305654,1.16865,-0.06844664,0.01148133,-55.44985,3043.939
-1.307186,1.169358,-0.06968224,0.01148338,-57.37996,3259.536
-1.307186,1.169358,-0.06968224,0.01148338,-57.37996,3259.536
-1.307294,1.170517,-0.07082009,0.01148514,-61.2196,3710.361
-1.307294,1.170517,-0.07082009,0.01148514,-61.2196,3710.361
-1.308234,1.170788,-0.07062471,0.01148339,-58.97357,3443.103
-1.308234,1.170788,-0.07062471,0.01148339,-58.97357,3443.103
-1.308986,1.171218,-0.07093275,0.01148226,-61.10064,3695.956
-1.308986,1.171218,-0.07093275,0.01148226,-61.10064,3695.956
-1.310028,1.172304,-0.07276344,0.01147885,-59.59767,3516.363
-1.310028,1.172304,-0.07276344,0.01147885,-59.59767,3516.363
-1.311459,1.172663,-0.07431889,0.01148265,-59.23616,3473.833
-1.311459,1.172663,-0.07431889,0.01148265,-59.23616,3473.833
-1.312488,1.172848,-0.07546496,0.01148413,-58.21817,3355.461
-1.312488,1.172848,-0.07546496,0.01148413,-58.21817,3355.461
-1.312812,1.17303,-0.07602715,0.01148326,-62.5543,3873.91
-1.312812,1.17303,-0.07602715,0.01148326,-62.5543,3873.91
-1.314488,1.173514,-0.07595253,0.01148402,-59.91576,3554
-1.314488,1.173514,-0.07595253,0.01148402,-59.91576,3554
-1.314557,1.173434,-0.0751754,0.01147997,-58.53316,3391.87
-1.314557,1.173434,-0.0751754,0.01147997,-58.53316,3391.87
-1.315187,1.173027,-0.06937885,0.01148378,-59.15447,3464.259
-1.315187,1.173027,-0.06937885,0.01148378,-59.15447,3464.259
-1.312572,1.171954,-0.06654024,0.01148438,-62.50947,3868.36
-1.312572,1.171954,-0.06654024,0.01148438,-62.50947,3868.36
-1.312993,1.171554,-0.06535757,0.01147902,-60.44912,3617.555
-1.312993,1.171554,-0.06535757,0.01147902,-60.44912,3617.555
-1.312993,1.171554,-0.06535757,0.01147902,-60.44912,3617.555
-1.311724,1.170906,-0.06482816,0.01148519,-47.36378,2220.895
-1.311724,1.170906,-0.06482816,0.01148519,-47.36378,2220.895
-1.311493,1.170376,-0.0642066,0.01148341,-66.26524,4347.171
-1.311493,1.170376,-0.0642066,0.01148341,-66.26524,4347.171
-1.312163,1.170231,-0.06357038,0.01148288,-64.46443,4114.106
-1.312163,1.170231,-0.06357038,0.01148288,-64.46443,4114.106
-1.312518,1.170645,-0.06364548,0.01148283,-60.35625,3606.448
-1.312518,1.170645,-0.06364548,0.01148283,-60.35625,3606.448
-1.311847,1.171641,-0.06555867,0.01148037,-58.51308,3389.543
-1.311847,1.171641,-0.06555867,0.01148037,-58.51308,3389.543
-1.311847,1.171641,-0.06555867,0.01148037,-58.51308,3389.543
-1.312736,1.171709,-0.06623232,0.01148193,-40.27555,1605.898
-1.312736,1.171709,-0.06623232,0.01148193,-40.27555,1605.898
-1.312736,1.171709,-0.06623232,0.01148193,-40.27555,1605.898
-1.313873,1.172202,-0.06683469,0.01148475,-40.11166,1592.856
-1.313873,1.172202,-0.06683469,0.01148475,-40.11166,1592.856
-1.313873,1.172202,-0.06683469,0.01148475,-40.11166,1592.856
-1.312915,1.172572,-0.06816661,0.01148053,-38.83837,1493.335
-1.312915,1.172572,-0.06816661,0.01148053,-38.83837,1493.335
-1.312915,1.172572,-0.06816661,0.01148053,-38.83837,1493.335
-1.31225,1.171996,-0.06751955,0.01148474,-40.46356,1620.927
-1.31225,1.171996,-0.06751955,0.01148474,-40.46356,1620.927
-1.31225,1.171996,-0.06751955,0.01148474,-40.46356,1620.927
-1.310864,1.171525,-0.06779861,0.01148002,-40.34098,1611.12
-1.310864,1.171525,-0.06779861,0.01148002,-40.34098,1611.12
-1.310864,1.171525,-0.06779861,0.01148002,-40.34098,1611.12
-1.310082,1.170995,-0.06870973,0.01148419,-40.20197,1600.037
-1.310082,1.170995,-0.06870973,0.01148419,-40.20197,1600.037
-1.310082,1.170995,-0.06870973,0.01148419,-40.20197,1600.037
-1.309285,1.170554,-0.06821513,0.01148211,-40.25775,1604.48
-1.309285,1.170554,-0.06821513,0.01148211,-40.25775,1604.48
-1.309285,1.170554,-0.06821513,0.01148211,-40.25775,1604.48
-1.309558,1.170596,-0.06754184,0.01148071,-39.81787,1569.608
-1.309558,1.170596,-0.06754184,0.01148071,-39.81787,1569.608
-1.309558,1.170596,-0.06754184,0.01148071,-39.81787,1569.608
-1.308747,1.17018,-0.06525159,0.01148397,-40.38509,1614.646
-1.308747,1.17018,-0.06525159,0.01148397,-40.38509,1614.646
-1.308747,1.17018,-0.06525159,0.01148397,-40.38509,1614.646
-1.308354,1.170052,-0.06544983,0.01148191,-39.25272,1525.368
-1.308354,1.170052,-0.06544983,0.01148191,-39.25272,1525.368
-1.308354,1.170052,-0.06544983,0.01148191,-39.25272,1525.368
-1.309584,1.170144,-0.06533515,0.01148437,-39.54377,1548.073
-1.309584,1.170144,-0.06533515,0.01148437,-39.54377,1548.073
-1.309584,1.170144,-0.06533515,0.01148437,-39.54377,1548.073
-1.30998,1.170723,-0.06689334,0.01148174,-40.22108,1601.558
-1.30998,1.170723,-0.06689334,0.01148174,-40.22108,1601.558
-1.30998,1.170723,-0.06689334,0.01148174,-40.22108,1601.558
-1.312163,1.171556,-0.06746244,0.0114836,-59.61494,3518.401
-1.312163,1.171556,-0.06746244,0.0114836,-59.61494,3518.401
-1.312379,1.171932,-0.06827486,0.01148441,-61.80602,3781.784
-1.312379,1.171932,-0.06827486,0.01148441,-61.80602,3781.784
-1.312914,1.172191,-0.06810284,0.01148192,-65.20138,4208.708
-1.312914,1.172191,-0.06810284,0.01148192,-65.20138,4208.708
-1.31239,1.172545,-0.06768811,0.0114838,-60.06499,3571.725
-1.31239,1.172545,-0.06768811,0.0114838,-60.06499,3571.725
-1.312169,1.172351,-0.06760001,0.01148305,-59.31444,3483.021
-1.312169,1.172351,-0.06760001,0.01148305,-59.31444,3483.021
-1.311743,1.172721,-0.06860185,0.01148208,-62.0435,3810.901
-1.311743,1.172721,-0.06860185,0.01148208,-62.0435,3810.901
-1.313781,1.173792,-0.06982839,0.01148401,-60.34565,3605.182
-1.313781,1.173792,-0.06982839,0.01148401,-60.34565,3605.182
-1.313918,1.17412,-0.07049346,0.01147844,-56.5872,3170.091
-1.313918,1.17412,-0.07049346,0.01147844,-56.5872,3170.091
-1.314573,1.173953,-0.07038033,0.01148284,-60.28952,3598.478
-1.314573,1.173953,-0.07038033,0.01148284,-60.28952,3598.478
-1.314183,1.174067,-0.07019472,0.01148146,-60.83763,3664.205
-1.314183,1.174067,-0.07019472,0.01148146,-60.83763,3664.205
-1.313525,1.17322,-0.06820476,0.01148402,-64.21303,4082.08
-1.313525,1.17322,-0.06820476,0.01148402,-64.21303,4082.08
-1.312944,1.172744,-0.06709802,0.01148191,-59.60144,3516.808
-1.312944,1.172744,-0.06709802,0.01148191,-59.60144,3516.808
-1.312563,1.17259,-0.06613255,0.01148166,-58.95181,3440.563
-1.312563,1.17259,-0.06613255,0.01148166,-58.95181,3440.563
-1.312629,1.171929,-0.06278515,0.01148516,-60.50842,3624.656
-1.312629,1.171929,-0.06278515,0.01148516,-60.50842,3624.656
-1.312384,1.171985,-0.06130421,0.01148305,-56.72379,3185.412
-1.312384,1.171985,-0.06130421,0.01148305,-56.72379,3185.412
-1.312812,1.172099,-0.06096077,0.01148051,-59.46548,3500.782
-1.312812,1.172099,-0.06096077,0.01148051,-59.46548,3500.782
-1.313412,1.172125,-0.06026661,0.01148226,-58.80794,3423.79
-1.313412,1.172125,-0.06026661,0.01148226,-58.80794,3423.79
-1.313249,1.172315,-0.06034768,0.01148073,-57.48604,3271.599
-1.313249,1.172315,-0.06034768,0.01148073,-57.48604,3271.599
-1.313156,1.17218,-0.06024313,0.01148111,-59.87125,3548.721
-1.313156,1.17218,-0.06024313,0.01148111,-59.87125,3548.721
-1.312782,1.171968,-0.05979502,0.01148132,-62.96334,3924.738
-1.312782,1.171968,-0.05979502,0.01148132,-62.96334,3924.738
-1.312491,1.171899,-0.05973709,0.01148074,-57.54521,3278.336
-1.312491,1.171899,-0.05973709,0.01148074,-57.54521,3278.336
-1.312502,1.171802,-0.05953145,0.01147862,-62.47386,3863.954
-1.312502,1.171802,-0.05953145,0.01147862,-62.47386,3863.954
-1.312685,1.171635,-0.05928409,0.01148078,-60.3671,3607.745
-1.312685,1.171635,-0.05928409,0.01148078,-60.3671,3607.745
-1.312864,1.171705,-0.05926991,0.01148205,-59.48841,3503.482
-1.312864,1.171705,-0.05926991,0.01148205,-59.48841,3503.482
-1.313284,1.172054,-0.05958188,0.01147824,-63.055,3936.174
-1.313284,1.172054,-0.05958188,0.01147824,-63.055,3936.174
-1.313507,1.17196,-0.05963695,0.01148247,-65.72444,4276.505
-1.313507,1.17196,-0.05963695,0.01148247,-65.72444,4276.505
-1.313947,1.171891,-0.05956519,0.01148341,-65.0061,4183.535
-1.313947,1.171891,-0.05956519,0.01148341,-65.0061,4183.535
-1.314002,1.171807,-0.05943072,0.01148037,-58.87103,3431.14
-1.314002,1.171807,-0.05943072,0.01148037,-58.87103,3431.14
-1.313635,1.171891,-0.05945122,0.01148531,-66.05428,4319.536
-1.313635,1.171891,-0.05945122,0.01148531,-66.05428,4319.536
-1.313375,1.171779,-0.05971706,0.01148349,-58.34291,3369.856
-1.313375,1.171779,-0.05971706,0.01148349,-58.34291,3369.856
-1.313126,1.171605,-0.05970681,0.01148183,-62.47223,3863.751
-1.313126,1.171605,-0.05970681,0.01148183,-62.47223,3863.751
-1.312873,1.171536,-0.06016552,0.0114832,-65.41612,4236.477
-1.312873,1.171536,-0.06016552,0.0114832,-65.41612,4236.477
-1.313026,1.171547,-0.06036198,0.01148242,-59.5433,3509.951
-1.313026,1.171547,-0.06036198,0.01148242,-59.5433,3509.951
-1.31323,1.17164,-0.06084144,0.0114853,-60.21039,3589.038
-1.31323,1.17164,-0.06084144,0.0114853,-60.21039,3589.038
-1.313282,1.171747,-0.06094444,0.01148266,-57.49603,3272.736
-1.313282,1.171747,-0.06094444,0.01148266,-57.49603,3272.736
-1.313408,1.171826,-0.06093526,0.01148001,-60.40917,3612.775
-1.313408,1.171826,-0.06093526,0.01148001,-60.40917,3612.775
-1.313295,1.171837,-0.06025457,0.01148681,-60.48821,3622.235
-1.313295,1.171837,-0.06025457,0.01148681,-60.48821,3622.235
-1.313362,1.171792,-0.05995679,0.01147941,-58.36178,3372.036
-1.313362,1.171792,-0.05995679,0.01147941,-58.36178,3372.036
-1.313553,1.17174,-0.05927968,0.01148266,-59.5562,3511.471
-1.313553,1.17174,-0.05927968,0.01148266,-59.5562,3511.471
-1.31324,1.171902,-0.05961978,0.01147888,-59.37135,3489.708
-1.31324,1.171902,-0.05961978,0.01147888,-59.37135,3489.708
-1.313762,1.171885,-0.05973744,0.01148287,-58.89886,3434.385
-1.313762,1.171885,-0.05973744,0.01148287,-58.89886,3434.385
-1.313779,1.172045,-0.06038213,0.0114846,-58.42138,3378.927
-1.313779,1.172045,-0.06038213,0.0114846,-58.42138,3378.927
-1.313945,1.172222,-0.06084752,0.01148397,-57.6972,3295.677
-1.313945,1.172222,-0.06084752,0.01148397,-57.6972,3295.677
-1.314163,1.172243,-0.06107414,0.0114832,-63.35709,3973.98
-1.314163,1.172243,-0.06107414,0.0114832,-63.35709,3973.98
-1.314153,1.17223,-0.06145251,0.0114867,-60.40891,3612.744
-1.314153,1.17223,-0.06145251,0.0114867,-60.40891,3612.744
-1.314225,1.172366,-0.06149399,0.01148456,-58.37249,3373.275
-1.314225,1.172366,-0.06149399,0.01148456,-58.37249,3373.275
-1.314094,1.172412,-0.06159365,0.01148228,-55.84777,3087.784
-1.314094,1.172412,-0.06159365,0.01148228,-55.84777,3087.784
-1.31426,1.172256,-0.06086743,0.01148,-63.13963,3946.746
-1.31426,1.172256,-0.06086743,0.01148,-63.13963,3946.746
-1.31425,1.172421,-0.06035256,0.01148435,-63.82316,4032.662
-1.31425,1.172421,-0.06035256,0.01148435,-63.82316,4032.662
-1.314506,1.172312,-0.05999494,0.01148265,-60.05246,3570.235
-1.314506,1.172312,-0.05999494,0.01148265,-60.05246,3570.235
-1.314377,1.172382,-0.05988848,0.01148186,-58.87973,3432.155
-1.314377,1.172382,-0.05988848,0.01148186,-58.87973,3432.155
-1.314442,1.172574,-0.06002271,0.01148168,-56.84021,3198.501
-1.314442,1.172574,-0.06002271,0.01148168,-56.84021,3198.501
-1.314033,1.172352,-0.06035185,0.0114773,-59.35163,3487.39
-1.314033,1.172352,-0.06035185,0.0114773,-59.35163,3487.39
-1.314199,1.172138,-0.06028175,0.01148113,-56.13524,3119.653
-1.314199,1.172138,-0.06028175,0.01148113,-56.13524,3119.653
-1.31378,1.172222,-0.06020904,0.01148342,-57.15542,3234.075
-1.31378,1.172222,-0.06020904,0.01148342,-57.15542,3234.075
-1.313425,1.172097,-0.05982947,0.01148246,-64.38136,4103.51
-1.313425,1.172097,-0.05982947,0.01148246,-64.38136,4103.51
-1.313526,1.172009,-0.05999851,0.01148531,-59.73366,3532.429
-1.313526,1.172009,-0.05999851,0.01148531,-59.73366,3532.429
-1.313501,1.17191,-0.06006408,0.01148362,-61.10317,3696.261
-1.313501,1.17191,-0.06006408,0.01148362,-61.10317,3696.261
-1.313379,1.17196,-0.06068647,0.01148341,-59.18145,3467.419
-1.313379,1.17196,-0.06068647,0.01148341,-59.18145,3467.419
-1.313388,1.171925,-0.06077373,0.01148038,-63.8816,4040.051
-1.313388,1.171925,-0.06077373,0.01148038,-63.8816,4040.051
-1.313409,1.171734,-0.06118429,0.0114853,-60.13138,3579.625
-1.313409,1.171734,-0.06118429,0.0114853,-60.13138,3579.625
-1.313659,1.171924,-0.06072903,0.01147747,-62.17,3826.458
-1.313659,1.171924,-0.06072903,0.01147747,-62.17,3826.458
-1.31379,1.172161,-0.06021786,0.01148271,-61.58233,3754.459
-1.31379,1.172161,-0.06021786,0.01148271,-61.58233,3754.459
-1.313747,1.172273,-0.06000948,0.0114792,-59.66953,3524.848
-1.313747,1.172273,-0.06000948,0.0114792,-59.66953,3524.848
-1.313177,1.171964,-0.0595628,0.01148301,-58.9972,3445.863
-1.313177,1.171964,-0.0595628,0.01148301,-58.9972,3445.863
-1.313252,1.171963,-0.05958688,0.01148338,-56.4284,3152.323
-1.313252,1.171963,-0.05958688,0.01148338,-56.4284,3152.323
-1.3136,1.172361,-0.05977607,0.01148542,-65.27268,4217.918
-1.3136,1.172361,-0.05977607,0.01148542,-65.27268,4217.918
-1.313751,1.172487,-0.05990863,0.01148017,-60.27642,3596.914
-1.313751,1.172487,-0.05990863,0.01148017,-60.27642,3596.914
-1.314063,1.17241,-0.06001079,0.01148533,-58.62169,3402.137
-1.314063,1.17241,-0.06001079,0.01148533,-58.62169,3402.137
-1.314063,1.17241,-0.06001079,0.01148533,-58.62169,3402.137
-1.313979,1.172303,-0.06003976,0.01148056,-50.79226,2554.055
-1.313439,1.172191,-0.05998945,0.01148187,-60.91321,3673.315
-1.313439,1.172191,-0.05998945,0.01148187,-60.91321,3673.315
-1.313699,1.171868,-0.0592711,0.0114846,-65.5479,4253.563
-1.313699,1.171868,-0.0592711,0.0114846,-65.5479,4253.563
-1.314646,1.172184,-0.05921042,0.01148304,-66.74764,4410.695
-1.314646,1.172184,-0.05921042,0.01148304,-66.74764,4410.695
-1.315234,1.172396,-0.05941057,0.01148035,-56.92575,3208.136
-1.315234,1.172396,-0.05941057,0.01148035,-56.92575,3208.136
-1.316453,1.172765,-0.05997479,0.01148226,-58.95632,3441.09
-1.316453,1.172765,-0.05997479,0.01148226,-58.95632,3441.09
-1.317534,1.173109,-0.0608654,0.01148343,-62.96635,3925.114
-1.317534,1.173109,-0.0608654,0.01148343,-62.96635,3925.114
-1.317994,1.173338,-0.06114614,0.01148225,-59.8155,3542.115
-1.317994,1.173338,-0.06114614,0.01148225,-59.8155,3542.115
-1.317487,1.173488,-0.06124246,0.01148272,-61.81957,3783.443
-1.317487,1.173488,-0.06124246,0.01148272,-61.81957,3783.443
-1.316728,1.173032,-0.06055474,0.0114807,-60.33993,3604.498
-1.316728,1.173032,-0.06055474,0.0114807,-60.33993,3604.498
-1.316011,1.1728,-0.0605247,0.01148054,-61.23695,3712.464
-1.316011,1.1728,-0.0605247,0.01148054,-61.23695,3712.464
-1.315521,1.172274,-0.06005061,0.01147974,-57.15751,3234.311
-1.315521,1.172274,-0.06005061,0.01147974,-57.15751,3234.311
-1.316719,1.172994,-0.05986214,0.01148343,-59.22949,3473.051
-1.316719,1.172994,-0.05986214,0.01148343,-59.22949,3473.051
-1.317955,1.173898,-0.05976546,0.01148417,-67.35698,4491.593
-1.317955,1.173898,-0.05976546,0.01148417,-67.35698,4491.593
-1.318932,1.174646,-0.05909085,0.01148246,-65.29892,4221.309
-1.318932,1.174646,-0.05909085,0.01148246,-65.29892,4221.309
-1.318596,1.174471,-0.05878425,0.01148,-61.47401,3741.264
-1.318596,1.174471,-0.05878425,0.01148,-61.47401,3741.264
-1.318009,1.173766,-0.05806696,0.01148341,-60.18095,3585.529
-1.318009,1.173766,-0.05806696,0.01148341,-60.18095,3585.529
-1.317168,1.173222,-0.05779922,0.01148535,-60.22374,3590.63
-1.317168,1.173222,-0.05779922,0.01148535,-60.22374,3590.63
-1.31705,1.173107,-0.05769992,0.01148091,-58.67659,3408.512
-1.31705,1.173107,-0.05769992,0.01148091,-58.67659,3408.512
-1.317648,1.173375,-0.05788529,0.01148207,-55.97398,3101.756
-1.317648,1.173375,-0.05788529,0.01148207,-55.97398,3101.756
-1.317956,1.173719,-0.05827844,0.01148091,-64.49004,4117.376
-1.317956,1.173719,-0.05827844,0.01148091,-64.49004,4117.376
-1.319099,1.174587,-0.05869699,0.01148491,-60.72334,3650.45
-1.319099,1.174587,-0.05869699,0.01148491,-60.72334,3650.45
-1.318978,1.174834,-0.05854297,0.01147952,-67.46405,4505.884
-1.318978,1.174834,-0.05854297,0.01147952,-67.46405,4505.884
-1.318051,1.174305,-0.05817735,0.01148209,-62.47394,3863.963
-1.318051,1.174305,-0.05817735,0.01148209,-62.47394,3863.963
-1.317492,1.173897,-0.05796313,0.0114817,-55.50618,3050.127
-1.317492,1.173897,-0.05796313,0.0114817,-55.50618,3050.127
-1.316489,1.172992,-0.0579778,0.01148509,-60.72744,3650.943
-1.316489,1.172992,-0.0579778,0.01148509,-60.72744,3650.943
-1.317015,1.17298,-0.05806804,0.01148342,-58.75565,3417.704
-1.317015,1.17298,-0.05806804,0.01148342,-58.75565,3417.704
-1.318261,1.173648,-0.05826151,0.01148305,-61.04069,3688.706
-1.318261,1.173648,-0.05826151,0.01148305,-61.04069,3688.706
-1.319767,1.174447,-0.05840695,0.0114817,-62.26541,3838.211
-1.319767,1.174447,-0.05840695,0.0114817,-62.26541,3838.211
-1.319369,1.174178,-0.0580169,0.01148225,-58.6867,3409.687
-1.319369,1.174178,-0.0580169,0.01148225,-58.6867,3409.687
-1.318057,1.173733,-0.05828547,0.01148515,-64.88501,4167.964
-1.318057,1.173733,-0.05828547,0.01148515,-64.88501,4167.964
-1.317426,1.173419,-0.05839348,0.01148033,-60.65135,3641.801
-1.317426,1.173419,-0.05839348,0.01148033,-60.65135,3641.801
-1.316814,1.173158,-0.05861044,0.01148492,-60.66909,3643.932
-1.316814,1.173158,-0.05861044,0.01148492,-60.66909,3643.932
-1.316968,1.173421,-0.05888486,0.01148189,-58.5537,3394.25
-1.316968,1.173421,-0.05888486,0.01148189,-58.5537,3394.25
