-1.360753,0.9455507,0.02088048,0.008284166,-67.70556,4538.202
-1.360479,0.9454697,0.02062882,0.008284207,-65.82776,4289.961
-1.360483,0.9454072,0.02064611,0.008284098,-65.91394,4301.201
-1.360483,0.9454072,0.02064611,0.008284098,-65.91394,4301.201
-1.360483,0.9454072,0.02064611,0.008284098,-65.91394,4301.201
-1.360557,0.9454027,0.02137829,0.008284234,-68.15308,4598.394
-1.360557,0.9454027,0.02137829,0.008284234,-68.15308,4598.394
-1.360623,0.9454704,0.02173032,0.008284064,-66.21425,4340.483
-1.360623,0.9454704,0.02173032,0.008284064,-66.21425,4340.483
-1.36057,0.9453024,0.02166523,0.008284438,-66.20963,4339.877
-1.36057,0.9453024,0.02166523,0.008284438,-66.20963,4339.877
-1.360464,0.9449074,0.02125944,0.008284337,-66.18977,4337.275
-1.360464,0.9449074,0.02125944,0.008284337,-66.18977,4337.275
-1.360587,0.9448948,0.02166916,0.008284237,-66.53347,4382.436
-1.360555,0.9451846,0.02194037,0.008284022,-66.88885,4429.377
-1.360932,0.9458619,0.02198245,0.008284112,-67.01906,4446.639
-1.360932,0.9458619,0.02198245,0.008284112,-67.01906,4446.639
-1.360932,0.9458619,0.02198245,0.008284112,-67.01906,4446.639
-1.361275,0.9464486,0.02204932,0.008284162,-66.27099,4347.925
-1.361275,0.9464486,0.02204932,0.008284162,-66.27099,4347.925
-1.361318,0.9465652,0.02194072,0.008284108,-68.15636,4598.836
-1.361318,0.9465652,0.02194072,0.008284108,-68.15636,4598.836
-1.361039,0.9461464,0.02155448,0.008284399,-68.09673,4590.792
-1.361039,0.9461464,0.02155448,0.008284399,-68.09673,4590.792
-1.360567,0.9454274,0.02126659,0.008284156,-68.09138,4590.072
-1.360567,0.9454274,0.02126659,0.008284156,-68.09138,4590.072
-1.360175,0.9444575,0.02047624,0.008284156,-65.95547,4306.624
-1.360175,0.9444575,0.02047624,0.008284156,-65.95547,4306.624
-1.360346,0.9449796,0.02021767,0.008284237,-67.87365,4560.764
-1.360346,0.9449796,0.02021767,0.008284237,-67.87365,4560.764
-1.360816,0.9457095,0.02023746,0.008284358,-67.88702,4562.561
-1.360816,0.9457095,0.02023746,0.008284358,-67.88702,4562.561
-1.360749,0.9455748,0.02032222,0.008284128,-67.90794,4565.373
-1.360749,0.9455748,0.02032222,0.008284128,-67.90794,4565.373
-1.360673,0.9455366,0.02037932,0.008283919,-65.96649,4308.062
-1.360673,0.9455366,0.02037932,0.008283919,-65.96649,4308.062
-1.36013,0.9454948,0.02024437,0.008284252,-66.76892,4413.508
-1.36013,0.9454948,0.02024437,0.008284252,-66.76892,4413.508
-1.36011,0.9454911,0.02022626,0.008284106,-68.71935,4675.126
-1.360367,0.945702,0.02106966,0.008284135,-64.96265,4177.944
-1.360367,0.945702,0.02106966,0.008284135,-64.96265,4177.944
-1.360843,0.9466224,0.02142121,0.008284387,-65.4818,4244.987
-1.360843,0.9466224,0.02142121,0.008284387,-65.4818,4244.987
-1.360843,0.9466224,0.02142121,0.008284387,-65.4818,4244.987
-1.360827,0.9468805,0.02133264,0.008284247,-64.24839,4086.577
-1.360827,0.9468805,0.02133264,0.008284247,-64.24839,4086.577
-1.360827,0.9468805,0.02133264,0.008284247,-64.24839,4086.577
-1.360865,0.9471191,0.02109028,0.008283889,-65.25418,4215.527
-1.360865,0.9471191,0.02109028,0.008283889,-65.25418,4215.527
-1.360865,0.9471191,0.02109028,0.008283889,-65.25418,4215.527
-1.360742,0.9468399,0.0208651,0.008284041,-65.07632,4192.578
-1.360742,0.9468399,0.0208651,0.008284041,-65.07632,4192.578
-1.360742,0.9468399,0.0208651,0.008284041,-65.07632,4192.578
-1.360828,0.9471326,0.0212542,0.008283976,-65.13488,4200.127
-1.360828,0.9471326,0.0212542,0.008283976,-65.13488,4200.127
-1.360828,0.9471326,0.0212542,0.008283976,-65.13488,4200.127
-1.361554,0.9488748,0.02109934,0.008284402,-63.96502,4050.609
-1.361554,0.9488748,0.02109934,0.008284402,-63.96502,4050.609
-1.361554,0.9488748,0.02109934,0.008284402,-63.96502,4050.609
-1.361566,0.9489884,0.02096416,0.008284164,-65.18436,4206.512
-1.361566,0.9489884,0.02096416,0.008284164,-65.18436,4206.512
-1.361566,0.9489884,0.02096416,0.008284164,-65.18436,4206.512
-1.361009,0.9481781,0.02078535,0.008284147,-65.24622,4214.498
-1.361009,0.9481781,0.02078535,0.008284147,-65.24622,4214.498
-1.361009,0.9481781,0.02078535,0.008284147,-65.24622,4214.498
-1.360888,0.9476479,0.02057613,0.008284068,-65.24947,4214.918
-1.360888,0.9476479,0.02057613,0.008284068,-65.24947,4214.918
-1.360888,0.9476479,0.02057613,0.008284068,-65.24947,4214.918
-1.361708,0.9484136,0.02059783,0.008284138,-64.1444,4073.359
-1.361708,0.9484136,0.02059783,0.008284138,-64.1444,4073.359
-1.361708,0.9484136,0.02059783,0.008284138,-64.1444,4073.359
-1.362177,0.9489715,0.02120401,0.008284184,-63.95729,4049.629
-1.362177,0.9489715,0.02120401,0.008284184,-63.95729,4049.629
-1.362177,0.9489715,0.02120401,0.008284184,-63.95729,4049.629
-1.36199,0.9488722,0.02124108,0.008284097,-63.4075,3980.306
-1.36199,0.9488722,0.02124108,0.008284097,-63.4075,3980.306
-1.361941,0.9484524,0.02152981,0.008284265,-63.40835,3980.412
-1.361941,0.9484524,0.02152981,0.008284265,-63.40835,3980.412
-1.361635,0.9480485,0.021266,0.008284098,-62.81859,3906.713
-1.361635,0.9480485,0.021266,0.008284098,-62.81859,3906.713
-1.361305,0.9474216,0.02125587,0.008284225,-63.005,3929.934
-1.361305,0.9474216,0.02125587,0.008284225,-63.005,3929.934
-1.361307,0.9471412,0.02133407,0.008284203,-63.13671,3946.381
-1.361307,0.9471412,0.02133407,0.008284203,-63.13671,3946.381
-1.361247,0.9469327,0.02160491,0.008284358,-64.99883,4182.6
-1.361247,0.9469327,0.02160491,0.008284358,-64.99883,4182.6
-1.361316,0.9470896,0.02154137,0.008284306,-63.24113,3959.447
-1.361316,0.9470896,0.02154137,0.008284306,-63.24113,3959.447
-1.361351,0.9471506,0.02148034,0.008284199,-64.97994,4180.169
-1.361351,0.9471506,0.02148034,0.008284199,-64.97994,4180.169
-1.361441,0.9471006,0.0214528,0.008284287,-64.97556,4179.604
-1.361441,0.9471006,0.0214528,0.008284287,-64.97556,4179.604
-1.361453,0.947046,0.02112891,0.008284194,-64.78009,4154.495
-1.361453,0.947046,0.02112891,0.008284194,-64.78009,4154.495
-1.361548,0.9470866,0.02109696,0.008284053,-63.22101,3956.927
-1.361548,0.9470866,0.02109696,0.008284053,-63.22101,3956.927
-1.361614,0.9472064,0.02099289,0.008284317,-63.24561,3960.007
-1.361614,0.9472064,0.02099289,0.008284317,-63.24561,3960.007
-1.361459,0.9471403,0.02104749,0.008283951,-63.1221,3944.556
-1.361459,0.9471403,0.02104749,0.008283951,-63.1221,3944.556
-1.361066,0.9463873,0.02148928,0.008284438,-64.74633,4150.167
-1.361066,0.9463873,0.02148928,0.008284438,-64.74633,4150.167
-1.361084,0.9464211,0.02161397,0.008284197,-62.99147,3928.247
-1.361084,0.9464211,0.02161397,0.008284197,-62.99147,3928.247
-1.361188,0.9464986,0.02169766,0.008284207,-62.8731,3913.497
-1.361188,0.9464986,0.02169766,0.008284207,-62.8731,3913.497
-1.361381,0.9465684,0.02143086,0.008284223,-64.50157,4118.848
-1.361381,0.9465684,0.02143086,0.008284223,-64.50157,4118.848
-1.361314,0.9458423,0.02202703,0.008284377,-64.45705,4113.165
-1.361314,0.9458423,0.02202703,0.008284377,-64.45705,4113.165
-1.361224,0.945574,0.02208497,0.008284202,-62.66717,3887.903
-1.361224,0.945574,0.02208497,0.008284202,-62.66717,3887.903
-1.361373,0.9456487,0.02169885,0.008284423,-64.44004,4110.994
-1.361373,0.9456487,0.02169885,0.008284423,-64.44004,4110.994
-1.361361,0.9456507,0.02148832,0.008284288,-62.76606,3900.183
-1.361361,0.9456507,0.02148832,0.008284288,-62.76606,3900.183
-1.361578,0.9458597,0.02145089,0.008284057,-62.36494,3850.492
-1.361578,0.9458597,0.02145089,0.008284057,-62.36494,3850.492
-1.361528,0.9457524,0.02134086,0.008284209,-62.12963,3821.49
-1.361528,0.9457524,0.02134086,0.008284209,-62.12963,3821.49
-1.361319,0.9456529,0.02150346,0.008284251,-63.94474,4048.041
-1.361319,0.9456529,0.02150346,0.008284251,-63.94474,4048.041
-1.361274,0.9455075,0.02156927,0.008284125,-62.12093,3820.42
-1.361274,0.9455075,0.02156927,0.008284125,-62.12093,3820.42
-1.361222,0.9456162,0.02163948,0.008284286,-63.70705,4018.002
-1.361222,0.9456162,0.02163948,0.008284286,-63.70705,4018.002
-1.361097,0.9454331,0.0215825,0.00828419,-63.21767,3956.51
-1.360842,0.9452379,0.02150907,0.00828451,-62.8247,3907.473
-1.360842,0.9452379,0.02150907,0.00828451,-62.8247,3907.473
-1.36084,0.9450672,0.0217544,0.008284166,-61.08038,3693.504
-1.36084,0.9450672,0.0217544,0.008284166,-61.08038,3693.504
-1.360961,0.9452665,0.02167834,0.008284383,-61.12083,3698.398
-1.360961,0.9452665,0.02167834,0.008284383,-61.12083,3698.398
-1.361455,0.9458295,0.02159239,0.00828437,-61.12763,3699.221
-1.361455,0.9458295,0.02159239,0.00828437,-61.12763,3699.221
-1.361583,0.9461086,0.02155663,0.008284115,-62.57735,3876.766
-1.361583,0.9461086,0.02155663,0.008284115,-62.57735,3876.766
-1.36168,0.9462609,0.02158727,0.00828443,-62.29568,3841.944
-1.36168,0.9462609,0.02158727,0.00828443,-62.29568,3841.944
-1.361588,0.9461262,0.02166189,0.008284088,-60.65228,3641.913
-1.361588,0.9461262,0.02166189,0.008284088,-60.65228,3641.913
-1.361355,0.9456896,0.02143277,0.008283845,-62.34974,3848.615
-1.361355,0.9456896,0.02143277,0.008283845,-62.34974,3848.615
-1.361061,0.9452122,0.02122499,0.008284487,-60.75803,3654.622
-1.361061,0.9452122,0.02122499,0.008284487,-60.75803,3654.622
-1.360959,0.9450614,0.02111591,0.008284219,-60.92187,3674.36
-1.360959,0.9450614,0.02111591,0.008284219,-60.92187,3674.36
-1.360809,0.9450384,0.02112032,0.008284014,-62.7625,3899.74
-1.360809,0.9450384,0.02112032,0.008284014,-62.7625,3899.74
-1.360677,0.945119,0.0211692,0.008284274,-62.77803,3901.671
-1.360677,0.945119,0.0211692,0.008284274,-62.77803,3901.671
-1.360631,0.9451542,0.02110864,0.008284033,-61.12712,3699.16
-1.360631,0.9451542,0.02110864,0.008284033,-61.12712,3699.16
-1.360469,0.9450812,0.02120318,0.008284297,-61.21645,3709.979
-1.360469,0.9450812,0.02120318,0.008284297,-61.21645,3709.979
-1.360552,0.9452894,0.02117588,0.008283946,-62.85553,3911.31
-1.360552,0.9452894,0.02117588,0.008283946,-62.85553,3911.31
-1.360624,0.9454629,0.02115501,0.00828461,-63.04906,3935.432
-1.360624,0.9454629,0.02115501,0.00828461,-63.04906,3935.432
-1.360577,0.9454086,0.02098347,0.008284143,-61.50215,3744.689
-1.360577,0.9454086,0.02098347,0.008284143,-61.50215,3744.689
-1.360404,0.9450282,0.02053513,0.008284358,-61.45877,3739.409
-1.360404,0.9450282,0.02053513,0.008284358,-61.45877,3739.409
-1.360348,0.9448122,0.02036287,0.008284236,-63.10917,3942.939
-1.360348,0.9448122,0.02036287,0.008284236,-63.10917,3942.939
-1.360339,0.9446033,0.02021648,0.008284349,-63.06257,3937.119
-1.360339,0.9446033,0.02021648,0.008284349,-63.06257,3937.119
-1.36041,0.9445751,0.02023806,0.008284323,-61.40114,3732.399
-1.36041,0.9445751,0.02023806,0.008284323,-61.40114,3732.399
-1.360402,0.9447091,0.02029969,0.008283895,-63.08229,3939.582
-1.360402,0.9447091,0.02029969,0.008283895,-63.08229,3939.582
-1.360417,0.9449517,0.02056123,0.008284542,-63.29827,3966.604
-1.360417,0.9449517,0.02056123,0.008284542,-63.29827,3966.604
-1.360273,0.944982,0.0206082,0.008284256,-61.62579,3759.761
-1.360273,0.944982,0.0206082,0.008284256,-61.62579,3759.761
-1.360172,0.945014,0.02076174,0.008284236,-63.17723,3951.449
-1.360172,0.945014,0.02076174,0.008284236,-63.17723,3951.449
-1.35998,0.9447112,0.02052845,0.008284138,-63.65678,4011.664
-1.35998,0.9447112,0.02052845,0.008284138,-63.65678,4011.664
-1.359778,0.9444637,0.02066495,0.008284237,-61.78556,3779.281
-1.359778,0.9444637,0.02066495,0.008284237,-61.78556,3779.281
-1.359746,0.9444288,0.02062465,0.008284431,-61.83078,3784.815
-1.359746,0.9444288,0.02062465,0.008284431,-61.83078,3784.815
-1.359869,0.9445301,0.02067627,0.008284123,-63.77874,4027.051
-1.359869,0.9445301,0.02067627,0.008284123,-63.77874,4027.051
-1.359987,0.9448462,0.02086724,0.008284268,-63.92919,4046.072
-1.359987,0.9448462,0.02086724,0.008284268,-63.92919,4046.072
-1.360207,0.9450406,0.02077128,0.008284349,-64.2633,4088.474
-1.360207,0.9450406,0.02077128,0.008284349,-64.2633,4088.474
-1.360347,0.9448397,0.02070369,0.008284464,-64.27139,4089.504
-1.360347,0.9448397,0.02070369,0.008284464,-64.27139,4089.504
-1.360323,0.9448472,0.02066363,0.008284329,-62.50383,3867.661
-1.360323,0.9448472,0.02066363,0.008284329,-62.50383,3867.661
-1.360439,0.9448236,0.02048768,0.008283692,-62.53014,3870.919
-1.360439,0.9448236,0.02048768,0.008283692,-62.53014,3870.919
-1.360536,0.9449663,0.02030934,0.008284782,-62.63098,3883.414
-1.360536,0.9449663,0.02030934,0.008284782,-62.63098,3883.414
-1.360539,0.9450091,0.02035286,0.008284125,-64.37114,4102.207
-1.360539,0.9450091,0.02035286,0.008284125,-64.37114,4102.207
-1.360649,0.9452214,0.02037765,0.008284409,-64.6953,4143.627
-1.360649,0.9452214,0.02037765,0.008284409,-64.6953,4143.627
-1.360687,0.9452527,0.02046789,0.008284056,-62.97766,3926.524
-1.360687,0.9452527,0.02046789,0.008284056,-62.97766,3926.524
-1.360545,0.9450998,0.02040328,0.008283963,-64.98079,4180.278
-1.360545,0.9450998,0.02040328,0.008283963,-64.98079,4180.278
-1.360449,0.944565,0.02037145,0.00828437,-65.38204,4232.063
-1.360449,0.944565,0.02037145,0.00828437,-65.38204,4232.063
-1.360407,0.9444107,0.02030946,0.008283895,-63.53601,3996.456
-1.360407,0.9444107,0.02030946,0.008283895,-63.53601,3996.456
-1.360399,0.9441786,0.02022685,0.008284518,-65.36668,4230.076
-1.360399,0.9441786,0.02022685,0.008284518,-65.36668,4230.076
-1.360392,0.9442967,0.02037217,0.008283861,-63.32779,3970.305
-1.360392,0.9442967,0.02037217,0.008283861,-63.32779,3970.305
-1.360784,0.9447847,0.02089383,0.008284333,-65.15601,4202.852
-1.360784,0.9447847,0.02089383,0.008284333,-65.15601,4202.852
-1.360816,0.9449508,0.02105512,0.008284153,-63.38322,3977.259
-1.360816,0.9449508,0.02105512,0.008284153,-63.38322,3977.259
-1.360932,0.9451995,0.02104439,0.008284281,-63.50974,3993.152
-1.360932,0.9451995,0.02104439,0.008284281,-63.50974,3993.152
-1.361115,0.9451629,0.02070095,0.008284226,-65.21708,4210.735
-1.361115,0.9451629,0.02070095,0.008284226,-65.21708,4210.735
-1.361143,0.9450309,0.02049543,0.00828421,-65.20226,4208.821
-1.361143,0.9450309,0.02049543,0.00828421,-65.20226,4208.821
-1.361073,0.9450439,0.02012362,0.008284163,-65.14758,4201.765
-1.361073,0.9450439,0.02012362,0.008284163,-65.14758,4201.765
-1.361038,0.9450369,0.02026965,0.008284057,-63.30618,3967.596
-1.361038,0.9450369,0.02026965,0.008284057,-63.30618,3967.596
-1.360955,0.9449108,0.02053882,0.008284444,-63.31822,3969.105
-1.360955,0.9449108,0.02053882,0.008284444,-63.31822,3969.105
-1.3609,0.9449163,0.02058555,0.008284308,-63.54764,3997.92
-1.3609,0.9449163,0.02058555,0.008284308,-63.54764,3997.92
-1.36092,0.9448951,0.02070905,0.008284389,-63.48547,3990.1
-1.36092,0.9448951,0.02070905,0.008284389,-63.48547,3990.1
-1.360896,0.9449554,0.0205176,0.008284135,-63.30685,3967.68
-1.360896,0.9449554,0.0205176,0.008284135,-63.30685,3967.68
-1.360916,0.9448435,0.02048065,0.008284492,-63.30586,3967.556
-1.360916,0.9448435,0.02048065,0.008284492,-63.30586,3967.556
-1.360892,0.9448287,0.02042367,0.008284065,-65.17632,4205.474
-1.360892,0.9448287,0.02042367,0.008284065,-65.17632,4205.474
-1.360972,0.9449953,0.02032472,0.008284329,-65.12382,4198.701
-1.360972,0.9449953,0.02032472,0.008284329,-65.12382,4198.701
-1.361116,0.9453672,0.02022733,0.008284259,-65.03547,4187.316
-1.361116,0.9453672,0.02022733,0.008284259,-65.03547,4187.316
-1.361349,0.9456578,0.0202532,0.008284106,-64.71844,4146.592
-1.361349,0.9456578,0.0202532,0.008284106,-64.71844,4146.592
-1.36139,0.9456328,0.02028443,0.008284093,-63.10372,3942.258
-1.36139,0.9456328,0.02028443,0.008284093,-63.10372,3942.258
-1.361535,0.9455696,0.02032484,0.008284331,-63.47321,3988.56
-1.361535,0.9455696,0.02032484,0.008284331,-63.47321,3988.56
-1.361481,0.9455696,0.0203072,0.008284262,-65.44727,4240.511
-1.361481,0.9455696,0.0203072,0.008284262,-65.44727,4240.511
-1.361411,0.9453835,0.02046229,0.008284308,-65.47064,4243.541
-1.361411,0.9453835,0.02046229,0.008284308,-65.47064,4243.541
-1.361236,0.9452437,0.02052273,0.008284062,-65.42288,4237.352
-1.361236,0.9452437,0.02052273,0.008284062,-65.42288,4237.352
-1.361196,0.9451228,0.02042271,0.008284241,-65.39761,4234.078
-1.361196,0.9451228,0.02042271,0.008284241,-65.39761,4234.078
-1.361077,0.9450749,0.02054192,0.008284074,-65.27526,4218.251
-1.361077,0.9450749,0.02054192,0.008284074,-65.27526,4218.251
-1.361072,0.9450058,0.02047624,0.008283992,-63.48857,3990.491
-1.361072,0.9450058,0.02047624,0.008283992,-63.48857,3990.491
-1.361096,0.9450512,0.02012552,0.00828441,-63.59414,4003.773
-1.361096,0.9450512,0.02012552,0.00828441,-63.59414,4003.773
-1.36098,0.9450251,0.02020647,0.008284296,-65.53165,4251.454
-1.36098,0.9450251,0.02020647,0.008284296,-65.53165,4251.454
-1.360812,0.9447385,0.02050485,0.008284408,-65.43503,4238.925
-1.360812,0.9447385,0.02050485,0.008284408,-65.43503,4238.925
-1.360731,0.9446734,0.02052356,0.008284079,-63.55091,3998.332
-1.360731,0.9446734,0.02052356,0.008284079,-63.55091,3998.332
-1.360806,0.9449264,0.02071489,0.008284288,-65.51283,4249.011
-1.360806,0.9449264,0.02071489,0.008284288,-65.51283,4249.011
-1.360853,0.9451213,0.02060582,0.008284116,-65.49562,4246.78
-1.360853,0.9451213,0.02060582,0.008284116,-65.49562,4246.78
-1.36099,0.9452029,0.02062716,0.008284123,-65.64267,4265.871
-1.36099,0.9452029,0.02062716,0.008284123,-65.64267,4265.871
-1.361036,0.9452019,0.02074744,0.00828421,-65.43324,4238.694
-1.361036,0.9452019,0.02074744,0.00828421,-65.43324,4238.694
-1.360994,0.9454374,0.02069117,0.008284251,-65.24033,4213.737
-1.360994,0.9454374,0.02069117,0.008284251,-65.24033,4213.737
-1.361009,0.9454485,0.02067567,0.008284247,-63.10131,3941.958
-1.361009,0.9454485,0.02067567,0.008284247,-63.10131,3941.958
-1.360995,0.9454704,0.02065612,0.008284132,-63.0954,3941.219
-1.360995,0.9454704,0.02065612,0.008284132,-63.0954,3941.219
-1.360861,0.9454986,0.02060725,0.008284354,-63.12609,3945.054
-1.360861,0.9454986,0.02060725,0.008284354,-63.12609,3945.054
-1.36076,0.9454305,0.02029361,0.008284138,-63.28719,3965.215
-1.36076,0.9454305,0.02029361,0.008284138,-63.28719,3965.215
-1.360714,0.9453989,0.02007188,0.008284317,-63.47142,3988.335
-1.360714,0.9453989,0.02007188,0.008284317,-63.47142,3988.335
-1.360565,0.9453312,0.01992239,0.008284072,-63.02394,3932.298
-1.360565,0.9453312,0.01992239,0.008284072,-63.02394,3932.298
-1.360528,0.945235,0.01979591,0.00828422,-64.74492,4149.986
-1.360528,0.945235,0.01979591,0.00828422,-64.74492,4149.986
-1.360651,0.9454988,0.01958813,0.008284289,-64.58819,4129.918
-1.360651,0.9454988,0.01958813,0.008284289,-64.58819,4129.918
-1.360819,0.9457843,0.01958288,0.008284234,-64.59854,4131.242
-1.360819,0.9457843,0.01958288,0.008284234,-64.59854,4131.242
-1.360628,0.9456092,0.01956297,0.00828449,-62.72751,3895.394
-1.360628,0.9456092,0.01956297,0.00828449,-62.72751,3895.394
-1.360581,0.9456134,0.0195917,0.008284368,-64.42484,4109.054
-1.360581,0.9456134,0.0195917,0.008284368,-64.42484,4109.054
-1.360629,0.9456049,0.01941349,0.008284225,-64.31266,4094.757
-1.360629,0.9456049,0.01941349,0.008284225,-64.31266,4094.757
-1.360656,0.9456549,0.01945044,0.008284251,-64.00549,4055.736
-1.360656,0.9456549,0.01945044,0.008284251,-64.00549,4055.736
-1.360608,0.9455658,0.01949669,0.008284071,-62.00719,3806.443
-1.360608,0.9455658,0.01949669,0.008284071,-62.00719,3806.443
-1.360358,0.9453519,0.01952459,0.008284348,-63.78941,4028.398
-1.360358,0.9453519,0.01952459,0.008284348,-63.78941,4028.398
-1.36034,0.9452416,0.01954831,0.0082843,-61.93145,3797.149
-1.36034,0.9452416,0.01954831,0.0082843,-61.93145,3797.149
-1.360343,0.9451705,0.01957501,0.008284256,-63.61023,4005.799
-1.360343,0.9451705,0.01957501,0.008284256,-63.61023,4005.799
-1.360307,0.9450504,0.01988472,0.008284204,-61.41293,3733.833
-1.360307,0.9450504,0.01988472,0.008284204,-61.41293,3733.833
-1.360348,0.9449325,0.01986636,0.008284278,-62.97029,3925.605
-1.360348,0.9449325,0.01986636,0.008284278,-62.97029,3925.605
-1.360416,0.945073,0.01974691,0.008284033,-61.16302,3703.506
-1.360416,0.945073,0.01974691,0.008284033,-61.16302,3703.506
-1.360708,0.9454178,0.01957406,0.008284309,-61.00589,3684.501
-1.360708,0.9454178,0.01957406,0.008284309,-61.00589,3684.501
-1.361047,0.9455225,0.01950385,0.008284207,-61.04056,3688.69
-1.361047,0.9455225,0.01950385,0.008284207,-61.04056,3688.69
-1.361085,0.9453886,0.01944293,0.00828406,-61.07667,3693.056
-1.361085,0.9453886,0.01944293,0.00828406,-61.07667,3693.056
-1.361142,0.9453265,0.01943244,0.008284265,-62.8637,3912.327
-1.361142,0.9453265,0.01943244,0.008284265,-62.8637,3912.327
-1.361183,0.9452372,0.01935329,0.008284417,-61.215,3709.804
-1.361183,0.9452372,0.01935329,0.008284417,-61.215,3709.804
-1.361265,0.9453938,0.01930512,0.008284221,-63.05288,3935.909
-1.361265,0.9453938,0.01930512,0.008284221,-63.05288,3935.909
-1.361286,0.9453312,0.01920761,0.008284397,-63.10117,3941.94
-1.361286,0.9453312,0.01920761,0.008284397,-63.10117,3941.94
-1.361197,0.945272,0.01917924,0.008284196,-61.34595,3725.692
-1.361197,0.945272,0.01917924,0.008284196,-61.34595,3725.692
-1.360981,0.9450783,0.01906468,0.00828446,-61.40332,3732.665
-1.360981,0.9450783,0.01906468,0.00828446,-61.40332,3732.665
-1.360982,0.945096,0.0190735,0.008284232,-63.33097,3970.704
-1.360982,0.945096,0.0190735,0.008284232,-63.33097,3970.704
-1.360874,0.9448238,0.01923253,0.008284112,-63.24579,3960.03
-1.360874,0.9448238,0.01923253,0.008284112,-63.24579,3960.03
-1.360749,0.9447101,0.01962747,0.008284389,-63.42482,3982.481
-1.360749,0.9447101,0.01962747,0.008284389,-63.42482,3982.481
-1.360748,0.9447128,0.01964165,0.00828436,-61.81944,3783.427
-1.360748,0.9447128,0.01964165,0.00828436,-61.81944,3783.427
-1.360782,0.94483,0.0195377,0.008284107,-64.50699,4119.54
-1.360782,0.94483,0.0195377,0.008284107,-64.50699,4119.54
-1.360916,0.9450127,0.0197245,0.008284254,-64.47738,4115.759
-1.360916,0.9450127,0.0197245,0.008284254,-64.47738,4115.759
-1.361068,0.9449548,0.01974691,0.00828439,-64.48292,4116.466
-1.361068,0.9449548,0.01974691,0.00828439,-64.48292,4116.466
-1.361258,0.9448967,0.0195495,0.008284165,-64.49383,4117.859
-1.361258,0.9448967,0.0195495,0.008284165,-64.49383,4117.859
-1.361453,0.9451944,0.01960541,0.0082844,-62.56743,3875.537
-1.361453,0.9451944,0.01960541,0.0082844,-62.56743,3875.537
-1.361322,0.9452668,0.01984872,0.008284218,-62.53008,3870.911
-1.361322,0.9452668,0.01984872,0.008284218,-62.53008,3870.911
-1.361315,0.9453344,0.01980199,0.008284206,-62.85143,3910.8
-1.361315,0.9453344,0.01980199,0.008284206,-62.85143,3910.8
-1.361272,0.9451635,0.01976694,0.008284044,-62.93608,3921.341
-1.361272,0.9451635,0.01976694,0.008284044,-62.93608,3921.341
-1.361212,0.9451364,0.01951064,0.008283973,-63.12897,3945.414
-1.361212,0.9451364,0.01951064,0.008283973,-63.12897,3945.414
-1.360969,0.9447651,0.01932444,0.008284114,-65.1377,4200.491
-1.360969,0.9447651,0.01932444,0.008284114,-65.1377,4200.491
-1.360938,0.9447408,0.0193695,0.008284086,-63.25351,3960.997
-1.360938,0.9447408,0.0193695,0.008284086,-63.25351,3960.997
-1.360909,0.944851,0.01937355,0.008284009,-63.10598,3942.541
-1.360909,0.944851,0.01937355,0.008284009,-63.10598,3942.541
-1.361052,0.9449325,0.0194663,0.008284184,-63.00802,3930.31
-1.361052,0.9449325,0.0194663,0.008284184,-63.00802,3930.31
-1.361067,0.9449456,0.01938619,0.008284035,-64.90775,4170.886
-1.361067,0.9449456,0.01938619,0.008284035,-64.90775,4170.886
-1.361097,0.9447107,0.01934327,0.0082843,-64.88287,4167.688
-1.361097,0.9447107,0.01934327,0.0082843,-64.88287,4167.688
-1.361138,0.9444832,0.01880516,0.008284204,-64.99596,4182.23
-1.361138,0.9444832,0.01880516,0.008284204,-64.99596,4182.23
-1.361048,0.9446034,0.01851644,0.008284218,-65.06925,4191.667
-1.361048,0.9446034,0.01851644,0.008284218,-65.06925,4191.667
-1.361128,0.9449056,0.0184349,0.008283899,-65.32201,4224.295
-1.361128,0.9449056,0.0184349,0.008283899,-65.32201,4224.295
-1.36109,0.9452278,0.0187508,0.00828427,-63.60536,4005.186
-1.36109,0.9452278,0.0187508,0.00828427,-63.60536,4005.186
-1.360984,0.9451344,0.01886357,0.008284174,-63.50082,3992.031
-1.360984,0.9451344,0.01886357,0.008284174,-63.50082,3992.031
-1.3608,0.9447814,0.01913263,0.00828439,-65.33458,4225.921
-1.3608,0.9447814,0.01913263,0.00828439,-65.33458,4225.921
-1.360749,0.9447359,0.01912011,0.008284283,-63.40876,3980.465
-1.360749,0.9447359,0.01912011,0.008284283,-63.40876,3980.465
-1.360763,0.94484,0.01896001,0.0082841,-65.12258,4198.542
-1.360763,0.94484,0.01896001,0.0082841,-65.12258,4198.542
-1.360759,0.9453647,0.01893796,0.008284369,-65.13316,4199.906
-1.360759,0.9453647,0.01893796,0.008284369,-65.13316,4199.906
-1.36079,0.9455553,0.0191616,0.008284084,-63.30008,3966.831
-1.36079,0.9455553,0.0191616,0.008284084,-63.30008,3966.831
-1.361127,0.9458611,0.02046205,0.008284166,-63.04058,3934.374
-1.361127,0.9458611,0.02046205,0.008284166,-63.04058,3934.374
-1.361115,0.9458235,0.02098931,0.008284361,-63.07071,3938.135
-1.361115,0.9458235,0.02098931,0.008284361,-63.07071,3938.135
-1.361035,0.9457859,0.02079965,0.008283902,-64.88171,4167.54
