-1.357336,0.9150645,0.01235737,0.00127746,-56.94731,3210.566
-1.357336,0.9150645,0.01235737,0.00127746,-56.94731,3210.566
-1.357247,0.914996,0.01223387,0.001277387,-56.99925,3216.425
-1.357247,0.914996,0.01223387,0.001277387,-56.99925,3216.425
-1.357282,0.9148842,0.01236142,0.001277146,-57.06179,3223.488
-1.357282,0.9148842,0.01236142,0.001277146,-57.06179,3223.488
-1.357219,0.9147058,0.0120789,0.001277644,-57.07149,3224.583
-1.357219,0.9147058,0.0120789,0.001277644,-57.07149,3224.583
-1.357154,0.914593,0.01184024,0.001277364,-58.80693,3423.672
-1.357154,0.914593,0.01184024,0.001277364,-58.80693,3423.672
-1.357157,0.9145516,0.01163961,0.001277289,-57.25161,3244.969
-1.357157,0.9145516,0.01163961,0.001277289,-57.25161,3244.969
-1.357157,0.9145516,0.01163961,0.001277289,-57.25161,3244.969
-1.356889,0.9144546,0.01143922,0.001277461,-58.8106,3424.1
-1.356916,0.9143822,0.01148106,0.001277131,-58.73565,3415.378
-1.356916,0.9143822,0.01148106,0.001277131,-58.73565,3415.378
-1.356916,0.9143822,0.01148106,0.001277131,-58.73565,3415.378
-1.356936,0.914423,0.01208211,0.001277436,-56.90218,3205.479
-1.356936,0.914423,0.01208211,0.001277436,-56.90218,3205.479
-1.356951,0.9145194,0.01235904,0.001277387,-58.47708,3385.373
-1.356951,0.9145194,0.01235904,0.001277387,-58.47708,3385.373
-1.356949,0.9143054,0.01242687,0.001277948,-58.48159,3385.895
-1.356949,0.9143054,0.01242687,0.001277948,-58.48159,3385.895
-1.356883,0.9140156,0.01210321,0.001277644,-56.93316,3208.97
-1.356883,0.9140156,0.01210321,0.001277644,-56.93316,3208.97
-1.356895,0.9139141,0.01198889,0.001277534,-58.50135,3388.183
-1.356895,0.9139141,0.01198889,0.001277534,-58.50135,3388.183
-1.356954,0.9138855,0.01247694,0.001277461,-58.20769,3354.254
-1.356915,0.9141783,0.01274098,0.001276877,-57.91148,3320.202
-1.357243,0.9148605,0.01278605,0.001276972,-57.80397,3307.886
-1.357243,0.9148605,0.01278605,0.001276972,-57.80397,3307.886
-1.357243,0.9148605,0.01278605,0.001276972,-57.80397,3307.886
-1.357531,0.9154543,0.01285101,0.001277512,-58.42957,3379.875
-1.357531,0.9154543,0.01285101,0.001277512,-58.42957,3379.875
-1.357581,0.9155691,0.01274551,0.001277069,-56.9038,3205.662
-1.357581,0.9155691,0.01274551,0.001277069,-56.9038,3205.662
-1.357393,0.9151191,0.01242889,0.001277765,-56.9473,3210.565
-1.357393,0.9151191,0.01242889,0.001277765,-56.9473,3210.565
-1.357299,0.9147815,0.01245297,0.001277645,-58.51965,3390.304
-1.357299,0.9147815,0.01245297,0.001277645,-58.51965,3390.304
-1.356996,0.9143982,0.01211752,0.00127751,-56.95207,3211.103
-1.356996,0.9143982,0.01211752,0.00127751,-56.95207,3211.103
-1.356789,0.9135769,0.01149179,0.001277509,-57.04512,3221.604
-1.356789,0.9135769,0.01149179,0.001277509,-57.04512,3221.604
-1.356806,0.9133926,0.01137199,0.001277436,-58.70389,3411.685
-1.356806,0.9133926,0.01137199,0.001277436,-58.70389,3411.685
-1.35687,0.9136072,0.01139893,0.001277389,-58.6845,3409.432
-1.35687,0.9136072,0.01139893,0.001277389,-58.6845,3409.432
-1.35714,0.9142143,0.01111163,0.001277486,-58.76827,3419.173
-1.35714,0.9142143,0.01111163,0.001277486,-58.76827,3419.173
-1.357342,0.9146416,0.01118268,0.001277486,-57.1161,3229.626
-1.357342,0.9146416,0.01118268,0.001277486,-57.1161,3229.626
-1.357233,0.9145315,0.01119925,0.001277449,-57.09846,3227.632
-1.357233,0.9145315,0.01119925,0.001277449,-57.09846,3227.632
-1.357157,0.9144959,0.01124789,0.001276777,-58.69513,3410.667
-1.357157,0.9144959,0.01124789,0.001276777,-58.69513,3410.667
-1.356971,0.9143463,0.01112641,0.001278031,-58.57212,3396.387
-1.356971,0.9143463,0.01112641,0.001278031,-58.57212,3396.387
-1.356971,0.9143463,0.01112641,0.001278031,-58.57212,3396.387
-1.356971,0.9143463,0.01112641,0.001278031,-58.57212,3396.387
-1.356716,0.9144434,0.01111056,0.001277581,-58.01598,3332.196
-1.356716,0.9144434,0.01111056,0.001277581,-58.01598,3332.196
-1.356698,0.9144371,0.01110102,0.001277314,-56.4799,3158.079
-1.356712,0.9144439,0.01131417,0.00127729,-59.83319,3544.211
-1.356712,0.9144439,0.01131417,0.00127729,-59.83319,3544.211
-1.356809,0.9146757,0.0119058,0.001277107,-59.58778,3515.197
-1.356809,0.9146757,0.0119058,0.001277107,-59.58778,3515.197
-1.357227,0.9155992,0.01226975,0.001277936,-59.11911,3460.118
-1.357227,0.9155992,0.01226975,0.001277936,-59.11911,3460.118
-1.357227,0.9155992,0.01226975,0.001277936,-59.11911,3460.118
-1.357232,0.915862,0.01215638,0.001277485,-60.25105,3593.887
-1.357232,0.915862,0.01215638,0.001277485,-60.25105,3593.887
-1.357232,0.915862,0.01215638,0.001277485,-60.25105,3593.887
-1.357243,0.9160966,0.01193835,0.001276655,-59.32272,3483.994
-1.357243,0.9160966,0.01193835,0.001276655,-59.32272,3483.994
-1.357243,0.9160966,0.01193835,0.001276655,-59.32272,3483.994
-1.357122,0.9160812,0.0122353,0.00127706,-59.43015,3496.623
-1.357122,0.9160812,0.0122353,0.00127706,-59.43015,3496.623
-1.357122,0.9160812,0.0122353,0.00127706,-59.43015,3496.623
-1.357778,0.9178343,0.01207186,0.00127767,-60.52636,3626.806
-1.357778,0.9178343,0.01207186,0.00127767,-60.52636,3626.806
-1.357778,0.9178343,0.01207186,0.00127767,-60.52636,3626.806
-1.357767,0.9179476,0.01194681,0.001277557,-59.38503,3491.315
-1.357767,0.9179476,0.01194681,0.001277557,-59.38503,3491.315
-1.357767,0.9179476,0.01194681,0.001277557,-59.38503,3491.315
-1.357303,0.9171446,0.01170506,0.001277571,-59.32923,3484.758
-1.357303,0.9171446,0.01170506,0.001277571,-59.32923,3484.758
-1.357303,0.9171446,0.01170506,0.001277571,-59.32923,3484.758
-1.357195,0.9165994,0.01154186,0.001277048,-59.32651,3484.438
-1.357195,0.9165994,0.01154186,0.001277048,-59.32651,3484.438
-1.357195,0.9165994,0.01154186,0.001277048,-59.32651,3484.438
-1.357914,0.917391,0.01151623,0.001277386,-60.35462,3606.253
-1.357914,0.917391,0.01151623,0.001277386,-60.35462,3606.253
-1.357914,0.917391,0.01151623,0.001277386,-60.35462,3606.253
-1.358269,0.9179557,0.01214768,0.001277582,-60.5368,3628.057
-1.358269,0.9179557,0.01214768,0.001277582,-60.5368,3628.057
-1.358269,0.9179557,0.01214768,0.001277582,-60.5368,3628.057
-1.358155,0.917828,0.01225151,0.001277118,-61.07776,3693.188
-1.358155,0.917828,0.01225151,0.001277118,-61.07776,3693.188
-1.358096,0.9174324,0.01246084,0.00127795,-61.08231,3693.739
-1.358096,0.9174324,0.01246084,0.00127795,-61.08231,3693.739
-1.357857,0.9170023,0.01225902,0.001277194,-61.68522,3767.016
-1.357857,0.9170023,0.01225902,0.001277194,-61.68522,3767.016
-1.35758,0.9163846,0.01219501,0.001277411,-61.49057,3743.279
-1.35758,0.9163846,0.01219501,0.001277411,-61.49057,3743.279
-1.357578,0.9161713,0.01218762,0.00127729,-59.70572,3529.125
-1.357578,0.9161713,0.01218762,0.00127729,-59.70572,3529.125
-1.35759,0.9160944,0.01230337,0.001277289,-61.35742,3727.085
-1.35759,0.9160944,0.01230337,0.001277289,-61.35742,3727.085
-1.357549,0.9158981,0.01252474,0.001277643,-59.5552,3511.354
-1.357549,0.9158981,0.01252474,0.001277643,-59.5552,3511.354
-1.357614,0.9160458,0.01249434,0.001277621,-61.25073,3714.136
-1.357614,0.9160458,0.01249434,0.001277621,-61.25073,3714.136
-1.357664,0.9161071,0.01242627,0.001277193,-59.5724,3513.383
-1.357664,0.9161071,0.01242627,0.001277193,-59.5724,3513.383
-1.357747,0.9160609,0.01238848,0.001277327,-59.57551,3513.749
-1.357747,0.9160609,0.01238848,0.001277327,-59.57551,3513.749
-1.357791,0.915989,0.01211096,0.001277423,-59.75588,3535.057
-1.357791,0.915989,0.01211096,0.001277423,-59.75588,3535.057
-1.35787,0.9160331,0.01207377,0.001277387,-61.27044,3716.526
-1.35787,0.9160331,0.01207377,0.001277387,-61.27044,3716.526
-1.357927,0.9161551,0.01196541,0.001277558,-61.245,3713.44
-1.357927,0.9161551,0.01196541,0.001277558,-61.245,3713.44
-1.357761,0.9160779,0.0120628,0.001276912,-61.37208,3728.867
-1.357761,0.9160779,0.0120628,0.001276912,-61.37208,3728.867
-1.357411,0.9153287,0.01247419,0.001277692,-59.78766,3538.818
-1.357411,0.9153287,0.01247419,0.001277692,-59.78766,3538.818
-1.357412,0.9153556,0.01263012,0.00127734,-61.50507,3745.044
-1.357412,0.9153556,0.01263012,0.00127734,-61.50507,3745.044
-1.357531,0.9154516,0.01264323,0.001277132,-61.62947,3760.21
-1.357531,0.9154516,0.01264323,0.001277132,-61.62947,3760.21
-1.357816,0.9154505,0.01258565,0.001277669,-60.01942,3566.308
-1.357816,0.9154505,0.01258565,0.001277669,-60.01942,3566.308
-1.357864,0.9146199,0.0135106,0.001277606,-60.06142,3571.301
-1.357864,0.9146199,0.0135106,0.001277606,-60.06142,3571.301
-1.357819,0.9143309,0.01362647,0.001277351,-61.84034,3785.985
-1.357819,0.9143309,0.01362647,0.001277351,-61.84034,3785.985
-1.357964,0.9144801,0.0129713,0.001277804,-60.07167,3572.52
-1.357964,0.9144801,0.0129713,0.001277804,-60.07167,3572.52
-1.357961,0.9144689,0.01280428,0.001277654,-61.73252,3772.796
-1.357961,0.9144689,0.01280428,0.001277654,-61.73252,3772.796
-1.358152,0.9146844,0.01275398,0.00127685,-62.15797,3824.978
-1.358152,0.9146844,0.01275398,0.00127685,-62.15797,3824.978
-1.358173,0.9145783,0.01261248,0.001277559,-62.40637,3855.609
-1.358173,0.9145783,0.01261248,0.001277559,-62.40637,3855.609
-1.357959,0.9145021,0.01269378,0.001277365,-60.54364,3628.877
-1.357959,0.9145021,0.01269378,0.001277365,-60.54364,3628.877
-1.357938,0.914365,0.01280762,0.001277436,-60.64188,3640.664
-1.357938,0.914365,0.01280762,0.001277436,-60.64188,3640.664
-1.357969,0.9145329,0.01274551,0.001277362,-60.48217,3621.512
-1.357878,0.9144524,0.01287021,0.001277728,-60.776,3656.784
-1.357878,0.9144524,0.01287021,0.001277728,-60.776,3656.784
-1.357767,0.9142705,0.01280369,0.001277351,-61.26462,3715.82
-1.357563,0.9138936,0.0129943,0.001276851,-63.59106,4003.384
-1.357563,0.9138936,0.0129943,0.001276851,-63.59106,4003.384
-1.357692,0.9141122,0.01284732,0.001277632,-63.54165,3997.165
-1.357692,0.9141122,0.01284732,0.001277632,-63.54165,3997.165
-1.358106,0.9146917,0.01273276,0.001277791,-63.5393,3996.87
-1.358106,0.9146917,0.01273276,0.001277791,-63.5393,3996.87
-1.358226,0.9149653,0.01271965,0.001276985,-61.9274,3796.653
-1.358226,0.9149653,0.01271965,0.001276985,-61.9274,3796.653
-1.358282,0.915125,0.01273955,0.001277656,-62.22704,3833.482
-1.358282,0.915125,0.01273955,0.001277656,-62.22704,3833.482
-1.35819,0.9149998,0.0127808,0.001277266,-64.10355,4068.172
-1.35819,0.9149998,0.0127808,0.001277266,-64.10355,4068.172
-1.358186,0.9148854,0.01281036,0.001277243,-62.25672,3837.14
-1.358186,0.9148854,0.01281036,0.001277243,-62.25672,3837.14
-1.358094,0.9145079,0.01269533,0.001276435,-62.17317,3826.848
-1.358094,0.9145079,0.01269533,0.001276435,-62.17317,3826.848
-1.357792,0.9138569,0.01242532,0.001277511,-63.77757,4026.902
-1.357792,0.9138569,0.01242532,0.001277511,-63.77757,4026.902
-1.35764,0.9138376,0.01241805,0.001277278,-61.73595,3773.214
-1.35764,0.9138376,0.01241805,0.001277278,-61.73595,3773.214
-1.35753,0.9138424,0.0124277,0.001277667,-63.6707,4013.418
-1.35753,0.9138424,0.0124277,0.001277667,-63.6707,4013.418
-1.357469,0.9139549,0.01239814,0.001277203,-63.54039,3997.007
-1.357469,0.9139549,0.01239814,0.001277203,-63.54039,3997.007
-1.35734,0.9138977,0.01242472,0.001277595,-63.43525,3983.791
-1.35734,0.9138977,0.01242472,0.001277595,-63.43525,3983.791
-1.357401,0.9141154,0.01237144,0.001277009,-61.63977,3761.466
-1.357401,0.9141154,0.01237144,0.001277009,-61.63977,3761.466
-1.357452,0.9142367,0.01216258,0.001277134,-63.10685,3942.649
-1.357452,0.9142367,0.01216258,0.001277134,-63.10685,3942.649
-1.357381,0.9138946,0.01154448,0.001277754,-63.15125,3948.199
-1.357381,0.9138946,0.01154448,0.001277754,-63.15125,3948.199
-1.357376,0.9136766,0.01136269,0.001277301,-61.38079,3729.926
-1.357376,0.9136766,0.01136269,0.001277301,-61.38079,3729.926
-1.357455,0.913395,0.01144184,0.001277827,-61.4319,3736.14
-1.357455,0.913395,0.01144184,0.001277827,-61.4319,3736.14
-1.357511,0.9133765,0.01143433,0.001277607,-63.21942,3956.728
-1.357511,0.9133765,0.01143433,0.001277607,-63.21942,3956.728
-1.357497,0.9135211,0.0114602,0.001276621,-61.40993,3733.468
-1.357497,0.9135211,0.0114602,0.001276621,-61.40993,3733.468
-1.357418,0.9137524,0.01190044,0.001277607,-62.9651,3924.958
-1.357418,0.9137524,0.01190044,0.001277607,-62.9651,3924.958
-1.357245,0.9137495,0.01200606,0.00127818,-60.94604,3677.275
-1.357245,0.9137495,0.01200606,0.00127818,-60.94604,3677.275
-1.357109,0.9135107,0.0117221,0.001277376,-60.83402,3663.771
-1.357109,0.9135107,0.0117221,0.001277376,-60.83402,3663.771
-1.357091,0.9134604,0.01170827,0.001277204,-62.68708,3890.374
-1.357091,0.9134604,0.01170827,0.001277204,-62.68708,3890.374
-1.356879,0.9132679,0.01185121,0.001277108,-62.79001,3903.16
-1.356879,0.9132679,0.01185121,0.001277108,-62.79001,3903.16
-1.357002,0.9133301,0.01186682,0.001277008,-60.71549,3649.507
-1.357002,0.9133301,0.01186682,0.001277008,-60.71549,3649.507
-1.357086,0.9136459,0.01206948,0.001277534,-60.5687,3631.882
-1.357086,0.9136459,0.01206948,0.001277534,-60.5687,3631.882
-1.357306,0.9138481,0.01194669,0.001277448,-60.24636,3593.328
-1.357306,0.9138481,0.01194669,0.001277448,-60.24636,3593.328
-1.357469,0.9136457,0.01187612,0.001277572,-60.23857,3592.399
-1.357469,0.9136457,0.01187612,0.001277572,-60.23857,3592.399
-1.357546,0.9136421,0.01162113,0.001276047,-61.98249,3803.411
-1.357546,0.9136421,0.01162113,0.001276047,-61.98249,3803.411
-1.357632,0.9138082,0.01155926,0.001277437,-60.14338,3581.053
-1.357632,0.9138082,0.01155926,0.001277437,-60.14338,3581.053
-1.357712,0.9140353,0.01154138,0.001277948,-59.83868,3544.861
-1.357712,0.9140353,0.01154138,0.001277948,-59.83868,3544.861
-1.357752,0.9140627,0.01164497,0.001277171,-61.51825,3746.65
-1.357752,0.9140627,0.01164497,0.001277171,-61.51825,3746.65
-1.357644,0.9139038,0.01159097,0.001277058,-59.57591,3513.796
-1.357644,0.9139038,0.01159097,0.001277058,-59.57591,3513.796
-1.357578,0.9133836,0.01149704,0.001277703,-59.2111,3470.895
-1.357578,0.9133836,0.01149704,0.001277703,-59.2111,3470.895
-1.35755,0.9132225,0.0114546,0.001276925,-60.95461,3678.31
-1.35755,0.9132225,0.0114546,0.001276925,-60.95461,3678.31
-1.357552,0.9129844,0.01139034,0.001277888,-59.22564,3472.6
-1.357552,0.9129844,0.01139034,0.001277888,-59.22564,3472.6
-1.357541,0.9131076,0.01151897,0.001276911,-61.16144,3703.314
-1.357541,0.9131076,0.01151897,0.001276911,-61.16144,3703.314
-1.357835,0.9136119,0.01201512,0.00127751,-59.41829,3495.227
-1.357835,0.9136119,0.01201512,0.00127751,-59.41829,3495.227
-1.357869,0.9137762,0.01218213,0.001277328,-61.1085,3696.906
-1.357869,0.9137762,0.01218213,0.001277328,-61.1085,3696.906
-1.357963,0.9140294,0.01216306,0.001277729,-60.98326,3681.769
-1.357963,0.9140294,0.01216306,0.001277729,-60.98326,3681.769
-1.35807,0.9139397,0.01203276,0.001277973,-61.06949,3692.188
-1.35807,0.9139397,0.01203276,0.001277973,-61.06949,3692.188
-1.358161,0.9139901,0.01182438,0.001277072,-59.36361,3488.798
-1.358161,0.9139901,0.01182438,0.001277072,-59.36361,3488.798
-1.358185,0.9138585,0.01161851,0.001277473,-59.37703,3490.375
-1.358185,0.9138585,0.01161851,0.001277473,-59.37703,3490.375
-1.358133,0.913868,0.01125266,0.001277571,-59.42683,3496.232
-1.358133,0.913868,0.01125266,0.001277571,-59.42683,3496.232
-1.358074,0.9138475,0.01145424,0.001277425,-61.18714,3706.428
-1.358074,0.9138475,0.01145424,0.001277425,-61.18714,3706.428
-1.358026,0.9137461,0.0116234,0.001277912,-59.35064,3487.273
-1.358026,0.9137461,0.0116234,0.001277912,-59.35064,3487.273
-1.357967,0.9137301,0.0118046,0.001277656,-61.00757,3684.705
-1.357967,0.9137301,0.0118046,0.001277656,-61.00757,3684.705
-1.357948,0.9137842,0.0116327,0.001277387,-61.18593,3706.281
-1.357948,0.9137842,0.0116327,0.001277387,-61.18593,3706.281
-1.357985,0.9136645,0.01161779,0.001278182,-61.18657,3706.358
-1.357985,0.9136645,0.01161779,0.001278182,-61.18657,3706.358
-1.357957,0.9136503,0.01156022,0.001277131,-59.40182,3493.29
-1.357957,0.9136503,0.01156022,0.001277131,-59.40182,3493.29
-1.358027,0.913828,0.01142575,0.001277583,-59.44939,3498.887
-1.358027,0.913828,0.01142575,0.001277583,-59.44939,3498.887
-1.358138,0.914197,0.01134922,0.001277742,-59.52995,3508.377
-1.358138,0.914197,0.01134922,0.001277742,-59.52995,3508.377
-1.358353,0.9144886,0.01137783,0.00127729,-59.82242,3542.935
-1.358353,0.9144886,0.01137783,0.00127729,-59.82242,3542.935
-1.358411,0.9144623,0.01140799,0.001277083,-61.39226,3731.32
-1.358411,0.9144623,0.01140799,0.001277083,-61.39226,3731.32
-1.358535,0.9143974,0.01146127,0.001277597,-61.02174,3686.416
-1.358535,0.9143974,0.01146127,0.001277597,-61.02174,3686.416
-1.358414,0.914256,0.01149096,0.001277583,-60.81736,3661.764
-1.358414,0.914256,0.01149096,0.001277583,-60.81736,3661.764
-1.358261,0.9140567,0.01170291,0.001276939,-59.18209,3467.495
-1.358261,0.9140567,0.01170291,0.001276939,-59.18209,3467.495
-1.35826,0.9139347,0.01159371,0.00127729,-59.20523,3470.206
-1.35826,0.9139347,0.01159371,0.00127729,-59.20523,3470.206
-1.35814,0.913894,0.01168813,0.001277071,-59.3149,3483.075
-1.35814,0.913894,0.01168813,0.001277071,-59.3149,3483.075
-1.358141,0.913816,0.01165153,0.001276876,-61.00648,3684.573
-1.358141,0.913816,0.01165153,0.001276876,-61.00648,3684.573
-1.358173,0.9138508,0.01133586,0.001277947,-60.90002,3671.724
-1.358173,0.9138508,0.01133586,0.001277947,-60.90002,3671.724
-1.358041,0.913839,0.01137139,0.001277511,-59.0824,3455.822
-1.358041,0.913839,0.01137139,0.001277511,-59.0824,3455.822
-1.357875,0.9135514,0.01167239,0.001277863,-59.16887,3465.945
-1.357875,0.9135514,0.01167239,0.001277863,-59.16887,3465.945
-1.357816,0.9134755,0.01172246,0.001276975,-60.94138,3676.713
-1.357816,0.9134755,0.01172246,0.001276975,-60.94138,3676.713
-1.35787,0.9137401,0.01187946,0.001277485,-59.09815,3457.665
-1.35787,0.9137401,0.01187946,0.001277485,-59.09815,3457.665
-1.357922,0.9139364,0.01176395,0.001276876,-59.11347,3459.459
-1.357922,0.9139364,0.01176395,0.001276876,-59.11347,3459.459
-1.35803,0.9140239,0.01177372,0.001276996,-58.98219,3444.109
-1.35803,0.9140239,0.01177372,0.001276996,-58.98219,3444.109
-1.3581,0.9140264,0.01187386,0.001277729,-59.16938,3466.005
-1.3581,0.9140264,0.01187386,0.001277729,-59.16938,3466.005
-1.358058,0.9142537,0.01184656,0.001277241,-59.34291,3486.366
-1.358058,0.9142537,0.01184656,0.001277241,-59.34291,3486.366
-1.358066,0.9142858,0.01181211,0.001277278,-61.39988,3732.246
-1.358066,0.9142858,0.01181211,0.001277278,-61.39988,3732.246
-1.357936,0.9143343,0.01169099,0.001277398,-61.36847,3728.427
-1.357936,0.9143343,0.01169099,0.001277398,-61.36847,3728.427
-1.357864,0.9142502,0.0114236,0.001277389,-61.20456,3708.538
-1.357864,0.9142502,0.0114236,0.001277389,-61.20456,3708.538
-1.357824,0.9142129,0.01122011,0.001277461,-61.01961,3686.159
-1.357824,0.9142129,0.01122011,0.001277461,-61.01961,3686.159
-1.35771,0.9141493,0.01104464,0.001277288,-61.47001,3740.776
-1.35771,0.9141493,0.01104464,0.001277288,-61.47001,3740.776
-1.357674,0.9140497,0.01093031,0.001276974,-59.7957,3539.771
-1.357674,0.9140497,0.01093031,0.001276974,-59.7957,3539.771
-1.357789,0.9143042,0.0107577,0.001277229,-59.94255,3557.178
-1.357789,0.9143042,0.0107577,0.001277229,-59.94255,3557.178
-1.357937,0.9145946,0.01074149,0.001277364,-59.93334,3556.085
-1.357937,0.9145946,0.01074149,0.001277364,-59.93334,3556.085
-1.357786,0.9144207,0.01070453,0.001277874,-61.77745,3778.288
-1.357786,0.9144207,0.01070453,0.001277874,-61.77745,3778.288
-1.357747,0.914421,0.01074423,0.001277512,-60.09709,3575.544
-1.357747,0.914421,0.01074423,0.001277512,-60.09709,3575.544
-1.357806,0.9144099,0.01057173,0.001277314,-60.20332,3588.195
-1.357806,0.9144099,0.01057173,0.001277314,-60.20332,3588.195
-1.357817,0.9144657,0.01059343,0.001277594,-60.49767,3623.368
-1.357817,0.9144657,0.01059343,0.001277594,-60.49767,3623.368
-1.357789,0.9143693,0.01065935,0.00127723,-62.54191,3872.375
-1.357789,0.9143693,0.01065935,0.00127723,-62.54191,3872.375
-1.357553,0.9141507,0.01069953,0.001277461,-60.70838,3648.653
-1.357553,0.9141507,0.01069953,0.001277461,-60.70838,3648.653
-1.357541,0.9139837,0.01069762,0.001277509,-60.88441,3669.843
-1.357541,0.9139837,0.01069762,0.001277509,-60.88441,3669.843
-1.357498,0.9138632,0.01101138,0.001277291,-63.20013,3954.313
-1.357498,0.9138632,0.01101138,0.001277291,-63.20013,3954.313
-1.357562,0.9137256,0.01105489,0.00127756,-61.52895,3747.954
-1.357562,0.9137256,0.01105489,0.00127756,-61.52895,3747.954
-1.357606,0.9138846,0.01087786,0.001277009,-63.48334,3989.833
-1.357606,0.9138846,0.01087786,0.001277009,-63.48334,3989.833
-1.358191,0.9143364,0.01064183,0.001277546,-63.62517,4007.68
-1.358191,0.9143364,0.01064183,0.001277546,-63.62517,4007.68
-1.35822,0.9141876,0.01063599,0.001276754,-63.58131,4002.156
-1.35822,0.9141876,0.01063599,0.001276754,-63.58131,4002.156
-1.358305,0.9141201,0.01063551,0.001277886,-61.63592,3760.996
-1.358305,0.9141201,0.01063551,0.001277886,-61.63592,3760.996
-1.358304,0.9140691,0.01067115,0.00127707,-63.4815,3989.602
-1.358304,0.9140691,0.01067115,0.00127707,-63.4815,3989.602
-1.358393,0.9141664,0.01059474,0.001277425,-61.44243,3737.42
-1.358393,0.9141664,0.01059474,0.001277425,-61.44243,3737.42
-1.358418,0.9140986,0.01051439,0.001277585,-61.39581,3731.751
-1.358418,0.9140986,0.01051439,0.001277585,-61.39581,3731.751
-1.358334,0.9140305,0.01051642,0.001277022,-63.27624,3963.843
-1.358334,0.9140305,0.01051642,0.001277022,-63.27624,3963.843
-1.358167,0.9138624,0.01029445,0.001277814,-63.21159,3955.748
-1.358167,0.9138624,0.01029445,0.001277814,-63.21159,3955.748
-1.35815,0.9138763,0.01032235,0.001277628,-61.16756,3704.055
-1.35815,0.9138763,0.01032235,0.001277628,-61.16756,3704.055
-1.358071,0.9135857,0.01053776,0.001277487,-61.25394,3714.525
-1.358071,0.9135857,0.01053776,0.001277487,-61.25394,3714.525
-1.357963,0.9134914,0.0108576,0.00127751,-61.07447,3692.79
-1.357963,0.9134914,0.0108576,0.00127751,-61.07447,3692.79
-1.357995,0.9136084,0.01077928,0.001277228,-60.02638,3567.134
-1.357995,0.9136084,0.01077928,0.001277228,-60.02638,3567.134
-1.35809,0.9137964,0.01095976,0.00127785,-60.05386,3570.401
-1.35809,0.9137964,0.01095976,0.00127785,-60.05386,3570.401
-1.358255,0.9137494,0.0109389,0.001277888,-60.04887,3569.809
-1.358255,0.9137494,0.0109389,0.001277888,-60.04887,3569.809
-1.358465,0.9136917,0.01073398,0.001277289,-60.03893,3568.626
-1.358465,0.9136917,0.01073398,0.001277289,-60.03893,3568.626
-1.358643,0.9140136,0.01070978,0.00127801,-61.94896,3799.297
-1.358643,0.9140136,0.01070978,0.00127801,-61.94896,3799.297
-1.358507,0.9140819,0.0109693,0.001277388,-61.98679,3803.939
-1.358507,0.9140819,0.0109693,0.001277388,-61.98679,3803.939
-1.358502,0.9141456,0.0109352,0.001277535,-61.65329,3763.117
-1.358502,0.9141456,0.0109352,0.001277535,-61.65329,3763.117
-1.358471,0.913985,0.0108607,0.001277107,-61.56599,3752.468
-1.358471,0.913985,0.0108607,0.001277107,-61.56599,3752.468
-1.358423,0.9139458,0.01064302,0.001276803,-61.36921,3728.518
-1.358423,0.9139458,0.01064302,0.001276803,-61.36921,3728.518
-1.358219,0.9135744,0.01044489,0.001277387,-59.44163,3497.974
-1.358219,0.9135744,0.01044489,0.001277387,-59.44163,3497.974
-1.358179,0.9135453,0.01050974,0.001277351,-61.24319,3713.221
-1.358179,0.9135453,0.01050974,0.001277351,-61.24319,3713.221
-1.358149,0.9136612,0.01049377,0.001276534,-61.39183,3731.267
-1.358149,0.9136612,0.01049377,0.001276534,-61.39183,3731.267
-1.358272,0.9137431,0.01059152,0.001277509,-61.49198,3743.451
-1.358272,0.9137431,0.01059152,0.001277509,-61.49198,3743.451
-1.358295,0.9137502,0.01053001,0.001277131,-59.65139,3522.706
-1.358295,0.9137502,0.01053001,0.001277131,-59.65139,3522.706
-1.358339,0.9135188,0.01047017,0.001277413,-59.67395,3525.371
-1.358339,0.9135188,0.01047017,0.001277413,-59.67395,3525.371
-1.358411,0.9132797,0.009963527,0.001277547,-59.56918,3513.002
-1.358411,0.9132797,0.009963527,0.001277547,-59.56918,3513.002
-1.358325,0.9133961,0.009687081,0.00127723,-59.50282,3505.18
-1.358325,0.9133961,0.009687081,0.00127723,-59.50282,3505.18
-1.358391,0.9137029,0.009593382,0.001276728,-59.2737,3478.238
-1.358391,0.9137029,0.009593382,0.001276728,-59.2737,3478.238
-1.358335,0.9140299,0.00989832,0.001277704,-60.89158,3670.707
-1.358335,0.9140299,0.00989832,0.001277704,-60.89158,3670.707
-1.358253,0.913936,0.01000513,0.001277484,-60.99387,3683.049
-1.358253,0.913936,0.01000513,0.001277484,-60.99387,3683.049
-1.35825,0.9138717,0.01010992,0.001277339,-59.38089,3490.829
-1.35825,0.9138717,0.01010992,0.001277339,-59.38089,3490.829
-1.358088,0.9135911,0.01023974,0.001277755,-59.26049,3476.688
-1.358088,0.9135911,0.01023974,0.001277755,-59.26049,3476.688
-1.358048,0.9135391,0.01024689,0.001277593,-61.08537,3694.108
-1.358048,0.9135391,0.01024689,0.001277593,-61.08537,3694.108
-1.358061,0.9136433,0.01008703,0.001277292,-59.45259,3499.264
-1.358061,0.9136433,0.01008703,0.001277292,-59.45259,3499.264
-1.357933,0.914185,0.01004352,0.001277887,-59.44263,3498.092
-1.357933,0.914185,0.01004352,0.001277887,-59.44263,3498.092
