-1.411916,0.9885223,0.03297521,0.001955825,-57.83925,3311.925
-1.41191,0.9887528,0.03322078,0.001955144,-57.43432,3265.714
-1.41191,0.9887528,0.03322078,0.001955144,-57.43432,3265.714
-1.41191,0.9887528,0.03322078,0.001955144,-57.43432,3265.714
-1.411901,0.9888597,0.03333737,0.001954291,-58.69455,3410.6
-1.41235,0.9894323,0.03345503,0.001956516,-58.60446,3400.138
-1.41235,0.9894323,0.03345503,0.001956516,-58.60446,3400.138
-1.41235,0.9894323,0.03345503,0.001956516,-58.60446,3400.138
-1.412528,0.9896986,0.03342725,0.001954518,-57.47772,3270.651
-1.412632,0.9900188,0.0332277,0.00195597,-59.22161,3472.127
-1.412632,0.9900188,0.0332277,0.00195597,-59.22161,3472.127
-1.412311,0.9894704,0.03295113,0.001955425,-59.21295,3471.112
-1.412311,0.9894704,0.03295113,0.001955425,-59.21295,3471.112
-1.411331,0.9889413,0.03239144,0.0019547,-59.29995,3481.319
-1.411331,0.9889413,0.03239144,0.0019547,-59.29995,3481.319
-1.41115,0.9885012,0.03211798,0.001954808,-59.35195,3487.427
-1.41115,0.9885012,0.03211798,0.001954808,-59.35195,3487.427
-1.411204,0.9887413,0.03207888,0.00195509,-59.3326,3485.154
-1.411204,0.9887413,0.03207888,0.00195509,-59.3326,3485.154
-1.411927,0.9894161,0.03190757,0.001956278,-58.03945,3334.892
-1.411927,0.9894161,0.03190757,0.001956278,-58.03945,3334.892
-1.411938,0.9896089,0.03177752,0.001956387,-58.03104,3333.926
-1.411938,0.9896089,0.03177752,0.001956387,-58.03104,3333.926
-1.411888,0.9896045,0.03171851,0.001954245,-59.28508,3479.573
-1.411888,0.9896045,0.03171851,0.001954245,-59.28508,3479.573
-1.411551,0.9893815,0.03176607,0.001954917,-57.87523,3316.046
-1.411551,0.9893815,0.03176607,0.001954917,-57.87523,3316.046
-1.41117,0.9894394,0.03197588,0.001956661,-58.78314,3420.903
-1.41117,0.9894394,0.03197588,0.001956661,-58.78314,3420.903
-1.411148,0.9894329,0.03197421,0.001955589,-57.51012,3274.339
-1.411263,0.9893682,0.03218223,0.001955426,-60.28316,3597.719
-1.411263,0.9893682,0.03218223,0.001955426,-60.28316,3597.719
-1.411578,0.989377,0.03253199,0.001953966,-58.73708,3415.543
-1.411578,0.989377,0.03253199,0.001953966,-58.73708,3415.543
-1.411782,0.9898714,0.03292753,0.001956669,-60.57621,3632.782
-1.411782,0.9898714,0.03292753,0.001956669,-60.57621,3632.782
-1.411782,0.9898714,0.03292753,0.001956669,-60.57621,3632.782
-1.412163,0.9902844,0.03298582,0.001956298,-59.69587,3527.961
-1.412163,0.9902844,0.03298582,0.001956298,-59.69587,3527.961
-1.412163,0.9902844,0.03298582,0.001956298,-59.69587,3527.961
-1.412119,0.9905432,0.03301729,0.001955726,-60.6419,3640.665
-1.412119,0.9905432,0.03301729,0.001955726,-60.6419,3640.665
-1.412119,0.9905432,0.03301729,0.001955726,-60.6419,3640.665
-1.412288,0.990801,0.03286256,0.001954073,-60.75103,3653.78
-1.412288,0.990801,0.03286256,0.001954073,-60.75103,3653.78
-1.412288,0.990801,0.03286256,0.001954073,-60.75103,3653.78
-1.412067,0.9907123,0.03260221,0.001955133,-60.89134,3670.677
-1.412067,0.9907123,0.03260221,0.001955133,-60.89134,3670.677
-1.412067,0.9907123,0.03260221,0.001955133,-60.89134,3670.677
-1.412267,0.9907674,0.03238405,0.001954719,-59.95037,3558.106
-1.412267,0.9907674,0.03238405,0.001954719,-59.95037,3558.106
-1.412267,0.9907674,0.03238405,0.001954719,-59.95037,3558.106
-1.41278,0.9918672,0.0326419,0.001954464,-59.94633,3557.626
-1.41278,0.9918672,0.0326419,0.001954464,-59.94633,3557.626
-1.41278,0.9918672,0.0326419,0.001954464,-59.94633,3557.626
-1.41285,0.9921749,0.03222491,0.001955771,-60.84595,3665.208
-1.41285,0.9921749,0.03222491,0.001955771,-60.84595,3665.208
-1.41285,0.9921749,0.03222491,0.001955771,-60.84595,3665.208
-1.412293,0.9914235,0.03210618,0.001955871,-60.81291,3661.228
-1.412293,0.9914235,0.03210618,0.001955871,-60.81291,3661.228
-1.412293,0.9914235,0.03210618,0.001955871,-60.81291,3661.228
-1.412316,0.9912395,0.03192689,0.001954618,-59.86105,3547.512
-1.412316,0.9912395,0.03192689,0.001954618,-59.86105,3547.512
-1.412316,0.9912395,0.03192689,0.001954618,-59.86105,3547.512
-1.412612,0.9913122,0.03190483,0.001954483,-60.79323,3658.858
-1.412612,0.9913122,0.03190483,0.001954483,-60.79323,3658.858
-1.412612,0.9913122,0.03190483,0.001954483,-60.79323,3658.858
-1.413277,0.9918194,0.03201915,0.001956307,-60.738,3652.214
-1.413277,0.9918194,0.03201915,0.001956307,-60.738,3652.214
-1.413277,0.9918194,0.03201915,0.001956307,-60.738,3652.214
-1.41368,0.9922071,0.03191091,0.001954718,-59.896,3551.655
-1.41368,0.9922071,0.03191091,0.001954718,-59.896,3551.655
-1.41368,0.9922071,0.03191091,0.001954718,-59.896,3551.655
-1.413747,0.9922729,0.03250517,0.001954209,-59.96988,3560.423
-1.413747,0.9922729,0.03250517,0.001954209,-59.96988,3560.423
-1.413757,0.9920932,0.032555,0.001955772,-59.75769,3535.272
-1.413757,0.9920932,0.032555,0.001955772,-59.75769,3535.272
-1.413575,0.9918397,0.03272404,0.001954899,-61.36935,3728.535
-1.413575,0.9918397,0.03272404,0.001954899,-61.36935,3728.535
-1.413179,0.9915375,0.03248037,0.001954283,-61.88469,3791.418
-1.413179,0.9915375,0.03248037,0.001954283,-61.88469,3791.418
-1.413151,0.9912242,0.03254677,0.001954538,-61.89307,3792.445
-1.413151,0.9912242,0.03254677,0.001954538,-61.89307,3792.445
-1.41268,0.9905996,0.03268494,0.001955372,-60.05174,3570.149
-1.41268,0.9905996,0.03268494,0.001955372,-60.05174,3570.149
-1.412676,0.9905381,0.03289427,0.0019553,-60.06626,3571.876
-1.412676,0.9905381,0.03289427,0.0019553,-60.06626,3571.876
-1.412766,0.9907809,0.03273906,0.001955871,-60.08175,3573.718
-1.412766,0.9907809,0.03273906,0.001955871,-60.08175,3573.718
-1.412865,0.9907185,0.03271653,0.001953667,-60.08543,3574.156
-1.412865,0.9907185,0.03271653,0.001953667,-60.08543,3574.156
-1.413003,0.9907222,0.0324439,0.001955505,-60.06223,3571.396
-1.413003,0.9907222,0.0324439,0.001955505,-60.06223,3571.396
-1.412999,0.990862,0.03227736,0.001953693,-60.09034,3574.74
-1.412999,0.990862,0.03227736,0.001953693,-60.09034,3574.74
-1.412575,0.9902232,0.03262033,0.001954628,-61.68493,3766.98
-1.412575,0.9902232,0.03262033,0.001954628,-61.68493,3766.98
-1.412476,0.9901288,0.03267671,0.00195488,-61.72002,3771.267
-1.412476,0.9901288,0.03267671,0.00195488,-61.72002,3771.267
-1.412532,0.9900736,0.03290226,0.001953638,-60.31664,3601.716
-1.412532,0.9900736,0.03290226,0.001953638,-60.31664,3601.716
-1.412752,0.9904684,0.03259005,0.001955081,-60.51931,3625.961
-1.412752,0.9904684,0.03259005,0.001955081,-60.51931,3625.961
-1.41262,0.990509,0.03227653,0.00195479,-60.46214,3619.114
-1.41262,0.990509,0.03227653,0.00195479,-60.46214,3619.114
-1.412048,0.9900082,0.03183867,0.001955544,-60.53302,3627.604
-1.412048,0.9900082,0.03183867,0.001955544,-60.53302,3627.604
-1.412276,0.990029,0.03198756,0.001955206,-61.95203,3799.673
-1.412276,0.990029,0.03198756,0.001955206,-61.95203,3799.673
-1.412376,0.9899858,0.03202976,0.001954264,-60.53218,3627.504
-1.412376,0.9899858,0.03202976,0.001954264,-60.53218,3627.504
-1.412395,0.9901424,0.0317141,0.001954972,-60.60905,3636.722
-1.412395,0.9901424,0.0317141,0.001954972,-60.60905,3636.722
-1.412514,0.9900993,0.03179206,0.001953111,-60.91073,3673.016
-1.412514,0.9900993,0.03179206,0.001953111,-60.91073,3673.016
-1.412289,0.9900739,0.03196384,0.001955661,-62.38068,3852.436
-1.412289,0.9900739,0.03196384,0.001955661,-62.38068,3852.436
-1.41226,0.9899849,0.03215493,0.001955098,-60.92276,3674.467
-1.41226,0.9899849,0.03215493,0.001955098,-60.92276,3674.467
-1.412194,0.9898661,0.03232171,0.001955026,-61.00428,3684.307
-1.412194,0.9898661,0.03232171,0.001955026,-61.00428,3684.307
-1.41222,0.989984,0.03228225,0.001956287,-62.5097,3868.388
-1.41222,0.989984,0.03228225,0.001956287,-62.5097,3868.388
-1.412142,0.9899859,0.03223516,0.001955154,-61.11172,3697.296
-1.412142,0.9899859,0.03223516,0.001955154,-61.11172,3697.296
-1.411855,0.9897257,0.03226055,0.001955482,-63.27406,3963.57
-1.411855,0.9897257,0.03226055,0.001955482,-63.27406,3963.57
-1.411659,0.9896939,0.03224172,0.001953564,-61.84533,3786.596
-1.411659,0.9896939,0.03224172,0.001953564,-61.84533,3786.596
-1.411678,0.9895567,0.03244318,0.001954462,-61.96304,3801.024
-1.411678,0.9895567,0.03244318,0.001954462,-61.96304,3801.024
-1.412133,0.9899206,0.0325941,0.001954229,-61.90275,3793.631
-1.412133,0.9899206,0.0325941,0.001954229,-61.90275,3793.631
-1.412528,0.9903904,0.03240146,0.001954737,-62.05508,3812.325
-1.412528,0.9903904,0.03240146,0.001954737,-62.05508,3812.325
-1.412682,0.9904758,0.03243472,0.001955681,-62.29724,3842.136
-1.412682,0.9904758,0.03243472,0.001955681,-62.29724,3842.136
-1.41259,0.9903291,0.03255905,0.001953983,-63.83818,4034.56
-1.41259,0.9903291,0.03255905,0.001953983,-63.83818,4034.56
-1.411988,0.9899759,0.03211547,0.001956516,-63.80299,4030.114
-1.411988,0.9899759,0.03211547,0.001956516,-63.80299,4030.114
-1.411819,0.9898115,0.03208937,0.00195499,-62.25832,3837.337
-1.411819,0.9898115,0.03208937,0.00195499,-62.25832,3837.337
-1.411771,0.9897369,0.03189065,0.001955697,-62.22161,3832.814
-1.411771,0.9897369,0.03189065,0.001955697,-62.22161,3832.814
-1.411488,0.9896571,0.03182651,0.001955663,-61.90843,3794.327
-1.411488,0.9896571,0.03182651,0.001955663,-61.90843,3794.327
-1.411444,0.9896962,0.03183128,0.001954535,-61.99816,3805.334
-1.411444,0.9896962,0.03183128,0.001954535,-61.99816,3805.334
-1.411336,0.9897606,0.03187419,0.001954945,-61.8955,3792.742
-1.411336,0.9897606,0.03187419,0.001954945,-61.8955,3792.742
-1.411244,0.9897296,0.03190304,0.001955626,-61.94838,3799.225
-1.411244,0.9897296,0.03190304,0.001955626,-61.94838,3799.225
-1.411092,0.9897018,0.03206159,0.001956715,-61.75499,3775.542
-1.411092,0.9897018,0.03206159,0.001956715,-61.75499,3775.542
-1.411127,0.9898276,0.03205647,0.001954808,-63.2071,3955.187
-1.411127,0.9898276,0.03205647,0.001954808,-63.2071,3955.187
-1.411252,0.9899435,0.03221084,0.001956189,-63.30053,3966.888
-1.411252,0.9899435,0.03221084,0.001956189,-63.30053,3966.888
-1.411292,0.990023,0.03215314,0.001955379,-61.66851,3764.975
-1.411292,0.990023,0.03215314,0.001955379,-61.66851,3764.975
-1.41102,0.989863,0.03201689,0.001954926,-61.52192,3747.098
-1.41102,0.989863,0.03201689,0.001954926,-61.52192,3747.098
-1.410763,0.9894908,0.03202559,0.0019551,-61.62462,3759.618
-1.410763,0.9894908,0.03202559,0.0019551,-61.62462,3759.618
-1.410625,0.9895236,0.03149988,0.001956152,-61.67134,3765.32
-1.410625,0.9895236,0.03149988,0.001956152,-61.67134,3765.32
-1.410717,0.9894646,0.03155197,0.001955525,-63.08847,3940.354
-1.410717,0.9894646,0.03155197,0.001955525,-63.08847,3940.354
-1.410713,0.9898772,0.03178062,0.001955208,-61.48472,3742.567
-1.410713,0.9898772,0.03178062,0.001955208,-61.48472,3742.567
-1.410458,0.9899924,0.03182878,0.001955135,-62.96507,3924.954
-1.410458,0.9899924,0.03182878,0.001955135,-62.96507,3924.954
-1.410241,0.9896902,0.03168632,0.001956324,-61.20461,3708.545
-1.410241,0.9896902,0.03168632,0.001956324,-61.20461,3708.545
-1.410195,0.9894788,0.03178729,0.001953566,-61.3124,3721.618
-1.410195,0.9894788,0.03178729,0.001953566,-61.3124,3721.618
-1.409944,0.9893816,0.03163184,0.001955245,-61.36003,3727.403
-1.409944,0.9893816,0.03163184,0.001955245,-61.36003,3727.403
-1.410121,0.9895347,0.03177156,0.001955018,-61.11578,3697.787
-1.410121,0.9895347,0.03177156,0.001955018,-61.11578,3697.787
-1.410436,0.9900106,0.03186168,0.001954908,-62.27743,3839.693
-1.410436,0.9900106,0.03186168,0.001954908,-62.27743,3839.693
-1.410607,0.989867,0.0320207,0.00195461,-62.14559,3823.453
-1.410607,0.989867,0.0320207,0.00195461,-62.14559,3823.453
-1.410636,0.9897014,0.03178121,0.001954992,-60.76392,3655.331
-1.410636,0.9897014,0.03178121,0.001954992,-60.76392,3655.331
-1.410849,0.9898819,0.03148855,0.001956017,-62.02967,3809.203
-1.410849,0.9898819,0.03148855,0.001956017,-62.02967,3809.203
-1.410854,0.9899162,0.03155817,0.0019547,-60.66809,3643.811
-1.410854,0.9899162,0.03155817,0.0019547,-60.66809,3643.811
-1.411007,0.9900601,0.03166343,0.001954537,-60.43007,3615.275
-1.411007,0.9900601,0.03166343,0.001954537,-60.43007,3615.275
-1.410729,0.9897352,0.03172375,0.001953955,-61.45533,3738.99
-1.410729,0.9897352,0.03172375,0.001953955,-61.45533,3738.99
-1.410539,0.9892888,0.03154065,0.001955319,-59.92425,3555.006
-1.410539,0.9892888,0.03154065,0.001955319,-59.92425,3555.006
-1.410621,0.9892334,0.03152503,0.001954982,-61.23403,3712.111
-1.410621,0.9892334,0.03152503,0.001954982,-61.23403,3712.111
-1.410747,0.9893041,0.03181817,0.001954301,-60.08567,3574.185
-1.410747,0.9893041,0.03181817,0.001954301,-60.08567,3574.185
-1.411249,0.9898266,0.03235735,0.001955099,-59.9782,3561.411
-1.411249,0.9898266,0.03235735,0.001955099,-59.9782,3561.411
-1.411393,0.9899077,0.03229322,0.001954847,-61.40059,3732.333
-1.411393,0.9899077,0.03229322,0.001954847,-61.40059,3732.333
-1.41149,0.9898287,0.03198923,0.001955045,-61.44007,3737.134
-1.41149,0.9898287,0.03198923,0.001955045,-61.44007,3737.134
-1.411482,0.9897673,0.03174163,0.001956207,-61.42275,3735.027
-1.411482,0.9897673,0.03174163,0.001956207,-61.42275,3735.027
-1.411435,0.9898304,0.03155853,0.001955316,-61.49038,3743.257
-1.411435,0.9898304,0.03155853,0.001955316,-61.49038,3743.257
-1.411342,0.9896695,0.03201427,0.001955644,-61.48253,3742.3
-1.411342,0.9896695,0.03201427,0.001955644,-61.48253,3742.3
-1.411213,0.989711,0.03200044,0.001955263,-59.91299,3553.671
-1.411213,0.989711,0.03200044,0.001955263,-59.91299,3553.671
-1.411272,0.9897303,0.03197385,0.001955409,-61.49314,3743.593
-1.411272,0.9897303,0.03197385,0.001955409,-61.49314,3743.593
-1.411283,0.9896604,0.03199221,0.001955117,-60.1545,3582.379
-1.411283,0.9896604,0.03199221,0.001955117,-60.1545,3582.379
-1.411269,0.9896496,0.03191556,0.001954237,-61.49201,3743.454
-1.411269,0.9896496,0.03191556,0.001954237,-61.49201,3743.454
-1.411437,0.9898912,0.03178991,0.001955064,-61.43658,3736.709
-1.411437,0.9898912,0.03178991,0.001955064,-61.43658,3736.709
-1.411797,0.9903503,0.03171684,0.001955173,-60.41234,3613.154
-1.411797,0.9903503,0.03171684,0.001955173,-60.41234,3613.154
-1.411898,0.9902384,0.03170575,0.001954464,-60.02566,3567.049
-1.411898,0.9902384,0.03170575,0.001954464,-60.02566,3567.049
-1.411654,0.9899946,0.03189184,0.001954227,-59.90236,3552.409
-1.411654,0.9899946,0.03189184,0.001954227,-59.90236,3552.409
-1.411489,0.9898704,0.03194739,0.001955661,-61.3559,3726.901
-1.411489,0.9898704,0.03194739,0.001955661,-61.3559,3726.901
-1.411426,0.9898219,0.0318705,0.001955379,-61.3462,3725.723
-1.411426,0.9898219,0.0318705,0.001955379,-61.3462,3725.723
-1.411332,0.9898491,0.03165342,0.0019545,-59.94809,3557.836
-1.411332,0.9898491,0.03165342,0.0019545,-59.94809,3557.836
-1.411346,0.9898119,0.03165986,0.001954807,-59.83155,3544.016
-1.411346,0.9898119,0.03165986,0.001954807,-59.83155,3544.016
-1.411174,0.989549,0.03188516,0.001955526,-59.89749,3551.832
-1.411174,0.989549,0.03188516,0.001955526,-59.89749,3551.832
-1.411063,0.9895265,0.03186919,0.001954735,-61.29615,3719.646
-1.411063,0.9895265,0.03186919,0.001954735,-61.29615,3719.646
-1.411133,0.9898126,0.03209795,0.001954337,-61.20842,3709.006
-1.411133,0.9898126,0.03209795,0.001954337,-61.20842,3709.006
-1.41133,0.9898835,0.0319847,0.001955825,-61.1485,3701.748
-1.41133,0.9898835,0.0319847,0.001955825,-61.1485,3701.748
-1.411443,0.990004,0.03219832,0.001954989,-61.23522,3712.255
-1.411443,0.990004,0.03219832,0.001954989,-61.23522,3712.255
-1.411391,0.9901584,0.03211714,0.001955563,-61.26063,3715.336
-1.411391,0.9901584,0.03211714,0.001955563,-61.26063,3715.336
-1.411354,0.9902394,0.03211309,0.001955535,-60.03447,3568.096
-1.411354,0.9902394,0.03211309,0.001955535,-60.03447,3568.096
-1.411406,0.9902453,0.03215326,0.001956241,-60.27896,3597.218
-1.411406,0.9902453,0.03215326,0.001956241,-60.27896,3597.218
-1.411256,0.99029,0.03217925,0.001954164,-60.26527,3595.584
-1.411256,0.99029,0.03217925,0.001954164,-60.26527,3595.584
-1.41115,0.9902709,0.03206481,0.001955769,-60.25368,3594.201
-1.41115,0.9902709,0.03206481,0.001955769,-60.25368,3594.201
-1.411065,0.9902611,0.03184284,0.001955361,-61.503,3744.793
-1.411065,0.9902611,0.03184284,0.001955361,-61.503,3744.793
-1.410938,0.9902681,0.03157736,0.00195432,-60.08713,3574.358
-1.410938,0.9902681,0.03157736,0.00195432,-60.08713,3574.358
-1.410754,0.9901815,0.03142084,0.00195645,-60.31188,3601.148
-1.410754,0.9901815,0.03142084,0.00195645,-60.31188,3601.148
-1.410766,0.9901633,0.03136791,0.001953901,-61.66182,3764.158
-1.410766,0.9901633,0.03136791,0.001953901,-61.66182,3764.158
-1.410756,0.9902236,0.03122999,0.001953811,-61.89884,3793.152
-1.410756,0.9902236,0.03122999,0.001953811,-61.89884,3793.152
-1.411105,0.9906321,0.03115059,0.001955088,-60.50314,3624.024
-1.411105,0.9906321,0.03115059,0.001955088,-60.50314,3624.024
-1.41098,0.9904654,0.03119899,0.001955734,-60.48428,3621.765
-1.41098,0.9904654,0.03119899,0.001955734,-60.48428,3621.765
-1.410858,0.9905003,0.03120519,0.001954093,-61.94873,3799.269
-1.410858,0.9905003,0.03120519,0.001954093,-61.94873,3799.269
-1.410812,0.9905255,0.03112675,0.001955372,-62.07979,3815.361
-1.410812,0.9905255,0.03112675,0.001955372,-62.07979,3815.361
-1.410902,0.99054,0.03105368,0.001956296,-62.13308,3821.914
-1.410902,0.99054,0.03105368,0.001956296,-62.13308,3821.914
-1.410882,0.9905443,0.03111507,0.001954954,-60.94537,3677.194
-1.410882,0.9905443,0.03111507,0.001954954,-60.94537,3677.194
-1.410612,0.9904314,0.03095354,0.001954219,-62.44656,3860.577
-1.410612,0.9904314,0.03095354,0.001954219,-62.44656,3860.577
-1.410512,0.9901915,0.03121592,0.001955916,-62.61046,3880.869
-1.410512,0.9901915,0.03121592,0.001955916,-62.61046,3880.869
-1.410458,0.9901696,0.03128065,0.001955606,-62.72898,3895.576
-1.410458,0.9901696,0.03128065,0.001955606,-62.72898,3895.576
-1.410447,0.9901266,0.03135408,0.001955525,-61.48302,3742.36
-1.410447,0.9901266,0.03135408,0.001955525,-61.48302,3742.36
-1.41049,0.9899952,0.03152157,0.001954037,-63.06148,3936.982
-1.41049,0.9899952,0.03152157,0.001954037,-63.06148,3936.982
-1.410462,0.9899237,0.03147961,0.001957169,-63.11038,3943.091
-1.410462,0.9899237,0.03147961,0.001957169,-63.11038,3943.091
-1.410496,0.9899382,0.03141631,0.001956341,-61.75269,3775.261
-1.410496,0.9899382,0.03141631,0.001956341,-61.75269,3775.261
-1.4106,0.9900101,0.03140928,0.001956243,-63.28228,3964.6
-1.4106,0.9900101,0.03140928,0.001956243,-63.28228,3964.6
-1.410744,0.9901494,0.03138222,0.001956132,-61.91016,3794.539
-1.410744,0.9901494,0.03138222,0.001956132,-61.91016,3794.539
-1.410928,0.9903142,0.03124095,0.001955906,-63.42588,3982.614
-1.410928,0.9903142,0.03124095,0.001955906,-63.42588,3982.614
-1.411127,0.9903203,0.03119005,0.001955192,-61.95131,3799.585
-1.411127,0.9903203,0.03119005,0.001955192,-61.95131,3799.585
-1.411268,0.9903354,0.03115763,0.001953902,-61.96047,3800.709
-1.411268,0.9903354,0.03115763,0.001953902,-61.96047,3800.709
-1.411299,0.9902965,0.03108825,0.001953655,-61.94276,3798.537
-1.411299,0.9902965,0.03108825,0.001953655,-61.94276,3798.537
-1.411382,0.9902031,0.03095295,0.00195481,-63.28841,3965.368
-1.411382,0.9902031,0.03095295,0.00195481,-63.28841,3965.368
-1.411386,0.990173,0.03093876,0.001955246,-63.2382,3959.079
-1.411386,0.990173,0.03093876,0.001955246,-63.2382,3959.079
-1.411541,0.9902647,0.03082503,0.001953974,-61.68561,3767.063
-1.411541,0.9902647,0.03082503,0.001953974,-61.68561,3767.063
-1.41146,0.9901622,0.03068008,0.001956179,-63.12322,3944.696
-1.41146,0.9901622,0.03068008,0.001956179,-63.12322,3944.696
-1.411381,0.9900591,0.03071429,0.001954855,-61.73887,3773.571
-1.411381,0.9900591,0.03071429,0.001954855,-61.73887,3773.571
-1.411178,0.989885,0.03070046,0.00195577,-62.88418,3914.876
-1.411178,0.989885,0.03070046,0.00195577,-62.88418,3914.876
-1.411053,0.989791,0.03080203,0.001955608,-61.53279,3748.422
-1.411053,0.989791,0.03080203,0.001955608,-61.53279,3748.422
-1.410901,0.9896899,0.03126289,0.001955607,-61.39637,3731.82
-1.410901,0.9896899,0.03126289,0.001955607,-61.39637,3731.82
-1.410937,0.989807,0.03117122,0.001956678,-60.58329,3633.632
-1.410937,0.989807,0.03117122,0.001956678,-60.58329,3633.632
-1.411221,0.9899047,0.03147902,0.001954218,-61.97049,3801.938
-1.411221,0.9899047,0.03147902,0.001954218,-61.97049,3801.938
-1.411394,0.9898747,0.03146984,0.001953846,-61.97731,3802.775
-1.411394,0.9898747,0.03146984,0.001953846,-61.97731,3802.775
-1.411505,0.9899637,0.03155924,0.001954992,-60.65506,3642.245
-1.411505,0.9899637,0.03155924,0.001954992,-60.65506,3642.245
-1.411527,0.990079,0.03170635,0.001955906,-60.7664,3655.63
-1.411527,0.990079,0.03170635,0.001955906,-60.7664,3655.63
-1.41152,0.9901183,0.0317805,0.001955471,-62.11435,3819.611
-1.41152,0.9901183,0.0317805,0.001955471,-62.11435,3819.611
-1.411531,0.9901675,0.031747,0.001954535,-60.59377,3634.889
-1.411531,0.9901675,0.031747,0.001954535,-60.59377,3634.889
-1.411482,0.9901012,0.03173186,0.001956008,-60.40759,3612.586
-1.411482,0.9901012,0.03173186,0.001956008,-60.40759,3612.586
-1.411405,0.9900086,0.03172244,0.001954498,-60.26348,3595.371
-1.411405,0.9900086,0.03172244,0.001954498,-60.26348,3595.371
-1.411131,0.9897544,0.03136756,0.001955398,-61.58109,3754.308
-1.411131,0.9897544,0.03136756,0.001955398,-61.58109,3754.308
-1.411075,0.9897,0.03132679,0.001954003,-60.13413,3579.952
-1.411075,0.9897,0.03132679,0.001954003,-60.13413,3579.952
-1.411199,0.989833,0.03142335,0.001955545,-61.72553,3771.94
-1.411199,0.989833,0.03142335,0.001955545,-61.72553,3771.94
-1.41126,0.9897537,0.03136934,0.001955062,-61.67002,3765.159
-1.41126,0.9897537,0.03136934,0.001955062,-61.67002,3765.159
-1.411272,0.9895577,0.03099193,0.001955135,-61.66315,3764.32
-1.411272,0.9895577,0.03099193,0.001955135,-61.66315,3764.32
-1.411211,0.9894661,0.03076781,0.001954437,-60.23531,3592.01
-1.411211,0.9894661,0.03076781,0.001954437,-60.23531,3592.01
-1.411117,0.9895749,0.03053667,0.001955552,-60.18662,3586.205
-1.411117,0.9895749,0.03053667,0.001955552,-60.18662,3586.205
-1.411203,0.9897608,0.03041829,0.001953793,-61.33059,3723.826
-1.411203,0.9897608,0.03041829,0.001953793,-61.33059,3723.826
-1.411199,0.9899048,0.03055705,0.001957104,-61.37609,3729.354
-1.411199,0.9899048,0.03055705,0.001957104,-61.37609,3729.354
-1.411227,0.9900392,0.03061821,0.001955971,-59.85529,3546.829
-1.411227,0.9900392,0.03061821,0.001955971,-59.85529,3546.829
-1.411074,0.9901576,0.03091337,0.00195383,-59.96054,3559.314
-1.411074,0.9901576,0.03091337,0.00195383,-59.96054,3559.314
-1.411059,0.9900264,0.03100766,0.001955862,-60.09167,3574.899
-1.411059,0.9900264,0.03100766,0.001955862,-60.09167,3574.899
-1.410944,0.989827,0.03108944,0.001953899,-61.41055,3733.543
-1.410944,0.989827,0.03108944,0.001953899,-61.41055,3733.543
-1.4108,0.989843,0.03099431,0.001955398,-60.14709,3581.496
-1.4108,0.989843,0.03099431,0.001955398,-60.14709,3581.496
-1.410932,0.9901746,0.03080095,0.001954373,-60.0328,3567.898
-1.410932,0.9901746,0.03080095,0.001954373,-60.0328,3567.898
-1.410975,0.9901685,0.03097261,0.001955245,-60.13882,3580.51
-1.410975,0.9901685,0.03097261,0.001955245,-60.13882,3580.51
-1.411683,0.9901685,0.03133859,0.001954056,-60.24748,3593.461
-1.411683,0.9901685,0.03133859,0.001954056,-60.24748,3593.461
-1.411873,0.9901941,0.03233375,0.001956307,-61.70882,3769.899
-1.411873,0.9901941,0.03233375,0.001956307,-61.70882,3769.899
-1.411653,0.9902604,0.03236331,0.001956027,-60.28891,3598.405
-1.411653,0.9902604,0.03236331,0.001956027,-60.28891,3598.405
-1.41157,0.9902967,0.0322087,0.00195488,-61.66372,3764.391
-1.41157,0.9902967,0.0322087,0.00195488,-61.66372,3764.391
-1.411414,0.9903727,0.0318829,0.0019549,-61.66102,3764.061
-1.411414,0.9903727,0.0318829,0.0019549,-61.66102,3764.061
-1.411155,0.9903167,0.03144015,0.001955409,-62.00651,3806.36
-1.411155,0.9903167,0.03144015,0.001955409,-62.00651,3806.36
-1.410946,0.9901624,0.03121461,0.001954226,-60.54674,3629.249
-1.410946,0.9901624,0.03121461,0.001954226,-60.54674,3629.249
-1.410207,0.9898882,0.03056349,0.001955944,-60.52964,3627.198
-1.410207,0.9898882,0.03056349,0.001955944,-60.52964,3627.198
-1.410114,0.9898033,0.03062977,0.00195499,-61.90984,3794.5
-1.410114,0.9898033,0.03062977,0.00195499,-61.90984,3794.5
-1.410138,0.9899507,0.03095175,0.001956741,-62.24194,3835.319
-1.410138,0.9899507,0.03095175,0.001956741,-62.24194,3835.319
-1.410128,0.9901506,0.03101863,0.001955835,-60.92636,3674.901
-1.410128,0.9901506,0.03101863,0.001955835,-60.92636,3674.901
-1.410173,0.9902915,0.03113748,0.001955554,-62.40282,3855.171
-1.410173,0.9902915,0.03113748,0.001955554,-62.40282,3855.171
-1.41028,0.9903672,0.03115238,0.001955207,-61.05013,3689.848
-1.41028,0.9903672,0.03115238,0.001955207,-61.05013,3689.848
-1.410276,0.9902218,0.03093363,0.001955844,-61.07099,3692.369
-1.410276,0.9902218,0.03093363,0.001955844,-61.07099,3692.369
-1.410195,0.9899432,0.03068747,0.001955471,-61.03901,3688.503
-1.410195,0.9899432,0.03068747,0.001955471,-61.03901,3688.503
