-1.387681,0.9821188,0.0260507,0.00656792,-62.28595,3840.744
-1.388392,0.9830617,0.0257584,0.00656905,-59.90208,3552.376
-1.388392,0.9830617,0.0257584,0.00656905,-59.90208,3552.376
-1.388342,0.9830726,0.02568044,0.006566885,-62.16405,3825.726
-1.388342,0.9830726,0.02568044,0.006566885,-62.16405,3825.726
-1.388007,0.9828261,0.02574719,0.00656743,-59.63306,3520.542
-1.388007,0.9828261,0.02574719,0.00656743,-59.63306,3520.542
-1.387644,0.9828729,0.02590086,0.006569675,-61.22456,3710.962
-1.387644,0.9828729,0.02590086,0.006569675,-61.22456,3710.962
-1.387625,0.9828675,0.02588679,0.006568274,-58.95558,3441.002
-1.387724,0.9828306,0.0261239,0.006568013,-63.99535,4054.451
-1.387724,0.9828306,0.0261239,0.006568013,-63.99535,4054.451
-1.388004,0.9829078,0.02653779,0.006566702,-61.12759,3699.217
-1.388004,0.9829078,0.02653779,0.006566702,-61.12759,3699.217
-1.388217,0.9833987,0.02690066,0.006569586,-64.55136,4125.209
-1.388217,0.9833987,0.02690066,0.006569586,-64.55136,4125.209
-1.388217,0.9833987,0.02690066,0.006569586,-64.55136,4125.209
-1.388577,0.9838487,0.02700175,0.006568851,-62.8877,3915.314
-1.388577,0.9838487,0.02700175,0.006568851,-62.8877,3915.314
-1.388577,0.9838487,0.02700175,0.006568851,-62.8877,3915.314
-1.388545,0.9841076,0.02698602,0.006567912,-64.68075,4141.763
-1.388545,0.9841076,0.02698602,0.006567912,-64.68075,4141.763
-1.388545,0.9841076,0.02698602,0.006567912,-64.68075,4141.763
-1.388708,0.9843885,0.02682926,0.006567731,-64.88932,4168.518
-1.388708,0.9843885,0.02682926,0.006567731,-64.88932,4168.518
-1.388708,0.9843885,0.02682926,0.006567731,-64.88932,4168.518
-1.388489,0.9842835,0.02657999,0.006567451,-65.1404,4200.839
-1.388489,0.9842835,0.02657999,0.006567451,-65.1404,4200.839
-1.388489,0.9842835,0.02657999,0.006567451,-65.1404,4200.839
-1.388641,0.9843416,0.02655019,0.006566332,-63.39664,3978.943
-1.388641,0.9843416,0.02655019,0.006566332,-63.39664,3978.943
-1.388641,0.9843416,0.02655019,0.006566332,-63.39664,3978.943
-1.389146,0.985486,0.02679028,0.006567444,-63.37896,3976.724
-1.389146,0.985486,0.02679028,0.006567444,-63.37896,3976.724
-1.389146,0.985486,0.02679028,0.006567444,-63.37896,3976.724
-1.389225,0.9858175,0.02630867,0.006568854,-65.046,4188.672
-1.389225,0.9858175,0.02630867,0.006568854,-65.046,4188.672
-1.389225,0.9858175,0.02630867,0.006568854,-65.046,4188.672
-1.388694,0.9850243,0.02613749,0.006568659,-64.97481,4179.508
-1.388694,0.9850243,0.02613749,0.006568659,-64.97481,4179.508
-1.388694,0.9850243,0.02613749,0.006568659,-64.97481,4179.508
-1.388709,0.9848336,0.02599122,0.00656604,-63.25098,3960.68
-1.388709,0.9848336,0.02599122,0.00656604,-63.25098,3960.68
-1.388709,0.9848336,0.02599122,0.00656604,-63.25098,3960.68
-1.38965,0.9854997,0.0260718,0.006569206,-64.8655,4165.458
-1.38965,0.9854997,0.0260718,0.006569206,-64.8655,4165.458
-1.38965,0.9854997,0.0260718,0.006569206,-64.8655,4165.458
-1.390026,0.9858919,0.02607144,0.006567365,-63.30408,3967.333
-1.390026,0.9858919,0.02607144,0.006567365,-63.30408,3967.333
-1.390026,0.9858919,0.02607144,0.006567365,-63.30408,3967.333
-1.390094,0.9859903,0.02662291,0.006567727,-63.46336,3987.323
-1.390094,0.9859903,0.02662291,0.006567727,-63.46336,3987.323
-1.39009,0.9857973,0.02674402,0.006568479,-63.0756,3938.745
-1.39009,0.9857973,0.02674402,0.006568479,-63.0756,3938.745
-1.38992,0.9855286,0.02688278,0.006567173,-66.03852,4317.476
-1.38992,0.9855286,0.02688278,0.006567173,-66.03852,4317.476
-1.389547,0.9851781,0.02659883,0.006566043,-66.98724,4442.417
-1.389547,0.9851781,0.02659883,0.006566043,-66.98724,4442.417
-1.389506,0.9848648,0.02671637,0.006567444,-67.02164,4446.98
-1.389506,0.9848648,0.02671637,0.006567444,-67.02164,4446.98
-1.389154,0.9845884,0.02665843,0.00656856,-66.67609,4401.244
-1.389154,0.9845884,0.02665843,0.00656856,-66.67609,4401.244
-1.38906,0.9841861,0.02681114,0.00656837,-63.61446,4006.331
-1.38906,0.9841861,0.02681114,0.00656837,-63.61446,4006.331
-1.389058,0.9841272,0.02701141,0.006567743,-63.63603,4009.049
-1.389058,0.9841272,0.02701141,0.006567743,-63.63603,4009.049
-1.389151,0.9843579,0.02685858,0.006568305,-63.65344,4011.243
-1.389151,0.9843579,0.02685858,0.006568305,-63.65344,4011.243
-1.389248,0.9843014,0.02683868,0.006566057,-63.66595,4012.82
-1.389248,0.9843014,0.02683868,0.006566057,-63.66595,4012.82
-1.389229,0.9842715,0.02649869,0.006569596,-63.96597,4050.729
-1.389229,0.9842715,0.02649869,0.006569596,-63.96597,4050.729
-1.389395,0.9843119,0.02651824,0.006568852,-63.62265,4007.363
-1.389395,0.9843119,0.02651824,0.006568852,-63.62265,4007.363
-1.389388,0.984458,0.02635826,0.006566321,-63.67767,4014.298
-1.389388,0.984458,0.02635826,0.006566321,-63.67767,4014.298
-1.388961,0.9837804,0.02675714,0.006567344,-66.63206,4395.433
-1.388961,0.9837804,0.02675714,0.006567344,-66.63206,4395.433
-1.388855,0.9836688,0.02685894,0.00656707,-66.69769,4404.096
-1.388855,0.9836688,0.02685894,0.00656707,-66.69769,4404.096
-1.388896,0.9836301,0.02712716,0.006566418,-64.04701,4061
-1.388896,0.9836301,0.02712716,0.006566418,-64.04701,4061
-1.38902,0.9839384,0.02649845,0.00656727,-64.31818,4095.46
-1.38902,0.9839384,0.02649845,0.00656727,-64.31818,4095.46
-1.388447,0.9831653,0.02639152,0.006568014,-64.37299,4102.442
-1.388447,0.9831653,0.02639152,0.006568014,-64.37299,4102.442
-1.38878,0.9832299,0.0264491,0.006566428,-64.34849,4099.32
-1.38878,0.9832299,0.0264491,0.006566428,-64.34849,4099.32
-1.388808,0.9833701,0.02611555,0.006568495,-64.51604,4120.696
-1.388808,0.9833701,0.02611555,0.006568495,-64.51604,4120.696
-1.388936,0.9833449,0.02613558,0.006565505,-65.10256,4195.96
-1.388936,0.9833449,0.02613558,0.006565505,-65.10256,4195.96
-1.388692,0.9832331,0.02645566,0.006567741,-65.16943,4204.584
-1.388692,0.9832331,0.02645566,0.006567741,-65.16943,4204.584
-1.388631,0.9831048,0.02661337,0.006567732,-65.33801,4226.365
-1.388631,0.9831048,0.02661337,0.006567732,-65.33801,4226.365
-1.388657,0.9832391,0.02655484,0.006569409,-68.30818,4619.348
-1.388657,0.9832391,0.02655484,0.006569409,-68.30818,4619.348
-1.388578,0.9832156,0.02654375,0.006568187,-65.54389,4253.042
-1.388578,0.9832156,0.02654375,0.006568187,-65.54389,4253.042
-1.388438,0.9830406,0.02650775,0.006569406,-66.33921,4356.882
-1.388308,0.9829409,0.026513,0.006568099,-69.8533,4830.689
-1.388308,0.9829409,0.026513,0.006568099,-69.8533,4830.689
-1.388121,0.9828836,0.02648605,0.006565697,-67.01683,4446.343
-1.388121,0.9828836,0.02648605,0.006565697,-67.01683,4446.343
-1.388584,0.9831623,0.02682151,0.006567456,-67.09149,4456.256
-1.388584,0.9831623,0.02682151,0.006567456,-67.09149,4456.256
-1.388973,0.9836622,0.02661981,0.00656669,-67.42773,4501.034
-1.388973,0.9836622,0.02661981,0.00656669,-67.42773,4501.034
-1.389117,0.9837788,0.026657,0.006568567,-67.92371,4567.494
-1.389117,0.9837788,0.026657,0.006568567,-67.92371,4567.494
-1.389025,0.9836385,0.02677299,0.006565865,-70.98994,4989.175
-1.389025,0.9836385,0.02677299,0.006565865,-70.98994,4989.175
-1.388469,0.9831282,0.02632953,0.006569674,-70.93398,4981.313
-1.388469,0.9831282,0.02632953,0.006569674,-70.93398,4981.313
-1.388309,0.98294,0.02629711,0.006567822,-67.8592,4558.822
-1.388309,0.98294,0.02629711,0.006567822,-67.8592,4558.822
-1.388261,0.9828559,0.02610745,0.006568665,-67.76459,4546.119
-1.388261,0.9828559,0.02610745,0.006568665,-67.76459,4546.119
-1.387979,0.9827694,0.02604784,0.006567552,-67.14751,4463.701
-1.387979,0.9827694,0.02604784,0.006567552,-67.14751,4463.701
-1.387935,0.9828256,0.02603282,0.006567629,-67.31778,4486.367
-1.387935,0.9828256,0.02603282,0.006567629,-67.31778,4486.367
-1.387828,0.9828627,0.02610232,0.006567912,-67.11666,4459.6
-1.387828,0.9828627,0.02610232,0.006567912,-67.11666,4459.6
-1.387741,0.9828444,0.02609541,0.006568196,-67.23215,4474.96
-1.387741,0.9828444,0.02609541,0.006568196,-67.23215,4474.96
-1.387625,0.9829321,0.02626099,0.006568096,-69.7898,4821.91
-1.387625,0.9829321,0.02626099,0.006568096,-69.7898,4821.91
-1.387752,0.9830824,0.02636494,0.006569779,-69.97265,4847.209
-1.387752,0.9830824,0.02636494,0.006569779,-69.97265,4847.209
-1.387795,0.9831651,0.02628709,0.006568574,-66.66766,4400.13
-1.387795,0.9831651,0.02628709,0.006568574,-66.66766,4400.13
-1.387561,0.982978,0.02603532,0.006567815,-66.39573,4364.309
-1.387561,0.982978,0.02603532,0.006567815,-66.39573,4364.309
-1.387343,0.9825816,0.02591945,0.006567548,-66.5984,4390.994
-1.387343,0.9825816,0.02591945,0.006567548,-66.5984,4390.994
-1.38722,0.9824968,0.02547134,0.006568855,-66.67051,4400.507
-1.38722,0.9824968,0.02547134,0.006568855,-66.67051,4400.507
-1.387307,0.9824529,0.02552249,0.006568477,-69.56209,4790.496
-1.387307,0.9824529,0.02552249,0.006568477,-69.56209,4790.496
-1.387307,0.9825751,0.02563037,0.006566814,-66.63376,4395.657
-1.387307,0.9825751,0.02563037,0.006566814,-66.63376,4395.657
-1.387298,0.9828485,0.02579166,0.006568305,-66.27854,4348.917
-1.387298,0.9828485,0.02579166,0.006568305,-66.27854,4348.917
-1.38703,0.9829333,0.02592994,0.006568478,-69.333,4758.994
-1.38703,0.9829333,0.02592994,0.006568478,-69.333,4758.994
-1.386824,0.9826371,0.02573515,0.00656876,-65.71532,4275.319
-1.386824,0.9826371,0.02573515,0.00656876,-65.71532,4275.319
-1.386755,0.982457,0.02588715,0.006565954,-65.92377,4302.483
-1.386755,0.982457,0.02588715,0.006565954,-65.92377,4302.483
-1.386522,0.982315,0.02571644,0.0065683,-66.0254,4315.76
-1.386522,0.982315,0.02571644,0.0065683,-66.0254,4315.76
-1.386699,0.9824698,0.02585281,0.006567439,-65.48882,4245.898
-1.386699,0.9824698,0.02585281,0.006567439,-65.48882,4245.898
-1.386858,0.9827602,0.02602328,0.006568371,-65.2597,4216.241
-1.386858,0.9827602,0.02602328,0.006568371,-65.2597,4216.241
-1.387005,0.9829804,0.02593876,0.006568092,-67.89088,4563.08
-1.387005,0.9829804,0.02593876,0.006568092,-67.89088,4563.08
-1.387091,0.9829341,0.02601041,0.006567079,-64.74046,4149.414
-1.387091,0.9829341,0.02601041,0.006567079,-64.74046,4149.414
-1.387201,0.9827538,0.02594532,0.006566995,-64.73055,4148.143
-1.387201,0.9827538,0.02594532,0.006566995,-64.73055,4148.143
-1.387218,0.9826784,0.02579977,0.006568102,-64.77511,4153.856
-1.387218,0.9826784,0.02579977,0.006568102,-64.77511,4153.856
-1.387317,0.9827111,0.02579822,0.006567348,-67.50811,4511.771
-1.387317,0.9827111,0.02579822,0.006567348,-67.50811,4511.771
-1.387435,0.9828961,0.02557744,0.006567265,-64.55618,4125.825
-1.387435,0.9828961,0.02557744,0.006567265,-64.55618,4125.825
-1.387582,0.9830728,0.02566363,0.00656762,-64.07608,4064.687
-1.387582,0.9830728,0.02566363,0.00656762,-64.07608,4064.687
-1.38762,0.9831069,0.02573945,0.006567182,-66.75471,4411.629
-1.38762,0.9831069,0.02573945,0.006567182,-66.75471,4411.629
-1.387331,0.982713,0.02566423,0.006566622,-66.12214,4328.416
-1.387331,0.982713,0.02566423,0.006566622,-66.12214,4328.416
-1.387254,0.9823133,0.02566661,0.006568205,-65.8346,4290.853
-1.387254,0.9823133,0.02566661,0.006568205,-65.8346,4290.853
-1.387151,0.9822323,0.0254785,0.006568189,-63.07749,3938.982
-1.387151,0.9822323,0.0254785,0.006568189,-63.07749,3938.982
-1.387347,0.9822826,0.02576376,0.006566586,-63.35909,3974.231
-1.387347,0.9822826,0.02576376,0.006566586,-63.35909,3974.231
-1.387758,0.982794,0.02636136,0.006567743,-66.07175,4321.822
-1.387758,0.982794,0.02636136,0.006567743,-66.07175,4321.822
-1.387818,0.9828555,0.0263672,0.006567739,-63.14283,3947.147
-1.387818,0.9828555,0.0263672,0.006567739,-63.14283,3947.147
-1.387969,0.9829416,0.02626719,0.00656782,-65.98903,4311.006
-1.387969,0.9829416,0.02626719,0.00656782,-65.98903,4311.006
-1.388075,0.9829863,0.02605475,0.006567083,-63.30374,3967.29
-1.388075,0.9829863,0.02605475,0.006567083,-63.30374,3967.29
-1.388068,0.9828095,0.02566947,0.006569587,-66.05519,4319.655
-1.388068,0.9828095,0.02566947,0.006569587,-66.05519,4319.655
-1.388008,0.9828637,0.02554716,0.006567432,-66.19828,4338.391
-1.388008,0.9828637,0.02554716,0.006567432,-66.19828,4338.391
-1.38792,0.9827213,0.0259601,0.006568756,-66.16841,4334.476
-1.38792,0.9827213,0.0259601,0.006568756,-66.16841,4334.476
-1.387792,0.9827352,0.02597417,0.006568578,-63.035,3933.678
-1.387792,0.9827352,0.02597417,0.006568578,-63.035,3933.678
-1.387854,0.9827738,0.02591361,0.006568009,-66.17426,4335.242
-1.387854,0.9827738,0.02591361,0.006568009,-66.17426,4335.242
-1.387856,0.982678,0.02585508,0.006566441,-66.17801,4335.733
-1.387856,0.982678,0.02585508,0.006566441,-66.17801,4335.733
-1.388022,0.982945,0.02570821,0.006568003,-66.06984,4321.571
-1.388022,0.982945,0.02570821,0.006568003,-66.06984,4321.571
-1.388116,0.9831542,0.02563442,0.006567919,-63.56028,3999.511
-1.388116,0.9831542,0.02563442,0.006567919,-63.56028,3999.511
-1.38837,0.9834318,0.02564825,0.00656783,-64.0121,4056.573
-1.38837,0.9834318,0.02564825,0.00656783,-64.0121,4056.573
-1.38848,0.9833196,0.02560379,0.006567068,-63.26649,3962.622
-1.38848,0.9833196,0.02560379,0.006567068,-63.26649,3962.622
-1.3885,0.9833516,0.02565326,0.006567258,-62.97417,3926.088
-1.3885,0.9833516,0.02565326,0.006567258,-62.97417,3926.088
-1.38823,0.9830476,0.02584292,0.006566251,-63.03777,3934.023
-1.38823,0.9830476,0.02584292,0.006566251,-63.03777,3934.023
-1.388078,0.9829116,0.02586128,0.00656894,-65.91818,4301.755
-1.388078,0.9829116,0.02586128,0.00656894,-65.91818,4301.755
-1.388013,0.9828447,0.02581157,0.006567531,-65.90463,4299.986
-1.388013,0.9828447,0.02581157,0.006567531,-65.90463,4299.986
-1.387936,0.9828485,0.02557673,0.006567074,-62.8738,3913.583
-1.387936,0.9828485,0.02557673,0.006567074,-62.8738,3913.583
-1.387759,0.9825746,0.02583684,0.006568491,-63.01035,3930.601
-1.387759,0.9825746,0.02583684,0.006568491,-63.01035,3930.601
-1.387653,0.9825315,0.02582277,0.006567356,-65.79157,4285.246
-1.387653,0.9825315,0.02582277,0.006567356,-65.79157,4285.246
-1.387719,0.9828365,0.02604283,0.006567074,-65.63402,4264.746
-1.387719,0.9828365,0.02604283,0.006567074,-65.63402,4264.746
-1.388022,0.9830542,0.02613868,0.006568097,-65.69756,4273.007
-1.388022,0.9830542,0.02613868,0.006568097,-65.69756,4273.007
-1.387979,0.9831862,0.02605273,0.006568106,-65.73017,4277.251
-1.387979,0.9831862,0.02605273,0.006568106,-65.73017,4277.251
-1.387849,0.983318,0.02609314,0.006567264,-63.74961,4023.373
-1.387849,0.983318,0.02609314,0.006567264,-63.74961,4023.373
-1.387747,0.983303,0.02595939,0.006568403,-63.73173,4021.116
-1.387747,0.983303,0.02595939,0.006568403,-63.73173,4021.116
-1.387669,0.9832781,0.02572943,0.006567821,-66.21319,4340.344
-1.387669,0.9832781,0.02572943,0.006567821,-66.21319,4340.344
-1.387543,0.983278,0.02546705,0.006567814,-63.39667,3978.947
-1.387543,0.983278,0.02546705,0.006567814,-63.39667,3978.947
-1.387372,0.9831761,0.02527978,0.006569508,-63.85115,4036.2
-1.387372,0.9831761,0.02527978,0.006569508,-63.85115,4036.2
-1.387377,0.9831496,0.02526309,0.006566521,-66.54427,4383.859
-1.387377,0.9831496,0.02526309,0.006566521,-66.54427,4383.859
-1.387375,0.9831986,0.02510728,0.006565768,-67.0237,4447.255
-1.387375,0.9831986,0.02510728,0.006565768,-67.0237,4447.255
-1.387717,0.9836403,0.0250143,0.006567819,-64.22134,4083.137
-1.387717,0.9836403,0.0250143,0.006567819,-64.22134,4083.137
-1.387599,0.9834591,0.0250528,0.006569505,-64.20249,4080.74
-1.387599,0.9834591,0.0250528,0.006569505,-64.20249,4080.74
-1.387484,0.9834887,0.0250404,0.00656661,-67.12332,4460.485
-1.387484,0.9834887,0.0250404,0.00656661,-67.12332,4460.485
-1.387529,0.9835227,0.02489091,0.006569687,-67.50488,4511.34
-1.387529,0.9835227,0.02489091,0.006569687,-67.50488,4511.34
-1.387511,0.9835334,0.02493848,0.006567162,-65.10197,4195.885
-1.387511,0.9835334,0.02493848,0.006567162,-65.10197,4195.885
-1.387249,0.9833865,0.02478565,0.006567264,-68.12796,4595.004
-1.387249,0.9833865,0.02478565,0.006567264,-68.12796,4595.004
-1.387149,0.9831526,0.0250385,0.006568657,-68.46688,4640.836
-1.387149,0.9831526,0.0250385,0.006568657,-68.46688,4640.836
-1.387097,0.9831269,0.02510227,0.006568299,-68.71034,4673.9
-1.387097,0.9831269,0.02510227,0.006568299,-68.71034,4673.9
-1.387121,0.9829591,0.02536668,0.006566233,-69.39445,4767.433
-1.387121,0.9829591,0.02536668,0.006566233,-69.39445,4767.433
-1.387099,0.9828667,0.02532579,0.006571091,-69.48625,4780.056
-1.387099,0.9828667,0.02532579,0.006571091,-69.48625,4780.056
-1.387133,0.9828722,0.02527417,0.006569123,-66.72386,4407.553
-1.387133,0.9828722,0.02527417,0.006569123,-66.72386,4407.553
-1.387234,0.9829774,0.02523972,0.00656884,-69.85095,4830.364
-1.387234,0.9829774,0.02523972,0.00656884,-69.85095,4830.364
-1.38756,0.9832997,0.0250565,0.006568939,-70.14579,4871.228
-1.38756,0.9832997,0.0250565,0.006568939,-70.14579,4871.228
-1.387755,0.9833166,0.02500977,0.006568007,-67.12488,4460.692
-1.387755,0.9833166,0.02500977,0.006568007,-67.12488,4460.692
-1.387932,0.9833743,0.0250311,0.006567528,-70.07845,4861.88
-1.387932,0.9833743,0.0250311,0.006567528,-70.07845,4861.88
-1.387975,0.9832501,0.02488007,0.006567345,-69.98498,4848.918
-1.387975,0.9832501,0.02488007,0.006567345,-69.98498,4848.918
-1.387926,0.983305,0.02489664,0.006565862,-67.10201,4457.652
-1.387926,0.983305,0.02489664,0.006565862,-67.10201,4457.652
-1.388011,0.9831773,0.0247934,0.00656743,-69.80434,4823.919
-1.388011,0.9831773,0.0247934,0.00656743,-69.80434,4823.919
-1.388024,0.9831382,0.02475633,0.006568099,-69.70071,4809.606
-1.388024,0.9831382,0.02475633,0.006568099,-69.70071,4809.606
-1.388169,0.9832587,0.0246488,0.006565854,-66.55201,4384.878
-1.388169,0.9832587,0.0246488,0.006565854,-66.55201,4384.878
-1.38819,0.9831946,0.02455796,0.006569415,-66.4939,4377.224
-1.38819,0.9831946,0.02455796,0.006569415,-66.4939,4377.224
-1.388094,0.9831458,0.02449037,0.006568759,-69.48544,4779.944
-1.388094,0.9831458,0.02449037,0.006568759,-69.48544,4779.944
-1.388014,0.9830423,0.02452888,0.006567814,-66.692,4403.345
-1.388014,0.9830423,0.02452888,0.006567814,-66.692,4403.345
-1.38782,0.9828515,0.02449943,0.006568305,-69.02659,4717.023
-1.38782,0.9828515,0.02449943,0.006568305,-69.02659,4717.023
-1.387702,0.9827396,0.02459385,0.006567921,-66.29984,4351.711
-1.387702,0.9827396,0.02459385,0.006567921,-66.29984,4351.711
-1.38755,0.9826347,0.02505852,0.006568376,-66.0067,4313.315
-1.38755,0.9826347,0.02505852,0.006568376,-66.0067,4313.315
-1.387588,0.9827528,0.0249622,0.006569208,-64.36159,4100.99
-1.387588,0.9827528,0.0249622,0.006569208,-64.36159,4100.99
-1.387859,0.9828758,0.02528645,0.006566809,-67.16537,4466.076
-1.387859,0.9828758,0.02528645,0.006566809,-67.16537,4466.076
-1.388036,0.9828498,0.02525772,0.006566419,-67.15604,4464.835
-1.388036,0.9828498,0.02525772,0.006566419,-67.15604,4464.835
-1.388165,0.9829574,0.02526142,0.006568092,-64.48351,4116.542
-1.388165,0.9829574,0.02526142,0.006568092,-64.48351,4116.542
-1.388185,0.9830846,0.02540185,0.006568853,-64.70072,4144.321
-1.388185,0.9830846,0.02540185,0.006568853,-64.70072,4144.321
-1.388175,0.9831253,0.02548327,0.006568016,-67.36796,4493.057
-1.388175,0.9831253,0.02548327,0.006568016,-67.36796,4493.057
-1.388184,0.9831712,0.02546324,0.00656744,-64.3502,4099.54
-1.388184,0.9831712,0.02546324,0.00656744,-64.3502,4099.54
-1.388141,0.9830988,0.02543224,0.006568755,-63.98878,4053.618
-1.388141,0.9830988,0.02543224,0.006568755,-63.98878,4053.618
-1.38811,0.9830269,0.02544178,0.006568369,-66.70898,4405.586
-1.38811,0.9830269,0.02544178,0.006568369,-66.70898,4405.586
-1.388066,0.9830068,0.02541567,0.006568282,-63.70983,4018.353
-1.388066,0.9830068,0.02541567,0.006568282,-63.70983,4018.353
-1.388044,0.9830049,0.02517845,0.006567362,-66.40639,4365.71
-1.388044,0.9830049,0.02517845,0.006567362,-66.40639,4365.71
-1.387809,0.9827247,0.02502848,0.006568761,-66.29777,4351.44
-1.387809,0.9827247,0.02502848,0.006568761,-66.29777,4351.44
-1.387752,0.982668,0.02499475,0.006565374,-63.45919,3986.799
-1.387752,0.982668,0.02499475,0.006565374,-63.45919,3986.799
-1.387699,0.9827515,0.0250255,0.006568178,-66.45,4371.446
-1.387699,0.9827515,0.0250255,0.006568178,-66.45,4371.446
-1.387866,0.9828171,0.02511133,0.006568369,-66.61385,4393.031
-1.387866,0.9828171,0.02511133,0.006568369,-66.61385,4393.031
-1.387931,0.9827351,0.02504469,0.006568108,-66.49397,4377.234
-1.387931,0.9827351,0.02504469,0.006568108,-66.49397,4377.234
-1.387948,0.9825114,0.02467872,0.006568657,-66.46962,4374.028
-1.387948,0.9825114,0.02467872,0.006568657,-66.46962,4374.028
-1.387894,0.9824109,0.02443708,0.006566615,-63.6426,4009.876
-1.387894,0.9824109,0.02443708,0.006566615,-63.6426,4009.876
-1.387809,0.9825246,0.02417172,0.006567817,-63.54811,3997.979
-1.387809,0.9825246,0.02417172,0.006567817,-63.54811,3997.979
-1.38789,0.9827164,0.02406217,0.006566686,-65.82127,4289.115
-1.38789,0.9827164,0.02406217,0.006566686,-65.82127,4289.115
-1.387886,0.9828681,0.02419294,0.006570152,-65.90129,4299.55
-1.387886,0.9828681,0.02419294,0.006570152,-65.90129,4299.55
-1.387914,0.9830049,0.02425326,0.006569311,-62.88908,3915.486
-1.387914,0.9830049,0.02425326,0.006569311,-62.88908,3915.486
-1.38776,0.9831235,0.02455188,0.006567167,-63.10229,3942.08
-1.38776,0.9831235,0.02455188,0.006567167,-63.10229,3942.08
-1.387635,0.9827809,0.0247239,0.006566707,-65.9653,4307.907
-1.387635,0.9827809,0.0247239,0.006566707,-65.9653,4307.907
-1.387492,0.9827791,0.02464356,0.006567829,-63.47807,3989.171
-1.387492,0.9827791,0.02464356,0.006567829,-63.47807,3989.171
-1.387609,0.9831104,0.02450146,0.006567263,-63.23346,3958.486
-1.387609,0.9831104,0.02450146,0.006567263,-63.23346,3958.486
-1.387635,0.9831979,0.02463199,0.006567555,-63.45615,3986.416
-1.387635,0.9831979,0.02463199,0.006567555,-63.45615,3986.416
-1.388227,0.9833978,0.02521338,0.006565784,-63.66972,4013.295
-1.388227,0.9833978,0.02521338,0.006565784,-63.66972,4013.295
-1.388372,0.9834279,0.02637865,0.006569684,-66.55438,4385.191
-1.388372,0.9834279,0.02637865,0.006569684,-66.55438,4385.191
-1.388195,0.9834456,0.02629735,0.006568003,-63.81865,4032.091
-1.388195,0.9834456,0.02629735,0.006568003,-63.81865,4032.091
-1.387995,0.9834802,0.02575494,0.006568301,-66.46089,4372.879
-1.387995,0.9834802,0.02575494,0.006568301,-66.46089,4372.879
-1.387744,0.9833854,0.02532412,0.006567444,-67.11983,4460.021
-1.387744,0.9833854,0.02532412,0.006567444,-67.11983,4460.021
-1.387556,0.9832067,0.02504291,0.006567169,-64.32435,4096.246
-1.387556,0.9832067,0.02504291,0.006567169,-64.32435,4096.246
-1.386863,0.9828179,0.02434839,0.006568205,-64.27966,4090.556
-1.386863,0.9828179,0.02434839,0.006568205,-64.27966,4090.556
-1.386772,0.9827287,0.02441551,0.006567831,-66.96569,4439.56
-1.386772,0.9827287,0.02441551,0.006567831,-66.96569,4439.56
-1.386794,0.9830949,0.02475192,0.006569044,-65.02843,4186.409
-1.386794,0.9830949,0.02475192,0.006569044,-65.02843,4186.409
-1.386847,0.983246,0.02483179,0.006568297,-67.95305,4571.441
-1.386847,0.983246,0.02483179,0.006568297,-67.95305,4571.441
-1.386956,0.9831611,0.0246215,0.006569498,-65.31735,4223.693
-1.386956,0.9831611,0.0246215,0.006569498,-65.31735,4223.693
-1.386906,0.9830055,0.0245166,0.006568936,-68.03907,4583.022
-1.386906,0.9830055,0.0245166,0.006568936,-68.03907,4583.022
-1.386892,0.9828591,0.02433719,0.006567994,-65.24449,4214.275
-1.386892,0.9828591,0.02433719,0.006567994,-65.24449,4214.275
-1.386921,0.9826657,0.02424647,0.006567081,-67.95696,4571.967
-1.386921,0.9826657,0.02424647,0.006567081,-67.95696,4571.967
-1.38692,0.9826282,0.02409674,0.006568369,-67.97514,4574.414
-1.38692,0.9826282,0.02409674,0.006568369,-67.97514,4574.414
-1.38709,0.9826413,0.02399851,0.00656688,-65.40451,4234.973
-1.38709,0.9826413,0.02399851,0.00656688,-65.40451,4234.973
-1.387313,0.9831154,0.02398457,0.006567724,-68.21986,4607.411
-1.387313,0.9831154,0.02398457,0.006567724,-68.21986,4607.411
-1.387329,0.9831441,0.02418436,0.006568847,-65.81214,4287.926
-1.387329,0.9831441,0.02418436,0.006568847,-65.81214,4287.926
-1.387342,0.9828747,0.02433325,0.006567176,-65.58457,4258.323
-1.387342,0.9828747,0.02433325,0.006567176,-65.58457,4258.323
-1.38709,0.9823471,0.02450468,0.006567267,-65.17211,4204.93
-1.38709,0.9823471,0.02450468,0.006567267,-65.17211,4204.93
-1.387156,0.982183,0.02445258,0.006567524,-65.23019,4212.428
-1.387156,0.982183,0.02445258,0.006567524,-65.23019,4212.428
-1.387596,0.9826239,0.02455391,0.006567551,-65.37012,4230.521
-1.387596,0.9826239,0.02455391,0.006567551,-65.37012,4230.521
-1.387688,0.9828427,0.02462579,0.006568932,-68.10541,4591.963
-1.387688,0.9828427,0.02462579,0.006568932,-68.10541,4591.963
-1.387726,0.9828519,0.02476861,0.006568193,-65.50387,4247.849
-1.387726,0.9828519,0.02476861,0.006568193,-65.50387,4247.849
-1.387757,0.9827519,0.02474,0.006567648,-65.51457,4249.238
-1.387757,0.9827519,0.02474,0.006567648,-65.51457,4249.238
-1.387545,0.9824461,0.02440943,0.006568752,-67.38106,4494.805
-1.387545,0.9824461,0.02440943,0.006568752,-67.38106,4494.805
