-1.376295,0.9636834,0.02819254,0.01148113,-64.00537,4055.721
-1.376295,0.9636834,0.02819254,0.01148113,-64.00537,4055.721
-1.376364,0.9639201,0.02840294,0.01148263,-63.06903,3937.925
-1.376463,0.9639644,0.02851547,0.0114798,-63.90913,4043.533
-1.376463,0.9639644,0.02851547,0.0114798,-63.90913,4043.533
-1.376463,0.9639644,0.02851547,0.0114798,-63.90913,4043.533
-1.37655,0.9640607,0.02880026,0.0114802,-63.25045,3960.613
-1.37655,0.9640607,0.02880026,0.0114802,-63.25045,3960.613
-1.377058,0.9647815,0.02861644,0.01148208,-63.41228,3980.906
-1.377058,0.9647815,0.02861644,0.01148208,-63.41228,3980.906
-1.377307,0.9649631,0.02817728,0.01148114,-63.42064,3981.956
-1.377307,0.9649631,0.02817728,0.01148114,-63.42064,3981.956
-1.377355,0.9651628,0.02770354,0.01147999,-63.23669,3958.891
-1.377355,0.9651628,0.02770354,0.01147999,-63.23669,3958.891
-1.377355,0.9651628,0.02770354,0.01147999,-63.23669,3958.891
-1.377037,0.9648067,0.02772881,0.0114821,-63.14783,3947.772
-1.377037,0.9648067,0.02772881,0.0114821,-63.14783,3947.772
-1.376848,0.9644672,0.02822663,0.0114788,-63.19775,3954.017
-1.376794,0.9643779,0.02857043,0.01147997,-63.27929,3964.226
-1.376794,0.9643779,0.02857043,0.01147997,-63.27929,3964.226
-1.377115,0.9644112,0.02911557,0.01148209,-63.23884,3959.16
-1.376964,0.9642186,0.02909018,0.0114802,-63.2541,3961.07
-1.376964,0.9642186,0.02909018,0.0114802,-63.2541,3961.07
-1.377531,0.9647727,0.02942528,0.01148591,-64.05854,4062.461
-1.377531,0.9647727,0.02942528,0.01148591,-64.05854,4062.461
-1.378003,0.9651873,0.02978279,0.01148155,-63.23303,3958.432
-1.378003,0.9651873,0.02978279,0.01148155,-63.23303,3958.432
-1.378743,0.9661718,0.02969743,0.01148191,-63.21833,3956.592
-1.378743,0.9661718,0.02969743,0.01148191,-63.21833,3956.592
-1.378972,0.9663454,0.02965976,0.01148245,-64.05165,4061.588
-1.378972,0.9663454,0.02965976,0.01148245,-64.05165,4061.588
-1.379708,0.9673305,0.02957501,0.01148095,-63.28379,3964.789
-1.379708,0.9673305,0.02957501,0.01148095,-63.28379,3964.789
-1.379613,0.9675723,0.02913024,0.01147923,-64.0845,4065.754
-1.379613,0.9675723,0.02913024,0.01147923,-64.0845,4065.754
-1.379824,0.9676653,0.02961589,0.01148418,-64.29041,4091.924
-1.379824,0.9676653,0.02961589,0.01148418,-64.29041,4091.924
-1.379806,0.9680086,0.02942897,0.01148212,-63.46542,3987.58
-1.380123,0.9683893,0.02925397,0.01148111,-64.31972,4095.656
-1.380123,0.9683893,0.02925397,0.01148111,-64.31972,4095.656
-1.380123,0.9683893,0.02925397,0.01148111,-64.31972,4095.656
-1.380344,0.9686599,0.02911259,0.0114819,-64.32041,4095.744
-1.380344,0.9686599,0.02911259,0.0114819,-64.32041,4095.744
-1.380254,0.968729,0.02911021,0.0114817,-63.27316,3963.458
-1.380254,0.968729,0.02911021,0.0114817,-63.27316,3963.458
-1.380227,0.9687592,0.02914752,0.01147748,-64.40218,4106.164
-1.380227,0.9687592,0.02914752,0.01147748,-64.40218,4106.164
-1.380036,0.9683145,0.02956177,0.01148174,-64.48816,4117.135
-1.380036,0.9683145,0.02956177,0.01148174,-64.48816,4117.135
-1.379499,0.9676654,0.02959432,0.01148073,-64.58559,4129.585
-1.379515,0.9673602,0.02982701,0.01148132,-63.32185,3969.56
-1.379445,0.9666315,0.03036882,0.01148014,-63.98055,4052.575
-1.379893,0.9658109,0.03224827,0.01148403,-66.12626,4328.955
-1.379893,0.9658109,0.03224827,0.01148403,-66.12626,4328.955
-1.379244,0.9653044,0.03220417,0.01148114,-66.32156,4354.563
-1.379244,0.9653044,0.03220417,0.01148114,-66.32156,4354.563
-1.378161,0.9641218,0.03035893,0.01147984,-65.61253,4261.954
-1.378161,0.9641218,0.03035893,0.01147984,-65.61253,4261.954
-1.378161,0.9641218,0.03035893,0.01147984,-65.61253,4261.954
-1.376951,0.9630082,0.02781059,0.01148,-65.67162,4269.635
-1.376951,0.9630082,0.02781059,0.01148,-65.67162,4269.635
-1.376951,0.9630082,0.02781059,0.01148,-65.67162,4269.635
-1.375164,0.9616262,0.02482165,0.01148416,-65.51817,4249.705
-1.375164,0.9616262,0.02482165,0.01148416,-65.51817,4249.705
-1.375164,0.9616262,0.02482165,0.01148416,-65.51817,4249.705
-1.374417,0.9607206,0.02355923,0.01148094,-63.82349,4032.704
-1.374417,0.9607206,0.02355923,0.01148094,-63.82349,4032.704
-1.374417,0.9607206,0.02355923,0.01148094,-63.82349,4032.704
-1.37378,0.9597192,0.02296795,0.01147899,-63.95126,4048.866
-1.37378,0.9597192,0.02296795,0.01147899,-63.95126,4048.866
-1.37378,0.9597192,0.02296795,0.01147899,-63.95126,4048.866
-1.373439,0.9592817,0.0233487,0.01148357,-63.93262,4046.506
-1.373439,0.9592817,0.0233487,0.01148357,-63.93262,4046.506
-1.373439,0.9592817,0.0233487,0.01148357,-63.93262,4046.506
-1.373428,0.9590189,0.02380003,0.01147979,-65.58413,4258.266
-1.373428,0.9590189,0.02380003,0.01147979,-65.58413,4258.266
-1.373428,0.9590189,0.02380003,0.01147979,-65.58413,4258.266
-1.372507,0.9581788,0.02469362,0.01147867,-65.76567,4281.873
-1.372507,0.9581788,0.02469362,0.01147867,-65.76567,4281.873
-1.372507,0.9581788,0.02469362,0.01147867,-65.76567,4281.873
-1.372825,0.9586168,0.02490653,0.01148022,-65.74197,4278.786
-1.372825,0.9586168,0.02490653,0.01148022,-65.74197,4278.786
-1.372825,0.9586168,0.02490653,0.01148022,-65.74197,4278.786
-1.37332,0.9596574,0.02402963,0.01147997,-65.76636,4281.962
-1.37332,0.9596574,0.02402963,0.01147997,-65.76636,4281.962
-1.37332,0.9596574,0.02402963,0.01147997,-65.76636,4281.962
-1.374031,0.9599956,0.02482046,0.01148187,-63.84509,4035.434
-1.374031,0.9599956,0.02482046,0.01148187,-63.84509,4035.434
-1.373814,0.9600655,0.02456416,0.0114798,-66.13265,4329.792
-1.373814,0.9600655,0.02456416,0.0114798,-66.13265,4329.792
-1.37419,0.9596474,0.02506317,0.01148363,-63.68477,4015.193
-1.37419,0.9596474,0.02506317,0.01148363,-63.68477,4015.193
-1.373775,0.9596165,0.02458014,0.01148157,-65.98881,4310.978
-1.373775,0.9596165,0.02458014,0.01148157,-65.98881,4310.978
-1.373954,0.9591516,0.02474822,0.0114794,-66.00572,4313.188
-1.373954,0.9591516,0.02474822,0.0114794,-66.00572,4313.188
-1.373894,0.9591456,0.0245607,0.01147789,-63.72352,4020.081
-1.373894,0.9591456,0.0245607,0.01147789,-63.72352,4020.081
-1.374076,0.9591932,0.02466156,0.01148022,-65.55939,4255.053
-1.373909,0.959441,0.02423812,0.01147693,-65.17899,4205.818
-1.373909,0.959441,0.02423812,0.01147693,-65.17899,4205.818
-1.374511,0.9600611,0.02489556,0.01147958,-65.11109,4197.06
-1.374659,0.9605295,0.0249144,0.01148474,-64.67667,4141.241
-1.374659,0.9605295,0.0249144,0.01148474,-64.67667,4141.241
-1.37485,0.9607419,0.02527572,0.01148111,-64.51193,4120.171
-1.37485,0.9607419,0.02527572,0.01148111,-64.51193,4120.171
-1.374784,0.960774,0.02547802,0.0114804,-61.9838,3803.571
-1.374784,0.960774,0.02547802,0.0114804,-61.9838,3803.571
-1.374571,0.9605301,0.02580489,0.01148018,-62.06134,3813.094
-1.374571,0.9605301,0.02580489,0.01148018,-62.06134,3813.094
-1.374571,0.9605301,0.02580489,0.01148018,-62.06134,3813.094
-1.37411,0.9599761,0.02615787,0.0114807,-63.98008,4052.517
-1.374031,0.959745,0.02644719,0.01148019,-63.50033,3991.969
-1.374041,0.9598846,0.02656759,0.01148074,-62.89006,3915.607
-1.374041,0.9598846,0.02656759,0.01148074,-62.89006,3915.607
-1.374041,0.9598846,0.02656759,0.01148074,-62.89006,3915.607
-1.374271,0.9602161,0.02652217,0.01148189,-62.92905,3920.465
-1.374271,0.9602161,0.02652217,0.01148189,-62.92905,3920.465
-1.374055,0.9597568,0.02631332,0.01148074,-63.09302,3940.921
-1.374055,0.9597568,0.02631332,0.01148074,-63.09302,3940.921
-1.373682,0.9594409,0.0260867,0.01148054,-62.96604,3925.075
-1.373682,0.9594409,0.0260867,0.01148054,-62.96604,3925.075
-1.373726,0.9592111,0.0264919,0.01148036,-63.09892,3941.659
-1.373726,0.9592111,0.0264919,0.01148036,-63.09892,3941.659
-1.373359,0.958954,0.02645709,0.01148092,-63.0464,3935.1
-1.373359,0.958954,0.02645709,0.01148092,-63.0464,3935.1
-1.37328,0.9588578,0.02642812,0.01148056,-60.7416,3652.647
-1.37328,0.9588578,0.02642812,0.01148056,-60.7416,3652.647
-1.373138,0.9588217,0.02651109,0.01147899,-63.11913,3944.185
-1.373138,0.9588217,0.02651109,0.01147899,-63.11913,3944.185
-1.373138,0.9588217,0.02651109,0.01147899,-63.11913,3944.185
-1.373171,0.9587482,0.02675964,0.01148018,-63.40818,3980.391
-1.373171,0.9587482,0.02675964,0.01148018,-63.40818,3980.391
-1.373171,0.9587482,0.02675964,0.01148018,-63.40818,3980.391
-1.373068,0.9587954,0.02666523,0.01147978,-61.43287,3736.258
-1.373068,0.9587954,0.02666523,0.01147978,-61.43287,3736.258
-1.372921,0.9585508,0.02762796,0.01147939,-61.63559,3760.957
-1.372921,0.9585508,0.02762796,0.01147939,-61.63559,3760.957
-1.373055,0.9584631,0.02773131,0.01148075,-61.49269,3743.538
-1.373055,0.9584631,0.02773131,0.01148075,-61.49269,3743.538
-1.372927,0.9583436,0.02754785,0.01148151,-63.87737,4039.514
-1.372927,0.9583436,0.02754785,0.01148151,-63.87737,4039.514
-1.373154,0.9584522,0.02727903,0.01148171,-64.00727,4055.961
-1.373154,0.9584522,0.02727903,0.01148171,-64.00727,4055.961
-1.372867,0.9581904,0.02665116,0.01147981,-61.6897,3767.563
-1.372867,0.9581904,0.02665116,0.01147981,-61.6897,3767.563
-1.372575,0.9580262,0.02630009,0.01148189,-63.79184,4028.705
-1.372575,0.9580262,0.02630009,0.01148189,-63.79184,4028.705
-1.372612,0.9581873,0.02637471,0.01148114,-64.19375,4079.629
-1.372612,0.9581873,0.02637471,0.01148114,-64.19375,4079.629
-1.372585,0.9583117,0.02660169,0.01148155,-62.01958,3807.964
-1.372585,0.9583117,0.02660169,0.01148155,-62.01958,3807.964
-1.372617,0.9583204,0.02663638,0.01148074,-64.32012,4095.707
-1.372617,0.9583204,0.02663638,0.01148074,-64.32012,4095.707
-1.372656,0.9583929,0.026531,0.01148134,-64.43545,4110.408
-1.372656,0.9583929,0.026531,0.01148134,-64.43545,4110.408
-1.372599,0.9583168,0.0265788,0.01147999,-62.13204,3821.786
-1.372599,0.9583168,0.0265788,0.01147999,-62.13204,3821.786
-1.372786,0.9585385,0.02675487,0.01148469,-64.40336,4106.314
-1.372979,0.9588884,0.0266154,0.01148169,-64.12415,4070.788
-1.372979,0.9588884,0.0266154,0.01148169,-64.12415,4070.788
-1.373082,0.9588256,0.02675988,0.01148491,-64.05595,4062.133
-1.373082,0.9588256,0.02675988,0.01148491,-64.05595,4062.133
-1.373111,0.958831,0.02674665,0.01148491,-61.70494,3769.424
-1.373111,0.958831,0.02674665,0.01148491,-61.70494,3769.424
-1.373162,0.958931,0.02672102,0.01148323,-64.01332,4056.728
-1.373162,0.958931,0.02672102,0.01148323,-64.01332,4056.728
-1.373244,0.9591267,0.0266992,0.0114802,-64.05309,4061.771
-1.373244,0.9591267,0.0266992,0.0114802,-64.05309,4061.771
-1.373244,0.9591267,0.0266992,0.0114802,-64.05309,4061.771
-1.373406,0.9594049,0.02651681,0.01148244,-63.91294,4044.015
-1.373406,0.9594049,0.02651681,0.01148244,-63.91294,4044.015
-1.373463,0.9594362,0.02639951,0.01148187,-61.3642,3727.909
-1.373463,0.9594362,0.02639951,0.01148187,-61.3642,3727.909
-1.373545,0.9596565,0.02639689,0.01147868,-63.62204,4007.286
-1.373545,0.9596565,0.02639689,0.01147868,-63.62204,4007.286
-1.373468,0.9595553,0.02698995,0.01147864,-61.64772,3762.437
-1.373468,0.9595553,0.02698995,0.01147864,-61.64772,3762.437
-1.373468,0.9595553,0.02698995,0.01147864,-61.64772,3762.437
-1.373175,0.9590787,0.02726616,0.01147785,-61.19793,3707.735
-1.373175,0.9590787,0.02726616,0.01147785,-61.19793,3707.735
-1.373097,0.9587315,0.02741279,0.01148115,-61.25423,3714.56
-1.373097,0.9587315,0.02741279,0.01148115,-61.25423,3714.56
-1.373092,0.9587294,0.0275798,0.01148433,-61.30556,3720.788
-1.373092,0.9587294,0.0275798,0.01148433,-61.30556,3720.788
-1.373092,0.9587294,0.0275798,0.01148433,-61.30556,3720.788
-1.373185,0.9588698,0.02752151,0.01147942,-63.39723,3979.016
-1.373955,0.9603224,0.02726091,0.01148207,-63.75225,4023.705
-1.373955,0.9603224,0.02726091,0.01148207,-63.75225,4023.705
-1.373955,0.9603224,0.02726091,0.01148207,-63.75225,4023.705
-1.374272,0.9610493,0.02741267,0.01148246,-62.00215,3805.824
-1.374272,0.9610493,0.02741267,0.01148246,-62.00215,3805.824
-1.373963,0.960673,0.02757014,0.01148092,-62.0303,3809.28
-1.373963,0.960673,0.02757014,0.01148092,-62.0303,3809.28
-1.373518,0.9599351,0.02779593,0.01148053,-62.09882,3817.701
-1.373518,0.9599351,0.02779593,0.01148053,-62.09882,3817.701
-1.373287,0.9596894,0.02795602,0.01147809,-64.46687,4114.418
-1.373287,0.9596894,0.02795602,0.01147809,-64.46687,4114.418
-1.372962,0.9593444,0.02761532,0.01148231,-64.31905,4095.57
-1.373109,0.9593006,0.0274855,0.0114792,-61.8398,3785.919
-1.373109,0.9593006,0.0274855,0.0114792,-61.8398,3785.919
-1.373109,0.9593006,0.0274855,0.0114792,-61.8398,3785.919
-1.373257,0.9598512,0.02721037,0.01148075,-61.36767,3728.331
-1.373257,0.9598512,0.02721037,0.01148075,-61.36767,3728.331
-1.373257,0.9598512,0.02721037,0.01148075,-61.36767,3728.331
-1.373487,0.9603883,0.02701475,0.01148227,-61.31321,3721.717
-1.373487,0.9603883,0.02701475,0.01148227,-61.31321,3721.717
-1.373264,0.960453,0.02723743,0.01148039,-63.39169,3978.322
-1.373264,0.960453,0.02723743,0.01148039,-63.39169,3978.322
-1.373264,0.960453,0.02723743,0.01148039,-63.39169,3978.322
-1.372926,0.9601601,0.02742352,0.01148627,-63.73192,4021.14
-1.372867,0.9600462,0.02776827,0.01148455,-61.2876,3718.608
-1.372867,0.9600462,0.02776827,0.01148455,-61.2876,3718.608
-1.372867,0.9600462,0.02776827,0.01148455,-61.2876,3718.608
-1.372966,0.9601817,0.02812006,0.01148094,-63.41029,3980.656
-1.373249,0.960492,0.02908422,0.01147999,-62.74323,3897.345
-1.373249,0.960492,0.02908422,0.01147999,-62.74323,3897.345
-1.373503,0.9605545,0.02915479,0.01148281,-62.64654,3885.343
-1.373507,0.9605103,0.02922739,0.01148021,-60.10311,3576.26
-1.373507,0.9605103,0.02922739,0.01148021,-60.10311,3576.26
-1.373486,0.9605904,0.0289972,0.01148361,-60.38251,3609.587
-1.373464,0.960507,0.02895106,0.01147748,-62.95919,3924.221
-1.373464,0.960507,0.02895106,0.01147748,-62.95919,3924.221
-1.373412,0.960528,0.02880861,0.01147885,-60.60397,3636.112
-1.373412,0.960528,0.02880861,0.01147885,-60.60397,3636.112
-1.373217,0.9600667,0.02882744,0.01148172,-60.67634,3644.802
-1.373217,0.9600667,0.02882744,0.01148172,-60.67634,3644.802
-1.37334,0.9601616,0.02890946,0.01148135,-62.94724,3922.731
-1.37334,0.9601616,0.02890946,0.01148135,-62.94724,3922.731
-1.373407,0.9603505,0.02872874,0.01148092,-62.80812,3905.411
-1.373407,0.9603505,0.02872874,0.01148092,-62.80812,3905.411
-1.373385,0.960203,0.02867807,0.01147997,-62.6459,3885.263
-1.373385,0.960203,0.02867807,0.01147997,-62.6459,3885.263
-1.373593,0.960519,0.02853192,0.01148074,-62.52956,3870.846
-1.373593,0.960519,0.02853192,0.01148074,-62.52956,3870.846
-1.37363,0.9605314,0.0284604,0.01147752,-60.22339,3590.588
-1.37363,0.9605314,0.0284604,0.01147752,-60.22339,3590.588
-1.37359,0.9602267,0.0285572,0.0114779,-62.53786,3871.875
-1.37359,0.9602267,0.0285572,0.0114779,-62.53786,3871.875
-1.373544,0.9600984,0.02846147,0.01148229,-60.20292,3588.148
-1.373544,0.9600984,0.02846147,0.01148229,-60.20292,3588.148
-1.373664,0.9600955,0.02856137,0.01148055,-62.51394,3868.913
-1.373664,0.9600955,0.02856137,0.01148055,-62.51394,3868.913
-1.373744,0.9600525,0.02866782,0.01147981,-60.21704,3589.832
-1.373744,0.9600525,0.02866782,0.01147981,-60.21704,3589.832
-1.373819,0.9602674,0.02900018,0.01148284,-60.09947,3575.827
-1.373819,0.9602674,0.02900018,0.01148284,-60.09947,3575.827
-1.373913,0.9604605,0.02928235,0.01147962,-62.44211,3860.027
-1.373913,0.9604605,0.02928235,0.01147962,-62.44211,3860.027
-1.37406,0.960313,0.0299585,0.01147867,-60.49905,3623.534
-1.37406,0.960313,0.0299585,0.01147867,-60.49905,3623.534
-1.37404,0.9602624,0.03005852,0.01148116,-62.61384,3881.288
-1.37404,0.9602624,0.03005852,0.01148116,-62.61384,3881.288
-1.37404,0.9602624,0.03005852,0.01148116,-62.61384,3881.288
-1.37393,0.9602478,0.02990986,0.01147982,-62.78932,3903.073
-1.373905,0.9601414,0.02963652,0.0114817,-60.12725,3579.133
-1.373878,0.9601209,0.02913548,0.0114819,-60.25926,3594.866
-1.373878,0.9601209,0.02913548,0.0114819,-60.25926,3594.866
-1.374454,0.960394,0.02979185,0.01148056,-60.2765,3596.924
-1.374521,0.9605618,0.03003956,0.0114798,-60.67669,3644.844
-1.374521,0.9605618,0.03003956,0.0114798,-60.67669,3644.844
-1.374599,0.9605648,0.03034283,0.01148322,-60.78991,3658.458
-1.374599,0.9605648,0.03034283,0.01148322,-60.78991,3658.458
-1.374534,0.9606292,0.03035237,0.01148266,-63.1087,3942.881
-1.374534,0.9606292,0.03035237,0.01148266,-63.1087,3942.881
-1.374428,0.96054,0.03018881,0.01148167,-60.86572,3667.589
-1.374428,0.96054,0.03018881,0.01148167,-60.86572,3667.589
-1.374408,0.960496,0.03019537,0.01147962,-63.11623,3943.822
-1.374408,0.960496,0.03019537,0.01147962,-63.11623,3943.822
-1.37443,0.9603558,0.03020741,0.01148019,-63.17221,3950.821
-1.37443,0.9603558,0.03020741,0.01148019,-63.17221,3950.821
-1.374182,0.960205,0.02976789,0.01148094,-63.41358,3981.069
-1.374182,0.960205,0.02976789,0.01148094,-63.41358,3981.069
-1.374154,0.9601427,0.02964915,0.01148071,-61.23412,3712.122
-1.374154,0.9601427,0.02964915,0.01148071,-61.23412,3712.122
-1.374154,0.9601427,0.02964915,0.01148071,-61.23412,3712.122
-1.374089,0.9600909,0.02937295,0.01147921,-63.3274,3970.257
-1.374089,0.9600909,0.02937295,0.01147921,-63.3274,3970.257
-1.373879,0.9600798,0.02936961,0.01148287,-63.42988,3983.116
-1.373886,0.9600083,0.02931966,0.01148209,-61.10342,3696.292
-1.373886,0.9600083,0.02931966,0.01148209,-61.10342,3696.292
-1.373879,0.9600123,0.02964045,0.01148154,-61.08199,3693.699
-1.373879,0.9600123,0.02964045,0.01148154,-61.08199,3693.699
-1.374088,0.960012,0.03048433,0.0114853,-62.96832,3925.359
-1.374088,0.960012,0.03048433,0.0114853,-62.96832,3925.359
-1.374073,0.9600094,0.03039874,0.01148036,-60.71641,3649.618
-1.374073,0.9600094,0.03039874,0.01148036,-60.71641,3649.618
-1.3738,0.9596329,0.03012122,0.01148189,-60.7471,3653.308
-1.3738,0.9596329,0.03012122,0.01148189,-60.7471,3653.308
-1.374007,0.959451,0.03021826,0.01148454,-60.66924,3643.949
-1.374007,0.959451,0.03021826,0.01148454,-60.66924,3643.949
-1.374007,0.959451,0.03021826,0.01148454,-60.66924,3643.949
-1.374022,0.9594968,0.03036787,0.01148305,-62.55715,3874.263
-1.373994,0.9597812,0.03064324,0.01147808,-62.14238,3823.059
-1.374386,0.9604329,0.03070404,0.0114834,-62.01435,3807.322
-1.374386,0.9604329,0.03070404,0.0114834,-62.01435,3807.322
-1.374386,0.9604329,0.03070404,0.0114834,-62.01435,3807.322
-1.374556,0.9607115,0.03065456,0.01148076,-60.06574,3571.814
-1.374664,0.9610255,0.03046717,0.01148378,-63.01136,3930.728
-1.374664,0.9610255,0.03046717,0.01148378,-63.01136,3930.728
-1.374387,0.9604121,0.03027512,0.01148173,-62.9882,3927.838
-1.374387,0.9604121,0.03027512,0.01148173,-62.9882,3927.838
-1.373572,0.9596844,0.02955033,0.01148018,-63.09008,3940.554
-1.373572,0.9596844,0.02955033,0.01148018,-63.09008,3940.554
-1.37345,0.9591732,0.02923025,0.01147999,-63.21947,3956.734
-1.37345,0.9591732,0.02923025,0.01147999,-63.21947,3956.734
-1.373511,0.9594008,0.02922668,0.01148135,-63.20684,3955.153
-1.373511,0.9594008,0.02922668,0.01148135,-63.20684,3955.153
-1.374143,0.9603963,0.02895989,0.01148399,-60.97757,3681.082
-1.374143,0.9603963,0.02895989,0.01148399,-60.97757,3681.082
-1.374075,0.960417,0.02887191,0.01147885,-63.09823,3941.573
-1.374075,0.960417,0.02887191,0.01147885,-63.09823,3941.573
-1.37377,0.960152,0.02893819,0.01148073,-60.71735,3649.73
-1.37377,0.960152,0.02893819,0.01148073,-60.71735,3649.73
-1.373421,0.9601799,0.02902438,0.01148529,-62.23438,3834.387
-1.373421,0.9601799,0.02902438,0.01148529,-62.23438,3834.387
-1.373398,0.9601775,0.02900936,0.01148169,-60.04447,3569.285
-1.373481,0.9601503,0.02924468,0.01148074,-64.7267,4147.65
-1.373481,0.9601503,0.02924468,0.01148074,-64.7267,4147.65
-1.373716,0.9602568,0.02966346,0.01147885,-62.14363,3823.212
-1.373716,0.9602568,0.02966346,0.01147885,-62.14363,3823.212
-1.374248,0.9612279,0.03016104,0.01148402,-63.74922,4023.323
-1.374248,0.9612279,0.03016104,0.01148402,-63.74922,4023.323
-1.374248,0.9612279,0.03016104,0.01148402,-63.74922,4023.323
-1.374214,0.9614828,0.03010572,0.01148131,-65.32277,4224.394
-1.374214,0.9614828,0.03010572,0.01148131,-65.32277,4224.394
-1.374214,0.9614828,0.03010572,0.01148131,-65.32277,4224.394
-1.374353,0.9617797,0.02995278,0.01148131,-65.50407,4247.876
-1.374353,0.9617797,0.02995278,0.01148131,-65.50407,4247.876
-1.374353,0.9617797,0.02995278,0.01148131,-65.50407,4247.876
-1.374155,0.9616602,0.02969791,0.01148075,-65.71812,4275.683
-1.374155,0.9616602,0.02969791,0.01148075,-65.71812,4275.683
-1.374155,0.9616602,0.02969791,0.01148075,-65.71812,4275.683
-1.3743,0.9617517,0.02986874,0.01147848,-64.20623,4081.216
-1.3743,0.9617517,0.02986874,0.01147848,-64.20623,4081.216
-1.3743,0.9617517,0.02986874,0.01147848,-64.20623,4081.216
-1.374764,0.9629177,0.03008355,0.01148056,-64.18977,4079.124
-1.374764,0.9629177,0.03008355,0.01148056,-64.18977,4079.124
-1.374764,0.9629177,0.03008355,0.01148056,-64.18977,4079.124
-1.374811,0.9632654,0.0295669,0.01148325,-65.63715,4265.153
-1.374811,0.9632654,0.0295669,0.01148325,-65.63715,4265.153
-1.374811,0.9632654,0.0295669,0.01148325,-65.63715,4265.153
-1.374318,0.9624406,0.0293472,0.01148285,-65.57619,4257.234
-1.374318,0.9624406,0.0293472,0.01148285,-65.57619,4257.234
-1.374318,0.9624406,0.0293472,0.01148285,-65.57619,4257.234
-1.374335,0.9622559,0.02924825,0.01147769,-64.07217,4064.19
-1.374335,0.9622559,0.02924825,0.01147769,-64.07217,4064.19
-1.374335,0.9622559,0.02924825,0.01147769,-64.07217,4064.19
-1.375201,0.9629642,0.02929331,0.01148376,-65.48283,4245.122
-1.375201,0.9629642,0.02929331,0.01148376,-65.48283,4245.122
-1.375201,0.9629642,0.02929331,0.01148376,-65.48283,4245.122
-1.375567,0.9633811,0.02941848,0.01147941,-64.11756,4069.951
-1.375567,0.9633811,0.02941848,0.01147941,-64.11756,4069.951
-1.375567,0.9633811,0.02941848,0.01147941,-64.11756,4069.951
-1.375618,0.9634781,0.02988638,0.01148037,-64.25947,4087.987
-1.375618,0.9634781,0.02988638,0.01148037,-64.25947,4087.987
-1.375627,0.9632881,0.03008141,0.01148285,-63.91687,4044.513
-1.375627,0.9632881,0.03008141,0.01148285,-63.91687,4044.513
-1.375478,0.9629973,0.0301664,0.01147981,-66.48051,4375.462
-1.375478,0.9629973,0.0301664,0.01147981,-66.48051,4375.462
-1.375131,0.9626331,0.02990057,0.0114775,-67.27066,4480.088
-1.375131,0.9626331,0.02990057,0.0114775,-67.27066,4480.088
-1.375107,0.9623094,0.03002132,0.01148016,-67.2981,4483.744
-1.375107,0.9623094,0.03002132,0.01148016,-67.2981,4483.744
-1.374775,0.9620138,0.02991833,0.01148204,-67.00999,4445.435
-1.374775,0.9620138,0.02991833,0.01148204,-67.00999,4445.435
-1.374708,0.961597,0.03008749,0.01148188,-64.39698,4105.501
-1.374708,0.961597,0.03008749,0.01148188,-64.39698,4105.501
-1.374707,0.961534,0.0302669,0.01148097,-64.41438,4107.721
-1.374707,0.961534,0.0302669,0.01148097,-64.41438,4107.721
-1.374806,0.9617633,0.03013147,0.01148229,-64.42995,4109.706
-1.374806,0.9617633,0.03013147,0.01148229,-64.42995,4109.706
-1.3749,0.9617079,0.03010644,0.01147712,-64.44079,4111.089
-1.3749,0.9617079,0.03010644,0.01147712,-64.44079,4111.089
-1.374889,0.9616756,0.02978052,0.01148456,-64.70365,4144.697
-1.374889,0.9616756,0.02978052,0.01148456,-64.70365,4144.697
-1.37503,0.9617279,0.02977194,0.01148288,-64.40272,4106.233
-1.37503,0.9617279,0.02977194,0.01148288,-64.40272,4106.233
-1.375007,0.9618886,0.02964486,0.01147842,-64.45007,4112.274
-1.375007,0.9618886,0.02964486,0.01147842,-64.45007,4112.274
-1.374627,0.9611849,0.03007115,0.0114796,-66.96872,4439.961
-1.374627,0.9611849,0.03007115,0.0114796,-66.96872,4439.961
-1.374541,0.9610655,0.03020741,0.0114794,-67.02348,4447.226
-1.374541,0.9610655,0.03020741,0.0114794,-67.02348,4447.226
-1.374586,0.9610227,0.030463,0.01147825,-64.77504,4153.848
-1.374586,0.9610227,0.030463,0.01147825,-64.77504,4153.848
-1.374789,0.9612988,0.02995338,0.01148001,-65.01138,4184.214
-1.374789,0.9612988,0.02995338,0.01148001,-65.01138,4184.214
-1.374474,0.9604231,0.03020503,0.01148154,-65.07607,4192.546
-1.374474,0.9604231,0.03020503,0.01148154,-65.07607,4192.546
-1.374739,0.9604996,0.030077,0.01147906,-65.04749,4188.864
-1.374739,0.9604996,0.030077,0.01147906,-65.04749,4188.864
-1.37488,0.9606166,0.02972127,0.01147635,-65.6852,4271.4
-1.37488,0.9606166,0.02972127,0.01147635,-65.6852,4271.4
-1.374666,0.9605802,0.02986039,0.01148342,-68.08823,4589.646
-1.374666,0.9605802,0.02986039,0.01148342,-68.08823,4589.646
-1.374643,0.9604902,0.02997257,0.01148095,-65.74429,4279.088
-1.374643,0.9604902,0.02997257,0.01148095,-65.74429,4279.088
-1.374593,0.9603527,0.0301149,0.01148019,-65.88525,4297.457
-1.374593,0.9603527,0.0301149,0.01148019,-65.88525,4297.457
-1.374599,0.9604981,0.03004934,0.011484,-68.32163,4621.167
