-1.334292,1.093297,0.2849159,0.001955497,-0.5151669,0.2627429
-1.334292,1.093297,0.2849159,0.001955497,-0.5151669,0.2627429
-1.340403,1.08447,0.2882499,0.001955472,-0.4301465,0.1831758
-1.340403,1.08447,0.2882499,0.001955472,-0.4301465,0.1831758
-1.342211,1.07459,0.2929294,0.001956062,-0.3365055,0.1121036
-1.342211,1.07459,0.2929294,0.001956062,-0.3365055,0.1121036
-1.342752,1.070794,0.2953866,0.001955045,0,0
-1.342752,1.070794,0.2953866,0.001955045,0,0
-1.343185,1.067389,0.297677,0.001955027,-0.2866777,0.08136228
-1.343185,1.067389,0.297677,0.001955027,-0.2866777,0.08136228
-1.34225,1.059818,0.3047299,0.0019535,0,0
-1.34225,1.059818,0.3047299,0.0019535,0,0
-1.341778,1.056105,0.3077152,0.001954855,0,0
-1.341778,1.056105,0.3077152,0.001954855,0,0
-1.335595,1.046727,0.308894,0.001955425,0.03427288,0.001162884
-1.335595,1.046727,0.308894,0.001955425,0.03427288,0.001162884
-1.325227,1.034902,0.3069941,0.001952684,0,0
-1.325227,1.034902,0.3069941,0.001952684,0,0
-1.316156,1.02643,0.3052588,0.001955063,0,0
-1.316156,1.02643,0.3052588,0.001955063,0,0
-1.311463,1.02219,0.3039877,0.001954583,0.04513613,0.002016897
-1.311463,1.02219,0.3039877,0.001954583,0.04513613,0.002016897
-1.302283,1.013758,0.3014345,0.001956107,0.07408035,0.005433019
-1.302283,1.013758,0.3014345,0.001956107,0.07408035,0.005433019
-1.294461,1.007074,0.2970253,0.0019552,0.2549662,0.06435769
-1.294461,1.007074,0.2970253,0.0019552,0.2549662,0.06435769
-1.290977,1.003666,0.294673,0.001954789,0,0
-1.290977,1.003666,0.294673,0.001954789,0,0
-1.284854,0.9964008,0.2885991,0.001954999,0,0
-1.284854,0.9964008,0.2885991,0.001954999,0,0
-1.280207,0.9878828,0.2821585,0.001955335,0,0
-1.280207,0.9878828,0.2821585,0.001955335,0,0
-1.277074,0.9728321,0.2700011,0.001954699,0.5476112,0.2968793
-1.277074,0.9728321,0.2700011,0.001954699,0.5476112,0.2968793
-1.287326,0.9370685,0.2501205,0.001956669,0,0
-1.287326,0.9370685,0.2501205,0.001956669,0,0
-1.292613,0.9293943,0.2455581,0.001954218,0.9192939,0.8366502
-1.292613,0.9293943,0.2455581,0.001954218,0.9192939,0.8366502
-1.315732,0.9113784,0.2251084,0.001955127,0,0
-1.315732,0.9113784,0.2251084,0.001955127,0,0
-1.350516,0.8988109,0.1902655,0.001955441,0.2206826,0.04821382
-1.350516,0.8988109,0.1902655,0.001955441,0.2206826,0.04821382
-1.381814,0.8916427,0.157968,0.001955017,-0.0556501,0.003065964
-1.381814,0.8916427,0.157968,0.001955017,-0.0556501,0.003065964
-1.421709,0.8947731,0.1251761,0.001956269,-0.4631771,0.2123877
-1.421709,0.8947731,0.1251761,0.001956269,-0.4631771,0.2123877
-1.443176,0.8962919,0.1089193,0.001956097,0,0
-1.443176,0.8962919,0.1089193,0.001956097,0,0
-1.465349,0.8993235,0.09453428,0.001954129,-0.6619944,0.4338542
-1.465349,0.8993235,0.09453428,0.001954129,-0.6619944,0.4338542
-1.511283,0.9097188,0.06803507,0.001953366,-0.4155592,0.1709625
-1.511283,0.9097188,0.06803507,0.001953366,-0.4155592,0.1709625
-1.562391,0.9226884,0.03448266,0.001954573,-0.6221277,0.3831724
-1.562391,0.9226884,0.03448266,0.001954573,-0.6221277,0.3831724
-1.618131,0.9451882,0.001247287,0.001955952,-0.4209594,0.1754348
-1.618131,0.9451882,0.001247287,0.001955952,-0.4209594,0.1754348
-1.702881,0.9923573,-0.03027135,0.001956859,0,0
-1.702881,0.9923573,-0.03027135,0.001956859,0,0
-1.730192,1.010956,-0.03663349,0.001956208,0.02582057,0.0006600348
-1.730192,1.010956,-0.03663349,0.001956208,0.02582057,0.0006600348
-1.810386,1.075927,-0.04521316,0.00195658,0,0
-1.810386,1.075927,-0.04521316,0.00195658,0,0
-1.834508,1.097451,-0.04336858,0.001956342,0.4347286,0.1870991
-1.834508,1.097451,-0.04336858,0.001956342,0.4347286,0.1870991
-1.871862,1.135165,-0.0314337,0.001955071,0.6542334,0.4237411
-1.871862,1.135165,-0.0314337,0.001955071,0.6542334,0.4237411
-1.886723,1.15405,-0.002013206,0.00195723,0,0
-1.886723,1.15405,-0.002013206,0.00195723,0,0
-1.880388,1.146094,0.007653475,0.001956824,0.8194484,0.6647806
-1.880388,1.146094,0.007653475,0.001956824,0.8194484,0.6647806
-1.856189,1.114179,0.02831393,0.001955915,0.8186276,0.6634496
-1.856189,1.114179,0.02831393,0.001955915,0.8186276,0.6634496
-1.806036,1.034698,0.06082201,0.001957569,0,0
-1.806036,1.034698,0.06082201,0.001957569,0,0
-1.787831,1.008585,0.07218289,0.001955961,0.6998398,0.484878
-1.787831,1.008585,0.07218289,0.001955961,0.6998398,0.484878
-1.769941,0.9853232,0.08401722,0.001955717,0,0
-1.769941,0.9853232,0.08401722,0.001955717,0,0
-1.737563,0.9497006,0.1040434,0.001953709,0,0
-1.737563,0.9497006,0.1040434,0.001953709,0,0
-1.70945,0.9229667,0.1187991,0.001954427,0,0
-1.70945,0.9229667,0.1187991,0.001954427,0,0
-1.688274,0.9086763,0.1299261,0.001955886,0,0
-1.688274,0.9086763,0.1299261,0.001955886,0,0
-1.68242,0.9050257,0.1313819,0.001953711,0.3669647,0.1333165
-1.68242,0.9050257,0.1313819,0.001953711,0.3669647,0.1333165
-1.675971,0.8964996,0.1319283,0.001955643,0,0
-1.675971,0.8964996,0.1319283,0.001955643,0,0
-1.676412,0.8780139,0.1295533,0.001956841,0.6365004,0.4010814
-1.676412,0.8780139,0.1295533,0.001956841,0.6365004,0.4010814
-1.678255,0.8731282,0.1290392,0.001955644,0,0
-1.678255,0.8731282,0.1290392,0.001955644,0,0
-1.681476,0.8544753,0.1296201,0.001954909,0.4934471,0.2410552
-1.681476,0.8544753,0.1296201,0.001954909,0.4934471,0.2410552
-1.685165,0.8399631,0.1278971,0.001955807,0,0
-1.685165,0.8399631,0.1278971,0.001955807,0,0
-1.686319,0.8360584,0.1268239,0.001955769,0.4277022,0.1810999
-1.686319,0.8360584,0.1268239,0.001955769,0.4277022,0.1810999
-1.687501,0.8328676,0.1252505,0.001953774,0,0
-1.687501,0.8328676,0.1252505,0.001953774,0,0
-1.689132,0.8288023,0.1207685,0.001955226,0,0
-1.689132,0.8288023,0.1207685,0.001955226,0,0
-1.687338,0.8291813,0.1167313,0.001955606,0.2715904,0.07302372
-1.687338,0.8291813,0.1167313,0.001955606,0.2715904,0.07302372
-1.686686,0.8314762,0.1147913,0.001955589,0,0
-1.686686,0.8314762,0.1147913,0.001955589,0,0
-1.684216,0.835897,0.1112382,0.001955489,0,0
-1.684216,0.835897,0.1112382,0.001955489,0,0
-1.678275,0.8444783,0.1040672,0.001956116,0.3240478,0.1039569
-1.678275,0.8444783,0.1040672,0.001956116,0.3240478,0.1039569
-1.676114,0.8470554,0.1019092,0.001955315,0,0
-1.676114,0.8470554,0.1019092,0.001955315,0,0
-1.671569,0.8523464,0.09711295,0.001956431,0,0
-1.671569,0.8523464,0.09711295,0.001956431,0,0
-1.669078,0.8543676,0.09533274,0.00195526,0.4695848,0.2183048
-1.669078,0.8543676,0.09533274,0.00195526,0.4695848,0.2183048
-1.663295,0.8565904,0.09262228,0.001955715,0.4805385,0.228608
-1.663295,0.8565904,0.09262228,0.001955715,0.4805385,0.228608
-1.657555,0.8567851,0.09024411,0.001955263,0.535931,0.2843498
-1.657555,0.8567851,0.09024411,0.001955263,0.535931,0.2843498
-1.651881,0.8568134,0.08901644,0.001954953,0.5411597,0.2899253
-1.651881,0.8568134,0.08901644,0.001954953,0.5411597,0.2899253
-1.639905,0.8565908,0.09134775,0.001957294,0.5061966,0.2536727
-1.639905,0.8565908,0.09134775,0.001957294,0.5061966,0.2536727
-1.637016,0.8562669,0.09227836,0.001957014,0,0
-1.637016,0.8562669,0.09227836,0.001957014,0,0
-1.634519,0.8559433,0.09326404,0.0019553,0.5316131,0.2797864
-1.634519,0.8559433,0.09326404,0.0019553,0.5316131,0.2797864
-1.628935,0.8543916,0.09474522,0.001956297,0,0
-1.628935,0.8543916,0.09474522,0.001956297,0,0
-1.627768,0.8543547,0.09524143,0.001955606,0.5336232,0.2819062
-1.627768,0.8543547,0.09524143,0.001955606,0.5336232,0.2819062
-1.625519,0.8552094,0.09624368,0.001955588,0.5448253,0.2938663
-1.625519,0.8552094,0.09624368,0.001955588,0.5448253,0.2938663
-1.62189,0.8586817,0.09756482,0.001955562,0,0
-1.62189,0.8586817,0.09756482,0.001955562,0,0
-1.620938,0.8607842,0.09733677,0.001955154,0.5326539,0.280883
-1.620938,0.8607842,0.09733677,0.001955154,0.5326539,0.280883
-1.620046,0.8635127,0.09709132,0.001955134,0,0
-1.620046,0.8635127,0.09709132,0.001955134,0,0
-1.617633,0.8701231,0.09696507,0.001955833,0,0
-1.617633,0.8701231,0.09696507,0.001955833,0,0
-1.61105,0.8859789,0.09718442,0.001955809,0,0
-1.61105,0.8859789,0.09718442,0.001955809,0,0
-1.608207,0.8890038,0.09706044,0.001954564,0.8146805,0.6570672
-1.608207,0.8890038,0.09706044,0.001954564,0.8146805,0.6570672
-1.593075,0.8939852,0.09358186,0.001956279,0,0
-1.593075,0.8939852,0.09358186,0.001956279,0,0
-1.563414,0.8926675,0.08899796,0.001955906,0.7732821,0.5919856
-1.563414,0.8926675,0.08899796,0.001955906,0.7732821,0.5919856
-1.549936,0.8906495,0.08758557,0.001955028,0,0
-1.549936,0.8906495,0.08758557,0.001955028,0,0
-1.517276,0.884983,0.08734429,0.001955454,0,0
-1.517276,0.884983,0.08734429,0.001955454,0,0
-1.458597,0.8698372,0.08931154,0.001955462,0.4611483,0.2105311
-1.458597,0.8698372,0.08931154,0.001955462,0.4611483,0.2105311
-1.414338,0.8539847,0.09540397,0.00195577,0.3479788,0.1198784
-1.414338,0.8539847,0.09540397,0.00195577,0.3479788,0.1198784
-1.369187,0.8347693,0.1076698,0.001956886,0.3192813,0.1009212
-1.369187,0.8347693,0.1076698,0.001956886,0.3192813,0.1009212
-1.34679,0.8240514,0.1132876,0.001954264,0,0
-1.34679,0.8240514,0.1132876,0.001954264,0,0
-1.288057,0.7955742,0.1452756,0.001954944,0.570684,0.3224234
-1.288057,0.7955742,0.1452756,0.001954944,0.570684,0.3224234
-1.254017,0.7826611,0.1660542,0.0019548,0.7358705,0.5360903
-1.254017,0.7826611,0.1660542,0.0019548,0.7358705,0.5360903
-1.208285,0.7691193,0.1903825,0.001955226,0,0
-1.208285,0.7691193,0.1903825,0.001955226,0,0
-1.195148,0.7654855,0.2010236,0.001955134,0.7738997,0.5929316
-1.195148,0.7654855,0.2010236,0.001955134,0.7738997,0.5929316
-1.171778,0.7602679,0.2241275,0.00195497,0.8191647,0.6643205
-1.171778,0.7602679,0.2241275,0.00195497,0.8191647,0.6643205
-1.151624,0.7541357,0.2439035,0.001954426,0.9728505,0.9369738
-1.151624,0.7541357,0.2439035,0.001954426,0.9728505,0.9369738
-1.13563,0.7506117,0.2632151,0.001953955,0.983278,0.9571673
-1.13563,0.7506117,0.2632151,0.001953955,0.983278,0.9571673
-1.125539,0.7464424,0.2851454,0.001955197,0.8615024,0.7347645
-1.125539,0.7464424,0.2851454,0.001955197,0.8615024,0.7347645
-1.114157,0.7369027,0.3214499,0.001954925,0,0
-1.114157,0.7369027,0.3214499,0.001954925,0,0
-1.108906,0.7326552,0.3296733,0.001953954,0.9735571,0.9383352
-1.108906,0.7326552,0.3296733,0.001953954,0.9735571,0.9383352
-1.10039,0.7233638,0.3483847,0.001955215,0,0
-1.10039,0.7233638,0.3483847,0.001955215,0,0
-1.098977,0.7213361,0.3561395,0.001954954,0.8991845,0.8004475
-1.098977,0.7213361,0.3561395,0.001954954,0.8991845,0.8004475
-1.093602,0.7176889,0.3718255,0.001955897,0,0
-1.093602,0.7176889,0.3718255,0.001955897,0,0
-1.091607,0.7157298,0.3751332,0.001955461,0.9082904,0.8167416
-1.091607,0.7157298,0.3751332,0.001955461,0.9082904,0.8167416
-1.084702,0.7153749,0.3702761,0.001954952,0.9369338,0.8690664
-1.084702,0.7153749,0.3702761,0.001954952,0.9369338,0.8690664
-1.083016,0.7124129,0.3664963,0.001954991,0.9001011,0.8020802
-1.083016,0.7124129,0.3664963,0.001954991,0.9001011,0.8020802
-1.082401,0.7096517,0.3653512,0.001954435,0,0
-1.082401,0.7096517,0.3653512,0.001954435,0,0
-1.08457,0.702973,0.3613574,0.001955489,0.7277769,0.5243626
-1.08457,0.702973,0.3613574,0.001955489,0.7277769,0.5243626
-1.084451,0.7014088,0.357754,0.001955172,0,0
-1.084451,0.7014088,0.357754,0.001955172,0,0
-1.08571,0.7011787,0.3365898,0.001954826,0.7256049,0.5212374
-1.08571,0.7011787,0.3365898,0.001954826,0.7256049,0.5212374
-1.08571,0.7011787,0.3365898,0.001954826,0.7256049,0.5212374
-1.087496,0.7014894,0.3329387,0.001954336,0.4357702,0.1879967
-1.092935,0.7026635,0.3258427,0.001954153,0.591252,0.3460831
-1.092935,0.7026635,0.3258427,0.001954153,0.591252,0.3460831
-1.094856,0.7020712,0.3155505,0.001955786,0.8041272,0.6401544
-1.094856,0.7020712,0.3155505,0.001955786,0.8041272,0.6401544
-1.09414,0.700409,0.3076192,0.001954998,0,0
-1.09414,0.700409,0.3076192,0.001954998,0,0
-1.09414,0.700409,0.3076192,0.001954998,0,0
-1.093271,0.6987273,0.2978687,0.001954599,0.9532117,0.8995265
-1.093271,0.6987273,0.2978687,0.001954599,0.9532117,0.8995265
-1.093271,0.6987273,0.2978687,0.001954599,0.9532117,0.8995265
-1.093835,0.6885517,0.2769814,0.001955053,0,0
-1.093835,0.6885517,0.2769814,0.001955053,0,0
-1.093835,0.6885517,0.2769814,0.001955053,0,0
-1.089446,0.6720042,0.2730619,0.001955117,0,0
-1.089446,0.6720042,0.2730619,0.001955117,0,0
-1.089446,0.6720042,0.2730619,0.001955117,0,0
-1.086502,0.6613806,0.2707862,0.00195549,0.7917151,0.6205447
-1.086502,0.6613806,0.2707862,0.00195549,0.7917151,0.6205447
-1.086502,0.6613806,0.2707862,0.00195549,0.7917151,0.6205447
-1.081302,0.6613814,0.2756539,0.001954754,0.9036959,0.8084996
-1.081302,0.6613814,0.2756539,0.001954754,0.9036959,0.8084996
-1.081302,0.6613814,0.2756539,0.001954754,0.9036959,0.8084996
-1.074231,0.6573355,0.2824169,0.001954455,0.8081606,0.6465923
-1.074231,0.6573355,0.2824169,0.001954455,0.8081606,0.6465923
-1.074231,0.6573355,0.2824169,0.001954455,0.8081606,0.6465923
-1.068933,0.6489788,0.2909139,0.001955613,0.8193433,0.6646103
-1.068933,0.6489788,0.2909139,0.001955613,0.8193433,0.6646103
-1.068933,0.6489788,0.2909139,0.001955613,0.8193433,0.6646103
-1.069269,0.6465088,0.2955884,0.001954826,0,0
-1.069269,0.6465088,0.2955884,0.001954826,0,0
-1.069269,0.6465088,0.2955884,0.001954826,0,0
-1.0715,0.6544871,0.2894546,0.00195526,0,0
-1.0715,0.6544871,0.2894546,0.00195526,0,0
-1.0715,0.6544871,0.2894546,0.00195526,0,0
-1.069375,0.651013,0.2919604,0.001954844,0.7284199,0.5252896
-1.069375,0.651013,0.2919604,0.001954844,0.7284199,0.5252896
-1.069375,0.651013,0.2919604,0.001954844,0.7284199,0.5252896
-1.065213,0.6459703,0.2983364,0.00195506,0.9161915,0.8310128
-1.065213,0.6459703,0.2983364,0.00195506,0.9161915,0.8310128
-1.065213,0.6459703,0.2983364,0.00195506,0.9161915,0.8310128
-1.06601,0.6475816,0.2978483,0.001954452,0,0
-1.06601,0.6475816,0.2978483,0.001954452,0,0
-1.06601,0.6475816,0.2978483,0.001954452,0,0
-1.06712,0.6492261,0.2966723,0.001953574,0.7370757,0.5378478
-1.06712,0.6492261,0.2966723,0.001953574,0.7370757,0.5378478
-1.068075,0.648066,0.2953753,0.001955041,0.6666384,0.4399627
-1.068075,0.648066,0.2953753,0.001955041,0.6666384,0.4399627
-1.067785,0.6459998,0.2956447,0.001953791,0,0
-1.067785,0.6459998,0.2956447,0.001953791,0,0
-1.067204,0.6413482,0.2970076,0.001955442,0,0
-1.067204,0.6413482,0.2970076,0.001955442,0,0
-1.065922,0.6391624,0.2977487,0.001954679,0.7592568,0.5707062
-1.065922,0.6391624,0.2977487,0.001954679,0.7592568,0.5707062
-1.063403,0.6366757,0.2985021,0.001955114,0.7537009,0.5623844
-1.063403,0.6366757,0.2985021,0.001955114,0.7537009,0.5623844
-1.064355,0.6368279,0.3000308,0.001954844,0.7921445,0.6212179
-1.064355,0.6368279,0.3000308,0.001954844,0.7921445,0.6212179
-1.065406,0.63968,0.2986627,0.001955995,0.7050186,0.4920807
-1.065406,0.63968,0.2986627,0.001955995,0.7050186,0.4920807
-1.064803,0.636726,0.2991897,0.001954225,0.8119585,0.6526839
-1.064803,0.636726,0.2991897,0.001954225,0.8119585,0.6526839
-1.06511,0.6314695,0.3016151,0.001955687,0.8547183,0.7232379
-1.06511,0.6314695,0.3016151,0.001955687,0.8547183,0.7232379
-1.065571,0.6314071,0.3009781,0.001955551,0,0
-1.065571,0.6314071,0.3009781,0.001955551,0,0
-1.066947,0.6303675,0.3007514,0.001955912,0,0
-1.066947,0.6303675,0.3007514,0.001955912,0,0
-1.068127,0.6320633,0.2993993,0.001955341,0.8199326,0.6655666
-1.068127,0.6320633,0.2993993,0.001955341,0.8199326,0.6655666
-1.068527,0.6332096,0.2964703,0.001955458,0.782966,0.6069053
-1.068527,0.6332096,0.2964703,0.001955458,0.782966,0.6069053
-1.067956,0.632782,0.2961128,0.001954644,0,0
-1.067956,0.632782,0.2961128,0.001954644,0,0
-1.067389,0.632099,0.2964535,0.0019541,0.8704651,0.7501324
-1.067389,0.632099,0.2964535,0.0019541,0.8704651,0.7501324
-1.065743,0.6303166,0.2955136,0.001955885,0,0
-1.065743,0.6303166,0.2955136,0.001955885,0,0
-1.065554,0.6298502,0.2953514,0.00195508,0.9001854,0.8022304
-1.065554,0.6298502,0.2953514,0.00195508,0.9001854,0.8022304
-1.065104,0.6285625,0.2948,0.001954888,0,0
-1.065104,0.6285625,0.2948,0.001954888,0,0
-1.062908,0.6182047,0.2930101,0.001954963,0.9322239,0.8603509
-1.062908,0.6182047,0.2930101,0.001954963,0.9322239,0.8603509
-1.062908,0.6182047,0.2930101,0.001954963,0.9322239,0.8603509
-1.064359,0.6100438,0.293001,0.001955605,0,0
-1.064359,0.6100438,0.293001,0.001955605,0,0
-1.065193,0.6113529,0.2921901,0.001954898,0.9388757,0.8726728
-1.065193,0.6113529,0.2921901,0.001954898,0.9388757,0.8726728
-1.065318,0.6131741,0.2941111,0.001955096,0.8917427,0.787253
-1.065318,0.6131741,0.2941111,0.001955096,0.8917427,0.787253
-1.066306,0.616071,0.2978188,0.00195428,0.8901077,0.7843688
-1.065587,0.6175616,0.3038583,0.001955244,0.9913086,0.9728658
-1.065587,0.6175616,0.3038583,0.001955244,0.9913086,0.9728658
-1.065587,0.6175616,0.3038583,0.001955244,0.9913086,0.9728658
-1.064977,0.6180026,0.3047889,0.001955088,0,0
-1.064977,0.6180026,0.3047889,0.001955088,0,0
-1.065309,0.6177611,0.3098373,0.001955208,0.9695848,0.9306937
-1.065309,0.6177611,0.3098373,0.001955208,0.9695848,0.9306937
-1.065309,0.6177611,0.3098373,0.001955208,0.9695848,0.9306937
-1.06456,0.6185404,0.3103217,0.00195547,0.9046879,0.8102757
-1.06456,0.6185404,0.3103217,0.00195547,0.9046879,0.8102757
-1.063257,0.6200654,0.3166808,0.001955124,0,0
-1.063257,0.6200654,0.3166808,0.001955124,0,0
-1.061314,0.6225928,0.3202367,0.001954372,0,0
-1.061314,0.6225928,0.3202367,0.001954372,0,0
-1.05387,0.6228898,0.3220838,0.001954879,0,0
-1.05387,0.6228898,0.3220838,0.001954879,0,0
-1.041604,0.6196507,0.3264349,0.00195447,0,0
-1.041604,0.6196507,0.3264349,0.00195447,0,0
-1.032517,0.6173403,0.329437,0.001954517,0,0
-1.022184,0.6095529,0.3353491,0.00195459,0,0
-1.022184,0.6095529,0.3353491,0.00195459,0,0
-1.022184,0.6095529,0.3353491,0.00195459,0,0
-1.016298,0.6067232,0.3455423,0.001955262,0,0
-1.016298,0.6067232,0.3455423,0.001955262,0,0
-1.005765,0.6017513,0.3524702,0.001956041,0,0
-1.005765,0.6017513,0.3524702,0.001956041,0,0
-1.001629,0.5957951,0.3583851,0.001954899,0,0
-1.001629,0.5957951,0.3583851,0.001954899,0,0
-1.00027,0.5936828,0.3577947,0.001955144,0,0
-1.002982,0.5952116,0.3571575,0.001954317,0.2482609,0.06101715
-1.002982,0.5952116,0.3571575,0.001954317,0.2482609,0.06101715
-1.003225,0.5936185,0.3528789,0.001953873,0.369182,0.1349324
-1.003225,0.5936185,0.3528789,0.001953873,0.369182,0.1349324
-1.010202,0.5980868,0.3467456,0.001954935,0.1533553,0.02328268
-1.010202,0.5980868,0.3467456,0.001954935,0.1533553,0.02328268
-1.015913,0.6037422,0.3363784,0.001955133,0.1333644,0.0176082
-1.015913,0.6037422,0.3363784,0.001955133,0.1333644,0.0176082
-1.021295,0.6083529,0.3270772,0.001954607,0.1492373,0.02204907
-1.021295,0.6083529,0.3270772,0.001954607,0.1492373,0.02204907
-1.022361,0.6084203,0.3244871,0.001954246,0,0
-1.024732,0.6123233,0.3195314,0.001955625,0,0
-1.024732,0.6123233,0.3195314,0.001955625,0,0
-1.026466,0.6128984,0.3169393,0.001954465,0.1629554,0.02628891
-1.026466,0.6128984,0.3169393,0.001954465,0.1629554,0.02628891
-1.031435,0.6126699,0.3093572,0.001954763,0,0
-1.031435,0.6126699,0.3093572,0.001954763,0,0
-1.03396,0.6153327,0.3087674,0.001954809,0,0
-1.03396,0.6153327,0.3087674,0.001954809,0,0
-1.036756,0.6188294,0.3070152,0.001954534,0.4291685,0.1823437
-1.036756,0.6188294,0.3070152,0.001954534,0.4291685,0.1823437
-1.038967,0.6207238,0.304925,0.001954072,0,0
-1.038967,0.6207238,0.304925,0.001954072,0,0
-1.043239,0.6184853,0.3002963,0.001956113,0.8431135,0.703732
-1.043239,0.6184853,0.3002963,0.001956113,0.8431135,0.703732
-1.043658,0.6185093,0.2990245,0.001955933,0,0
-1.043658,0.6185093,0.2990245,0.001955933,0,0
-1.043754,0.6181342,0.2979305,0.001955097,0.8838576,0.7733922
-1.043754,0.6181342,0.2979305,0.001955097,0.8838576,0.7733922
-1.04501,0.6187684,0.2950232,0.001955624,0,0
-1.04501,0.6187684,0.2950232,0.001955624,0,0
-1.046463,0.620294,0.2910905,0.001955624,0.9810035,0.9527441
-1.046463,0.620294,0.2910905,0.001955624,0.9810035,0.9527441
-1.046307,0.6178209,0.2858081,0.001955161,0,0
-1.046164,0.6167108,0.2832755,0.001955207,0,0
-1.046164,0.6167108,0.2832755,0.001955207,0,0
-1.045903,0.615569,0.2814032,0.001954644,0.9622917,0.9167452
-1.045903,0.615569,0.2814032,0.001954644,0.9622917,0.9167452
-1.042586,0.6144542,0.2713966,0.001955242,0.970879,0.9331799
-1.042586,0.6144542,0.2713966,0.001955242,0.970879,0.9331799
-1.041163,0.6140783,0.2681162,0.001953918,0,0
-1.041163,0.6140783,0.2681162,0.001953918,0,0
-1.039051,0.6137498,0.2619804,0.001954616,0,0
-1.039051,0.6137498,0.2619804,0.001954616,0,0
-1.037478,0.6072693,0.2422756,0.001955078,0,0
-1.037478,0.6072693,0.2422756,0.001955078,0,0
-1.03765,0.6026732,0.2384184,0.001954916,0.7213793,0.5151843
-1.03765,0.6026732,0.2384184,0.001954916,0.7213793,0.5151843
