-0.9315053,0.6719301,0.5071445,0.006566775,0,0
-0.9315053,0.6719301,0.5071445,0.006566775,0,0
-0.925617,0.6652621,0.4978594,0.006566994,0,0
-0.925617,0.6652621,0.4978594,0.006566994,0,0
-0.922603,0.6614315,0.4937544,0.006566181,0.8720849,0.7529268
-0.922603,0.6614315,0.4937544,0.006566181,0.8720849,0.7529268
-0.9148568,0.6514038,0.4854409,0.006566806,0,0
-0.9148568,0.6514038,0.4854409,0.006566806,0,0
-0.9104112,0.6484021,0.4837937,0.006566523,0,0
-0.9104112,0.6484021,0.4837937,0.006566523,0,0
-0.9073285,0.6508766,0.4824056,0.006566163,0,0
-0.9073285,0.6508766,0.4824056,0.006566163,0,0
-0.9050301,0.6577061,0.4821998,0.006567123,0,0
-0.9050301,0.6577061,0.4821998,0.006567123,0,0
-0.9037985,0.661678,0.4835135,0.006566829,0.6579027,0.4285076
-0.9037985,0.661678,0.4835135,0.006566829,0.6579027,0.4285076
-0.902567,0.6663836,0.4860094,0.006564912,0,0
-0.902567,0.6663836,0.4860094,0.006564912,0,0
-0.905588,0.7006024,0.5010452,0.006566838,0,0
-0.905588,0.7006024,0.5010452,0.006566838,0,0
-0.912799,0.7279936,0.5062905,0.006567952,0,0
-0.912799,0.7279936,0.5062905,0.006567952,0,0
-0.9171312,0.742366,0.5085235,0.006567014,0.5111073,0.2586183
-0.9171312,0.742366,0.5085235,0.006567014,0.5111073,0.2586183
-0.9267099,0.7679836,0.5113624,0.006566979,0.5803534,0.3334419
-0.9267099,0.7679836,0.5113624,0.006566979,0.5803534,0.3334419
-0.9338109,0.7831218,0.510721,0.006567019,0.8258507,0.6752091
-0.9338109,0.7831218,0.510721,0.006567019,0.8258507,0.6752091
-0.9357847,0.7900161,0.505192,0.006568231,0,0
-0.9357847,0.7900161,0.505192,0.006568231,0,0
-0.9339878,0.7892547,0.5022149,0.006568223,0.9140139,0.8270671
-0.9339878,0.7892547,0.5022149,0.006568223,0.9140139,0.8270671
-0.9296419,0.7862321,0.494166,0.006566986,0.986389,0.9632337
-0.9296419,0.7862321,0.494166,0.006566986,0.986389,0.9632337
-0.9255428,0.7817431,0.4820379,0.006567861,0.9357474,0.8668671
-0.9255428,0.7817431,0.4820379,0.006567861,0.9357474,0.8668671
-0.9199538,0.7743198,0.4667735,0.006567243,0.8458583,0.7083215
-0.9199538,0.7743198,0.4667735,0.006567243,0.8458583,0.7083215
-0.9135988,0.7651324,0.4524649,0.006567805,0.8990917,0.8002821
-0.9135988,0.7651324,0.4524649,0.006567805,0.8990917,0.8002821
-0.9064314,0.7553487,0.4383788,0.006567919,0.9128376,0.8249397
-0.9064314,0.7553487,0.4383788,0.006567919,0.9128376,0.8249397
-0.903174,0.7509899,0.4319211,0.006567064,0,0
-0.903174,0.7509899,0.4319211,0.006567064,0,0
-0.8911677,0.7380915,0.4136489,0.006566976,0.9650612,0.9220297
-0.8911677,0.7380915,0.4136489,0.006566976,0.9650612,0.9220297
-0.8829104,0.7305798,0.4031503,0.006566178,0.9073826,0.8151097
-0.8829104,0.7305798,0.4031503,0.006566178,0.9073826,0.8151097
-0.8738163,0.7181201,0.3897713,0.006567813,0,0
-0.8738163,0.7181201,0.3897713,0.006567813,0,0
-0.8689713,0.7110409,0.3834611,0.006567069,0,0
-0.8689713,0.7110409,0.3834611,0.006567069,0,0
-0.8640298,0.7056061,0.3814268,0.006567261,0,0
-0.8640298,0.7056061,0.3814268,0.006567261,0,0
-0.8591502,0.7014513,0.3828524,0.00656731,0,0
-0.8591502,0.7014513,0.3828524,0.00656731,0,0
-0.857178,0.6999976,0.384174,0.006566475,0.6436664,0.4101634
-0.857178,0.6999976,0.384174,0.006566475,0.6436664,0.4101634
-0.8539687,0.6979254,0.3875203,0.006567167,0.5886315,0.3430221
-0.8539687,0.6979254,0.3875203,0.006567167,0.5886315,0.3430221
-0.8521081,0.6970723,0.3916675,0.006566926,0.583429,0.3369856
-0.8521081,0.6970723,0.3916675,0.006566926,0.583429,0.3369856
-0.8516418,0.6987665,0.3966748,0.006567527,0.5896086,0.3441619
-0.8516418,0.6987665,0.3966748,0.006567527,0.5896086,0.3441619
-0.8518683,0.7002243,0.3993997,0.006567396,0,0
-0.8518683,0.7002243,0.3993997,0.006567396,0,0
-0.8522962,0.7041903,0.4044603,0.006566285,0,0
-0.8522962,0.7041903,0.4044603,0.006566285,0,0
-0.8545175,0.7095073,0.4098393,0.006565303,0,0
-0.8545175,0.7095073,0.4098393,0.006565303,0,0
-0.858196,0.7165913,0.4141302,0.00656661,0,0
-0.858196,0.7165913,0.4141302,0.00656661,0,0
-0.8621817,0.725283,0.4180888,0.006566986,0,0
-0.8621817,0.725283,0.4180888,0.006566986,0,0
-0.8640344,0.729297,0.4195483,0.006565816,0.8548102,0.7233936
-0.8640344,0.729297,0.4195483,0.006565816,0.8548102,0.7233936
-0.8678108,0.7363219,0.4222656,0.006566966,0.8690519,0.7476987
-0.8678108,0.7363219,0.4222656,0.006566966,0.8690519,0.7476987
-0.8724771,0.7444793,0.4243799,0.006567723,0,0
-0.8724771,0.7444793,0.4243799,0.006567723,0,0
-0.8748458,0.7481194,0.4249183,0.006566924,0,0
-0.8748458,0.7481194,0.4249183,0.006566924,0,0
-0.8763878,0.7510196,0.4248112,0.006567624,0,0
-0.8763878,0.7510196,0.4248112,0.006567624,0,0
-0.8775946,0.7540455,0.4223518,0.006566238,0,0
-0.8775946,0.7540455,0.4223518,0.006566238,0,0
-0.876861,0.7534207,0.4199675,0.006567629,0,0
-0.876861,0.7534207,0.4199675,0.006567629,0,0
-0.8762717,0.7527025,0.4184994,0.006566698,0.9840657,0.9587014
-0.8762717,0.7527025,0.4184994,0.006566698,0.9840657,0.9587014
-0.8747767,0.749799,0.4143193,0.006566275,0.9809836,0.9527054
-0.8747767,0.749799,0.4143193,0.006566275,0.9809836,0.9527054
-0.8724582,0.7450598,0.4091533,0.006568278,0.9684734,0.9285613
-0.8688328,0.737517,0.4038047,0.006566787,0.9340718,0.8637653
-0.8688328,0.737517,0.4038047,0.006566787,0.9340718,0.8637653
-0.8643892,0.7284232,0.3992181,0.006567442,0.9412888,0.8771644
-0.8643892,0.7284232,0.3992181,0.006567442,0.9412888,0.8771644
-0.8615873,0.7240664,0.3955377,0.006567529,0,0
-0.8615873,0.7240664,0.3955377,0.006567529,0,0
-0.8609497,0.7242904,0.3953292,0.006567271,0.9904758,0.9712319
-0.8609497,0.7242904,0.3953292,0.006567271,0.9904758,0.9712319
-0.8606422,0.7252347,0.3956122,0.006566563,0,0
-0.8606422,0.7252347,0.3956122,0.006566563,0,0
-0.8605458,0.7288744,0.3963815,0.006566932,0.9714696,0.9343157
-0.8605458,0.7288744,0.3963815,0.006566932,0.9714696,0.9343157
-0.85991,0.7291373,0.3966,0.006566371,0,0
-0.85991,0.7291373,0.3966,0.006566371,0,0
-0.8591306,0.7288474,0.3968461,0.006565998,0.9931324,0.9764489
-0.8591306,0.7288474,0.3968461,0.006565998,0.9931324,0.9764489
-0.8575784,0.7274342,0.3971901,0.006566829,0.9866382,0.9637204
-0.8575784,0.7274342,0.3971901,0.006566829,0.9866382,0.9637204
-0.8569806,0.7269086,0.3970076,0.006566058,0,0
-0.8569806,0.7269086,0.3970076,0.006566058,0,0
-0.8566731,0.7270271,0.3962097,0.006567065,0.9619961,0.9161821
-0.8566731,0.7270271,0.3962097,0.006567065,0.9619961,0.9161821
-0.8568271,0.7270463,0.3953316,0.006567018,0.9569457,0.9065877
-0.8568271,0.7270463,0.3953316,0.006567018,0.9569457,0.9065877
-0.8570402,0.7268404,0.3948184,0.006566872,0,0
-0.8570402,0.7268404,0.3948184,0.006566872,0,0
-0.8586425,0.7268959,0.3924294,0.006567819,0.9601848,0.9127352
-0.8586425,0.7268959,0.3924294,0.006567819,0.9601848,0.9127352
-0.8592572,0.7272335,0.3914243,0.006566237,0,0
-0.8592572,0.7272335,0.3914243,0.006566237,0,0
-0.8604355,0.7284414,0.3899764,0.006565487,0,0
-0.8604355,0.7284414,0.3899764,0.006565487,0,0
-0.8634333,0.7316331,0.388021,0.006566422,0,0
-0.8634333,0.7316331,0.388021,0.006566422,0,0
-0.8639734,0.7324998,0.3886403,0.006567678,0,0
-0.8639734,0.7324998,0.3886403,0.006567678,0,0
-0.8644161,0.7334943,0.3898817,0.006566316,0,0
-0.8644161,0.7334943,0.3898817,0.006566316,0,0
-0.8645501,0.7340695,0.3911224,0.006566187,0,0
-0.8645501,0.7340695,0.3911224,0.006566187,0,0
-0.864495,0.7343296,0.3920553,0.006567063,0,0
-0.864495,0.7343296,0.3920553,0.006567063,0,0
-0.8643435,0.7344246,0.3927743,0.006567578,0,0
-0.8643435,0.7344246,0.3927743,0.006567578,0,0
-0.8642141,0.7345242,0.3933148,0.006566565,0.9698573,0.9312169
-0.8642141,0.7345242,0.3933148,0.006566565,0.9698573,0.9312169
-0.8639382,0.7345499,0.3933943,0.006566738,0.9889762,0.9682932
-0.8639382,0.7345499,0.3933943,0.006566738,0.9889762,0.9682932
-0.8635542,0.7343389,0.3937326,0.006566324,0.9904351,0.971152
-0.8635542,0.7343389,0.3937326,0.006566324,0.9904351,0.971152
-0.8626491,0.7329753,0.3934734,0.00656747,0,0
-0.8623902,0.7324772,0.393147,0.00656712,0.9829774,0.9565822
-0.8623902,0.7324772,0.393147,0.00656712,0.9829774,0.9565822
-0.8623902,0.7324772,0.393147,0.00656712,0.9829774,0.9565822
-0.8624558,0.7316598,0.3915672,0.006567575,0.9734687,0.9381648
-0.8624558,0.7316598,0.3915672,0.006567575,0.9734687,0.9381648
-0.8624793,0.7316667,0.3913364,0.006566872,0,0
-0.8624793,0.7316667,0.3913364,0.006566872,0,0
-0.8625175,0.7316616,0.3912592,0.006567498,0,0
-0.8625175,0.7316616,0.3912592,0.006567498,0,0
-0.8623968,0.7312593,0.391169,0.006567676,0.9863563,0.9631697
-0.8623968,0.7312593,0.391169,0.006567676,0.9863563,0.9631697
-0.8623968,0.7312593,0.391169,0.006567676,0.9863563,0.9631697
-0.8617884,0.7298462,0.3909113,0.006567996,0,0
-0.8617884,0.7298462,0.3909113,0.006567996,0,0
-0.861603,0.7296739,0.3909629,0.006567667,0.9864944,0.9634394
-0.861603,0.7296739,0.3909629,0.006567667,0.9864944,0.9634394
-0.861406,0.7295372,0.3912903,0.006567354,0,0
-0.861406,0.7295372,0.3912903,0.006567354,0,0
-0.8613484,0.7297639,0.3917443,0.006567446,0,0
-0.8613484,0.7297639,0.3917443,0.006567446,0,0
-0.8613747,0.7299062,0.3919159,0.006567379,0.9815473,0.9538007
-0.8613747,0.7299062,0.3919159,0.006567379,0.9815473,0.9538007
-0.8612775,0.7302027,0.3927307,0.006566645,0.969766,0.9310417
-0.8612775,0.7302027,0.3927307,0.006566645,0.969766,0.9310417
-0.8612241,0.7306346,0.3932061,0.00656772,0.9842117,0.958986
-0.8612241,0.7306346,0.3932061,0.00656772,0.9842117,0.958986
-0.8611847,0.7305064,0.3930828,0.006567567,0.9910565,0.972371
-0.8611847,0.7305064,0.3930828,0.006567567,0.9910565,0.972371
-0.8609364,0.7300757,0.3931159,0.006567524,0,0
-0.8609364,0.7300757,0.3931159,0.006567524,0,0
-0.8610605,0.7300415,0.3930055,0.006566287,0,0
-0.8610605,0.7300415,0.3930055,0.006566287,0,0
-0.8612481,0.7299186,0.3922382,0.006566375,0,0
-0.8612481,0.7299186,0.3922382,0.006566375,0,0
-0.8620564,0.730362,0.3908,0.006567437,0.973206,0.9376586
-0.8620564,0.730362,0.3908,0.006567437,0.973206,0.9376586
-0.862386,0.7306123,0.3902257,0.006566973,0.9876792,0.965755
-0.862386,0.7306123,0.3902257,0.006566973,0.9876792,0.965755
-0.8621058,0.73081,0.3907035,0.006567626,0,0
-0.8621058,0.73081,0.3907035,0.006567626,0,0
-0.8619792,0.7310027,0.3912575,0.006566924,0.959421,0.9112839
-0.8619792,0.7310027,0.3912575,0.006566924,0.959421,0.9112839
-0.8616478,0.7310523,0.3920355,0.006566783,0,0
-0.8616478,0.7310523,0.3920355,0.006566783,0,0
-0.8608956,0.7315663,0.3956814,0.006567073,0.9177763,0.8338903
-0.8608956,0.7315663,0.3956814,0.006567073,0.9177763,0.8338903
-0.8608956,0.7315663,0.3956814,0.006567073,0.9177763,0.8338903
-0.8597571,0.730755,0.4014109,0.006567398,0,0
-0.8597571,0.730755,0.4014109,0.006567398,0,0
-0.8582222,0.7289075,0.4054777,0.006566321,0,0
-0.8580325,0.7264227,0.4131115,0.006567624,0,0
-0.8567824,0.7238116,0.4167361,0.006567398,0,0
-0.8567824,0.7238116,0.4167361,0.006567398,0,0
-0.8521362,0.7172126,0.4234977,0.006567297,0,0
-0.8521362,0.7172126,0.4234977,0.006567297,0,0
-0.8521362,0.7172126,0.4234977,0.006567297,0,0
-0.8521362,0.7172126,0.4234977,0.006567297,0,0
-0.8486836,0.7135286,0.4251114,0.00656822,0.8921994,0.7880596
-0.8486836,0.7135286,0.4251114,0.00656822,0.8921994,0.7880596
-0.8486836,0.7135286,0.4251114,0.00656822,0.8921994,0.7880596
-0.8481793,0.7132565,0.4249531,0.006567066,0,0
-0.8481793,0.7132565,0.4249531,0.006567066,0,0
-0.8481793,0.7132565,0.4249531,0.006567066,0,0
-0.8475487,0.7135544,0.422176,0.006567077,0,0
-0.8475487,0.7135544,0.422176,0.006567077,0,0
-0.8502558,0.7143291,0.4155315,0.006568039,0.9084962,0.8171117
-0.8502558,0.7143291,0.4155315,0.006568039,0.9084962,0.8171117
-0.8502558,0.7143291,0.4155315,0.006568039,0.9084962,0.8171117
-0.8510963,0.7148137,0.4138995,0.006566739,0,0
-0.8510963,0.7148137,0.4138995,0.006566739,0,0
-0.8510963,0.7148137,0.4138995,0.006566739,0,0
-0.8511471,0.714906,0.4113374,0.006567116,0,0
-0.8511471,0.714906,0.4113374,0.006567116,0,0
-0.8511471,0.714906,0.4113374,0.006567116,0,0
-0.8509351,0.7142095,0.4106818,0.006566691,0.8610745,0.7340348
-0.8509351,0.7142095,0.4106818,0.006566691,0.8610745,0.7340348
-0.8509351,0.7142095,0.4106818,0.006566691,0.8610745,0.7340348
-0.8506744,0.713495,0.4099598,0.006567486,0.8297983,0.6816795
-0.8506744,0.713495,0.4099598,0.006567486,0.8297983,0.6816795
-0.8506744,0.713495,0.4099598,0.006567486,0.8297983,0.6816795
-0.8506744,0.713495,0.4099598,0.006567486,0.8297983,0.6816795
-0.851307,0.7143176,0.4093904,0.006567115,0.8194704,0.6648164
-0.851307,0.7143176,0.4093904,0.006567115,0.8194704,0.6648164
-0.851307,0.7143176,0.4093904,0.006567115,0.8194704,0.6648164
-0.8517638,0.7152265,0.4102651,0.006566699,0,0
-0.8517638,0.7152265,0.4102651,0.006566699,0,0
-0.8521644,0.7172328,0.4117855,0.006567481,0,0
-0.8521644,0.7172328,0.4117855,0.006567481,0,0
-0.8521644,0.7172328,0.4117855,0.006567481,0,0
-0.8521205,0.7180444,0.4131575,0.00656768,0,0
-0.8521205,0.7180444,0.4131575,0.00656768,0,0
-0.8518506,0.7178913,0.4136419,0.006567664,0.4331737,0.1857631
-0.8518506,0.7178913,0.4136419,0.006567664,0.4331737,0.1857631
-0.8514298,0.7173619,0.4144627,0.006567568,0.2225881,0.04905001
-0.8514298,0.7173619,0.4144627,0.006567568,0.2225881,0.04905001
-0.851061,0.7170514,0.414925,0.006567428,0,0
-0.851061,0.7170514,0.414925,0.006567428,0,0
-0.8505028,0.7164146,0.415653,0.00656702,0,0
-0.8505028,0.7164146,0.415653,0.00656702,0,0
-0.8505856,0.7166632,0.4161439,0.00656692,0,0
-0.8505856,0.7166632,0.4161439,0.00656692,0,0
-0.8505856,0.7166632,0.4161439,0.00656692,0,0
-0.8506951,0.7170001,0.4160223,0.006566329,-0.1319045,0.01722481
-0.8506951,0.7170001,0.4160223,0.006566329,-0.1319045,0.01722481
-0.8510246,0.7177949,0.4153895,0.006567623,-0.4985619,0.2460783
-0.8510246,0.7177949,0.4153895,0.006567623,-0.4985619,0.2460783
-1.198578,1.070875,-0.4728382,0.006566826,0,0
-1.198578,1.070875,-0.4728382,0.006566826,0,0
-1.19901,1.07112,-0.4736075,0.006566848,0,0
-1.19901,1.07112,-0.4736075,0.006566848,0,0
-1.199207,1.071057,-0.4734403,0.006568676,0,0
-1.199207,1.071057,-0.4734403,0.006568676,0,0
-1.199041,1.070849,-0.4733899,0.006567499,0,0
-1.199041,1.070849,-0.4733899,0.006567499,0,0
-1.198609,1.070689,-0.4731232,0.006568348,-1.174561,1.365799
-1.198609,1.070689,-0.4731232,0.006568348,-1.174561,1.365799
-1.198609,1.070689,-0.4731232,0.006568348,-1.174561,1.365799
-1.19833,1.070714,-0.4723442,0.006568435,-1.265764,1.586136
-1.19833,1.070714,-0.4723442,0.006568435,-1.265764,1.586136
-1.198336,1.070865,-0.4720035,0.006567592,0,0
-1.198336,1.070865,-0.4720035,0.006567592,0,0
-1.198925,1.071546,-0.4716488,0.006567937,-1.210048,1.449575
-1.198925,1.071546,-0.4716488,0.006567937,-1.210048,1.449575
-1.198925,1.071546,-0.4716488,0.006567937,-1.210048,1.449575
-1.199445,1.071531,-0.4720447,0.006569597,0,0
-1.199445,1.071531,-0.4720447,0.006569597,0,0
-1.199445,1.071531,-0.4720447,0.006569597,0,0
-1.199542,1.071479,-0.4723749,0.006569567,-0.9901335,0.9705606
-1.199542,1.071479,-0.4723749,0.006569567,-0.9901335,0.9705606
-1.199644,1.071407,-0.4727801,0.006567504,0,0
-1.200406,1.071553,-0.4736521,0.00656647,-1.079563,1.153802
-1.200406,1.071553,-0.4736521,0.00656647,-1.079563,1.153802
-1.200941,1.071857,-0.4738709,0.006566383,0,0
-1.200941,1.071857,-0.4738709,0.006566383,0,0
-1.200979,1.071387,-0.4744188,0.006567935,-1.107834,1.215023
-1.200979,1.071387,-0.4744188,0.006567935,-1.107834,1.215023
-1.200979,1.071387,-0.4744188,0.006567935,-1.107834,1.215023
-1.200393,1.070935,-0.4744704,0.006568397,-1.339349,1.775918
-1.200393,1.070935,-0.4744704,0.006568397,-1.339349,1.775918
-1.200288,1.070829,-0.4745042,0.006568088,0,0
-1.200288,1.070829,-0.4745042,0.006568088,0,0
-1.200538,1.071262,-0.4742806,0.006569189,-1.291898,1.652312
-1.200538,1.071262,-0.4742806,0.006569189,-1.291898,1.652312
-1.200547,1.071479,-0.4741479,0.006569134,0,0
-1.200547,1.071479,-0.4741479,0.006569134,0,0
-1.200592,1.071697,-0.4741157,0.006567646,-1.318366,1.720708
-1.200592,1.071697,-0.4741157,0.006567646,-1.318366,1.720708
-1.200739,1.072212,-0.4731736,0.006568148,-1.221028,1.475999
-1.200739,1.072212,-0.4731736,0.006568148,-1.221028,1.475999
-1.201201,1.07261,-0.4732603,0.006567596,-1.37374,1.868289
-1.201201,1.07261,-0.4732603,0.006567596,-1.37374,1.868289
-1.20141,1.072755,-0.4731461,0.006566891,0,0
-1.20141,1.072755,-0.4731461,0.006566891,0,0
-1.201859,1.073067,-0.4733994,0.006567739,0,0
-1.202104,1.073192,-0.4736412,0.006565262,-1.938697,3.72096
-1.202104,1.073192,-0.4736412,0.006565262,-1.938697,3.72096
-1.202104,1.073192,-0.4736412,0.006565262,-1.938697,3.72096
-1.203152,1.073847,-0.4737564,0.006569682,-1.569716,2.439368
-1.203152,1.073847,-0.4737564,0.006569682,-1.569716,2.439368
-1.204735,1.075179,-0.4735802,0.006568531,-1.155877,1.322691
-1.204735,1.075179,-0.4735802,0.006568531,-1.155877,1.322691
-1.206794,1.077104,-0.4731417,0.006567963,-1.120034,1.241932
-1.206794,1.077104,-0.4731417,0.006567963,-1.120034,1.241932
-1.209027,1.079368,-0.4723639,0.006567917,-1.125788,1.254725
-1.209027,1.079368,-0.4723639,0.006567917,-1.125788,1.254725
-1.212314,1.083058,-0.4708415,0.006569332,0,0
-1.212314,1.083058,-0.4708415,0.006569332,0,0
-1.213182,1.084158,-0.4696866,0.006568754,-1.537358,2.339835
-1.213182,1.084158,-0.4696866,0.006568754,-1.537358,2.339835
-1.21527,1.086429,-0.4683244,0.00656885,-1.534721,2.331815
-1.21527,1.086429,-0.4683244,0.00656885,-1.534721,2.331815
-1.217391,1.088336,-0.4680384,0.006567308,-1.406295,1.957888
-1.217391,1.088336,-0.4680384,0.006567308,-1.406295,1.957888
-1.219303,1.089526,-0.4673553,0.006568057,-1.625141,2.614672
-1.219303,1.089526,-0.4673553,0.006568057,-1.625141,2.614672
-1.222327,1.091285,-0.4674515,0.006568675,-1.735567,2.982069
-1.222327,1.091285,-0.4674515,0.006568675,-1.735567,2.982069
-1.224287,1.092159,-0.4669263,0.006566949,0,0
-1.224287,1.092159,-0.4669263,0.006566949,0,0
-1.227374,1.094046,-0.4664499,0.006568842,0,0
-1.227374,1.094046,-0.4664499,0.006568842,0,0
-1.228695,1.095153,-0.4660722,0.00656802,0,0
-1.228695,1.095153,-0.4660722,0.00656802,0,0
-1.228829,1.095447,-0.4658446,0.006566513,-1.799577,3.206093
-1.228829,1.095447,-0.4658446,0.006566513,-1.799577,3.206093
-1.229305,1.095533,-0.466467,0.006569316,0,0
-1.229305,1.095533,-0.466467,0.006569316,0,0
-1.22924,1.095421,-0.4667604,0.006567447,-1.926106,3.672785
-1.22924,1.095421,-0.4667604,0.006567447,-1.926106,3.672785
-1.229007,1.095113,-0.4663368,0.00656978,0,0
-1.229007,1.095113,-0.4663368,0.00656978,0,0
-1.229096,1.095357,-0.4661396,0.006566898,-1.940716,3.728714
-1.229096,1.095357,-0.4661396,0.006566898,-1.940716,3.728714
-1.229718,1.096264,-0.4647954,0.006568483,-2.146897,4.563074
-1.229718,1.096264,-0.4647954,0.006568483,-2.146897,4.563074
-1.230572,1.09735,-0.4638536,0.006569329,0,0
-1.230572,1.09735,-0.4638536,0.006569329,0,0
-1.230923,1.097488,-0.4642249,0.006569331,0,0
-1.230923,1.097488,-0.4642249,0.006569331,0,0
-1.230627,1.097237,-0.4647807,0.006569329,-1.650177,2.695853
-1.230627,1.097237,-0.4647807,0.006569329,-1.650177,2.695853
-1.229898,1.09681,-0.4653932,0.006569317,0,0
-1.229898,1.09681,-0.4653932,0.006569317,0,0
-1.229255,1.096264,-0.465734,0.006566892,-1.708701,2.890463
-1.229255,1.096264,-0.465734,0.006566892,-1.708701,2.890463
-1.229308,1.095462,-0.4669617,0.006567595,0,0
-1.229308,1.095462,-0.4669617,0.006567595,0,0
-1.229855,1.095789,-0.4671268,0.006568624,0,0
-1.229982,1.09573,-0.4676304,0.006567967,-1.32577,1.740089
-1.229976,1.095691,-0.4678519,0.006567035,0,0
-1.229976,1.095691,-0.4678519,0.006567035,0,0
-1.229151,1.094977,-0.4683099,0.006567824,-1.758693,3.06207
-1.229151,1.094977,-0.4683099,0.006567824,-1.758693,3.06207
-1.228692,1.094617,-0.4683892,0.006570166,-1.809945,3.243143
-1.228692,1.094617,-0.4683892,0.006570166,-1.809945,3.243143
-1.228674,1.094495,-0.4685647,0.006569076,0,0
-1.228674,1.094495,-0.4685647,0.006569076,0,0
-1.228764,1.094473,-0.4686953,0.006568819,-1.878324,3.492821
-1.228764,1.094473,-0.4686953,0.006568819,-1.878324,3.492821
-1.22889,1.094444,-0.4687785,0.006567594,0,0
-1.22889,1.094444,-0.4687785,0.006567594,0,0
-1.229249,1.094529,-0.4687308,0.006566838,0,0
-1.229249,1.094529,-0.4687308,0.006566838,0,0
-1.229537,1.094601,-0.468951,0.006568097,0,0
-1.229537,1.094601,-0.468951,0.006568097,0,0
-1.229539,1.094493,-0.4691288,0.006569184,-1.574109,2.453041
-1.228742,1.093938,-0.4696957,0.006568125,-1.5906,2.504708
-1.228742,1.093938,-0.4696957,0.006568125,-1.5906,2.504708
-1.225655,1.092113,-0.4705312,0.006568491,0,0
-1.225655,1.092113,-0.4705312,0.006568491,0,0
-1.224572,1.091373,-0.4706348,0.006568003,-1.952322,3.773445
-1.224572,1.091373,-0.4706348,0.006568003,-1.952322,3.773445
-1.223037,1.090367,-0.4711854,0.006569685,-1.742451,3.005775
-1.223037,1.090367,-0.4711854,0.006569685,-1.742451,3.005775
-1.222652,1.090187,-0.4710002,0.006567786,0,0
-1.222652,1.090187,-0.4710002,0.006567786,0,0
-1.220333,1.089915,-0.4690233,0.006569133,0,0
-1.220333,1.089915,-0.4690233,0.006569133,0,0
-1.219114,1.089851,-0.4676811,0.006568794,0,0
-1.219114,1.089851,-0.4676811,0.006568794,0,0
-1.218657,1.08994,-0.4673703,0.006568617,-0.9685954,0.9287954
-1.218657,1.08994,-0.4673703,0.006568617,-0.9685954,0.9287954
-1.217897,1.090357,-0.4658644,0.006569777,-0.9829528,0.9565342
-1.217897,1.090357,-0.4658644,0.006569777,-0.9829528,0.9565342
-1.218558,1.091079,-0.4648423,0.006569324,0,0
-1.218558,1.091079,-0.4648423,0.006569324,0,0
-1.218759,1.091278,-0.4647273,0.006568659,-1.710264,2.895754
-1.218759,1.091278,-0.4647273,0.006568659,-1.710264,2.895754
-1.218862,1.091398,-0.4647939,0.006568016,0,0
-1.218862,1.091398,-0.4647939,0.006568016,0,0
-1.2188,1.091382,-0.4648175,0.006568051,0,0
-1.2188,1.091382,-0.4648175,0.006568051,0,0
-1.218871,1.091345,-0.4652078,0.00656918,0,0
-1.218871,1.091345,-0.4652078,0.00656918,0,0
-1.218842,1.091257,-0.4651524,0.006567732,-1.98389,3.896461
-1.218842,1.091257,-0.4651524,0.006567732,-1.98389,3.896461
-1.219265,1.091318,-0.4652183,0.006569632,-1.718305,2.923047
-1.219265,1.091318,-0.4652183,0.006569632,-1.718305,2.923047
-1.219155,1.091362,-0.4655029,0.006569778,-1.618562,2.593547
-1.219155,1.091362,-0.4655029,0.006569778,-1.618562,2.593547
-1.218801,1.091091,-0.4656663,0.00656942,-1.719365,2.926653
-1.218801,1.091091,-0.4656663,0.00656942,-1.719365,2.926653
-1.218646,1.090977,-0.4656894,0.006569039,0,0
-1.218646,1.090977,-0.4656894,0.006569039,0,0
-1.218513,1.090959,-0.4656399,0.006567908,-1.743076,3.00793
-1.218513,1.090959,-0.4656399,0.006567908,-1.743076,3.00793
-1.218494,1.090947,-0.4655311,0.006567696,0,0
-1.218494,1.090947,-0.4655311,0.006567696,0,0
-1.218751,1.091057,-0.4655589,0.006571383,0,0
-1.218751,1.091057,-0.4655589,0.006571383,0,0
-1.219018,1.091161,-0.4657396,0.00656787,-1.69355,2.839431
-1.219018,1.091161,-0.4657396,0.00656787,-1.69355,2.839431
-1.219018,1.091161,-0.4657396,0.00656787,-1.69355,2.839431
-1.219437,1.091375,-0.4656492,0.0065669,-2.164429,4.637905
-1.219437,1.091375,-0.4656492,0.0065669,-2.164429,4.637905
-1.220715,1.091812,-0.4659975,0.006568388,-1.729763,2.962158
-1.220715,1.091812,-0.4659975,0.006568388,-1.729763,2.962158
-1.220799,1.091687,-0.4663495,0.006569553,-1.696366,2.848881
-1.220799,1.091687,-0.4663495,0.006569553,-1.696366,2.848881
-1.220861,1.091633,-0.4667338,0.006569801,0,0
-1.220861,1.091633,-0.4667338,0.006569801,0,0
-1.22144,1.091767,-0.4672749,0.006569135,0,0
-1.22144,1.091767,-0.4672749,0.006569135,0,0
-1.223268,1.092692,-0.4672325,0.006570457,-1.965473,3.824452
-1.223268,1.092692,-0.4672325,0.006570457,-1.965473,3.824452
-1.224135,1.093214,-0.4674996,0.006569458,0,0
-1.224135,1.093214,-0.4674996,0.006569458,0,0
-1.226709,1.094517,-0.4685725,0.006569372,-1.387918,1.907054
-1.227057,1.094702,-0.4686612,0.006568759,0,0
-1.227057,1.094702,-0.4686612,0.006568759,0,0
-1.227167,1.094741,-0.4690642,0.006569326,0,0
