-1.070126,0.5103253,0.1504115,0.008284436,-1.856305,3.411411
-1.070126,0.5103253,0.1504115,0.008284436,-1.856305,3.411411
-1.070244,0.5082614,0.149786,0.008284451,-1.890591,3.538591
-1.070244,0.5082614,0.149786,0.008284451,-1.890591,3.538591
-1.071459,0.5069056,0.1475956,0.008284511,0,0
-1.071459,0.5069056,0.1475956,0.008284511,0,0
-1.072707,0.5086138,0.1453564,0.008284505,0,0
-1.072707,0.5086138,0.1453564,0.008284505,0,0
-1.074414,0.51134,0.1437982,0.008284555,0,0
-1.074414,0.51134,0.1437982,0.008284555,0,0
-1.075665,0.5128556,0.1429752,0.008284401,-1.816669,3.267283
-1.075665,0.5128556,0.1429752,0.008284401,-1.816669,3.267283
-1.077982,0.5161675,0.1426362,0.008284416,0,0
-1.077982,0.5161675,0.1426362,0.008284416,0,0
-1.078671,0.5200811,0.1427338,0.008284422,0,0
-1.078671,0.5200811,0.1427338,0.008284422,0,0
-1.078761,0.5220547,0.1430292,0.00828421,0,0
-1.078761,0.5220547,0.1430292,0.00828421,0,0
-1.078707,0.5226938,0.1439522,0.008284514,0,0
-1.078707,0.5226938,0.1439522,0.008284514,0,0
-1.079214,0.5191719,0.1458584,0.008284509,-1.789667,3.170879
-1.079214,0.5191719,0.1458584,0.008284509,-1.789667,3.170879
-1.079136,0.5150128,0.1473122,0.008284139,-1.870241,3.462825
-1.079136,0.5150128,0.1473122,0.008284139,-1.870241,3.462825
-1.078101,0.5110806,0.14886,0.008284721,-1.804807,3.224754
-1.078101,0.5110806,0.14886,0.008284721,-1.804807,3.224754
-1.077886,0.5103356,0.1494648,0.008284362,0,0
-1.077886,0.5103356,0.1494648,0.008284362,0,0
-1.077516,0.5115018,0.1511812,0.008284273,0,0
-1.077516,0.5115018,0.1511812,0.008284273,0,0
-1.076366,0.5161604,0.155094,0.008284515,-1.741101,3.001119
-1.076366,0.5161604,0.155094,0.008284515,-1.741101,3.001119
-1.075512,0.5161363,0.1578718,0.008284361,0,0
-1.075512,0.5161363,0.1578718,0.008284361,0,0
-1.075147,0.5159872,0.1587865,0.008284345,-1.667695,2.753396
-1.075147,0.5159872,0.1587865,0.008284345,-1.667695,2.753396
-1.073904,0.5171611,0.1610205,0.008284589,-1.682583,2.802773
-1.073904,0.5171611,0.1610205,0.008284589,-1.682583,2.802773
-1.073169,0.518254,0.1625119,0.008284485,0,0
-1.073169,0.518254,0.1625119,0.008284485,0,0
-1.070623,0.5230193,0.1673751,0.008284444,-1.67193,2.767397
-1.070623,0.5230193,0.1673751,0.008284444,-1.67193,2.767397
-1.069464,0.5243047,0.1690177,0.008284301,0,0
-1.069464,0.5243047,0.1690177,0.008284301,0,0
-1.065487,0.5272238,0.1745963,0.008284613,0,0
-1.065487,0.5272238,0.1745963,0.008284613,0,0
-1.064296,0.5288653,0.1775613,0.008284402,0,0
-1.064296,0.5288653,0.1775613,0.008284402,0,0
-1.063323,0.5306406,0.1800899,0.008284415,0,0
-1.063323,0.5306406,0.1800899,0.008284415,0,0
-1.063454,0.5304776,0.1812814,0.008284338,0,0
-1.063454,0.5304776,0.1812814,0.008284338,0,0
-1.064187,0.5294328,0.1817431,0.008284502,0,0
-1.064187,0.5294328,0.1817431,0.008284502,0,0
-1.06473,0.5287141,0.1816881,0.008284399,-1.638098,2.65653
-1.06473,0.5287141,0.1816881,0.008284399,-1.638098,2.65653
-1.065673,0.527449,0.1808065,0.008284499,-1.479339,2.166558
-1.065673,0.527449,0.1808065,0.008284499,-1.479339,2.166558
-1.067593,0.5264232,0.1788559,0.008284362,-1.529546,2.316117
-1.067593,0.5264232,0.1788559,0.008284362,-1.529546,2.316117
-1.069882,0.5253792,0.1760191,0.008284315,-1.56364,2.420519
-1.069882,0.5253792,0.1760191,0.008284315,-1.56364,2.420519
-1.072294,0.5247506,0.1731261,0.008284455,-1.542892,2.356711
-1.072294,0.5247506,0.1731261,0.008284455,-1.542892,2.356711
-1.075163,0.5241781,0.1694983,0.008284377,0,0
-1.075163,0.5241781,0.1694983,0.008284377,0,0
-1.078848,0.5193251,0.1654006,0.008284357,0,0
-1.078848,0.5193251,0.1654006,0.008284357,0,0
-1.080045,0.5164651,0.1635533,0.008284213,0,0
-1.080045,0.5164651,0.1635533,0.008284213,0,0
-1.08096,0.5148673,0.1620218,0.008284453,-1.601149,2.538041
-1.08096,0.5148673,0.1620218,0.008284453,-1.601149,2.538041
-1.080737,0.5151447,0.1615205,0.008284505,-1.470916,2.141958
-1.080737,0.5151447,0.1615205,0.008284505,-1.470916,2.141958
-1.080665,0.5150931,0.1613452,0.00828443,0,0
-1.080665,0.5150931,0.1613452,0.00828443,0,0
-1.080312,0.5147618,0.1608924,0.008284536,-1.63439,2.644519
-1.080312,0.5147618,0.1608924,0.008284536,-1.63439,2.644519
-1.079988,0.5145353,0.1604948,0.0082846,0,0
-1.079988,0.5145353,0.1604948,0.0082846,0,0
-1.079868,0.5142696,0.1602449,0.008284493,-1.635292,2.647438
-1.079868,0.5142696,0.1602449,0.008284493,-1.635292,2.647438
-1.079742,0.5142169,0.1601483,0.008284486,0,0
-1.079742,0.5142169,0.1601483,0.008284486,0,0
-1.079992,0.5155007,0.15974,0.008284603,-1.718172,2.922595
-1.079992,0.5155007,0.15974,0.008284603,-1.718172,2.922595
-1.080085,0.5162237,0.1595732,0.00828459,0,0
-1.080085,0.5162237,0.1595732,0.00828459,0,0
-1.080166,0.5169282,0.1588398,0.008284526,0,0
-1.080166,0.5169282,0.1588398,0.008284526,0,0
-1.080359,0.5155741,0.1577376,0.008284608,0,0
-1.080359,0.5155741,0.1577376,0.008284608,0,0
-1.080681,0.5149134,0.1570597,0.008284492,-1.587962,2.496406
-1.080681,0.5149134,0.1570597,0.008284492,-1.587962,2.496406
-1.080711,0.514742,0.1559938,0.008284547,-1.631011,2.633596
-1.080711,0.514742,0.1559938,0.008284547,-1.631011,2.633596
-1.081719,0.5157673,0.1551625,0.008284601,-1.647355,2.68664
-1.081719,0.5157673,0.1551625,0.008284601,-1.647355,2.68664
-1.082221,0.5198424,0.1557013,0.008284424,-1.682753,2.803342
-1.082221,0.5198424,0.1557013,0.008284424,-1.682753,2.803342
-1.081407,0.5215292,0.1593732,0.008284237,-1.672638,2.769742
-1.081407,0.5215292,0.1593732,0.008284237,-1.672638,2.769742
-1.079929,0.5202174,0.163417,0.008284683,0,0
-1.079929,0.5202174,0.163417,0.008284683,0,0
-1.078692,0.5196121,0.165018,0.008284518,-1.686354,2.815353
-1.078692,0.5196121,0.165018,0.008284518,-1.686354,2.815353
-1.076033,0.51881,0.1686428,0.008284398,-1.798813,3.203369
-1.076033,0.51881,0.1686428,0.008284398,-1.798813,3.203369
-1.07038,0.5187873,0.1756703,0.008284386,-1.721464,2.933805
-1.07038,0.5187873,0.1756703,0.008284386,-1.721464,2.933805
-1.067948,0.5208728,0.1793668,0.008284542,0,0
-1.067948,0.5208728,0.1793668,0.008284542,0,0
-1.068083,0.5213881,0.1798908,0.008284505,-1.650949,2.698376
-1.068083,0.5213881,0.1798908,0.008284505,-1.650949,2.698376
-1.069756,0.5232444,0.1798098,0.008284497,-1.503666,2.2384
-1.069756,0.5232444,0.1798098,0.008284497,-1.503666,2.2384
-1.073328,0.5367382,0.1797615,0.008284446,-1.665151,2.744999
-1.073328,0.5367382,0.1797615,0.008284446,-1.665151,2.744999
-1.080888,0.5509017,0.1813366,0.008284389,-1.586184,2.49082
-1.080888,0.5509017,0.1813366,0.008284389,-1.586184,2.49082
-1.096651,0.5764744,0.1907271,0.008284565,0,0
-1.096651,0.5764744,0.1907271,0.008284565,0,0
-1.109369,0.590959,0.1986592,0.008284194,0,0
-1.109369,0.590959,0.1986592,0.008284194,0,0
-1.124388,0.6094333,0.2143903,0.008284362,-1.071596,1.136836
-1.124388,0.6094333,0.2143903,0.008284362,-1.071596,1.136836
-1.130322,0.6304875,0.2339487,0.008284257,0,0
-1.130322,0.6304875,0.2339487,0.008284257,0,0
-1.128953,0.6472628,0.2492647,0.008284488,0,0
-1.128953,0.6472628,0.2492647,0.008284488,0,0
-1.126753,0.656402,0.257808,0.008284342,-1.705913,2.881037
-1.126753,0.656402,0.257808,0.008284342,-1.705913,2.881037
-1.120893,0.6768621,0.2780569,0.008284169,-2.089772,4.323475
-1.120893,0.6768621,0.2780569,0.008284169,-2.089772,4.323475
-1.090853,0.7365372,0.3360304,0.008284348,0,0
-1.090853,0.7365372,0.3360304,0.008284348,0,0
-1.082483,0.7469673,0.3476149,0.00828426,-2.475141,6.065059
-1.082483,0.7469673,0.3476149,0.00828426,-2.475141,6.065059
-1.063946,0.7647514,0.3717668,0.008284164,-2.349379,5.464384
-1.063946,0.7647514,0.3717668,0.008284164,-2.349379,5.464384
-1.038506,0.7752376,0.4054072,0.0082842,0,0
-1.038506,0.7752376,0.4054072,0.0082842,0,0
-1.026853,0.7737829,0.427092,0.008284163,0,0
-1.026853,0.7737829,0.427092,0.008284163,0,0
-1.020167,0.7669035,0.4480599,0.008284261,0,0
-1.020167,0.7669035,0.4480599,0.008284261,0,0
-1.015599,0.7555795,0.4689177,0.008284002,0,0
-1.015599,0.7555795,0.4689177,0.008284002,0,0
-1.010217,0.7414065,0.4898598,0.008284049,0,0
-1.010217,0.7414065,0.4898598,0.008284049,0,0
-0.9980407,0.722919,0.5164021,0.00828423,-2.339501,5.418533
-0.9980407,0.722919,0.5164021,0.00828423,-2.339501,5.418533
-0.9811575,0.715044,0.5324571,0.008284192,0,0
-0.9811575,0.715044,0.5324571,0.008284192,0,0
-0.9779106,0.7130817,0.536883,0.00828388,-2.480232,6.090033
-0.9779106,0.7130817,0.536883,0.00828388,-2.480232,6.090033
-0.9751107,0.7088814,0.5431181,0.008284162,-2.271219,5.106853
-0.9751107,0.7088814,0.5431181,0.008284162,-2.271219,5.106853
-0.9758487,0.706284,0.5453958,0.008284299,-2.274643,5.122263
-0.9758487,0.706284,0.5453958,0.008284299,-2.274643,5.122263
-0.9766303,0.7049456,0.5466202,0.008284203,-2.085815,4.307118
-0.9766303,0.7049456,0.5466202,0.008284203,-2.085815,4.307118
-0.9767591,0.7032712,0.5465285,0.00828415,0,0
-0.9767591,0.7032712,0.5465285,0.00828415,0,0
-0.9769343,0.7017246,0.5466848,0.008284143,-2.219696,4.87778
-0.9769343,0.7017246,0.5466848,0.008284143,-2.219696,4.87778
-0.9775587,0.6969835,0.5463805,0.00828411,-2.223185,4.893127
-0.9775587,0.6969835,0.5463805,0.00828411,-2.223185,4.893127
-0.9771609,0.6920237,0.5468153,0.008284086,-2.221401,4.885277
-0.9771609,0.6920237,0.5468153,0.008284086,-2.221401,4.885277
-0.9755216,0.6885471,0.5465584,0.00828411,-2.20402,4.809128
-0.9755216,0.6885471,0.5465584,0.00828411,-2.20402,4.809128
-0.9706585,0.6825034,0.545053,0.008284057,0,0
-0.9706585,0.6825034,0.545053,0.008284057,0,0
-0.964761,0.6759866,0.5431916,0.008283911,-2.471832,6.048853
-0.964761,0.6759866,0.5431916,0.008283911,-2.471832,6.048853
-0.9522642,0.6678519,0.5254409,0.008284395,0,0
-0.9522642,0.6678519,0.5254409,0.008284395,0,0
-0.9497526,0.6647928,0.5194822,0.008284244,-2.503873,6.206688
-0.9497526,0.6647928,0.5194822,0.008284244,-2.503873,6.206688
-0.944373,0.6543633,0.5078797,0.008284168,-2.316348,5.311815
-0.944373,0.6543633,0.5078797,0.008284168,-2.316348,5.311815
-0.9381358,0.6421342,0.498477,0.008284151,-2.347492,5.455613
-0.9381358,0.6421342,0.498477,0.008284151,-2.347492,5.455613
-0.9318275,0.6338755,0.4895661,0.008284144,-2.370953,5.565203
-0.9318275,0.6338755,0.4895661,0.008284144,-2.370953,5.565203
-0.923919,0.624002,0.4759317,0.008284052,0,0
-0.923919,0.624002,0.4759317,0.008284052,0,0
-0.9188946,0.6163615,0.4685906,0.008284091,0,0
-0.9188946,0.6163615,0.4685906,0.008284091,0,0
-0.914031,0.6097049,0.4643074,0.00828419,0,0
-0.914031,0.6097049,0.4643074,0.00828419,0,0
-0.9099001,0.6069828,0.4621077,0.008284327,0,0
-0.9099001,0.6069828,0.4621077,0.008284327,0,0
-0.9064086,0.6097561,0.4601713,0.008284156,0,0
-0.9064086,0.6097561,0.4601713,0.008284156,0,0
-0.903004,0.6165659,0.4600756,0.008284242,0,0
-0.903004,0.6165659,0.4600756,0.008284242,0,0
-0.9013664,0.620845,0.4608671,0.008284238,-2.224332,4.898175
-0.9013664,0.620845,0.4608671,0.008284238,-2.224332,4.898175
-0.8969717,0.6392482,0.4694725,0.008284232,0,0
-0.8969717,0.6392482,0.4694725,0.008284232,0,0
-0.8976816,0.6612183,0.4771185,0.008284389,0,0
-0.8976816,0.6612183,0.4771185,0.008284389,0,0
-0.8995973,0.6754827,0.479429,0.008284193,-2.089199,4.321105
-0.8995973,0.6754827,0.479429,0.008284193,-2.089199,4.321105
-0.9054067,0.7054484,0.4823369,0.008284111,-2.069126,4.238468
-0.9054067,0.7054484,0.4823369,0.008284111,-2.069126,4.238468
-0.912044,0.7325091,0.4846684,0.008284237,-2.197672,4.781465
-0.912044,0.7325091,0.4846684,0.008284237,-2.197672,4.781465
-0.9150763,0.7421039,0.4842614,0.008284027,0,0
-0.9150763,0.7421039,0.4842614,0.008284027,0,0
-0.9194717,0.7567543,0.4795189,0.00828412,-2.143702,4.549502
-0.9194717,0.7567543,0.4795189,0.00828412,-2.143702,4.549502
-0.9161302,0.7550982,0.469143,0.008284105,0,0
-0.9161302,0.7550982,0.469143,0.008284105,0,0
-0.9126642,0.7515135,0.4587938,0.008284083,0,0
-0.9126642,0.7515135,0.4587938,0.008284083,0,0
-0.9083601,0.7450571,0.4451571,0.00828405,0,0
-0.9083601,0.7450571,0.4451571,0.00828405,0,0
-0.9012604,0.7311168,0.422854,0.008284054,-2.196995,4.778519
-0.9012604,0.7311168,0.422854,0.008284054,-2.196995,4.778519
-0.8857797,0.7072872,0.3901704,0.00828394,0,0
-0.8857797,0.7072872,0.3901704,0.00828394,0,0
-0.8746934,0.6952367,0.3736639,0.008284446,-2.429803,5.844905
-0.8746934,0.6952367,0.3736639,0.008284446,-2.429803,5.844905
-0.8715599,0.6912392,0.3685375,0.008284168,0,0
-0.8715599,0.6912392,0.3685375,0.008284168,0,0
-0.8671416,0.6826807,0.3600122,0.008284101,0,0
-0.8671416,0.6826807,0.3600122,0.008284101,0,0
-0.858459,0.6697432,0.3519492,0.008284301,0,0
-0.858459,0.6697432,0.3519492,0.008284301,0,0
-0.8514037,0.6637421,0.3552206,0.008284137,-2.118248,4.442105
-0.8514037,0.6637421,0.3552206,0.008284137,-2.118248,4.442105
-0.8451918,0.6610171,0.3657438,0.008284214,0,0
-0.8451918,0.6610171,0.3657438,0.008284214,0,0
-0.8446306,0.6655415,0.3736519,0.008284249,-2.177713,4.69501
-0.8446306,0.6655415,0.3736519,0.008284249,-2.177713,4.69501
-0.8467011,0.6734437,0.3811264,0.008284068,0,0
-0.8467011,0.6734437,0.3811264,0.008284068,0,0
-0.8527962,0.6898175,0.3891024,0.008284153,0,0
-0.8527962,0.6898175,0.3891024,0.008284153,0,0
-0.8559272,0.6982768,0.3919937,0.00828419,0,0
-0.8559272,0.6982768,0.3919937,0.00828419,0,0
-0.8599951,0.7075119,0.3940228,0.008283998,-2.178105,4.696702
-0.8599951,0.7075119,0.3940228,0.008283998,-2.178105,4.696702
-0.8623245,0.7123654,0.3950696,0.008284201,-2.217489,4.868085
-0.8623245,0.7123654,0.3950696,0.008284201,-2.217489,4.868085
-0.8633677,0.7140359,0.3950407,0.008284071,0,0
-0.8633677,0.7140359,0.3950407,0.008284071,0,0
-0.8648488,0.7171614,0.3947017,0.008284164,0,0
-0.8648488,0.7171614,0.3947017,0.008284164,0,0
-0.8654415,0.7185237,0.3943329,0.0082841,-2.184583,4.724681
-0.8654415,0.7185237,0.3943329,0.0082841,-2.184583,4.724681
-0.8660964,0.7203058,0.3928776,0.008284113,-2.038131,4.112436
-0.8660964,0.7203058,0.3928776,0.008284113,-2.038131,4.112436
-0.8659059,0.7204234,0.3907286,0.008284258,-2.101593,4.372528
-0.8659059,0.7204234,0.3907286,0.008284258,-2.101593,4.372528
-0.86555,0.7198924,0.3894057,0.008284186,0,0
-0.86555,0.7198924,0.3894057,0.008284186,0,0
-0.8645533,0.7177975,0.3862147,0.008284216,0,0
-0.8645533,0.7177975,0.3862147,0.008284216,0,0
-0.8631257,0.7137639,0.3818417,0.008284146,0,0
-0.8631257,0.7137639,0.3818417,0.008284146,0,0
-0.8619887,0.7107438,0.3791716,0.008284057,-2.212784,4.847449
-0.8588123,0.7025648,0.3744103,0.008284055,-2.228123,4.914889
-0.8588123,0.7025648,0.3744103,0.008284055,-2.228123,4.914889
-0.8556697,0.6931631,0.3697766,0.008284254,-2.067411,4.231448
-0.8556697,0.6931631,0.3697766,0.008284254,-2.067411,4.231448
-0.8545721,0.6901157,0.3681912,0.008284148,0,0
-0.8545721,0.6901157,0.3681912,0.008284148,0,0
-0.8530571,0.6883841,0.3665531,0.008284225,0,0
-0.8530571,0.6883841,0.3665531,0.008284225,0,0
-0.8519543,0.6912718,0.3665007,0.008284282,-2.372999,5.574815
-0.8519543,0.6912718,0.3665007,0.008284282,-2.372999,5.574815
-0.8506048,0.6939113,0.3672974,0.00828427,0,0
-0.8506048,0.6939113,0.3672974,0.00828427,0,0
-0.849928,0.6936866,0.3674329,0.008284154,-2.22104,4.883688
-0.849928,0.6936866,0.3674329,0.008284154,-2.22104,4.883688
-0.8475308,0.6914135,0.3676323,0.008284546,-2.143067,4.546807
-0.8475308,0.6914135,0.3676323,0.008284546,-2.143067,4.546807
-0.8474185,0.6915624,0.3673289,0.00828405,0,0
-0.8474185,0.6915624,0.3673289,0.00828405,0,0
-0.8474651,0.6917831,0.3666042,0.008284126,0,0
-0.8474651,0.6917831,0.3666042,0.008284126,0,0
-0.8478999,0.6915115,0.3655879,0.008284238,0,0
-0.8478999,0.6915115,0.3655879,0.008284238,0,0
-0.8483954,0.6912324,0.3647231,0.008284046,-2.402037,5.712083
-0.8496575,0.6914363,0.3633092,0.008284078,-1.630436,2.631737
-0.8496575,0.6914363,0.3633092,0.008284078,-1.630436,2.631737
-0.8507935,0.6923561,0.3616276,0.008284346,-2.492391,6.149895
-0.8507935,0.6923561,0.3616276,0.008284346,-2.492391,6.149895
-0.8512918,0.6929258,0.360974,0.008284268,0,0
-0.8512918,0.6929258,0.360974,0.008284268,0,0
-0.8517772,0.6935834,0.3603476,0.008284197,-2.17368,4.677635
-0.8517772,0.6935834,0.3603476,0.008284197,-2.17368,4.677635
-0.8526179,0.6953036,0.3598902,0.008284119,-2.03422,4.09667
-0.8526179,0.6953036,0.3598902,0.008284119,-2.03422,4.09667
-0.8536259,0.6963358,0.3595605,0.008284247,-2.362093,5.523689
-0.8536259,0.6963358,0.3595605,0.008284247,-2.362093,5.523689
-0.8539385,0.696911,0.360025,0.008284155,0,0
-0.8539385,0.696911,0.360025,0.008284155,0,0
-0.8542786,0.6985656,0.3624854,0.008284334,0,0
-0.8542786,0.6985656,0.3624854,0.008284334,0,0
-0.8542204,0.698731,0.3629593,0.008284286,-2.274735,5.122674
-0.8542204,0.698731,0.3629593,0.008284286,-2.274735,5.122674
-0.8541491,0.6988493,0.3634159,0.008284197,0,0
-0.8541491,0.6988493,0.3634159,0.008284197,0,0
-0.8542451,0.6989667,0.3634405,0.008284006,-2.190709,4.751215
-0.8542451,0.6989667,0.3634405,0.008284006,-2.190709,4.751215
-0.8537176,0.6991635,0.3645941,0.008284288,-2.083449,4.297353
-0.8537176,0.6991635,0.3645941,0.008284288,-2.083449,4.297353
-0.8534707,0.6992567,0.3646565,0.008284247,0,0
-0.8534707,0.6992567,0.3646565,0.008284247,0,0
-0.8532286,0.6986355,0.3647872,0.008284096,0,0
-0.8532286,0.6986355,0.3647872,0.008284096,0,0
-0.8527665,0.6977193,0.3643968,0.008284138,0,0
-0.852575,0.696641,0.3631862,0.008284171,-2.044178,4.136877
-0.852575,0.696641,0.3631862,0.008284171,-2.044178,4.136877
-0.85274,0.6964601,0.3627609,0.00828407,0,0
-0.85274,0.6964601,0.3627609,0.00828407,0,0
-0.8528939,0.6962937,0.3622315,0.008284383,0,0
-0.8528939,0.6962937,0.3622315,0.008284383,0,0
-0.8529236,0.6962485,0.3621546,0.008284034,-2.216914,4.865561
-0.8529236,0.6962485,0.3621546,0.008284034,-2.216914,4.865561
-0.8526703,0.6958113,0.3622737,0.008284129,-2.280248,5.147534
-0.8526703,0.6958113,0.3622737,0.008284129,-2.280248,5.147534
-0.8526703,0.6958113,0.3622737,0.008284129,-2.280248,5.147534
-0.8526239,0.6951591,0.3619537,0.008284205,-2.107755,4.398203
-0.8526239,0.6951591,0.3619537,0.008284205,-2.107755,4.398203
-0.8525482,0.6947839,0.3618585,0.008284105,0,0
-0.8525482,0.6947839,0.3618585,0.008284105,0,0
-0.8523611,0.6944528,0.3620301,0.008283999,-2.265419,5.080803
-0.8523611,0.6944528,0.3620301,0.008283999,-2.265419,5.080803
-0.8521872,0.6942073,0.3619877,0.008284187,-2.143146,4.547144
-0.8521872,0.6942073,0.3619877,0.008284187,-2.143146,4.547144
-0.8520628,0.6941316,0.3622171,0.008284156,0,0
-0.8520628,0.6941316,0.3622171,0.008284156,0,0
-0.8519368,0.6944371,0.3629509,0.008284188,-2.209225,4.831868
-0.8519368,0.6944371,0.3629509,0.008284188,-2.209225,4.831868
-0.8518754,0.694887,0.3635673,0.008284163,-1.953848,3.779348
-0.8518754,0.694887,0.3635673,0.008284163,-1.953848,3.779348
-0.85184,0.6953674,0.3639782,0.008284268,-2.331753,5.382701
-0.85184,0.6953674,0.3639782,0.008284268,-2.331753,5.382701
-0.8517465,0.695302,0.363955,0.008284103,0,0
-0.8517465,0.695302,0.363955,0.008284103,0,0
-0.8516979,0.6949154,0.3639936,0.00828407,0,0
-0.8516979,0.6949154,0.3639936,0.00828407,0,0
-0.8516247,0.6947352,0.3639551,0.008284082,-2.11321,4.420999
-0.8516247,0.6947352,0.3639551,0.008284082,-2.11321,4.420999
-0.851798,0.6946415,0.3635409,0.008284027,-2.193784,4.764563
-0.851798,0.6946415,0.3635409,0.008284027,-2.193784,4.764563
-0.8521616,0.6947517,0.3625758,0.008284203,-2.313342,5.298036
-0.8521616,0.6947517,0.3625758,0.008284203,-2.313342,5.298036
-0.8524737,0.694929,0.3620586,0.008284017,0,0
-0.8524737,0.694929,0.3620586,0.008284017,0,0
-0.853063,0.6953679,0.3610612,0.008284111,0,0
-0.853063,0.6953679,0.3610612,0.008284111,0,0
-0.8535474,0.6960989,0.3599802,0.008284066,0,0
-0.8537982,0.6964608,0.3596008,0.008284028,-2.249299,5.008751
-0.8537982,0.6964608,0.3596008,0.008284028,-2.249299,5.008751
-0.8537982,0.6964608,0.3596008,0.008284028,-2.249299,5.008751
-0.8537121,0.6974384,0.3597742,0.008284087,-2.17328,4.675914
-0.8537121,0.6974384,0.3597742,0.008284087,-2.17328,4.675914
-0.8518773,0.6988388,0.3635305,0.008284265,-2.289924,5.191316
-0.8518773,0.6988388,0.3635305,0.008284265,-2.289924,5.191316
-0.8518773,0.6988388,0.3635305,0.008284265,-2.289924,5.191316
-0.8512418,0.6988127,0.3648122,0.008284183,0,0
-0.8512418,0.6988127,0.3648122,0.008284183,0,0
-0.8489103,0.6978633,0.3700009,0.008284144,0,0
-0.8489103,0.6978633,0.3700009,0.008284144,0,0
-0.8452386,0.6955966,0.3776696,0.008283987,-2.382294,5.618573
-0.8452386,0.6955966,0.3776696,0.008283987,-2.382294,5.618573
-0.8452386,0.6955966,0.3776696,0.008283987,-2.382294,5.618573
-0.8402025,0.6905285,0.3904184,0.008284051,0,0
-0.8402025,0.6905285,0.3904184,0.008284051,0,0
-0.8367215,0.6836018,0.3923269,0.00828391,0,0
-0.8367215,0.6836018,0.3923269,0.00828391,0,0
-0.8367215,0.6836018,0.3923269,0.00828391,0,0
-0.8367215,0.6836018,0.3923269,0.00828391,0,0
-0.8355457,0.6828156,0.3913482,0.008284183,-1.163849,1.340998
-0.8355457,0.6828156,0.3913482,0.008284183,-1.163849,1.340998
-0.8355457,0.6828156,0.3913482,0.008284183,-1.163849,1.340998
-0.8359179,0.6807701,0.3883061,0.008284127,-1.149113,1.307257
-0.8359179,0.6807701,0.3883061,0.008284127,-1.149113,1.307257
-0.8359179,0.6807701,0.3883061,0.008284127,-1.149113,1.307257
-0.8359179,0.6807701,0.3883061,0.008284127,-1.149113,1.307257
-0.8363844,0.6799446,0.3872825,0.008284119,0,0
-0.8363844,0.6799446,0.3872825,0.008284119,0,0
-0.8363844,0.6799446,0.3872825,0.008284119,0,0
-0.8380629,0.6812617,0.3828975,0.008284348,-1.15714,1.325583
-0.8380629,0.6812617,0.3828975,0.008284348,-1.15714,1.325583
-0.8380629,0.6812617,0.3828975,0.008284348,-1.15714,1.325583
-0.8380952,0.6811007,0.3817916,0.008284184,0,0
-0.8380952,0.6811007,0.3817916,0.008284184,0,0
-0.8380952,0.6811007,0.3817916,0.008284184,0,0
-0.8381612,0.6799895,0.3805565,0.008284181,0,0
-0.8381612,0.6799895,0.3805565,0.008284181,0,0
-0.8384398,0.679866,0.3798979,0.008284142,0,0
-0.8384398,0.679866,0.3798979,0.008284142,0,0
-0.8384398,0.679866,0.3798979,0.008284142,0,0
-0.8392289,0.6828094,0.3809229,0.008284135,-1.257929,1.566561
-0.8392289,0.6828094,0.3809229,0.008284135,-1.257929,1.566561
-0.8392289,0.6828094,0.3809229,0.008284135,-1.257929,1.566561
-0.8392289,0.6828094,0.3809229,0.008284135,-1.257929,1.566561
-0.8392452,0.6843811,0.3825805,0.008284056,-1.216857,1.465935
-0.8392452,0.6843811,0.3825805,0.008284056,-1.216857,1.465935
-0.8392452,0.6843811,0.3825805,0.008284056,-1.216857,1.465935
-0.8389311,0.6845273,0.3835416,0.008284044,-2.279794,5.145486
-0.8389311,0.6845273,0.3835416,0.008284044,-2.279794,5.145486
-0.8380404,0.6836053,0.3849596,0.008284042,0,0
-0.8380404,0.6836053,0.3849596,0.008284042,0,0
-0.83755,0.6830304,0.3855894,0.008284072,0,0
-0.83755,0.6830304,0.3855894,0.008284072,0,0
-0.8374912,0.6832932,0.3861259,0.008283879,0,0
-0.8374912,0.6832932,0.3861259,0.008283879,0,0
-0.8374912,0.6832932,0.3861259,0.008283879,0,0
-0.8376704,0.6840453,0.3855702,0.008284153,0,0
-0.8376704,0.6840453,0.3855702,0.008284153,0,0
-1.187548,1.044739,-0.5100049,0.008284001,0,0
-1.187548,1.044739,-0.5100049,0.008284001,0,0
-1.188346,1.045058,-0.5105613,0.00828427,0,0
-1.188321,1.044917,-0.5106465,0.008284181,0,0
-1.188321,1.044917,-0.5106465,0.008284181,0,0
-1.188144,1.044662,-0.5105599,0.008284295,0,0
-1.188144,1.044662,-0.5105599,0.008284295,0,0
-1.188135,1.044578,-0.5103484,0.008284224,-1.881283,3.503835
-1.188135,1.044578,-0.5103484,0.008284224,-1.881283,3.503835
-1.187841,1.044517,-0.510341,0.008284242,-1.994376,3.937759
-1.187841,1.044517,-0.510341,0.008284242,-1.994376,3.937759
-1.187841,1.044517,-0.510341,0.008284242,-1.994376,3.937759
-1.187647,1.044537,-0.5099128,0.008284071,0,0
-1.18764,1.045049,-0.5091816,0.008283892,-1.885406,3.51921
-1.18764,1.045049,-0.5091816,0.008283892,-1.885406,3.51921
-1.188043,1.045471,-0.5089021,0.008284246,-1.984003,3.896905
-1.188043,1.045471,-0.5089021,0.008284246,-1.984003,3.896905
-1.188043,1.045471,-0.5089021,0.008284246,-1.984003,3.896905
-1.188486,1.045584,-0.508961,0.008284152,-2.195261,4.770981
