-1.436217,1.122346,-0.6115752,0.006566878,-3.765968,14.04069
-1.436217,1.122346,-0.6115752,0.006566878,-3.765968,14.04069
-1.459136,1.113335,-0.6364748,0.006568123,-3.794238,14.25228
-1.459136,1.113335,-0.6364748,0.006568123,-3.794238,14.25228
-1.471902,1.109948,-0.6512697,0.006566357,-3.712089,13.64181
-1.471902,1.109948,-0.6512697,0.006566357,-3.712089,13.64181
-1.48832,1.10718,-0.6713666,0.006569258,-4.013775,15.94929
-1.48832,1.10718,-0.6713666,0.006569258,-4.013775,15.94929
-1.492929,1.106426,-0.6766989,0.00656805,-4.095575,16.606
-1.492929,1.106426,-0.6766989,0.00656805,-4.095575,16.606
-1.495011,1.106179,-0.6787815,0.006564523,-3.8936,15.00852
-1.495011,1.106179,-0.6787815,0.006564523,-3.8936,15.00852
-1.499775,1.103871,-0.680946,0.006569923,-4.152259,17.06884
-1.499775,1.103871,-0.680946,0.006569923,-4.152259,17.06884
-1.500386,1.102994,-0.6804187,0.006569637,-4.119305,16.79898
-1.500386,1.102994,-0.6804187,0.006569637,-4.119305,16.79898
-1.500424,1.102178,-0.6797657,0.006568797,-4.099271,16.63598
-1.500424,1.102178,-0.6797657,0.006568797,-4.099271,16.63598
-1.501537,1.099748,-0.6786441,0.006568243,-3.999392,15.83519
-1.501537,1.099748,-0.6786441,0.006568243,-3.999392,15.83519
-1.505814,1.097417,-0.6775562,0.006567687,-4.309888,18.38939
-1.505814,1.097417,-0.6775562,0.006567687,-4.309888,18.38939
-1.508298,1.095936,-0.6771884,0.006565635,-4.241344,17.80911
-1.508298,1.095936,-0.6771884,0.006565635,-4.241344,17.80911
-1.515184,1.093088,-0.6759547,0.006568634,-4.227296,17.69133
-1.515184,1.093088,-0.6759547,0.006568634,-4.227296,17.69133
-1.519966,1.090513,-0.6741813,0.006570124,-3.993865,15.79145
-1.519966,1.090513,-0.6741813,0.006570124,-3.993865,15.79145
-1.523411,1.087003,-0.6743615,0.006570317,-4.133571,16.91554
-1.523411,1.087003,-0.6743615,0.006570317,-4.133571,16.91554
-1.523568,1.08567,-0.6749814,0.006569922,-4.321323,18.4871
-1.523568,1.08567,-0.6749814,0.006569922,-4.321323,18.4871
-1.524255,1.081863,-0.6765157,0.006570861,-4.148451,17.03755
-1.524255,1.081863,-0.6765157,0.006570861,-4.148451,17.03755
-1.524331,1.079861,-0.677199,0.006568983,-4.233331,17.74188
-1.524331,1.079861,-0.677199,0.006568983,-4.233331,17.74188
-1.526747,1.074011,-0.6797833,0.006568895,-4.422451,19.3625
-1.526747,1.074011,-0.6797833,0.006568895,-4.422451,19.3625
-1.534561,1.07306,-0.6803564,0.006570456,-4.185774,17.3455
-1.534561,1.07306,-0.6803564,0.006570456,-4.185774,17.3455
-1.540529,1.074846,-0.6797796,0.006569352,-3.983163,15.70693
-1.540529,1.074846,-0.6797796,0.006569352,-3.983163,15.70693
-1.547239,1.076857,-0.6800544,0.006569206,-3.92869,15.28026
-1.547239,1.076857,-0.6800544,0.006569206,-3.92869,15.28026
-1.564758,1.084111,-0.6792886,0.006569794,-4.104704,16.68011
-1.564758,1.084111,-0.6792886,0.006569794,-4.104704,16.68011
-1.575242,1.088586,-0.6776412,0.006569706,-3.851003,14.68192
-1.575242,1.088586,-0.6776412,0.006569706,-3.851003,14.68192
-1.585544,1.092479,-0.6758553,0.006568792,-3.847706,14.65679
-1.585544,1.092479,-0.6758553,0.006568792,-3.847706,14.65679
-1.594997,1.096362,-0.6738389,0.006567297,-3.812613,14.39066
-1.594997,1.096362,-0.6738389,0.006567297,-3.812613,14.39066
-1.608959,1.103185,-0.6687232,0.006568796,-4.008816,15.9099
-1.608959,1.103185,-0.6687232,0.006568796,-4.008816,15.9099
-1.618642,1.108762,-0.6603049,0.006568336,-3.970163,15.60458
-1.618642,1.108762,-0.6603049,0.006568336,-3.970163,15.60458
-1.623663,1.108403,-0.6541164,0.006568799,-4.126102,16.85447
-1.623663,1.108403,-0.6541164,0.006568799,-4.126102,16.85447
-1.626329,1.103262,-0.6487507,0.006568837,-4.263623,17.99669
-1.626329,1.103262,-0.6487507,0.006568837,-4.263623,17.99669
-1.630238,1.08644,-0.6442009,0.006570586,-4.286019,18.18626
-1.630238,1.08644,-0.6442009,0.006570586,-4.286019,18.18626
-1.629607,1.071352,-0.6450216,0.006569608,-4.261514,17.9789
-1.629607,1.071352,-0.6450216,0.006569608,-4.261514,17.9789
-1.628821,1.064278,-0.6469625,0.006568959,-3.782825,14.16667
-1.628821,1.064278,-0.6469625,0.006568959,-3.782825,14.16667
-1.629506,1.050752,-0.6562312,0.006569892,-4.037428,16.13782
-1.629506,1.050752,-0.6562312,0.006569892,-4.037428,16.13782
-1.624659,1.03951,-0.6745657,0.006570362,-4.005146,15.88078
-1.624659,1.03951,-0.6745657,0.006570362,-4.005146,15.88078
-1.62028,1.039425,-0.6755875,0.006568104,-4.016901,15.97414
-1.62028,1.039425,-0.6755875,0.006568104,-4.016901,15.97414
-1.616632,1.040844,-0.6737081,0.006568369,-4.023652,16.02787
-1.616632,1.040844,-0.6737081,0.006568369,-4.023652,16.02787
-1.614314,1.041227,-0.6733776,0.006568129,-3.816704,14.42156
-1.614314,1.041227,-0.6733776,0.006568129,-3.816704,14.42156
-1.60832,1.041744,-0.6712567,0.006567108,-4.321096,18.48515
-1.60832,1.041744,-0.6712567,0.006567108,-4.321096,18.48515
-1.604576,1.041107,-0.6692927,0.006570041,-4.198764,17.45332
-1.604576,1.041107,-0.6692927,0.006570041,-4.198764,17.45332
-1.603479,1.040702,-0.6682066,0.006569321,-3.716189,13.67196
-1.603479,1.040702,-0.6682066,0.006569321,-3.716189,13.67196
-1.602536,1.040742,-0.666546,0.006568796,-4.361812,18.83515
-1.602536,1.040742,-0.666546,0.006568796,-4.361812,18.83515
-1.598561,1.041175,-0.6615396,0.006568988,-4.309865,18.38918
-1.598561,1.041175,-0.6615396,0.006568988,-4.309865,18.38918
-1.592371,1.043363,-0.6545514,0.006568579,-4.21426,17.58239
-1.592371,1.043363,-0.6545514,0.006568579,-4.21426,17.58239
-1.587555,1.046426,-0.649044,0.00656853,-3.935081,15.33002
-1.587555,1.046426,-0.649044,0.00656853,-3.935081,15.33002
-1.583058,1.049777,-0.6442038,0.006568666,-3.982322,15.7003
-1.583058,1.049777,-0.6442038,0.006568666,-3.982322,15.7003
-1.578145,1.052949,-0.6374453,0.006570813,-4.109469,16.71886
-1.578145,1.052949,-0.6374453,0.006570813,-4.109469,16.71886
-1.577456,1.053412,-0.6353366,0.006569877,-3.817644,14.42866
-1.577456,1.053412,-0.6353366,0.006569877,-3.817644,14.42866
-1.577279,1.053682,-0.6339141,0.006568701,-3.78729,14.20013
-1.577279,1.053682,-0.6339141,0.006568701,-3.78729,14.20013
-1.576858,1.053891,-0.632152,0.006567645,-3.973088,15.62757
-1.576858,1.053891,-0.632152,0.006567645,-3.973088,15.62757
-1.577047,1.053931,-0.6293886,0.006567889,-4.234418,17.751
-1.577047,1.053931,-0.6293886,0.006567889,-4.234418,17.751
-1.577844,1.051594,-0.6285554,0.006566787,-3.734036,13.80359
-1.577844,1.051594,-0.6285554,0.006566787,-3.734036,13.80359
-1.579939,1.048794,-0.6338862,0.006569215,-3.787114,14.19881
-1.579939,1.048794,-0.6338862,0.006569215,-3.787114,14.19881
-1.579785,1.048873,-0.6365994,0.006566981,-3.810062,14.37141
-1.579785,1.048873,-0.6365994,0.006566981,-3.810062,14.37141
-1.578443,1.048669,-0.6401271,0.006568061,-3.810344,14.37353
-1.578443,1.048669,-0.6401271,0.006568061,-3.810344,14.37353
-1.577224,1.048526,-0.6458032,0.006567588,-4.038767,16.14852
-1.577224,1.048526,-0.6458032,0.006567588,-4.038767,16.14852
-1.576239,1.049171,-0.648116,0.006568805,-3.760937,14.0032
-1.576239,1.049171,-0.648116,0.006568805,-3.760937,14.0032
-1.576675,1.051295,-0.6481237,0.006567169,-3.919902,15.21198
-1.576675,1.051295,-0.6481237,0.006567169,-3.919902,15.21198
-1.577035,1.052823,-0.64755,0.006565181,-3.761398,14.00664
-1.577035,1.052823,-0.64755,0.006565181,-3.761398,14.00664
-1.578464,1.058763,-0.6465285,0.006569329,-3.766812,14.04698
-1.578464,1.058763,-0.6465285,0.006569329,-3.766812,14.04698
-1.578464,1.058763,-0.6465285,0.006569329,-3.766812,14.04698
-1.578464,1.058763,-0.6465285,0.006569329,-3.766812,14.04698
-1.578464,1.058763,-0.6465285,0.006569329,-3.766812,14.04698
-1.578464,1.058763,-0.6465285,0.006569329,-3.766812,14.04698
-1.578464,1.058763,-0.6465285,0.006569329,-3.766812,14.04698
-1.578464,1.058763,-0.6465285,0.006569329,-3.766812,14.04698
-1.578464,1.058763,-0.6465285,0.006569329,-3.766812,14.04698
-1.578464,1.058763,-0.6465285,0.006569329,-3.766812,14.04698
-1.578464,1.058763,-0.6465285,0.006569329,-3.766812,14.04698
-1.578464,1.058763,-0.6465285,0.006569329,-3.766812,14.04698
-1.578464,1.058763,-0.6465285,0.006569329,-3.766812,14.04698
-1.57692,1.062921,-0.6544729,0.006568849,-0.6140599,0.3732989
-1.57692,1.062921,-0.6544729,0.006568849,-0.6140599,0.3732989
-1.57692,1.062921,-0.6544729,0.006568849,-0.6140599,0.3732989
-1.57692,1.062921,-0.6544729,0.006568849,-0.6140599,0.3732989
-1.57692,1.062921,-0.6544729,0.006568849,-0.6140599,0.3732989
-1.57692,1.062921,-0.6544729,0.006568849,-0.6140599,0.3732989
-1.57692,1.062921,-0.6544729,0.006568849,-0.6140599,0.3732989
-1.57692,1.062921,-0.6544729,0.006568849,-0.6140599,0.3732989
-1.57692,1.062921,-0.6544729,0.006568849,-0.6140599,0.3732989
-1.57692,1.062921,-0.6544729,0.006568849,-0.6140599,0.3732989
-1.57692,1.062921,-0.6544729,0.006568849,-0.6140599,0.3732989
-1.575433,1.066359,-0.6653378,0.006569234,-1.309827,1.698491
-1.575433,1.066359,-0.6653378,0.006569234,-1.309827,1.698491
-1.575433,1.066359,-0.6653378,0.006569234,-1.309827,1.698491
-1.575433,1.066359,-0.6653378,0.006569234,-1.309827,1.698491
-1.575433,1.066359,-0.6653378,0.006569234,-1.309827,1.698491
-1.575433,1.066359,-0.6653378,0.006569234,-1.309827,1.698491
-1.575433,1.066359,-0.6653378,0.006569234,-1.309827,1.698491
-1.575433,1.066359,-0.6653378,0.006569234,-1.309827,1.698491
-1.575433,1.066359,-0.6653378,0.006569234,-1.309827,1.698491
-1.575433,1.066359,-0.6653378,0.006569234,-1.309827,1.698491
-1.575433,1.066359,-0.6653378,0.006569234,-1.309827,1.698491
-1.575433,1.066359,-0.6653378,0.006569234,-1.309827,1.698491
-1.575433,1.066359,-0.6653378,0.006569234,-1.309827,1.698491
-1.572746,1.063276,-0.6734333,0.006568191,-0.632268,0.3957652
-1.572746,1.063276,-0.6734333,0.006568191,-0.632268,0.3957652
-1.572746,1.063276,-0.6734333,0.006568191,-0.632268,0.3957652
-1.572746,1.063276,-0.6734333,0.006568191,-0.632268,0.3957652
-1.572746,1.063276,-0.6734333,0.006568191,-0.632268,0.3957652
-1.572746,1.063276,-0.6734333,0.006568191,-0.632268,0.3957652
-1.572746,1.063276,-0.6734333,0.006568191,-0.632268,0.3957652
-1.572746,1.063276,-0.6734333,0.006568191,-0.632268,0.3957652
-1.572746,1.063276,-0.6734333,0.006568191,-0.632268,0.3957652
-1.572746,1.063276,-0.6734333,0.006568191,-0.632268,0.3957652
-1.572746,1.063276,-0.6734333,0.006568191,-0.632268,0.3957652
-1.576412,1.061369,-0.6804043,0.006568106,-4.08349,16.50814
-1.576412,1.061369,-0.6804043,0.006568106,-4.08349,16.50814
-1.580195,1.061247,-0.6807721,0.006568524,-3.971635,15.61615
-1.580195,1.061247,-0.6807721,0.006568524,-3.971635,15.61615
-1.582114,1.061434,-0.6801318,0.00656844,-3.863065,14.77404
-1.582114,1.061434,-0.6801318,0.00656844,-3.863065,14.77404
-1.582114,1.061434,-0.6801318,0.00656844,-3.863065,14.77404
-1.582114,1.061434,-0.6801318,0.00656844,-3.863065,14.77404
-1.582114,1.061434,-0.6801318,0.00656844,-3.863065,14.77404
-1.582114,1.061434,-0.6801318,0.00656844,-3.863065,14.77404
-1.582114,1.061434,-0.6801318,0.00656844,-3.863065,14.77404
-1.582114,1.061434,-0.6801318,0.00656844,-3.863065,14.77404
-1.582114,1.061434,-0.6801318,0.00656844,-3.863065,14.77404
-1.582114,1.061434,-0.6801318,0.00656844,-3.863065,14.77404
-1.582114,1.061434,-0.6801318,0.00656844,-3.863065,14.77404
-1.587788,1.059074,-0.6772274,0.006568902,-1.292426,1.653662
-1.587473,1.058435,-0.6769195,0.006566929,-5.715026,32.3349
-1.587473,1.058435,-0.6769195,0.006566929,-5.715026,32.3349
-1.587783,1.057297,-0.6751975,0.006566493,-4.069106,16.39205
-1.587783,1.057297,-0.6751975,0.006566493,-4.069106,16.39205
-1.587783,1.057297,-0.6751975,0.006566493,-4.069106,16.39205
-1.587778,1.057067,-0.6747313,0.006566195,-3.817873,14.4304
-1.587778,1.057067,-0.6747313,0.006566195,-3.817873,14.4304
-1.589312,1.05616,-0.6742827,0.006569377,-3.961064,15.53313
-1.589312,1.05616,-0.6742827,0.006569377,-3.961064,15.53313
-1.591018,1.054903,-0.6736504,0.006570739,-3.946192,15.41671
-1.591018,1.054903,-0.6736504,0.006570739,-3.946192,15.41671
-1.591633,1.054654,-0.6728758,0.00656601,-4.000281,15.84222
-1.591633,1.054654,-0.6728758,0.00656601,-4.000281,15.84222
-1.592478,1.054456,-0.6714537,0.006567544,-3.672054,13.34914
-1.592319,1.053892,-0.6683456,0.006566011,-3.99363,15.78959
-1.587849,1.053537,-0.6632777,0.006569833,-3.944859,15.40629
-1.587849,1.053537,-0.6632777,0.006569833,-3.944859,15.40629
-1.587849,1.053537,-0.6632777,0.006569833,-3.944859,15.40629
-1.586801,1.054254,-0.6619296,0.006567965,-3.870181,14.82852
-1.586801,1.054254,-0.6619296,0.006567965,-3.870181,14.82852
-1.585843,1.055225,-0.6604618,0.006565899,-4.035615,16.12333
-1.585843,1.055225,-0.6604618,0.006565899,-4.035615,16.12333
-1.58359,1.058449,-0.6558212,0.00656978,-3.991316,15.7713
-1.58359,1.058449,-0.6558212,0.00656978,-3.991316,15.7713
-1.583068,1.059507,-0.6543688,0.006568392,-3.785022,14.18313
-1.583068,1.059507,-0.6543688,0.006568392,-3.785022,14.18313
-1.583068,1.059507,-0.6543688,0.006568392,-3.785022,14.18313
-1.581771,1.06082,-0.653,0.00657007,-3.758627,13.98601
-1.581771,1.06082,-0.653,0.00657007,-3.758627,13.98601
-1.579853,1.061121,-0.6538827,0.006572311,-3.729326,13.7688
-1.579853,1.061121,-0.6538827,0.006572311,-3.729326,13.7688
-1.579341,1.060967,-0.6546907,0.006567176,-3.155329,9.856539
-1.580086,1.060282,-0.6570168,0.006566797,-1.920066,3.649786
-1.580086,1.060282,-0.6570168,0.006566797,-1.920066,3.649786
-1.580503,1.058414,-0.6608936,0.006570163,-0.7755228,0.5954213
-1.580503,1.058414,-0.6608936,0.006570163,-0.7755228,0.5954213
-1.58056,1.05784,-0.6622738,0.00656974,-0.8336112,0.6879586
-1.58056,1.05784,-0.6622738,0.00656974,-0.8336112,0.6879586
-1.580658,1.056546,-0.66496,0.006566614,-0.8433748,0.7041682
-1.580658,1.056546,-0.66496,0.006566614,-0.8433748,0.7041682
-1.57885,1.054066,-0.6683769,0.006569597,-0.4939615,0.2415579
-1.57885,1.054066,-0.6683769,0.006569597,-0.4939615,0.2415579
-1.578515,1.054235,-0.6675118,0.006568576,-0.7354275,0.5354451
-1.578515,1.054235,-0.6675118,0.006568576,-0.7354275,0.5354451
-1.579624,1.055251,-0.6662467,0.006567926,-0.5498649,0.2993279
-1.579624,1.055251,-0.6662467,0.006567926,-0.5498649,0.2993279
-1.58006,1.057195,-0.6625017,0.006568493,-1.964689,3.821402
-1.58006,1.057195,-0.6625017,0.006568493,-1.964689,3.821402
-1.582045,1.058033,-0.6618183,0.00656914,-2.667609,7.044976
-1.582045,1.058033,-0.6618183,0.00656914,-2.667609,7.044976
-1.582936,1.058045,-0.6611587,0.006568941,-2.775715,7.62755
-1.582936,1.058045,-0.6611587,0.006568941,-2.775715,7.62755
-1.582997,1.057883,-0.6608343,0.006567738,-2.563478,6.505705
-1.582997,1.057883,-0.6608343,0.006567738,-2.563478,6.505705
-1.583509,1.057721,-0.660442,0.006570362,-2.790298,7.707903
-1.583509,1.057721,-0.660442,0.006570362,-2.790298,7.707903
-1.584034,1.057646,-0.6602373,0.00656924,-2.710769,7.274786
-1.584034,1.057646,-0.6602373,0.00656924,-2.710769,7.274786
-1.582952,1.057123,-0.6606545,0.006570168,-2.768072,7.585601
-1.582952,1.057123,-0.6606545,0.006570168,-2.768072,7.585601
-1.583083,1.057244,-0.6606622,0.006569843,-2.717046,7.308517
-1.583083,1.057244,-0.6606622,0.006569843,-2.717046,7.308517
-1.582505,1.057244,-0.6605633,0.006568579,-2.750416,7.489139
-1.582505,1.057244,-0.6605633,0.006568579,-2.750416,7.489139
-1.579819,1.056888,-0.6626937,0.006570071,-2.809926,7.816727
-1.579819,1.056888,-0.6626937,0.006570071,-2.809926,7.816727
-1.579743,1.056838,-0.6627573,0.006567742,-2.790999,7.711777
-1.579743,1.056838,-0.6627573,0.006567742,-2.790999,7.711777
-1.580461,1.057443,-0.6619662,0.006566225,-1.981616,3.887535
-1.580461,1.057443,-0.6619662,0.006566225,-1.981616,3.887535
-1.579767,1.057522,-0.6624727,0.006568768,-1.107769,1.21488
-1.579767,1.057522,-0.6624727,0.006568768,-1.107769,1.21488
-1.581196,1.056962,-0.66336,0.006568765,-3.990354,15.76369
-1.581196,1.056962,-0.66336,0.006568765,-3.990354,15.76369
-1.580913,1.056998,-0.6636465,0.00657007,-4.016831,15.97359
-1.580913,1.056998,-0.6636465,0.00657007,-4.016831,15.97359
-1.58081,1.057055,-0.6634803,0.006569923,-4.080492,16.48391
-1.58081,1.057055,-0.6634803,0.006569923,-4.080492,16.48391
-1.579952,1.057305,-0.6631807,0.006567685,-4.095542,16.60573
-1.579952,1.057305,-0.6631807,0.006567685,-4.095542,16.60573
-1.579943,1.057727,-0.6627001,0.006569374,-4.075422,16.44297
-1.579943,1.057727,-0.6627001,0.006569374,-4.075422,16.44297
-1.579361,1.058044,-0.661894,0.006569417,-4.115016,16.76402
-1.579361,1.058044,-0.661894,0.006569417,-4.115016,16.76402
-1.581192,1.058005,-0.6622972,0.006567891,-3.950285,15.4487
-1.581192,1.058005,-0.6622972,0.006567891,-3.950285,15.4487
-1.58241,1.057796,-0.6626347,0.00656647,-3.930913,15.29756
-1.58241,1.057796,-0.6626347,0.00656647,-3.930913,15.29756
-1.585339,1.056898,-0.6634822,0.006568248,-3.936128,15.33817
-1.585339,1.056898,-0.6634822,0.006568248,-3.936128,15.33817
-1.58837,1.055948,-0.6645335,0.006567088,-3.9207,15.21817
-1.58837,1.055948,-0.6645335,0.006567088,-3.9207,15.21817
-1.592587,1.055139,-0.6651024,0.006565783,-3.900646,15.06289
-1.592587,1.055139,-0.6651024,0.006565783,-3.900646,15.06289
-1.595652,1.054889,-0.6638374,0.006568497,-3.809648,14.36828
-1.595652,1.054889,-0.6638374,0.006568497,-3.809648,14.36828
-1.599445,1.054007,-0.661695,0.00657012,-3.904146,15.08994
-1.599445,1.054007,-0.661695,0.00657012,-3.904146,15.08994
-1.602939,1.052968,-0.6609164,0.00656569,-4.026564,16.05109
-1.602939,1.052968,-0.6609164,0.00656569,-4.026564,16.05109
-1.601929,1.050556,-0.6623981,0.006567131,-3.752289,13.93888
-1.601929,1.050556,-0.6623981,0.006567131,-3.752289,13.93888
-1.594633,1.048279,-0.6678075,0.00656993,-3.881753,14.91733
-1.594633,1.048279,-0.6678075,0.00656993,-3.881753,14.91733
-1.594204,1.046648,-0.6685668,0.006569164,-3.921895,15.22745
-1.594204,1.046648,-0.6685668,0.006569164,-3.921895,15.22745
-1.596138,1.044857,-0.6705931,0.006568704,-4.585454,20.81612
-1.596138,1.044857,-0.6705931,0.006568704,-4.585454,20.81612
-1.598456,1.044618,-0.6701092,0.006570227,-4.072744,16.42137
