-1.363274,1.118291,-0.5339643,0.001957314,-2.397429,5.690188
-1.363274,1.118291,-0.5339643,0.001957314,-2.397429,5.690188
-1.361015,1.127701,-0.523892,0.001956652,-2.246374,4.995736
-1.361015,1.127701,-0.523892,0.001956652,-2.246374,4.995736
-1.358821,1.135725,-0.5128266,0.001957351,-2.31187,5.291296
-1.358821,1.135725,-0.5128266,0.001957351,-2.31187,5.291296
-1.357054,1.138477,-0.5083673,0.001956808,-2.317167,5.31557
-1.357054,1.138477,-0.5083673,0.001956808,-2.317167,5.31557
-1.355341,1.140321,-0.5036598,0.001956343,-2.437241,5.880741
-1.355341,1.140321,-0.5036598,0.001956343,-2.437241,5.880741
-1.351774,1.142749,-0.4960803,0.001957281,-2.388798,5.649292
-1.351774,1.142749,-0.4960803,0.001957281,-2.388798,5.649292
-1.348031,1.143898,-0.4886841,0.001956589,-2.512336,6.248712
-1.348031,1.143898,-0.4886841,0.001956589,-2.512336,6.248712
-1.344876,1.143095,-0.4829174,0.001957912,-2.654466,6.975729
-1.344876,1.143095,-0.4829174,0.001957912,-2.654466,6.975729
-1.343738,1.142385,-0.4803923,0.00195668,-2.648596,6.944912
-1.343738,1.142385,-0.4803923,0.00195668,-2.648596,6.944912
-1.342798,1.140382,-0.4762621,0.001958385,-2.676336,7.091146
-1.342798,1.140382,-0.4762621,0.001958385,-2.676336,7.091146
-1.343563,1.139606,-0.4749476,0.001957832,-2.661028,7.010259
-1.343563,1.139606,-0.4749476,0.001957832,-2.661028,7.010259
-1.344674,1.138882,-0.4745717,0.001956827,-2.57578,6.568296
-1.344674,1.138882,-0.4745717,0.001956827,-2.57578,6.568296
-1.347233,1.137679,-0.4764254,0.001955592,-2.672823,7.072544
-1.347233,1.137679,-0.4764254,0.001955592,-2.672823,7.072544
-1.352018,1.138065,-0.4818734,0.001957715,-2.42538,5.823642
-1.352018,1.138065,-0.4818734,0.001957715,-2.42538,5.823642
-1.35838,1.13959,-0.489475,0.001955664,-2.638311,6.891078
-1.35838,1.13959,-0.489475,0.001955664,-2.638311,6.891078
-1.365494,1.141304,-0.497866,0.001956008,-2.641143,6.905878
-1.365494,1.141304,-0.497866,0.001956008,-2.641143,6.905878
-1.369505,1.142245,-0.5025269,0.00195492,-2.712898,7.286216
-1.369505,1.142245,-0.5025269,0.00195492,-2.712898,7.286216
-1.378522,1.143746,-0.5130619,0.001956281,-2.648709,6.9455
-1.378522,1.143746,-0.5130619,0.001956281,-2.648709,6.9455
-1.388484,1.143686,-0.525753,0.001956525,-2.735011,7.405484
-1.388484,1.143686,-0.525753,0.001956525,-2.735011,7.405484
-1.398342,1.141574,-0.5398024,0.001955946,-2.830182,7.929829
-1.398342,1.141574,-0.5398024,0.001955946,-2.830182,7.929829
-1.409361,1.137585,-0.5555587,0.001956008,-2.911681,8.393106
-1.409361,1.137585,-0.5555587,0.001956008,-2.911681,8.393106
-1.414763,1.135087,-0.5632038,0.00195439,-2.780169,7.652045
-1.414763,1.135087,-0.5632038,0.00195439,-2.780169,7.652045
-1.426554,1.129463,-0.5792502,0.001956536,-2.83975,7.983536
-1.426554,1.129463,-0.5792502,0.001956536,-2.83975,7.983536
-1.431969,1.126564,-0.5871277,0.001954417,-2.820768,7.877165
-1.431969,1.126564,-0.5871277,0.001954417,-2.820768,7.877165
-1.453849,1.118237,-0.6123598,0.001955709,-2.696447,7.198118
-1.453849,1.118237,-0.6123598,0.001955709,-2.696447,7.198118
-1.46588,1.115213,-0.6274048,0.001953684,-2.515665,6.265284
-1.46588,1.115213,-0.6274048,0.001953684,-2.515665,6.265284
-1.47893,1.11335,-0.644182,0.001957459,-2.507836,6.226347
-1.47893,1.11335,-0.644182,0.001957459,-2.507836,6.226347
-1.481874,1.112886,-0.6477149,0.001957041,-2.602784,6.70674
-1.481874,1.112886,-0.6477149,0.001957041,-2.602784,6.70674
-1.486328,1.112177,-0.6531011,0.001955826,-2.583443,6.607436
-1.486328,1.112177,-0.6531011,0.001955826,-2.583443,6.607436
-1.488231,1.111923,-0.6552323,0.00195253,-2.454253,5.963126
-1.488231,1.111923,-0.6552323,0.00195253,-2.454253,5.963126
-1.492489,1.109291,-0.6574711,0.001956806,-2.528733,6.330547
-1.492489,1.109291,-0.6574711,0.001956806,-2.528733,6.330547
-1.493117,1.1072,-0.6562092,0.001956491,-2.478792,6.082968
-1.493117,1.1072,-0.6562092,0.001956491,-2.478792,6.082968
-1.493899,1.104486,-0.6551338,0.001955826,-2.416027,5.778816
-1.493899,1.104486,-0.6551338,0.001955826,-2.416027,5.778816
-1.49603,1.103367,-0.6548238,0.001955327,-2.542526,6.399796
-1.49603,1.103367,-0.6548238,0.001955327,-2.542526,6.399796
-1.500627,1.10035,-0.653626,0.001952873,-2.595307,6.668261
-1.500627,1.10035,-0.653626,0.001952873,-2.595307,6.668261
-1.506545,1.097454,-0.6527206,0.001956098,-2.624323,6.8182
-1.506545,1.097454,-0.6527206,0.001956098,-2.624323,6.8182
-1.511092,1.094513,-0.65097,0.001957749,-2.443204,5.909553
-1.511092,1.094513,-0.65097,0.001957749,-2.443204,5.909553
-1.512774,1.093296,-0.6507952,0.001956991,-2.679944,7.110279
-1.512774,1.093296,-0.6507952,0.001956991,-2.679944,7.110279
-1.513991,1.090691,-0.6513141,0.001956906,-2.539287,6.383501
-1.513991,1.090691,-0.6513141,0.001956906,-2.539287,6.383501
-1.513988,1.089301,-0.651991,0.001956499,-2.652358,6.964652
-1.513988,1.089301,-0.651991,0.001956499,-2.652358,6.964652
-1.514471,1.085545,-0.6536193,0.00195758,-2.58499,6.615352
-1.514471,1.085545,-0.6536193,0.00195758,-2.58499,6.615352
-1.514729,1.083508,-0.6542202,0.001955973,-2.637061,6.884552
-1.514729,1.083508,-0.6542202,0.001955973,-2.637061,6.884552
-1.516868,1.077755,-0.6569383,0.001956846,-2.772027,7.607291
-1.516868,1.077755,-0.6569383,0.001956846,-2.772027,7.607291
-1.524945,1.076472,-0.6573477,0.00195701,-2.58127,6.596326
-1.524945,1.076472,-0.6573477,0.00195701,-2.58127,6.596326
-1.531034,1.078037,-0.6566888,0.00195697,-2.441438,5.901012
-1.531034,1.078037,-0.6566888,0.00195697,-2.441438,5.901012
-1.537269,1.079975,-0.6571546,0.001956135,-2.395918,5.683017
-1.537269,1.079975,-0.6571546,0.001956135,-2.395918,5.683017
-1.553865,1.086865,-0.6567662,0.001956943,-2.59201,6.651333
-1.553865,1.086865,-0.6567662,0.001956943,-2.59201,6.651333
-1.574267,1.094864,-0.6534798,0.001956082,-2.404707,5.724791
-1.574267,1.094864,-0.6534798,0.001956082,-2.404707,5.724791
-1.583436,1.098611,-0.6515946,0.00195483,-2.390555,5.657608
-1.583436,1.098611,-0.6515946,0.00195483,-2.390555,5.657608
-1.596737,1.105143,-0.646807,0.001955916,-2.486918,6.122914
-1.596737,1.105143,-0.646807,0.001955916,-2.486918,6.122914
-1.606493,1.109982,-0.6382954,0.001956155,-2.362702,5.526538
-1.606493,1.109982,-0.6382954,0.001956155,-2.362702,5.526538
-1.610805,1.109493,-0.6325061,0.001956571,-2.50696,6.222002
-1.610805,1.109493,-0.6325061,0.001956571,-2.50696,6.222002
-1.613875,1.10422,-0.6268988,0.001956508,-2.659812,7.003855
-1.613875,1.10422,-0.6268988,0.001956508,-2.659812,7.003855
-1.618366,1.072971,-0.6225595,0.001957262,-2.830347,7.930753
-1.618366,1.072971,-0.6225595,0.001957262,-2.830347,7.930753
-1.617625,1.066209,-0.6245025,0.001955954,-2.571304,6.54549
-1.617625,1.066209,-0.6245025,0.001955954,-2.571304,6.54549
-1.618365,1.05372,-0.6338571,0.001956898,-2.876387,8.190867
-1.618365,1.05372,-0.6338571,0.001956898,-2.876387,8.190867
-1.618944,1.049161,-0.6400052,0.001956833,-3.093893,9.476454
-1.618944,1.049161,-0.6400052,0.001956833,-3.093893,9.476454
-1.616113,1.044713,-0.6492223,0.001957567,-2.957497,8.659322
-1.616113,1.044713,-0.6492223,0.001957567,-2.957497,8.659322
-1.61418,1.043621,-0.6520535,0.001957533,-2.735059,7.405741
-1.61418,1.043621,-0.6520535,0.001957533,-2.735059,7.405741
-1.610052,1.043405,-0.6529366,0.001955489,-2.553163,6.453456
-1.610052,1.043405,-0.6529366,0.001955489,-2.553163,6.453456
-1.604245,1.044766,-0.6505828,0.001955346,-2.367264,5.547901
-1.604245,1.044766,-0.6505828,0.001955346,-2.367264,5.547901
-1.599072,1.044982,-0.6480722,0.001954746,-2.711238,7.277303
-1.599072,1.044982,-0.6480722,0.001954746,-2.711238,7.277303
-1.595313,1.044166,-0.6460904,0.001956579,-2.659722,7.003378
-1.595313,1.044166,-0.6460904,0.001956579,-2.659722,7.003378
-1.593096,1.043721,-0.6434045,0.001956151,-2.789447,7.703206
-1.593096,1.043721,-0.6434045,0.001956151,-2.789447,7.703206
-1.592139,1.043581,-0.6418257,0.001956007,-2.45415,5.962623
-1.592139,1.043581,-0.6418257,0.001956007,-2.45415,5.962623
-1.589476,1.043992,-0.6382363,0.001956207,-2.711247,7.27735
-1.589476,1.043992,-0.6382363,0.001956207,-2.711247,7.27735
-1.583554,1.045933,-0.6311166,0.001956072,-2.617041,6.780415
-1.583554,1.045933,-0.6311166,0.001956072,-2.617041,6.780415
-1.579065,1.04876,-0.6254646,0.001955791,-2.402349,5.71357
-1.579065,1.04876,-0.6254646,0.001955791,-2.402349,5.71357
-1.574854,1.051808,-0.6204951,0.001955336,-2.445814,5.922188
-1.574854,1.051808,-0.6204951,0.001955336,-2.445814,5.922188
-1.571521,1.054159,-0.6158762,0.001957043,-2.481975,6.098598
-1.571521,1.054159,-0.6158762,0.001957043,-2.481975,6.098598
-1.569884,1.055079,-0.6113908,0.0019569,-2.459288,5.987617
-1.569884,1.055079,-0.6113908,0.0019569,-2.459288,5.987617
-1.569808,1.055354,-0.6099371,0.001955881,-2.455061,5.967051
-1.569808,1.055354,-0.6099371,0.001955881,-2.455061,5.967051
-1.569556,1.05547,-0.6081164,0.001955209,-2.632372,6.860086
-1.569556,1.05547,-0.6081164,0.001955209,-2.632372,6.860086
-1.570158,1.055374,-0.6052229,0.001955661,-2.812205,7.829413
-1.570158,1.055374,-0.6052229,0.001955661,-2.812205,7.829413
-1.57134,1.053099,-0.6042871,0.001953777,-2.557203,6.473893
-1.57134,1.053099,-0.6042871,0.001953777,-2.557203,6.473893
-1.573846,1.05071,-0.6095402,0.001956301,-2.663864,7.025209
-1.573846,1.05071,-0.6095402,0.001956301,-2.663864,7.025209
-1.57405,1.050825,-0.6107323,0.001955919,-2.650934,6.957174
-1.57405,1.050825,-0.6107323,0.001955919,-2.650934,6.957174
-1.573475,1.050806,-0.6123101,0.001954437,-2.666577,7.039527
-1.573475,1.050806,-0.6123101,0.001954437,-2.666577,7.039527
-1.571764,1.050539,-0.615932,0.001955356,-2.687294,7.149336
-1.571764,1.050539,-0.615932,0.001955356,-2.687294,7.149336
-1.570422,1.050365,-0.6216396,0.001954619,-2.853558,8.061364
-1.570422,1.050365,-0.6216396,0.001954619,-2.853558,8.061364
-1.569478,1.051014,-0.6239412,0.001956572,-2.630535,6.850516
-1.569478,1.051014,-0.6239412,0.001956572,-2.630535,6.850516
-1.569886,1.052922,-0.6239414,0.00195479,-2.680816,7.114909
-1.569886,1.052922,-0.6239414,0.00195479,-2.680816,7.114909
-1.570148,1.054301,-0.6233859,0.001952856,-2.545387,6.414203
-1.570148,1.054301,-0.6233859,0.001952856,-2.545387,6.414203
-1.570319,1.057342,-0.6228626,0.001956474,-2.235351,4.946828
-1.570319,1.057342,-0.6228626,0.001956474,-2.235351,4.946828
-1.571292,1.059802,-0.6224246,0.001955924,-2.550511,6.440057
-1.571292,1.059802,-0.6224246,0.001955924,-2.550511,6.440057
-1.571292,1.059802,-0.6224246,0.001955924,-2.550511,6.440057
-1.571292,1.059802,-0.6224246,0.001955924,-2.550511,6.440057
-1.571292,1.059802,-0.6224246,0.001955924,-2.550511,6.440057
-1.571292,1.059802,-0.6224246,0.001955924,-2.550511,6.440057
-1.571292,1.059802,-0.6224246,0.001955924,-2.550511,6.440057
-1.571292,1.059802,-0.6224246,0.001955924,-2.550511,6.440057
-1.571292,1.059802,-0.6224246,0.001955924,-2.550511,6.440057
-1.571292,1.059802,-0.6224246,0.001955924,-2.550511,6.440057
-1.571292,1.059802,-0.6224246,0.001955924,-2.550511,6.440057
-1.571292,1.059802,-0.6224246,0.001955924,-2.550511,6.440057
-1.571292,1.059802,-0.6224246,0.001955924,-2.550511,6.440057
-1.56819,1.066371,-0.6412325,0.001956906,-0.9464294,0.8867713
-1.56819,1.066371,-0.6412325,0.001956906,-0.9464294,0.8867713
-1.56819,1.066371,-0.6412325,0.001956906,-0.9464294,0.8867713
-1.56819,1.066371,-0.6412325,0.001956906,-0.9464294,0.8867713
-1.56819,1.066371,-0.6412325,0.001956906,-0.9464294,0.8867713
-1.56819,1.066371,-0.6412325,0.001956906,-0.9464294,0.8867713
-1.56819,1.066371,-0.6412325,0.001956906,-0.9464294,0.8867713
-1.56819,1.066371,-0.6412325,0.001956906,-0.9464294,0.8867713
-1.56819,1.066371,-0.6412325,0.001956906,-0.9464294,0.8867713
-1.56819,1.066371,-0.6412325,0.001956906,-0.9464294,0.8867713
-1.56819,1.066371,-0.6412325,0.001956906,-0.9464294,0.8867713
-1.56819,1.066371,-0.6412325,0.001956906,-0.9464294,0.8867713
-1.56819,1.066371,-0.6412325,0.001956906,-0.9464294,0.8867713
-1.565439,1.063271,-0.6493473,0.001955336,-0.4434844,0.1947116
-1.565439,1.063271,-0.6493473,0.001955336,-0.4434844,0.1947116
-1.565439,1.063271,-0.6493473,0.001955336,-0.4434844,0.1947116
-1.565439,1.063271,-0.6493473,0.001955336,-0.4434844,0.1947116
-1.565439,1.063271,-0.6493473,0.001955336,-0.4434844,0.1947116
-1.565439,1.063271,-0.6493473,0.001955336,-0.4434844,0.1947116
-1.565439,1.063271,-0.6493473,0.001955336,-0.4434844,0.1947116
-1.565439,1.063271,-0.6493473,0.001955336,-0.4434844,0.1947116
-1.565439,1.063271,-0.6493473,0.001955336,-0.4434844,0.1947116
-1.565439,1.063271,-0.6493473,0.001955336,-0.4434844,0.1947116
-1.565439,1.063271,-0.6493473,0.001955336,-0.4434844,0.1947116
-1.569061,1.061343,-0.6563319,0.001955434,-3.154528,9.851536
-1.569061,1.061343,-0.6563319,0.001955434,-3.154528,9.851536
-1.572488,1.061348,-0.6568115,0.001955118,-2.735973,7.410692
-1.572488,1.061348,-0.6568115,0.001955118,-2.735973,7.410692
-1.580302,1.059355,-0.6531985,0.00195626,-0.8701772,0.7496363
-1.580096,1.058778,-0.6528577,0.001955127,-3.876197,14.87466
-1.580096,1.058778,-0.6528577,0.001955127,-3.876197,14.87466
-1.580532,1.057642,-0.6510972,0.00195438,-2.738277,7.423179
-1.580532,1.057642,-0.6510972,0.00195438,-2.738277,7.423179
-1.580532,1.057642,-0.6510972,0.00195438,-2.738277,7.423179
-1.580617,1.057363,-0.6506033,0.001953105,-2.566156,6.519305
-1.580617,1.057363,-0.6506033,0.001953105,-2.566156,6.519305
-1.582885,1.056432,-0.6499487,0.001956597,-2.683217,7.127659
-1.582885,1.056432,-0.6499487,0.001956597,-2.683217,7.127659
-1.583506,1.056002,-0.6499197,0.0019565,-2.683084,7.126948
-1.583506,1.056002,-0.6499197,0.0019565,-2.683084,7.126948
-1.584408,1.055272,-0.6493669,0.001957308,-2.692931,7.179358
-1.584408,1.055272,-0.6493669,0.001957308,-2.692931,7.179358
-1.585127,1.055003,-0.6485637,0.001953447,-2.697547,7.203993
-1.585127,1.055003,-0.6485637,0.001953447,-2.697547,7.203993
-1.585942,1.054782,-0.6471496,0.001955192,-2.467939,6.029815
-1.585797,1.054155,-0.6440369,0.001953647,-2.661142,7.010861
-1.582863,1.053339,-0.6398544,0.001956243,-2.756148,7.520386
-1.582863,1.053339,-0.6398544,0.001956243,-2.756148,7.520386
-1.580808,1.054293,-0.6374837,0.001954121,-2.587615,6.628797
-1.580808,1.054293,-0.6374837,0.001954121,-2.587615,6.628797
-1.579963,1.055183,-0.6359884,0.001952976,-2.676455,7.09178
-1.579963,1.055183,-0.6359884,0.001952976,-2.676455,7.09178
-1.577936,1.058107,-0.6312969,0.001957208,-2.65096,6.957314
-1.577936,1.058107,-0.6312969,0.001957208,-2.65096,6.957314
-1.577522,1.059047,-0.6298219,0.001955498,-2.561852,6.497457
-1.577522,1.059047,-0.6298219,0.001955498,-2.561852,6.497457
-1.577522,1.059047,-0.6298219,0.001955498,-2.561852,6.497457
-1.576264,1.060166,-0.6284487,0.00195669,-2.7225,7.337884
-1.576264,1.060166,-0.6284487,0.00195669,-2.7225,7.337884
-1.574019,1.060461,-0.6300952,0.001954545,-2.738608,7.424974
-1.574846,1.06005,-0.6323994,0.00195528,-2.699553,7.214714
-1.574846,1.06005,-0.6323994,0.00195528,-2.699553,7.214714
-1.575341,1.05853,-0.6362591,0.001957598,-2.580349,6.591618
-1.575341,1.05853,-0.6362591,0.001957598,-2.580349,6.591618
-1.575466,1.058101,-0.6376263,0.001956125,-2.831201,7.935544
-1.575466,1.058101,-0.6376263,0.001956125,-2.831201,7.935544
-1.575728,1.057128,-0.6402844,0.00195361,-2.797358,7.74696
-1.575728,1.057128,-0.6402844,0.00195361,-2.797358,7.74696
-1.573876,1.054926,-0.6437182,0.001955918,-2.294556,5.212339
-1.573876,1.054926,-0.6437182,0.001955918,-2.294556,5.212339
-1.573653,1.05482,-0.6428231,0.001955427,-3.339355,11.03978
-1.573653,1.05482,-0.6428231,0.001955427,-3.339355,11.03978
-1.574011,1.055442,-0.6417115,0.001954654,-2.596815,6.676013
-1.574011,1.055442,-0.6417115,0.001954654,-2.596815,6.676013
-1.574564,1.056397,-0.6387218,0.001957106,-2.493704,6.156375
-1.574564,1.056397,-0.6387218,0.001957106,-2.493704,6.156375
-1.574959,1.056967,-0.6378552,0.00195559,-2.662937,7.02032
-1.574959,1.056967,-0.6378552,0.00195559,-2.662937,7.02032
-1.576415,1.057684,-0.6372887,0.001955807,-2.604269,6.714393
-1.576415,1.057684,-0.6372887,0.001955807,-2.604269,6.714393
-1.57733,1.057632,-0.6366247,0.001955743,-2.738432,7.424019
-1.57733,1.057632,-0.6366247,0.001955743,-2.738432,7.424019
-1.577612,1.057431,-0.6362514,0.001954864,-2.535434,6.364142
-1.577612,1.057431,-0.6362514,0.001954864,-2.535434,6.364142
-1.577964,1.057086,-0.6358988,0.001957142,-2.759135,7.536699
-1.577964,1.057086,-0.6358988,0.001957142,-2.759135,7.536699
-1.57846,1.056958,-0.6357023,0.001956124,-2.683667,7.130049
-1.57846,1.056958,-0.6357023,0.001956124,-2.683667,7.130049
-1.578236,1.056529,-0.6355333,0.001955954,-2.629191,6.843521
-1.578236,1.056529,-0.6355333,0.001955954,-2.629191,6.843521
-1.577556,1.056453,-0.636079,0.001957043,-2.726753,7.360828
-1.577556,1.056453,-0.636079,0.001957043,-2.726753,7.360828
-1.577655,1.056607,-0.6360929,0.00195686,-2.682528,7.123995
-1.577655,1.056607,-0.6360929,0.00195686,-2.682528,7.123995
-1.577239,1.056628,-0.6359583,0.001955391,-2.717246,7.309592
-1.577239,1.056628,-0.6359583,0.001955391,-2.717246,7.309592
-1.574468,1.056962,-0.6380996,0.001956716,-2.760701,7.545255
-1.574468,1.056962,-0.6380996,0.001956716,-2.760701,7.545255
-1.574507,1.056992,-0.6381387,0.001954791,-2.731694,7.38753
-1.574507,1.056992,-0.6381387,0.001954791,-2.731694,7.38753
-1.575336,1.057599,-0.6373243,0.001953973,-2.751401,7.494508
-1.575336,1.057599,-0.6373243,0.001953973,-2.751401,7.494508
-1.57525,1.057619,-0.6383052,0.001955709,-2.62852,6.840025
-1.57525,1.057619,-0.6383052,0.001955709,-2.62852,6.840025
-1.57612,1.057209,-0.6387087,0.001955117,-2.767389,7.581855
-1.57612,1.057209,-0.6387087,0.001955117,-2.767389,7.581855
-1.57571,1.057198,-0.6390212,0.001957697,-2.620574,6.798735
-1.57571,1.057198,-0.6390212,0.001957697,-2.620574,6.798735
-1.575744,1.057279,-0.6388265,0.001956372,-2.665863,7.035758
-1.575744,1.057279,-0.6388265,0.001956372,-2.665863,7.035758
-1.574924,1.057456,-0.6385186,0.001954556,-2.655692,6.982172
-1.574924,1.057456,-0.6385186,0.001954556,-2.655692,6.982172
-1.574775,1.057877,-0.638067,0.001956098,-2.634473,6.871045
-1.574775,1.057877,-0.638067,0.001956098,-2.634473,6.871045
-1.576086,1.058146,-0.6376511,0.001956189,-2.655186,6.979515
-1.576086,1.058146,-0.6376511,0.001956189,-2.655186,6.979515
-1.577215,1.057957,-0.6380074,0.001954083,-2.669606,7.055527
-1.577215,1.057957,-0.6380074,0.001954083,-2.669606,7.055527
-1.580128,1.057152,-0.6388589,0.001955525,-2.68576,7.141171
-1.580128,1.057152,-0.6388589,0.001955525,-2.68576,7.141171
-1.582998,1.056297,-0.6399461,0.001954655,-2.693767,7.183817
-1.582998,1.056297,-0.6399461,0.001954655,-2.693767,7.183817
-1.587011,1.05565,-0.6405632,0.001953628,-2.66309,7.021127
-1.587011,1.05565,-0.6405632,0.001953628,-2.66309,7.021127
-1.589912,1.055381,-0.6393359,0.001955155,-2.570295,6.540351
-1.589912,1.055381,-0.6393359,0.001955155,-2.570295,6.540351
-1.596724,1.053601,-0.6365343,0.001953319,-2.730191,7.379401
-1.596724,1.053601,-0.6365343,0.001953319,-2.730191,7.379401
-1.594432,1.051327,-0.6383832,0.001954699,-2.581929,6.599696
-1.594432,1.051327,-0.6383832,0.001954699,-2.581929,6.599696
-1.587785,1.050968,-0.6426795,0.00195697,-2.628097,6.837825
-1.587785,1.050968,-0.6426795,0.00195697,-2.628097,6.837825
-1.586144,1.049319,-0.6441352,0.001956635,-2.731545,7.386725
-1.586144,1.049319,-0.6441352,0.001956635,-2.731545,7.386725
-1.58578,1.047789,-0.6448762,0.00195646,-2.721197,7.330865
-1.58578,1.047789,-0.6448762,0.00195646,-2.721197,7.330865
-1.586435,1.046009,-0.6470731,0.001956879,-2.475554,6.067086
-1.586435,1.046009,-0.6470731,0.001956879,-2.475554,6.067086
-1.587637,1.046176,-0.6469393,0.001955446,-2.964849,8.702423
-1.587637,1.046176,-0.6469393,0.001955446,-2.964849,8.702423
-1.589649,1.045673,-0.6465541,0.001956989,-2.569247,6.53502
-1.589649,1.045673,-0.6465541,0.001956989,-2.569247,6.53502
-1.589989,1.044689,-0.6471056,0.001956298,-2.687882,7.152461
-1.589989,1.044689,-0.6471056,0.001956298,-2.687882,7.152461
-1.589739,1.044966,-0.6470678,0.001956426,-2.751174,7.49327
-1.589739,1.044966,-0.6470678,0.001956426,-2.751174,7.49327
-1.590565,1.045308,-0.6465956,0.001957207,-2.514213,6.258056
-1.590565,1.045308,-0.6465956,0.001957207,-2.514213,6.258056
-1.591136,1.045052,-0.6459274,0.001955699,-2.728685,7.371265
-1.591136,1.045052,-0.6459274,0.001955699,-2.728685,7.371265
-1.592069,1.045139,-0.6455534,0.001955037,-2.639062,6.895003
-1.592069,1.045139,-0.6455534,0.001955037,-2.639062,6.895003
-1.592661,1.04544,-0.6449894,0.001954891,-2.582124,6.600692
