-1.127555,0.973911,0.169498,0.008283986,-2.862988,8.114734
-1.131482,0.9875074,0.09158033,0.008284289,-3.139062,9.755173
-1.131482,0.9875074,0.09158033,0.008284289,-3.139062,9.755173
-1.133604,0.9923174,0.06284118,0.008284193,-3.057568,9.255235
-1.133604,0.9923174,0.06284118,0.008284193,-3.057568,9.255235
-1.139185,0.9992943,0.006410599,0.008283872,-3.140724,9.765505
-1.139185,0.9992943,0.006410599,0.008283872,-3.140724,9.765505
-1.149727,1.008464,-0.05371457,0.00828427,-3.374421,11.27285
-1.149727,1.008464,-0.05371457,0.00828427,-3.374421,11.27285
-1.155797,1.012647,-0.0803026,0.008283909,-3.286335,10.692
-1.155797,1.012647,-0.0803026,0.008283909,-3.286335,10.692
-1.179047,1.023591,-0.16635,0.008284166,-3.025624,9.062857
-1.179047,1.023591,-0.16635,0.008284166,-3.025624,9.062857
-1.209785,1.032126,-0.2477248,0.00828409,-3.997218,15.81797
-1.209785,1.032126,-0.2477248,0.00828409,-3.997218,15.81797
-1.221213,1.034132,-0.273968,0.008283962,-3.330909,10.984
-1.221213,1.034132,-0.273968,0.008283962,-3.330909,10.984
-1.256922,1.038166,-0.3460681,0.008284198,-3.325087,10.94564
-1.256922,1.038166,-0.3460681,0.008284198,-3.325087,10.94564
-1.279799,1.039382,-0.3892466,0.008284304,-3.295428,10.75124
-1.279799,1.039382,-0.3892466,0.008284304,-3.295428,10.75124
-1.310091,1.037761,-0.4472307,0.008284286,-3.334433,11.00726
-1.310091,1.037761,-0.4472307,0.008284286,-3.334433,11.00726
-1.327076,1.036395,-0.4813603,0.008284043,-3.332208,10.99257
-1.327076,1.036395,-0.4813603,0.008284043,-3.332208,10.99257
-1.340696,1.035101,-0.511568,0.008284179,-3.452227,11.79869
-1.340696,1.035101,-0.511568,0.008284179,-3.452227,11.79869
-1.354896,1.035441,-0.5491689,0.008284491,-3.478423,11.97843
-1.354896,1.035441,-0.5491689,0.008284491,-3.478423,11.97843
-1.358599,1.03654,-0.5598042,0.008284476,-3.454278,11.81272
-1.358599,1.03654,-0.5598042,0.008284476,-3.454278,11.81272
-1.361128,1.038564,-0.5689945,0.008284296,-3.320768,10.91722
-1.361128,1.038564,-0.5689945,0.008284296,-3.320768,10.91722
-1.364384,1.044478,-0.5836582,0.008284392,-3.405798,11.48346
-1.364384,1.044478,-0.5836582,0.008284392,-3.405798,11.48346
-1.364854,1.048297,-0.5887372,0.008284171,-3.552184,12.49183
-1.364854,1.048297,-0.5887372,0.008284171,-3.552184,12.49183
-1.364291,1.05817,-0.595373,0.008284223,-3.415105,11.54632
-1.364291,1.05817,-0.595373,0.008284223,-3.415105,11.54632
-1.359946,1.076017,-0.5939678,0.008284194,-3.240325,10.39471
-1.359946,1.076017,-0.5939678,0.008284194,-3.240325,10.39471
-1.356583,1.086977,-0.5871934,0.008284251,-3.34359,11.0678
-1.356583,1.086977,-0.5871934,0.008284251,-3.34359,11.0678
-1.353457,1.097591,-0.5767294,0.008284274,-3.330624,10.98212
-1.353457,1.097591,-0.5767294,0.008284274,-3.330624,10.98212
-1.35173,1.102087,-0.57192,0.008284011,-3.268723,10.5777
-1.35173,1.102087,-0.57192,0.008284011,-3.268723,10.5777
-1.34761,1.107661,-0.5632198,0.008284143,-3.263113,10.54143
-1.34761,1.107661,-0.5632198,0.008284143,-3.263113,10.54143
-1.341095,1.111695,-0.5523168,0.00828392,-3.332162,10.99227
-1.341095,1.111695,-0.5523168,0.00828392,-3.332162,10.99227
-1.336319,1.111825,-0.5431074,0.008284305,-3.268355,10.57532
-1.336319,1.111825,-0.5431074,0.008284305,-3.268355,10.57532
-1.335451,1.111325,-0.5407281,0.008284144,-3.20007,10.13804
-1.335451,1.111325,-0.5407281,0.008284144,-3.20007,10.13804
-1.334595,1.110673,-0.5384976,0.008284031,-3.157153,9.867941
-1.334595,1.110673,-0.5384976,0.008284031,-3.157153,9.867941
-1.335293,1.109366,-0.5357013,0.008284283,-3.178094,9.999276
-1.335293,1.109366,-0.5357013,0.008284283,-3.178094,9.999276
-1.336562,1.108792,-0.5354207,0.008284201,-3.091265,9.460362
-1.336562,1.108792,-0.5354207,0.008284201,-3.091265,9.460362
-1.337977,1.108035,-0.5355554,0.008284145,-3.260445,10.5242
-1.337977,1.108035,-0.5355554,0.008284145,-3.260445,10.5242
-1.342294,1.107205,-0.5394742,0.008283829,-3.145612,9.795927
-1.342294,1.107205,-0.5394742,0.008283829,-3.145612,9.795927
-1.3483,1.107711,-0.5462335,0.008283853,-3.772598,14.09017
-1.3483,1.107711,-0.5462335,0.008283853,-3.772598,14.09017
-1.355413,1.109136,-0.553944,0.00828426,-3.378837,11.30237
-1.355413,1.109136,-0.553944,0.00828426,-3.378837,11.30237
-1.359567,1.110019,-0.5583639,0.008284233,-3.199099,10.13189
-1.359567,1.110019,-0.5583639,0.008284233,-3.199099,10.13189
-1.374327,1.112098,-0.5735152,0.008284233,-3.216266,10.24092
-1.374327,1.112098,-0.5735152,0.008284233,-3.216266,10.24092
-1.379874,1.112109,-0.5795562,0.008284169,-3.30047,10.78417
-1.379874,1.112109,-0.5795562,0.008284169,-3.30047,10.78417
-1.385261,1.111428,-0.5859436,0.008283961,-3.275947,10.62451
-1.385261,1.111428,-0.5859436,0.008283961,-3.275947,10.62451
-1.402846,1.105754,-0.6069336,0.008284009,-3.289368,10.71175
-1.402846,1.105754,-0.6069336,0.008284009,-3.289368,10.71175
-1.421578,1.096293,-0.6291975,0.008284044,-3.330151,10.979
-1.421578,1.096293,-0.6291975,0.008284044,-3.330151,10.979
-1.446356,1.083262,-0.6568593,0.008284329,-3.325595,10.94898
-1.446356,1.083262,-0.6568593,0.008284329,-3.325595,10.94898
-1.452319,1.080857,-0.6628424,0.008284052,-3.22357,10.28749
-1.452319,1.080857,-0.6628424,0.008284052,-3.22357,10.28749
-1.46751,1.076109,-0.6779436,0.008284324,-3.224446,10.29308
-1.46751,1.076109,-0.6779436,0.008284324,-3.224446,10.29308
-1.475614,1.07421,-0.6869035,0.00828405,-3.512357,12.21329
-1.475614,1.07421,-0.6869035,0.00828405,-3.512357,12.21329
-1.48224,1.072784,-0.6947478,0.008284072,-3.421059,11.58661
-1.48224,1.072784,-0.6947478,0.008284072,-3.421059,11.58661
-1.491081,1.071563,-0.7046641,0.008284175,-3.350113,11.11103
-1.491081,1.071563,-0.7046641,0.008284175,-3.350113,11.11103
-1.493491,1.070986,-0.7071916,0.008284134,-3.337748,11.02915
-1.493491,1.070986,-0.7071916,0.008284134,-3.337748,11.02915
-1.497551,1.070431,-0.7107276,0.008284332,-3.320171,10.9133
-1.497551,1.070431,-0.7107276,0.008284332,-3.320171,10.9133
-1.498663,1.069989,-0.7114036,0.00828414,-3.219686,10.26271
-1.498663,1.069989,-0.7114036,0.00828414,-3.219686,10.26271
-1.501415,1.068811,-0.7118357,0.008284465,-3.230503,10.33179
-1.501415,1.068811,-0.7118357,0.008284465,-3.230503,10.33179
-1.502308,1.068113,-0.7114944,0.008284413,-3.166497,9.926435
-1.502308,1.068113,-0.7114944,0.008284413,-3.166497,9.926435
-1.502596,1.067503,-0.7110558,0.008284312,-3.129318,9.694702
-1.502596,1.067503,-0.7110558,0.008284312,-3.129318,9.694702
-1.504754,1.065297,-0.7100904,0.008284307,-3.031836,9.100108
-1.504754,1.065297,-0.7100904,0.008284307,-3.031836,9.100108
-1.508692,1.063318,-0.7094157,0.008284477,-3.302367,10.79657
-1.508692,1.063318,-0.7094157,0.008284477,-3.302367,10.79657
-1.521842,1.057937,-0.7071496,0.00828437,-3.120857,9.642348
-1.521842,1.057937,-0.7071496,0.00828437,-3.120857,9.642348
-1.52484,1.057076,-0.7064976,0.008284225,-3.002007,8.921925
-1.52484,1.057076,-0.7064976,0.008284225,-3.002007,8.921925
-1.5307,1.052436,-0.7070857,0.008284817,-3.275812,10.62363
-1.5307,1.052436,-0.7070857,0.008284817,-3.275812,10.62363
-1.531651,1.050539,-0.7076567,0.008284302,-3.236634,10.37104
-1.531651,1.050539,-0.7076567,0.008284302,-3.236634,10.37104
-1.532141,1.046471,-0.7089828,0.008284365,-3.200181,10.13875
-1.532141,1.046471,-0.7089828,0.008284365,-3.200181,10.13875
-1.533866,1.042231,-0.7106314,0.008284361,-3.205852,10.17471
-1.533866,1.042231,-0.7106314,0.008284361,-3.205852,10.17471
-1.535308,1.040417,-0.7111564,0.008284312,-3.352854,11.12921
-1.535308,1.040417,-0.7111564,0.008284312,-3.352854,11.12921
-1.536726,1.039256,-0.7115887,0.008284227,-3.178614,10.00255
-1.536726,1.039256,-0.7115887,0.008284227,-3.178614,10.00255
-1.542853,1.03991,-0.7122685,0.008284521,-3.213097,10.22075
-1.542853,1.03991,-0.7122685,0.008284521,-3.213097,10.22075
-1.548497,1.04203,-0.7121174,0.008284307,-3.117898,9.624078
-1.548497,1.04203,-0.7121174,0.008284307,-3.117898,9.624078
-1.57488,1.051882,-0.7116143,0.008284214,-3.355657,11.14783
-1.57488,1.051882,-0.7116143,0.008284214,-3.355657,11.14783
-1.595417,1.060965,-0.7089539,0.008284121,-3.221315,10.2731
-1.595417,1.060965,-0.7089539,0.008284121,-3.221315,10.2731
-1.620303,1.072295,-0.7019383,0.008284417,-3.230393,10.33109
-1.620303,1.072295,-0.7019383,0.008284417,-3.230393,10.33109
-1.629907,1.078999,-0.6945591,0.008284222,-3.095333,9.485276
-1.629907,1.078999,-0.6945591,0.008284222,-3.095333,9.485276
-1.637034,1.078588,-0.6875583,0.008284206,-3.046962,9.191134
-1.637034,1.078588,-0.6875583,0.008284206,-3.046962,9.191134
-1.639583,1.073539,-0.6823207,0.008284373,-3.107445,9.55965
-1.639583,1.073539,-0.6823207,0.008284373,-3.107445,9.55965
-1.64059,1.062722,-0.6790338,0.008284152,-2.987328,8.834886
-1.64059,1.062722,-0.6790338,0.008284152,-2.987328,8.834886
-1.641649,1.040523,-0.6780472,0.008284139,-2.97774,8.778268
-1.641649,1.040523,-0.6780472,0.008284139,-2.97774,8.778268
-1.640741,1.025144,-0.6829416,0.008284571,-4.258168,17.95068
-1.640741,1.025144,-0.6829416,0.008284571,-4.258168,17.95068
-1.641312,1.018004,-0.6874441,0.008284327,-3.128865,9.6919
-1.641312,1.018004,-0.6874441,0.008284327,-3.128865,9.6919
-1.635672,1.005195,-0.7043544,0.00828443,-3.380692,11.31479
-1.635672,1.005195,-0.7043544,0.00828443,-3.380692,11.31479
-1.631033,1.005278,-0.7056618,0.00828455,-3.268124,10.57383
-1.631033,1.005278,-0.7056618,0.00828455,-3.268124,10.57383
-1.62717,1.007167,-0.7043822,0.008284465,-3.247087,10.43814
-1.62717,1.007167,-0.7043822,0.008284465,-3.247087,10.43814
-1.622463,1.008196,-0.7038995,0.008284509,-3.465314,11.88832
-1.622463,1.008196,-0.7038995,0.008284509,-3.465314,11.88832
-1.620077,1.008616,-0.7034881,0.008284203,-2.983639,8.813081
-1.620077,1.008616,-0.7034881,0.008284203,-2.983639,8.813081
-1.61571,1.008626,-0.7019881,0.008284401,-3.180336,10.01339
-1.61571,1.008626,-0.7019881,0.008284401,-3.180336,10.01339
-1.613634,1.00778,-0.6998158,0.008284394,-2.984334,8.817188
-1.613634,1.00778,-0.6998158,0.008284394,-2.984334,8.817188
-1.611185,1.007877,-0.6969284,0.008284509,-3.110347,9.577518
-1.611185,1.007877,-0.6969284,0.008284509,-3.110347,9.577518
-1.608214,1.008557,-0.6936176,0.008284176,-3.462347,11.86797
-1.608214,1.008557,-0.6936176,0.008284176,-3.462347,11.86797
-1.601877,1.011064,-0.6869935,0.008284407,-3.360971,11.18317
-1.601877,1.011064,-0.6869935,0.008284407,-3.360971,11.18317
-1.596665,1.014449,-0.6819166,0.008284263,-3.149203,9.818305
-1.596665,1.014449,-0.6819166,0.008284263,-3.149203,9.818305
-1.589805,1.019731,-0.6754628,0.008284613,-3.154271,9.849934
-1.589805,1.019731,-0.6754628,0.008284613,-3.154271,9.849934
-1.58672,1.021799,-0.6712426,0.00828452,-3.381143,11.31781
-1.58672,1.021799,-0.6712426,0.00828452,-3.381143,11.31781
-1.585782,1.022329,-0.6692568,0.008284346,-3.121182,9.644358
-1.585782,1.022329,-0.6692568,0.008284346,-3.121182,9.644358
-1.585315,1.022602,-0.6679082,0.008284275,-3.106683,9.554961
-1.585315,1.022602,-0.6679082,0.008284275,-3.106683,9.554961
-1.583839,1.02322,-0.663983,0.008284147,-3.511948,12.21044
-1.583839,1.02322,-0.663983,0.008284147,-3.511948,12.21044
-1.583654,1.020843,-0.6632929,0.008284577,-3.117778,9.623332
-1.583654,1.020843,-0.6632929,0.008284577,-3.117778,9.623332
-1.583537,1.018741,-0.664835,0.008284591,-2.93503,8.528255
-1.583537,1.018741,-0.664835,0.008284591,-2.93503,8.528255
-1.583862,1.018153,-0.6659517,0.00828457,-3.613933,12.92991
-1.583862,1.018153,-0.6659517,0.00828457,-3.613933,12.92991
-1.584531,1.01754,-0.6683571,0.008284365,-3.270736,10.59074
-1.584531,1.01754,-0.6683571,0.008284365,-3.270736,10.59074
-1.58474,1.017589,-0.6709923,0.008284429,-3.303655,10.805
-1.58474,1.017589,-0.6709923,0.008284429,-3.303655,10.805
-1.58431,1.017421,-0.6744099,0.008284475,-3.313329,10.86837
-1.58431,1.017421,-0.6744099,0.008284475,-3.313329,10.86837
-1.58367,1.017553,-0.6781473,0.008284559,-3.164042,9.911048
-1.58367,1.017553,-0.6781473,0.008284559,-3.164042,9.911048
-1.583441,1.017302,-0.6800444,0.008284436,-3.538963,12.39902
-1.583441,1.017302,-0.6800444,0.008284436,-3.538963,12.39902
-1.582436,1.017937,-0.6823523,0.008284082,-3.275674,10.62274
-1.582436,1.017937,-0.6823523,0.008284082,-3.275674,10.62274
-1.582781,1.020385,-0.6826689,0.00828428,-3.373969,11.26983
-1.582781,1.020385,-0.6826689,0.00828428,-3.373969,11.26983
-1.583689,1.02551,-0.6818696,0.008284591,-2.848333,8.031872
-1.583689,1.02551,-0.6818696,0.008284591,-2.848333,8.031872
-1.584232,1.027279,-0.6818562,0.008284416,-3.830677,14.52735
-1.584232,1.027279,-0.6818562,0.008284416,-3.830677,14.52735
-1.584458,1.033576,-0.6900837,0.008284082,-0.5084118,0.2558978
-1.584458,1.033576,-0.6900837,0.008284082,-0.5084118,0.2558978
-1.584458,1.033576,-0.6900837,0.008284082,-0.5084118,0.2558978
-1.584458,1.033576,-0.6900837,0.008284082,-0.5084118,0.2558978
-1.584458,1.033576,-0.6900837,0.008284082,-0.5084118,0.2558978
-1.584458,1.033576,-0.6900837,0.008284082,-0.5084118,0.2558978
-1.584458,1.033576,-0.6900837,0.008284082,-0.5084118,0.2558978
-1.584458,1.033576,-0.6900837,0.008284082,-0.5084118,0.2558978
-1.584458,1.033576,-0.6900837,0.008284082,-0.5084118,0.2558978
-1.584458,1.033576,-0.6900837,0.008284082,-0.5084118,0.2558978
-1.584458,1.033576,-0.6900837,0.008284082,-0.5084118,0.2558978
-1.58232,1.037803,-0.701714,0.008284045,-1.203956,1.435015
-1.58232,1.037803,-0.701714,0.008284045,-1.203956,1.435015
-1.58232,1.037803,-0.701714,0.008284045,-1.203956,1.435015
-1.58232,1.037803,-0.701714,0.008284045,-1.203956,1.435015
-1.58232,1.037803,-0.701714,0.008284045,-1.203956,1.435015
-1.58232,1.037803,-0.701714,0.008284045,-1.203956,1.435015
-1.58232,1.037803,-0.701714,0.008284045,-1.203956,1.435015
-1.58232,1.037803,-0.701714,0.008284045,-1.203956,1.435015
-1.58232,1.037803,-0.701714,0.008284045,-1.203956,1.435015
-1.58232,1.037803,-0.701714,0.008284045,-1.203956,1.435015
-1.58232,1.037803,-0.701714,0.008284045,-1.203956,1.435015
-1.58232,1.037803,-0.701714,0.008284045,-1.203956,1.435015
-1.58232,1.037803,-0.701714,0.008284045,-1.203956,1.435015
-1.582145,1.033059,-0.7164546,0.008284301,-0.6165065,0.3762794
-1.582145,1.033059,-0.7164546,0.008284301,-0.6165065,0.3762794
-1.585411,1.03262,-0.7170569,0.008284439,-4.37277,18.9299
-1.585411,1.03262,-0.7170569,0.008284439,-4.37277,18.9299
-1.594274,1.030232,-0.7134515,0.008284502,-1.010341,1.010582
-1.593811,1.029498,-0.713094,0.00828398,-4.518526,20.21291
-1.593811,1.029498,-0.713094,0.00828398,-4.518526,20.21291
-1.593786,1.028383,-0.7114469,0.008284132,-3.277522,10.63473
-1.593786,1.028383,-0.7114469,0.008284132,-3.277522,10.63473
-1.593786,1.028383,-0.7114469,0.008284132,-3.277522,10.63473
-1.593701,1.027932,-0.7109488,0.008284047,-3.239997,10.39261
-1.596689,1.025733,-0.7086762,0.008284505,-3.193163,10.09433
-1.596689,1.025733,-0.7086762,0.008284505,-3.193163,10.09433
-1.596689,1.025733,-0.7086762,0.008284505,-3.193163,10.09433
-1.597093,1.025623,-0.7079704,0.008284407,-2.969655,8.73066
-1.596897,1.025159,-0.7049454,0.008284516,-3.204342,10.16513
-1.596344,1.024846,-0.7039001,0.008284478,-3.253918,10.48211
-1.596344,1.024846,-0.7039001,0.008284478,-3.253918,10.48211
-1.594483,1.024409,-0.7019123,0.008284279,-3.132243,9.712834
-1.592054,1.024975,-0.7000558,0.008284472,-3.207896,10.18769
-1.592054,1.024975,-0.7000558,0.008284472,-3.207896,10.18769
-1.592054,1.024975,-0.7000558,0.008284472,-3.207896,10.18769
-1.589713,1.026904,-0.6974626,0.008284682,-3.299414,10.77727
-1.589713,1.026904,-0.6974626,0.008284682,-3.299414,10.77727
-1.58787,1.029366,-0.6945872,0.008284543,-3.3639,11.20266
-1.58787,1.029366,-0.6945872,0.008284543,-3.3639,11.20266
-1.587302,1.030552,-0.693158,0.008284454,-3.284681,10.68124
-1.587302,1.030552,-0.693158,0.008284454,-3.284681,10.68124
