-1.594484,1.025983,-0.6897776,0.01148273,-3.196504,10.11546
-1.596909,1.02603,-0.6895801,0.01148633,-2.798704,7.754416
-1.596909,1.02603,-0.6895801,0.01148633,-2.798704,7.754416
-1.597843,1.025025,-0.6900177,0.01148451,-2.884278,8.235871
-1.597843,1.025025,-0.6900177,0.01148451,-2.884278,8.235871
-1.597937,1.026059,-0.6902547,0.0114832,-2.881504,8.220035
-1.597937,1.026059,-0.6902547,0.0114832,-2.881504,8.220035
-1.598788,1.026402,-0.6897784,0.01148579,-2.576426,6.571589
-1.598788,1.026402,-0.6897784,0.01148579,-2.576426,6.571589
-1.599227,1.026329,-0.6892147,0.01148445,-2.669412,7.054501
-1.599227,1.026329,-0.6892147,0.01148445,-2.669412,7.054501
-1.599703,1.026285,-0.6888101,0.01148197,-2.603158,6.708665
-1.599703,1.026285,-0.6888101,0.01148197,-2.603158,6.708665
-1.600259,1.025798,-0.6879575,0.01147922,-2.456365,5.973393
-1.600259,1.025798,-0.6879575,0.01147922,-2.456365,5.973393
-1.601216,1.02614,-0.6877506,0.01147892,-2.588888,6.635316
-1.601216,1.02614,-0.6877506,0.01147892,-2.588888,6.635316
-1.603442,1.02548,-0.6878923,0.01148123,-2.904058,8.349218
-1.603442,1.02548,-0.6878923,0.01148123,-2.904058,8.349218
-1.604917,1.02655,-0.6859577,0.01147974,-3.050313,9.211367
-1.604917,1.02655,-0.6859577,0.01147974,-3.050313,9.211367
-1.604302,1.025647,-0.6862366,0.01148564,-2.980717,8.795827
-1.604302,1.025647,-0.6862366,0.01148564,-2.980717,8.795827
-1.604413,1.025636,-0.68574,0.0114839,-3.219872,10.2639
-1.604413,1.025636,-0.68574,0.0114839,-3.219872,10.2639
-1.604571,1.025892,-0.6847296,0.01148108,-3.016682,9.009369
-1.604571,1.025892,-0.6847296,0.01148108,-3.016682,9.009369
-1.606275,1.034264,-0.672475,0.01148403,-3.086888,9.43359
-1.606275,1.034264,-0.672475,0.01148403,-3.086888,9.43359
-1.608127,1.033896,-0.669971,0.01148621,-3.026886,9.070418
-1.608127,1.033896,-0.669971,0.01148621,-3.026886,9.070418
-1.60947,1.032048,-0.6719652,0.01148494,-3.232348,10.34359
-1.60947,1.032048,-0.6719652,0.01148494,-3.232348,10.34359
-1.610005,1.03067,-0.673135,0.01148261,-3.166142,9.924211
-1.610005,1.03067,-0.673135,0.01148261,-3.166142,9.924211
-1.611673,1.025017,-0.6806744,0.01148358,-3.49237,12.07468
-1.611673,1.025017,-0.6806744,0.01148358,-3.49237,12.07468
-1.6119,1.01904,-0.6879996,0.01147964,-3.394766,11.40919
-1.6119,1.01904,-0.6879996,0.01147964,-3.394766,11.40919
-1.612053,1.014996,-0.692434,0.01148448,-3.327646,10.96249
-1.612053,1.014996,-0.692434,0.01148448,-3.327646,10.96249
-1.611145,1.014246,-0.693523,0.01148454,-3.275512,10.62169
-1.611145,1.014246,-0.693523,0.01148454,-3.275512,10.62169
-1.608847,1.013154,-0.6962429,0.01148228,-3.427848,11.63264
-1.608847,1.013154,-0.6962429,0.01148228,-3.427848,11.63264
-1.601771,1.01468,-0.6957964,0.01148617,-3.522284,12.28242
-1.601771,1.01468,-0.6957964,0.01148617,-3.522284,12.28242
-1.598738,1.015903,-0.6953833,0.01148359,-3.403692,11.46927
-1.598738,1.015903,-0.6953833,0.01148359,-3.403692,11.46927
-1.595477,1.016382,-0.6955582,0.01148169,-3.302749,10.79907
-1.595477,1.016382,-0.6955582,0.01148169,-3.302749,10.79907
-1.585508,1.021207,-0.6927258,0.01147918,-3.54939,12.47219
-1.585508,1.021207,-0.6927258,0.01147918,-3.54939,12.47219
-1.58115,1.048322,-0.693907,0.01148638,-3.468594,11.91083
-1.58115,1.048322,-0.693907,0.01148638,-3.468594,11.91083
-1.582805,1.055578,-0.6948159,0.0114841,-3.394771,11.40922
-1.582805,1.055578,-0.6948159,0.0114841,-3.394771,11.40922
-1.591229,1.08501,-0.6981364,0.01148477,-3.610156,12.9029
-1.591229,1.08501,-0.6981364,0.01148477,-3.610156,12.9029
-1.593894,1.097435,-0.6982259,0.01148454,-3.393329,11.39954
-1.593894,1.097435,-0.6982259,0.01148454,-3.393329,11.39954
-1.593564,1.102099,-0.696321,0.0114881,-3.185632,10.04677
-1.593564,1.102099,-0.696321,0.0114881,-3.185632,10.04677
-1.592976,1.101702,-0.6949613,0.01148357,-3.58257,12.70646
-1.592976,1.101702,-0.6949613,0.01148357,-3.58257,12.70646
-1.592485,1.097609,-0.6935019,0.01148247,-3.106984,9.556817
-1.592485,1.097609,-0.6935019,0.01148247,-3.106984,9.556817
-1.591244,1.077918,-0.6891234,0.01148268,-3.102717,9.530584
-1.591244,1.077918,-0.6891234,0.01148268,-3.102717,9.530584
-1.59041,1.069388,-0.6892233,0.0114813,-3.16098,9.891878
-1.59041,1.069388,-0.6892233,0.0114813,-3.16098,9.891878
-1.580374,1.046997,-0.6924428,0.01148753,-3.221088,10.27166
-1.580374,1.046997,-0.6924428,0.01148753,-3.221088,10.27166
-1.578268,1.046009,-0.6923211,0.01148592,-3.351985,11.12344
-1.578268,1.046009,-0.6923211,0.01148592,-3.351985,11.12344
-1.574304,1.045308,-0.6903526,0.01148768,-3.10933,9.571252
-1.574304,1.045308,-0.6903526,0.01148768,-3.10933,9.571252
-1.573349,1.045189,-0.6890875,0.01148767,-3.676953,13.38479
-1.573349,1.045189,-0.6890875,0.01148767,-3.676953,13.38479
-1.571616,1.043016,-0.686398,0.01148448,-3.408503,11.50172
-1.571616,1.043016,-0.686398,0.01148448,-3.408503,11.50172
-1.571284,1.040428,-0.6863819,0.01148096,-3.394249,11.40571
-1.571284,1.040428,-0.6863819,0.01148096,-3.394249,11.40571
-1.568331,1.038929,-0.6874793,0.01148476,-3.228582,10.31951
-1.568331,1.038929,-0.6874793,0.01148476,-3.228582,10.31951
-1.564048,1.039685,-0.6877589,0.01148573,-3.410794,11.51718
-1.564048,1.039685,-0.6877589,0.01148573,-3.410794,11.51718
-1.563325,1.039728,-0.6875997,0.01148393,-3.399143,11.43863
-1.563325,1.039728,-0.6875997,0.01148393,-3.399143,11.43863
-1.562814,1.039678,-0.6875958,0.01148645,-3.031905,9.100525
-1.562814,1.039678,-0.6875958,0.01148645,-3.031905,9.100525
-1.562858,1.039418,-0.6878091,0.01148807,-3.061459,9.278808
-1.562858,1.039418,-0.6878091,0.01148807,-3.061459,9.278808
-1.563129,1.039273,-0.6880029,0.01148725,-3.550174,12.4777
-1.563129,1.039273,-0.6880029,0.01148725,-3.550174,12.4777
-1.564029,1.038866,-0.6880363,0.01148682,-3.087759,9.438911
-1.564029,1.038866,-0.6880363,0.01148682,-3.087759,9.438911
-1.564635,1.038679,-0.6882713,0.0114858,-3.471395,11.93007
-1.564635,1.038679,-0.6882713,0.0114858,-3.471395,11.93007
-1.565468,1.038515,-0.6881257,0.01148453,-3.278605,10.64176
-1.565468,1.038515,-0.6881257,0.01148453,-3.278605,10.64176
-1.565891,1.038586,-0.6880211,0.01148584,-4.639268,21.30758
-1.565891,1.038586,-0.6880211,0.01148584,-4.639268,21.30758
-1.565941,1.038667,-0.687938,0.01147804,-3.319822,10.91101
-1.565941,1.038667,-0.687938,0.01147804,-3.319822,10.91101
-1.56543,1.038597,-0.6880339,0.01148709,-3.304995,10.81376
-1.56543,1.038597,-0.6880339,0.01148709,-3.304995,10.81376
-1.565209,1.038693,-0.6880724,0.01148281,-3.353245,11.13181
-1.565209,1.038693,-0.6880724,0.01148281,-3.353245,11.13181
-1.564525,1.03849,-0.6882291,0.01148422,-3.34537,11.07958
-1.564525,1.03849,-0.6882291,0.01148422,-3.34537,11.07958
-1.565122,1.037896,-0.6889869,0.01148647,-3.317204,10.89381
-1.565122,1.037896,-0.6889869,0.01148647,-3.317204,10.89381
-1.565554,1.037441,-0.6894307,0.01148615,-3.329026,10.97159
-1.565554,1.037441,-0.6894307,0.01148615,-3.329026,10.97159
-1.565992,1.037134,-0.689714,0.01148442,-3.171697,9.959067
-1.565992,1.037134,-0.689714,0.01148442,-3.171697,9.959067
-1.566379,1.036994,-0.6893857,0.01148698,-3.253043,10.47646
-1.566379,1.036994,-0.6893857,0.01148698,-3.253043,10.47646
-1.566798,1.037311,-0.6888164,0.01148021,-3.209172,10.1958
-1.566798,1.037311,-0.6888164,0.01148021,-3.209172,10.1958
-1.566809,1.037526,-0.689362,0.01148941,-3.245283,10.42654
-1.566809,1.037526,-0.689362,0.01148941,-3.245283,10.42654
-1.566213,1.037306,-0.6896811,0.01148666,-3.368228,11.23151
-1.566213,1.037306,-0.6896811,0.01148666,-3.368228,11.23151
-1.565943,1.037053,-0.6903182,0.01148447,-3.259948,10.52099
-1.565943,1.037053,-0.6903182,0.01148447,-3.259948,10.52099
-1.565234,1.036662,-0.6907268,0.0114806,-3.145615,9.795943
-1.565234,1.036662,-0.6907268,0.0114806,-3.145615,9.795943
-1.56493,1.036791,-0.6908549,0.01148565,-2.982126,8.804142
-1.56493,1.036791,-0.6908549,0.01148565,-2.982126,8.804142
-1.564497,1.036749,-0.6909376,0.01148345,-3.62864,13.03536
-1.564497,1.036749,-0.6909376,0.01148345,-3.62864,13.03536
-1.564343,1.036745,-0.6910219,0.01148245,-3.304246,10.80886
-1.564343,1.036745,-0.6910219,0.01148245,-3.304246,10.80886
-1.564413,1.036816,-0.6910448,0.01147808,-3.283302,10.67227
-1.564413,1.036816,-0.6910448,0.01147808,-3.283302,10.67227
-1.564141,1.036905,-0.6908046,0.01148638,-3.359407,11.17276
-1.564141,1.036905,-0.6908046,0.01148638,-3.359407,11.17276
-1.563826,1.036909,-0.690686,0.0114835,-3.229872,10.32775
-1.563826,1.036909,-0.690686,0.0114835,-3.229872,10.32775
-1.563892,1.037066,-0.6903831,0.01148211,-3.158499,9.876356
-1.563892,1.037066,-0.6903831,0.01148211,-3.158499,9.876356
-1.564136,1.037265,-0.6904087,0.01148571,-3.157782,9.871869
-1.564136,1.037265,-0.6904087,0.01148571,-3.157782,9.871869
-1.564,1.037234,-0.6904362,0.01148113,-3.327945,10.96447
-1.564,1.037234,-0.6904362,0.01148113,-3.327945,10.96447
-1.563865,1.037182,-0.690614,0.01148401,-3.172791,9.965934
-1.563865,1.037182,-0.690614,0.01148401,-3.172791,9.965934
-1.56407,1.037226,-0.6908879,0.01148571,-3.492231,12.07372
-1.56407,1.037226,-0.6908879,0.01148571,-3.492231,12.07372
-1.564184,1.037183,-0.690864,0.01148502,-3.179626,10.00892
-1.564184,1.037183,-0.690864,0.01148502,-3.179626,10.00892
-1.564132,1.037168,-0.690907,0.01148259,-3.157633,9.870941
-1.564132,1.037168,-0.690907,0.01148259,-3.157633,9.870941
-1.564359,1.036886,-0.6917443,0.01148254,-3.486351,12.0331
-1.564359,1.036886,-0.6917443,0.01148254,-3.486351,12.0331
-1.564393,1.036908,-0.6917433,0.0114836,-3.366811,11.22206
-1.564393,1.036908,-0.6917433,0.0114836,-3.366811,11.22206
-1.564798,1.037011,-0.6918541,0.01148524,-3.217601,10.24942
-1.564798,1.037011,-0.6918541,0.01148524,-3.217601,10.24942
-1.565231,1.036832,-0.6919565,0.01148701,-3.193922,10.09912
-1.565231,1.036832,-0.6919565,0.01148701,-3.193922,10.09912
-1.565256,1.036808,-0.6919878,0.01148682,-3.267829,10.57192
-1.565256,1.036808,-0.6919878,0.01148682,-3.267829,10.57192
-1.565515,1.03675,-0.6921221,0.01148381,-3.354317,11.13893
-1.565515,1.03675,-0.6921221,0.01148381,-3.354317,11.13893
-1.565586,1.036656,-0.6921197,0.01148373,-3.431428,11.65695
-1.565586,1.036656,-0.6921197,0.01148373,-3.431428,11.65695
-1.565469,1.036692,-0.6922166,0.01148684,-3.427722,11.63179
-1.565469,1.036692,-0.6922166,0.01148684,-3.427722,11.63179
-1.565555,1.036715,-0.6924318,0.01148588,-3.233188,10.34897
-1.565555,1.036715,-0.6924318,0.01148588,-3.233188,10.34897
-1.5656,1.036752,-0.6925513,0.01148474,-3.340697,11.04865
-1.5656,1.036752,-0.6925513,0.01148474,-3.340697,11.04865
-1.565493,1.036771,-0.6926783,0.01148389,-3.162413,9.900846
-1.565493,1.036771,-0.6926783,0.01148389,-3.162413,9.900846
-1.565107,1.036752,-0.693025,0.01148856,-3.342122,11.05808
-1.565107,1.036752,-0.693025,0.01148856,-3.342122,11.05808
-1.56513,1.036642,-0.693187,0.01148513,-3.175019,9.979937
-1.56513,1.036642,-0.693187,0.01148513,-3.175019,9.979937
-1.565083,1.036648,-0.6932695,0.01148492,-3.316678,10.89035
-1.565083,1.036648,-0.6932695,0.01148492,-3.316678,10.89035
-1.564776,1.036578,-0.6932315,0.01147825,-3.342146,11.05824
-1.564776,1.036578,-0.6932315,0.01147825,-3.342146,11.05824
-1.564792,1.036626,-0.6933684,0.01148541,-3.238434,10.38258
-1.564792,1.036626,-0.6933684,0.01148541,-3.238434,10.38258
-1.564641,1.03667,-0.6931055,0.0114856,-3.17604,9.986361
-1.564641,1.03667,-0.6931055,0.0114856,-3.17604,9.986361
-1.564674,1.036805,-0.6927634,0.01148773,-3.285153,10.68431
-1.564674,1.036805,-0.6927634,0.01148773,-3.285153,10.68431
-1.564549,1.036784,-0.6926752,0.01148496,-3.244416,10.42097
-1.564549,1.036784,-0.6926752,0.01148496,-3.244416,10.42097
-1.564552,1.036492,-0.6929489,0.01148112,-3.416753,11.55746
-1.564552,1.036492,-0.6929489,0.01148112,-3.416753,11.55746
-1.564348,1.036279,-0.6932113,0.011488,-3.136347,9.738304
-1.564348,1.036279,-0.6932113,0.011488,-3.136347,9.738304
-1.564283,1.036129,-0.6932632,0.01148766,-3.408367,11.5008
-1.564283,1.036129,-0.6932632,0.01148766,-3.408367,11.5008
-1.564228,1.036018,-0.6932907,0.01148518,-3.353585,11.13407
-1.564228,1.036018,-0.6932907,0.01148518,-3.353585,11.13407
-1.563939,1.036017,-0.6932527,0.01148495,-3.240395,10.39516
-1.563939,1.036017,-0.6932527,0.01148495,-3.240395,10.39516
-1.563691,1.036046,-0.6931411,0.01148869,-3.393303,11.39936
-1.563691,1.036046,-0.6931411,0.01148869,-3.393303,11.39936
-1.563652,1.036038,-0.6931704,0.01148859,-3.25633,10.49765
-1.563652,1.036038,-0.6931704,0.01148859,-3.25633,10.49765
-1.563601,1.03608,-0.6933062,0.01148255,-3.28582,10.68865
-1.563601,1.03608,-0.6933062,0.01148255,-3.28582,10.68865
-1.56347,1.036032,-0.6932154,0.01148551,-3.283257,10.67198
-1.56347,1.036032,-0.6932154,0.01148551,-3.283257,10.67198
-1.563326,1.035713,-0.6933897,0.01148515,-3.462387,11.86824
-1.563326,1.035713,-0.6933897,0.01148515,-3.462387,11.86824
-1.563197,1.035765,-0.6933931,0.0114788,-2.878072,8.200464
-1.563197,1.035765,-0.6933931,0.0114788,-2.878072,8.200464
-1.563127,1.035721,-0.6933918,0.01148401,-3.140906,9.76664
-1.563127,1.035721,-0.6933918,0.01148401,-3.140906,9.76664
-1.563561,1.035745,-0.6930634,0.01148458,-3.270513,10.58929
-1.563561,1.035745,-0.6930634,0.01148458,-3.270513,10.58929
-1.563726,1.035687,-0.693223,0.01148246,-3.26916,10.58053
-1.563726,1.035687,-0.693223,0.01148246,-3.26916,10.58053
-1.563679,1.035636,-0.6931432,0.01148837,-3.473947,11.94763
-1.563679,1.035636,-0.6931432,0.01148837,-3.473947,11.94763
-1.563687,1.035578,-0.6931049,0.01148598,-3.060251,9.271485
-1.563687,1.035578,-0.6931049,0.01148598,-3.060251,9.271485
-1.563632,1.035542,-0.6931492,0.01148337,-3.674202,13.36477
-1.563632,1.035542,-0.6931492,0.01148337,-3.674202,13.36477
-1.563386,1.035373,-0.6930134,0.01148713,-3.381829,11.3224
-1.563386,1.035373,-0.6930134,0.01148713,-3.381829,11.3224
-1.563386,1.035466,-0.6930369,0.0114855,-3.31704,10.89273
-1.563386,1.035466,-0.6930369,0.0114855,-3.31704,10.89273
-1.563427,1.035804,-0.6926985,0.01148512,-3.313392,10.86878
-1.563427,1.035804,-0.6926985,0.01148512,-3.313392,10.86878
-1.563443,1.035929,-0.6926111,0.01148745,-3.19929,10.1331
-1.563443,1.035929,-0.6926111,0.01148745,-3.19929,10.1331
-1.563176,1.03593,-0.6925927,0.01148439,-3.441276,11.72396
-1.563176,1.03593,-0.6925927,0.01148439,-3.441276,11.72396
-1.562656,1.035837,-0.6926378,0.01148371,-3.1691,9.942763
-1.562656,1.035837,-0.6926378,0.01148371,-3.1691,9.942763
-1.562216,1.035566,-0.6931446,0.0114838,-3.263595,10.54454
-1.562216,1.035566,-0.6931446,0.0114838,-3.263595,10.54454
-1.562116,1.035551,-0.6931278,0.01148715,-3.305671,10.81819
-1.562116,1.035551,-0.6931278,0.01148715,-3.305671,10.81819
-1.562256,1.035541,-0.6932915,0.01148524,-3.375448,11.27971
-1.562256,1.035541,-0.6932915,0.01148524,-3.375448,11.27971
-1.562178,1.035351,-0.6933203,0.01148401,-3.293722,10.74012
-1.562178,1.035351,-0.6933203,0.01148401,-3.293722,10.74012
-1.562005,1.035534,-0.6931889,0.01148528,-3.287654,10.70058
-1.562005,1.035534,-0.6931889,0.01148528,-3.287654,10.70058
-1.562166,1.035717,-0.6931427,0.01148226,-3.133878,9.722981
-1.562166,1.035717,-0.6931427,0.01148226,-3.133878,9.722981
-1.562393,1.035647,-0.6928729,0.01148754,-3.292783,10.734
-1.562393,1.035647,-0.6928729,0.01148754,-3.292783,10.734
-1.562376,1.035504,-0.6929767,0.01148818,-3.257005,10.502
-1.562376,1.035504,-0.6929767,0.01148818,-3.257005,10.502
-1.56241,1.035469,-0.6930315,0.01148535,-3.526273,12.31026
-1.56241,1.035469,-0.6930315,0.01148535,-3.526273,12.31026
-1.562402,1.035422,-0.6930424,0.01148409,-3.350836,11.11582
-1.562402,1.035422,-0.6930424,0.01148409,-3.350836,11.11582
-1.56215,1.035443,-0.6930568,0.01148319,-3.357599,11.16074
-1.56215,1.035443,-0.6930568,0.01148319,-3.357599,11.16074
-1.56215,1.035443,-0.6930568,0.01148319,-3.357599,11.16074
-1.561982,1.035344,-0.6932569,0.01148823,-3.182431,10.02659
-1.561982,1.035344,-0.6932569,0.01148823,-3.182431,10.02659
-1.561787,1.035474,-0.6932262,0.01148929,-3.487911,12.04386
-1.56169,1.035439,-0.6932315,0.01148047,-3.327986,10.96473
-1.56169,1.035439,-0.6932315,0.01148047,-3.327986,10.96473
-1.561713,1.035458,-0.693362,0.01148426,-3.231599,10.3388
-1.56152,1.035318,-0.6934092,0.01148163,-3.396982,11.42409
-1.56152,1.035318,-0.6934092,0.01148163,-3.396982,11.42409
-1.56152,1.035318,-0.6934092,0.01148163,-3.396982,11.42409
-1.561639,1.035527,-0.6933162,0.01148123,-3.348962,11.10339
-1.561639,1.035527,-0.6933162,0.01148123,-3.348962,11.10339
-1.562009,1.035729,-0.6928296,0.01148538,-3.194697,10.10403
-1.562009,1.035729,-0.6928296,0.01148538,-3.194697,10.10403
-1.562099,1.035866,-0.6927483,0.01148521,-3.291276,10.72417
-1.562099,1.035866,-0.6927483,0.01148521,-3.291276,10.72417
-1.562286,1.035931,-0.6927269,0.01148591,-3.322822,10.93074
-1.562336,1.035704,-0.6928455,0.0114838,-3.202595,10.15405
-1.562461,1.03574,-0.693162,0.0114836,-3.26659,10.5639
-1.562537,1.035851,-0.6934332,0.01148647,-3.240368,10.39498
-1.562537,1.035851,-0.6934332,0.01148647,-3.240368,10.39498
-1.562579,1.035809,-0.6936014,0.0114823,-3.296783,10.76009
-1.562579,1.035809,-0.6936014,0.0114823,-3.296783,10.76009
-1.562734,1.035761,-0.6939205,0.01148678,-3.402137,11.45879
-1.562734,1.035761,-0.6939205,0.01148678,-3.402137,11.45879
-1.562734,1.035761,-0.6939205,0.01148678,-3.402137,11.45879
-1.5629,1.03556,-0.694294,0.01148562,-3.377831,11.29565
-1.5629,1.03556,-0.694294,0.01148562,-3.377831,11.29565
-1.5629,1.03556,-0.694294,0.01148562,-3.377831,11.29565
-1.563066,1.035586,-0.6943564,0.01148503,-3.276076,10.62534
-1.563066,1.035586,-0.6943564,0.01148503,-3.276076,10.62534
-1.563313,1.035765,-0.6944735,0.01148121,-3.327029,10.95843
-1.563313,1.035765,-0.6944735,0.01148121,-3.327029,10.95843
-1.563313,1.035765,-0.6944735,0.01148121,-3.327029,10.95843
-1.563394,1.035923,-0.6943971,0.01148856,-2.98199,8.803339
-1.563394,1.035923,-0.6943971,0.01148856,-2.98199,8.803339
-1.563517,1.035994,-0.6943501,0.01148208,-3.222229,10.27893
-1.563517,1.035994,-0.6943501,0.01148208,-3.222229,10.27893
-1.563623,1.036206,-0.6942079,0.01147926,-3.265657,10.55787
-1.563635,1.036173,-0.6941961,0.01148542,-3.185054,10.04313
-1.563635,1.036173,-0.6941961,0.01148542,-3.185054,10.04313
-1.563583,1.036224,-0.6941643,0.0114853,-3.348904,11.10301
-1.563583,1.036224,-0.6941643,0.0114853,-3.348904,11.10301
-1.563583,1.036224,-0.6941643,0.0114853,-3.348904,11.10301
-1.563457,1.03625,-0.6940579,0.01148478,-3.26018,10.52249
-1.563327,1.036313,-0.6939659,0.01148226,-3.336963,11.02397
-1.563327,1.036313,-0.6939659,0.01148226,-3.336963,11.02397
-1.563327,1.036313,-0.6939659,0.01148226,-3.336963,11.02397
-1.563091,1.036216,-0.6939555,0.01148335,-3.433453,11.67071
-1.563091,1.036216,-0.6939555,0.01148335,-3.433453,11.67071
-1.563091,1.036216,-0.6939555,0.01148335,-3.433453,11.67071
-1.562991,1.036155,-0.6940473,0.01147873,-3.211366,10.20974
-1.562991,1.036155,-0.6940473,0.01147873,-3.211366,10.20974
-1.562953,1.035872,-0.6940717,0.01148241,-3.385857,11.34939
-1.562953,1.035872,-0.6940717,0.01148241,-3.385857,11.34939
-1.562922,1.035911,-0.6940072,0.01148301,-3.252905,10.47557
-1.562922,1.035911,-0.6940072,0.01148301,-3.252905,10.47557
-1.56261,1.035832,-0.6938661,0.01148543,-3.292316,10.73095
-1.56261,1.035832,-0.6938661,0.01148543,-3.292316,10.73095
-1.562468,1.035841,-0.6939209,0.01148097,-3.256909,10.50138
-1.562468,1.035841,-0.6939209,0.01148097,-3.256909,10.50138
-1.562468,1.035841,-0.6939209,0.01148097,-3.256909,10.50138
-1.562384,1.03595,-0.6938169,0.01148383,-3.444008,11.74258
-1.562384,1.03595,-0.6938169,0.01148383,-3.444008,11.74258
-1.562465,1.036107,-0.6934432,0.01148815,-3.221761,10.27595
-1.562465,1.036107,-0.6934432,0.01148815,-3.221761,10.27595
-1.562631,1.036009,-0.693386,0.01148662,-3.327081,10.95878
-1.562631,1.036009,-0.693386,0.01148662,-3.327081,10.95878
-1.562636,1.035915,-0.6933706,0.01148822,-3.050559,9.212852
-1.56288,1.035503,-0.6936741,0.01148349,-3.28616,10.69086
-1.56288,1.035503,-0.6936741,0.01148349,-3.28616,10.69086
-1.562638,1.035246,-0.6939179,0.01148558,-3.288247,10.70444
-1.562638,1.035246,-0.6939179,0.01148558,-3.288247,10.70444
-1.562619,1.035217,-0.6940253,0.01148325,-3.302361,10.79653
-1.562619,1.035217,-0.6940253,0.01148325,-3.302361,10.79653
-1.562333,1.035018,-0.694209,0.01148363,-3.355693,11.14807
-1.562333,1.035018,-0.694209,0.01148363,-3.355693,11.14807
-1.56137,1.034699,-0.6941029,0.0114815,-3.359748,11.17503
-1.56137,1.034699,-0.6941029,0.0114815,-3.359748,11.17503
-1.561114,1.034629,-0.6937898,0.01148781,-3.385181,11.34486
-1.561114,1.034629,-0.6937898,0.01148781,-3.385181,11.34486
-1.561592,1.03474,-0.6932857,0.01148256,-3.18068,10.01556
-1.561592,1.03474,-0.6932857,0.01148256,-3.18068,10.01556
-1.561592,1.03474,-0.6932857,0.01148256,-3.18068,10.01556
-1.562424,1.035257,-0.6925191,0.01148242,-3.481659,12.00073
-1.562424,1.035257,-0.6925191,0.01148242,-3.481659,12.00073
-1.56341,1.035439,-0.691923,0.0114836,-3.131833,9.710293
-1.562364,1.034736,-0.6929924,0.01148462,-3.253402,10.47878
-1.562364,1.034736,-0.6929924,0.01148462,-3.253402,10.47878
-1.562441,1.03448,-0.6938491,0.01148454,-3.402329,11.46008
-1.562441,1.03448,-0.6938491,0.01148454,-3.402329,11.46008
-1.563083,1.033796,-0.6953077,0.01148437,-3.062082,9.282584
-1.562159,1.033836,-0.6947197,0.01148529,-3.306445,10.82325
-1.562159,1.033836,-0.6947197,0.01148529,-3.306445,10.82325
-1.562047,1.033989,-0.6944089,0.01148483,-3.258678,10.51279
-1.562047,1.033989,-0.6944089,0.01148483,-3.258678,10.51279
-1.561399,1.034551,-0.6932985,0.01148839,-3.281896,10.66313
-1.561399,1.034551,-0.6932985,0.01148839,-3.281896,10.66313
-1.561539,1.03519,-0.691963,0.0114853,-3.25581,10.49429
-1.561539,1.03519,-0.691963,0.0114853,-3.25581,10.49429
-1.56308,1.035391,-0.6917555,0.01148705,-3.276379,10.62731
-1.56308,1.035391,-0.6917555,0.01148705,-3.276379,10.62731
-1.563059,1.035087,-0.6924431,0.01148456,-3.36012,11.1775
-1.563059,1.035087,-0.6924431,0.01148456,-3.36012,11.1775
-1.563848,1.034055,-0.6940157,0.01148656,-3.257161,10.50301
-1.563848,1.034055,-0.6940157,0.01148656,-3.257161,10.50301
-1.563848,1.034055,-0.6940157,0.01148656,-3.257161,10.50301
-1.562959,1.034075,-0.6941744,0.01148361,-3.090656,9.456633
-1.562959,1.034075,-0.6941744,0.01148361,-3.090656,9.456633
-1.562288,1.034587,-0.6937863,0.01148895,-3.376992,11.29003
-1.561987,1.034735,-0.6934818,0.0114878,-3.407267,11.49338
-1.561987,1.034735,-0.6934818,0.0114878,-3.407267,11.49338
-1.561987,1.034735,-0.6934818,0.0114878,-3.407267,11.49338
-1.561272,1.034935,-0.6932088,0.01148287,-3.216941,10.24522
-1.560981,1.034701,-0.6935967,0.01148543,-3.232404,10.34395
-1.560981,1.034701,-0.6935967,0.01148543,-3.232404,10.34395
-1.56067,1.03429,-0.6938357,0.0114821,-3.202625,10.15424
-1.56067,1.03429,-0.6938357,0.0114821,-3.202625,10.15424
-1.561316,1.034334,-0.6940689,0.01148478,-3.160887,9.891294
-1.561316,1.034334,-0.6940689,0.01148478,-3.160887,9.891294
-1.561147,1.034411,-0.693732,0.01148332,-3.575205,12.65427
-1.561147,1.034411,-0.693732,0.01148332,-3.575205,12.65427
-1.561306,1.034824,-0.693477,0.01148622,-3.297885,10.76729
-1.561306,1.034824,-0.693477,0.01148622,-3.297885,10.76729
-1.561387,1.034952,-0.6933591,0.01148441,-3.251286,10.46515
-1.561387,1.034952,-0.6933591,0.01148441,-3.251286,10.46515
-1.560803,1.035114,-0.6932124,0.01148474,-3.153227,9.843412
-1.560803,1.035114,-0.6932124,0.01148474,-3.153227,9.843412
-1.560553,1.035171,-0.6932886,0.01147863,-3.48494,12.02336
-1.560553,1.035171,-0.6932886,0.01147863,-3.48494,12.02336
-1.560173,1.035085,-0.6935315,0.01148225,-3.227622,10.31337
-1.560173,1.035085,-0.6935315,0.01148225,-3.227622,10.31337
-1.560034,1.034816,-0.6939569,0.01148321,-3.438076,11.70216
-1.560034,1.034816,-0.6939569,0.01148321,-3.438076,11.70216
-1.560276,1.03487,-0.693997,0.01148612,-3.437238,11.69646
-1.560276,1.03487,-0.693997,0.01148612,-3.437238,11.69646
-1.560296,1.034954,-0.69402,0.01148665,-3.141763,9.771966
-1.560296,1.034954,-0.69402,0.01148665,-3.141763,9.771966
-1.560613,1.034996,-0.694157,0.01148719,-3.222108,10.27816
-1.560613,1.034996,-0.694157,0.01148719,-3.222108,10.27816
