-1.592752,1.000044,-0.7118025,0.001278474,-2.833176,7.946617
-1.594142,1.000833,-0.7113018,0.001278387,-2.739341,7.428951
-1.594142,1.000833,-0.7113018,0.001278387,-2.739341,7.428951
-1.59583,1.00124,-0.7108048,0.001278376,-2.828715,7.921613
-1.59583,1.00124,-0.7108048,0.001278376,-2.828715,7.921613
-1.595617,1.001161,-0.7106456,0.001278204,-2.618463,6.787784
-1.595617,1.001161,-0.7106456,0.001278204,-2.618463,6.787784
-1.595903,1.001091,-0.7106273,0.001277974,-2.882113,8.223508
-1.595903,1.001091,-0.7106273,0.001277974,-2.882113,8.223508
-1.595996,1.000972,-0.7107875,0.001278581,-2.841021,7.990685
-1.595996,1.000972,-0.7107875,0.001278581,-2.841021,7.990685
-1.595738,1.000896,-0.7108877,0.001277827,-2.749021,7.481546
-1.595738,1.000896,-0.7108877,0.001277827,-2.749021,7.481546
-1.594184,1.000258,-0.7107182,0.00127806,-2.767206,7.580853
-1.594184,1.000258,-0.7107182,0.00127806,-2.767206,7.580853
-1.593704,0.9991755,-0.711008,0.001278533,-2.795117,7.734554
-1.593704,0.9991755,-0.711008,0.001278533,-2.795117,7.734554
-1.593458,0.9994344,-0.7107244,0.001278229,-2.716434,7.305224
-1.593458,0.9994344,-0.7107244,0.001278229,-2.716434,7.305224
-1.593043,0.9995245,-0.7103912,0.001277352,-2.852901,8.057652
-1.593043,0.9995245,-0.7103912,0.001277352,-2.852901,8.057652
-1.592749,0.9996865,-0.7108917,0.001278474,-2.88201,8.222919
-1.592749,0.9996865,-0.7108917,0.001278474,-2.88201,8.222919
-1.593226,0.9991896,-0.7114683,0.001277922,-2.693638,7.183128
-1.593226,0.9991896,-0.7114683,0.001277922,-2.693638,7.183128
-1.593617,0.9989769,-0.7117599,0.001278606,-2.87348,8.174319
-1.593617,0.9989769,-0.7117599,0.001278606,-2.87348,8.174319
-1.593669,0.9989938,-0.7119231,0.001277594,-2.729714,7.376827
-1.593669,0.9989938,-0.7119231,0.001277594,-2.729714,7.376827
-1.592694,0.9994131,-0.7115958,0.001278533,-2.779577,7.648787
-1.592694,0.9994131,-0.7115958,0.001278533,-2.779577,7.648787
-1.592595,0.9996398,-0.7113014,0.001278214,-2.793109,7.723442
-1.592595,0.9996398,-0.7113014,0.001278214,-2.793109,7.723442
-1.592241,1.000334,-0.7104897,0.001278338,-2.809647,7.815174
-1.592241,1.000334,-0.7104897,0.001278338,-2.809647,7.815174
-1.592398,1.000472,-0.7104119,0.001277959,-2.941228,8.564314
-1.592398,1.000472,-0.7104119,0.001277959,-2.941228,8.564314
-1.594102,1.000132,-0.7106906,0.001277536,-2.755884,7.518949
-1.594102,1.000132,-0.7106906,0.001277536,-2.755884,7.518949
-1.597862,0.9987763,-0.7116787,0.001277938,-2.765259,7.570192
-1.597862,0.9987763,-0.7116787,0.001277938,-2.765259,7.570192
-1.599358,0.9981146,-0.7120512,0.001277912,-2.696787,7.199932
-1.599358,0.9981146,-0.7120512,0.001277912,-2.696787,7.199932
-1.603567,0.9968534,-0.7128184,0.001278495,-2.857617,8.084316
-1.603567,0.9968534,-0.7128184,0.001278495,-2.857617,8.084316
-1.605219,0.9964969,-0.7126353,0.001277524,-2.738641,7.42515
-1.605219,0.9964969,-0.7126353,0.001277524,-2.738641,7.42515
-1.609155,0.9957615,-0.7106311,0.001278255,-2.70555,7.246803
-1.609155,0.9957615,-0.7106311,0.001278255,-2.70555,7.246803
-1.610525,0.9954935,-0.709932,0.001277743,-2.795565,7.737033
-1.610525,0.9954935,-0.709932,0.001277743,-2.795565,7.737033
-1.613561,0.9948413,-0.7085488,0.001278082,-2.662683,7.018984
-1.613561,0.9948413,-0.7085488,0.001278082,-2.662683,7.018984
-1.615378,0.9940629,-0.708174,0.001277876,-2.804605,7.787151
-1.615378,0.9940629,-0.708174,0.001277876,-2.804605,7.787151
-1.620089,0.9915091,-0.707582,0.001277962,-2.631556,6.855835
-1.620089,0.9915091,-0.707582,0.001277962,-2.631556,6.855835
-1.612863,0.9922025,-0.7103051,0.001277643,-3.066406,9.308818
-1.612863,0.9922025,-0.7103051,0.001277643,-3.066406,9.308818
-1.612808,0.9848871,-0.7131771,0.001277985,-2.883101,8.229147
-1.612808,0.9848871,-0.7131771,0.001277985,-2.883101,8.229147
-1.61397,0.9846708,-0.7143826,0.001278447,-3.094473,9.480004
-1.61397,0.9846708,-0.7143826,0.001278447,-3.094473,9.480004
-1.615151,0.9850904,-0.7146616,0.001277876,-2.817705,7.860066
-1.615151,0.9850904,-0.7146616,0.001277876,-2.817705,7.860066
-1.618249,0.9855149,-0.7154617,0.001277815,-2.874175,8.178275
-1.618249,0.9855149,-0.7154617,0.001277815,-2.874175,8.178275
-1.61905,0.985826,-0.7149731,0.001277924,-2.659329,7.00131
-1.61905,0.985826,-0.7149731,0.001277924,-2.659329,7.00131
-1.619837,0.9856332,-0.7139866,0.001277231,-2.825325,7.902639
-1.619837,0.9856332,-0.7139866,0.001277231,-2.825325,7.902639
-1.619901,0.9846613,-0.7127308,0.001277645,-2.642371,6.912302
-1.619901,0.9846613,-0.7127308,0.001277645,-2.642371,6.912302
-1.618725,0.9849036,-0.712098,0.001278425,-2.767616,7.583103
-1.618725,0.9849036,-0.712098,0.001278425,-2.767616,7.583103
-1.619247,0.9841279,-0.712279,0.001277729,-2.756314,7.521295
-1.619247,0.9841279,-0.712279,0.001277729,-2.756314,7.521295
-1.622593,0.9839606,-0.7124118,0.001278202,-2.928648,8.491208
-1.622593,0.9839606,-0.7124118,0.001278202,-2.928648,8.491208
-1.624382,0.9854352,-0.710907,0.001277789,-2.883193,8.229672
-1.624382,0.9854352,-0.710907,0.001277789,-2.883193,8.229672
-1.624187,0.9849424,-0.7115247,0.001277694,-2.717474,7.31082
-1.624187,0.9849424,-0.7115247,0.001277694,-2.717474,7.31082
-1.624509,0.9850774,-0.7110968,0.001277473,-2.890286,8.270219
-1.624509,0.9850774,-0.7110968,0.001277473,-2.890286,8.270219
-1.623816,0.9868492,-0.7091274,0.001277865,-2.760754,7.545543
-1.623816,0.9868492,-0.7091274,0.001277865,-2.760754,7.545543
-1.6219,0.987724,-0.7087628,0.001277523,-2.779464,7.648165
-1.6219,0.987724,-0.7087628,0.001277523,-2.779464,7.648165
-1.624679,0.9892964,-0.7075521,0.001278267,-2.807533,7.803418
-1.624679,0.9892964,-0.7075521,0.001278267,-2.807533,7.803418
-1.624582,0.9910634,-0.7060535,0.001278291,-2.549176,6.433314
-1.624582,0.9910634,-0.7060535,0.001278291,-2.549176,6.433314
-1.62311,0.993884,-0.7046965,0.001278109,-3.031798,9.099883
-1.62311,0.993884,-0.7046965,0.001278109,-3.031798,9.099883
-1.62265,0.9954956,-0.7028172,0.00127791,-2.685977,7.142328
-1.62265,0.9954956,-0.7028172,0.00127791,-2.685977,7.142328
-1.621009,0.9966665,-0.7016943,0.001278213,-2.763561,7.560897
-1.621009,0.9966665,-0.7016943,0.001278213,-2.763561,7.560897
-1.621227,0.9951863,-0.7019359,0.001278133,-2.634086,6.869023
-1.621227,0.9951863,-0.7019359,0.001278133,-2.634086,6.869023
-1.622113,0.9925808,-0.7031789,0.001277523,-2.794964,7.733705
-1.622113,0.9925808,-0.7031789,0.001277523,-2.794964,7.733705
-1.623357,0.9904341,-0.7034845,0.001277986,-2.773203,7.613746
-1.623357,0.9904341,-0.7034845,0.001277986,-2.773203,7.613746
-1.62477,0.9903073,-0.7038372,0.001277886,-2.89817,8.315392
-1.62477,0.9903073,-0.7038372,0.001277886,-2.89817,8.315392
-1.624312,0.9906973,-0.7043664,0.001277861,-2.779462,7.648154
-1.624312,0.9906973,-0.7043664,0.001277861,-2.779462,7.648154
-1.624719,0.9894919,-0.7060633,0.001277838,-2.746796,7.469438
-1.624719,0.9894919,-0.7060633,0.001277838,-2.746796,7.469438
-1.625001,0.9884652,-0.7078859,0.001277889,-2.764071,7.563689
-1.625001,0.9884652,-0.7078859,0.001277889,-2.764071,7.563689
-1.624641,0.9882066,-0.7084702,0.001277412,-2.87112,8.160895
-1.624641,0.9882066,-0.7084702,0.001277412,-2.87112,8.160895
-1.626723,0.9837046,-0.7127367,0.001277838,-2.884502,8.237149
-1.626723,0.9837046,-0.7127367,0.001277838,-2.884502,8.237149
-1.627735,0.9792572,-0.7172974,0.00127762,-2.902723,8.341545
-1.627735,0.9792572,-0.7172974,0.00127762,-2.902723,8.341545
-1.626984,0.9739986,-0.722973,0.001278107,-2.841939,7.995852
-1.626984,0.9739986,-0.722973,0.001278107,-2.841939,7.995852
-1.625118,0.9732363,-0.7251159,0.001278353,-2.891412,8.276662
-1.625118,0.9732363,-0.7251159,0.001278353,-2.891412,8.276662
-1.621594,0.9731124,-0.7253088,0.001277656,-2.732005,7.389213
-1.621594,0.9731124,-0.7253088,0.001277656,-2.732005,7.389213
-1.611057,0.9769136,-0.7254122,0.001277889,-2.792976,7.722707
-1.611057,0.9769136,-0.7254122,0.001277889,-2.792976,7.722707
-1.603629,0.9802975,-0.7246987,0.001278142,-2.79519,7.734958
-1.603629,0.9802975,-0.7246987,0.001278142,-2.79519,7.734958
-1.596191,0.98421,-0.7234472,0.001277595,-2.772394,7.609308
-1.596191,0.98421,-0.7234472,0.001277595,-2.772394,7.609308
-1.591618,0.9918869,-0.7235842,0.001277741,-2.948516,8.606812
-1.591618,0.9918869,-0.7235842,0.001277741,-2.948516,8.606812
-1.591636,1.003736,-0.7262077,0.001278276,-2.964082,8.697924
-1.591636,1.003736,-0.7262077,0.001278276,-2.964082,8.697924
-1.594983,1.018296,-0.7287796,0.001277498,-2.933163,8.517413
-1.594983,1.018296,-0.7287796,0.001277498,-2.933163,8.517413
-1.599905,1.034006,-0.7312686,0.001278157,-3.104987,9.544537
-1.599905,1.034006,-0.7312686,0.001278157,-3.104987,9.544537
-1.604324,1.049205,-0.7333255,0.001277668,-3.115012,9.606266
-1.604324,1.049205,-0.7333255,0.001277668,-3.115012,9.606266
-1.607372,1.062564,-0.7342002,0.001277901,-2.927361,8.483749
-1.607372,1.062564,-0.7342002,0.001277901,-2.927361,8.483749
-1.606687,1.067828,-0.7317895,0.001277838,-3.037794,9.13591
-1.606687,1.067828,-0.7317895,0.001277838,-3.037794,9.13591
-1.606244,1.063535,-0.7301283,0.001277705,-2.620423,6.79795
-1.606244,1.063535,-0.7301283,0.001277705,-2.620423,6.79795
-1.603706,1.033345,-0.7240924,0.001278205,-2.614676,6.768166
-1.603706,1.033345,-0.7240924,0.001278205,-2.614676,6.768166
-1.592082,1.008921,-0.7256838,0.001278558,-2.718866,7.31831
-1.592082,1.008921,-0.7256838,0.001278558,-2.718866,7.31831
-1.588016,1.007729,-0.7248738,0.001278191,-2.897724,8.312839
-1.588016,1.007729,-0.7248738,0.001278191,-2.897724,8.312839
-1.586429,1.007676,-0.723947,0.001278093,-2.616121,6.775647
-1.586429,1.007676,-0.723947,0.001278093,-2.616121,6.775647
-1.584359,1.007472,-0.7219815,0.001277959,-2.795064,7.734262
-1.584359,1.007472,-0.7219815,0.001277959,-2.795064,7.734262
-1.582839,1.005774,-0.7207322,0.001278228,-2.882458,8.225477
-1.582839,1.005774,-0.7207322,0.001278228,-2.882458,8.225477
-1.58233,1.002792,-0.7203423,0.001278619,-2.864283,8.122078
-1.58233,1.002792,-0.7203423,0.001278619,-2.864283,8.122078
-1.58135,1.001645,-0.7205433,0.001277889,-2.755028,7.514275
-1.58135,1.001645,-0.7205433,0.001277889,-2.755028,7.514275
-1.580142,1.001133,-0.7208927,0.001277838,-2.839757,7.983577
-1.580142,1.001133,-0.7208927,0.001277838,-2.839757,7.983577
-1.578934,1.001187,-0.7214633,0.001277547,-2.74017,7.433449
-1.578934,1.001187,-0.7214633,0.001277547,-2.74017,7.433449
-1.576568,1.001673,-0.7222062,0.001278301,-2.765203,7.569884
-1.576568,1.001673,-0.7222062,0.001278301,-2.765203,7.569884
-1.574903,1.002116,-0.721854,0.001278205,-2.885567,8.243232
-1.574903,1.002116,-0.721854,0.001278205,-2.885567,8.243232
-1.573507,1.002098,-0.72173,0.001278764,-2.567379,6.52552
-1.573507,1.002098,-0.72173,0.001278764,-2.567379,6.52552
-1.573465,1.002029,-0.7218492,0.001277887,-3.236695,10.37143
-1.573465,1.002029,-0.7218492,0.001277887,-3.236695,10.37143
-1.573582,1.001837,-0.7219328,0.001277786,-2.596385,6.673802
-1.573582,1.001837,-0.7219328,0.001277786,-2.596385,6.673802
-1.574166,1.00144,-0.7221897,0.00127757,-2.793387,7.724979
-1.574166,1.00144,-0.7221897,0.00127757,-2.793387,7.724979
-1.574638,1.001251,-0.7221587,0.001278204,-2.619753,6.794473
-1.574638,1.001251,-0.7221587,0.001278204,-2.619753,6.794473
-1.575163,1.000977,-0.7223226,0.001278057,-2.943018,8.574741
-1.575163,1.000977,-0.7223226,0.001278057,-2.943018,8.574741
-1.575694,1.000867,-0.7223387,0.00127752,-2.692829,7.178814
-1.575694,1.000867,-0.7223387,0.00127752,-2.692829,7.178814
-1.57623,1.000867,-0.7222041,0.001278072,-2.259757,5.055437
-1.57623,1.000867,-0.7222041,0.001278072,-2.259757,5.055437
-1.576414,1.001016,-0.7220635,0.001277315,-2.815455,7.84752
-1.576414,1.001016,-0.7220635,0.001277315,-2.815455,7.84752
-1.575911,1.000991,-0.7222067,0.001277506,-2.801357,7.769127
-1.575911,1.000991,-0.7222067,0.001277506,-2.801357,7.769127
-1.575184,1.001264,-0.7224095,0.001277742,-2.725321,7.353103
-1.575184,1.001264,-0.7224095,0.001277742,-2.725321,7.353103
-1.575096,1.001146,-0.7226597,0.001278108,-2.834843,7.955972
-1.575096,1.001146,-0.7226597,0.001278108,-2.834843,7.955972
-1.575347,1.000292,-0.7232385,0.001278253,-2.813799,7.838293
-1.575347,1.000292,-0.7232385,0.001278253,-2.813799,7.838293
-1.576282,0.9995081,-0.7239227,0.001277267,-2.692886,7.179118
-1.576282,0.9995081,-0.7239227,0.001277267,-2.692886,7.179118
-1.57613,0.9992766,-0.7237818,0.001279021,-2.829958,7.928576
-1.57613,0.9992766,-0.7237818,0.001279021,-2.829958,7.928576
-1.57625,0.999451,-0.7238077,0.001277936,-2.763716,7.561747
-1.57625,0.999451,-0.7238077,0.001277936,-2.763716,7.561747
-1.576784,1.000139,-0.7232285,0.001277836,-2.785425,7.681005
-1.576784,1.000139,-0.7232285,0.001277836,-2.785425,7.681005
-1.577036,1.000226,-0.7233253,0.001278351,-2.788892,7.70014
-1.577036,1.000226,-0.7233253,0.001278351,-2.788892,7.70014
-1.577144,0.9997608,-0.7237787,0.001278253,-2.842181,7.997214
-1.577144,0.9997608,-0.7237787,0.001278253,-2.842181,7.997214
-1.577002,0.9996177,-0.724045,0.001277996,-2.79399,7.728316
-1.577002,0.9996177,-0.724045,0.001277996,-2.79399,7.728316
-1.576506,0.9990484,-0.724669,0.001278363,-2.841124,7.991265
-1.576506,0.9990484,-0.724669,0.001278363,-2.841124,7.991265
-1.57602,0.9991446,-0.7247891,0.00127779,-2.52889,6.33133
-1.57602,0.9991446,-0.7247891,0.00127779,-2.52889,6.33133
-1.575458,0.999131,-0.7249844,0.001277971,-2.800608,7.764973
-1.575458,0.999131,-0.7249844,0.001277971,-2.800608,7.764973
-1.575516,0.9991606,-0.7249647,0.001277401,-2.785045,7.678912
-1.575516,0.9991606,-0.7249647,0.001277401,-2.785045,7.678912
-1.575313,0.9992632,-0.724718,0.001278156,-2.844764,8.011757
-1.575313,0.9992632,-0.724718,0.001278156,-2.844764,8.011757
-1.575151,0.9992868,-0.7246031,0.001277972,-2.881711,8.221215
-1.575151,0.9992868,-0.7246031,0.001277972,-2.881711,8.221215
-1.575286,0.9993242,-0.7245466,0.001278154,-2.784206,7.674287
-1.575286,0.9993242,-0.7245466,0.001278154,-2.784206,7.674287
-1.575219,0.9995537,-0.724426,0.001277849,-2.729785,7.377209
-1.575219,0.9995537,-0.724426,0.001277849,-2.729785,7.377209
-1.575371,0.9996508,-0.7243314,0.001278435,-2.679435,7.107575
-1.575371,0.9996508,-0.7243314,0.001278435,-2.679435,7.107575
-1.57527,0.9996604,-0.7243918,0.001277862,-2.82179,7.882874
-1.57527,0.9996604,-0.7243918,0.001277862,-2.82179,7.882874
-1.57527,0.9995219,-0.7245921,0.001278081,-2.932909,8.515936
-1.57527,0.9995219,-0.7245921,0.001278081,-2.932909,8.515936
-1.575109,0.9997135,-0.7246436,0.001278446,-2.909659,8.381453
-1.575109,0.9997135,-0.7246436,0.001278446,-2.909659,8.381453
-1.575446,0.9996266,-0.7247798,0.001278447,-2.959065,8.668508
-1.575446,0.9996266,-0.7247798,0.001278447,-2.959065,8.668508
-1.575569,0.9996154,-0.7247887,0.001277729,-2.695049,7.190655
-1.575569,0.9996154,-0.7247887,0.001277729,-2.695049,7.190655
-1.575579,0.9995565,-0.7249893,0.001278156,-3.026545,9.068376
-1.575579,0.9995565,-0.7249893,0.001278156,-3.026545,9.068376
-1.57558,0.9995344,-0.7251525,0.001277691,-2.52589,6.316319
-1.57558,0.9995344,-0.7251525,0.001277691,-2.52589,6.316319
-1.575885,0.999222,-0.7255132,0.001277425,-2.956182,8.651624
-1.575885,0.999222,-0.7255132,0.001277425,-2.956182,8.651624
-1.575864,0.9992672,-0.725557,0.001277582,-2.856122,8.075859
-1.575864,0.9992672,-0.725557,0.001277582,-2.856122,8.075859
-1.576635,0.9990618,-0.7256488,0.001277471,-2.708272,7.26139
-1.576635,0.9990618,-0.7256488,0.001277471,-2.708272,7.26139
-1.576967,0.9988481,-0.7257773,0.001278901,-2.910064,8.383785
-1.576967,0.9988481,-0.7257773,0.001278901,-2.910064,8.383785
-1.576892,0.9989703,-0.7258161,0.001278641,-2.719039,7.319242
-1.576892,0.9989703,-0.7258161,0.001278641,-2.719039,7.319242
-1.576908,0.9989337,-0.7259105,0.00127835,-2.908722,8.376055
-1.576908,0.9989337,-0.7259105,0.00127835,-2.908722,8.376055
-1.576954,0.9989625,-0.7263076,0.001278899,-2.683286,7.128025
-1.576954,0.9989625,-0.7263076,0.001278899,-2.683286,7.128025
-1.576846,0.9989736,-0.7264444,0.001278155,-2.696537,7.1986
-1.576846,0.9989736,-0.7264444,0.001278155,-2.696537,7.1986
-1.576642,0.9989749,-0.7264985,0.001277849,-2.979409,8.788113
-1.576642,0.9989749,-0.7264985,0.001277849,-2.979409,8.788113
-1.576724,0.9988164,-0.7267523,0.001278009,-2.693405,7.181885
-1.576724,0.9988164,-0.7267523,0.001278009,-2.693405,7.181885
-1.576508,0.9987721,-0.7268554,0.001278058,-2.768114,7.58583
-1.576508,0.9987721,-0.7268554,0.001278058,-2.768114,7.58583
-1.576367,0.9987924,-0.7268418,0.001277692,-2.83359,7.948938
-1.576367,0.9987924,-0.7268418,0.001277692,-2.83359,7.948938
-1.576401,0.9988187,-0.7269481,0.001278057,-2.745146,7.460468
-1.576401,0.9988187,-0.7269481,0.001278057,-2.745146,7.460468
-1.576197,0.998872,-0.7267146,0.001278252,-2.692823,7.178782
-1.576197,0.998872,-0.7267146,0.001278252,-2.692823,7.178782
-1.576179,0.9990318,-0.7264178,0.001278069,-2.786086,7.68465
-1.576179,0.9990318,-0.7264178,0.001278069,-2.786086,7.68465
-1.576073,0.9987019,-0.7265784,0.001278496,-2.90019,8.326991
-1.576073,0.9987019,-0.7265784,0.001278496,-2.90019,8.326991
-1.575922,0.9984332,-0.7267604,0.001277985,-2.657669,6.992574
-1.575922,0.9984332,-0.7267604,0.001277985,-2.657669,6.992574
-1.575831,0.998194,-0.7268548,0.001277959,-2.844419,8.009812
-1.575831,0.998194,-0.7268548,0.001277959,-2.844419,8.009812
-1.575567,0.9981947,-0.7268099,0.00127885,-2.746273,7.466596
-1.575567,0.9981947,-0.7268099,0.00127885,-2.746273,7.466596
-1.575494,0.9981641,-0.7267371,0.001278225,-2.696162,7.196594
-1.575494,0.9981641,-0.7267371,0.001278225,-2.696162,7.196594
-1.575209,0.9982349,-0.7268438,0.001278386,-2.786105,7.684759
-1.575209,0.9982349,-0.7268438,0.001278386,-2.786105,7.684759
-1.575113,0.998225,-0.7267841,0.001277496,-2.784233,7.674435
-1.575113,0.998225,-0.7267841,0.001277496,-2.784233,7.674435
-1.574924,0.9978806,-0.7269452,0.001278348,-2.936076,8.534338
-1.574924,0.9978806,-0.7269452,0.001278348,-2.936076,8.534338
-1.57483,0.9978781,-0.7268612,0.001278255,-2.669832,7.05672
-1.57483,0.9978781,-0.7268612,0.001278255,-2.669832,7.05672
-1.574716,0.9979447,-0.7270519,0.001277557,-3.495177,12.0941
-1.574716,0.9979447,-0.7270519,0.001277557,-3.495177,12.0941
-1.574826,0.9979309,-0.7268372,0.001278253,-2.923869,8.463521
-1.574826,0.9979309,-0.7268372,0.001278253,-2.923869,8.463521
-1.575067,0.9979364,-0.7266781,0.00127801,-2.773523,7.615505
-1.575067,0.9979364,-0.7266781,0.00127801,-2.773523,7.615505
-1.575237,0.9978482,-0.726801,0.001277716,-2.772064,7.607495
-1.575237,0.9978482,-0.726801,0.001277716,-2.772064,7.607495
-1.575234,0.9977504,-0.7266831,0.001277593,-2.595126,6.667332
-1.575234,0.9977504,-0.7266831,0.001277593,-2.595126,6.667332
-1.574933,0.9975308,-0.7265757,0.001278351,-2.866203,8.132968
-1.574933,0.9975308,-0.7265757,0.001278351,-2.866203,8.132968
-1.574938,0.9977531,-0.7263489,0.001277509,-2.76768,7.583454
-1.574938,0.9977531,-0.7263489,0.001277509,-2.76768,7.583454
-1.574842,0.9978983,-0.7262336,0.001277497,-2.809934,7.816774
-1.574842,0.9978983,-0.7262336,0.001277497,-2.809934,7.816774
-1.574519,0.9980147,-0.7261418,0.001278387,-2.919052,8.435658
-1.574519,0.9980147,-0.7261418,0.001278387,-2.919052,8.435658
-1.573814,0.9977906,-0.7263668,0.001278572,-2.874353,8.179284
-1.573814,0.9977906,-0.7263668,0.001278572,-2.874353,8.179284
-1.573757,0.9975999,-0.7265562,0.001277874,-2.839,7.979322
-1.573757,0.9975999,-0.7265562,0.001277874,-2.839,7.979322
-1.573555,0.9975784,-0.726613,0.001278253,-2.765789,7.57309
-1.573555,0.9975784,-0.726613,0.001278253,-2.765789,7.57309
-1.573607,0.997513,-0.7266563,0.001277851,-2.71604,7.303107
-1.573607,0.997513,-0.7266563,0.001277851,-2.71604,7.303107
-1.573606,0.9975446,-0.7267462,0.00127779,-2.862597,8.112518
-1.573606,0.9975446,-0.7267462,0.00127779,-2.862597,8.112518
-1.573666,0.9975359,-0.7265729,0.001277789,-2.785076,7.67908
-1.573666,0.9975359,-0.7265729,0.001277789,-2.785076,7.67908
-1.573556,0.9973224,-0.7267739,0.001277946,-2.80573,7.7934
-1.573556,0.9973224,-0.7267739,0.001277946,-2.80573,7.7934
-1.573362,0.9975411,-0.7266459,0.001278068,-2.786057,7.684492
-1.573362,0.9975411,-0.7266459,0.001278068,-2.786057,7.684492
-1.57354,0.997708,-0.7265754,0.001278191,-2.657839,6.993467
-1.57354,0.997708,-0.7265754,0.001278191,-2.657839,6.993467
-1.573743,0.997643,-0.7263197,0.00127896,-2.791548,7.714813
-1.573743,0.997643,-0.7263197,0.00127896,-2.791548,7.714813
-1.573816,0.9975889,-0.7262613,0.001277374,-2.640457,6.902292
-1.573816,0.9975889,-0.7262613,0.001277374,-2.640457,6.902292
-1.573795,0.9974375,-0.7264341,0.001278997,-2.989246,8.846233
-1.573795,0.9974375,-0.7264341,0.001278997,-2.989246,8.846233
-1.573753,0.9973901,-0.7264568,0.001278472,-2.841999,7.996189
-1.573753,0.9973901,-0.7264568,0.001278472,-2.841999,7.996189
-1.573784,0.9974062,-0.7264847,0.001278168,-2.765439,7.571178
-1.573601,0.9974502,-0.7264817,0.001277959,-2.845398,8.015329
-1.573601,0.9974502,-0.7264817,0.001277959,-2.845398,8.015329
-1.573601,0.9974502,-0.7264817,0.001277959,-2.845398,8.015329
-1.573354,0.9973623,-0.7266446,0.001278326,-2.838281,7.975279
-1.573354,0.9973623,-0.7266446,0.001278326,-2.838281,7.975279
-1.573354,0.9973623,-0.7266446,0.001278326,-2.838281,7.975279
-1.573339,0.9974076,-0.7266505,0.001278312,-2.676302,7.090969
-1.573339,0.9974076,-0.7266505,0.001278312,-2.676302,7.090969
-1.573161,0.9974716,-0.7266778,0.001277998,-2.823153,7.89049
-1.573161,0.9974716,-0.7266778,0.001277998,-2.823153,7.89049
-1.573028,0.9974005,-0.7267702,0.001278581,-2.815539,7.847988
-1.573028,0.9974005,-0.7267702,0.001278581,-2.815539,7.847988
-1.573028,0.9974005,-0.7267702,0.001278581,-2.815539,7.847988
-1.572944,0.9973224,-0.7268403,0.001277778,-2.878756,8.204365
-1.572944,0.9973224,-0.7268403,0.001277778,-2.878756,8.204365
-1.572944,0.9973224,-0.7268403,0.001277778,-2.878756,8.204365
-1.573095,0.9975286,-0.7267327,0.001278133,-2.838947,7.979024
-1.573095,0.9975286,-0.7267327,0.001278133,-2.838947,7.979024
-1.573445,0.9977578,-0.7262834,0.001278251,-2.709333,7.26708
-1.573445,0.9977578,-0.7262834,0.001278251,-2.709333,7.26708
-1.573592,0.998003,-0.7261982,0.001277643,-2.743895,7.45367
-1.573592,0.998003,-0.7261982,0.001277643,-2.743895,7.45367
-1.57382,0.9977339,-0.7262846,0.001278058,-2.712886,7.286153
-1.573948,0.9977523,-0.7265798,0.001278521,-2.769959,7.595947
-1.573918,0.9977292,-0.7266442,0.00127835,-2.85724,8.082185
-1.573918,0.9977292,-0.7266442,0.00127835,-2.85724,8.082185
-1.573942,0.9976631,-0.7267486,0.001278043,-2.77073,7.600174
-1.573942,0.9976631,-0.7267486,0.001278043,-2.77073,7.600174
-1.573942,0.9976631,-0.7267486,0.001278043,-2.77073,7.600174
-1.574002,0.9978176,-0.7268077,0.001278814,-2.747272,7.472031
-1.574002,0.9978176,-0.7268077,0.001278814,-2.747272,7.472031
-1.574091,0.997767,-0.7269487,0.001277717,-2.795879,7.73877
-1.574091,0.997767,-0.7269487,0.001277717,-2.795879,7.73877
-1.574384,0.9974537,-0.7275774,0.001278338,-2.867075,8.137918
-1.574384,0.9974537,-0.7275774,0.001278338,-2.867075,8.137918
-1.574384,0.9974537,-0.7275774,0.001278338,-2.867075,8.137918
-1.574553,0.997502,-0.7276198,0.001278179,-2.756327,7.521367
-1.574553,0.997502,-0.7276198,0.001278179,-2.756327,7.521367
-1.574813,0.9976392,-0.7277299,0.001277863,-2.819477,7.869956
-1.574813,0.9976392,-0.7277299,0.001277863,-2.819477,7.869956
-1.574813,0.9976392,-0.7277299,0.001277863,-2.819477,7.869956
-1.574783,0.9977534,-0.7276406,0.001278545,-2.529746,6.335617
-1.574783,0.9977534,-0.7276406,0.001278545,-2.529746,6.335617
-1.574966,0.9978485,-0.7276009,0.001277498,-2.731211,7.384918
-1.574966,0.9978485,-0.7276009,0.001277498,-2.731211,7.384918
-1.575095,0.9982099,-0.7275758,0.001278813,-3.517981,12.25243
-1.575095,0.9982099,-0.7275758,0.001278813,-3.517981,12.25243
-1.575089,0.998136,-0.7275401,0.001278644,-2.770501,7.59892
-1.575141,0.9980732,-0.727537,0.001278519,-2.753197,7.504292
-1.575141,0.9980732,-0.727537,0.001278519,-2.753197,7.504292
-1.575141,0.9980732,-0.727537,0.001278519,-2.753197,7.504292
-1.575102,0.9980977,-0.7275207,0.001278155,-2.701187,7.223448
-1.575102,0.9980977,-0.7275207,0.001278155,-2.701187,7.223448
-1.575021,0.9980997,-0.7274435,0.001278715,-2.837002,7.968092
-1.575021,0.9980997,-0.7274435,0.001278715,-2.837002,7.968092
-1.575021,0.9980997,-0.7274435,0.001278715,-2.837002,7.968092
-1.574962,0.9981486,-0.7273403,0.001277777,-2.762934,7.557466
