-1.146419,0.964471,0.5132265,0.3207816,0.5508316,0.3003813
-1.146419,0.964471,0.5132265,0.3207816,0.5508316,0.3003813
-1.169231,0.9715232,0.421483,0.1887308,0.8051316,0.6417545
-1.169231,0.9715232,0.421483,0.1887308,0.8051316,0.6417545
-1.169861,0.9716788,0.4145574,0.1846039,0.8005308,0.634441
-1.169861,0.9716788,0.4145574,0.1846039,0.8005308,0.634441
-1.177651,0.9592316,0.4029176,0.2004661,0.6637963,0.4362193
-1.177651,0.9592316,0.4029176,0.2004661,0.6637963,0.4362193
-1.184056,0.9527649,0.4050448,0.3691092,0.6232193,0.3845183
-1.184056,0.9527649,0.4050448,0.3691092,0.6232193,0.3845183
-1.183749,0.9520616,0.4058652,0.3654307,0.6267608,0.3889008
-1.183749,0.9520616,0.4058652,0.3654307,0.6267608,0.3889008
-1.183594,0.9512674,0.4067565,0.3614176,0.6024402,0.3593049
-1.183594,0.9512674,0.4067565,0.3614176,0.6024402,0.3593049
-1.183035,0.9498716,0.4065954,0.3609145,0.5983772,0.3544748
-1.183035,0.9498716,0.4065954,0.3609145,0.5983772,0.3544748
-1.153948,0.964586,0.3766457,0.2149403,0.3944571,0.1540404
-1.153948,0.964586,0.3766457,0.2149403,0.3944571,0.1540404
-1.164683,0.931689,0.2399621,0.3210049,0.6162299,0.3759419
-1.164683,0.931689,0.2399621,0.3210049,0.6162299,0.3759419
-1.164357,0.9325784,0.2409044,0.3195228,0.6310071,0.3941883
-1.164357,0.9325784,0.2409044,0.3195228,0.6310071,0.3941883
-1.163871,0.933475,0.2438957,0.3369379,0.633707,0.3975688
-1.163871,0.933475,0.2438957,0.3369379,0.633707,0.3975688
-1.163737,0.9331829,0.2440296,0.3366514,0.6549237,0.4246359
-1.163737,0.9331829,0.2440296,0.3366514,0.6549237,0.4246359
-1.163804,0.9327858,0.2443839,0.3362061,0.6579784,0.4286063
-1.163804,0.9327858,0.2443839,0.3362061,0.6579784,0.4286063
-1.164025,0.9324516,0.2445662,0.3352504,0.6478268,0.4154828
-1.164025,0.9324516,0.2445662,0.3352504,0.6478268,0.4154828
-1.164078,0.9322959,0.2443504,0.3345897,0.657275,0.4276903
-1.164078,0.9322959,0.2443504,0.3345897,0.657275,0.4276903
-1.163594,0.9322081,0.2427313,0.3342428,0.6559836,0.4260113
-1.163594,0.9322081,0.2427313,0.3342428,0.6559836,0.4260113
-1.163511,0.9320075,0.2419148,0.3310105,0.6566672,0.4268997
-1.163511,0.9320075,0.2419148,0.3310105,0.6566672,0.4268997
-1.163516,0.931504,0.241329,0.3267581,0.669587,0.4438632
-1.163516,0.931504,0.241329,0.3267581,0.669587,0.4438632
-1.163787,0.9310527,0.2408923,0.3218832,0.6778979,0.4549502
-1.163787,0.9310527,0.2408923,0.3218832,0.6778979,0.4549502
-1.16384,0.9308564,0.2405318,0.3193083,0.6684372,0.4423402
-1.16384,0.9308564,0.2405318,0.3193083,0.6684372,0.4423402
-1.165245,0.9317717,0.239098,0.321366,0.6668236,0.4402072
-1.165245,0.9317717,0.239098,0.321366,0.6668236,0.4402072
-1.16572,0.9321365,0.2390152,0.3213122,0.6693565,0.4435578
-1.16572,0.9321365,0.2390152,0.3213122,0.6693565,0.4435578
-1.16572,0.9321365,0.2390152,0.3213122,0.6693565,0.4435578
-1.165543,0.9322667,0.2384412,0.3219478,0.6778589,0.4548977
-1.165543,0.9322667,0.2384412,0.3219478,0.6778589,0.4548977
-1.154634,0.9298187,0.2285074,0.3353413,0.6627638,0.4348634
-1.154722,0.9296439,0.2283826,0.3352423,0.6623456,0.4343147
-1.154722,0.9296439,0.2283826,0.3352423,0.6623456,0.4343147
-1.154722,0.9296439,0.2283826,0.3352423,0.6623456,0.4343147
-1.155142,0.9289058,0.2273817,0.3369044,0.6607339,0.4322036
-1.155142,0.9289058,0.2273817,0.3369044,0.6607339,0.4322036
-1.155161,0.929043,0.2272027,0.3368873,0.6626608,0.4347282
-1.155161,0.929043,0.2272027,0.3368873,0.6626608,0.4347282
-1.155161,0.929043,0.2272027,0.3368873,0.6626608,0.4347282
-1.154442,0.9304308,0.2251216,0.3398702,0.6505474,0.4189798
-1.154888,0.9314352,0.2228471,0.3432086,0.6513952,0.4200726
-1.154888,0.9314352,0.2228471,0.3432086,0.6513952,0.4200726
-1.154983,0.9314079,0.2229856,0.3431189,0.6553521,0.4251915
-1.154983,0.9314079,0.2229856,0.3431189,0.6553521,0.4251915
-1.154983,0.9314079,0.2229856,0.3431189,0.6553521,0.4251915
-1.15517,0.9313982,0.222968,0.3428653,0.6511451,0.41975
-1.155496,0.9311172,0.223026,0.3429378,0.6512517,0.4198875
-1.155484,0.931209,0.2230444,0.3428983,0.6547951,0.4244691
-1.155484,0.931209,0.2230444,0.3428983,0.6547951,0.4244691
-1.155484,0.931209,0.2230444,0.3428983,0.6547951,0.4244691
-1.155461,0.931354,0.2229997,0.3428908,0.6553053,0.4251308
-1.155247,0.9313721,0.223118,0.3429423,0.6519643,0.4208069
-1.155247,0.9313721,0.223118,0.3429423,0.6519643,0.4208069
-1.155303,0.9314442,0.223191,0.3427712,0.653686,0.4230324
-1.155303,0.9314442,0.223191,0.3427712,0.653686,0.4230324
-1.155406,0.931456,0.2231068,0.3426085,0.654126,0.423602
-1.155406,0.931456,0.2231068,0.3426085,0.654126,0.423602
-1.1553,0.9311194,0.2230757,0.3430015,0.6569278,0.4272386
-1.1553,0.9311194,0.2230757,0.3430015,0.6569278,0.4272386
-1.155401,0.9309704,0.2230358,0.3428442,0.6563109,0.4264365
-1.155401,0.9309704,0.2230358,0.3428442,0.6563109,0.4264365
-1.155308,0.9307702,0.2229757,0.3428417,0.6553409,0.4251769
-1.155308,0.9307702,0.2229757,0.3428417,0.6553409,0.4251769
-1.155292,0.9301749,0.2226989,0.3430685,0.6541148,0.4235875
-1.155292,0.9301749,0.2226989,0.3430685,0.6541148,0.4235875
-1.155622,0.930339,0.2229105,0.3433071,0.6537149,0.4230697
-1.155612,0.930288,0.2229138,0.3429834,0.6484006,0.4162191
-1.155612,0.930288,0.2229138,0.3429834,0.6484006,0.4162191
-1.155612,0.930288,0.2229138,0.3429834,0.6484006,0.4162191
-1.155605,0.9301392,0.2227313,0.3429123,0.6566657,0.4268977
-1.155967,0.9307421,0.2228338,0.3431176,0.6465557,0.4138539
-1.155967,0.9307421,0.2228338,0.3431176,0.6465557,0.4138539
-1.156048,0.9308419,0.2228028,0.3428602,0.6491378,0.4171661
-1.156048,0.9308419,0.2228028,0.3428602,0.6491378,0.4171661
-1.156156,0.9306555,0.222782,0.3431366,0.653685,0.4230311
-1.156156,0.9306555,0.222782,0.3431366,0.653685,0.4230311
-1.156122,0.9306361,0.2226846,0.3430645,0.6564981,0.4266799
-1.156122,0.9306361,0.2226846,0.3430645,0.6564981,0.4266799
-1.156647,0.9307441,0.2210419,0.3449245,0.6415703,0.4074964
-1.156647,0.9307441,0.2210419,0.3449245,0.6415703,0.4074964
-1.156241,0.9291958,0.2215702,0.3425895,0.6484927,0.4163373
-1.156241,0.9291958,0.2215702,0.3425895,0.6484927,0.4163373
-1.156652,0.9290684,0.2220305,0.3426006,0.6538108,0.4231939
-1.156652,0.9290684,0.2220305,0.3426006,0.6538108,0.4231939
-1.156915,0.9289177,0.2222267,0.3422822,0.650519,0.4189432
-1.156915,0.9289177,0.2222267,0.3422822,0.650519,0.4189432
-1.156501,0.9299906,0.2214747,0.3436226,0.6465919,0.4139003
-1.156501,0.9299906,0.2214747,0.3436226,0.6465919,0.4139003
-1.157231,0.9300014,0.2220205,0.3427429,0.6498339,0.4180613
-1.157231,0.9300014,0.2220205,0.3427429,0.6498339,0.4180613
-1.157365,0.9298846,0.2219799,0.3425197,0.6539227,0.4233388
-1.157365,0.9298846,0.2219799,0.3425197,0.6539227,0.4233388
-1.15726,0.9301328,0.2203221,0.3447316,0.6544059,0.4239646
-1.15726,0.9301328,0.2203221,0.3447316,0.6544059,0.4239646
-1.156211,0.9307666,0.2191956,0.3465513,0.6470136,0.4144403
-1.156211,0.9307666,0.2191956,0.3465513,0.6470136,0.4144403
-1.153988,0.9345282,0.2187895,0.3466032,0.5939618,0.3492627
-1.153988,0.9345282,0.2187895,0.3466032,0.5939618,0.3492627
-1.184011,0.9750231,0.2199075,0.3848623,0.4778896,0.2260947
-1.184011,0.9750231,0.2199075,0.3848623,0.4778896,0.2260947
-1.180556,0.9759142,0.2182212,0.379386,0.4767537,0.2250212
-1.180556,0.9759142,0.2182212,0.379386,0.4767537,0.2250212
-1.177811,0.9602049,0.2093274,0.3848969,0.5831769,0.3366943
-1.177811,0.9602049,0.2093274,0.3848969,0.5831769,0.3366943
-1.179442,0.9582316,0.2102832,0.3822599,0.5827494,0.3362009
-1.179442,0.9582316,0.2102832,0.3822599,0.5827494,0.3362009
-1.180889,0.9567819,0.2113121,0.3793868,0.5772148,0.3298452
-1.180889,0.9567819,0.2113121,0.3793868,0.5772148,0.3298452
-1.182222,0.9554631,0.2124536,0.3768886,0.5781791,0.3309482
-1.182222,0.9554631,0.2124536,0.3768886,0.5781791,0.3309482
-1.183183,0.9546694,0.2129742,0.3747649,0.5728992,0.3249314
-1.183183,0.9546694,0.2129742,0.3747649,0.5728992,0.3249314
-1.183813,0.954101,0.2134494,0.3737848,0.6029587,0.3599236
-1.183813,0.954101,0.2134494,0.3737848,0.6029587,0.3599236
-1.184098,0.9536955,0.2137835,0.3729945,0.6071059,0.3648918
-1.184098,0.9536955,0.2137835,0.3729945,0.6071059,0.3648918
-1.184153,0.9534461,0.2139381,0.3727888,0.61059,0.3690919
-1.184153,0.9534461,0.2139381,0.3727888,0.61059,0.3690919
-1.181658,0.9555244,0.2145083,0.3763207,0.6058214,0.3633493
-1.181658,0.9555244,0.2145083,0.3763207,0.6058214,0.3633493
-1.18146,0.9565033,0.2144535,0.3760686,0.5979294,0.3539443
-1.18146,0.9565033,0.2144535,0.3760686,0.5979294,0.3539443
-1.182531,0.9595168,0.2153365,0.3764462,0.5752058,0.3275531
-1.182531,0.9595168,0.2153365,0.3764462,0.5752058,0.3275531
-1.183267,0.960586,0.2161472,0.3749728,0.5862445,0.3402458
-1.183267,0.960586,0.2161472,0.3749728,0.5862445,0.3402458
-1.18422,0.9619083,0.2170253,0.3733329,0.5774055,0.3300631
-1.18422,0.9619083,0.2170253,0.3733329,0.5774055,0.3300631
-1.185465,0.9633212,0.2179594,0.3718022,0.5688662,0.3203726
-1.185465,0.9633212,0.2179594,0.3718022,0.5688662,0.3203726
-1.186629,0.9647672,0.2186517,0.3703252,0.5667449,0.3179877
-1.186629,0.9647672,0.2186517,0.3703252,0.5667449,0.3179877
-1.18718,0.9662043,0.2189598,0.3695252,0.5648881,0.3159076
-1.18718,0.9662043,0.2189598,0.3695252,0.5648881,0.3159076
-1.231437,0.971436,0.228314,0.3537697,0.5464848,0.2956592
-1.231437,0.971436,0.228314,0.3537697,0.5464848,0.2956592
-1.225523,0.9805973,0.227709,0.3763687,0.5146681,0.2622344
-1.225523,0.9805973,0.227709,0.3763687,0.5146681,0.2622344
-1.223685,0.9753345,0.2237155,0.3972756,0.5994127,0.3557026
-1.223685,0.9753345,0.2237155,0.3972756,0.5994127,0.3557026
-1.224882,0.9739802,0.2232363,0.3953767,0.5833991,0.336951
-1.224882,0.9739802,0.2232363,0.3953767,0.5833991,0.336951
-1.225602,0.9730725,0.2232431,0.3817904,0.5970216,0.3528704
-1.225602,0.9730725,0.2232431,0.3817904,0.5970216,0.3528704
-1.226589,0.9726405,0.2233215,0.372686,0.6270053,0.3892044
-1.226589,0.9726405,0.2233215,0.372686,0.6270053,0.3892044
-1.227355,0.9727344,0.2230997,0.3716803,0.6247935,0.3864633
-1.227355,0.9727344,0.2230997,0.3716803,0.6247935,0.3864633
-1.227867,0.9733642,0.22243,0.3710507,0.6248987,0.3865933
-1.227867,0.9733642,0.22243,0.3710507,0.6248987,0.3865933
-1.22986,0.980435,0.2205753,0.3950845,0.5667237,0.317964
-1.22986,0.980435,0.2205753,0.3950845,0.5667237,0.317964
-1.2301,0.9813445,0.220773,0.3950701,0.5659747,0.317124
-1.2301,0.9813445,0.220773,0.3950701,0.5659747,0.317124
-1.230441,0.9822035,0.2211624,0.3950696,0.5621402,0.3128416
-1.230441,0.9822035,0.2211624,0.3950696,0.5621402,0.3128416
-1.230441,0.9822035,0.2211624,0.3950696,0.5621402,0.3128416
-1.231013,0.9831604,0.2218094,0.3948965,0.5689234,0.3204371
-1.231279,0.9835194,0.2220807,0.3940204,0.5593291,0.3097205
-1.231279,0.9835194,0.2220807,0.3940204,0.5593291,0.3097205
-1.231885,0.9841809,0.2225746,0.3937775,0.59022,0.3448761
-1.231885,0.9841809,0.2225746,0.3937775,0.59022,0.3448761
-1.232379,0.9847799,0.2228687,0.3929209,0.5773542,0.3300045
-1.232379,0.9847799,0.2228687,0.3929209,0.5773542,0.3300045
-1.232879,0.9852431,0.223143,0.3925021,0.58142,0.3346687
-1.232879,0.9852431,0.223143,0.3925021,0.58142,0.3346687
-1.23321,0.9855607,0.2233911,0.3923233,0.5863556,0.3403747
-1.23321,0.9855607,0.2233911,0.3923233,0.5863556,0.3403747
-1.233469,0.9857914,0.2235918,0.3922393,0.5932394,0.3484137
-1.233469,0.9857914,0.2235918,0.3922393,0.5932394,0.3484137
-1.233734,0.9860192,0.2235976,0.3921583,0.5977213,0.3536981
-1.233734,0.9860192,0.2235976,0.3921583,0.5977213,0.3536981
-1.234019,0.986367,0.2237118,0.3928424,0.6063787,0.3640182
-1.234019,0.986367,0.2237118,0.3928424,0.6063787,0.3640182
-1.234002,0.986379,0.2237088,0.3925945,0.6049043,0.3622501
-1.234002,0.986379,0.2237088,0.3925945,0.6049043,0.3622501
-1.233971,0.9865261,0.2237187,0.39254,0.6066918,0.3643942
-1.233971,0.9865261,0.2237187,0.39254,0.6066918,0.3643942
-1.233873,0.9865565,0.2236263,0.3925324,0.6008162,0.3573704
-1.233873,0.9865565,0.2236263,0.3925324,0.6008162,0.3573704
-1.233177,0.9860694,0.2238474,0.3928203,0.5966982,0.3524883
-1.233177,0.9860694,0.2238474,0.3928203,0.5966982,0.3524883
-1.232978,0.9859089,0.2240679,0.3922467,0.5982914,0.3543731
-1.232978,0.9859089,0.2240679,0.3922467,0.5982914,0.3543731
-1.232746,0.9859172,0.2242487,0.3920117,0.5977992,0.3537902
-1.232746,0.9859172,0.2242487,0.3920117,0.5977992,0.3537902
-1.233121,0.9861558,0.2246108,0.3922449,0.5985188,0.3546425
-1.233121,0.9861558,0.2246108,0.3922449,0.5985188,0.3546425
-1.233354,0.9864402,0.2246957,0.3914406,0.5958965,0.3515417
-1.233354,0.9864402,0.2246957,0.3914406,0.5958965,0.3515417
-1.233507,0.986783,0.2247197,0.391323,0.5961728,0.3518678
-1.233507,0.986783,0.2247197,0.391323,0.5961728,0.3518678
-1.234046,0.9869979,0.2249334,0.391223,0.6032564,0.3602791
-1.234046,0.9869979,0.2249334,0.391223,0.6032564,0.3602791
-1.234244,0.9871101,0.2250462,0.3908007,0.601797,0.3585381
-1.234244,0.9871101,0.2250462,0.3908007,0.601797,0.3585381
-1.234512,0.9872137,0.2251595,0.3903934,0.6046448,0.3619394
-1.234512,0.9872137,0.2251595,0.3903934,0.6046448,0.3619394
-1.234721,0.987168,0.2253062,0.3900616,0.6047677,0.3620866
-1.234721,0.987168,0.2253062,0.3900616,0.6047677,0.3620866
-1.234904,0.9870543,0.2253711,0.3896589,0.6036962,0.3608046
-1.234904,0.9870543,0.2253711,0.3896589,0.6036962,0.3608046
-1.23497,0.987134,0.2252158,0.3892714,0.6077961,0.3657219
-1.23497,0.987134,0.2252158,0.3892714,0.6077961,0.3657219
-1.234653,0.9870644,0.2250889,0.3902594,0.5998657,0.3562405
-1.234653,0.9870644,0.2250889,0.3902594,0.5998657,0.3562405
-1.234449,0.9869064,0.2253431,0.3897543,0.601881,0.3586381
-1.234449,0.9869064,0.2253431,0.3897543,0.601881,0.3586381
-1.23443,0.9867507,0.2255499,0.3891285,0.5993913,0.3556772
-1.23443,0.9867507,0.2255499,0.3891285,0.5993913,0.3556772
-1.234441,0.9864999,0.2256905,0.3886597,0.6020639,0.3588561
-1.234441,0.9864999,0.2256905,0.3886597,0.6020639,0.3588561
-1.234257,0.9861493,0.225856,0.3884473,0.6054696,0.3629276
-1.234257,0.9861493,0.225856,0.3884473,0.6054696,0.3629276
-1.233865,0.9856941,0.2260389,0.388372,0.6030732,0.3600603
-1.233865,0.9856941,0.2260389,0.388372,0.6030732,0.3600603
-1.235375,0.9872203,0.2162811,0.4142623,0.531787,0.2799695
-1.235375,0.9872203,0.2162811,0.4142623,0.531787,0.2799695
-1.240466,0.9905648,0.2297253,0.4009751,0.5362848,0.2847254
-1.240466,0.9905648,0.2297253,0.4009751,0.5362848,0.2847254
-1.24218,0.991767,0.2306558,0.3955291,0.5539017,0.3037391
-1.24218,0.991767,0.2306558,0.3955291,0.5539017,0.3037391
-1.243846,0.9930577,0.231551,0.3911916,0.5542458,0.3041165
-1.243846,0.9930577,0.231551,0.3911916,0.5542458,0.3041165
-1.245272,0.9942188,0.2323641,0.3873579,0.5550336,0.3049817
-1.245272,0.9942188,0.2323641,0.3873579,0.5550336,0.3049817
-1.246278,0.9953145,0.2327358,0.3843279,0.564166,0.3151005
-1.246278,0.9953145,0.2327358,0.3843279,0.564166,0.3151005
-1.246601,0.9960982,0.2324197,0.3827504,0.5676256,0.3189769
-1.246601,0.9960982,0.2324197,0.3827504,0.5676256,0.3189769
-1.246462,0.9236626,0.3294967,0.2974125,0.586592,0.3406492
-1.246462,0.9236626,0.3294967,0.2974125,0.586592,0.3406492
-1.288404,0.9773058,0.3312515,0.8031899,-0.01821969,0.0003286377
-1.288404,0.97
