-1.197284,0.9054082,0.5201868,0.1205404,0.8227723,0.6701847
-1.196099,0.9046032,0.520261,0.1193186,0.830299,0.6825024
-1.196099,0.9046032,0.520261,0.1193186,0.830299,0.6825024
-1.193707,0.9030055,0.5198039,0.1174697,0.8292794,0.6808272
-1.193707,0.9030055,0.5198039,0.1174697,0.8292794,0.6808272
-1.190428,0.9006944,0.5191988,0.1145374,0.7820323,0.6054588
-1.190428,0.9006944,0.5191988,0.1145374,0.7820323,0.6054588
-1.186704,0.8982707,0.5180557,0.1106604,0.73801,0.5392122
-1.186704,0.8982707,0.5180557,0.1106604,0.73801,0.5392122
-1.182838,0.8957534,0.5164061,0.1067244,0.7287713,0.5257965
-1.182838,0.8957534,0.5164061,0.1067244,0.7287713,0.5257965
-1.179461,0.8926446,0.5157571,0.103052,0.7178543,0.5101617
-1.179461,0.8926446,0.5157571,0.103052,0.7178543,0.5101617
-1.175442,0.8894013,0.514035,0.09913495,0.7493168,0.5558609
-1.175442,0.8894013,0.514035,0.09913495,0.7493168,0.5558609
-1.171386,0.8867701,0.5121052,0.09718046,0.7280914,0.5248159
-1.171386,0.8867701,0.5121052,0.09718046,0.7280914,0.5248159
-1.165316,0.8803155,0.5106311,0.1045136,0.8073505,0.6452967
-1.165316,0.8803155,0.5106311,0.1045136,0.8073505,0.6452967
-1.165795,0.8795717,0.5113312,0.101155,0.8659989,0.7424545
-1.165795,0.8795717,0.5113312,0.101155,0.8659989,0.7424545
-1.166813,0.8796733,0.51179,0.09802387,0.8694507,0.748385
-1.166813,0.8796733,0.51179,0.09802387,0.8694507,0.748385
-1.168983,0.8806229,0.5127563,0.09586118,0.8835732,0.7728946
-1.168983,0.8806229,0.5127563,0.09586118,0.8835732,0.7728946
-1.171403,0.8816885,0.5142503,0.0935583,0.8625245,0.736509
-1.171403,0.8816885,0.5142503,0.0935583,0.8625245,0.736509
-1.173674,0.8826963,0.5155665,0.09080754,0.8433524,0.7041308
-1.173674,0.8826963,0.5155665,0.09080754,0.8433524,0.7041308
-1.181251,0.8830545,0.5211803,0.09513624,0.8887846,0.7820387
-1.181251,0.8830545,0.5211803,0.09513624,0.8887846,0.7820387
-1.181136,0.8832049,0.5212677,0.09501062,0.8877876,0.7802851
-1.181136,0.8832049,0.5212677,0.09501062,0.8877876,0.7802851
-1.1812,0.8833829,0.5213604,0.09493466,0.8978851,0.7981358
-1.1812,0.8833829,0.5213604,0.09493466,0.8978851,0.7981358
-1.181222,0.8833065,0.5214375,0.09496824,0.9014808,0.804541
-1.181222,0.8833065,0.5214375,0.09496824,0.9014808,0.804541
-1.181348,0.8833771,0.5217144,0.09495474,0.9049859,0.8108095
-1.181348,0.8833771,0.5217144,0.09495474,0.9049859,0.8108095
-1.181507,0.8835928,0.5226206,0.09490718,0.9001213,0.8021162
-1.181507,0.8835928,0.5226206,0.09490718,0.9001213,0.8021162
-1.181507,0.8835928,0.5226206,0.09490718,0.9001213,0.8021162
-1.181811,0.8833314,0.5231912,0.0946992,0.8938105,0.7909081
-1.182014,0.8831977,0.5232878,0.09462356,0.865257,0.741183
-1.182014,0.8831977,0.5232878,0.09462356,0.865257,0.741183
-1.18246,0.8828256,0.5225967,0.09558632,0.8984038,0.7990581
-1.18246,0.8828256,0.5225967,0.09558632,0.8984038,0.7990581
-1.182366,0.8826216,0.522577,0.09538227,0.8954005,0.7937246
-1.182366,0.8826216,0.522577,0.09538227,0.8954005,0.7937246
-1.182361,0.8824646,0.522451,0.095258,0.9004554,0.8027117
-1.182361,0.8824646,0.522451,0.095258,0.9004554,0.8027117
-1.182049,0.8819934,0.5220361,0.09524391,0.9023691,0.8061274
-1.182049,0.8819934,0.5220361,0.09524391,0.9023691,0.8061274
-1.181666,0.8818432,0.5216027,0.09507295,0.8933069,0.7900172
-1.181666,0.8818432,0.5216027,0.09507295,0.8933069,0.7900172
-1.181399,0.8819226,0.5213624,0.09490194,0.8877754,0.7802637
-1.181399,0.8819226,0.5213624,0.09490194,0.8877754,0.7802637
-1.181297,0.8819506,0.5214332,0.09480717,0.8933311,0.79006
-1.181297,0.8819506,0.5214332,0.09480717,0.8933311,0.79006
-1.1811,0.8821122,0.5214481,0.09468808,0.9006795,0.8031113
-1.1811,0.8821122,0.5214481,0.09468808,0.9006795,0.8031113
-1.181056,0.8823628,0.521613,0.09453895,0.8964533,0.7955922
-1.181056,0.8823628,0.521613,0.09453895,0.8964533,0.7955922
-1.181147,0.8826163,0.5219469,0.09449167,0.8944196,0.7919866
-1.181147,0.8826163,0.5219469,0.09449167,0.8944196,0.7919866
-1.181277,0.8829259,0.5222379,0.09448769,0.8902782,0.7846692
-1.181277,0.8829259,0.5222379,0.09448769,0.8902782,0.7846692
-1.181639,0.8828902,0.5230976,0.0945128,0.8880089,0.7806742
-1.181639,0.8828902,0.5230976,0.0945128,0.8880089,0.7806742
-1.181835,0.8826952,0.5234671,0.09444939,0.885101,0.7755698
-1.181835,0.8826952,0.5234671,0.09444939,0.885101,0.7755698
-1.181918,0.8823778,0.5238544,0.09439828,0.8885272,0.7815858
-1.181918,0.8823778,0.5238544,0.09439828,0.8885272,0.7815858
-1.181938,0.8818253,0.5242727,0.09419502,0.888584,0.7816856
-1.181938,0.8818253,0.5242727,0.09419502,0.888584,0.7816856
-1.181894,0.8812351,0.5244905,0.09384813,0.8876236,0.7799969
-1.181894,0.8812351,0.5244905,0.09384813,0.8876236,0.7799969
-1.181809,0.8808374,0.524503,0.09353597,0.8964982,0.7956719
-1.181809,0.8808374,0.524503,0.09353597,0.8964982,0.7956719
-1.181851,0.8806381,0.5245798,0.09333614,0.9027929,0.8068847
-1.181851,0.8806381,0.5245798,0.09333614,0.9027929,0.8068847
-1.18183,0.8805149,0.5246713,0.09327879,0.9032878,0.8077695
-1.18183,0.8805149,0.5246713,0.09327879,0.9032878,0.8077695
-1.181714,0.8803915,0.5246985,0.093178,0.9026056,0.8065499
-1.181714,0.8803915,0.5246985,0.093178,0.9026056,0.8065499
-1.181625,0.8803945,0.5246286,0.09302465,0.9018483,0.805197
-1.181625,0.8803945,0.5246286,0.09302465,0.9018483,0.805197
-1.181704,0.8804185,0.5247016,0.0929831,0.9029897,0.8072366
-1.181704,0.8804185,0.5247016,0.0929831,0.9029897,0.8072366
-1.181905,0.8807061,0.5250031,0.09302126,0.8974037,0.79728
-1.181905,0.8807061,0.5250031,0.09302126,0.8974037,0.79728
-1.182415,0.8805174,0.5255884,0.09318893,0.8956662,0.7941958
-1.182415,0.8805174,0.5255884,0.09318893,0.8956662,0.7941958
-1.182707,0.8790795,0.525956,0.0931738,0.9043906,0.809743
-1.182707,0.8790795,0.525956,0.0931738,0.9043906,0.809743
-1.18269,0.8785822,0.526075,0.09296038,0.9025196,0.8063962
-1.18269,0.8785822,0.526075,0.09296038,0.9025196,0.8063962
-1.182647,0.8787346,0.5259788,0.09275308,0.901915,0.8053161
-1.182647,0.8787346,0.5259788,0.09275308,0.901915,0.8053161
-1.18234,0.8792179,0.5256838,0.0928533,0.8994241,0.8008741
-1.18234,0.8792179,0.5256838,0.0928533,0.8994241,0.8008741
-1.182308,0.8793035,0.5255414,0.09284554,0.9028029,0.8069026
-1.182308,0.8793035,0.5255414,0.09284554,0.9028029,0.8069026
-1.182308,0.8793035,0.5255414,0.09284554,0.9028029,0.8069026
-1.182308,0.8793035,0.5255414,0.09284554,0.9028029,0.8069026
-1.182308,0.8793035,0.5255414,0.09284554,0.9028029,0.8069026
-1.182308,0.8793035,0.5255414,0.09284554,0.9028029,0.8069026
-1.182308,0.8793035,0.5255414,0.09284554,0.9028029,0.8069026
-1.182308,0.8793035,0.5255414,0.09284554,0.9028029,0.8069026
-1.181959,0.8780322,0.5259017,0.09213176,0.8827098,0.7713848
-1.181959,0.8780322,0.5259017,0.09213176,0.8827098,0.7713848
-1.181977,0.8778829,0.5258697,0.09208686,0.902384,0.806154
-1.181999,0.8779899,0.5258075,0.09207527,0.9066377,0.813772
-1.181999,0.8779899,0.5258075,0.09207527,0.9066377,0.813772
-1.181456,0.8792248,0.5236326,0.09296958,0.887473,0.7797322
-1.181456,0.8792248,0.5236326,0.09296958,0.887473,0.7797322
-1.181456,0.8792248,0.5236326,0.09296958,0.887473,0.7797322
-1.181209,0.8789844,0.5238918,0.09285152,0.9034005,0.8079712
-1.181209,0.8789844,0.5238918,0.09285152,0.9034005,0.8079712
-1.181209,0.8789844,0.5238918,0.09285152,0.9034005,0.8079712
-1.181197,0.879218,0.5235491,0.09257105,0.9005985,0.8029668
-1.181197,0.879218,0.5235491,0.09257105,0.9005985,0.8029668
-1.181197,0.879218,0.5235491,0.09257105,0.9005985,0.8029668
-1.181538,0.8790658,0.5238578,0.09283302,0.900024,0.8019428
-1.181538,0.8790658,0.5238578,0.09283302,0.900024,0.8019428
-1.181538,0.8790658,0.5238578,0.09283302,0.900024,0.8019428
-1.182048,0.8788639,0.5246054,0.09300853,0.900436,0.8026772
-1.182048,0.8788639,0.5246054,0.09300853,0.900436,0.8026772
-1.182048,0.8788639,0.5246054,0.09300853,0.900436,0.8026772
-1.182209,0.8782277,0.5251577,0.0929195,0.8993333,0.8007124
-1.182209,0.8782277,0.5251577,0.0929195,0.8993333,0.8007124
-1.182209,0.8782277,0.5251577,0.0929195,0.8993333,0.8007124
-1.182321,0.8780647,0.525412,0.09260757,0.8907314,0.7854684
-1.182321,0.8780647,0.525412,0.09260757,0.8907314,0.7854684
-1.182321,0.8780647,0.525412,0.09260757,0.8907314,0.7854684
-1.182535,0.8782181,0.5255922,0.09252007,0.8997311,0.8014209
-1.182535,0.8782181,0.5255922,0.09252007,0.8997311,0.8014209
-1.182535,0.8782181,0.5255922,0.09252007,0.8997311,0.8014209
-1.182327,0.8781968,0.5252504,0.09266497,0.9036843,0.8084789
-1.182327,0.8781968,0.5252504,0.09266497,0.9036843,0.8084789
-1.182327,0.8781968,0.5252504,0.09266497,0.9036843,0.8084789
-1.182182,0.8780259,0.5250043,0.09265538,0.9052667,0.8113127
-1.182182,0.8780259,0.5250043,0.09265538,0.9052667,0.8113127
-1.182182,0.8780259,0.5250043,0.09265538,0.9052667,0.8113127
-1.182141,0.8780381,0.5249165,0.09260353,0.9029466,0.8071594
-1.182141,0.8780381,0.5249165,0.09260353,0.9029466,0.8071594
-1.182141,0.8780381,0.5249165,0.09260353,0.9029466,0.8071594
-1.182552,0.8779179,0.5255324,0.09254497,0.8993044,0.800661
-1.182552,0.8779179,0.5255324,0.09254497,0.8993044,0.800661
-1.182552,0.8779179,0.5255324,0.09254497,0.8993044,0.800661
-1.182991,0.8780748,0.525828,0.09294789,0.905276,0.8113294
-1.182991,0.8780748,0.525828,0.09294789,0.905276,0.8113294
-1.182971,0.8781395,0.5257202,0.09293085,0.9025036,0.8063676
-1.182971,0.8781395,0.5257202,0.09293085,0.9025036,0.8063676
-1.182966,0.8781916,0.5256083,0.09302276,0.9035214,0.8081874
-1.182966,0.8781916,0.5256083,0.09302276,0.9035214,0.8081874
-1.183159,0.8783853,0.5255173,0.09331147,0.901163,0.8039738
-1.183159,0.8783853,0.5255173,0.09331147,0.901163,0.8039738
-1.183161,0.8781875,0.5256,0.09328951,0.9054252,0.8115968
-1.183161,0.8781875,0.5256,0.09328951,0.9054252,0.8115968
-1.183079,0.8783173,0.5256259,0.09323199,0.9020197,0.8055032
-1.183079,0.8783173,0.5256259,0.09323199,0.9020197,0.8055032
-1.18298,0.8784579,0.5255964,0.09317648,0.9010057,0.8036931
-1.18298,0.8784579,0.5255964,0.09317648,0.9010057,0.8036931
-1.183107,0.8783525,0.5257405,0.0931426,0.9005237,0.8028336
-1.183107,0.8783525,0.5257405,0.0931426,0.9005237,0.8028336
-1.183055,0.8781756,0.5256971,0.09329941,0.9039658,0.8089827
-1.183055,0.8781756,0.5256971,0.09329941,0.9039658,0.8089827
-1.182904,0.8780925,0.5257301,0.09308367,0.8965944,0.7958427
-1.182904,0.8780925,0.5257301,0.09308367,0.8965944,0.7958427
-1.182803,0.8781074,0.5255998,0.09290667,0.9004626,0.8027245
-1.182803,0.8781074,0.5255998,0.09290667,0.9004626,0.8027245
-1.182815,0.8780176,0.525528,0.09287522,0.9027138,0.8067433
-1.182815,0.8780176,0.525528,0.09287522,0.9027138,0.8067433
-1.182979,0.877925,0.5257394,0.09288031,0.9034402,0.8080421
-1.182979,0.877925,0.5257394,0.09288031,0.9034402,0.8080421
-1.182937,0.8777282,0.5260253,0.09293193,0.9013446,0.8042979
-1.182937,0.8777282,0.5260253,0.09293193,0.9013446,0.8042979
-1.182871,0.8775576,0.5261517,0.09268092,0.899116,0.8003255
-1.182871,0.8775576,0.5261517,0.09268092,0.899116,0.8003255
-1.182904,0.8776137,0.5260798,0.09250356,0.9017811,0.805077
-1.182904,0.8776137,0.5260798,0.09250356,0.9017811,0.805077
-1.18322,0.8775657,0.5263382,0.09265283,0.9003683,0.8025565
-1.18322,0.8775657,0.5263382,0.09265283,0.9003683,0.8025565
-1.183545,0.8774357,0.5266762,0.0928356,0.8979321,0.7982191
-1.183545,0.8774357,0.5266762,0.0928356,0.8979321,0.7982191
-1.183525,0.8774503,0.5266507,0.09282853,0.9043612,0.8096905
-1.183525,0.8774503,0.5266507,0.09282853,0.9043612,0.8096905
-1.183624,0.8774356,0.5267646,0.09282801,0.9062984,0.813163
-1.183624,0.8774356,0.5267646,0.09282801,0.9062984,0.813163
-1.183756,0.8776811,0.526907,0.09298353,0.9024372,0.806249
-1.183756,0.8776811,0.526907,0.09298353,0.9024372,0.806249
-1.183939,0.8776025,0.5271385,0.09298286,0.9029282,0.8071266
-1.183939,0.8776025,0.5271385,0.09298286,0.9029282,0.8071266
-1.184033,0.8774141,0.5272112,0.09300715,0.9063663,0.8132849
-1.184033,0.8774141,0.5272112,0.09300715,0.9063663,0.8132849
-1.184494,0.8770097,0.5276651,0.09306943,0.9010019,0.8036863
-1.184494,0.8770097,0.5276651,0.09306943,0.9010019,0.8036863
-1.184308,0.8771908,0.5275965,0.09305055,0.9031067,0.8074457
-1.184308,0.8771908,0.5275965,0.09305055,0.9031067,0.8074457
-1.184154,0.8771296,0.5276387,0.0930054,0.9020261,0.8055146
-1.184154,0.8771296,0.5276387,0.0930054,0.9020261,0.8055146
-1.184023,0.8770126,0.5275707,0.09282462,0.9001833,0.8022266
-1.184023,0.8770126,0.5275707,0.09282462,0.9001833,0.8022266
-1.184015,0.8769604,0.5275171,0.09270265,0.9013358,0.8042821
-1.184015,0.8769604,0.5275171,0.09270265,0.9013358,0.8042821
-1.184172,0.8768237,0.527697,0.09277873,0.9041929,0.8093892
-1.184172,0.8768237,0.527697,0.09277873,0.9041929,0.8093892
-1.184225,0.8767575,0.5276161,0.09271864,0.9029501,0.8071657
-1.184225,0.8767575,0.5276161,0.09271864,0.9029501,0.8071657
-1.185057,0.8764769,0.5284816,0.09303852,0.8927419,0.7890182
-1.185057,0.8764769,0.5284816,0.09303852,0.8927419,0.7890182
-1.184538,0.8766274,0.5273914,0.09316405,0.8997713,0.8014926
-1.184538,0.8766274,0.5273914,0.09316405,0.8997713,0.8014926
-1.183554,0.8768933,0.5259541,0.09311369,0.8922885,0.788217
-1.183554,0.8768933,0.5259541,0.09311369,0.8922885,0.788217
-1.183263,0.8769178,0.5255604,0.09304938,0.8906919,0.7853987
-1.183263,0.8769178,0.5255604,0.09304938,0.8906919,0.7853987
-1.183172,0.8769484,0.525383,0.0929908,0.8934588,0.790286
-1.183172,0.8769484,0.525383,0.0929908,0.8934588,0.790286
-1.183581,0.8766649,0.5257212,0.09290185,0.9033547,0.8078892
-1.183581,0.8766649,0.5257212,0.09290185,0.9033547,0.8078892
-1.213419,0.8593247,0.5550822,0.2275354,0.4903464,0.2380352
-1.213419,0.8593247,0.5550822,0.2275354,0.4903464,0.2380352
-1.214811,0.8577886,0.5563936,0.2207614,0.6833219,0.4622595
-1.214811,0.8577886,0.5563936,0.2207614,0.6833219,0.4622595
-1.215556,0.8571897,0.5572798,0.2161963,0.721183,0.5149039
-1.215556,0.8571897,0.5572798,0.2161963,0.721183,0.5149039
-1.215937,0.857738,0.5577018,0.2134664,0.7478781,0.5537284
-1.215937,0.857738,0.5577018,0.2134664,0.7478781,0.5537284
-1.215123,0.8579332,0.55722,0.2123052,0.7628801,0.5761663
-1.215123,0.8579332,0.55722,0.2123052,0.7628801,0.5761663
-1.214159,0.858339,0.5561603,0.2197421,0.7738542,0.5928618
-1.214159,0.858339,0.5561603,0.2197421,0.7738542,0.5928618
-1.214195,0.8582331,0.5562024,0.2197235,0.7746017,0.5940077
-1.214195,0.8582331,0.5562024,0.2197235,0.7746017,0.5940077
-1.214239,0.8580533,0.5561469,0.2197339,0.7802067,0.6026353
-1.214239,0.8580533,0.5561469,0.2197339,0.7802067,0.6026353
-1.214217,0.8581163,0.5559345,0.2197309,0.7792625,0.6011776
-1.214217,0.8581163,0.5559345,0.2197309,0.7792625,0.6011776
-1.214859,0.8587431,0.5558306,0.2183429,0.7723007,0.5904839
-1.214859,0.8587431,0.5558306,0.2183429,0.7723007,0.5904839
-1.213739,0.8590161,0.5553412,0.2175793,0.7801976,0.6026212
-1.213739,0.8590161,0.5553412,0.2175793,0.7801976,0.6026212
-1.207973,0.8622792,0.5492396,0.2256538,0.7313374,0.5295058
-1.207973,0.8622792,0.5492396,0.2256538,0.7313374,0.5295058
-1.198895,0.8706481,0.5381279,0.2515863,0.742632,0.5459873
-1.198895,0.8706481,0.5381279,0.2515863,0.742632,0.5459873
-1.199022,0.8706836,0.5382072,0.2512695,0.7368155,0.5374681
-1.199022,0.8706836,0.5382072,0.2512695,0.7368155,0.5374681
-1.199225,0.8708737,0.5382997,0.2511792,0.7452378,0.5498255
-1.199225,0.8708737,0.5382997,0.2511792,0.7452378,0.5498255
-1.199483,0.8709497,0.5385299,0.2507721,0.7405946,0.5429955
-1.199483,0.8709497,0.5385299,0.2507721,0.7405946,0.5429955
-1.199697,0.8705758,0.5389996,0.2504085,0.7397063,0.5416938
-1.199697,0.8705758,0.5389996,0.2504085,0.7397063,0.5416938
-1.199778,0.8704336,0.5390714,0.2498274,0.7276753,0.5242162
-1.199778,0.8704336,0.5390714,0.2498274,0.7276753,0.5242162
-1.199719,0.8702615,0.5391278,0.2497749,0.7470442,0.5524943
-1.199719,0.8702615,0.5391278,0.2497749,0.7470442,0.5524943
-1.199619,0.8700146,0.5392011,0.2497428,0.7476292,0.5533599
-1.199619,0.8700146,0.5392011,0.2497428,0.7476292,0.5533599
-1.199342,0.8698956,0.5391216,0.2496889,0.7457573,0.5505924
-1.199342,0.8698956,0.5391216,0.2496889,0.7457573,0.5505924
-1.188381,0.8976708,0.5187066,0.1385897,0.7955293,0.6265382
-1.188381,0.8976708,0.5187066,0.1385897,0.7955293,0.6265382
-1.187754,0.8988625,0.5171522,0.1252662,0.8178794,0.6622374
-1.187754,0.8988625,0.5171522,0.1252662,0.8178794,0.6622374
-1.186856,0.9001721,0.5157313,0.1185628,0.827709,0.6782511
-1.186856,0.9001721,0.5157313,0.1185628,0.827709,0.6782511
-1.186063,0.9013329,0.514256,0.1123865,0.8277241,0.6782759
-1.186063,0.9013329,0.514256,0.1123865,0.8277241,0.6782759
-1.185282,0.9021822,0.5127033,0.1122151,0.8358775,0.6917043
-1.185282,0.9021822,0.5127033,0.1122151,0.8358775,0.6917043
-1.184858,0.9023662,0.5127321,0.1126391,0.8788126,0.7645885
-1.184858,0.9023662,0.5127321,0.1126391,0.8788126,0.7645885
-1.184902,0.9018372,0.5131644,0.1120332,0.8542354,0.7224209
-1.184902,0.9018372,0.5131644,0.1120332,0.8542354,0.7224209
-1.185224,0.9012369,0.5134628,0.1116842,0.8696572,0.7487406
-1.185224,0.9012369,0.5134628,0.1116842,0.8696572,0.7487406
-1.185139,0.901367,0.5127733,0.1116459,0.8743482,0.75684
-1.185139,0.901367,0.5127733,0.1116459,0.8743482,0.75684
-1.185619,0.9008825,0.5137637,0.1119046,0.868202,0.7462369
-1.185619,0.9008825,0.5137637,0.1119046,0.868202,0.7462369
-1.187193,0.8993878,0.5158771,0.1117843,0.860499,0.733054
-1.187193,0.8993878,0.5158771,0.1117843,0.860499,0.733054
-1.188275,0.8972051,0.5179064,0.1121964,0.8457352,0.7081153
-1.188275,0.8972051,0.5179064,0.1121964,0.8457352,0.7081153
-1.202195,0.8806252,0.5346992,0.3839408,0.5856634,0.3395717
-1.202195,0.8806252,0.5346992,0.3839408,0.5856634,0.3395717
-1.203097,0.8797904,0.5357559,0.3683881,0.5923873,0.3474135
-1.203097,0.8797904,0.5357559,0.3683881,0.5923873,0.3474135
-1.204042,0.8789172,0.5367988,0.3487113,0.6044893,0.3617532
-1.204042,0.8789172,0.5367988,0.3487113,0.6044893,0.3617532
-1.204963,0.8782784,0.537635,0.3302082,0.6193967,0.3798157
-1.204963,0.8782784,0.537635,0.3302082,0.6193967,0.3798157
-1.206,0.8779425,0.5384349,0.3137942,0.6487975,0.4167288
-1.206,0.8779425,0.5384349,0.3137942,0.6487975,0.4167288
-1.206843,0.8777729,0.5393097,0.3077666,0.6564758,0.4266509
-1.206843,0.8777729,0.5393097,0.3077666,0.6564758,0.4266509
-1.207636,0.8778454,0.5399712,0.3032629,0.6586277,0.4294526
-1.207636,0.8778454,0.5399712,0.3032629,0.6586277,0.4294526
-1.208159,0.8778102,0.5407099,0.3018621,0.6682652,0.4421126
-1.208159,0.8778102,0.5407099,0.3018621,0.6682652,0.4421126
-1.208292,0.8775176,0.5413315,0.2985581,0.6668277,0.4402126
-1.208292,0.8775176,0.5413315,0.2985581,0.6668277,0.4402126
-1.207959,0.8771133,0.5415361,0.2926697,0.6795416,0.457159
-1.207959,0.8771133,0.5415361,0.2926697,0.6795416,0.457159
-1.207476,0.8765537,0.5414783,0.2860395,0.6988835,0.4835538
-1.207476,0.8765537,0.5414783,0.2860395,0.6988835,0.4835538
-1.206864,0.8758829,0.5413276,0.2778502,0.7004851,0.4857725
-1.206864,0.8758829,0.5413276,0.2778502,0.7004851,0.4857725
-1.206268,0.8752147,0.5410297,0.2671575,0.705282,0.4924484
-1.206268,0.8752147,0.5410297,0.2671575,0.705282,0.4924484
-1.205783,0.8745627,0.5407643,0.2581381,0.7146919,0.5056767
-1.205783,0.8745627,0.5407643,0.2581381,0.7146919,0.5056767
-1.205413,0.8740492,0.5403084,0.2477753,0.7305893,0.5284231
-1.205413,0.8740492,0.5403084,0.2477753,0.7305893,0.5284231
-1.203864,0.8736125,0.5398788,0.2485692,0.7363435,0.5367798
-1.203864,0.8736125,0.5398788,0.2485692,0.7363435,0.5367798
-1.203029,0.8741983,0.539736,0.2481156,0.7285436,0.5254681
-1.203029,0.8741983,0.539736,0.2481156,0.7285436,0.5254681
-1.196808,0.8768743,0.5372355,0.2730153,0.7148597,0.5059141
-1.196808,0.8768743,0.5372355,0.2730153,0.7148597,0.5059141
-1.196837,0.876605,0.5375395,0.2700822,0.7235842,0.5183383
-1.196837,0.876605,0.5375395,0.2700822,0.7235842,0.5183383
-1.197058,0.8766232,0.5378373,0.2682567,0.7175873,0.5097822
-1.197058,0.8766232,0.5378373,0.2682567,0.7175873,0.5097822
-1.198916,0.8819612,0.5380157,0.3644529,0.6170279,0.3769163
-1.198916,0.8819612,0.5380157,0.3644529,0.6170279,0.3769163
-1.199285,0.8814921,0.5386224,0.3591306,0.6225955,0.3837489
-1.199285,0.8814921,0.5386224,0.3591306,0.6225955,0.3837489
-1.199532,0.8813149,0.5391175,0.3515645,0.6227001,0.3838778
-1.199532,0.8813149,0.5391175,0.3515645,0.6227001,0.3838778
-1.199685,0.881329,0.539438,0.3475945,0.628617,0.3912078
-1.199685,0.881329,0.539438,0.3475945,0.628617,0.3912078
-1.199588,0.8836676,0.5384015,0.3895439,0.5960277,0.3516965
-1.199588,0.8836676,0.5384015,0.3895439,0.5960277,0.3516965
-1.199731,0.8836774,0.5383642,0.3888097,0.6050956,0.3624792
-1.199731,0.8836774,0.5383642,0.3888097,0.6050956,0.3624792
-1.199805,0.883459,0.5384572,0.3869032,0.6126558,0.3715936
-1.199805,0.883459,0.5384572,0.3869032,0.6126558,0.3715936
-1.199751,0.8833426,0.5385367,0.3836407,0.6119949,0.3707924
-1.199751,0.8833426,0.5385367,0.3836407,0.6119949,0.3707924
-1.199544,0.8831941,0.5385857,0.3815169,0.6151223,0.3745917
-1.199544,0.8831941,0.5385857,0.3815169,0.6151223,0.3745917
-1.199168,0.8829821,0.5386611,0.3798453,0.6106387,0.3691509
-1.199168,0.8829821,0.5386611,0.3798453,0.6106387,0.3691509
-1.198659,0.8831016,0.5384855,0.3779114,0.6049807,0.3623416
-1.198659,0.8831016,0.5384855,0.3779114,0.6049807,0.3623416
-1.198234,0.8833265,0.5377659,0.388106,0.6116419,0.3703648
-1.198234,0.8833265,0.5377659,0.388106,0.6116419,0.3703648
