-1.096716,0.9260172,0.4942484,0.1060614,0.7068313,0.4946143
-1.096716,0.9260172,0.4942484,0.1060614,0.7068313,0.4946143
-1.096716,0.9260172,0.4942484,0.1060614,0.7068313,0.4946143
-1.093194,0.9271151,0.4929501,0.1005294,0.8185761,0.6633662
-1.093194,0.9271151,0.4929501,0.1005294,0.8185761,0.6633662
-1.089609,0.9288119,0.4920649,0.09022409,0.7517247,0.5594392
-1.089609,0.9288119,0.4920649,0.09022409,0.7517247,0.5594392
-1.103159,0.8780796,0.5402338,0.03572985,0.1466558,0.02129284
-1.103159,0.8780796,0.5402338,0.03572985,0.1466558,0.02129284
-1.085305,0.876627,0.5825055,0.001276792,-4.994776,24.69831
-1.085305,0.876627,0.5825055,0.001276792,-4.994776,24.69831
-1.089146,0.8776418,0.5833081,0.001276596,-4.91375,23.90349
-1.089146,0.8776418,0.5833081,0.001276596,-4.91375,23.90349
-1.098656,0.8770024,0.576887,0.001276889,-5.021612,24.96442
-1.098656,0.8770024,0.576887,0.001276889,-5.021612,24.96442
-1.100653,0.8840064,0.5647053,0.001277242,-5.06147,25.36229
-1.100653,0.8840064,0.5647053,0.001277242,-5.06147,25.36229
-1.102051,0.889159,0.5577689,0.001276206,-2.756644,7.523093
-1.102051,0.889159,0.5577689,0.001276206,-2.756644,7.523093
-1.107326,0.9024176,0.5390221,0.001276303,-2.737456,7.418729
-1.107326,0.9024176,0.5390221,0.001276303,-2.737456,7.418729
-1.111223,0.9179292,0.5110112,0.001276729,-2.677607,7.097885
-1.111223,0.9179292,0.5110112,0.001276729,-2.677607,7.097885
-1.122208,0.9392411,0.4563533,0.001276754,-4.605596,20.9994
-1.122208,0.9392411,0.4563533,0.001276754,-4.605596,20.9994
-1.122208,0.9392411,0.4563533,0.001276754,-4.605596,20.9994
-1.125126,0.9457438,0.4309393,0.001276609,-3.044093,9.173839
-1.136267,0.9619051,0.355147,0.001277303,-4.416698,19.31215
-1.136267,0.9619051,0.355147,0.001277303,-4.416698,19.31215
-1.14471,0.9686993,0.3029218,0.00127662,-4.392892,19.10452
-1.14471,0.9686993,0.3029218,0.00127662,-4.392892,19.10452
-1.152595,0.9714031,0.2564869,0.001276609,-4.347011,18.70754
-1.152595,0.9714031,0.2564869,0.001276609,-4.347011,18.70754
-1.160241,0.9733236,0.2164096,0.00127656,-4.38117,19.0027
-1.160241,0.9733236,0.2164096,0.00127656,-4.38117,19.0027
-1.160241,0.9733236,0.2164096,0.00127656,-4.38117,19.0027
-1.172755,0.9732855,0.1693441,0.001277071,-3.123591,9.659252
-1.172755,0.9732855,0.1693441,0.001277071,-3.123591,9.659252
-1.180494,0.9752148,0.1462936,0.001277181,-3.154859,9.853606
-1.180494,0.9752148,0.1462936,0.001277181,-3.154859,9.853606
-1.183154,0.9778119,0.1399037,0.00127674,-4.671628,21.60587
-1.183154,0.9778119,0.1399037,0.00127674,-4.671628,21.60587
-1.190475,0.9813058,0.1211687,0.001277426,-3.136258,9.737754
-1.190475,0.9813058,0.1211687,0.001277426,-3.136258,9.737754
-1.192556,0.9810789,0.1134471,0.001277387,-4.858632,23.37024
-1.192556,0.9810789,0.1134471,0.001277387,-4.858632,23.37024
-1.195031,0.9801711,0.1049675,0.001276292,-3.22947,10.32518
-1.195031,0.9801711,0.1049675,0.001276292,-3.22947,10.32518
-1.19886,0.9786841,0.08677298,0.001276986,-3.28385,10.67584
-1.202338,0.9771962,0.07183015,0.00127635,-3.37145,11.25301
-1.203752,0.9777713,0.06387687,0.001276511,-3.440473,11.71848
-1.203752,0.9777713,0.06387687,0.001276511,-3.440473,11.71848
-1.207926,0.9786871,0.04393208,0.001276998,-3.533612,12.36155
-1.209392,0.9784699,0.02764606,0.001277656,-5.760681,32.85359
-1.209392,0.9784699,0.02764606,0.001277656,-5.760681,32.85359
-1.211144,0.9834726,0.01151079,0.001277533,-3.51024,12.19857
-1.211144,0.9834726,0.01151079,0.001277533,-3.51024,12.19857
-1.211831,0.985818,0.005000114,0.001276755,-5.682464,31.96749
-1.211831,0.985818,0.005000114,0.001276755,-5.682464,31.96749
-1.212203,0.9877193,-0.008853197,0.001277437,-5.631454,31.39615
-1.212203,0.9877193,-0.008853197,0.001277437,-5.631454,31.39615
-1.211766,0.9873526,-0.01361024,0.001277022,-3.682921,13.42827
-1.211766,0.9873526,-0.01361024,0.001277022,-3.682921,13.42827
-1.209283,0.9876216,-0.02332872,0.00127695,-3.760099,13.99696
-1.209283,0.9876216,-0.02332872,0.00127695,-3.760099,13.99696
-1.207499,0.9872211,-0.03250092,0.00127729,-3.662763,13.28168
-1.207499,0.9872211,-0.03250092,0.00127729,-3.662763,13.28168
-1.209084,0.9885593,-0.04054046,0.001277047,-6.026489,35.95539
-1.209084,0.9885593,-0.04054046,0.001277047,-6.026489,35.95539
-1.21124,0.9884739,-0.04828453,0.001276899,-6.040618,36.12418
-1.21124,0.9884739,-0.04828453,0.001276899,-6.040618,36.12418
-1.214199,0.9906233,-0.05328089,0.00127717,-6.277696,39.01537
-1.214199,0.9906233,-0.05328089,0.00127717,-6.277696,39.01537
-1.216971,0.994907,-0.05889642,0.001277365,-6.188336,37.91255
-1.216971,0.994907,-0.05889642,0.001277365,-6.188336,37.91255
-1.218655,0.9963307,-0.06065428,0.001276644,-3.792665,14.24046
-1.218655,0.9963307,-0.06065428,0.001276644,-3.792665,14.24046
-1.219924,0.9999354,-0.063685,0.001277547,-3.635343,13.08356
-1.219924,0.9999354,-0.063685,0.001277547,-3.635343,13.08356
-1.222514,1.004435,-0.06538665,0.001277742,-3.511275,12.20576
-1.222514,1.004435,-0.06538665,0.001277742,-3.511275,12.20576
-1.224198,1.007911,-0.06613153,0.001277023,-5.985128,35.46355
-1.224198,1.007911,-0.06613153,0.001277023,-5.985128,35.46355
-1.230652,1.016471,-0.06520987,0.00127734,-3.426652,11.62453
-1.230652,1.016471,-0.06520987,0.00127734,-3.426652,11.62453
-1.233003,1.019099,-0.06386608,0.001276645,-6.044467,36.17023
-1.233003,1.019099,-0.06386608,0.001276645,-6.044467,36.17023
-1.235178,1.023203,-0.06263107,0.001277365,-6.209014,38.16634
-1.235178,1.023203,-0.06263107,0.001277365,-6.209014,38.16634
-1.235839,1.025275,-0.06182557,0.001276949,-3.595016,12.7949
-1.235839,1.025275,-0.06182557,0.001276949,-3.595016,12.7949
-1.236475,1.027168,-0.05948985,0.001277143,-3.572734,12.63678
-1.236475,1.027168,-0.05948985,0.001277143,-3.572734,12.63678
-1.236788,1.027546,-0.05681324,0.00127784,-3.291681,10.72681
-1.236788,1.027546,-0.05681324,0.00127784,-3.291681,10.72681
-1.238123,1.028721,-0.05532527,0.001277362,-6.008625,35.74253
-1.238123,1.028721,-0.05532527,0.001277362,-6.008625,35.74253
-1.240842,1.031936,-0.05588162,0.001277083,-5.877819,34.20327
-1.240842,1.031936,-0.05588162,0.001277083,-5.877819,34.20327
-1.243435,1.035595,-0.05750883,0.001276486,-5.900599,34.4689
-1.243435,1.035595,-0.05750883,0.001276486,-5.900599,34.4689
-1.245763,1.036073,-0.06022543,0.001277388,-6.235262,38.4897
-1.245763,1.036073,-0.06022543,0.001277388,-6.235262,38.4897
-1.247354,1.037491,-0.06216186,0.001277364,-3.891789,14.99456
-1.247354,1.037491,-0.06216186,0.001277364,-3.891789,14.99456
-1.25126,1.041531,-0.06750023,0.001276925,-3.97072,15.60895
-1.25126,1.041531,-0.06750023,0.001276925,-3.97072,15.60895
-1.253271,1.042641,-0.07005107,0.001276914,-6.173215,37.7275
-1.253271,1.042641,-0.07005107,0.001276914,-6.173215,37.7275
-1.257146,1.044225,-0.07644731,0.001277328,-5.964264,35.21672
-1.257146,1.044225,-0.07644731,0.001277328,-5.964264,35.21672
-1.259548,1.044308,-0.07824379,0.001277182,-3.684557,13.4402
-1.259548,1.044308,-0.07824379,0.001277182,-3.684557,13.4402
-1.26219,1.045213,-0.0798189,0.001277158,-5.987138,35.48736
-1.26219,1.045213,-0.0798189,0.001277158,-5.987138,35.48736
-1.268827,1.048411,-0.08133173,0.001277146,-6.223294,38.34209
-1.268827,1.048411,-0.08133173,0.001277146,-6.223294,38.34209
-1.272537,1.05067,-0.08341509,0.001276341,-3.684563,13.44024
-1.272537,1.05067,-0.08341509,0.001276341,-3.684563,13.44024
-1.27518,1.051887,-0.0938952,0.001276389,-6.091081,36.73025
-1.27518,1.051887,-0.0938952,0.001276389,-6.091081,36.73025
-1.276382,1.050152,-0.1070905,0.001277157,-3.697604,13.53555
-1.276382,1.050152,-0.1070905,0.001277157,-3.697604,13.53555
-1.285134,1.050068,-0.121332,0.00127656,-5.776175,33.03056
-1.285134,1.050068,-0.121332,0.00127656,-5.776175,33.03056
-1.289277,1.04153,-0.13699,0.001276999,-3.502211,12.14283
-1.289277,1.04153,-0.13699,0.001276999,-3.502211,12.14283
-1.298972,1.036596,-0.1487429,0.001276864,-5.940537,34.93708
-1.298972,1.036596,-0.1487429,0.001276864,-5.940537,34.93708
-1.305595,1.036371,-0.1594448,0.001277096,-5.988994,35.50937
-1.305595,1.036371,-0.1594448,0.001277096,-5.988994,35.50937
-1.310382,1.039477,-0.1697894,0.001277107,-5.987437,35.49091
-1.310382,1.039477,-0.1697894,0.001277107,-5.987437,35.49091
-1.318623,1.043569,-0.1788812,0.001277156,-5.944008,34.97792
-1.318623,1.043569,-0.1788812,0.001277156,-5.944008,34.97792
-1.322907,1.044981,-0.1836255,0.001277011,-3.707937,13.61131
-1.322907,1.044981,-0.1836255,0.001277011,-3.707937,13.61131
-1.330006,1.04837,-0.1958364,0.001277668,-3.649061,13.18249
-1.330006,1.04837,-0.1958364,0.001277668,-3.649061,13.18249
-1.33131,1.049065,-0.2033855,0.001277546,-5.835286,33.71005
-1.33131,1.049065,-0.2033855,0.001277546,-5.835286,33.71005
-1.336423,1.047408,-0.2129631,0.001277754,-5.993606,35.56408
-1.336423,1.047408,-0.2129631,0.001277754,-5.993606,35.56408
-1.338814,1.046856,-0.2169547,0.001277718,-3.836231,14.56951
-1.338814,1.046856,-0.2169547,0.001277718,-3.836231,14.56951
-1.341039,1.046449,-0.2211745,0.001277682,-6.249203,38.66201
-1.341039,1.046449,-0.2211745,0.001277682,-6.249203,38.66201
-1.345226,1.04496,-0.2305264,0.001276901,-6.147583,37.41486
-1.345226,1.04496,-0.2305264,0.001276901,-6.147583,37.41486
-1.345931,1.04113,-0.2350682,0.001276973,-6.085549,36.66357
-1.345931,1.04113,-0.2350682,0.001276973,-6.085549,36.66357
-1.346448,1.039865,-0.2370919,0.00127651,-3.671083,13.34208
-1.346448,1.039865,-0.2370919,0.00127651,-3.671083,13.34208
-1.348981,1.03324,-0.2440202,0.001276718,-6.121687,37.10031
-1.348981,1.03324,-0.2440202,0.001276718,-6.121687,37.10031
-1.350941,1.028015,-0.2496674,0.001277717,-3.963376,15.55127
-1.350941,1.028015,-0.2496674,0.001277717,-3.963376,15.55127
-1.350514,1.024737,-0.2504176,0.001277633,-6.478455,41.55067
-1.350514,1.024737,-0.2504176,0.001277633,-6.478455,41.55067
-1.349894,1.021583,-0.2514726,0.001277205,-4.123442,16.83274
-1.349894,1.021583,-0.2514726,0.001277205,-4.123442,16.83274
-1.348634,1.014035,-0.2566048,0.001277498,-4.352601,18.75568
-1.348634,1.014035,-0.2566048,0.001277498,-4.352601,18.75568
-1.349623,1.006378,-0.26323,0.001276279,-6.681075,44.19039
-1.349623,1.006378,-0.26323,0.001276279,-6.681075,44.19039
-1.350122,1.003142,-0.2694453,0.001277656,-6.721074,44.72111
-1.350122,1.003142,-0.2694453,0.001277656,-6.721074,44.72111
-1.350641,1.001007,-0.272602,0.001277411,-4.513731,20.17003
-1.350641,1.001007,-0.272602,0.001277411,-4.513731,20.17003
-1.352882,0.9973699,-0.2807989,0.001277327,-4.636032,21.27786
-1.352882,0.9973699,-0.2807989,0.001277327,-4.636032,21.27786
-1.356124,0.9950139,-0.288631,0.001277083,-4.637563,21.29192
-1.356124,0.9950139,-0.288631,0.001277083,-4.637563,21.29192
-1.364986,0.9906347,-0.311757,0.001277473,-4.867478,23.45542
-1.364986,0.9906347,-0.311757,0.001277473,-4.867478,23.45542
-1.371945,0.9850356,-0.3246485,0.00127739,-6.619412,43.37845
-1.371945,0.9850356,-0.3246485,0.00127739,-6.619412,43.37845
-1.375775,0.9814028,-0.3347266,0.00127757,-6.957059,47.91666
-1.375775,0.9814028,-0.3347266,0.00127757,-6.957059,47.91666
-1.378236,0.979322,-0.340029,0.001277448,-5.339369,28.22377
-1.378236,0.979322,-0.340029,0.001277448,-5.339369,28.22377
-1.385237,0.9755823,-0.3520371,0.001277155,-5.472193,29.64545
-1.385237,0.9755823,-0.3520371,0.001277155,-5.472193,29.64545
-1.397573,0.9683251,-0.3711243,0.001277352,-5.475716,29.68363
-1.397573,0.9683251,-0.3711243,0.001277352,-5.475716,29.68363
-1.40077,0.9664356,-0.3742248,0.001277021,-6.701553,44.4617
-1.40077,0.9664356,-0.3742248,0.001277021,-6.701553,44.4617
-1.414819,0.9650044,-0.3853234,0.00127774,-6.882771,46.89881
-1.414819,0.9650044,-0.3853234,0.00127774,-6.882771,46.89881
-1.417811,0.9647353,-0.3872095,0.001277545,-5.614311,31.20528
-1.417811,0.9647353,-0.3872095,0.001277545,-5.614311,31.20528
-1.426355,0.966849,-0.3939787,0.001277671,-6.803997,45.83142
-1.426355,0.966849,-0.3939787,0.001277671,-6.803997,45.83142
-1.431339,0.9678262,-0.3972113,0.001276961,-7.047307,49.16788
-1.431339,0.9678262,-0.3972113,0.001276961,-7.047307,49.16788
-1.436617,0.9690659,-0.402953,0.001277791,-6.99672,48.46455
-1.436617,0.9690659,-0.402953,0.001277791,-6.99672,48.46455
-1.446256,0.9702681,-0.4169637,0.001277582,-6.87728,46.82401
-1.446256,0.9702681,-0.4169637,0.001277582,-6.87728,46.82401
-1.454212,0.968,-0.4343587,0.001277046,-6.793077,45.68444
-1.454212,0.968,-0.4343587,0.001277046,-6.793077,45.68444
-1.463102,0.9642345,-0.4518213,0.001277717,-6.132004,37.22546
-1.463102,0.9642345,-0.4518213,0.001277717,-6.132004,37.22546
-1.472974,0.9622398,-0.4684272,0.001277693,-6.427321,40.89735
-1.472974,0.9622398,-0.4684272,0.001277693,-6.427321,40.89735
-1.47981,0.9621013,-0.4773059,0.00127762,-6.459763,41.31125
-1.47981,0.9621013,-0.4773059,0.00127762,-6.459763,41.31125
-1.49035,0.9556919,-0.4945239,0.001278131,-6.481457,41.58919
-1.49035,0.9556919,-0.4945239,0.001278131,-6.481457,41.58919
-1.497602,0.94915,-0.5042846,0.001278154,-6.291307,39.18475
-1.497602,0.94915,-0.5042846,0.001278154,-6.291307,39.18475
-1.500405,0.9430357,-0.5097561,0.0012783,-6.289395,39.16093
-1.500405,0.9430357,-0.5097561,0.0012783,-6.289395,39.16093
-1.504251,0.935317,-0.5154378,0.001277605,-6.396122,40.50127
-1.504251,0.935317,-0.5154378,0.001277605,-6.396122,40.50127
-1.509254,0.9236912,-0.5283567,0.001277643,-6.50666,41.91325
-1.509254,0.9236912,-0.5283567,0.001277643,-6.50666,41.91325
-1.511652,0.9234371,-0.5424685,0.001278033,-6.494369,41.75506
-1.511652,0.9234371,-0.5424685,0.001278033,-6.494369,41.75506
-1.512619,0.9275791,-0.5438255,0.001276802,-6.609412,43.24749
-1.512619,0.9275791,-0.5438255,0.001276802,-6.609412,43.24749
-1.512698,0.9400944,-0.5447022,0.001277595,-6.643075,43.68915
-1.512698,0.9400944,-0.5447022,0.001277595,-6.643075,43.68915
-1.508974,0.9551522,-0.5430548,0.001277656,-6.978753,48.21596
-1.508974,0.9551522,-0.5430548,0.001277656,-6.978753,48.21596
-1.508963,0.9609475,-0.5427352,0.001277497,-6.655635,43.8545
-1.508963,0.9609475,-0.5427352,0.001277497,-6.655635,43.8545
-1.503257,0.9708992,-0.5383474,0.001277656,-6.866978,46.68383
-1.503257,0.9708992,-0.5383474,0.001277656,-6.866978,46.68383
-1.49955,0.9704701,-0.5356076,0.001277509,-6.608848,43.2401
-1.49955,0.9704701,-0.5356076,0.001277509,-6.608848,43.2401
-1.495903,0.962162,-0.5355157,0.00127774,-6.678824,44.16062
-1.495903,0.962162,-0.5355157,0.00127774,-6.678824,44.16062
-1.494905,0.9564386,-0.5370865,0.001277789,-6.740757,44.98343
-1.494905,0.9564386,-0.5370865,0.001277789,-6.740757,44.98343
-1.494348,0.9553796,-0.5362599,0.001277743,-6.756356,45.19187
-1.494348,0.9553796,-0.5362599,0.001277743,-6.756356,45.19187
-1.494623,0.9540632,-0.5339872,0.001277679,-6.786798,45.60003
-1.494623,0.9540632,-0.5339872,0.001277679,-6.786798,45.60003
-1.494506,0.9538756,-0.5324907,0.001277547,-6.699141,44.42971
-1.494506,0.9538756,-0.5324907,0.001277547,-6.699141,44.42971
-1.494117,0.9544401,-0.5292716,0.001277558,-6.728224,44.81631
-1.494117,0.9544401,-0.5292716,0.001277558,-6.728224,44.81631
-1.492818,0.9555402,-0.5274358,0.001277325,-6.845676,46.39465
-1.492818,0.9555402,-0.5274358,0.001277325,-6.845676,46.39465
-1.490102,0.9573502,-0.5237771,0.001278425,-6.909566,47.26468
-1.490102,0.9573502,-0.5237771,0.001278425,-6.909566,47.26468
-1.487843,0.9581625,-0.5215755,0.001278153,-6.649783,43.77742
-1.487843,0.9581625,-0.5215755,0.001278153,-6.649783,43.77742
-1.484892,0.9589309,-0.51943,0.001277301,-6.889391,46.98907
-1.484892,0.9589309,-0.51943,0.001277301,-6.889391,46.98907
-1.474939,0.9606863,-0.5139914,0.001277922,-6.724391,44.76526
-1.474939,0.9606863,-0.5139914,0.001277922,-6.724391,44.76526
-1.472234,0.960862,-0.5129602,0.00127735,-6.852507,46.48728
-1.472234,0.960862,-0.5129602,0.00127735,-6.852507,46.48728
-1.467636,0.9618655,-0.5115498,0.001277619,-6.882296,46.89233
-1.467636,0.9618655,-0.5115498,0.001277619,-6.882296,46.89233
-1.464517,0.963719,-0.5109279,0.001277873,-6.906928,47.22859
-1.464517,0.963719,-0.5109279,0.001277873,-6.906928,47.22859
-1.463053,0.9658676,-0.5104598,0.001278253,-6.903049,47.17557
-1.463053,0.9658676,-0.5104598,0.001278253,-6.903049,47.17557
-1.46255,0.9668593,-0.5105327,0.001277508,-6.719832,44.70459
-1.46255,0.9668593,-0.5105327,0.001277508,-6.719832,44.70459
-1.457738,0.9717841,-0.5097553,0.001278338,-6.900312,47.13817
-1.457738,0.9717841,-0.5097553,0.001278338,-6.900312,47.13817
-1.455369,0.9728603,-0.5098728,0.001277401,-6.663918,43.96373
-1.455369,0.9728603,-0.5098728,0.001277401,-6.663918,43.96373
-1.446415,0.974847,-0.5107472,0.001277592,-6.913334,47.31624
-1.446415,0.974847,-0.5107472,0.001277592,-6.913334,47.31624
-1.433882,0.9768716,-0.5114599,0.001277985,-6.583827,42.9133
-1.433882,0.9768716,-0.5114599,0.001277985,-6.583827,42.9133
-1.4253,0.9783862,-0.5111728,0.001277325,-6.574087,42.78643
-1.4253,0.9783862,-0.5111728,0.001277325,-6.574087,42.78643
-1.417349,0.9793083,-0.5102668,0.00127796,-6.57267,42.768
-1.417349,0.9793083,-0.5102668,0.00127796,-6.57267,42.768
-1.414043,0.9791442,-0.5103362,0.001277936,-7.107392,50.00988
-1.414043,0.9791442,-0.5103362,0.001277936,-7.107392,50.00988
-1.40454,0.9771888,-0.5097301,0.001277302,-6.602431,43.15618
-1.40454,0.9771888,-0.5097301,0.001277302,-6.602431,43.15618
-1.409612,0.9655685,-0.5258214,0.0012773,-7.424319,54.56931
-1.409612,0.9655685,-0.5258214,0.0012773,-7.424319,54.56931
-1.405449,0.960947,-0.5274678,0.001276657,-7.410947,54.37291
-1.405449,0.960947,-0.5274678,0.001276657,-7.410947,54.37291
-1.403268,0.9564636,-0.530334,0.001277779,-7.434496,54.71902
-1.403268,0.9564636,-0.530334,0.001277779,-7.434496,54.71902
-1.40247,0.9544399,-0.5344253,0.001277715,-7.463019,55.13969
-1.40247,0.9544399,-0.5344253,0.001277715,-7.463019,55.13969
-1.402152,0.9552569,-0.5365433,0.001277521,-7.833243,60.74611
-1.402152,0.9552569,-0.5365433,0.001277521,-7.833243,60.74611
-1.405267,0.9607072,-0.5433134,0.001278106,-7.513989,55.89544
-1.405267,0.9607072,-0.5433134,0.001278106,-7.513989,55.89544
-1.407274,0.9634835,-0.5454743,0.001277349,-7.861956,61.19225
-1.407274,0.9634835,-0.5454743,0.001277349,-7.861956,61.19225
-1.415661,0.9715268,-0.5521464,0.001277861,-7.509026,55.82161
-1.415661,0.9715268,-0.5521464,0.001277861,-7.509026,55.82161
-1.418908,0.9739289,-0.5540432,0.00127713,-7.851076,61.023
-1.418908,0.9739289,-0.5540432,0.00127713,-7.851076,61.023
-1.42623,0.9774088,-0.5576725,0.001277192,-7.870201,61.32066
-1.42623,0.9774088,-0.5576725,0.001277192,-7.870201,61.32066
-1.43379,0.9797257,-0.560835,0.001277289,-7.823174,60.59003
-1.43379,0.9797257,-0.560835,0.001277289,-7.823174,60.59003
-1.439824,0.9798908,-0.5627781,0.001277682,-7.862775,61.205
-1.439824,0.9798908,-0.5627781,0.001277682,-7.862775,61.205
-1.446164,0.9763563,-0.5650218,0.001276476,-7.519866,55.9829
-1.446164,0.9763563,-0.5650218,0.001276476,-7.519866,55.9829
-1.447904,0.9745035,-0.5643817,0.001277593,-7.471014,55.25788
-1.447904,0.9745035,-0.5643817,0.001277593,-7.471014,55.25788
-1.448602,0.9742949,-0.563277,0.001277569,-7.876982,61.42638
-1.448602,0.9742949,-0.563277,0.001277569,-7.876982,61.42638
-1.450029,0.977466,-0.5591695,0.00127774,-7.916596,62.04576
-1.450029,0.977466,-0.5591695,0.00127774,-7.916596,62.04576
-1.450671,0.9825787,-0.5527616,0.00127774,-7.9258,62.19013
-1.450671,0.9825787,-0.5527616,0.00127774,-7.9258,62.19013
-1.449813,0.987783,-0.5452368,0.001277909,-7.953185,62.62062
-1.449813,0.987783,-0.5452368,0.001277909,-7.953185,62.62062
-1.447912,0.9893246,-0.5409636,0.001277182,-7.287643,52.57864
-1.447912,0.9893246,-0.5409636,0.001277182,-7.287643,52.57864
-1.438849,0.9852967,-0.5236968,0.001277569,-7.23325,51.7967
-1.438849,0.9852967,-0.5236968,0.001277569,-7.23325,51.7967
-1.434371,0.9796702,-0.5146092,0.00127813,-7.238235,51.86813
-1.434371,0.9796702,-0.5146092,0.00127813,-7.238235,51.86813
-1.430691,0.9736009,-0.5063934,0.001277448,-7.257277,52.14138
-1.430691,0.9736009,-0.5063934,0.001277448,-7.257277,52.14138
-1.425304,0.9690776,-0.496785,0.001277961,-7.189629,51.17385
-1.425304,0.9690776,-0.496785,0.001277961,-7.189629,51.17385
-1.422529,0.9672888,-0.492013,0.001277815,-8.001889,63.38993
-1.422529,0.9672888,-0.492013,0.001277815,-8.001889,63.38993
-1.419784,0.9658108,-0.4875751,0.001277228,-7.160212,50.75595
-1.419784,0.9658108,-0.4875751,0.001277228,-7.160212,50.75595
-1.407833,0.9603781,-0.4745374,0.001278118,-8.063766,64.37407
-1.407833,0.9603781,-0.4745374,0.001278118,-8.063766,64.37407
-1.403743,0.9579698,-0.4708229,0.001277241,-7.072739,49.5234
-1.403743,0.9579698,-0.4708229,0.001277241,-7.072739,49.5234
-1.395417,0.9531099,-0.4636232,0.001277229,-7.067701,49.45287
-1.395417,0.9531099,-0.4636232,0.001277229,-7.067701,49.45287
-1.385205,0.9470889,-0.4541501,0.001277569,-8.411863,70.05185
-1.385205,0.9470889,-0.4541501,0.001277569,-8.411863,70.05185
-1.379201,0.9450261,-0.4484334,0.001277764,-8.456962,70.80499
-1.379201,0.9450261,-0.4484334,0.001277764,-8.456962,70.80499
-1.373046,0.9442492,-0.4431316,0.001277741,-8.467776,70.98621
-1.373046,0.9442492,-0.4431316,0.001277741,-8.467776,70.98621
-1.366822,0.9438403,-0.4390199,0.001277353,-8.542779,72.24928
-1.366822,0.9438403,-0.4390199,0.001277353,-8.542779,72.24928
-1.357704,0.9410298,-0.4338299,0.001277607,-7.235577,51.83004
-1.357704,0.9410298,-0.4338299,0.001277607,-7.235577,51.83004
-1.353353,0.9376495,-0.4313488,0.001277768,-7.331357,53.21131
-1.353353,0.9376495,-0.4313488,0.001277768,-7.331357,53.21131
-1.349082,0.935191,-0.4281561,0.001277694,-7.317852,53.01544
-1.349082,0.935191,-0.4281561,0.001277694,-7.317852,53.01544
-1.345679,0.9329637,-0.4254762,0.001278033,-7.344482,53.40201
-1.345679,0.9329637,-0.4254762,0.001278033,-7.344482,53.40201
-1.341581,0.9305295,-0.4220091,0.00127757,-8.705357,75.02541
-1.341581,0.9305295,-0.4220091,0.00127757,-8.705357,75.02541
-1.339502,0.9305977,-0.4209594,0.001277924,-8.669061,74.40108
-1.339502,0.9305977,-0.4209594,0.001277924,-8.669061,74.40108
-1.338693,0.9311293,-0.4205945,0.001277814,-7.345381,53.41508
-1.338693,0.9311293,-0.4205945,0.001277814,-7.345381,53.41508
-1.33689,0.9320483,-0.4202294,0.001277132,-7.379362,53.91043
-1.33689,0.9320483,-0.4202294,0.001277132,-7.379362,53.91043
-1.333382,0.929877,-0.4223715,0.001277008,-8.721427,75.30265
-1.333382,0.929877,-0.4223715,0.001277008,-8.721427,75.30265
-1.330764,0.9276482,-0.4243399,0.001277544,-8.928305,78.91748
