-1.268152,1.052327,0.04273182,0.001955644,-5.118687,25.93894
-1.268178,1.057611,0.02287787,0.00195598,-5.128675,26.04027
-1.268178,1.057611,0.02287787,0.00195598,-5.128675,26.04027
-1.267869,1.056242,0.02003086,0.001954338,-6.65506,43.84692
-1.267869,1.056242,0.02003086,0.001954338,-6.65506,43.84692
-1.264151,1.056403,0.01249897,0.001956098,-6.625057,43.45246
-1.264151,1.056403,0.01249897,0.001956098,-6.625057,43.45246
-1.262288,1.055553,0.004293382,0.001955526,-6.702687,44.47675
-1.262288,1.055553,0.004293382,0.001955526,-6.702687,44.47675
-1.262648,1.05501,0.0006940961,0.001955453,-5.152748,26.2853
-1.262648,1.05501,0.0006940961,0.001955453,-5.152748,26.2853
-1.262648,1.05501,0.0006940961,0.001955453,-5.152748,26.2853
-1.266793,1.057983,-0.01315325,0.001954972,-6.400753,40.55995
-1.266793,1.057983,-0.01315325,0.001954972,-6.400753,40.55995
-1.272039,1.064003,-0.02941918,0.001956651,-6.227157,38.38971
-1.272039,1.064003,-0.02941918,0.001956651,-6.227157,38.38971
-1.274265,1.066589,-0.03431892,0.001955099,-5.047204,25.21952
-1.274265,1.066589,-0.03431892,0.001955099,-5.047204,25.21952
-1.27753,1.070106,-0.04064173,0.001954918,-5.117247,25.92435
-1.27753,1.070106,-0.04064173,0.001954918,-5.117247,25.92435
-1.277466,1.0725,-0.04251242,0.001954318,-6.313406,39.46051
-1.277466,1.0725,-0.04251242,0.001954318,-6.313406,39.46051
-1.282231,1.081515,-0.05065584,0.001956007,-5.213001,26.90362
-1.282231,1.081515,-0.05065584,0.001956007,-5.213001,26.90362
-1.288473,1.091462,-0.05758798,0.001955081,-6.279093,39.03274
-1.288473,1.091462,-0.05758798,0.001955081,-6.279093,39.03274
-1.290563,1.097242,-0.05981052,0.001955407,-6.177509,37.78
-1.290563,1.097242,-0.05981052,0.001955407,-6.177509,37.78
-1.291891,1.101925,-0.05900949,0.001955173,-6.111654,36.97879
-1.291891,1.101925,-0.05900949,0.001955173,-6.111654,36.97879
-1.293326,1.103348,-0.05306613,0.001954581,-5.319934,28.01868
-1.293326,1.103348,-0.05306613,0.001954581,-5.319934,28.01868
-1.295667,1.104157,-0.05051583,0.001954738,-5.32443,28.06606
-1.295667,1.104157,-0.05051583,0.001954738,-5.32443,28.06606
-1.303791,1.108434,-0.04875559,0.001954855,-5.266125,27.45475
-1.303791,1.108434,-0.04875559,0.001954855,-5.266125,27.45475
-1.307945,1.109142,-0.04733241,0.001955862,-6.049885,36.2351
-1.307945,1.109142,-0.04733241,0.001955862,-6.049885,36.2351
-1.311785,1.110089,-0.04889417,0.001955624,-5.049888,25.24635
-1.311785,1.110089,-0.04889417,0.001955624,-5.049888,25.24635
-1.317304,1.110434,-0.05192178,0.0019544,-5.004311,24.79269
-1.317304,1.110434,-0.05192178,0.0019544,-5.004311,24.79269
-1.322629,1.109664,-0.05512291,0.00195568,-4.988598,24.63725
-1.322629,1.109664,-0.05512291,0.00195568,-4.988598,24.63725
-1.325548,1.109375,-0.05738163,0.001955662,-6.384892,40.35918
-1.325548,1.109375,-0.05738163,0.001955662,-6.384892,40.35918
-1.329848,1.108861,-0.05990815,0.001955208,-4.978768,24.54025
-1.329848,1.108861,-0.05990815,0.001955208,-4.978768,24.54025
-1.33454,1.108775,-0.06350851,0.001954908,-6.306342,39.37225
-1.33454,1.108775,-0.06350851,0.001954908,-6.306342,39.37225
-1.345119,1.111519,-0.07605696,0.001956125,-6.29004,39.16896
-1.345119,1.111519,-0.07605696,0.001956125,-6.29004,39.16896
-1.347963,1.112407,-0.08193713,0.001954627,-4.895704,23.72824
-1.347963,1.112407,-0.08193713,0.001954627,-4.895704,23.72824
-1.348516,1.112084,-0.08907366,0.001955816,-4.823017,23.02888
-1.348516,1.112084,-0.08907366,0.001955816,-4.823017,23.02888
-1.348326,1.110561,-0.09488583,0.001956116,-4.837641,23.16875
-1.348326,1.110561,-0.09488583,0.001956116,-4.837641,23.16875
-1.351286,1.109751,-0.1016529,0.00195589,-4.781875,22.63766
-1.351286,1.109751,-0.1016529,0.00195589,-4.781875,22.63766
-1.359287,1.107231,-0.1096591,0.001955416,-6.683698,44.2251
-1.359287,1.107231,-0.1096591,0.001955416,-6.683698,44.2251
-1.359065,1.101362,-0.116452,0.001956063,-4.809557,22.90052
-1.359065,1.101362,-0.116452,0.001956063,-4.809557,22.90052
-1.360801,1.100838,-0.121547,0.001954091,-6.507846,41.92854
-1.360801,1.100838,-0.121547,0.001954091,-6.507846,41.92854
-1.371336,1.102367,-0.1407992,0.001956043,-4.743343,22.27431
-1.371336,1.102367,-0.1407992,0.001956043,-4.743343,22.27431
-1.377934,1.104205,-0.1532999,0.001955327,-4.739614,22.2393
-1.377934,1.104205,-0.1532999,0.001955327,-4.739614,22.2393
-1.388716,1.106906,-0.1688691,0.001955717,-4.781102,22.63035
-1.388716,1.106906,-0.1688691,0.001955717,-4.781102,22.63035
-1.39912,1.10911,-0.1844698,0.001956778,-4.832574,23.12023
-1.39912,1.10911,-0.1844698,0.001956778,-4.832574,23.12023
-1.403182,1.108674,-0.190037,0.001956752,-6.242627,38.58068
-1.403182,1.108674,-0.190037,0.001956752,-6.242627,38.58068
-1.405862,1.106988,-0.1928111,0.001955408,-4.744783,22.28784
-1.405862,1.106988,-0.1928111,0.001955408,-4.744783,22.28784
-1.411851,1.103593,-0.1995872,0.001955971,-4.592381,20.87906
-1.411851,1.103593,-0.1995872,0.001955971,-4.592381,20.87906
-1.414571,1.102443,-0.202961,0.001955581,-6.20716,38.14355
-1.414571,1.102443,-0.202961,0.001955581,-6.20716,38.14355
-1.417338,1.100924,-0.2058191,0.001953993,-4.403445,19.19643
-1.417338,1.100924,-0.2058191,0.001953993,-4.403445,19.19643
-1.421895,1.092483,-0.213342,0.001955509,-6.435824,41.00564
-1.421895,1.092483,-0.213342,0.001955509,-6.435824,41.00564
-1.422247,1.090656,-0.2155954,0.001955417,-4.329401,18.55628
-1.422247,1.090656,-0.2155954,0.001955417,-4.329401,18.55628
-1.422386,1.087761,-0.2182475,0.00195559,-4.289934,18.2195
-1.422386,1.087761,-0.2182475,0.00195559,-4.289934,18.2195
-1.424065,1.086651,-0.2201864,0.001954918,-6.330483,39.67427
-1.424065,1.086651,-0.2201864,0.001954918,-6.330483,39.67427
-1.423993,1.085848,-0.2217698,0.001954908,-4.27116,18.06038
-1.423993,1.085848,-0.2217698,0.001954908,-4.27116,18.06038
-1.420427,1.082195,-0.221507,0.001954255,-4.062039,16.33516
-1.420427,1.082195,-0.221507,0.001954255,-4.062039,16.33516
-1.416944,1.077684,-0.2241642,0.001954311,-3.963552,15.55265
-1.416944,1.077684,-0.2241642,0.001954311,-3.963552,15.55265
-1.413562,1.071602,-0.2313071,0.001955481,-5.701272,32.17946
-1.413562,1.071602,-0.2313071,0.001955481,-5.701272,32.17946
-1.413648,1.068726,-0.236919,0.001955643,-5.647357,31.57372
-1.413648,1.068726,-0.236919,0.001955643,-5.647357,31.57372
-1.412885,1.065851,-0.241843,0.001956705,-5.603766,31.08818
-1.412885,1.065851,-0.241843,0.001956705,-5.603766,31.08818
-1.412788,1.064259,-0.2448977,0.001954101,-4.015884,15.96605
-1.412788,1.064259,-0.2448977,0.001954101,-4.015884,15.96605
-1.419123,1.05623,-0.2620844,0.001955754,-5.526278,30.23436
-1.419123,1.05623,-0.2620844,0.001955754,-5.526278,30.23436
-1.42063,1.053719,-0.26761,0.001956733,-5.372845,28.57878
-1.42063,1.053719,-0.26761,0.001956733,-5.372845,28.57878
-1.425092,1.048604,-0.2781782,0.001954945,-3.845361,14.63894
-1.425092,1.048604,-0.2781782,0.001954945,-3.845361,14.63894
-1.428792,1.041649,-0.2944942,0.001956661,-3.87652,14.87713
-1.428792,1.041649,-0.2944942,0.001956661,-3.87652,14.87713
-1.433804,1.038487,-0.304204,0.001956661,-3.899139,15.05125
-1.433804,1.038487,-0.304204,0.001956661,-3.899139,15.05125
-1.436311,1.036664,-0.3079305,0.00195599,-5.699759,32.16238
-1.436311,1.036664,-0.3079305,0.00195599,-5.699759,32.16238
-1.43796,1.034985,-0.3117051,0.001955291,-3.980674,15.6873
-1.43796,1.034985,-0.3117051,0.001955291,-3.980674,15.6873
-1.440883,1.031551,-0.3178697,0.001956444,-3.987639,15.74226
-1.440883,1.031551,-0.3178697,0.001956444,-3.987639,15.74226
-1.447714,1.031093,-0.32437,0.001956262,-4.024129,16.03168
-1.447714,1.031093,-0.32437,0.001956262,-4.024129,16.03168
-1.456862,1.030958,-0.3314016,0.001956916,-5.507,30.02378
-1.456862,1.030958,-0.3314016,0.001956916,-5.507,30.02378
-1.463459,1.032864,-0.3376285,0.001956426,-5.561214,30.61783
-1.463459,1.032864,-0.3376285,0.001956426,-5.561214,30.61783
-1.46609,1.033041,-0.3386186,0.001954563,-3.967012,15.57981
-1.46609,1.033041,-0.3386186,0.001954563,-3.967012,15.57981
-1.471235,1.034928,-0.3429614,0.001955752,-5.382292,28.67937
-1.471235,1.034928,-0.3429614,0.001955752,-5.382292,28.67937
-1.473025,1.035072,-0.352864,0.001955555,-3.900922,15.06502
-1.473025,1.035072,-0.352864,0.001955555,-3.900922,15.06502
-1.473258,1.033731,-0.3557401,0.001955001,-5.471895,29.64222
-1.473258,1.033731,-0.3557401,0.001955001,-5.471895,29.64222
-1.472528,1.032849,-0.3596148,0.001954664,-3.871473,14.83842
-1.472528,1.032849,-0.3596148,0.001954664,-3.871473,14.83842
-1.476884,1.030287,-0.3716822,0.001955591,-5.59114,30.94824
-1.476884,1.030287,-0.3716822,0.001955591,-5.59114,30.94824
-1.47881,1.028152,-0.383317,0.001955699,-5.563521,30.64324
-1.47881,1.028152,-0.383317,0.001955699,-5.563521,30.64324
-1.480269,1.027482,-0.3891445,0.00195481,-3.934785,15.32771
-1.480269,1.027482,-0.3891445,0.00195481,-3.934785,15.32771
-1.497336,1.025777,-0.4177148,0.001955917,-5.715924,32.34507
-1.497336,1.025777,-0.4177148,0.001955917,-5.715924,32.34507
-1.503526,1.017933,-0.4342117,0.001954719,-5.886873,34.30872
-1.503526,1.017933,-0.4342117,0.001954719,-5.886873,34.30872
-1.506035,1.013897,-0.4402171,0.001955952,-5.818568,33.51717
-1.506035,1.013897,-0.4402171,0.001955952,-5.818568,33.51717
-1.506355,1.007957,-0.4479992,0.001956336,-5.902565,34.49187
-1.506355,1.007957,-0.4479992,0.001956336,-5.902565,34.49187
-1.508672,1.003021,-0.4543951,0.001957315,-5.917345,34.66482
-1.508672,1.003021,-0.4543951,0.001957315,-5.917345,34.66482
-1.509654,1.000797,-0.4578642,0.001956962,-4.290719,18.22616
-1.509654,1.000797,-0.4578642,0.001956962,-4.290719,18.22616
-1.510271,0.9958326,-0.466554,0.001957733,-4.311368,18.40202
-1.510271,0.9958326,-0.466554,0.001957733,-4.311368,18.40202
-1.510327,0.9942413,-0.4706271,0.001956817,-5.955891,35.11791
-1.510327,0.9942413,-0.4706271,0.001956817,-5.955891,35.11791
-1.510832,0.9974738,-0.4829466,0.001955554,-4.398034,19.14928
-1.510832,0.9974738,-0.4829466,0.001955554,-4.398034,19.14928
-1.516422,1.02476,-0.4788342,0.001955482,-5.796069,33.25847
-1.516422,1.02476,-0.4788342,0.001955482,-5.796069,33.25847
-1.511089,1.038822,-0.4723923,0.001956434,-5.908907,34.56603
-1.511089,1.038822,-0.4723923,0.001956434,-5.908907,34.56603
-1.50695,1.03958,-0.4699887,0.001956681,-6.069891,36.47514
-1.50695,1.03958,-0.4699887,0.001956681,-6.069891,36.47514
-1.505051,1.037652,-0.4697301,0.001958051,-6.032244,36.02409
-1.505051,1.037652,-0.4697301,0.001958051,-6.032244,36.02409
-1.504835,1.035865,-0.4693165,0.001957523,-4.142017,16.98474
-1.504835,1.035865,-0.4693165,0.001957523,-4.142017,16.98474
-1.504901,1.033491,-0.4698442,0.001957387,-6.056579,36.31532
-1.504901,1.033491,-0.4698442,0.001957387,-6.056579,36.31532
-1.504931,1.031491,-0.4711963,0.001955664,-4.12891,16.87742
-1.504931,1.031491,-0.4711963,0.001955664,-4.12891,16.87742
-1.505545,1.025521,-0.473174,0.001954336,-5.918819,34.68209
-1.505545,1.025521,-0.473174,0.001954336,-5.918819,34.68209
-1.505345,1.024417,-0.4710556,0.001956263,-5.908639,34.5629
-1.505345,1.024417,-0.4710556,0.001956263,-5.908639,34.5629
-1.506285,1.024084,-0.4682033,0.001955463,-5.863019,34.03124
-1.506285,1.024084,-0.4682033,0.001955463,-5.863019,34.03124
-1.50737,1.024262,-0.4662299,0.001954439,-4.073039,16.42375
-1.50737,1.024262,-0.4662299,0.001954439,-4.073039,16.42375
-1.508766,1.025589,-0.4626776,0.001957106,-4.039124,16.15138
-1.508766,1.025589,-0.4626776,0.001957106,-4.039124,16.15138
-1.508138,1.026349,-0.4610168,0.001955988,-5.971836,35.30619
-1.508138,1.026349,-0.4610168,0.001955988,-5.971836,35.30619
-1.497184,1.029143,-0.452911,0.001956372,-4.182642,17.31955
-1.497184,1.029143,-0.452911,0.001956372,-4.182642,17.31955
-1.489715,1.030012,-0.4502088,0.001956961,-4.159302,17.12679
-1.489715,1.030012,-0.4502088,0.001956961,-4.159302,17.12679
-1.484368,1.031032,-0.4486138,0.001955109,-4.081789,16.4944
-1.484368,1.031032,-0.4486138,0.001955109,-4.081789,16.4944
-1.481879,1.032624,-0.4478756,0.001958078,-4.043227,16.1842
-1.481879,1.032624,-0.4478756,0.001958078,-4.043227,16.1842
-1.480921,1.033744,-0.4474889,0.001957568,-5.986486,35.47964
-1.480921,1.033744,-0.4474889,0.001957568,-5.986486,35.47964
-1.478617,1.036125,-0.4475319,0.001957735,-5.94604,35.00184
-1.478617,1.036125,-0.4475319,0.001957735,-5.94604,35.00184
-1.477353,1.037567,-0.4469134,0.00195501,-4.011592,15.93194
-1.477353,1.037567,-0.4469134,0.00195501,-4.011592,15.93194
-1.470314,1.042621,-0.4465507,0.001957106,-4.01205,15.93558
-1.470314,1.042621,-0.4465507,0.001957106,-4.01205,15.93558
-1.459597,1.044976,-0.4489497,0.001956125,-5.954977,35.10713
-1.459597,1.044976,-0.4489497,0.001956125,-5.954977,35.10713
-1.451464,1.046806,-0.4496125,0.001956898,-5.923588,34.738
-1.451464,1.046806,-0.4496125,0.001956898,-5.923588,34.738
-1.447663,1.047725,-0.450044,0.001956243,-3.937304,15.34734
-1.447663,1.047725,-0.450044,0.001956243,-3.937304,15.34734
-1.443353,1.048741,-0.4499412,0.001956155,-5.821758,33.55394
-1.443353,1.048741,-0.4499412,0.001956155,-5.821758,33.55394
-1.439147,1.049373,-0.4495836,0.001955972,-3.848993,14.6666
-1.439147,1.049373,-0.4495836,0.001955972,-3.848993,14.6666
-1.431875,1.049778,-0.4493614,0.001956352,-3.897009,15.03481
-1.431875,1.049778,-0.4493614,0.001956352,-3.897009,15.03481
-1.426161,1.048927,-0.4490243,0.001955574,-3.898237,15.04429
-1.426161,1.048927,-0.4490243,0.001955574,-3.898237,15.04429
-1.426548,1.034707,-0.4670559,0.001955464,-4.056032,16.28688
-1.426548,1.034707,-0.4670559,0.001955464,-4.056032,16.28688
-1.423416,1.031144,-0.4706554,0.001955356,-4.106884,16.69783
-1.423416,1.031144,-0.4706554,0.001955356,-4.106884,16.69783
-1.421801,1.029033,-0.4788625,0.00195747,-5.86442,34.04751
-1.421801,1.029033,-0.4788625,0.00195747,-5.86442,34.04751
-1.422135,1.029966,-0.4813695,0.001955946,-4.119305,16.79899
-1.422135,1.029966,-0.4813695,0.001955946,-4.119305,16.79899
-1.427149,1.035341,-0.4887606,0.001956225,-5.761339,32.8611
-1.427149,1.035341,-0.4887606,0.001956225,-5.761339,32.8611
-1.432653,1.040238,-0.4928468,0.001955135,-5.694933,32.10794
-1.432653,1.040238,-0.4928468,0.001955135,-5.694933,32.10794
-1.438584,1.044801,-0.4961971,0.001956554,-5.638425,31.47392
-1.438584,1.044801,-0.4961971,0.001956554,-5.638425,31.47392
-1.444971,1.048486,-0.4990294,0.001957143,-5.583083,30.8591
-1.444971,1.048486,-0.4990294,0.001957143,-5.583083,30.8591
-1.448747,1.049956,-0.5006205,0.001956316,-3.988461,15.74874
-1.448747,1.049956,-0.5006205,0.001956316,-3.988461,15.74874
-1.456604,1.051876,-0.5033995,0.001957242,-4.033017,16.10257
-1.456604,1.051876,-0.5033995,0.001957242,-4.033017,16.10257
-1.46319,1.051887,-0.5053707,0.001956459,-3.982358,15.70059
-1.46319,1.051887,-0.5053707,0.001956459,-3.982358,15.70059
-1.465587,1.051205,-0.506669,0.001956278,-5.679391,31.93293
-1.465587,1.051205,-0.506669,0.001956278,-5.679391,31.93293
-1.469628,1.049346,-0.5089247,0.001954572,-5.788882,33.17604
-1.469628,1.049346,-0.5089247,0.001954572,-5.788882,33.17604
-1.471928,1.048337,-0.509642,0.001956472,-5.837389,33.73436
-1.471928,1.048337,-0.509642,0.001956472,-5.837389,33.73436
-1.473822,1.049537,-0.5072181,0.001956716,-5.697358,32.13529
-1.473822,1.049537,-0.5072181,0.001956716,-5.697358,32.13529
-1.475381,1.05111,-0.5047746,0.001954983,-4.119168,16.79787
-1.475381,1.05111,-0.5047746,0.001954983,-4.119168,16.79787
-1.478056,1.058627,-0.4885936,0.001956509,-4.059559,16.31522
-1.478056,1.058627,-0.4885936,0.001956509,-4.059559,16.31522
-1.472389,1.060335,-0.4771531,0.001955771,-5.60695,31.12351
-1.472389,1.060335,-0.4771531,0.001955771,-5.60695,31.12351
-1.467733,1.058173,-0.4700333,0.001956082,-5.704695,32.21811
-1.467733,1.058173,-0.4700333,0.001956082,-5.704695,32.21811
-1.46297,1.054318,-0.4632791,0.001956444,-5.650382,31.60754
-1.46297,1.054318,-0.4632791,0.001956444,-5.650382,31.60754
-1.45812,1.050132,-0.457245,0.001955826,-5.707324,32.24781
-1.45812,1.050132,-0.457245,0.001955826,-5.707324,32.24781
-1.452708,1.046559,-0.4491348,0.00195646,-5.734123,32.55136
-1.452708,1.046559,-0.4491348,0.00195646,-5.734123,32.55136
-1.449804,1.045018,-0.4446926,0.001955044,-4.283316,18.16333
-1.449804,1.045018,-0.4446926,0.001955044,-4.283316,18.16333
-1.440121,1.040766,-0.4327106,0.001955336,-5.714602,32.33011
-1.440121,1.040766,-0.4327106,0.001955336,-5.714602,32.33011
-1.43576,1.038816,-0.4287935,0.001955245,-4.327735,18.542
-1.43576,1.038816,-0.4287935,0.001955245,-4.327735,18.542
-1.423077,1.032508,-0.4193987,0.00195813,-5.705993,32.23278
-1.423077,1.032508,-0.4193987,0.00195813,-5.705993,32.23278
-1.419348,1.030459,-0.4164628,0.00195518,-4.338213,18.6319
-1.419348,1.030459,-0.4164628,0.00195518,-4.338213,18.6319
-1.402204,1.025085,-0.4026555,0.001956841,-4.311327,18.40167
-1.402204,1.025085,-0.4026555,0.001956841,-4.311327,18.40167
-1.399547,1.024724,-0.4001607,0.00195531,-5.368313,28.5306
-1.399547,1.024724,-0.4001607,0.00195531,-5.368313,28.5306
-1.396482,1.024563,-0.3980136,0.001955281,-4.324986,18.51845
-1.396482,1.024563,-0.3980136,0.001955281,-4.324986,18.51845
-1.384853,1.021251,-0.3907902,0.001955627,-4.371721,18.92082
-1.384853,1.021251,-0.3907902,0.001955627,-4.371721,18.92082
-1.379072,1.018212,-0.3880684,0.001954662,-4.407691,19.23346
-1.379072,1.018212,-0.3880684,0.001954662,-4.407691,19.23346
-1.374189,1.01588,-0.384752,0.001957512,-4.447274,19.58047
-1.374189,1.01588,-0.384752,0.001957512,-4.447274,19.58047
-1.372668,1.014794,-0.383653,0.001955716,-5.614744,31.2101
-1.372668,1.014794,-0.383653,0.001955716,-5.614744,31.2101
-1.367824,1.012261,-0.3799218,0.001956171,-4.48248,19.8917
-1.367824,1.012261,-0.3799218,0.001956171,-4.48248,19.8917
-1.365208,1.011306,-0.3783883,0.001954482,-4.447451,19.58202
-1.365208,1.011306,-0.3783883,0.001954482,-4.447451,19.58202
-1.363189,1.012318,-0.3769525,0.001956061,-5.564172,30.65041
-1.363189,1.012318,-0.3769525,0.001956061,-5.564172,30.65041
-1.362393,1.011935,-0.3767865,0.001955319,-5.570821,30.7237
-1.362393,1.011935,-0.3767865,0.001955319,-5.570821,30.7237
-1.357635,1.009017,-0.3793013,0.001956071,-4.465924,19.74504
-1.357635,1.009017,-0.3793013,0.001956071,-4.465924,19.74504
-1.35407,1.006916,-0.3810109,0.001955817,-4.509408,20.13142
-1.35407,1.006916,-0.3810109,0.001955817,-4.509408,20.13142
-1.352683,1.006236,-0.3816091,0.001955734,-5.830996,33.6605
-1.352683,1.006236,-0.3816091,0.001955734,-5.830996,33.6605
-1.349421,1.00482,-0.3827182,0.001955525,-5.742558,32.64721
-1.349421,1.00482,-0.3827182,0.001955525,-5.742558,32.64721
-1.342525,1.003435,-0.3841598,0.001956235,-4.513475,20.16775
-1.342525,1.003435,-0.3841598,0.001956235,-4.513475,20.16775
-1.340492,1.00317,-0.3844894,0.001954527,-5.778572,33.05798
-1.340492,1.00317,-0.3844894,0.001954527,-5.778572,33.05798
-1.336927,1.002441,-0.3851978,0.001956407,-5.684929,31.99524
-1.336927,1.002441,-0.3851978,0.001956407,-5.684929,31.99524
-1.335777,1.001794,-0.3854395,0.001954518,-4.487877,19.93963
-1.335777,1.001794,-0.3854395,0.001954518,-4.487877,19.93963
-1.334969,0.9996899,-0.3869032,0.00195647,-4.519425,20.22095
-1.334969,0.9996899,-0.3869032,0.00195647,-4.519425,20.22095
-1.335658,0.9957423,-0.3906566,0.001955663,-4.483437,19.90019
-1.335658,0.9957423,-0.3906566,0.001955663,-4.483437,19.90019
-1.335946,0.9933107,-0.3937607,0.001955617,-5.622519,31.2966
-1.335946,0.9933107,-0.3937607,0.001955617,-5.622519,31.2966
-1.336331,0.988207,-0.4018965,0.00195688,-5.52508,30.22125
-1.336331,0.988207,-0.4018965,0.00195688,-5.52508,30.22125
-1.336455,0.9859574,-0.4063585,0.00195578,-4.375881,18.95685
-1.336455,0.9859574,-0.4063585,0.00195578,-4.375881,18.95685
-1.33859,0.9842076,-0.4214753,0.00195569,-5.425673,29.14355
-1.33859,0.9842076,-0.4214753,0.00195569,-5.425673,29.14355
-1.339898,0.9853007,-0.4263581,0.001954074,-4.419548,19.33708
-1.339898,0.9853007,-0.4263581,0.001954074,-4.419548,19.33708
-1.341663,0.9875138,-0.436489,0.001956054,-4.41431,19.29128
-1.341663,0.9875138,-0.436489,0.001956054,-4.41431,19.29128
-1.342107,0.9881226,-0.4415487,0.001954701,-5.570053,30.71523
-1.342107,0.9881226,-0.4415487,0.001954701,-5.570053,30.71523
-1.341912,0.9886692,-0.4521964,0.001955318,-5.581255,30.83891
-1.341912,0.9886692,-0.4521964,0.001955318,-5.581255,30.83891
-1.338873,0.9841688,-0.4677876,0.00195619,-4.314887,18.43206
-1.338873,0.9841688,-0.4677876,0.00195619,-4.314887,18.43206
-1.334098,0.9780506,-0.4778452,0.001956515,-4.310368,18.39348
-1.334098,0.9780506,-0.4778452,0.001956515,-4.310368,18.39348
-1.329582,0.9720951,-0.4879304,0.001956017,-4.353176,18.76064
-1.329582,0.9720951,-0.4879304,0.001956017,-4.353176,18.76064
-1.327979,0.9696153,-0.4924028,0.001955861,-5.482039,29.75223
-1.327979,0.9696153,-0.4924028,0.001955861,-5.482039,29.75223
-1.325218,0.9637955,-0.5070359,0.001957439,-4.485407,19.91769
-1.325218,0.9637955,-0.5070359,0.001957439,-4.485407,19.91769
-1.324008,0.9622626,-0.5119377,0.001956579,-5.598961,31.03488
-1.324008,0.9622626,-0.5119377,0.001956579,-5.598961,31.03488
-1.322973,0.9633543,-0.5274441,0.001955101,-4.568662,20.66395
-1.322973,0.9633543,-0.5274441,0.001955101,-4.568662,20.66395
-1.326463,0.972578,-0.5363141,0.001954227,-4.631187,21.23342
