-1.54917,0.9190795,-0.9528007,0.001957851,-1.827737,3.307217
-1.559985,0.921637,-0.9599261,0.001956187,-1.908153,3.604639
-1.559985,0.921637,-0.9599261,0.001956187,-1.908153,3.604639
-1.56988,0.8963874,-0.9443808,0.001957187,-2.141166,4.538746
-1.56988,0.8963874,-0.9443808,0.001957187,-2.141166,4.538746
-1.568409,0.8767282,-0.9248204,0.001957009,-2.392981,5.669095
-1.568409,0.8767282,-0.9248204,0.001957009,-2.392981,5.669095
-1.568989,0.8436817,-0.8840945,0.001955654,-1.947991,3.756722
-1.568989,0.8436817,-0.8840945,0.001955654,-1.947991,3.756722
-1.569343,0.8083107,-0.8428705,0.001957054,-2.067993,4.233831
-1.569343,0.8083107,-0.8428705,0.001957054,-2.067993,4.233831
-1.564234,0.7852246,-0.8067889,0.00195492,-1.97324,3.85474
-1.564234,0.7852246,-0.8067889,0.00195492,-1.97324,3.85474
-1.543405,0.7721664,-0.7596483,0.001956889,-1.513568,2.267979
-1.543405,0.7721664,-0.7596483,0.001956889,-1.513568,2.267979
-1.535795,0.7713786,-0.7470074,0.001954557,-1.420502,1.997648
-1.535795,0.7713786,-0.7470074,0.001954557,-1.420502,1.997648
-1.520343,0.7729673,-0.7273105,0.001956026,-1.336208,1.767597
-1.520343,0.7729673,-0.7273105,0.001956026,-1.336208,1.767597
-1.504142,0.7799464,-0.7108154,0.001955918,-1.171417,1.358496
-1.504142,0.7799464,-0.7108154,0.001955918,-1.171417,1.358496
-1.496191,0.7851676,-0.7035952,0.001955573,-1.315156,1.71234
-1.496191,0.7851676,-0.7035952,0.001955573,-1.315156,1.71234
-1.48208,0.7985539,-0.6921384,0.001956389,-1.377786,1.879311
-1.48208,0.7985539,-0.6921384,0.001956389,-1.377786,1.879311
-1.468486,0.8166927,-0.6800148,0.001955916,-1.364105,1.842175
-1.468486,0.8166927,-0.6800148,0.001955916,-1.364105,1.842175
-1.449495,0.839969,-0.6621652,0.001956117,-1.500211,2.228125
-1.449495,0.839969,-0.6621652,0.001956117,-1.500211,2.228125
-1.438725,0.859954,-0.6517171,0.001955808,-1.524845,2.3019
-1.438725,0.859954,-0.6517171,0.001955808,-1.524845,2.3019
-1.43405,0.8685349,-0.6473117,0.001955746,-1.510996,2.260277
-1.43405,0.8685349,-0.6473117,0.001955746,-1.510996,2.260277
-1.429097,0.8778095,-0.6429269,0.001955355,-1.665088,2.744792
-1.429097,0.8778095,-0.6429269,0.001955355,-1.665088,2.744792
-1.419428,0.8942731,-0.6342308,0.00195648,-1.719081,2.925687
-1.419428,0.8942731,-0.6342308,0.00195648,-1.719081,2.925687
-1.409577,0.9074985,-0.6250758,0.001954923,-1.890733,3.539122
-1.409577,0.9074985,-0.6250758,0.001954923,-1.890733,3.539122
-1.404762,0.9118628,-0.6203156,0.001954911,-1.823972,3.293604
-1.404762,0.9118628,-0.6203156,0.001954911,-1.823972,3.293604
-1.375709,0.938679,-0.6013088,0.001955499,-2.13405,4.508626
-1.375709,0.938679,-0.6013088,0.001955499,-2.13405,4.508626
-1.36506,0.9450889,-0.5912831,0.001956815,-2.117938,4.440803
-1.36506,0.9450889,-0.5912831,0.001956815,-2.117938,4.440803
-1.355037,0.9515614,-0.5810491,0.001955736,-1.96878,3.837333
-1.355037,0.9515614,-0.5810491,0.001955736,-1.96878,3.837333
-1.351126,0.9542188,-0.575654,0.001953648,-2.279139,5.14253
-1.351126,0.9542188,-0.575654,0.001953648,-2.279139,5.14253
-1.343542,0.9578998,-0.564966,0.001954665,-1.763502,3.07884
-1.334122,0.961964,-0.5556512,0.001953703,-2.134501,4.510534
-1.334122,0.961964,-0.5556512,0.001953703,-2.134501,4.510534
-1.328281,0.9617566,-0.5505829,0.001956345,-2.40447,5.723661
-1.328281,0.9617566,-0.5505829,0.001956345,-2.40447,5.723661
-1.326312,0.9621717,-0.548879,0.001955909,-2.261518,5.063321
-1.326312,0.9621717,-0.548879,0.001955909,-2.261518,5.063321
-1.32532,0.9632682,-0.5479539,0.001955719,-2.355221,5.491593
-1.32532,0.9632682,-0.5479539,0.001955719,-2.355221,5.491593
-1.324208,0.9650365,-0.5453028,0.001955319,-2.300507,5.239411
-1.324208,0.9650365,-0.5453028,0.001955319,-2.300507,5.239411
-1.324175,0.9659502,-0.5446848,0.001956617,-2.31835,5.321001
-1.324175,0.9659502,-0.5446848,0.001956617,-2.31835,5.321001
-1.324733,0.9668006,-0.5452234,0.001956207,-2.259305,5.053414
-1.324733,0.9668006,-0.5452234,0.001956207,-2.259305,5.053414
-1.325787,0.9648649,-0.5452604,0.001956715,-2.263438,5.071921
-1.325787,0.9648649,-0.5452604,0.001956715,-2.263438,5.071921
-1.326351,0.9645198,-0.5454865,0.001955845,-2.34466,5.442457
-1.326351,0.9645198,-0.5454865,0.001955845,-2.34466,5.442457
-1.328036,0.9617648,-0.5465848,0.001956889,-2.556604,6.470863
-1.328036,0.9617648,-0.5465848,0.001956889,-2.556604,6.470863
-1.328485,0.9614016,-0.5461523,0.001955599,-2.207734,4.825348
-1.328485,0.9614016,-0.5461523,0.001955599,-2.207734,4.825348
-1.329145,0.9611757,-0.5456131,0.001955482,-2.441818,5.902848
-1.329145,0.9611757,-0.5456131,0.001955482,-2.441818,5.902848
-1.329872,0.9612191,-0.5449008,0.001954874,-2.342172,5.430912
-1.329872,0.9612191,-0.5449008,0.001954874,-2.342172,5.430912
-1.330459,0.9612247,-0.5442299,0.001956236,-3.581278,12.6973
-1.33085,0.9611606,-0.5437786,0.001955174,-5.86921,34.10315
-1.331604,0.9613235,-0.5433846,0.001956335,-4.511564,20.15067
-1.332463,0.9617675,-0.5432003,0.00195639,-4.569175,20.66858
-1.332851,0.961913,-0.5430729,0.00195581,-4.694892,21.82159
-1.334214,0.9623892,-0.5427174,0.001954845,-2.242353,4.977864
-1.334214,0.9623892,-0.5427174,0.001954845,-2.242353,4.977864
-1.335632,0.9636594,-0.5440236,0.001955664,-2.21973,4.877929
-1.335632,0.9636594,-0.5440236,0.001955664,-2.21973,4.877929
-1.33611,0.9636915,-0.5445526,0.001954865,-2.319601,5.326744
-1.33611,0.9636915,-0.5445526,0.001954865,-2.319601,5.326744
-1.336577,0.9629246,-0.5455419,0.001955156,-2.323677,5.345479
-1.336577,0.9629246,-0.5455419,0.001955156,-2.323677,5.345479
-1.336169,0.9612995,-0.5453123,0.001955861,-2.395189,5.679559
-1.336169,0.9612995,-0.5453123,0.001955861,-2.395189,5.679559
-1.335938,0.9607947,-0.5449727,0.00195452,-2.353162,5.481997
-1.335938,0.9607947,-0.5449727,0.00195452,-2.353162,5.481997
-1.33574,0.9601299,-0.5441076,0.001955772,-2.311206,5.288255
-1.33574,0.9601299,-0.5441076,0.001955772,-2.311206,5.288255
-1.335102,0.9587277,-0.54251,0.001954902,-2.321046,5.333384
-1.335102,0.9587277,-0.54251,0.001954902,-2.321046,5.333384
-1.334522,0.9573905,-0.5410375,0.001953269,-2.170449,4.66374
-1.334522,0.9573905,-0.5410375,0.001953269,-2.170449,4.66374
-1.333806,0.9562889,-0.5407227,0.001954784,-2.212646,4.846842
-1.333806,0.9562889,-0.5407227,0.001954784,-2.212646,4.846842
-1.33194,0.9540156,-0.5403544,0.001956135,-2.272293,5.111681
-1.33194,0.9540156,-0.5403544,0.001956135,-2.272293,5.111681
-1.331689,0.9536676,-0.5404783,0.0019545,-2.383013,5.621966
-1.331689,0.9536676,-0.5404783,0.0019545,-2.383013,5.621966
-1.330823,0.9518047,-0.5400189,0.001954638,-2.322389,5.339554
-1.330823,0.9518047,-0.5400189,0.001954638,-2.322389,5.339554
-1.330459,0.949864,-0.5404028,0.001955119,-2.27718,5.133693
-1.330459,0.949864,-0.5404028,0.001955119,-2.27718,5.133693
-1.32999,0.9489462,-0.540796,0.00195469,-2.25065,5.014771
-1.32999,0.9489462,-0.540796,0.00195469,-2.25065,5.014771
-1.32954,0.9485933,-0.5411021,0.001955373,-2.345318,5.445513
-1.32954,0.9485933,-0.5411021,0.001955373,-2.345318,5.445513
-1.329498,0.949143,-0.5408309,0.001953613,-4.715784,22.01623
-1.329519,0.9502595,-0.5404159,0.00195461,-4.552979,20.52233
-1.33018,0.9539005,-0.5399303,0.001954646,-4.451542,19.61806
-1.330131,0.9556682,-0.5394769,0.001954212,-4.454202,19.64151
-1.33,0.9579946,-0.5392458,0.001955228,-3.338909,11.03683
-1.329518,0.9622791,-0.539441,0.001954383,-4.466508,19.7502
-1.328693,0.9641557,-0.5390956,0.001953794,-4.509879,20.13562
-1.327652,0.966181,-0.5388462,0.001955082,-4.524343,20.26498
-1.327055,0.9671825,-0.5383943,0.001954827,-4.405854,19.21744
-1.325983,0.9739353,-0.5361062,0.001954447,-3.574382,12.64845
-1.325476,0.9777817,-0.53403,0.001954811,-4.410162,19.25503
-1.325,0.9820266,-0.5315332,0.00195511,-4.507689,20.11606
-1.324891,0.9879137,-0.5280351,0.001956926,-4.277932,18.11769
-1.324832,0.9899403,-0.5271317,0.001954366,-4.636516,21.2823
-1.324754,0.9964206,-0.5244063,0.00195561,-3.154576,9.851834
-1.324684,0.9987154,-0.5232478,0.001954766,-7.320256,53.05029
-1.324313,1.003177,-0.5201337,0.001956988,-4.249826,17.88041
-1.323916,1.005673,-0.5180489,0.001955227,-4.287693,18.20046
-1.321236,1.01631,-0.5080932,0.001954584,-4.422589,19.3637
-1.31887,1.022071,-0.5015239,0.00195472,-4.480721,19.87609
-1.311934,1.033282,-0.4858219,0.001956128,-3.496398,12.10255
-1.309872,1.035458,-0.4810194,0.001955955,-5.250306,27.29006
-1.307663,1.037835,-0.4762165,0.001955709,-4.247732,17.86279
-1.302448,1.042447,-0.464633,0.001955047,-4.125216,16.84723
-1.297331,1.047383,-0.4537575,0.001955627,-4.041441,16.16992
-1.291361,1.050665,-0.4427306,0.001956608,-3.820634,14.45127
-1.287835,1.052279,-0.4360852,0.001954874,-4.23839,17.78432
-1.283912,1.053444,-0.4294528,0.001954029,-3.998034,15.82443
-1.276813,1.056246,-0.416348,0.001955901,-4.04394,16.18991
-1.27261,1.057564,-0.4082585,0.001955836,-4.014092,15.95181
-1.259061,1.060268,-0.3750923,0.001954613,-4.292773,18.24362
-1.255018,1.061437,-0.3632827,0.001956644,-3.89946,15.05373
-1.249679,1.062102,-0.3500893,0.001956298,-4.01234,15.93788
-1.247456,1.062008,-0.344094,0.001954157,-3.872794,14.84855
-1.23953,1.062095,-0.3272449,0.00195501,-5.270252,27.4978
-1.235784,1.062176,-0.3213163,0.001954076,-3.872387,14.84543
-1.230459,1.061177,-0.3050678,0.001955799,-4.161753,17.14699
-1.228291,1.060329,-0.2981758,0.001954793,-4.217769,17.61168
-1.225734,1.059238,-0.2785227,0.001955573,-4.307386,18.36804
-1.22387,1.058767,-0.2682745,0.001953972,-4.253971,17.9153
-1.222908,1.058629,-0.2449377,0.00195677,-3.976321,15.65302
-1.222584,1.059117,-0.2379107,0.001955469,-4.207712,17.52779
-1.221704,1.05984,-0.2337634,0.001955355,-3.406325,11.48702
-1.221896,1.061666,-0.2304368,0.001954629,-5.214265,26.91667
-1.222309,1.064634,-0.2231398,0.001957188,-3.979331,15.67672
-1.222477,1.065504,-0.2183517,0.0019558,-3.736624,13.82274
-1.22348,1.066531,-0.213513,0.001955244,-4.252617,17.9039
-1.224405,1.068777,-0.2046787,0.001956387,-4.190999,17.38883
-1.226116,1.071474,-0.1961205,0.001956017,-4.034883,16.11748
-1.227256,1.074776,-0.1898387,0.001955418,-4.030937,16.08597
-1.227907,1.076118,-0.1864916,0.001955,-3.888267,14.96743
-1.231469,1.079338,-0.1820712,0.001954536,-3.141644,9.771225
-1.233923,1.080062,-0.1754809,0.00195492,-4.081441,16.49158
-1.234172,1.081087,-0.1711756,0.001956271,-4.09257,16.58164
-1.23471,1.081416,-0.1683858,0.001954891,-4.145228,17.01109
-1.235619,1.081394,-0.1656535,0.001953566,-3.870771,14.83304
-1.237669,1.081738,-0.1614515,0.001955945,-4.131451,16.8982
-1.23863,1.081714,-0.1596894,0.001955625,-4.049978,16.2383
-1.239433,1.080578,-0.1555645,0.001954429,-4.304958,18.34733
-1.243063,1.07702,-0.1476862,0.001955156,-3.244757,10.42316
-1.244784,1.075595,-0.1455404,0.00195432,-6.594827,43.05683
-1.248673,1.071973,-0.1402005,0.001954166,-4.344583,18.68665
-1.25324,1.067547,-0.1349222,0.001956514,-4.222076,17.64767
-1.254654,1.067363,-0.1338625,0.00195549,-4.07673,16.45353
-1.256049,1.068148,-0.1337227,0.001955392,-4.365345,18.86568
-1.257421,1.0694,-0.1343097,0.001954865,-4.077717,16.4615
-1.260243,1.071658,-0.1352151,0.001955172,-3.980456,15.68559
-1.261759,1.072564,-0.1354801,0.001955645,-5.583139,30.85973
-1.263047,1.073016,-0.1352012,0.001955501,-3.713286,13.65061
-1.26613,1.074275,-0.13539,0.001954374,-3.724106,13.73028
-1.269067,1.074864,-0.1345969,0.00195413,-3.88629,14.95222
-1.27452,1.076969,-0.1339404,0.001956771,-3.657136,13.2409
-1.276204,1.077873,-0.1340196,0.001954076,-3.920242,15.21461
-1.28011,1.080439,-0.1351869,0.001954893,-3.769836,14.06955
-1.281754,1.081149,-0.1356571,0.001953711,-3.65911,13.2552
-1.285852,1.081236,-0.133746,0.001956254,-4.057714,16.3004
-1.288971,1.081011,-0.1337537,0.00195639,-3.508652,12.18753
-1.290312,1.081026,-0.1336346,0.001955155,-3.433629,11.67191
-1.293148,1.081593,-0.1337345,0.001954992,-3.068911,9.324031
-1.294628,1.082229,-0.1344441,0.001954166,-2.918988,8.435288
-1.296315,1.085334,-0.1384755,0.001955291,-2.334719,5.396402
-1.29826,1.086761,-0.1420517,0.001956271,-3.01968,9.02728
-1.299535,1.086632,-0.1428055,0.001955571,-3.160348,9.887919
-1.301696,1.086771,-0.143665,0.001955109,-3.087115,9.434978
-1.304572,1.088617,-0.1463427,0.001956192,-3.18622,10.05048
-1.305316,1.08797,-0.1465895,0.001955698,-3.370166,11.24444
-1.304974,1.086813,-0.1468875,0.001954501,-3.656659,13.23744
-1.304579,1.082853,-0.1451453,0.001955291,-2.772227,7.608391
-1.305257,1.08063,-0.1464551,0.001955264,-3.214554,10.23002
-1.303962,1.078563,-0.1487662,0.001955863,-3.329362,10.9738
-1.302413,1.076262,-0.1499851,0.001955791,-3.699818,13.55177
-1.301352,1.071816,-0.1501318,0.001953819,-3.697839,13.53727
-1.30113,1.06896,-0.1500339,0.001954645,-3.771203,14.07975
-1.299846,1.06671,-0.1504017,0.001956044,-5.406919,28.94243
-1.303439,1.068832,-0.1510347,0.001955662,-3.48829,12.04649
-1.304253,1.069068,-0.1510164,0.001955573,-3.506847,12.17499
-1.305021,1.069263,-0.1507426,0.001955139,-3.808777,14.36171
-1.305782,1.069265,-0.1505793,0.00195374,-3.556256,12.52049
-1.308257,1.070878,-0.1506078,0.001953267,-3.360253,11.17839
-1.30884,1.071698,-0.1512268,0.001953195,-3.965114,15.56491
-1.311245,1.072758,-0.1512056,0.001953541,-5.314968,27.9664
-1.30771,1.073481,-0.1515748,0.001955735,-3.676564,13.38196
-1.306145,1.07356,-0.1509389,0.001955618,-4.003806,15.87016
-1.30809,1.071365,-0.1489174,0.001953575,-4.182053,17.31467
-1.309801,1.069572,-0.1474143,0.001955854,-4.163382,17.16041
-1.311749,1.068018,-0.1454035,0.001955154,-3.849082,14.66727
-1.312659,1.067424,-0.1444292,0.001954764,-7.723769,59.06004
-1.313723,1.066728,-0.1434084,0.001956154,-4.593235,20.88683
-1.316416,1.066419,-0.1418653,0.001956318,-4.137829,16.95041
-1.317628,1.06636,-0.14145,0.00195481,-3.85899,14.74288
-1.319674,1.066989,-0.1423558,0.001953965,-2.036972,4.10776
-1.319674,1.066989,-0.1423558,0.001953965,-2.036972,4.10776
-1.32033,1.0678,-0.1429766,0.001956326,-2.048894,4.155986
-1.32033,1.0678,-0.1429766,0.001956326,-2.048894,4.155986
-1.320961,1.069709,-0.1458376,0.001956452,-2.021239,4.044554
-1.320961,1.069709,-0.1458376,0.001956452,-2.021239,4.044554
-1.319668,1.070269,-0.1470691,0.001955972,-2.093064,4.337107
-1.319668,1.070269,-0.1470691,0.001955972,-2.093064,4.337107
-1.319002,1.071072,-0.1479992,0.00195539,-2.154838,4.596892
-1.319002,1.071072,-0.1479992,0.00195539,-2.154838,4.596892
-1.320958,1.072253,-0.1485228,0.001955936,-2.228666,4.917282
-1.320958,1.072253,-0.1485228,0.001955936,-2.228666,4.917282
-1.319854,1.072276,-0.1494637,0.001954565,-2.160699,4.621936
-1.319854,1.072276,-0.1494637,0.001954565,-2.160699,4.621936
-1.320078,1.064836,-0.1501282,0.001957397,-2.368542,5.553893
-1.320078,1.064836,-0.1501282,0.001957397,-2.368542,5.553893
-1.321337,1.065894,-0.1549179,0.001954825,-2.202775,4.803695
-1.321337,1.065894,-0.1549179,0.001954825,-2.202775,4.803695
-1.313391,1.064362,-0.1580406,0.001954936,-2.251752,5.019685
-1.313391,1.064362,-0.1580406,0.001954936,-2.251752,5.019685
-1.316133,1.063214,-0.1565901,0.001956172,-2.236233,4.950729
-1.316133,1.063214,-0.1565901,0.001956172,-2.236233,4.950729
-1.315073,1.064241,-0.1592214,0.001955973,-2.140082,4.534152
-1.315073,1.064241,-0.1592214,0.001955973,-2.140082,4.534152
-1.312556,1.065851,-0.1613386,0.001956153,-2.134149,4.509047
-1.312556,1.065851,-0.1613386,0.001956153,-2.134149,4.509047
-1.312595,1.067306,-0.1643548,0.00195541,-2.162302,4.628793
-1.312595,1.067306,-0.1643548,0.00195541,-2.162302,4.628793
-1.313235,1.06754,-0.1646041,0.00195481,-2.062014,4.209382
-1.314286,1.067737,-0.1651871,0.001955907,-3.783576,14.17229
-1.314038,1.067702,-0.1659544,0.001954091,-3.971829,15.61767
-1.311986,1.065113,-0.165674,0.001954557,-3.444812,11.74806
-1.310622,1.063897,-0.1661279,0.001955101,-3.566567,12.59319
-1.310174,1.061739,-0.1647186,0.001955064,-4.725077,22.10309
-1.306145,1.056948,-0.1606721,0.001953749,-4.412895,19.2789
-1.302033,1.052989,-0.1557326,0.001955373,-4.389079,19.07137
-1.298502,1.051519,-0.1539316,0.001954692,-3.394217,11.4055
-1.297157,1.051221,-0.1536134,0.001954203,-6.029697,35.99367
-1.291034,1.048897,-0.151522,0.001955262,-4.236615,17.76941
-1.28952,1.047809,-0.1507493,0.001953884,-4.499675,20.04461
-1.285912,1.046235,-0.1493532,0.001955283,-4.421893,19.35761
-1.282183,1.044725,-0.1486462,0.001956713,-4.344641,18.68714
-1.28032,1.044119,-0.1482788,0.001955062,-4.444129,19.55278
-1.278988,1.043433,-0.1477663,0.001954447,-4.455742,19.6551
-1.274193,1.041869,-0.1469235,0.001955709,-4.284518,18.17352
-1.270906,1.041208,-0.1462748,0.001956089,-6.305787,39.36531
-1.269817,1.041064,-0.1457628,0.001956054,-4.210866,17.55408
-1.268857,1.041046,-0.1446538,0.001955526,-4.301425,18.31724
-1.267879,1.041675,-0.1446996,0.001955854,-4.48889,19.94863
-1.267074,1.042191,-0.1451184,0.001954863,-4.203189,17.49013
-1.277812,1.059652,-0.1354686,0.00195541,-2.665108,7.031771
-1.27658,1.062078,-0.1339434,0.001953484,-3.321758,10.92373
-1.27658,1.062078,-0.1339434,0.001953484,-3.321758,10.92373
-1.276233,1.064289,-0.1310982,0.001955701,-3.160283,9.887514
-1.277543,1.065964,-0.1309402,0.001954221,-3.424935,11.61288
-1.280659,1.069355,-0.1301983,0.001954945,-3.156292,9.86256
-1.280659,1.069355,-0.1301983,0.001954945,-3.156292,9.86256
-1.282098,1.07164,-0.1286006,0.001954883,-2.165974,4.644529
-1.282098,1.07164,-0.1286006,0.001954883,-2.165974,4.644529
-1.27449,1.091243,-0.09854896,0.001956798,-1.141473,1.28993
-1.27449,1.091243,-0.09854896,0.001956798,-1.141473,1.28993
-1.27449,1.091243,-0.09854896,0.001956798,-1.141473,1.28993
-1.269099,1.095686,-0.08455367,0.001954091,-1.203495,1.433915
-1.269099,1.095686,-0.08455367,0.001954091,-1.203495,1.433915
-1.269099,1.095686,-0.08455367,0.001954091,-1.203495,1.433915
-1.259705,1.111124,-0.04740961,0.001954574,-1.147041,1.302547
-1.259705,1.111124,-0.04740961,0.001954574,-1.147041,1.302547
-1.259705,1.111124,-0.04740961,0.001954574,-1.147041,1.302547
-1.256425,1.115706,-0.03517933,0.001953584,-1.180223,1.378996
-1.256425,1.115706,-0.03517933,0.001953584,-1.180223,1.378996
-1.256425,1.115706,-0.03517933,0.001953584,-1.180223,1.378996
-1.249917,1.127106,0.00391452,0.001954847,-1.269559,1.595662
-1.249917,1.127106,0.00391452,0.001954847,-1.269559,1.595662
-1.249917,1.127106,0.00391452,0.001954847,-1.269559,1.595662
-1.25495,1.133623,0.0146722,0.001954898,-1.249965,1.546788
-1.25495,1.133623,0.0146722,0.001954898,-1.249965,1.546788
-1.25495,1.133623,0.0146722,0.001954898,-1.249965,1.546788
-1.257791,1.135601,0.02813439,0.001955002,-1.278093,1.617188
-1.257791,1.135601,0.02813439,0.001955002,-1.278093,1.617188
-1.257791,1.135601,0.02813439,0.001955002,-1.278093,1.617188
-1.260383,1.13574,0.02979545,0.001954893,-1.25827,1.56741
-1.260383,1.13574,0.02979545,0.001954893,-1.25827,1.56741
-1.260383,1.13574,0.02979545,0.001954893,-1.25827,1.56741
-1.263774,1.120939,0.04492693,0.00195587,-1.472994,2.148015
-1.263774,1.120939,0.04492693,0.00195587,-1.472994,2.148015
-1.263774,1.120939,0.04492693,0.00195587,-1.472994,2.148015
-1.262699,1.103951,0.05359046,0.001954482,-1.665764,2.747022
-1.262699,1.103951,0.05359046,0.001954482,-1.665764,2.747022
-1.262699,1.103951,0.05359046,0.001954482,-1.665764,2.747022
-1.26532,1.085558,0.06907241,0.001956553,-2.428676,5.839482
-1.26532,1.085558,0.06907241,0.001956553,-2.428676,5.839482
-1.266082,1.084241,0.07217257,0.001956397,-2.29397,5.209674
