-1.190726,1.111771,0.06294315,0.008283911,-0.09461473,0.008862427
-1.184299,1.106505,0.06929748,0.006586222,-0.3368194,0.1123128
-1.182677,1.104343,0.06845634,0.008283971,-1.018969,1.027915
-1.18352,1.103992,0.06412737,0.008283656,-0.8255332,0.6746901
-1.18514,1.104542,0.05809788,0.008283913,-0.02627093,0.0006832599
-1.18359,1.105372,0.06254213,0.008284046,-0.2082527,0.04293551
-1.182963,1.105016,0.06410174,0.008283693,-0.4673346,0.2162177
-1.181256,1.104,0.06583171,0.008284468,-0.8700653,0.7494434
-1.180501,1.103105,0.06591491,0.008284146,-0.8722252,0.753169
-1.181051,1.101834,0.0607944,0.008284077,-0.699533,0.484453
-1.181232,1.101199,0.05776338,0.008284057,-0.8065604,0.6440343
-1.181292,1.100657,0.05572574,0.008283842,-0.6181518,0.3782906
-1.179122,1.100272,0.06217866,0.008284107,-0.6433135,0.4097138
-1.178246,1.099708,0.06288128,0.008283756,-1.124464,1.251775
-1.177929,1.099023,0.06209318,0.008283904,-1.093137,1.183
-1.178763,1.099332,0.06004684,0.008284327,-0.6571891,0.4275786
-1.178763,1.099332,0.06004684,0.008284327,-0.6571891,0.4275786
-1.178391,1.099713,0.06293277,0.008283956,-0.3785495,0.1418667
-1.178391,1.099713,0.06293277,0.008283956,-0.3785495,0.1418667
-1.177835,1.099686,0.06752746,0.008283896,-0.7236516,0.5184349
-1.177835,1.099686,0.06752746,0.008283896,-0.7236516,0.5184349
-1.181005,1.101162,0.06189327,0.008283922,-0.3783224,0.1416966
-1.181005,1.101162,0.06189327,0.008283922,-0.3783224,0.1416966
-1.182025,1.10354,0.06512575,0.008283999,-0.3536048,0.123786
-1.182025,1.10354,0.06512575,0.008283999,-0.3536048,0.123786
-1.182393,1.103941,0.07029752,0.008284283,-0.6803867,0.4582967
-1.182393,1.103941,0.07029752,0.008284283,-0.6803867,0.4582967
-1.182844,1.102902,0.06317155,0.008284004,-0.3117925,0.09624241
-1.182844,1.102902,0.06317155,0.008284004,-0.3117925,0.09624241
-1.18347,1.103391,0.0642169,0.008283914,-0.3128891,0.09692059
-1.18347,1.103391,0.0642169,0.008283914,-0.3128891,0.09692059
-1.182019,1.102693,0.06591992,0.008283806,-0.4640629,0.2132009
-1.182019,1.102693,0.06591992,0.008283806,-0.4640629,0.2132009
-1.180057,1.101253,0.06623702,0.008284322,-0.4136729,0.169414
-1.180057,1.101253,0.06623702,0.008284322,-0.4136729,0.169414
-1.179039,1.100559,0.06778221,0.008284049,-0.4391065,0.1908864
-1.179039,1.100559,0.06778221,0.008284049,-0.4391065,0.1908864
-1.177212,1.099136,0.07025282,0.008284081,-0.5197025,0.2673898
-1.177212,1.099136,0.07025282,0.008284081,-0.5197025,0.2673898
-1.175992,1.098092,0.07076471,0.008284147,-0.4434579,0.1946884
-1.175895,1.098211,0.07115965,0.008284587,-0.8532113,0.7206899
-1.175895,1.098211,0.07115965,0.008284587,-0.8532113,0.7206899
-1.175835,1.098333,0.0712897,0.008284144,-0.6192576,0.3796452
-1.175869,1.09832,0.07128482,0.008283851,-0.9517435,0.8967576
-1.176138,1.098437,0.0707237,0.008283935,-0.9203031,0.8384882
-1.176609,1.098825,0.07034044,0.008284319,-1.072964,1.139739
-1.176863,1.099043,0.07009773,0.008284455,-0.8752725,0.7584409
-1.176975,1.099209,0.0701056,0.008284038,-0.9117646,0.8230016
-1.176975,1.099209,0.0701056,0.008284038,-0.9117646,0.8230016
-1.177126,1.099406,0.07004158,0.008283926,-1.125687,1.254499
-1.177392,1.099461,0.06950621,0.008284304,-1.064708,1.122267
-1.177562,1.099444,0.06949358,0.00828425,-0.8558658,0.7251812
-1.177856,1.099542,0.06955664,0.0082842,-0.6917259,0.4736999
-1.177967,1.099684,0.06973605,0.008283881,-0.8306717,0.6831152
-1.178309,1.100163,0.06904547,0.008284615,-1.025603,1.041343
-1.178309,1.100163,0.06904547,0.008284615,-1.025603,1.041343
-1.178528,1.100345,0.06916146,0.008284424,-0.5058514,0.2533268
-1.178637,1.100475,0.06918471,0.008283923,-0.8756171,0.7590382
-1.178835,1.100702,0.06955449,0.008283994,-1.155243,1.321241
-1.178992,1.101068,0.06992523,0.008284702,-1.04868,1.088733
-1.178989,1.101104,0.07014506,0.008283765,-0.8544571,0.722796
-1.179114,1.101121,0.07011013,0.00828423,-0.9012883,0.8041974
-1.179071,1.101035,0.06960718,0.008284265,-0.841975,0.7018327
-1.17874,1.100905,0.06962638,0.008284178,-0.8621008,0.7357855
-1.178583,1.10078,0.06982629,0.008098422,-1.063837,1.120432
-1.178591,1.100737,0.06948917,0.008284286,-1.056734,1.10552
-1.178665,1.100766,0.06928532,0.008283918,-0.7799126,0.602181
-1.17883,1.1008,0.06873028,0.008284187,-0.7587343,0.5699211
-1.17886,1.100822,0.06859271,0.008283706,-0.7999175,0.6334693
-1.17877,1.100943,0.06884961,0.008284437,-0.5466139,0.2957988
-1.178659,1.100884,0.06897323,0.008283868,-1.044317,1.079691
-1.178669,1.100942,0.06907623,0.008271627,-0.9767593,0.9445181
-1.178766,1.100993,0.06908624,0.008284153,-0.8268555,0.6768532
-1.178747,1.100912,0.06923525,0.008284038,-0.8401451,0.6987852
-1.178756,1.100826,0.06925516,0.008284017,-0.9614937,0.9152255
-1.178718,1.100707,0.06931607,0.008283924,-0.8539135,0.7218766
-1.178754,1.10075,0.06938188,0.008283922,-0.8997458,0.801447
-1.178807,1.100658,0.06956808,0.008284156,-0.8872827,0.7793978
-1.178774,1.100471,0.06992452,0.008284064,-0.953499,0.9000686
-1.178774,1.100471,0.06992452,0.008284064,-0.953499,0.9000686
-1.178768,1.100377,0.0699933,0.008284077,-1.046118,1.083418
-1.17867,1.10027,0.07010488,0.0082841,-1.070222,1.133922
-1.178654,1.100283,0.07032089,0.008284012,-1.0625,1.117617
-1.17864,1.100276,0.07071881,0.008031413,-1.299732,1.672411
-1.17872,1.100414,0.07055072,0.008284272,-1.078556,1.15165
-1.178846,1.100424,0.07039814,0.008284104,-1.19635,1.41694
-1.178974,1.10039,0.0698245,0.008283908,-1.15317,1.316504
-1.179023,1.100404,0.06963341,0.008283986,-0.9952031,0.9805249
-1.179023,1.100404,0.06963341,0.008283986,-0.9952031,0.9805249
-1.178638,1.100089,0.06968395,0.008284147,-1.364082,1.842113
-1.177811,1.099523,0.07083945,0.008284017,-1.616131,2.58576
-1.177013,1.099048,0.07237653,0.007835221,-1.619345,2.596055
-1.175873,1.098474,0.07541423,0.00828437,-1.441862,2.058177
-1.174898,1.097951,0.07974105,0.008284331,-0.944022,0.8822657
-1.174898,1.097951,0.07974105,0.008284331,-0.944022,0.8822657
-1.175003,1.09788,0.08176069,0.008284309,-0.9458082,0.8856077
-1.175003,1.09788,0.08176069,0.008284309,-0.9458082,0.8856077
-1.17502,1.097994,0.08224301,0.008284,-1.085224,1.165934
-1.17502,1.097994,0.08224301,0.008284,-1.085224,1.165934
-1.173774,1.096737,0.08220689,0.008284187,-0.9526076,0.8983866
-1.173774,1.096737,0.08220689,0.008284187,-0.9526076,0.8983866
-1.173555,1.096281,0.08190958,0.008284054,-0.8691998,0.7479531
-1.173555,1.096281,0.08190958,0.008284054,-0.8691998,0.7479531
-1.173631,1.096283,0.08204262,0.008283846,-0.8869321,0.7787821
-1.173631,1.096283,0.08204262,0.008283846,-0.8869321,0.7787821
-1.173834,1.096332,0.07965104,0.008284396,-0.7854941,0.610831
-1.173834,1.096332,0.07965104,0.008284396,-0.7854941,0.610831
-1.174186,1.096568,0.07934146,0.00828422,-0.642278,0.4083958
-1.174186,1.096568,0.07934146,0.00828422,-0.642278,0.4083958
-1.174851,1.097582,0.07984285,0.008283926,-0.6888772,0.4698063
-1.174851,1.097582,0.07984285,0.008283926,-0.6888772,0.4698063
-1.176136,1.099249,0.08313815,0.008283985,-0.7367814,0.5374184
-1.176136,1.099249,0.08313815,0.008283985,-0.7367814,0.5374184
-1.176563,1.100015,0.08617716,0.00828396,-1.000448,0.9908867
-1.178423,1.101471,0.08696298,0.008284052,-2.13828,4.526517
-1.178997,1.102003,0.0867347,0.008235388,-2.004033,3.975986
-1.179068,1.102203,0.08643214,0.008284112,-2.011625,4.006168
-1.178901,1.10196,0.0854954,0.008284233,-2.058043,4.193185
-1.178416,1.101318,0.08425801,0.008284041,-1.567611,2.432829
-1.177237,1.100245,0.08417742,0.008283741,-2.247424,5.000407
-1.176375,1.09941,0.08414058,0.008284871,-2.361287,5.519917
-1.176259,1.099326,0.08420734,0.008284494,-2.008742,3.994694
-1.176197,1.099214,0.0844038,0.008283996,-2.003918,3.975532
-1.175937,1.098985,0.08495335,0.008284304,-1.961071,3.80734
-1.175912,1.099003,0.08525781,0.008284144,-1.933079,3.699425
-1.175918,1.099044,0.08556812,0.008284102,-1.876302,3.485305
-1.175918,1.099044,0.08556812,0.008284102,-1.876302,3.485305
-1.176068,1.099105,0.08595447,0.008284219,-2.228817,4.917951
-1.176484,1.099553,0.08637862,0.008284413,-2.112724,4.418967
-1.176685,1.099679,0.08647911,0.008284361,-1.988409,3.914231
-1.176829,1.099818,0.08645158,0.008282428,-2.381467,5.614673
-1.176865,1.099921,0.08652334,0.008284098,-1.968487,3.836193
-1.176947,1.100014,0.08663814,0.008284504,-1.226151,1.488412
-1.176884,1.099949,0.08650546,0.008283976,-2.352434,5.478605
-1.176526,1.099414,0.08595996,0.008284152,-2.484897,6.112964
-1.176192,1.099204,0.08569925,0.008284046,-2.238093,4.95897
-1.17582,1.099061,0.08552854,0.008284143,-1.904493,3.590824
-1.17582,1.099061,0.08552854,0.008284143,-1.904493,3.590824
-1.175812,1.099084,0.08573775,0.008284033,-2.130728,4.494603
-1.175672,1.098866,0.0859174,0.008284287,-2.185883,4.730305
-1.175415,1.098591,0.08580749,0.008284264,-2.290807,5.195317
-1.175254,1.098471,0.08575146,0.008284164,-1.808187,3.236844
-1.175231,1.098419,0.08573596,0.008284159,-2.006204,3.984605
-1.175194,1.098354,0.08581679,0.008283884,-1.918262,3.642932
-1.174986,1.098032,0.08516292,0.008284242,-2.10922,4.404322
-1.174922,1.09795,0.08500914,0.008284139,-2.273436,5.116827
-1.174728,1.097791,0.08420472,0.008284698,-2.13297,4.504066
-1.174778,1.097706,0.08398657,0.008284027,-1.94144,3.731497
-1.174627,1.097644,0.08356921,0.00828413,-1.916386,3.635808
-1.174449,1.097398,0.08357649,0.008283842,-1.954358,3.781319
-1.174188,1.097249,0.08345036,0.008284092,-1.830364,3.316729
-1.174188,1.097249,0.08345036,0.008284092,-1.830364,3.316729
-1.173969,1.096963,0.08310501,0.008284629,-2.460923,5.995581
-1.173998,1.096998,0.08309095,0.008283744,-1.953331,3.777349
-1.17397,1.096984,0.08307676,0.008284018,-1.836563,3.339233
-1.1739,1.096986,0.08313183,0.008284076,-2.002891,3.971455
-1.17393,1.097019,0.08335333,0.00828418,-1.832478,3.324395
-1.173878,1.097056,0.08370797,0.008284464,-1.956438,3.789373
-1.173878,1.097056,0.08370797,0.008284464,-1.956438,3.789373
-1.17387,1.097049,0.08375113,0.008284053,-1.172998,1.362166
-1.173775,1.096972,0.08322529,0.00828434,-2.267998,5.092377
-1.173762,1.096911,0.08308427,0.008284282,-1.859769,3.424152
-1.17372,1.096874,0.08323328,0.008284161,-1.808451,3.237791
-1.17362,1.096788,0.08330064,0.008284319,-1.947353,3.754261
-1.173615,1.096804,0.08323149,0.008284115,-1.810137,3.24383
-1.17371,1.09678,0.08274107,0.008284006,-1.162748,1.338463
-1.173743,1.096931,0.08292596,0.008239194,-2.17926,4.701684
-1.173831,1.097057,0.08301847,0.008283951,-1.918406,3.643477
-1.174096,1.097324,0.083252,0.008283933,-1.849918,3.387974
-1.174306,1.09737,0.08320193,0.008284061,-1.863869,3.439266
-1.174519,1.09761,0.08340411,0.008284161,-1.791274,3.176574
-1.174519,1.09761,0.08340411,0.008284161,-1.791274,3.176574
-1.174569,1.097647,0.08342545,0.008284248,-1.762671,3.075937
-1.174569,1.097649,0.08343057,0.00828414,-1.885459,3.519407
-1.174627,1.097687,0.0833879,0.00828404,-2.022229,4.048515
-1.174667,1.097712,0.08332007,0.008282649,-2.152602,4.587358
-1.174683,1.097761,0.08344905,0.008283903,-1.95713,3.792056
-1.174546,1.097562,0.08291142,0.008284409,-2.036292,4.10502
-1.174453,1.097658,0.0827599,0.008284126,-2.330819,5.378389
-1.174148,1.097444,0.0825396,0.008284394,-1.849227,3.385445
-1.174056,1.09738,0.08245115,0.008284125,-1.805863,3.228531
-1.173927,1.097301,0.08234982,0.008284277,-1.765703,3.08653
-1.173959,1.097174,0.08252947,0.008284261,-1.116281,1.233622
-1.17402,1.09723,0.08269362,0.008284068,-2.180163,4.705578
-1.174261,1.097482,0.0826972,0.008284723,-2.154086,4.593686
-1.174334,1.097487,0.08276324,0.008284,-1.75341,3.043701
-1.174596,1.097616,0.08250122,0.008283892,-0.8942661,0.7917147
-1.174596,1.097616,0.08250122,0.008283892,-0.8942661,0.7917147
-1.17504,1.09788,0.08250658,0.00828416,-0.9047862,0.8104517
-1.17504,1.09788,0.08250658,0.00828416,-0.9047862,0.8104517
-1.175141,1.098175,0.08251171,0.008284062,-0.9142973,0.8275802
-1.175141,1.098175,0.08251171,0.008284062,-0.9142973,0.8275802
-1.175148,1.098239,0.08256058,0.008284139,-0.8962237,0.7951848
-1.175148,1.098239,0.08256058,0.008284139,-0.8962237,0.7951848
-1.175107,1.098171,0.08310919,0.0082842,-0.9226782,0.8428218
-1.175107,1.098171,0.08310919,0.0082842,-0.9226782,0.8428218
-1.175021,1.09822,0.08365063,0.00828401,-1.026497,1.043159
-1.175021,1.09822,0.08365063,0.00828401,-1.026497,1.043159
-1.175298,1.098187,0.08323972,0.00828417,-0.8772083,0.7617995
-1.175298,1.098187,0.08323972,0.00828417,-0.8772083,0.7617995
-1.175572,1.098278,0.08255534,0.008283945,-0.886248,0.7775812
-1.175572,1.098278,0.08255534,0.008283945,-0.886248,0.7775812
-1.175448,1.098423,0.08184211,0.008284033,-0.9064209,0.8133829
-1.175448,1.098423,0.08184211,0.008284033,-0.9064209,0.8133829
-1.175288,1.098239,0.08178489,0.008284028,-0.9256418,0.8482447
-1.175288,1.098239,0.08178489,0.008284028,-0.9256418,0.8482447
-1.175014,1.098026,0.08230965,0.00828419,-0.9146425,0.8282052
-1.175014,1.098026,0.08230965,0.00828419,-0.9146425,0.8282052
-1.174966,1.098023,0.08239321,0.008284115,-0.9258286,0.8485871
-1.175098,1.098127,0.0828176,0.008284367,-1.026719,1.04361
-1.175125,1.098126,0.08288448,0.008284306,-1.707222,2.885462
-1.175209,1.098216,0.08270924,0.008284241,-2.181234,4.710203
-1.175387,1.098308,0.08261029,0.008284076,-2.205265,4.81456
-1.175462,1.098308,0.08227937,0.008283911,-2.024122,4.056101
-1.175613,1.098106,0.07911603,0.008284501,-1.588661,2.498604
-1.175613,1.098106,0.07911603,0.008284501,-1.588661,2.498604
-1.175504,1.098035,0.07848649,0.008284256,-1.005481,1.000881
-1.176088,1.09868,0.07752924,0.008284207,-1.152428,1.31481
-1.176088,1.09868,0.07752924,0.008284207,-1.152428,1.31481
-1.176979,1.099257,0.07474761,0.008283926,-1.103551,1.205646
-1.177458,1.099517,0.07238202,0.00828416,-0.93874,0.8724205
-1.178084,1.09986,0.07021539,0.008283966,-0.8670097,0.7441888
-1.178735,1.100323,0.06791835,0.00828414,-0.6524265,0.4214038
-1.178958,1.100518,0.06685476,0.008284006,-0.5740798,0.326272
-1.179789,1.100904,0.06396668,0.008283642,-0.212023,0.04450424
-1.180851,1.101193,0.05882089,0.008284193,-0.1721415,0.02933636
-1.181423,1.101379,0.05628817,0.008283938,-0.0007746518,5.940845E-07
-1.181674,1.101391,0.05524425,0.00828387,-0.07141421,0.005048989
-1.181617,1.101247,0.05446272,0.00828406,-0.06880695,0.004687053
-1.180888,1.10061,0.05359153,0.008283785,-0.07289505,0.005260551
-1.180888,1.10061,0.05359153,0.008283785,-0.07289505,0.005260551
-1.179612,1.099643,0.05523901,0.007826024,-0.283245,0.07942545
-1.179366,1.099987,0.05608146,0.008283595,-0.3756959,0.139736
-1.179183,1.100204,0.05779545,0.008283944,-0.4998316,0.2473333
-1.179008,1.100621,0.06125097,0.008283828,-0.6856486,0.4654128
-1.178881,1.101098,0.06467371,0.008283683,-0.9753016,0.9417012
-1.179847,1.103065,0.07245068,0.008283822,-1.830363,3.316726
-1.181779,1.10478,0.07695799,0.006906712,-2.3845,5.62898
-1.184977,1.107712,0.08100681,0.00828405,-1.977547,3.871585
-1.184977,1.107712,0.08100681,0.00828405,-1.977547,3.871585
-1.184257,1.106083,0.07973699,0.008284019,-1.010924,1.011748
-1.184257,1.106083,0.07973699,0.008284019,-1.010924,1.011748
-1.181437,1.103194,0.0798258,0.008283964,-0.9595755,0.9115772
-1.181437,1.103194,0.0798258,0.008283964,-0.9595755,0.9115772
-1.177876,1.100098,0.08126573,0.008284139,-0.9714478,0.9342737
-1.177876,1.100098,0.08126573,0.008284139,-0.9714478,0.9342737
-1.176202,1.098533,0.08209686,0.008283733,-0.9590614,0.9106008
-1.176202,1.098533,0.08209686,0.008283733,-0.9590614,0.9106008
-1.173149,1.095927,0.08432572,0.008284139,-1.01141,1.012721
-1.173149,1.095927,0.08432572,0.008284139,-1.01141,1.012721
-1.171589,1.094878,0.08783965,0.008284197,-1.066214,1.125444
-1.171589,1.094878,0.08783965,0.008284197,-1.066214,1.125444
-1.171397,1.09464,0.08879034,0.008283877,-1.069108,1.131561
-1.171397,1.09464,0.08879034,0.008283877,-1.069108,1.131561
-1.172147,1.095653,0.08983962,0.008284513,-1.009175,1.00825
-1.172147,1.095653,0.08983962,0.008284513,-1.009175,1.00825
-1.172815,1.096367,0.0898407,0.008284187,-0.9951568,0.9804336
-1.172815,1.096367,0.0898407,0.008284187,-0.9951568,0.9804336
-1.174138,1.097775,0.0892636,0.008284218,-0.948616,0.8908737
-1.174138,1.097775,0.0892636,0.008284218,-0.948616,0.8908737
-1.175429,1.098868,0.08703165,0.008284273,-0.9212222,0.8401639
-1.175429,1.098868,0.08703165,0.008284273,-0.9212222,0.8401639
-1.176674,1.100015,0.08533673,0.008284307,-0.8435798,0.7045106
-1.176674,1.100015,0.08533673,0.008284307,-0.8435798,0.7045106
-1.176962,1.100263,0.08508305,0.008283859,-0.7955481,0.6265678
-1.177404,1.100582,0.08478491,0.008284437,-1.748373,3.026239
-1.177404,1.100582,0.08478491,0.008284437,-1.748373,3.026239
-1.177514,1.100725,0.084729,0.008283853,-1.00896,1.007821
-1.178036,1.101168,0.08406501,0.008284059,-2.185658,4.729331
-1.178129,1.10133,0.08369057,0.008284158,-1.65159,2.700473
-1.178162,1.101422,0.08371978,0.008284023,-1.896124,3.559332
-1.178128,1.101169,0.08378939,0.00828418,-1.920076,3.649823
-1.178076,1.100787,0.08215456,0.008283981,-1.009689,1.009277
-1.178495,1.101024,0.0804172,0.008284319,-1.91513,3.631045
-1.178745,1.101287,0.08027332,0.008284269,-2.057485,4.190914
-1.178863,1.101419,0.08029132,0.008283849,-1.637632,2.655019
-1.178903,1.10173,0.0800014,0.008283926,-1.727861,2.955648
-1.178917,1.101722,0.07995634,0.00828384,-1.746222,3.018797
-1.178849,1.101541,0.07995288,0.00828418,-1.029217,1.048695
-1.178743,1.101547,0.08044271,0.008284257,-2.027854,4.07107
-1.17865,1.101508,0.08129422,0.008044854,-1.911126,3.615879
-1.178523,1.101501,0.08183818,0.008283912,-2.079591,4.28145
-1.17838,1.101477,0.08240835,0.008284297,-1.576732,2.461224
-1.17839,1.101477,0.08251624,0.008284149,-1.679311,2.791886
-1.178447,1.101538,0.08273797,0.008283862,-2.076713,4.26961
-1.178442,1.101489,0.08335511,0.008283783,-1.093102,1.182923
-1.178525,1.101484,0.08350627,0.0081271,-2.113052,4.420341
-1.178525,1.101484,0.08350627,0.0081271,-2.113052,4.420341
-1.178661,1.101545,0.08329563,0.008272008,-2.103834,4.381856
-1.178911,1.101699,0.08322923,0.008284111,-1.533161,2.327078
-1.179066,1.101851,0.08337288,0.008284047,-1.964102,3.81912
-1.179199,1.101908,0.0836498,0.008283964,-1.615515,2.583789
-1.179325,1.102023,0.08368187,0.008283834,-1.846196,3.374354
-1.179506,1.102292,0.08371834,0.008283999,-1.868423,3.456093
-1.179618,1.10241,0.08378939,0.00828388,-1.872768,3.472186
-1.180003,1.10297,0.0847656,0.008284077,-1.911046,3.615575
-1.18022,1.103224,0.08543377,0.008091656,-2.260137,5.057135
-1.180369,1.103428,0.08631878,0.008284226,-1.756381,3.054024
-1.180376,1.103572,0.08688025,0.008284004,-1.808221,3.236968
-1.180456,1.10358,0.08762459,0.00828415,-1.783642,3.149564
-1.180424,1.103634,0.08814184,0.008283927,-1.851171,3.392567
-1.180424,1.103634,0.08814184,0.008283927,-1.851171,3.392567
-1.180361,1.103475,0.08815281,0.008283959,-1.948236,3.757666
-1.180076,1.103122,0.08787625,0.008284615,-2.149425,4.573828
-1.179845,1.102899,0.08756058,0.00828447,-1.850606,3.390495
-1.179679,1.102693,0.08726637,0.008283955,-1.779142,3.133692
-1.179185,1.10212,0.08635013,0.008284505,-1.620224,2.598875
-1.17904,1.101993,0.08602862,0.00828418,-1.787163,3.162013
-1.178881,1.101845,0.08560424,0.008283994,-1.769332,3.09923
-1.178414,1.101511,0.08407228,0.00828383,-1.013503,1.016917
-1.17794,1.100887,0.08329646,0.008284457,-2.108315,4.40054
-1.17779,1.100684,0.08332877,0.008283782,-1.957575,3.793779
-1.177354,1.100301,0.08296137,0.008284307,-1.660788,2.730635
-1.177064,1.100065,0.08277433,0.008284191,-1.768995,3.098049
-1.176949,1.099882,0.08268945,0.008283912,-1.671432,2.765747
-1.176717,1.099652,0.08257227,0.00828399,-1.651227,2.699284
-1.176717,1.099652,0.08257227,0.00828399,-1.651227,2.699284
-1.176475,1.099409,0.0828784,0.008191057,-1.968319,3.835538
-1.176181,1.099288,0.08280389,0.008284392,-1.868992,3.458201
-1.176117,1.09925,0.08284514,0.008284239,-1.62777,2.623138
-1.175999,1.099162,0.08320038,0.008284294,-1.602203,2.541383
-1.176016,1.099152,0.08354716,0.008284117,-1.6309,2.633237
-1.176047,1.099113,0.08424179,0.008284159,-1.449279,2.079406
-1.176135,1.0991,0.08503954,0.008283955,-1.818772,3.274854
-1.176135,1.0991,0.08503954,0.008283955,-1.818772,3.274854
-1.175951,1.099047,0.08551507,0.008126001,-2.050158,4.161115
-1.175961,1.099228,0.08527403,0.008284262,-1.956788,3.790729
-1.17589,1.099058,0.08444874,0.008284004,-1.812375,3.251855
-1.175851,1.098752,0.08390884,0.008283896,-1.750418,3.033323
-1.175725,1.098514,0.08343343,0.00828416,-1.583553,2.482563
-1.175731,1.098605,0.08358459,0.008284176,-1.61493,2.581918
-1.175625,1.098496,0.08369128,0.00828417,-1.668134,2.754843
-1.175374,1.09851,0.08348887,0.00828411,-0.9967772,0.9836292
-1.17534,1.098318,0.0831186,0.008284548,-2.086027,4.307994
-1.175357,1.098289,0.08305578,0.008283979,-2.032279,4.088858
-1.175382,1.098199,0.08312981,0.00828438,-1.745825,3.017426
-1.17532,1.098183,0.08314745,0.008284147,-1.679674,2.793091
-1.175326,1.09825,0.08297329,0.008284271,-1.684207,2.808189
-1.175361,1.098306,0.08295779,0.008284327,-1.694101,2.841278
-1.175469,1.098338,0.08309679,0.008283919,-1.576217,2.459615
-1.175641,1.098429,0.08355765,0.008266691,-2.077698,4.273663
-1.175616,1.098473,0.0836715,0.008284295,-2.008771,3.994809
-1.175592,1.09847,0.08369987,0.008284072,-1.984516,3.898922
-1.175659,1.098549,0.08382075,0.008284361,-1.891968,3.543746
-1.175614,1.098508,0.08384196,0.008283825,-1.660879,2.730935
-1.175624,1.098626,0.08389334,0.008283928,-1.78842,3.166463
-1.175691,1.098721,0.08380871,0.008284276,-1.030624,1.051565
-1.175704,1.098608,0.08384709,0.008264882,-2.008078,3.992055
-1.175641,1.098653,0.08379905,0.008283999,-1.809995,3.24332
-1.175442,1.098516,0.08391838,0.008284412,-1.824209,3.29446
-1.175452,1.098483,0.08395152,0.008284001,-1.649906,2.694967
-1.175439,1.098462,0.08406739,0.008284259,-1.695119,2.844695
-1.175439,1.098462,0.08406739,0.008284259,-1.695119,2.844695
-1.175375,1.09843,0.08414321,0.008283869,-1.947219,3.753747
-1.175348,1.098513,0.08433883,0.008189905,-1.780232,3.137534
-1.175358,1.098549,0.0845025,0.008284239,-1.991143,3.925003
-1.175482,1.098655,0.0847805,0.008283946,-1.764147,3.081092
-1.1756,1.098768,0.08476441,0.008284043,-1.655859,2.71445
-1.175966,1.099175,0.08540718,0.008139689,-2.082662,4.294106
-1.176094,1.099345,0.08563356,0.008284323,-1.799804,3.206902
-1.176252,1.09945,0.08593838,0.008284193,-1.746386,3.019365
-1.17687,1.100464,0.08701508,0.008284074,-1.937489,3.716325
-1.180666,1.105664,0.0909677,0.008284084,-1.922424,3.658758
-1.183541,1.109387,0.09318762,0.00828396,-1.813503,3.255906
-1.183541,1.109387,0.09318762,0.00828396,-1.813503,3.255906
-1.186264,1.113003,0.09487788,0.008284276,-2.125705,4.473437
-1.190453,1.117694,0.09590809,0.00828448,-2.357922,5.504198
-1.191709,1.118915,0.0976439,0.008283711,-1.658212,2.722169
-1.19572,1.12292,0.1024579,0.008283882,-1.765166,3.084654
-1.196844,1.124268,0.1040042,0.008283868,-1.392412,1.919422
-1.198261,1.125493,0.1050966,0.008283714,-1.280447,1.623149
-1.200099,1.127103,0.1073722,0.008283999,-0.9800876,0.9509659
-1.201275,1.127837,0.1080702,0.008283895,-0.9167693,0.8320614
-1.201275,1.127837,0.1080702,0.008283895,-0.9167693,0.8320614
-1.202197,1.128444,0.1080231,0.008283493,-0.6802549,0.4581192
-1.202829,1.129078,0.1079071,0.008284209,-0.7439511,0.5479286
-1.201414,1.127886,0.1072641,0.008283848,-0.7908964,0.6192619
-1.200328,1.127401,0.1061805,0.008283707,-1.237943,1.517177
-1.200223,1.127387,0.1081812,0.008284118,-1.750963,3.035213
-1.200875,1.127846,0.1096064,0.008283907,-1.97262,3.852317
-1.200875,1.127846,0.1096064,0.008283907,-1.97262,3.852317
-1.203079,1.129087,0.1118912,0.007805442,-2.836852,7.967251
-1.206389,1.130347,0.1126466,0.008284566,-3.134333,9.725801
-1.207486,1.131192,0.1111713,0.008284101,-2.765461,7.571298
-1.208656,1.132176,0.1055313,0.008284234,-2.252865,5.024648
-1.209507,1.131994,0.1016841,0.008284342,-2.00507,3.980103
-1.209499,1.131911,0.1003088,0.008284194,-2.260573,5.059088
-1.20979,1.132658,0.09982328,0.008284287,-1.159358,1.33067
-1.207695,1.131742,0.09883921,0.008284543,-2.56632,6.520139
-1.207377,1.131426,0.09764509,0.008284227,-2.468708,6.033576
-1.207013,1.131094,0.0981013,0.008284051,-2.063658,4.216096
-1.206082,1.130298,0.1047359,0.008284432,-1.249723,1.54619
-1.206082,1.130298,0.1047359,0.008284432,-1.249723,1.54619
-1.206819,1.130878,0.1089625,0.00828392,-1.294564,1.659138
-1.206819,1.130878,0.1089625,0.00828392,-1.294564,1.659138
-1.209996,1.134273,0.1151605,0.008284285,-1.04604,1.083258
-1.209996,1.134273,0.1151605,0.008284285,-1.04604,1.083258
-1.211478,1.135473,0.1194836,0.008283765,-1.053881,1.099559
-1.211478,1.135473,0.1194836,0.008283765,-1.053881,1.099559
-1.211396,1.133894,0.1259903,0.008284184,-0.3698591,0.1354278
-1.211396,1.133894,0.1259903,0.008284184,-0.3698591,0.1354278
-1.208097,1.13204,0.1309338,0.008284342,-0.9360471,0.8674223
-1.208097,1.13204,0.1309338,0.008284342,-0.9360471,0.8674223
