-1.205238,1.12063,0.07559125,0.006568366,-2.983403,8.811687
-1.205059,1.120519,0.07556896,0.00656874,-4.697464,21.8455
-1.205067,1.120611,0.07568328,0.006567435,-4.747611,22.31441
-1.20494,1.120732,0.07563977,0.006567638,-4.966759,24.42201
-1.205297,1.121055,0.076281,0.006569018,-4.314851,18.43176
-1.205482,1.121226,0.07633023,0.006568373,-4.818395,22.98476
-1.205703,1.121444,0.07626943,0.00656865,-4.421828,19.35704
-1.206068,1.121595,0.07617025,0.006569677,-4.912066,23.88711
-1.206068,1.121595,0.07617025,0.006569677,-4.912066,23.88711
-1.2063,1.121582,0.07617359,0.006569295,-2.347421,5.455283
-1.206384,1.121557,0.07607417,0.006568564,-4.427335,19.40528
-1.206422,1.121558,0.07606022,0.00656856,-4.742995,22.27104
-1.206388,1.121533,0.07601766,0.006568469,-4.049627,16.23549
-1.206293,1.121468,0.07594912,0.006567344,-4.473665,19.81354
-1.206328,1.121421,0.07589178,0.006429779,-5.009141,24.84058
-1.2064,1.121049,0.07597665,0.006570627,-3.186685,10.05341
-1.2064,1.121049,0.07597665,0.006570627,-3.186685,10.05341
-1.206374,1.12088,0.07593803,0.006570034,-2.289974,5.19154
-1.206374,1.12088,0.07593803,0.006570034,-2.289974,5.19154
-1.205821,1.120692,0.07535367,0.00656932,-2.322431,5.33975
-1.205821,1.120692,0.07535367,0.00656932,-2.322431,5.33975
-1.20539,1.120429,0.07543699,0.006568917,-2.277947,5.137153
-1.20539,1.120429,0.07543699,0.006568917,-2.277947,5.137153
-1.205324,1.120259,0.07595675,0.006569492,-2.283262,5.161155
-1.205324,1.120259,0.07595675,0.006569492,-2.283262,5.161155
-1.206069,1.120828,0.07563595,0.006569121,-2.208449,4.828476
-1.206069,1.120828,0.07563595,0.006569121,-2.208449,4.828476
-1.206178,1.120961,0.07571523,0.006567995,-2.263099,5.070401
-1.206178,1.120961,0.07571523,0.006567995,-2.263099,5.070401
-1.206164,1.12104,0.07576172,0.006568004,-2.425067,5.822139
-1.206164,1.12104,0.07576172,0.006568004,-2.425067,5.822139
-1.206327,1.12104,0.07595532,0.006570695,-2.138057,4.525575
-1.206327,1.12104,0.07595532,0.006570695,-2.138057,4.525575
-1.206275,1.121021,0.07600944,0.006567804,-2.124271,4.467402
-1.206275,1.121021,0.07600944,0.006567804,-2.124271,4.467402
-1.206752,1.121065,0.07619147,0.006567725,-1.979749,3.880213
-1.206752,1.121065,0.07619147,0.006567725,-1.979749,3.880213
-1.207186,1.121363,0.07660858,0.006567516,-1.932777,3.698271
-1.207186,1.121363,0.07660858,0.006567516,-1.932777,3.698271
-1.207343,1.121607,0.07664792,0.006567171,-1.920274,3.650577
-1.207343,1.121607,0.07664792,0.006567171,-1.920274,3.650577
-1.207567,1.1218,0.07597832,0.006353681,-4.848958,23.27727
-1.207574,1.121785,0.0760185,0.006567727,-4.117938,16.78784
-1.207642,1.12184,0.07611613,0.006568365,-3.838652,14.5879
-1.207646,1.121864,0.07616918,0.00656837,-4.014051,15.95148
-1.207666,1.121873,0.07614128,0.006567527,-4.061902,16.33406
-1.207782,1.121891,0.07627301,0.006568747,-4.789319,22.7082
-1.20783,1.121976,0.07650988,0.006568742,-4.724016,22.09316
-1.207872,1.122089,0.07635753,0.006568937,-4.496498,20.01631
-1.207875,1.122106,0.07638268,0.006568007,-4.230402,17.71734
-1.20793,1.122137,0.07637291,0.00656772,-4.227871,17.69614
-1.208231,1.122222,0.0764554,0.00657079,-4.287605,18.19972
-1.208472,1.122211,0.07661931,0.006568852,-3.884503,14.93847
-1.208617,1.122279,0.07681064,0.006567802,-4.13401,16.91914
-1.208617,1.122279,0.07681064,0.006567802,-4.13401,16.91914
-1.208556,1.122418,0.07703666,0.006570505,-5.521036,30.17702
-1.20852,1.122341,0.07707946,0.006568298,-4.549781,20.4935
-1.20795,1.122308,0.07664506,0.006567339,-5.103635,25.78662
-1.207083,1.121946,0.07656424,0.006568728,-4.165811,17.18044
-1.206525,1.121674,0.07652073,0.006567253,-4.103206,16.66794
-1.206103,1.121293,0.07653873,0.006568648,-3.929691,15.28805
-1.206241,1.121265,0.0762134,0.006330967,-3.998479,15.82796
-1.206294,1.121154,0.0759645,0.006567995,-3.541683,12.41809
-1.206275,1.120993,0.07587366,0.006569599,-3.044737,9.177719
-1.206213,1.121,0.07588844,0.006568911,-3.350316,11.11237
-1.206172,1.121011,0.07590429,0.00656818,-3.063664,9.292177
-1.206145,1.121058,0.07579581,0.006566972,-2.871749,8.164471
-1.20542,1.120798,0.0752434,0.006568754,-3.097614,9.499258
-1.205315,1.120573,0.07493119,0.006568743,-3.057422,9.254351
-1.205162,1.120574,0.07483904,0.006567068,-3.486475,12.03396
-1.204339,1.120398,0.07380311,0.006569117,-2.854662,8.067602
-1.203704,1.120259,0.07355039,0.006566977,-3.430625,11.6515
-1.202466,1.119871,0.07293217,0.006569419,-3.589505,12.7557
-1.20215,1.119801,0.0728014,0.006568647,-3.991206,15.77043
-1.202132,1.119873,0.07337718,0.006568395,-4.15305,17.07535
-1.202319,1.120003,0.07414787,0.006569766,-4.358575,18.80721
-1.202246,1.120036,0.07428746,0.006567257,-2.522702,6.300385
-1.202344,1.120067,0.07445352,0.006567166,-4.679038,21.67446
-1.202198,1.119943,0.07450871,0.006567921,-5.299742,27.80639
-1.201981,1.119904,0.07457666,0.006567999,-5.55423,30.54098
-1.202265,1.119915,0.0748338,0.006568643,-4.67275,21.61625
-1.202701,1.119972,0.07505254,0.006569125,-4.473767,19.81445
-1.202671,1.120033,0.07491545,0.006569012,-4.665169,21.54616
-1.202752,1.120242,0.0749362,0.006568747,-2.68358,7.129584
-1.202926,1.120395,0.07514803,0.006568272,-5.203585,26.80652
-1.203002,1.120393,0.07537584,0.006569689,-4.657485,21.47525
-1.202957,1.120409,0.07545345,0.006568099,-5.449777,29.40307
-1.20286,1.120243,0.07586603,0.006569108,-4.328344,18.54721
-1.2027,1.120072,0.0758826,0.006566226,-3.66675,13.3106
-1.202598,1.11985,0.07577126,0.006568466,-4.934895,24.10965
-1.202506,1.11971,0.07578234,0.006568087,-5.184101,26.60615
-1.202246,1.119385,0.0758249,0.006569119,-2.974851,8.761244
-1.202113,1.11919,0.07586198,0.006568106,-5.100694,25.75691
-1.201919,1.119156,0.07554619,0.006569878,-4.728642,22.13646
-1.201973,1.119174,0.07542007,0.00656716,-4.822056,23.0197
-1.202084,1.119222,0.07515435,0.006566699,-4.304723,18.34534
-1.202008,1.11912,0.0747792,0.006567623,-4.410362,19.25678
-1.202155,1.119198,0.07431774,0.006569305,-4.439475,19.51184
-1.202124,1.119116,0.07407646,0.006568465,-5.223802,27.01522
-1.201738,1.118867,0.07390957,0.006567626,-5.414329,29.02181
-1.201714,1.11891,0.07383494,0.006569402,-4.354735,18.77408
-1.201518,1.118552,0.07390825,0.00656968,-4.423467,19.37139
-1.200899,1.118082,0.07386224,0.006569499,-4.859905,23.38249
-1.200682,1.117804,0.07403235,0.006568091,-4.351099,18.74275
-1.200486,1.117619,0.07349078,0.006567621,-4.516507,20.19484
-1.200441,1.117566,0.07336752,0.006566613,-5.607397,31.12847
-1.200811,1.11773,0.07315974,0.006567814,-5.243141,27.21562
-1.200832,1.117708,0.07313733,0.006567622,-4.779919,22.61915
-1.200973,1.117781,0.07278995,0.006569125,-4.332111,18.57951
-1.201248,1.117924,0.07258932,0.006568367,-4.149292,17.04446
-1.202029,1.11831,0.07258885,0.006569491,-4.266702,18.0227
-1.202147,1.118409,0.07263665,0.00656763,-2.803892,7.783193
-1.202455,1.118597,0.07271425,0.006567809,-5.023289,24.9811
-1.202791,1.11883,0.07254522,0.006570318,-4.457635,19.6718
-1.203024,1.119247,0.07200591,0.006568646,-5.052319,25.27067
-1.20322,1.119256,0.07214205,0.006568366,-4.021372,16.00972
-1.203359,1.119374,0.07239966,0.00656791,-4.206717,17.51951
-1.203675,1.119501,0.07348721,0.006569501,-3.88401,14.93468
-1.203698,1.119594,0.07362036,0.006568547,-2.670316,7.059279
-1.204592,1.120141,0.07392041,0.006569223,-4.684054,21.72096
-1.205292,1.120469,0.0732234,0.006568294,-3.926449,15.26283
-1.205292,1.120469,0.0732234,0.006568294,-3.926449,15.26283
-1.204579,1.120007,0.07237832,0.006567795,-2.548836,6.431599
-1.204157,1.120024,0.07234339,0.006567809,-4.117749,16.7863
-1.204251,1.120235,0.07301085,0.006569494,-4.353071,18.75974
-1.204183,1.120257,0.07308893,0.00656697,-4.290137,18.22122
-1.204374,1.12037,0.07323627,0.006569854,-4.884525,23.62
-1.204485,1.120321,0.07313614,0.006569985,-4.961648,24.37178
-1.204329,1.120227,0.07311217,0.006568077,-4.655271,21.45483
-1.204372,1.120217,0.07360785,0.006568267,-5.007116,24.8205
-1.204372,1.120217,0.07360785,0.006568267,-5.007116,24.8205
-1.204499,1.120246,0.0743206,0.006568088,-4.26057,17.97093
-1.204537,1.120387,0.07442026,0.006571521,-5.576308,30.78426
-1.204691,1.12043,0.07437997,0.00656744,-4.995431,24.70479
-1.205532,1.120875,0.07518546,0.006567176,-2.183244,4.718891
-1.205532,1.120875,0.07518546,0.006567176,-2.183244,4.718891
-1.206419,1.121422,0.07539479,0.006568367,-2.220508,4.881348
-1.206419,1.121422,0.07539479,0.006568367,-2.220508,4.881348
-1.206294,1.121304,0.07520072,0.006567166,-2.245066,4.989918
-1.206294,1.121304,0.07520072,0.006567166,-2.245066,4.989918
-1.206292,1.12129,0.07507519,0.006569497,-2.240485,4.969575
-1.206292,1.12129,0.07507519,0.006569497,-2.240485,4.969575
-1.206249,1.121363,0.07514457,0.006567615,-2.238087,4.958944
-1.206249,1.121363,0.07514457,0.006567615,-2.238087,4.958944
-1.206151,1.121501,0.07522433,0.006567901,-2.246907,4.998105
-1.206151,1.121501,0.07522433,0.006567901,-2.246907,4.998105
-1.206025,1.121398,0.0752155,0.006568848,-2.114192,4.425111
-1.206025,1.121398,0.0752155,0.006568848,-2.114192,4.425111
-1.205518,1.121127,0.07517426,0.006565485,-2.491905,6.147496
-1.205518,1.121127,0.07517426,0.006565485,-2.491905,6.147496
-1.204852,1.120764,0.07467203,0.006569986,-2.245739,4.99291
-1.204853,1.120792,0.07449059,0.006569472,-4.292202,18.23876
-1.204907,1.120786,0.07427792,0.006568736,-3.222289,10.27932
-1.204907,1.120786,0.07427792,0.006568736,-3.222289,10.27932
-1.204866,1.120749,0.07425492,0.006568657,-2.424392,5.818898
-1.20486,1.120631,0.07406585,0.006568944,-4.165133,17.17485
-1.204746,1.120635,0.07387368,0.006568727,-3.888377,14.96828
-1.20476,1.120658,0.07362621,0.006568553,-4.297674,18.2853
-1.204742,1.120667,0.07350807,0.006567074,-4.408638,19.24172
-1.204988,1.120737,0.07351844,0.006569752,-4.122474,16.82484
-1.205028,1.120767,0.07352893,0.006569582,-4.122612,16.82597
-1.205099,1.120803,0.07348196,0.006569129,-4.098048,16.62606
-1.205093,1.120728,0.0735039,0.006566778,-4.080033,16.48021
-1.204654,1.12047,0.07375257,0.006567263,-5.053845,25.28593
-1.204277,1.12028,0.07380359,0.006567356,-4.236756,17.7706
-1.204157,1.120193,0.07388775,0.00656976,-4.082656,16.5014
-1.204131,1.120165,0.07387619,0.006569508,-4.208828,17.53709
-1.204158,1.120138,0.07388286,0.006568467,-4.068396,16.38633
-1.204112,1.120137,0.07381658,0.00656772,-4.29105,18.22898
-1.204588,1.120407,0.07386689,0.006568375,-4.893733,23.70913
-1.204856,1.120636,0.07369904,0.006568471,-5.056185,25.30936
-1.204553,1.120538,0.07348244,0.006567815,-4.87378,23.5162
-1.205103,1.120728,0.07346384,0.006568371,-4.914342,23.90925
-1.20533,1.120689,0.07372598,0.006568845,-4.208393,17.53346
-1.205093,1.120724,0.07402138,0.006568104,-4.287638,18.2
-1.205337,1.121165,0.07437091,0.00656836,-2.417415,5.785456
-1.205423,1.121167,0.07474594,0.006569022,-5.059947,25.34703
-1.205445,1.121159,0.07493667,0.006568746,-4.903984,23.80857
-1.20544,1.121167,0.07506256,0.006569103,-5.329458,28.11909
-1.205434,1.121235,0.07496814,0.006568012,-5.514464,30.10522
-1.205723,1.121341,0.07491343,0.006566877,-4.843433,23.22425
-1.205884,1.121325,0.07507996,0.006567527,-4.326215,18.52898
-1.205979,1.121245,0.07523422,0.006567904,-4.377245,18.96868
-1.205996,1.121221,0.07490353,0.006566982,-2.63181,6.857158
-1.206053,1.121235,0.07461874,0.006567358,-4.63662,21.28326
-1.206208,1.121187,0.07435732,0.006568648,-4.982939,24.58139
-1.206027,1.121096,0.07429902,0.006568649,-4.031302,16.08888
-1.205832,1.120985,0.07421689,0.006568466,-3.442798,11.73433
-1.205702,1.120815,0.07413594,0.006568939,-4.895385,23.72514
-1.20567,1.120777,0.07410268,0.006568641,-4.994189,24.69251
-1.205637,1.120592,0.07423548,0.006566241,-5.313385,27.94974
-1.205318,1.120448,0.07438771,0.006569579,-4.824998,23.0478
-1.205257,1.1205,0.07465582,0.006569115,-4.715062,22.00949
-1.205112,1.12039,0.07505862,0.006569498,-5.150553,26.26292
-1.204774,1.120261,0.07500915,0.00656866,-2.7572,7.526132
-1.204888,1.120277,0.07475512,0.006569216,-4.93459,24.10668
-1.204834,1.120021,0.07519667,0.006569016,-3.855454,14.71588
-1.204762,1.120035,0.07540445,0.006568271,-4.540818,20.41284
-1.20448,1.11998,0.07555918,0.006567729,-3.883527,14.93096
-1.204237,1.119858,0.07563584,0.00656781,-3.511252,12.2056
-1.204237,1.119858,0.07563584,0.00656781,-3.511252,12.2056
-1.204198,1.119441,0.07635145,0.006568642,-2.160458,4.620903
-1.204198,1.119441,0.07635145,0.006568642,-2.160458,4.620903
-1.204208,1.119606,0.0761445,0.00656912,-2.193868,4.764926
-1.204208,1.119606,0.0761445,0.00656912,-2.193868,4.764926
-1.204542,1.119786,0.07609932,0.006568179,-2.023437,4.053353
-1.204542,1.119786,0.07609932,0.006568179,-2.023437,4.053353
-1.204375,1.119773,0.07559828,0.006569101,-2.057462,4.190818
-1.204375,1.119773,0.07559828,0.006569101,-2.057462,4.190818
-1.204773,1.119684,0.07627587,0.006566783,-2.197419,4.780365
-1.204773,1.119684,0.07627587,0.006566783,-2.197419,4.780365
-1.204573,1.120093,0.07666235,0.006567722,-2.343468,5.436923
-1.204573,1.120093,0.07666235,0.006567722,-2.343468,5.436923
-1.204593,1.120253,0.07668607,0.006567614,-2.022571,4.049887
-1.204593,1.120253,0.07668607,0.006567614,-2.022571,4.049887
-1.2043,1.120234,0.07618468,0.006570886,-2.377003,5.59364
-1.2043,1.120234,0.07618468,0.006570886,-2.377003,5.59364
-1.204495,1.120308,0.07567017,0.006570505,-2.348055,5.458229
-1.204495,1.120308,0.07567017,0.006570505,-2.348055,5.458229
-1.204577,1.120196,0.07559244,0.006568727,-2.216313,4.862922
-1.204577,1.120196,0.07559244,0.006568727,-2.216313,4.862922
-1.204083,1.119797,0.07546262,0.006567622,-2.053023,4.172753
-1.204083,1.119797,0.07546262,0.006567622,-2.053023,4.172753
-1.203081,1.119306,0.07382695,0.006570515,-2.223449,4.894286
-1.203081,1.119306,0.07382695,0.006570515,-2.223449,4.894286
-1.20329,1.119201,0.0739191,0.006568728,-2.138992,4.529534
-1.20329,1.119201,0.0739191,0.006568728,-2.138992,4.529534
-1.202875,1.118967,0.07404201,0.006570513,-4.096569,16.61406
-1.202621,1.118893,0.07404344,0.006569388,-5.134744,26.10194
-1.202482,1.118887,0.07410328,0.006569118,-4.392352,19.09983
-1.2027,1.119001,0.07410173,0.006568465,-4.704101,21.90728
-1.202669,1.118935,0.07403092,0.006568289,-4.293214,18.24737
-1.201916,1.118488,0.07394616,0.006569218,-2.50853,6.229794
-1.201578,1.118203,0.07398133,0.006568007,-4.146403,17.02073
-1.20134,1.118079,0.07401113,0.006567913,-4.820896,23.00862
-1.200249,1.117745,0.07460038,0.0065679,-3.36379,11.20193
-1.200385,1.117943,0.07497434,0.006568836,-4.787282,22.68888
-1.200527,1.118002,0.07518439,0.00656857,-4.543784,20.43951
-1.200644,1.118099,0.07532053,0.006568177,-4.656841,21.46931
-1.200559,1.118055,0.07580702,0.006568036,-5.027286,25.02087
-1.200559,1.118055,0.07580702,0.006568036,-5.027286,25.02087
-1.200597,1.118015,0.07572572,0.006567928,-5.351174,28.34872
-1.201011,1.118146,0.0754426,0.006568483,-4.635455,21.27256
-1.201085,1.118293,0.07513289,0.00656783,-4.161037,17.14109
-1.20094,1.118208,0.07485275,0.006568663,-4.759704,22.42823
-1.200766,1.118247,0.0740879,0.006570707,-4.671457,21.60429
-1.200631,1.118423,0.07353263,0.006567712,-4.299637,18.30201
-1.200145,1.118443,0.07268171,0.006569488,-4.839729,23.18875
-1.199848,1.118098,0.07251827,0.00656873,-4.056428,16.29006
-1.19966,1.118021,0.07290606,0.006566777,-4.095912,16.60873
-1.199114,1.11788,0.07307379,0.006569787,-4.309311,18.38446
-1.199057,1.117877,0.07308559,0.006567907,-2.348053,5.45822
-1.199057,1.117764,0.07357149,0.006568657,-4.215326,17.59129
-1.199029,1.117809,0.07350628,0.006568654,-4.291104,18.22944
-1.198967,1.117882,0.07349543,0.006568002,-4.529721,20.31319
-1.198807,1.117837,0.07368712,0.006568484,-4.107973,16.70669
-1.198876,1.118024,0.07362644,0.00656827,-3.826594,14.4964
-1.199026,1.118118,0.07351987,0.006567535,-3.525091,12.302
-1.199112,1.118206,0.07353239,0.00656725,-3.51889,12.25876
-1.199148,1.118251,0.07354514,0.006566778,-2.310475,5.284911
-1.199284,1.118431,0.07339399,0.006568476,-3.75146,13.93272
-1.199411,1.11852,0.07331268,0.006568301,-3.692618,13.49907
-1.199602,1.118572,0.07336335,0.006567998,-3.891988,14.99609
-1.199856,1.118653,0.07343273,0.006566973,-3.408187,11.49958
-1.200017,1.118862,0.07303815,0.006569121,-3.374198,11.27136
-1.20008,1.118859,0.07301216,0.00656829,-3.346993,11.09034
-1.200262,1.118894,0.07297258,0.006570131,-2.057962,4.192856
-1.200455,1.118978,0.07303433,0.006569765,-3.305319,10.81588
-1.200713,1.119321,0.07331829,0.006568571,-3.787868,14.20446
-1.200664,1.119401,0.07340209,0.006568631,-3.592472,12.7768
-1.200661,1.119419,0.07348923,0.006567626,-3.378223,11.29826
-1.200655,1.119434,0.07355599,0.006569215,-2.738997,7.427081
-1.200701,1.119434,0.07355385,0.00657062,-2.595702,6.670294
-1.200802,1.119494,0.07361059,0.006568096,-2.881537,8.220222
-1.200773,1.119559,0.07384913,0.006569967,-2.719763,7.323139
-1.200765,1.1196,0.07398288,0.006569488,-2.688064,7.153429
-1.200852,1.119799,0.07423215,0.006569501,-2.458778,5.985134
-1.201117,1.1201,0.0741605,0.00657041,-2.16907,4.657817
-1.201151,1.12015,0.0742455,0.006570067,-1.921804,3.656399
-1.201175,1.120174,0.07448559,0.00656874,-1.60515,2.550741
-1.201136,1.120154,0.07449727,0.006568641,-1.40791,1.962387
-1.201197,1.120111,0.07469194,0.006568735,-1.466031,2.127755
-1.201231,1.120162,0.07494669,0.006567999,-1.123526,1.249687
-1.201863,1.120768,0.07486086,0.006571453,-0.5506461,0.300179
-1.202096,1.120955,0.07473259,0.006542211,-0.5683478,0.3197891
-1.202096,1.120955,0.07473259,0.006542211,-0.5683478,0.3197891
-1.202264,1.120881,0.07465367,0.006568562,-0.695892,0.479423
-1.202255,1.120813,0.07456808,0.006478576,-0.6288744,0.3915281
-1.202255,1.120813,0.07456808,0.006478576,-0.6288744,0.3915281
-1.202082,1.120681,0.07473116,0.0065718,-0.5278775,0.2758681
-1.201985,1.120634,0.07466988,0.006569211,-0.5731795,0.3252493
-1.201921,1.120593,0.07465129,0.006567909,-0.5279757,0.2759708
-1.201891,1.120552,0.07469659,0.006569393,-0.55389,0.3037262
-1.20191,1.120522,0.07477383,0.006569298,-0.5936773,0.3489282
-1.201889,1.120463,0.07487588,0.006568739,-0.326702,0.1056669
-1.201894,1.120546,0.07472353,0.006567805,-0.3944174,0.1540094
-1.201819,1.120533,0.07465832,0.006568557,-0.484228,0.232132
-1.201783,1.120441,0.07458965,0.006568835,-0.4598973,0.2093905
-1.201741,1.120412,0.07457022,0.006567641,-0.3897933,0.1504194
-1.201617,1.120364,0.07447021,0.006568557,-0.3164886,0.0991634
-1.201531,1.120337,0.07427065,0.006520818,-0.3058171,0.09258884
-1.201561,1.12027,0.0740519,0.006568097,-0.1241565,0.0152607
-1.201626,1.12035,0.07393841,0.006567445,-0.1774881,0.03118702
-1.201606,1.12027,0.07399528,0.00656837,-0.1442246,0.02059272
-1.201581,1.120219,0.07393913,0.006568093,-0.08184907,0.006632277
-1.201542,1.120102,0.07394139,0.006569662,-0.04201152,0.001747318
-1.201626,1.120097,0.07403354,0.00656932,-0.0404744,0.001621795
-1.201744,1.120262,0.0739532,0.006569027,-0.03766984,0.001404827
-1.201744,1.120262,0.0739532,0.006569027,-0.03766984,0.001404827
-1.201981,1.120498,0.07420616,0.006569402,-0.01358663,0.0001827507
-1.20199,1.120684,0.07431023,0.006570049,-0.06931295,0.004756243
-1.202086,1.120742,0.07437997,0.006569944,-0.09027966,0.008068914
-1.202398,1.120989,0.07478051,0.006570611,-0.1656116,0.02715293
-1.202467,1.121022,0.0747817,0.006568944,-0.1755779,0.03051934
-1.202593,1.121051,0.07451324,0.006567905,-0.1550914,0.0238128
-1.20289,1.121161,0.07442133,0.006568562,-0.1819984,0.03279218
-1.203046,1.121297,0.07451169,0.006568467,-0.2171427,0.04667946
-1.203057,1.121313,0.07433097,0.00656977,-0.169313,0.02838021
-1.202801,1.121194,0.07408802,0.006569583,-0.1481907,0.02174087
-1.202618,1.121037,0.07422011,0.006567989,-0.1770133,0.03102036
-1.202218,1.12082,0.07480626,0.006567621,-0.1222334,0.0147916
-1.202193,1.120904,0.07475309,0.006570242,-0.1671658,0.02766497
-1.202222,1.120932,0.07472734,0.006568629,-0.1864312,0.03440903
-1.202363,1.120952,0.07477872,0.006569014,-0.1809509,0.0324158
-1.202396,1.12106,0.0750659,0.006570888,-0.1798699,0.03202965
-1.202537,1.121071,0.07491617,0.006265818,-0.2063487,0.04215401
-1.202537,1.121071,0.07491617,0.006265818,-0.2063487,0.04215401
-1.202563,1.121047,0.07483344,0.006429664,-0.2479235,0.06085141
-1.202448,1.120981,0.07488899,0.006569592,-0.1547402,0.02370507
-1.202419,1.120947,0.07494955,0.006568172,-0.3112154,0.09588645
-1.202052,1.120741,0.07511239,0.00657023,-0.2918527,0.08432621
-1.202052,1.120741,0.07511239,0.00657023,-0.2918527,0.08432621
-1.201496,1.120386,0.07583027,0.006570511,-0.3049259,0.09205
-1.201496,1.120386,0.07583027,0.006570511,-0.3049259,0.09205
-1.201074,1.120065,0.07660787,0.006572383,-0.3400736,0.1144936
-1.201013,1.120062,0.07668047,0.00656838,-0.3327942,0.1096445
-1.200875,1.119816,0.07712476,0.006567427,-0.3699152,0.1354689
-1.200968,1.119808,0.07731263,0.006569229,-0.4014779,0.1595727
-1.201385,1.12004,0.07751791,0.006561166,-0.3789042,0.1421327
-1.201828,1.120237,0.07763009,0.006356221,-0.4120728,0.1681059
-1.202177,1.120524,0.07747774,0.006568923,-0.3706387,0.1359993
-1.202177,1.120524,0.07747774,0.006568923,-0.3706387,0.1359993
-1.202485,1.120811,0.07720582,0.006567345,-0.4142801,0.1699117
-1.202695,1.121037,0.0774738,0.006568363,-0.3990189,0.1576239
-1.202505,1.121052,0.07734697,0.006569864,-0.3873021,0.1485029
-1.202471,1.121014,0.07738702,0.00656931,-0.3469636,0.1191799
-1.202495,1.121008,0.0773633,0.006568176,-0.4033029,0.1610267
-1.202393,1.12095,0.07747702,0.006569985,-0.2456494,0.05974018
-1.202354,1.120952,0.0775104,0.006569783,-0.4205472,0.1750914
-1.202394,1.120957,0.07728975,0.00633264,-0.4231488,0.1772644
-1.202423,1.120929,0.07706229,0.006568003,-0.4113538,0.1675198
-1.202335,1.120888,0.07706575,0.006569759,-0.4039506,0.1615443
-1.202335,1.120888,0.07706575,0.006569759,-0.4039506,0.1615443
-1.202331,1.120889,0.0772634,0.006568736,-0.2861275,0.08105025
-1.202431,1.120884,0.07722621,0.006568745,-0.5348376,0.2831908
-1.202586,1.120958,0.077246,0.00643971,-0.4661076,0.2150837
-1.202693,1.121071,0.07736032,0.006567996,-0.4336908,0.1862068
-1.202782,1.121163,0.07755463,0.006569145,-0.4669819,0.2158913
-1.202782,1.121163,0.07755463,0.006569145,-0.4669819,0.2158913
-1.202808,1.121204,0.07763998,0.006566333,-0.4614054,0.210766
-1.20284,1.121274,0.07765262,0.006569306,-0.4663139,0.2152742
-1.203109,1.121507,0.07762067,0.006569577,-0.5730306,0.3250804
-1.203194,1.121566,0.07770114,0.006570145,-0.6395152,0.4048899
-1.203224,1.121674,0.07794075,0.006570407,-0.5322526,0.2804599
-1.203221,1.12168,0.07801764,0.006567162,-0.5197456,0.2674341
-1.203221,1.12168,0.07801764,0.006567162,-0.5197456,0.2674341
-1.203305,1.121823,0.07802384,0.006568279,-0.5148851,0.2624556
-1.203265,1.12174,0.07826011,0.006568271,-0.523226,0.2710277
-1.203236,1.121691,0.07844596,0.006570053,-0.3291897,0.1072822
-1.20323,1.12176,0.07837479,0.006569136,-0.5809959,0.3341806
-1.203227,1.121775,0.07834236,0.006568267,-0.6228536,0.3840672
-1.203207,1.121836,0.07844464,0.006568656,-0.6503637,0.4187433
-1.20317,1.121848,0.07855277,0.00656856,-0.5501157,0.299601
-1.203129,1.121797,0.07863872,0.006567046,-0.5353222,0.2837042
-1.203055,1.121586,0.07853548,0.006569765,-0.5280457,0.276044
-1.203055,1.121586,0.07853548,0.006569765,-0.5280457,0.276044
-1.202947,1.121434,0.0785424,0.006567995,-0.3127715,0.09684777
-1.202988,1.121265,0.0783767,0.006568935,-2.410015,5.75009
-1.202808,1.121152,0.07805841,0.006482558,-2.504356,6.209081
-1.202659,1.121083,0.07766752,0.006569391,-2.201305,4.797288
-1.202597,1.121168,0.07768695,0.006568567,-2.051816,4.16785
-1.202719,1.121354,0.07755379,0.006569014,-1.933344,3.70044
-1.202805,1.121374,0.07747357,0.006568268,-1.353627,1.813982
-1.202774,1.121365,0.07737903,0.006568102,-2.318966,5.323827
-1.202798,1.121388,0.07730119,0.006568176,-2.480045,6.089116
-1.202812,1.121374,0.07723288,0.006567729,-2.016755,4.026626
-1.202789,1.121277,0.07697336,0.006406043,-2.293032,5.205415
-1.202737,1.121296,0.07668571,0.006567915,-2.140657,4.536587
-1.202704,1.121246,0.07656758,0.006568831,-1.970309,3.843296
-1.202497,1.121,0.07659833,0.006568952,-1.292362,1.653497
-1.202421,1.120949,0.07655577,0.006568655,-2.449912,5.94205
-1.202412,1.120852,0.07656507,0.006567717,-2.490696,6.14153
-1.202184,1.120645,0.07679336,0.006525501,-2.357852,5.50387
-1.202041,1.120565,0.07736437,0.00656892,-1.997593,3.950475
-1.202015,1.120728,0.07748751,0.006569293,-2.114469,4.426269
-1.202011,1.120772,0.07758395,0.006569212,-1.939844,3.725363
-1.202167,1.120989,0.07761864,0.006570126,-1.355695,1.819531
-1.202214,1.121045,0.07771496,0.006568954,-2.154915,4.597223
-1.202267,1.121092,0.07783775,0.006567713,-2.586596,6.623574
-1.20263,1.121312,0.07822876,0.006570034,-2.24439,4.986915
-1.202778,1.121428,0.07841949,0.006570159,-2.00873,3.994646
-1.202744,1.121409,0.07881539,0.006569782,-2.086807,4.311216
-1.202727,1.121405,0.07885174,0.006569019,-1.967553,3.832554
-1.202788,1.121436,0.07903628,0.006569492,-2.045326,4.141525
-1.202808,1.12148,0.07904367,0.006566972,-1.322511,1.731544
-1.202899,1.121464,0.07914142,0.006568664,-2.313657,5.29948
