-1.377155,1.072414,-0.2046116,0.001954201,-59.6772,3525.755
-1.377155,1.072414,-0.2046116,0.001954201,-59.6772,3525.755
-1.377488,1.073771,-0.2066616,0.001954528,-59.57898,3514.159
-1.377488,1.073771,-0.2066616,0.001954528,-59.57898,3514.159
-1.376962,1.074729,-0.2079046,0.001955228,-59.89056,3551.01
-1.376962,1.074729,-0.2079046,0.001955228,-59.89056,3551.01
-1.375897,1.074959,-0.2099804,0.001955199,-59.83428,3544.339
-1.375897,1.074959,-0.2099804,0.001955199,-59.83428,3544.339
-1.374511,1.073909,-0.2124597,0.001955846,-58.90064,3434.593
-1.374511,1.073909,-0.2124597,0.001955846,-58.90064,3434.593
-1.370577,1.073285,-0.2111768,0.001956389,-61.31865,3722.377
-1.370577,1.073285,-0.2111768,0.001956389,-61.31865,3722.377
-1.369638,1.073493,-0.2104278,0.001955062,-55.91276,3094.974
-1.369638,1.073493,-0.2104278,0.001955062,-55.91276,3094.974
-1.366802,1.074528,-0.209147,0.001954908,-58.40163,3376.643
-1.366802,1.074528,-0.209147,0.001954908,-58.40163,3376.643
-1.366522,1.074269,-0.2078315,0.001955608,-54.83012,2976.279
-1.366522,1.074269,-0.2078315,0.001955608,-54.83012,2976.279
-1.36551,1.074758,-0.208332,0.00195421,-63.52409,3994.957
-1.36551,1.074758,-0.208332,0.00195421,-63.52409,3994.957
-1.361315,1.077629,-0.2038119,0.001956097,-57.17329,3236.097
-1.361315,1.077629,-0.2038119,0.001956097,-57.17329,3236.097
-1.360746,1.07776,-0.2019345,0.001954973,-60.95933,3678.879
-1.360746,1.07776,-0.2019345,0.001954973,-60.95933,3678.879
-1.359686,1.078131,-0.1998152,0.001955261,-54.76213,2968.902
-1.359686,1.078131,-0.1998152,0.001955261,-54.76213,2968.902
-1.359343,1.077885,-0.1984319,0.001954673,-62.63181,3883.516
-1.359343,1.077885,-0.1984319,0.001954673,-62.63181,3883.516
-1.358574,1.077643,-0.1954156,0.001955792,-65.16088,4203.481
-1.358574,1.077643,-0.1954156,0.001955792,-65.16088,4203.481
-1.357906,1.078123,-0.1938383,0.001955318,-61.46244,3739.855
-1.357906,1.078123,-0.1938383,0.001955318,-61.46244,3739.855
-1.357981,1.079353,-0.1880551,0.001954136,-59.29872,3481.175
-1.357981,1.079353,-0.1880551,0.001954136,-59.29872,3481.175
-1.358622,1.081792,-0.186339,0.001956209,-59.20897,3470.646
-1.358622,1.081792,-0.186339,0.001956209,-59.20897,3470.646
-1.356536,1.085714,-0.1870141,0.001956578,-60.43722,3616.131
-1.356536,1.085714,-0.1870141,0.001956578,-60.43722,3616.131
-1.355592,1.087714,-0.1885444,0.001955153,-62.59749,3879.261
-1.355592,1.087714,-0.1885444,0.001955153,-62.59749,3879.261
-1.355284,1.088819,-0.1927924,0.001955572,-61.02073,3686.294
-1.355284,1.088819,-0.1927924,0.001955572,-61.02073,3686.294
-1.35567,1.087859,-0.1992042,0.001957078,-56.55615,3166.612
-1.35567,1.087859,-0.1992042,0.001957078,-56.55615,3166.612
-1.355824,1.086403,-0.199619,0.001954265,-59.91766,3554.225
-1.355824,1.086403,-0.199619,0.001954265,-59.91766,3554.225
-1.353752,1.085709,-0.1993222,0.001954926,-57.84133,3312.163
-1.353752,1.085709,-0.1993222,0.001954926,-57.84133,3312.163
-1.351099,1.084769,-0.1983034,0.001954591,-56.80964,3195.062
-1.351099,1.084769,-0.1983034,0.001954591,-56.80964,3195.062
-1.350154,1.085052,-0.1984682,0.001955079,-59.24342,3474.685
-1.350154,1.085052,-0.1984682,0.001955079,-59.24342,3474.685
-1.350448,1.084819,-0.197778,0.001953846,-57.34498,3255.563
-1.350448,1.084819,-0.197778,0.001953846,-57.34498,3255.563
-1.350956,1.084857,-0.1968295,0.001953673,-59.72755,3531.706
-1.350956,1.084857,-0.1968295,0.001953673,-59.72755,3531.706
-1.352589,1.085026,-0.195797,0.001955179,-59.02135,3448.685
-1.352589,1.085026,-0.195797,0.001955179,-59.02135,3448.685
-1.352451,1.085282,-0.1958217,0.0019551,-60.26878,3596.002
-1.352451,1.085282,-0.1958217,0.0019551,-60.26878,3596.002
-1.352361,1.085093,-0.1952909,0.001955207,-58.70951,3412.338
-1.352361,1.085093,-0.1952909,0.001955207,-58.70951,3412.338
-1.352103,1.084859,-0.1950618,0.001955045,-58.22491,3356.239
-1.352103,1.084859,-0.1950618,0.001955045,-58.22491,3356.239
-1.352284,1.084695,-0.1947041,0.001954963,-58.02056,3332.721
-1.352284,1.084695,-0.1947041,0.001954963,-58.02056,3332.721
-1.35257,1.084606,-0.1943858,0.001954708,-58.84911,3428.586
-1.35257,1.084606,-0.1943858,0.001954708,-58.84911,3428.586
-1.352573,1.08474,-0.1944865,0.001954411,-59.02786,3449.445
-1.352573,1.08474,-0.1944865,0.001954411,-59.02786,3449.445
-1.353405,1.085162,-0.1945326,0.001953963,-58.2402,3358.001
-1.353405,1.085162,-0.1945326,0.001953963,-58.2402,3358.001
-1.35329,1.085215,-0.1944865,0.001955053,-56.16795,3123.29
-1.35329,1.085215,-0.1944865,0.001955053,-56.16795,3123.29
-1.353163,1.085628,-0.195099,0.001954991,-58.97036,3442.728
-1.353163,1.085628,-0.195099,0.001954991,-58.97036,3442.728
-1.353204,1.08555,-0.1952735,0.001954102,-59.48235,3502.769
-1.353204,1.08555,-0.1952735,0.001954102,-59.48235,3502.769
-1.352965,1.085308,-0.1967765,0.001953419,-59.59166,3515.655
-1.352965,1.085308,-0.1967765,0.001953419,-59.59166,3515.655
-1.352458,1.084692,-0.1973883,0.001954864,-61.35666,3726.993
-1.352458,1.084692,-0.1973883,0.001954864,-61.35666,3726.993
-1.352245,1.084591,-0.1974265,0.001953756,-58.83239,3426.637
-1.352245,1.084591,-0.1974265,0.001953756,-58.83239,3426.637
-1.352139,1.084394,-0.197299,0.001955535,-57.49733,3272.883
-1.352139,1.084394,-0.197299,0.001955535,-57.49733,3272.883
-1.352372,1.084465,-0.1963374,0.00195411,-56.55311,3166.271
-1.352372,1.084465,-0.1963374,0.00195411,-56.55311,3166.271
-1.352738,1.084861,-0.1953337,0.001956008,-58.50895,3389.064
-1.352738,1.084861,-0.1953337,0.001956008,-58.50895,3389.064
-1.352797,1.084975,-0.1949026,0.0019547,-56.64791,3176.896
-1.352797,1.084975,-0.1949026,0.0019547,-56.64791,3176.896
-1.352847,1.085149,-0.1945197,0.00195575,-56.70169,3182.931
-1.352847,1.085149,-0.1945197,0.00195575,-56.70169,3182.931
-1.352864,1.084955,-0.1933618,0.001957186,-59.60096,3516.752
-1.352864,1.084955,-0.1933618,0.001957186,-59.60096,3516.752
-1.352968,1.084995,-0.1932852,0.001955843,-58.54867,3393.667
-1.352968,1.084995,-0.1932852,0.001955843,-58.54867,3393.667
-1.352892,1.08515,-0.1933497,0.001955716,-58.71192,3412.618
-1.352892,1.08515,-0.1933497,0.001955716,-58.71192,3412.618
-1.352754,1.08531,-0.1933181,0.001956213,-57.1321,3231.436
-1.352754,1.08531,-0.1933181,0.001956213,-57.1321,3231.436
-1.352958,1.085272,-0.1931275,0.00195363,-58.42102,3378.885
-1.352958,1.085272,-0.1931275,0.00195363,-58.42102,3378.885
-1.353306,1.085502,-0.193398,0.001955326,-58.20417,3353.848
-1.353306,1.085502,-0.193398,0.001955326,-58.20417,3353.848
-1.35325,1.085441,-0.1933637,0.001954673,-58.17943,3350.998
-1.35325,1.085441,-0.1933637,0.001954673,-58.17943,3350.998
-1.353538,1.085293,-0.193745,0.00195401,-58.10133,3342.007
-1.353538,1.085293,-0.193745,0.00195401,-58.10133,3342.007
-1.353087,1.085611,-0.194095,0.001954021,-62.19731,3829.82
-1.353087,1.085611,-0.194095,0.001954021,-62.19731,3829.82
-1.353054,1.085304,-0.1940421,0.001954345,-59.93434,3556.204
-1.353054,1.085304,-0.1940421,0.001954345,-59.93434,3556.204
-1.352708,1.085031,-0.1938235,0.001954546,-60.26717,3595.81
-1.352708,1.085031,-0.1938235,0.001954546,-60.26717,3595.81
-1.352492,1.085288,-0.1938145,0.001954518,-58.4687,3384.403
-1.352492,1.085288,-0.1938145,0.001954518,-58.4687,3384.403
-1.35251,1.085174,-0.1937442,0.001955145,-58.63394,3403.559
-1.35251,1.085174,-0.1937442,0.001955145,-58.63394,3403.559
-1.352637,1.085213,-0.1933593,0.001956334,-57.36954,3258.352
-1.352637,1.085213,-0.1933593,0.001956334,-57.36954,3258.352
-1.352603,1.085415,-0.1935179,0.001954854,-58.75166,3417.24
-1.352603,1.085415,-0.1935179,0.001954854,-58.75166,3417.24
-1.352779,1.085236,-0.1931055,0.001956226,-55.64735,3065.661
-1.352779,1.085236,-0.1931055,0.001956226,-55.64735,3065.661
-1.352817,1.085376,-0.1929741,0.001954554,-61.86794,3789.365
-1.352817,1.085376,-0.1929741,0.001954554,-61.86794,3789.365
-1.352766,1.085273,-0.192995,0.001954257,-57.96356,3326.176
-1.352766,1.085273,-0.192995,0.001954257,-57.96356,3326.176
-1.352517,1.085579,-0.1928069,0.001953676,-57.02458,3219.284
-1.352517,1.085579,-0.1928069,0.001953676,-57.02458,3219.284
-1.352957,1.085564,-0.1928066,0.001954399,-56.72536,3185.589
-1.352957,1.085564,-0.1928066,0.001954399,-56.72536,3185.589
-1.352737,1.085528,-0.1931658,0.001953992,-55.77576,3079.826
-1.352737,1.085528,-0.1931658,0.001953992,-55.77576,3079.826
-1.352498,1.085579,-0.1934582,0.001955019,-62.17657,3827.266
-1.352498,1.085579,-0.1934582,0.001955019,-62.17657,3827.266
-1.352353,1.085572,-0.1936224,0.001954882,-58.20447,3353.882
-1.352353,1.085572,-0.1936224,0.001954882,-58.20447,3353.882
-1.352176,1.085503,-0.1937676,0.001955525,-58.91188,3435.904
-1.352176,1.085503,-0.1937676,0.001955525,-58.91188,3435.904
-1.352038,1.085579,-0.1938477,0.001954219,-57.29542,3249.938
-1.352038,1.085579,-0.1938477,0.001954219,-57.29542,3249.938
-1.35197,1.085494,-0.1938553,0.001953556,-59.60205,3516.881
-1.35197,1.085494,-0.1938553,0.001953556,-59.60205,3516.881
-1.351693,1.08556,-0.1939356,0.00195626,-55.63321,3064.104
-1.351693,1.08556,-0.1939356,0.00195626,-55.63321,3064.104
-1.351687,1.085399,-0.1938361,0.001954508,-59.31685,3483.303
-1.351687,1.085399,-0.1938361,0.001954508,-59.31685,3483.303
-1.351643,1.085548,-0.1936809,0.001953576,-59.22224,3472.201
-1.351643,1.085548,-0.1936809,0.001953576,-59.22224,3472.201
-1.351329,1.085636,-0.1936028,0.001955262,-57.80783,3308.328
-1.351329,1.085636,-0.1936028,0.001955262,-57.80783,3308.328
-1.35127,1.085663,-0.1935003,0.001955553,-57.61062,3285.793
-1.35127,1.085663,-0.1935003,0.001955553,-57.61062,3285.793
-1.351609,1.085941,-0.1934457,0.00195479,-60.09162,3574.893
-1.351609,1.085941,-0.1934457,0.00195479,-60.09162,3574.893
-1.351884,1.085972,-0.1932846,0.001956614,-57.71809,3298.064
-1.351884,1.085972,-0.1932846,0.001956614,-57.71809,3298.064
-1.35183,1.085928,-0.1933003,0.001956518,-57.27576,3247.707
-1.35183,1.085928,-0.1933003,0.001956518,-57.27576,3247.707
-1.35189,1.085809,-0.1932666,0.001955662,-57.2797,3248.155
-1.35189,1.085809,-0.1932666,0.001955662,-57.2797,3248.155
-1.351817,1.085784,-0.1932216,0.001953991,-59.71738,3530.503
-1.351817,1.085784,-0.1932216,0.001953991,-59.71738,3530.503
-1.351797,1.085662,-0.1935014,0.001954109,-61.20111,3708.12
-1.351797,1.085662,-0.1935014,0.001954109,-61.20111,3708.12
-1.351912,1.08569,-0.1932709,0.001954916,-58.51185,3389.4
-1.351912,1.08569,-0.1932709,0.001954916,-58.51185,3389.4
-1.352044,1.085651,-0.1929208,0.001954381,-58.60622,3400.343
-1.352044,1.085651,-0.1929208,0.001954381,-58.60622,3400.343
-1.351879,1.085538,-0.1925017,0.001955,-58.42251,3379.058
-1.351879,1.085538,-0.1925017,0.001955,-58.42251,3379.058
-1.351681,1.085577,-0.1923078,0.001954999,-56.2843,3136.243
-1.351681,1.085577,-0.1923078,0.001954999,-56.2843,3136.243
-1.351838,1.085557,-0.1921621,0.00195498,-58.54379,3393.102
-1.351838,1.085557,-0.1921621,0.00195498,-58.54379,3393.102
-1.351843,1.085548,-0.1921014,0.001955534,-59.41253,3494.55
-1.351843,1.085548,-0.1921014,0.001955534,-59.41253,3494.55
-1.351904,1.085534,-0.1919863,0.001953467,-60.58735,3634.119
-1.351904,1.085534,-0.1919863,0.001953467,-60.58735,3634.119
-1.352171,1.085694,-0.1921712,0.001954346,-55.05536,3000.782
-1.352171,1.085694,-0.1921712,0.001954346,-55.05536,3000.782
-1.352641,1.085558,-0.1921843,0.001954366,-58.48423,3386.201
-1.352641,1.085558,-0.1921843,0.001954366,-58.48423,3386.201
-1.352624,1.085488,-0.1921537,0.001955261,-52.36258,2714.422
-1.352624,1.085488,-0.1921537,0.001955261,-52.36258,2714.422
-1.352608,1.085456,-0.1921995,0.001955808,-58.28296,3362.934
-1.352608,1.085456,-0.1921995,0.001955808,-58.28296,3362.934
-1.352643,1.085441,-0.1923845,0.00195568,-59.49964,3504.805
-1.352643,1.085441,-0.1923845,0.00195568,-59.49964,3504.805
-1.352719,1.085401,-0.1923036,0.001953901,-57.42041,3264.133
-1.352719,1.085401,-0.1923036,0.001953901,-57.42041,3264.133
-1.352503,1.085534,-0.1922125,0.00195381,-58.71895,3413.436
-1.352503,1.085534,-0.1922125,0.00195381,-58.71895,3413.436
-1.352399,1.085365,-0.1921573,0.0019544,-62.51447,3868.978
-1.352399,1.085365,-0.1921573,0.0019544,-62.51447,3868.978
-1.352288,1.085269,-0.1919534,0.001954029,-57.86357,3314.711
-1.352288,1.085269,-0.1919534,0.001954029,-57.86357,3314.711
-1.352091,1.085153,-0.1915648,0.001955373,-58.25892,3360.161
-1.352091,1.085153,-0.1915648,0.001955373,-58.25892,3360.161
-1.352406,1.085199,-0.1915233,0.001955135,-59.08947,3456.65
-1.352406,1.085199,-0.1915233,0.001955135,-59.08947,3456.65
-1.352534,1.085291,-0.1914481,0.001953421,-60.40737,3612.56
-1.352534,1.085291,-0.1914481,0.001953421,-60.40737,3612.56
-1.352321,1.085446,-0.1916213,0.001954683,-59.94342,3557.281
-1.352321,1.085446,-0.1916213,0.001954683,-59.94342,3557.281
-1.352589,1.085452,-0.1915543,0.001954828,-58.5232,3390.715
-1.352589,1.085452,-0.1915543,0.001954828,-58.5232,3390.715
-1.35277,1.085271,-0.1914524,0.001954472,-56.58827,3170.21
-1.35277,1.085271,-0.1914524,0.001954472,-56.58827,3170.21
-1.352857,1.085293,-0.1912729,0.001954047,-61.54345,3749.72
-1.352857,1.085293,-0.1912729,0.001954047,-61.54345,3749.72
-1.35276,1.085484,-0.191214,0.001953375,-57.8861,3317.293
-1.35276,1.085484,-0.191214,0.001953375,-57.8861,3317.293
-1.352858,1.085323,-0.1908399,0.001954972,-55.21844,3018.585
-1.352858,1.085323,-0.1908399,0.001954972,-55.21844,3018.585
-1.352815,1.085269,-0.1908784,0.001953291,-56.15002,3121.297
-1.352815,1.085269,-0.1908784,0.001953291,-56.15002,3121.297
-1.35246,1.085324,-0.1910298,0.001954354,-59.21257,3471.068
-1.35246,1.085324,-0.1910298,0.001954354,-59.21257,3471.068
-1.35222,1.085484,-0.1909411,0.001954818,-59.47871,3502.339
-1.35222,1.085484,-0.1909411,0.001954818,-59.47871,3502.339
-1.352127,1.085169,-0.1907025,0.001954463,-57.47474,3270.312
-1.352127,1.085169,-0.1907025,0.001954463,-57.47474,3270.312
-1.35221,1.085304,-0.1910647,0.001953538,-58.11298,3343.348
-1.35221,1.085304,-0.1910647,0.001953538,-58.11298,3343.348
-1.352165,1.085359,-0.1909932,0.001954718,-57.88703,3317.399
-1.352165,1.085359,-0.1909932,0.001954718,-57.88703,3317.399
-1.352344,1.08543,-0.1908847,0.001955163,-57.16333,3234.97
-1.352344,1.08543,-0.1908847,0.001955163,-57.16333,3234.97
-1.352509,1.08546,-0.1910082,0.001954951,-59.80833,3541.266
-1.352509,1.08546,-0.1910082,0.001954951,-59.80833,3541.266
-1.352696,1.085501,-0.1911272,0.00195383,-56.15372,3121.708
-1.352696,1.085501,-0.1911272,0.00195383,-56.15372,3121.708
-1.352498,1.085299,-0.1910218,0.001956279,-58.44716,3381.91
-1.352498,1.085299,-0.1910218,0.001956279,-58.44716,3381.91
-1.352525,1.085311,-0.191155,0.001956125,-56.44304,3153.959
-1.352525,1.085311,-0.191155,0.001956125,-56.44304,3153.959
-1.352453,1.085255,-0.1911318,0.001954074,-59.70388,3528.908
-1.352453,1.085255,-0.1911318,0.001954074,-59.70388,3528.908
-1.352406,1.085218,-0.1910139,0.001953684,-56.47586,3157.628
-1.352406,1.085218,-0.1910139,0.001953684,-56.47586,3157.628
-1.352371,1.085261,-0.1911162,0.001953154,-59.80517,3540.891
-1.352371,1.085261,-0.1911162,0.001953154,-59.80517,3540.891
-1.352248,1.085356,-0.1908255,0.001955237,-58.91611,3436.397
-1.352248,1.085356,-0.1908255,0.001955237,-58.91611,3436.397
-1.35204,1.085475,-0.1909087,0.00195411,-55.1282,3008.727
-1.35204,1.085475,-0.1909087,0.00195411,-55.1282,3008.727
-1.351824,1.085411,-0.1907663,0.001954591,-59.75497,3534.95
-1.351824,1.085411,-0.1907663,0.001954591,-59.75497,3534.95
-1.352062,1.085321,-0.190501,0.001956026,-59.53149,3508.558
-1.352062,1.085321,-0.190501,0.001956026,-59.53149,3508.558
-1.352005,1.08547,-0.1906021,0.001955035,-58.75205,3417.285
-1.352005,1.08547,-0.1906021,0.001955035,-58.75205,3417.285
-1.351845,1.085343,-0.1904388,0.001953358,-61.41868,3734.532
-1.351845,1.085343,-0.1904388,0.001953358,-61.41868,3734.532
-1.352185,1.08557,-0.1907996,0.001955427,-57.99212,3329.455
-1.352185,1.08557,-0.1907996,0.001955427,-57.99212,3329.455
-1.352179,1.08571,-0.1909663,0.001953956,-54.54567,2945.477
-1.352179,1.08571,-0.1909663,0.001953956,-54.54567,2945.477
-1.352054,1.085581,-0.1910399,0.001954573,-56.93601,3209.292
-1.352054,1.085581,-0.1910399,0.001954573,-56.93601,3209.292
-1.351869,1.08574,-0.1911224,0.001954898,-59.03315,3450.063
-1.351869,1.08574,-0.1911224,0.001954898,-59.03315,3450.063
-1.351909,1.085785,-0.1911847,0.001953783,-54.51544,2942.214
-1.351909,1.085785,-0.1911847,0.001953783,-54.51544,2942.214
-1.351819,1.085924,-0.1910257,0.001953937,-59.13205,3461.634
-1.351819,1.085924,-0.1910257,0.001953937,-59.13205,3461.634
-1.351542,1.085835,-0.1911138,0.001954718,-57.04295,3221.359
-1.351542,1.085835,-0.1911138,0.001954718,-57.04295,3221.359
-1.351333,1.085789,-0.1908711,0.001955218,-61.01572,3685.689
-1.351333,1.085789,-0.1908711,0.001955218,-61.01572,3685.689
-1.351202,1.085807,-0.1908449,0.001954946,-57.94585,3324.144
-1.351202,1.085807,-0.1908449,0.001954946,-57.94585,3324.144
-1.351197,1.085853,-0.1907172,0.00195341,-61.50985,3745.627
-1.351197,1.085853,-0.1907172,0.00195341,-61.50985,3745.627
-1.351148,1.085957,-0.1909099,0.001954481,-59.84319,3545.395
-1.351148,1.085957,-0.1909099,0.001954481,-59.84319,3545.395
-1.351167,1.085948,-0.1907952,0.001953885,-57.91016,3320.051
-1.351167,1.085948,-0.1907952,0.001953885,-57.91016,3320.051
-1.351027,1.085961,-0.1909151,0.001953139,-55.7961,3082.073
-1.351027,1.085961,-0.1909151,0.001953139,-55.7961,3082.073
-1.350965,1.08577,-0.1907839,0.001954916,-58.516,3389.881
-1.350965,1.08577,-0.1907839,0.001954916,-58.516,3389.881
-1.351185,1.085961,-0.1909986,0.001955843,-60.13268,3579.78
-1.351185,1.085961,-0.1909986,0.001955843,-60.13268,3579.78
-1.351454,1.085854,-0.1909362,0.001954345,-59.66491,3524.302
-1.351454,1.085854,-0.1909362,0.001954345,-59.66491,3524.302
-1.351424,1.085588,-0.1910067,0.001955464,-62.29855,3842.299
-1.351424,1.085588,-0.1910067,0.001955464,-62.29855,3842.299
-1.351485,1.085562,-0.1908589,0.001954365,-57.9557,3325.274
-1.351485,1.085562,-0.1908589,0.001954365,-57.9557,3325.274
-1.351587,1.085478,-0.1908494,0.001953975,-56.00533,3105.23
-1.351587,1.085478,-0.1908494,0.001953975,-56.00533,3105.23
-1.35166,1.085731,-0.1906672,0.001954918,-61.60614,3757.363
-1.35166,1.085731,-0.1906672,0.001954918,-61.60614,3757.363
-1.351565,1.085735,-0.1906061,0.001954318,-58.03104,3333.926
-1.351565,1.085735,-0.1906061,0.001954318,-58.03104,3333.926
-1.35168,1.085439,-0.1903004,0.001955535,-70.26447,4887.724
-1.35168,1.085439,-0.1903004,0.001955535,-70.26447,4887.724
-1.351612,1.085422,-0.1902373,0.001953992,-60.79754,3659.377
-1.351612,1.085422,-0.1902373,0.001953992,-60.79754,3659.377
-1.351511,1.085528,-0.1903759,0.0019544,-61.42323,3735.085
-1.351511,1.085528,-0.1903759,0.0019544,-61.42323,3735.085
-1.351467,1.085338,-0.1902089,0.001954592,-59.48643,3503.249
-1.351467,1.085338,-0.1902089,0.001954592,-59.48643,3503.249
-1.351524,1.085263,-0.1901087,0.001953518,-56.45681,3155.498
-1.351524,1.085263,-0.1901087,0.001953518,-56.45681,3155.498
-1.351878,1.085352,-0.189644,0.001955772,-58.43903,3380.969
-1.351878,1.085352,-0.189644,0.001955772,-58.43903,3380.969
-1.351991,1.085498,-0.1896718,0.001955763,-59.2495,3475.399
-1.351991,1.085498,-0.1896718,0.001955763,-59.2495,3475.399
-1.352292,1.085435,-0.1897147,0.001955606,-60.54467,3629
-1.352292,1.085435,-0.1897147,0.001955606,-60.54467,3629
-1.352585,1.085413,-0.1895976,0.001956008,-58.51028,3389.219
-1.352585,1.085413,-0.1895976,0.001956008,-58.51028,3389.219
-1.352494,1.085288,-0.1896402,0.001955636,-58.66452,3407.111
-1.352494,1.085288,-0.1896402,0.001955636,-58.66452,3407.111
-1.352729,1.085023,-0.1893684,0.001954239,-59.94301,3557.233
-1.352729,1.085023,-0.1893684,0.001954239,-59.94301,3557.233
-1.35235,1.085161,-0.1896672,0.001955599,-56.28318,3136.118
-1.35235,1.085161,-0.1896672,0.001955599,-56.28318,3136.118
-1.352285,1.085165,-0.1895993,0.0019551,-60.66301,3643.201
-1.352285,1.085165,-0.1895993,0.0019551,-60.66301,3643.201
-1.352274,1.08506,-0.1894962,0.001954608,-58.25148,3359.302
-1.352274,1.08506,-0.1894962,0.001954608,-58.25148,3359.302
-1.35209,1.085151,-0.1898471,0.001955644,-56.1007,3115.816
-1.35209,1.085151,-0.1898471,0.001955644,-56.1007,3115.816
-1.352123,1.084788,-0.1897133,0.001955592,-56.95434,3211.359
-1.352123,1.084788,-0.1897133,0.001955592,-56.95434,3211.359
-1.352033,1.084763,-0.1896012,0.001954402,-60.24243,3592.859
-1.352033,1.084763,-0.1896012,0.001954402,-60.24243,3592.859
-1.351817,1.084916,-0.1898557,0.001953992,-58.53918,3392.567
-1.351817,1.084916,-0.1898557,0.001953992,-58.53918,3392.567
-1.352069,1.084857,-0.1897996,0.001954464,-59.86753,3548.28
-1.352069,1.084857,-0.1897996,0.001954464,-59.86753,3548.28
-1.352029,1.084802,-0.1896156,0.001953793,-58.08559,3340.197
-1.352029,1.084802,-0.1896156,0.001953793,-58.08559,3340.197
-1.351845,1.084813,-0.1896933,0.001955717,-54.40827,2930.657
-1.351845,1.084813,-0.1896933,0.001955717,-54.40827,2930.657
-1.351928,1.084768,-0.1895068,0.001954754,-60.95535,3678.398
-1.351928,1.084768,-0.1895068,0.001954754,-60.95535,3678.398
-1.352331,1.084865,-0.1897583,0.00195423,-57.4632,3268.999
-1.352331,1.084865,-0.1897583,0.00195423,-57.4632,3268.999
-1.352769,1.084844,-0.1899115,0.001955245,-60.06184,3571.351
-1.352769,1.084844,-0.1899115,0.001955245,-60.06184,3571.351
-1.352747,1.084719,-0.1896603,0.001955091,-57.70795,3296.906
-1.352747,1.084719,-0.1896603,0.001955091,-57.70795,3296.906
-1.352813,1.084476,-0.1897811,0.001954066,-55.94135,3098.141
-1.352813,1.084476,-0.1897811,0.001954066,-55.94135,3098.141
-1.35255,1.084453,-0.1902332,0.001955454,-60.33366,3603.749
-1.35255,1.084453,-0.1902332,0.001955454,-60.33366,3603.749
-1.352433,1.084324,-0.1903119,0.001953729,-56.98558,3214.882
-1.352433,1.084324,-0.1903119,0.001953729,-56.98558,3214.882
-1.352493,1.08425,-0.190313,0.001955488,-58.55128,3393.97
-1.352493,1.08425,-0.190313,0.001955488,-58.55128,3393.97
-1.352437,1.084398,-0.1904005,0.001953866,-56.87377,3202.28
-1.352437,1.084398,-0.1904005,0.001953866,-56.87377,3202.28
-1.352013,1.084414,-0.1901224,0.001954646,-54.22861,2911.335
-1.352013,1.084414,-0.1901224,0.001954646,-54.22861,2911.335
-1.35162,1.084467,-0.1895148,0.001953991,-66.11356,4327.292
-1.35162,1.084467,-0.1895148,0.001953991,-66.11356,4327.292
-1.35163,1.084514,-0.1887007,0.001954529,-58.12363,3344.572
-1.35163,1.084514,-0.1887007,0.001954529,-58.12363,3344.572
-1.351537,1.084625,-0.1884141,0.001953084,-59.60341,3517.041
-1.351537,1.084625,-0.1884141,0.001953084,-59.60341,3517.041
-1.351365,1.084484,-0.1878443,0.001953802,-56.33368,3141.749
-1.351365,1.084484,-0.1878443,0.001953802,-56.33368,3141.749
-1.351319,1.084544,-0.188169,0.001955151,-60.26815,3595.928
-1.351319,1.084544,-0.188169,0.001955151,-60.26815,3595.928
-1.351399,1.084536,-0.1881197,0.001954046,-56.49588,3159.866
-1.351399,1.084536,-0.1881197,0.001954046,-56.49588,3159.866
-1.351615,1.084671,-0.188409,0.001955797,-58.55941,3394.912
-1.351615,1.084671,-0.188409,0.001955797,-58.55941,3394.912
-1.351616,1.084581,-0.1884077,0.0019549,-57.37852,3259.371
-1.351616,1.084581,-0.1884077,0.0019549,-57.37852,3259.371
-1.35163,1.084475,-0.188368,0.001954702,-57.11516,3229.52
-1.35163,1.084475,-0.188368,0.001954702,-57.11516,3229.52
-1.35151,1.084592,-0.1883986,0.001955036,-58.91144,3435.852
-1.35151,1.084592,-0.1883986,0.001955036,-58.91144,3435.852
-1.351335,1.084487,-0.1886119,0.001954634,-59.42369,3495.864
-1.351335,1.084487,-0.1886119,0.001954634,-59.42369,3495.864
-1.351355,1.084416,-0.1886209,0.001955816,-59.27554,3478.454
-1.351355,1.084416,-0.1886209,0.001955816,-59.27554,3478.454
-1.351291,1.084405,-0.1885599,0.00195382,-57.57277,3281.477
-1.351291,1.084405,-0.1885599,0.00195382,-57.57277,3281.477
-1.351009,1.084393,-0.1882407,0.00195519,-60.20343,3588.208
-1.351009,1.084393,-0.1882407,0.00195519,-60.20343,3588.208
-1.350863,1.084465,-0.1882845,0.001953829,-58.57241,3396.42
-1.350863,1.084465,-0.1882845,0.001953829,-58.57241,3396.42
-1.350731,1.084486,-0.1883388,0.001954445,-58.10402,3342.316
-1.350731,1.084486,-0.1883388,0.001954445,-58.10402,3342.316
-1.350567,1.084559,-0.1884988,0.001954537,-57.83934,3311.936
-1.350567,1.084559,-0.1884988,0.001954537,-57.83934,3311.936
-1.350553,1.084459,-0.1886159,0.001954489,-56.85299,3199.94
-1.350553,1.084459,-0.1886159,0.001954489,-56.85299,3199.94
-1.350396,1.084453,-0.1887193,0.001956205,-58.54514,3393.258
-1.350396,1.084453,-0.1887193,0.001956205,-58.54514,3393.258
-1.35043,1.084616,-0.1886687,0.001954971,-57.5283,3276.41
