-1.025113,0.8797778,0.5289041,0.1226498,0.8197663,0.6652967
-1.025113,0.8797778,0.5289041,0.1226498,0.8197663,0.6652967
-1.026021,0.879502,0.5293511,0.1213308,0.8287235,0.6799148
-1.026021,0.879502,0.5293511,0.1213308,0.8287235,0.6799148
-1.026264,0.879452,0.5285299,0.1190808,0.8596091,0.7315385
-1.026161,0.8798204,0.5278348,0.1163264,0.8813702,0.7690453
-1.026161,0.8798204,0.5278348,0.1163264,0.8813702,0.7690453
-1.026161,0.8798204,0.5278348,0.1163264,0.8813702,0.7690453
-1.02289,0.8802622,0.5247632,0.1152227,0.8684351,0.7466377
-1.082042,0.8847731,0.5132857,0.008285262,-48.43107,2322.113
-1.082042,0.8847731,0.5132857,0.008285262,-48.43107,2322.113
-1.082704,0.8856113,0.5124735,0.008284449,-47.56557,2239.859
-1.082704,0.8856113,0.5124735,0.008284449,-47.56557,2239.859
-1.085252,0.8886043,0.5109854,0.008284611,-48.5874,2337.128
-1.085252,0.8886043,0.5109854,0.008284611,-48.5874,2337.128
-1.08833,0.8930917,0.5066311,0.008284747,-46.80947,2169.216
-1.08833,0.8930917,0.5066311,0.008284747,-46.80947,2169.216
-1.090081,0.8976395,0.5037112,0.008284634,-49.87132,2462.277
-1.090081,0.8976395,0.5037112,0.008284634,-49.87132,2462.277
-1.09638,0.9048934,0.4964586,0.008284866,-46.42782,2133.987
-1.09638,0.9048934,0.4964586,0.008284866,-46.42782,2133.987
-1.11144,0.9157387,0.478282,0.008284815,-48.22002,2301.919
-1.11144,0.9157387,0.478282,0.008284815,-48.22002,2301.919
-1.125396,0.9211542,0.4612354,0.008284742,-49.80506,2455.738
-1.125396,0.9211542,0.4612354,0.008284742,-49.80506,2455.738
-1.148934,0.933134,0.4269859,0.008284983,-51.39236,2614.763
-1.148934,0.933134,0.4269859,0.008284983,-51.39236,2614.763
-1.157045,0.9385161,0.414325,0.008284722,-50.05382,2480.331
-1.157045,0.9385161,0.414325,0.008284722,-50.05382,2480.331
-1.182128,0.9746258,0.3579512,0.008284621,-54.86056,2979.584
-1.182128,0.9746258,0.3579512,0.008284621,-54.86056,2979.584
-1.186153,0.9864946,0.3430982,0.008284448,-52.77888,2757.755
-1.186153,0.9864946,0.3430982,0.008284448,-52.77888,2757.755
-1.190568,1.010435,0.3096557,0.008284765,-54.3381,2923.103
-1.190568,1.010435,0.3096557,0.008284765,-54.3381,2923.103
-1.195811,1.029825,0.2755775,0.008285106,-53.77295,2862.615
-1.195811,1.029825,0.2755775,0.008285106,-53.77295,2862.615
-1.198015,1.055497,0.2240151,0.008284383,-53.99478,2886.282
-1.198015,1.055497,0.2240151,0.008284383,-53.99478,2886.282
-1.194537,1.073614,0.1905272,0.00828462,-52.43138,2721.559
-1.194537,1.073614,0.1905272,0.00828462,-52.43138,2721.559
-1.190147,1.09113,0.1570933,0.008284678,-53.90901,2877.12
-1.190147,1.09113,0.1570933,0.008284678,-53.90901,2877.12
-1.183894,1.108909,0.1226852,0.008284293,-51.38456,2613.969
-1.183894,1.108909,0.1226852,0.008284293,-51.38456,2613.969
-1.176646,1.126777,0.0727248,0.008284845,-52.23623,2701.338
-1.176646,1.126777,0.0727248,0.008284845,-52.23623,2701.338
-1.176364,1.129163,0.05807851,0.008284698,-51.43121,2618.718
-1.176364,1.129163,0.05807851,0.008284698,-51.43121,2618.718
-1.176437,1.130967,0.04446267,0.008284398,-52.2519,2702.958
-1.176437,1.130967,0.04446267,0.008284398,-52.2519,2702.958
-1.176437,1.130967,0.04446267,0.008284398,-52.2519,2702.958
-1.177674,1.131864,0.03233467,0.008284368,-50.3555,2510.32
-1.183381,1.130143,0.01093124,0.008284514,-52.59592,2738.668
-1.183381,1.130143,0.01093124,0.008284514,-52.59592,2738.668
-1.187285,1.128436,0.002015576,0.008284126,-52.34369,2712.464
-1.187285,1.128436,0.002015576,0.008284126,-52.34369,2712.464
-1.193647,1.127738,-0.01543118,0.00828421,-51.16381,2591.559
-1.205859,1.123475,-0.04575421,0.008284397,-52.50327,2729.027
-1.211961,1.117406,-0.05793203,0.008284408,-52.89045,2769.426
-1.211961,1.117406,-0.05793203,0.008284408,-52.89045,2769.426
-1.215253,1.113856,-0.06345905,0.008284118,-54.61779,2953.272
-1.215253,1.113856,-0.06345905,0.008284118,-54.61779,2953.272
-1.226082,1.098481,-0.08273043,0.008284234,-54.64343,2956.046
-1.226082,1.098481,-0.08273043,0.008284234,-54.64343,2956.046
-1.230264,1.089006,-0.09046258,0.008284532,-54.99897,2994.637
-1.230264,1.089006,-0.09046258,0.008284532,-54.99897,2994.637
-1.230264,1.089006,-0.09046258,0.008284532,-54.99897,2994.637
-1.231717,1.084334,-0.09457161,0.008284327,-52.60154,2739.253
-1.233119,1.079184,-0.09890236,0.008284205,-57.16914,3235.627
-1.233119,1.079184,-0.09890236,0.008284205,-57.16914,3235.627
-1.236465,1.069895,-0.1087024,0.008284072,-55.10146,3005.81
-1.236465,1.069895,-0.1087024,0.008284072,-55.10146,3005.81
-1.238755,1.059026,-0.1273472,0.008284572,-56.34894,3143.451
-1.238791,1.056566,-0.1340094,0.008284446,-56.20994,3127.962
-1.238791,1.056566,-0.1340094,0.008284446,-56.20994,3127.962
-1.238114,1.052601,-0.1474567,0.008284194,-54.11213,2898.841
-1.238114,1.052601,-0.1474567,0.008284194,-54.11213,2898.841
-1.235493,1.049891,-0.160588,0.00828455,-53.06093,2787.308
-1.23424,1.044837,-0.1713919,0.008284288,-54.39647,2929.386
-1.23424,1.044837,-0.1713919,0.008284288,-54.39647,2929.386
-1.237868,1.033307,-0.1783856,0.008284294,-53.92719,2879.06
-1.237868,1.033307,-0.1783856,0.008284294,-53.92719,2879.06
-1.241786,1.026331,-0.1795063,0.008284438,-54.63617,2955.26
-1.241786,1.026331,-0.1795063,0.008284438,-54.63617,2955.26
-1.241786,1.026331,-0.1795063,0.008284438,-54.63617,2955.26
-1.244256,1.02,-0.1801418,0.008284328,-61.41883,3734.55
-1.245256,1.014731,-0.1793848,0.008284423,-55.95104,3099.214
-1.245256,1.014731,-0.1793848,0.008284423,-55.95104,3099.214
-1.244699,1.01071,-0.1773757,0.008284319,-53.77955,2863.318
-1.244699,1.01071,-0.1773757,0.008284319,-53.77955,2863.318
-1.243371,1.009566,-0.1771267,0.008284254,-56.48855,3159.047
-1.243371,1.009566,-0.1771267,0.008284254,-56.48855,3159.047
-1.241413,1.006976,-0.1773472,0.008284125,-56.20563,3127.482
-1.241413,1.006976,-0.1773472,0.008284125,-56.20563,3127.482
-1.24067,1.003708,-0.177993,0.008284366,-53.51382,2835.092
-1.24067,1.003708,-0.177993,0.008284366,-53.51382,2835.092
-1.239178,1.00142,-0.1805874,0.008284569,-55.86146,3089.298
-1.239178,1.00142,-0.1805874,0.008284569,-55.86146,3089.298
-1.238486,0.9991462,-0.1829283,0.008284055,-51.98874,2675.801
-1.236377,0.9978282,-0.1859468,0.008284451,-53.39305,2822.31
-1.235626,0.9968264,-0.1867069,0.008284293,-57.01516,3218.221
-1.235626,0.9968264,-0.1867069,0.008284293,-57.01516,3218.221
-1.234829,0.9948534,-0.1880624,0.008284327,-54.38905,2928.587
-1.234829,0.9948534,-0.1880624,0.008284327,-54.38905,2928.587
-1.234,0.9932308,-0.1909984,0.008284627,-55.21966,3018.719
-1.234,0.9932308,-0.1909984,0.008284627,-55.21966,3018.719
-1.233776,0.9919506,-0.1922619,0.008284616,-53.38504,2821.463
-1.233776,0.9919506,-0.1922619,0.008284616,-53.38504,2821.463
-1.234009,0.9912054,-0.1946957,0.008284693,-55.31985,3029.683
-1.234009,0.9912054,-0.1946957,0.008284693,-55.31985,3029.683
-1.233909,0.9911287,-0.1958871,0.008284431,-53.72834,2857.867
-1.233909,0.9911287,-0.1958871,0.008284431,-53.72834,2857.867
-1.233948,0.9907432,-0.1963748,0.008284424,-53.04956,2786.113
-1.233948,0.9907432,-0.1963748,0.008284424,-53.04956,2786.113
-1.233776,0.9908863,-0.1974527,0.008284518,-55.24482,3021.47
-1.233776,0.9908863,-0.1974527,0.008284518,-55.24482,3021.47
-1.233983,0.9911162,-0.1979917,0.008284328,-53.44757,2828.076
-1.233983,0.9911162,-0.1979917,0.008284328,-53.44757,2828.076
-1.234687,0.9900028,-0.1997646,0.008284344,-56.76463,3190.001
-1.234687,0.9900028,-0.1997646,0.008284344,-56.76463,3190.001
-1.234223,0.9897466,-0.2007476,0.008284187,-54.34624,2923.979
-1.234223,0.9897466,-0.2007476,0.008284187,-54.34624,2923.979
-1.233434,0.9879647,-0.2020787,0.008284567,-54.46281,2936.536
-1.233434,0.9879647,-0.2020787,0.008284567,-54.46281,2936.536
-1.233434,0.9879647,-0.2020787,0.008284567,-54.46281,2936.536
-1.232372,0.9871759,-0.2027173,0.008284213,-51.66536,2642.616
-1.231265,0.9864145,-0.2035884,0.008284102,-57.25695,3245.575
-1.231265,0.9864145,-0.2035884,0.008284102,-57.25695,3245.575
-1.228586,0.9839903,-0.2050344,0.008284265,-53.06625,2787.867
-1.228586,0.9839903,-0.2050344,0.008284265,-53.06625,2787.867
-1.224996,0.9833848,-0.2088928,0.008284428,-53.36948,2819.819
-1.224996,0.9833848,-0.2088928,0.008284428,-53.36948,2819.819
-1.2247,0.9830346,-0.2095139,0.008284241,-53.59774,2843.99
-1.2247,0.9830346,-0.2095139,0.008284241,-53.59774,2843.99
-1.2247,0.9830346,-0.2095139,0.008284241,-53.59774,2843.99
-1.223569,0.9847295,-0.211561,0.008284508,-63.15108,3948.179
-1.223569,0.9847295,-0.211561,0.008284508,-63.15108,3948.179
-1.2225,0.9861645,-0.2138896,0.008284184,-56.22076,3129.166
-1.2225,0.9861645,-0.2138896,0.008284184,-56.22076,3129.166
-1.221519,0.987835,-0.2160874,0.008284589,-53.8395,2869.705
-1.221519,0.987835,-0.2160874,0.008284589,-53.8395,2869.705
-1.220847,0.989074,-0.2176516,0.008284486,-54.1416,2902
-1.220847,0.989074,-0.2176516,0.008284486,-54.1416,2902
-1.219069,0.9920359,-0.2207272,0.008284658,-51.83031,2659.517
-1.219069,0.9920359,-0.2207272,0.008284658,-51.83031,2659.517
-1.218194,0.9937203,-0.2222915,0.008284419,-54.19767,2908.013
-1.218194,0.9937203,-0.2222915,0.008284419,-54.19767,2908.013
-1.215658,0.9993524,-0.2275611,0.008284479,-55.42306,3040.999
-1.215658,0.9993524,-0.2275611,0.008284479,-55.42306,3040.999
-1.213816,1.002373,-0.2307184,0.008284386,-53.16219,2797.956
-1.213816,1.002373,-0.2307184,0.008284386,-53.16219,2797.956
-1.212547,1.005003,-0.2324751,0.008284509,-52.40777,2719.109
-1.212547,1.005003,-0.2324751,0.008284509,-52.40777,2719.109
-1.212547,1.005003,-0.2324751,0.008284509,-52.40777,2719.109
-1.211222,1.006354,-0.2328994,0.008284446,-55.15902,3012.092
-1.211222,1.006354,-0.2328994,0.008284446,-55.15902,3012.092
-1.208716,1.007482,-0.2332567,0.008284466,-53.80531,2866.061
-1.208716,1.007482,-0.2332567,0.008284466,-53.80531,2866.061
-1.205683,1.008081,-0.2338346,0.008284451,-54.60507,2951.897
-1.205683,1.008081,-0.2338346,0.008284451,-54.60507,2951.897
-1.202537,1.007079,-0.2337041,0.008284414,-55.02116,2997.055
-1.202537,1.007079,-0.2337041,0.008284414,-55.02116,2997.055
-1.198992,1.005376,-0.2348823,0.0082847,-52.2575,2703.537
-1.198992,1.005376,-0.2348823,0.0082847,-52.2575,2703.537
-1.198466,1.00466,-0.2350228,0.008284627,-52.12751,2690.104
-1.198466,1.00466,-0.2350228,0.008284627,-52.12751,2690.104
-1.198653,1.002759,-0.2359032,0.00828469,-52.35849,2713.998
-1.198653,1.002759,-0.2359032,0.00828469,-52.35849,2713.998
-1.199137,1.002014,-0.2369453,0.008284484,-53.44631,2827.943
-1.199137,1.002014,-0.2369453,0.008284484,-53.44631,2827.943
-1.19911,1.000992,-0.2410135,0.008284612,-52.69377,2748.867
-1.19911,1.000992,-0.2410135,0.008284612,-52.69377,2748.867
-1.197652,1.000704,-0.2445758,0.008284451,-51.17175,2592.363
-1.197652,1.000704,-0.2445758,0.008284451,-51.17175,2592.363
-1.196812,1.000768,-0.2465395,0.008284415,-53.77741,2863.09
-1.196812,1.000768,-0.2465395,0.008284415,-53.77741,2863.09
-1.195567,1.001542,-0.2501107,0.008284211,-52.5281,2731.609
-1.195567,1.001542,-0.2501107,0.008284211,-52.5281,2731.609
-1.194579,1.00336,-0.2530206,0.00828473,-46.58234,2148.215
-1.194111,1.004535,-0.2540948,0.008284454,-60.8974,3671.409
-1.194111,1.004535,-0.2540948,0.008284454,-60.8974,3671.409
-1.193693,1.007683,-0.2547963,0.008284317,-49.51893,2427.604
-1.193693,1.007683,-0.2547963,0.008284317,-49.51893,2427.604
-1.193078,1.010009,-0.2568325,0.008285181,-53.53663,2837.509
-1.193078,1.010009,-0.2568325,0.008285181,-53.53663,2837.509
-1.193099,1.008367,-0.2569567,0.008285107,-51.04777,2579.816
-1.193099,1.008367,-0.2569567,0.008285107,-51.04777,2579.816
-1.19171,1.006932,-0.2581471,0.008285435,-54.98658,2993.289
-1.19171,1.006932,-0.2581471,0.008285435,-54.98658,2993.289
-1.190108,1.005514,-0.2592386,0.008285108,-52.65847,2745.185
-1.190108,1.005514,-0.2592386,0.008285108,-52.65847,2745.185
-1.187027,1.003167,-0.2602762,0.008285325,-51.82463,2658.934
-1.187027,1.003167,-0.2602762,0.008285325,-51.82463,2658.934
-1.185744,1.002686,-0.2608218,0.008284993,-51.14864,2590.021
-1.185744,1.002686,-0.2608218,0.008284993,-51.14864,2590.021
-1.18302,1.001381,-0.2622559,0.008285549,-46.21899,2114.833
-1.181527,1.001193,-0.2632214,0.008285408,-55.93402,3097.328
-1.181527,1.001193,-0.2632214,0.008285408,-55.93402,3097.328
-1.179857,1.000862,-0.2641939,0.008285383,-53.53082,2836.894
-1.179857,1.000862,-0.2641939,0.008285383,-53.53082,2836.894
-1.178417,1.000743,-0.2648582,0.008285254,-51.97215,2674.094
-1.178417,1.000743,-0.2648582,0.008285254,-51.97215,2674.094
-1.177139,1.00142,-0.2660404,0.008285079,-50.5515,2529.9
-1.177139,1.00142,-0.2660404,0.008285079,-50.5515,2529.9
-1.172503,1.001745,-0.2689402,0.008284888,-50.1394,2488.82
-1.172503,1.001745,-0.2689402,0.008284888,-50.1394,2488.82
-1.16477,1.000836,-0.2732984,0.008285215,-49.22354,2398.727
-1.16477,1.000836,-0.2732984,0.008285215,-49.22354,2398.727
-1.163026,1.000647,-0.274801,0.008283991,-51.1326,2588.397
-1.163026,1.000647,-0.274801,0.008283991,-51.1326,2588.397
-1.159254,0.996739,-0.2785978,0.008284731,-51.17036,2592.222
-1.159254,0.996739,-0.2785978,0.008284731,-51.17036,2592.222
-1.15851,0.9965268,-0.2797778,0.00828466,-50.05309,2480.259
-1.15851,0.9965268,-0.2797778,0.00828466,-50.05309,2480.259
-1.158352,0.9975444,-0.2794896,0.008284656,-48.91171,2368.431
-1.158352,0.9975444,-0.2794896,0.008284656,-48.91171,2368.431
-1.157923,1.000972,-0.2784084,0.008284609,-50.42294,2517.048
-1.157923,1.000972,-0.2784084,0.008284609,-50.42294,2517.048
-1.157624,1.001323,-0.2783263,0.008284561,-47.66312,2249.056
-1.157624,1.001323,-0.2783263,0.008284561,-47.66312,2249.056
-1.158045,1.002506,-0.2777836,0.008284822,-49.51321,2427.042
-1.158045,1.002506,-0.2777836,0.008284822,-49.51321,2427.042
-1.158384,1.003047,-0.2775476,0.00828476,-46.57927,2147.932
-1.158384,1.003047,-0.2775476,0.00828476,-46.57927,2147.932
-1.15856,1.0053,-0.2783737,0.008284646,-53.79542,2865.008
-1.15856,1.0053,-0.2783737,0.008284646,-53.79542,2865.008
-1.159827,1.009815,-0.2753427,0.008284561,-50.1028,2485.188
-1.159827,1.009815,-0.2753427,0.008284561,-50.1028,2485.188
-1.15965,1.013417,-0.2732458,0.008284652,-51.31698,2607.098
-1.15965,1.013417,-0.2732458,0.008284652,-51.31698,2607.098
-1.159355,1.016487,-0.2713791,0.00828437,-50.89297,2564.194
-1.159355,1.016487,-0.2713791,0.00828437,-50.89297,2564.194
-1.161004,1.016069,-0.2655797,0.008284736,-51.06092,2581.146
-1.161004,1.016069,-0.2655797,0.008284736,-51.06092,2581.146
-1.164321,1.015043,-0.2617254,0.008284982,-49.86697,2461.847
-1.164321,1.015043,-0.2617254,0.008284982,-49.86697,2461.847
-1.166461,1.014725,-0.259627,0.008284609,-47.32484,2217.244
-1.166461,1.014725,-0.259627,0.008284609,-47.32484,2217.244
-1.172245,1.014054,-0.2556716,0.008284786,-50.50877,2525.625
-1.172245,1.014054,-0.2556716,0.008284786,-50.50877,2525.625
-1.177788,1.01482,-0.2521771,0.008284325,-50.33591,2508.367
-1.177788,1.01482,-0.2521771,0.008284325,-50.33591,2508.367
-1.186526,1.017524,-0.2466227,0.008285368,-51.04433,2579.469
-1.186526,1.017524,-0.2466227,0.008285368,-51.04433,2579.469
-1.189423,1.018844,-0.2446555,0.008285079,-51.63611,2639.625
-1.189423,1.018844,-0.2446555,0.008285079,-51.63611,2639.625
-1.196272,1.029779,-0.244923,0.008284661,-52.59205,2738.264
-1.196272,1.029779,-0.244923,0.008284661,-52.59205,2738.264
-1.200989,1.037862,-0.2429921,0.008284716,-48.47122,2325.965
-1.200989,1.037862,-0.2429921,0.008284716,-48.47122,2325.965
-1.203542,1.055329,-0.2476826,0.008284574,-44.6038,1969.604
-1.205835,1.061461,-0.24772,0.008284497,-53.43314,2826.55
-1.205835,1.061461,-0.24772,0.008284497,-53.43314,2826.55
-1.207488,1.068566,-0.2471652,0.008284337,-53.19547,2801.46
-1.207488,1.068566,-0.2471652,0.008284337,-53.19547,2801.46
-1.208781,1.07494,-0.2491062,0.008284393,-53.23842,2805.986
-1.208781,1.07494,-0.2491062,0.008284393,-53.23842,2805.986
-1.209469,1.077294,-0.2476797,0.008284502,-53.28636,2811.042
-1.209469,1.077294,-0.2476797,0.008284502,-53.28636,2811.042
-1.214329,1.083301,-0.2497732,0.008284604,-48.98177,2375.222
-1.214329,1.083301,-0.2497732,0.008284604,-48.98177,2375.222
-1.216268,1.085261,-0.2507648,0.008284558,-55.36124,3034.218
-1.216268,1.085261,-0.2507648,0.008284558,-55.36124,3034.218
-1.220772,1.089808,-0.2525303,0.008284315,-51.47657,2623.339
-1.220772,1.089808,-0.2525303,0.008284315,-51.47657,2623.339
-1.222083,1.089166,-0.252955,0.008284378,-54.41716,2931.615
-1.222083,1.089166,-0.252955,0.008284378,-54.41716,2931.615
-1.221527,1.089404,-0.2532036,0.008284275,-52.6818,2747.619
-1.221527,1.089404,-0.2532036,0.008284275,-52.6818,2747.619
-1.215506,1.07868,-0.2514896,0.008284429,-52.33699,2711.769
-1.215506,1.07868,-0.2514896,0.008284429,-52.33699,2711.769
-1.211125,1.071824,-0.2525239,0.008284578,-52.27324,2705.167
-1.211125,1.071824,-0.2525239,0.008284578,-52.27324,2705.167
-1.210406,1.071254,-0.2517699,0.008284405,-51.99124,2676.058
-1.210406,1.071254,-0.2517699,0.008284405,-51.99124,2676.058
-1.207204,1.068262,-0.2490764,0.008284261,-52.44401,2722.87
-1.207204,1.068262,-0.2490764,0.008284261,-52.44401,2722.87
-1.205332,1.064661,-0.2462847,0.008284427,-55.22713,3019.535
-1.205332,1.064661,-0.2462847,0.008284427,-55.22713,3019.535
-1.205784,1.066141,-0.2434975,0.008284183,-55.32157,3029.871
-1.205784,1.066141,-0.2434975,0.008284183,-55.32157,3029.871
-1.209279,1.066405,-0.2387468,0.008284544,-53.08379,2789.71
-1.209279,1.066405,-0.2387468,0.008284544,-53.08379,2789.71
-1.211681,1.067668,-0.2365782,0.008284454,-53.05604,2786.794
-1.211681,1.067668,-0.2365782,0.008284454,-53.05604,2786.794
-1.213435,1.068673,-0.2348955,0.008284353,-53.53108,2836.92
-1.213435,1.068673,-0.2348955,0.008284353,-53.53108,2836.92
-1.213498,1.06994,-0.2360764,0.008284251,-52.88475,2768.829
-1.213498,1.06994,-0.2360764,0.008284251,-52.88475,2768.829
-1.21275,1.069793,-0.2358736,0.008284458,-52.20761,2698.378
-1.21275,1.069793,-0.2358736,0.008284458,-52.20761,2698.378
-1.210849,1.068094,-0.235638,0.008284206,-54.51788,2942.478
-1.210849,1.068094,-0.235638,0.008284206,-54.51788,2942.478
-1.20622,1.063865,-0.2339535,0.008284478,-52.92383,2772.923
-1.20622,1.063865,-0.2339535,0.008284478,-52.92383,2772.923
-1.203543,1.061473,-0.2336664,0.008284354,-52.55803,2734.723
-1.203543,1.061473,-0.2336664,0.008284354,-52.55803,2734.723
-1.201482,1.059935,-0.2332028,0.008284292,-50.68226,2543.005
-1.201482,1.059935,-0.2332028,0.008284292,-50.68226,2543.005
-1.198662,1.057122,-0.2351972,0.008284461,-54.46917,2937.221
-1.198662,1.057122,-0.2351972,0.008284461,-54.46917,2937.221
-1.194353,1.056949,-0.2349298,0.008284782,-53.19082,2800.971
-1.194353,1.056949,-0.2349298,0.008284782,-53.19082,2800.971
-1.189084,1.055346,-0.2353624,0.008284725,-51.93391,2670.16
-1.189084,1.055346,-0.2353624,0.008284725,-51.93391,2670.16
-1.177283,1.051058,-0.2310859,0.008284019,-50.10904,2485.807
-1.177283,1.051058,-0.2310859,0.008284019,-50.10904,2485.807
-1.176726,1.051249,-0.2310776,0.008285037,-49.00434,2377.411
-1.176726,1.051249,-0.2310776,0.008285037,-49.00434,2377.411
-1.16986,1.052434,-0.2211487,0.008284071,-49.81516,2456.735
-1.16986,1.052434,-0.2211487,0.008284071,-49.81516,2456.735
-1.158859,1.051626,-0.2071891,0.008284871,-51.2504,2600.337
-1.158859,1.051626,-0.2071891,0.008284871,-51.2504,2600.337
-1.157779,1.054152,-0.1933408,0.008284871,-51.53146,2628.936
-1.157779,1.054152,-0.1933408,0.008284871,-51.53146,2628.936
-1.158202,1.053289,-0.1958003,0.008284638,-46.99352,2186.306
-1.158202,1.053289,-0.1958003,0.008284638,-46.99352,2186.306
-1.165173,1.052555,-0.2005255,0.008284837,-50.85197,2560.064
-1.165173,1.052555,-0.2005255,0.008284837,-50.85197,2560.064
-1.170777,1.053612,-0.2042028,0.008284817,-50.06082,2481.025
-1.170777,1.053612,-0.2042028,0.008284817,-50.06082,2481.025
-1.178278,1.051955,-0.216406,0.008284589,-52.65817,2745.154
-1.178278,1.051955,-0.216406,0.008284589,-52.65817,2745.154
-1.187185,1.05365,-0.226081,0.008285467,-48.77997,2355.69
-1.187185,1.05365,-0.226081,0.008285467,-48.77997,2355.69
-1.191424,1.054615,-0.2310766,0.008285246,-54.5774,2948.906
-1.191424,1.054615,-0.2310766,0.008285246,-54.5774,2948.906
-1.196064,1.054516,-0.2333003,0.008284396,-50.84193,2559.053
-1.196064,1.054516,-0.2333003,0.008284396,-50.84193,2559.053
-1.193483,1.052227,-0.233349,0.008284646,-49.31804,2407.946
-1.193483,1.052227,-0.233349,0.008284646,-49.31804,2407.946
-1.192421,1.044086,-0.2389757,0.008285011,-48.85292,2362.741
-1.192421,1.044086,-0.2389757,0.008285011,-48.85292,2362.741
-1.199457,1.045126,-0.2312174,0.008285349,-53.20134,2802.078
-1.199457,1.045126,-0.2312174,0.008285349,-53.20134,2802.078
-1.201642,1.043308,-0.2303909,0.008285045,-52.10642,2687.928
-1.201642,1.043308,-0.2303909,0.008285045,-52.10642,2687.928
-1.204863,1.043867,-0.2307754,0.008284961,-52.04797,2681.902
-1.204863,1.043867,-0.2307754,0.008284961,-52.04797,2681.902
-1.207632,1.045029,-0.2325819,0.008284658,-50.42495,2517.249
-1.207632,1.045029,-0.2325819,0.008284658,-50.42495,2517.249
-1.214111,1.044747,-0.2316657,0.008284082,-53.6011,2844.347
-1.214111,1.044747,-0.2316657,0.008284082,-53.6011,2844.347
-1.216006,1.045024,-0.2321463,0.008284466,-49.65869,2441.325
-1.216006,1.045024,-0.2321463,0.008284466,-49.65869,2441.325
-1.220175,1.043776,-0.2312436,0.008284437,-54.22684,2911.145
-1.220175,1.043776,-0.2312436,0.008284437,-54.22684,2911.145
-1.221276,1.042605,-0.2314648,0.008284419,-51.16092,2591.265
-1.221276,1.042605,-0.2314648,0.008284419,-51.16092,2591.265
-1.222413,1.039892,-0.2319336,0.008284724,-53.52524,2836.302
