-1.211166,1.019985,-0.1716465,0.001277717,-52.71629,2751.217
-1.211124,1.020203,-0.1729243,0.001278498,-52.40224,2718.535
-1.211124,1.020203,-0.1729243,0.001278498,-52.40224,2718.535
-1.211219,1.020463,-0.1730551,0.001277874,-54.62443,2953.99
-1.211219,1.020463,-0.1730551,0.001277874,-54.62443,2953.99
-1.211364,1.02063,-0.1721976,0.001277825,-54.57912,2949.091
-1.211364,1.02063,-0.1721976,0.001277825,-54.57912,2949.091
-1.211152,1.020431,-0.1723429,0.001277582,-52.84993,2765.184
-1.211152,1.020431,-0.1723429,0.001277582,-52.84993,2765.184
-1.210883,1.020516,-0.1726552,0.001277498,-53.1374,2795.347
-1.210883,1.020516,-0.1726552,0.001277498,-53.1374,2795.347
-1.21142,1.020626,-0.1715744,0.001277839,-54.39774,2929.523
-1.21142,1.020626,-0.1715744,0.001277839,-54.39774,2929.523
-1.211397,1.020592,-0.1719843,0.001277157,-52.62217,2741.401
-1.211397,1.020592,-0.1719843,0.001277157,-52.62217,2741.401
-1.211431,1.020592,-0.1735759,0.001277229,-53.54725,2838.635
-1.211431,1.020592,-0.1735759,0.001277229,-53.54725,2838.635
-1.213395,1.021139,-0.1743976,0.001278228,-50.23357,2498.178
-1.213395,1.021139,-0.1743976,0.001278228,-50.23357,2498.178
-1.213013,1.020651,-0.1731689,0.001278228,-51.86636,2663.218
-1.213013,1.020651,-0.1731689,0.001278228,-51.86636,2663.218
-1.212671,1.020331,-0.1716473,0.001277461,-49.38848,2414.83
-1.212671,1.020331,-0.1716473,0.001277461,-49.38848,2414.83
-1.212153,1.019814,-0.170489,0.001277388,-55.60389,3060.874
-1.212153,1.019814,-0.170489,0.001277388,-55.60389,3060.874
-1.21013,1.018634,-0.1701654,0.001277973,-52.61002,2740.136
-1.21013,1.018634,-0.1701654,0.001277973,-52.61002,2740.136
-1.209926,1.018193,-0.1687355,0.001277449,-52.70184,2749.709
-1.209926,1.018193,-0.1687355,0.001277449,-52.70184,2749.709
-1.210062,1.017859,-0.1674595,0.001277388,-51.84177,2660.694
-1.210062,1.017859,-0.1674595,0.001277388,-51.84177,2660.694
-1.209912,1.018119,-0.1685711,0.001277607,-52.90882,2771.35
-1.209912,1.018119,-0.1685711,0.001277607,-52.90882,2771.35
-1.211291,1.018892,-0.1701136,0.001277558,-54.10128,2897.679
-1.211291,1.018892,-0.1701136,0.001277558,-54.10128,2897.679
-1.212335,1.019198,-0.1714152,0.001277046,-53.15019,2796.693
-1.212335,1.019198,-0.1714152,0.001277046,-53.15019,2796.693
-1.212227,1.019704,-0.1716511,0.001278192,-55.34771,3032.736
-1.212227,1.019704,-0.1716511,0.001278192,-55.34771,3032.736
-1.212934,1.020713,-0.1709368,0.001278241,-49.69617,2445.012
-1.212934,1.020713,-0.1709368,0.001278241,-49.69617,2445.012
-1.212034,1.02136,-0.1713414,0.001277838,-50.79889,2554.722
-1.212034,1.02136,-0.1713414,0.001277838,-50.79889,2554.722
-1.212617,1.021802,-0.1708934,0.00127724,-48.50717,2329.416
-1.212617,1.021802,-0.1708934,0.00127724,-48.50717,2329.416
-1.213094,1.021979,-0.1718792,0.001277681,-50.95893,2570.844
-1.213094,1.021979,-0.1718792,0.001277681,-50.95893,2570.844
-1.2129,1.021031,-0.1698693,0.001276449,-52.63404,2742.639
-1.2129,1.021031,-0.1698693,0.001276449,-52.63404,2742.639
-1.212287,1.020559,-0.1679995,0.001277607,-54.72064,2964.405
-1.212287,1.020559,-0.1679995,0.001277607,-54.72064,2964.405
-1.207365,1.016641,-0.1708958,0.001277986,-55.30271,3027.806
-1.207365,1.016641,-0.1708958,0.001277986,-55.30271,3027.806
-1.206332,1.016026,-0.1723179,0.001277352,-53.80696,2866.237
-1.206332,1.016026,-0.1723179,0.001277352,-53.80696,2866.237
-1.206345,1.016439,-0.175293,0.001277496,-50.65726,2540.497
-1.206345,1.016439,-0.175293,0.001277496,-50.65726,2540.497
-1.207027,1.017262,-0.176589,0.00127763,-52.42574,2720.973
-1.207027,1.017262,-0.176589,0.00127763,-52.42574,2720.973
-1.207472,1.01806,-0.1774696,0.001277327,-52.89167,2769.553
-1.207472,1.01806,-0.1774696,0.001277327,-52.89167,2769.553
-1.208069,1.018824,-0.1762538,0.001277241,-55.98713,3103.213
-1.208069,1.018824,-0.1762538,0.001277241,-55.98713,3103.213
-1.208,1.019331,-0.1748437,0.001277706,-52.7603,2755.813
-1.208,1.019331,-0.1748437,0.001277706,-52.7603,2755.813
-1.20921,1.020226,-0.1730836,0.001278205,-51.52349,2628.124
-1.20921,1.020226,-0.1730836,0.001278205,-51.52349,2628.124
-1.209124,1.020489,-0.1738151,0.001277812,-54.08041,2895.444
-1.209124,1.020489,-0.1738151,0.001277812,-54.08041,2895.444
-1.209302,1.021387,-0.1762604,0.00127779,-51.28678,2604.031
-1.209302,1.021387,-0.1762604,0.00127779,-51.28678,2604.031
-1.209375,1.02134,-0.1768938,0.001277595,-54.84665,2978.073
-1.209375,1.02134,-0.1768938,0.001277595,-54.84665,2978.073
-1.209015,1.02108,-0.1781432,0.001277389,-52.21001,2698.627
-1.209015,1.02108,-0.1781432,0.001277389,-52.21001,2698.627
-1.208589,1.020549,-0.178577,0.00127712,-51.83182,2659.672
-1.208589,1.020549,-0.178577,0.00127712,-51.83182,2659.672
-1.208111,1.019955,-0.182199,0.00127746,-51.62963,2638.963
-1.208111,1.019955,-0.182199,0.00127746,-51.62963,2638.963
-1.20957,1.021091,-0.1828168,0.001277375,-52.20716,2698.332
-1.20957,1.021091,-0.1828168,0.001277375,-52.20716,2698.332
-1.212193,1.024055,-0.1802076,0.001277413,-51.49738,2625.461
-1.212193,1.024055,-0.1802076,0.001277413,-51.49738,2625.461
-1.211673,1.023799,-0.1779612,0.001277998,-52.76335,2756.132
-1.211673,1.023799,-0.1779612,0.001277998,-52.76335,2756.132
-1.210644,1.022667,-0.1747434,0.001277974,-55.0034,2995.12
-1.210644,1.022667,-0.1747434,0.001277974,-55.0034,2995.12
-1.210078,1.022048,-0.1738107,0.001277596,-51.86588,2663.169
-1.210078,1.022048,-0.1738107,0.001277596,-51.86588,2663.169
-1.208465,1.020441,-0.1730157,0.001278047,-51.80061,2656.47
-1.208465,1.020441,-0.1730157,0.001278047,-51.80061,2656.47
-1.2087,1.01985,-0.1738751,0.00127729,-51.81886,2658.342
-1.2087,1.01985,-0.1738751,0.00127729,-51.81886,2658.342
-1.208934,1.019964,-0.174917,0.001277986,-54.79942,2972.946
-1.208934,1.019964,-0.174917,0.001277986,-54.79942,2972.946
-1.209152,1.020155,-0.1738275,0.001277827,-53.01959,2782.966
-1.209152,1.020155,-0.1738275,0.001277827,-53.01959,2782.966
-1.209044,1.019809,-0.1724994,0.00127751,-53.18924,2800.804
-1.209044,1.019809,-0.1724994,0.00127751,-53.18924,2800.804
-1.208943,1.019681,-0.1722406,0.0012774,-52.3362,2711.688
-1.208943,1.019681,-0.1722406,0.0012774,-52.3362,2711.688
-1.209439,1.019568,-0.1714407,0.001277462,-53.4506,2828.397
-1.209439,1.019568,-0.1714407,0.001277462,-53.4506,2828.397
-1.208495,1.018656,-0.1733294,0.001277448,-53.25587,2807.825
-1.208495,1.018656,-0.1733294,0.001277448,-53.25587,2807.825
-1.20669,1.017221,-0.1766501,0.001277425,-53.63614,2848.067
-1.20669,1.017221,-0.1766501,0.001277425,-53.63614,2848.067
-1.205786,1.017295,-0.1772987,0.001278266,-52.49332,2727.994
-1.205786,1.017295,-0.1772987,0.001278266,-52.49332,2727.994
-1.206513,1.019501,-0.173555,0.001278059,-50.74137,2548.94
-1.206513,1.019501,-0.173555,0.001278059,-50.74137,2548.94
-1.212786,1.033166,-0.1423768,0.001277266,-52.73849,2753.535
-1.212786,1.033166,-0.1423768,0.001277266,-52.73849,2753.535
-1.259886,1.051785,-0.01208152,0.001277559,-51.12217,2587.341
-1.259886,1.051785,-0.01208152,0.001277559,-51.12217,2587.341
-1.276295,1.03991,0.03033374,0.001277876,-55.94079,3098.079
-1.276295,1.03991,0.03033374,0.001277876,-55.94079,3098.079
-1.277668,1.034478,0.02430986,0.001278145,-56.5443,3165.286
-1.277668,1.034478,0.02430986,0.001278145,-56.5443,3165.286
-1.266631,1.046031,-0.02600063,0.001277462,-59.04124,3451.009
-1.266631,1.046031,-0.02600063,0.001277462,-59.04124,3451.009
-1.245204,1.034805,-0.2416662,0.001277669,-51.90049,2666.725
-1.245204,1.034805,-0.2416662,0.001277669,-51.90049,2666.725
-1.26388,1.012888,-0.3122205,0.001278106,-52.72455,2752.08
-1.26388,1.012888,-0.3122205,0.001278106,-52.72455,2752.08
-1.273619,1.007808,-0.3302263,0.001277887,-55.77042,3079.237
-1.273619,1.007808,-0.3302263,0.001277887,-55.77042,3079.237
-1.279283,1.019257,-0.3247859,0.001277607,-53.8722,2873.192
-1.279283,1.019257,-0.3247859,0.001277607,-53.8722,2873.192
-1.261567,1.069816,-0.2215345,0.001277692,-54.5377,2944.618
-1.261567,1.069816,-0.2215345,0.001277692,-54.5377,2944.618
-1.255815,1.084562,-0.1190872,0.001276193,-55.2557,3022.66
-1.255815,1.084562,-0.1190872,0.001276193,-55.2557,3022.66
-1.264436,1.059832,-0.03036787,0.001277669,-54.11813,2899.485
-1.264436,1.059832,-0.03036787,0.001277669,-54.11813,2899.485
-1.250815,1.044356,-0.07093932,0.001277219,-54.06262,2893.539
-1.250815,1.044356,-0.07093932,0.001277219,-54.06262,2893.539
-1.234283,1.032582,-0.1814209,0.001277414,-54.74156,2966.672
-1.234283,1.032582,-0.1814209,0.001277414,-54.74156,2966.672
-1.235776,1.018711,-0.2452122,0.00127729,-52.88544,2768.901
-1.235776,1.018711,-0.2452122,0.00127729,-52.88544,2768.901
-1.270818,0.9816675,-0.3618509,0.001278326,-55.58169,3058.431
-1.270818,0.9816675,-0.3618509,0.001278326,-55.58169,3058.431
-1.2945,0.9659719,-0.3943081,0.001277021,-53.40168,2823.222
-1.2945,0.9659719,-0.3943081,0.001277021,-53.40168,2823.222
-1.324465,0.9623501,-0.4157385,0.001277791,-55.12183,3008.031
-1.324465,0.9623501,-0.4157385,0.001277791,-55.12183,3008.031
-1.279476,1.033639,-0.3193693,0.001278204,-55.73173,3074.965
-1.279476,1.033639,-0.3193693,0.001278204,-55.73173,3074.965
-1.257501,1.056087,-0.2617943,0.001277229,-52.64614,2743.9
-1.257501,1.056087,-0.2617943,0.001277229,-52.64614,2743.9
-1.232419,1.075099,-0.08493163,0.001277865,-52.4851,2727.139
-1.232419,1.075099,-0.08493163,0.001277865,-52.4851,2727.139
-1.244393,1.051872,-0.02678682,0.001276853,-46.65803,2155.202
-1.244393,1.051872,-0.02678682,0.001276853,-46.65803,2155.202
-1.235875,1.035545,-0.09207155,0.001277768,-55.75127,3077.122
-1.235875,1.035545,-0.09207155,0.001277768,-55.75127,3077.122
-1.231689,1.024307,-0.2038845,0.001276768,-50.74567,2549.372
-1.231689,1.024307,-0.2038845,0.001276768,-50.74567,2549.372
-1.261889,0.9935454,-0.340209,0.001278047,-52.96016,2776.73
-1.261889,0.9935454,-0.340209,0.001278047,-52.96016,2776.73
-1.327021,0.9472985,-0.4355859,0.001278033,-54.9677,2991.233
-1.327021,0.9472985,-0.4355859,0.001278033,-54.9677,2991.233
-1.363809,0.9331799,-0.4595333,0.001278789,-55.98707,3103.206
-1.363809,0.9331799,-0.4595333,0.001278789,-55.98707,3103.206
-1.357685,0.9492204,-0.4477203,0.001278169,-59.67483,3525.474
-1.357685,0.9492204,-0.4477203,0.001278169,-59.67483,3525.474
-1.298261,1.016392,-0.3682332,0.00127813,-56.45505,3155.301
-1.298261,1.016392,-0.3682332,0.00127813,-56.45505,3155.301
-1.242512,1.067902,-0.2457246,0.001277305,-55.00643,2995.45
-1.242512,1.067902,-0.2457246,0.001277305,-55.00643,2995.45
-1.225163,1.081453,-0.1091824,0.001277389,-57.0943,3227.161
-1.225163,1.081453,-0.1091824,0.001277389,-57.0943,3227.161
-1.2483,1.054572,-0.014933,0.001276756,-54.97654,2992.196
-1.2483,1.054572,-0.014933,0.001276756,-54.97654,2992.196
-1.242023,1.044032,-0.06375803,0.001277951,-54.614,2952.862
-1.242023,1.044032,-0.06375803,0.001277951,-54.614,2952.862
-1.23134,1.030564,-0.1769517,0.001277024,-49.83795,2458.983
-1.23134,1.030564,-0.1769517,0.001277024,-49.83795,2458.983
-1.251736,0.9922051,-0.3257269,0.001276986,-51.21574,2596.821
-1.251736,0.9922051,-0.3257269,0.001276986,-51.21574,2596.821
-1.305745,0.9440958,-0.4229666,0.00127762,-52.78072,2757.946
-1.305745,0.9440958,-0.4229666,0.00127762,-52.78072,2757.946
-1.336652,0.9351372,-0.448258,0.001277864,-54.99439,2994.139
-1.336652,0.9351372,-0.448258,0.001277864,-54.99439,2994.139
-1.309276,0.9810382,-0.406926,0.001278181,-59.63435,3520.693
-1.309276,0.9810382,-0.406926,0.001278181,-59.63435,3520.693
-1.260594,1.036493,-0.3239107,0.001277242,-54.53483,2944.307
-1.260594,1.036493,-0.3239107,0.001277242,-54.53483,2944.307
-1.223595,1.081521,-0.1556877,0.001277475,-53.38562,2821.525
-1.223595,1.081521,-0.1556877,0.001277475,-53.38562,2821.525
-1.242735,1.077442,-0.06825615,0.001277182,-53.27311,2809.644
-1.242735,1.077442,-0.06825615,0.001277182,-53.27311,2809.644
-1.262823,1.061581,-0.05396463,0.001277731,-55.55696,3055.711
-1.262823,1.061581,-0.05396463,0.001277731,-55.55696,3055.711
-1.257083,1.060487,-0.1017227,0.001277633,-57.64271,3289.455
-1.257083,1.060487,-0.1017227,0.001277633,-57.64271,3289.455
-1.247217,1.048791,-0.1787782,0.001277706,-53.00425,2781.356
-1.247217,1.048791,-0.1787782,0.001277706,-53.00425,2781.356
-1.244798,1.049474,-0.1986745,0.001277461,-55.72625,3074.36
-1.244798,1.049474,-0.1986745,0.001277461,-55.72625,3074.36
-1.240592,1.054072,-0.2257238,0.001277924,-54.1737,2905.442
-1.240592,1.054072,-0.2257238,0.001277924,-54.1737,2905.442
-1.239856,1.058649,-0.2302591,0.001277852,-51.16474,2591.653
-1.239856,1.058649,-0.2302591,0.001277852,-51.16474,2591.653
-1.237473,1.074143,-0.2244936,0.001277364,-53.54452,2838.345
-1.237473,1.074143,-0.2244936,0.001277364,-53.54452,2838.345
-1.237246,1.085684,-0.2206338,0.001277108,-54.25132,2913.774
-1.237246,1.085684,-0.2206338,0.001277108,-54.25132,2913.774
-1.237299,1.097754,-0.2121082,0.001276728,-53.99384,2886.181
-1.237299,1.097754,-0.2121082,0.001276728,-53.99384,2886.181
-1.235631,1.101018,-0.2078085,0.001277682,-50.61058,2535.817
-1.235631,1.101018,-0.2078085,0.001277682,-50.61058,2535.817
-1.234884,1.100653,-0.2065852,0.001277327,-57.08068,3225.622
-1.234884,1.100653,-0.2065852,0.001277327,-57.08068,3225.622
-1.235412,1.095239,-0.2078993,0.001278181,-46.43552,2134.695
-1.235412,1.095239,-0.2078993,0.001278181,-46.43552,2134.695
-1.236024,1.08933,-0.2076521,0.001277985,-53.89153,2875.254
-1.236024,1.08933,-0.2076521,0.001277985,-53.89153,2875.254
-1.235989,1.075471,-0.2064947,0.001276915,-54.37503,2927.077
-1.235989,1.075471,-0.2064947,0.001276915,-54.37503,2927.077
-1.23556,1.062038,-0.2068702,0.001277949,-55.14475,3010.534
-1.23556,1.062038,-0.2068702,0.001277949,-55.14475,3010.534
-1.23463,1.0561,-0.2066505,0.001276523,-51.96312,2673.164
-1.23463,1.0561,-0.2066505,0.001276523,-51.96312,2673.164
-1.232562,1.04692,-0.2049278,0.001277473,-51.82158,2658.621
-1.232562,1.04692,-0.2049278,0.001277473,-51.82158,2658.621
-1.230521,1.041021,-0.2025814,0.001277364,-52.83285,2763.397
-1.230521,1.041021,-0.2025814,0.001277364,-52.83285,2763.397
-1.229464,1.039501,-0.2015318,0.001276875,-54.85639,2979.131
-1.229464,1.039501,-0.2015318,0.001276875,-54.85639,2979.131
-1.22783,1.038413,-0.1988712,0.001277511,-56.0447,3109.598
-1.22783,1.038413,-0.1988712,0.001277511,-56.0447,3109.598
-1.229318,1.041152,-0.1976712,0.001277533,-51.0808,2583.156
-1.229318,1.041152,-0.1976712,0.001277533,-51.0808,2583.156
-1.230418,1.042636,-0.1983147,0.001277266,-53.07777,2789.078
-1.230418,1.042636,-0.1983147,0.001277266,-53.07777,2789.078
-1.231122,1.042943,-0.1987841,0.00127745,-52.75331,2755.083
-1.231122,1.042943,-0.1987841,0.00127745,-52.75331,2755.083
-1.23095,1.042441,-0.1990839,0.001277485,-51.73154,2649.391
-1.23095,1.042441,-0.1990839,0.001277485,-51.73154,2649.391
-1.230331,1.041443,-0.1990165,0.001277875,-53.01034,2781.995
-1.230331,1.041443,-0.1990165,0.001277875,-53.01034,2781.995
-1.229993,1.040659,-0.1989907,0.00127773,-52.2711,2704.945
-1.229993,1.040659,-0.1989907,0.00127773,-52.2711,2704.945
-1.2293,1.039568,-0.1981222,0.001277327,-53.86496,2872.419
-1.2293,1.039568,-0.1981222,0.001277327,-53.86496,2872.419
-1.229558,1.039219,-0.1976822,0.001277571,-53.5651,2840.527
-1.229558,1.039219,-0.1976822,0.001277571,-53.5651,2840.527
-1.229905,1.039563,-0.1978241,0.001277547,-54.74337,2966.869
-1.229905,1.039563,-0.1978241,0.001277547,-54.74337,2966.869
-1.230481,1.040426,-0.1977501,0.001276816,-52.11383,2688.692
-1.230481,1.040426,-0.1977501,0.001276816,-52.11383,2688.692
-1.230411,1.040669,-0.1978442,0.001277521,-52.87989,2768.32
-1.230411,1.040669,-0.1978442,0.001277521,-52.87989,2768.32
-1.230207,1.04058,-0.1977209,0.001277437,-49.86402,2461.556
-1.230207,1.04058,-0.1977209,0.001277437,-49.86402,2461.556
-1.229393,1.039996,-0.1983506,0.001277948,-53.83571,2869.301
-1.229393,1.039996,-0.1983506,0.001277948,-53.83571,2869.301
-1.229028,1.039688,-0.198478,0.001277278,-52.53469,2732.295
-1.229028,1.039688,-0.198478,0.001277278,-52.53469,2732.295
-1.228226,1.038383,-0.200977,0.001277828,-54.13092,2900.855
-1.228226,1.038383,-0.200977,0.001277828,-54.13092,2900.855
-1.227972,1.037673,-0.2033457,0.001278205,-51.16185,2591.36
-1.227972,1.037673,-0.2033457,0.001278205,-51.16185,2591.36
-1.227916,1.037609,-0.2036584,0.001277461,-52.64799,2744.092
-1.227916,1.037609,-0.2036584,0.001277461,-52.64799,2744.092
-1.227891,1.037561,-0.2039548,0.001277159,-54.80799,2973.877
-1.227891,1.037561,-0.2039548,0.001277159,-54.80799,2973.877
-1.227792,1.037792,-0.204222,0.00127806,-55.0242,2997.386
-1.227792,1.037792,-0.204222,0.00127806,-55.0242,2997.386
-1.227565,1.037922,-0.203431,0.00127678,-54.61102,2952.54
-1.227565,1.037922,-0.203431,0.00127678,-54.61102,2952.54
-1.227001,1.037682,-0.2025176,0.001277595,-51.27479,2602.813
-1.227001,1.037682,-0.2025176,0.001277595,-51.27479,2602.813
-1.226745,1.037554,-0.2017633,0.00127751,-52.82718,2762.804
-1.226745,1.037554,-0.2017633,0.00127751,-52.82718,2762.804
-1.226472,1.037714,-0.2008146,0.001277888,-53.87346,2873.326
-1.226472,1.037714,-0.2008146,0.001277888,-53.87346,2873.326
-1.226622,1.037908,-0.2004615,0.001277304,-52.78939,2758.853
-1.226622,1.037908,-0.2004615,0.001277304,-52.78939,2758.853
-1.22724,1.038521,-0.1998212,0.001277218,-52.57853,2736.857
-1.22724,1.038521,-0.1998212,0.001277218,-52.57853,2736.857
-1.227779,1.038803,-0.1997621,0.001277511,-54.53462,2944.284
-1.227779,1.038803,-0.1997621,0.001277511,-54.53462,2944.284
-1.227983,1.038877,-0.1994604,0.001277608,-53.68497,2853.255
-1.227983,1.038877,-0.1994604,0.001277608,-53.68497,2853.255
-1.227847,1.038984,-0.199106,0.001277547,-53.73885,2858.985
-1.227847,1.038984,-0.199106,0.001277547,-53.73885,2858.985
-1.227533,1.038729,-0.1986823,0.001277889,-57.35251,3256.418
-1.227533,1.038729,-0.1986823,0.001277889,-57.35251,3256.418
-1.227613,1.038686,-0.1985026,0.001277803,-56.29686,3137.643
-1.227613,1.038686,-0.1985026,0.001277803,-56.29686,3137.643
-1.227713,1.038572,-0.1982743,0.001277473,-52.70804,2750.356
-1.227713,1.038572,-0.1982743,0.001277473,-52.70804,2750.356
-1.228047,1.039034,-0.1985301,0.001278231,-52.8336,2763.475
-1.228047,1.039034,-0.1985301,0.001278231,-52.8336,2763.475
-1.228323,1.039137,-0.1987258,0.001277448,-51.95959,2672.801
-1.228323,1.039137,-0.1987258,0.001277448,-51.95959,2672.801
-1.228585,1.03919,-0.1991245,0.001278327,-52.88895,2769.268
-1.228585,1.03919,-0.1991245,0.001278327,-52.88895,2769.268
-1.228621,1.039194,-0.1993318,0.001277718,-52.29901,2707.835
-1.228621,1.039194,-0.1993318,0.001277718,-52.29901,2707.835
-1.228546,1.038972,-0.1993761,0.001276924,-52.49999,2728.687
-1.228546,1.038972,-0.1993761,0.001276924,-52.49999,2728.687
-1.228796,1.038994,-0.1994052,0.001277692,-49.55108,2430.756
-1.228796,1.038994,-0.1994052,0.001277692,-49.55108,2430.756
-1.22893,1.039136,-0.1992296,0.001276584,-57.00752,3217.359
-1.22893,1.039136,-0.1992296,0.001276584,-57.00752,3217.359
-1.229065,1.039196,-0.1989691,0.001277852,-53.75142,2860.323
-1.229065,1.039196,-0.1989691,0.001277852,-53.75142,2860.323
-1.229087,1.039034,-0.1991829,0.001277594,-53.2153,2803.549
-1.229087,1.039034,-0.1991829,0.001277594,-53.2153,2803.549
-1.229196,1.038729,-0.1995884,0.001277791,-51.59907,2635.84
-1.229196,1.038729,-0.1995884,0.001277791,-51.59907,2635.84
-1.229226,1.038603,-0.2000989,0.001277533,-52.30699,2708.661
-1.229226,1.038603,-0.2000989,0.001277533,-52.30699,2708.661
-1.229511,1.038382,-0.2014879,0.001277278,-54.32316,2921.495
-1.229511,1.038382,-0.2014879,0.001277278,-54.32316,2921.495
-1.229691,1.038288,-0.2020486,0.001277901,-54.4757,2937.926
-1.229691,1.038288,-0.2020486,0.001277901,-54.4757,2937.926
-1.229527,1.038241,-0.2022405,0.001277012,-52.95864,2776.571
-1.229527,1.038241,-0.2022405,0.001277012,-52.95864,2776.571
-1.229413,1.038359,-0.2019152,0.001277949,-51.27766,2603.105
-1.229413,1.038359,-0.2019152,0.001277949,-51.27766,2603.105
-1.229298,1.038243,-0.2018713,0.00127701,-52.80169,2760.139
-1.229298,1.038243,-0.2018713,0.00127701,-52.80169,2760.139
-1.229201,1.037931,-0.2016642,0.001277497,-50.70742,2545.53
-1.229201,1.037931,-0.2016642,0.001277497,-50.70742,2545.53
-1.229277,1.037938,-0.2018392,0.001276816,-54.57553,2948.703
-1.229277,1.037938,-0.2018392,0.001276816,-54.57553,2948.703
-1.229352,1.037949,-0.2018985,0.001277315,-52.74009,2753.702
-1.229352,1.037949,-0.2018985,0.001277315,-52.74009,2753.702
-1.229411,1.03803,-0.2019234,0.001277705,-53.23814,2805.956
-1.229411,1.03803,-0.2019234,0.001277705,-53.23814,2805.956
-1.229451,1.038134,-0.2019011,0.001277608,-53.00719,2781.665
-1.229451,1.038134,-0.2019011,0.001277608,-53.00719,2781.665
-1.229847,1.038416,-0.2013916,0.0012779,-52.48111,2726.724
-1.229847,1.038416,-0.2013916,0.0012779,-52.48111,2726.724
-1.2301,1.038846,-0.2011364,0.001277975,-52.23256,2700.957
-1.2301,1.038846,-0.2011364,0.001277975,-52.23256,2700.957
-1.230296,1.038956,-0.200699,0.001277571,-52.21698,2699.346
-1.230296,1.038956,-0.200699,0.001277571,-52.21698,2699.346
-1.230289,1.038954,-0.2006365,0.001277498,-54.12737,2900.474
-1.230289,1.038954,-0.2006365,0.001277498,-54.12737,2900.474
-1.230344,1.038799,-0.2005028,0.001277961,-53.84029,2869.79
-1.230344,1.038799,-0.2005028,0.001277961,-53.84029,2869.79
-1.230344,1.038799,-0.2005028,0.001277961,-53.84029,2869.79
-1.230286,1.038767,-0.2005949,0.00127745,-51.67777,2643.886
-1.230286,1.038767,-0.2005949,0.00127745,-51.67777,2643.886
-1.230229,1.038707,-0.2009608,0.001277742,-53.56612,2840.635
-1.230229,1.038707,-0.2009608,0.001277742,-53.56612,2840.635
-1.230045,1.038643,-0.2011696,0.001277767,-53.07445,2788.728
-1.230045,1.038643,-0.2011696,0.001277767,-53.07445,2788.728
-1.229988,1.038574,-0.2012338,0.001277498,-52.72894,2752.537
-1.229988,1.038574,-0.2012338,0.001277498,-52.72894,2752.537
-1.229978,1.038524,-0.2014343,0.001277546,-53.0691,2788.167
-1.229978,1.038524,-0.2014343,0.001277546,-53.0691,2788.167
-1.229978,1.038524,-0.2014343,0.001277546,-53.0691,2788.167
-1.229987,1.038496,-0.2012419,0.001277229,-53.93503,2879.897
-1.229987,1.038496,-0.2012419,0.001277229,-53.93503,2879.897
-1.229963,1.038528,-0.2012324,0.001277961,-53.0095,2781.907
-1.229963,1.038528,-0.2012324,0.001277961,-53.0095,2781.907
-1.229938,1.038561,-0.2011887,0.001277169,-49.04825,2381.673
-1.229938,1.038561,-0.2011887,0.001277169,-49.04825,2381.673
-1.229995,1.038698,-0.20086,0.001277754,-54.11044,2898.66
-1.229995,1.038698,-0.20086,0.001277754,-54.11044,2898.66
-1.229974,1.038598,-0.200783,0.00127717,-45.62465,2060.793
-1.229974,1.038598,-0.200783,0.00127717,-45.62465,2060.793
-1.229902,1.038388,-0.2008585,0.001277729,-53.92266,2878.577
-1.229902,1.038388,-0.2008585,0.001277729,-53.92266,2878.577
-1.230064,1.038449,-0.2010918,0.001277511,-52.83851,2763.989
-1.230064,1.038449,-0.2010918,0.001277511,-52.83851,2763.989
-1.230466,1.038565,-0.2013703,0.001277803,-52.45266,2723.769
-1.230466,1.038565,-0.2013703,0.001277803,-52.45266,2723.769
-1.230747,1.038806,-0.2015218,0.001277377,-55.43151,3041.926
-1.230747,1.038806,-0.2015218,0.001277377,-55.43151,3041.926
-1.230771,1.038915,-0.2016136,0.001277265,-53.80783,2866.33
-1.230771,1.038915,-0.2016136,0.001277265,-53.80783,2866.33
-1.230785,1.038956,-0.2014501,0.001277181,-51.60261,2636.201
-1.230785,1.038956,-0.2014501,0.001277181,-51.60261,2636.201
-1.230505,1.038628,-0.2013513,0.001277243,-56.78099,3191.841
-1.230505,1.038628,-0.2013513,0.001277243,-56.78099,3191.841
-1.230291,1.038561,-0.2015288,0.001277294,-48.98244,2375.286
-1.230291,1.038561,-0.2015288,0.001277294,-48.98244,2375.286
-1.230086,1.03842,-0.2015911,0.001278084,-49.87088,2462.234
-1.230086,1.03842,-0.2015911,0.001278084,-49.87088,2462.234
-1.230016,1.038495,-0.201565,0.001277512,-50.46358,2521.108
-1.230016,1.038495,-0.201565,0.001277512,-50.46358,2521.108
-1.230051,1.038526,-0.2018449,0.00127751,-55.29979,3027.487
-1.230065,1.038432,-0.2014765,0.001278156,-52.52332,2731.112
-1.230065,1.038432,-0.2014765,0.001278156,-52.52332,2731.112
-1.230065,1.038432,-0.2014765,0.001278156,-52.52332,2731.112
-1.230099,1.038553,-0.2018863,0.00127807,-52.4058,2718.904
-1.230099,1.038553,-0.2018863,0.00127807,-52.4058,2718.904
-1.230103,1.038473,-0.2016908,0.001277412,-50.66638,2541.411
-1.230103,1.038473,-0.2016908,0.001277412,-50.66638,2541.411
-1.230179,1.038789,-0.2016293,0.001277948,-54.80356,2973.396
-1.230179,1.038789,-0.2016293,0.001277948,-54.80356,2973.396
-1.230179,1.038789,-0.2016293,0.001277948,-54.80356,2973.396
