-1.253909,1.054054,-0.1831361,0.011479,-55.22156,3018.926
-1.253147,1.05366,-0.1831583,0.01147808,-55.02831,2997.834
-1.253147,1.05366,-0.1831583,0.01147808,-55.02831,2997.834
-1.251884,1.052731,-0.1826054,0.0114811,-57.95201,3324.851
-1.251884,1.052731,-0.1826054,0.0114811,-57.95201,3324.851
-1.251494,1.052516,-0.1823951,0.01147947,-55.82172,3084.903
-1.251494,1.052516,-0.1823951,0.01147947,-55.82172,3084.903
-1.250915,1.052142,-0.1825801,0.01147979,-59.3928,3492.229
-1.250915,1.052142,-0.1825801,0.01147979,-59.3928,3492.229
-1.250919,1.052041,-0.183143,0.01147867,-57.31567,3252.236
-1.250919,1.052041,-0.183143,0.01147867,-57.31567,3252.236
-1.250792,1.052046,-0.1835809,0.01148018,-52.65131,2744.438
-1.250792,1.052046,-0.1835809,0.01148018,-52.65131,2744.438
-1.250527,1.051837,-0.1839699,0.01148171,-56.18742,3125.456
-1.250527,1.051837,-0.1839699,0.01148171,-56.18742,3125.456
-1.249949,1.051464,-0.1846025,0.01148093,-59.47507,3501.911
-1.249949,1.051464,-0.1846025,0.01148093,-59.47507,3501.911
-1.249769,1.051419,-0.1850003,0.01147906,-55.25223,3022.281
-1.249769,1.051419,-0.1850003,0.01147906,-55.25223,3022.281
-1.249934,1.051598,-0.185584,0.01148417,-55.91995,3095.771
-1.249934,1.051598,-0.185584,0.01148417,-55.91995,3095.771
-1.249934,1.051598,-0.185584,0.01148417,-55.91995,3095.771
-1.249898,1.051877,-0.1858186,0.01148,-46.6231,2151.977
-1.249416,1.051758,-0.1860637,0.01147961,-57.04523,3221.617
-1.249305,1.051944,-0.1861974,0.01148153,-55.11316,3007.085
-1.249305,1.051944,-0.1861974,0.01148153,-55.11316,3007.085
-1.249257,1.052101,-0.1863121,0.01148135,-57.91879,3321.04
-1.249257,1.052101,-0.1863121,0.01148135,-57.91879,3321.04
-1.249204,1.052118,-0.186217,0.01147806,-58.12369,3344.579
-1.249204,1.052118,-0.186217,0.01147806,-58.12369,3344.579
-1.249669,1.052706,-0.1861503,0.01148134,-54.90097,2983.976
-1.249669,1.052706,-0.1861503,0.01148134,-54.90097,2983.976
-1.249772,1.053076,-0.1857428,0.01147825,-55.81401,3084.052
-1.249772,1.053076,-0.1857428,0.01147825,-55.81401,3084.052
-1.250001,1.053121,-0.185827,0.01148073,-58.2949,3364.313
-1.250001,1.053121,-0.185827,0.01148073,-58.2949,3364.313
-1.250086,1.053519,-0.1856131,0.01147844,-58.18973,3352.184
-1.250086,1.053519,-0.1856131,0.01147844,-58.18973,3352.184
-1.250032,1.053502,-0.1851956,0.01148205,-50.42482,2517.235
-1.250032,1.053502,-0.1851956,0.01148205,-50.42482,2517.235
-1.249865,1.05336,-0.1851366,0.01148189,-56.20875,3127.83
-1.249865,1.05336,-0.1851366,0.01148189,-56.20875,3127.83
-1.249942,1.05336,-0.1851856,0.01148075,-55.55279,3055.252
-1.249942,1.05336,-0.1851856,0.01148075,-55.55279,3055.252
-1.250014,1.053305,-0.1852546,0.01148319,-58.71856,3413.391
-1.250014,1.053305,-0.1852546,0.01148319,-58.71856,3413.391
-1.250151,1.053414,-0.1853035,0.01148053,-54.88747,2982.509
-1.250151,1.053414,-0.1853035,0.01148053,-54.88747,2982.509
-1.24991,1.05304,-0.1852266,0.01148555,-54.01822,2888.788
-1.24991,1.05304,-0.1852266,0.01148555,-54.01822,2888.788
-1.250077,1.052973,-0.1851424,0.01147865,-57.64187,3289.36
-1.250077,1.052973,-0.1851424,0.01147865,-57.64187,3289.36
-1.250226,1.053146,-0.1854081,0.01148187,-53.6925,2854.055
-1.250226,1.053146,-0.1854081,0.01148187,-53.6925,2854.055
-1.250313,1.053181,-0.1856568,0.01148171,-57.59629,3284.159
-1.250313,1.053181,-0.1856568,0.01148171,-57.59629,3284.159
-1.250761,1.052891,-0.1860069,0.01148077,-53.14011,2795.633
-1.250761,1.052891,-0.1860069,0.01148077,-53.14011,2795.633
-1.251124,1.052759,-0.1862838,0.01148154,-55.93431,3097.361
-1.251124,1.052759,-0.1862838,0.01148154,-55.93431,3097.361
-1.251085,1.052821,-0.1862581,0.01148053,-56.02204,3107.084
-1.251085,1.052821,-0.1862581,0.01148053,-56.02204,3107.084
-1.251083,1.0529,-0.186134,0.01148304,-53.1913,2801.021
-1.251083,1.0529,-0.186134,0.01148304,-53.1913,2801.021
-1.2511,1.052926,-0.1860854,0.0114802,-57.92531,3321.788
-1.2511,1.052926,-0.1860854,0.0114802,-57.92531,3321.788
-1.251053,1.052921,-0.1858831,0.0114827,-60.96513,3679.579
-1.251053,1.052921,-0.1858831,0.0114827,-60.96513,3679.579
-1.251062,1.052734,-0.185608,0.01148287,-55.60467,3060.961
-1.251062,1.052734,-0.185608,0.01148287,-55.60467,3060.961
-1.251062,1.052734,-0.185608,0.01148287,-55.60467,3060.961
-1.251035,1.05271,-0.1856192,0.01147901,-47.58203,2241.409
-1.251088,1.0527,-0.185664,0.01147918,-57.24405,3244.112
-1.251088,1.0527,-0.185664,0.01147918,-57.24405,3244.112
-1.250968,1.052456,-0.1857194,0.01148187,-57.00024,3216.537
-1.250968,1.052456,-0.1857194,0.01148187,-57.00024,3216.537
-1.250707,1.052395,-0.1857888,0.01148152,-54.60656,2952.058
-1.250707,1.052395,-0.1857888,0.01148152,-54.60656,2952.058
-1.250726,1.052156,-0.1858812,0.01148281,-57.63421,3288.485
-1.250726,1.052156,-0.1858812,0.01148281,-57.63421,3288.485
-1.250815,1.052207,-0.1859161,0.01148193,-58.39845,3376.275
-1.250815,1.052207,-0.1859161,0.01148193,-58.39845,3376.275
-1.250911,1.052431,-0.1861484,0.01147977,-55.21852,3018.595
-1.250911,1.052431,-0.1861484,0.01147977,-55.21852,3018.595
-1.251732,1.052724,-0.186893,0.01148268,-52.6772,2747.139
-1.251732,1.052724,-0.186893,0.01148268,-52.6772,2747.139
-1.251893,1.052431,-0.1864652,0.01148185,-56.25046,3132.473
-1.251893,1.052431,-0.1864652,0.01148185,-56.25046,3132.473
-1.251823,1.052562,-0.1861376,0.01148377,-58.91071,3435.767
-1.251823,1.052562,-0.1861376,0.01148377,-58.91071,3435.767
-1.25193,1.052583,-0.1860459,0.01148361,-55.76013,3078.1
-1.25193,1.052583,-0.1860459,0.01148361,-55.76013,3078.1
-1.252067,1.052645,-0.1859483,0.01148226,-55.89837,3093.381
-1.252067,1.052645,-0.1859483,0.01148226,-55.89837,3093.381
-1.251877,1.052746,-0.1859167,0.0114804,-52.70284,2749.813
-1.251877,1.052746,-0.1859167,0.0114804,-52.70284,2749.813
-1.2518,1.052609,-0.1860813,0.01148129,-49.43052,2418.942
-1.2518,1.052609,-0.1860813,0.01148129,-49.43052,2418.942
-1.251716,1.052583,-0.1861683,0.01148111,-67.8641,4559.48
-1.251716,1.052583,-0.1861683,0.01148111,-67.8641,4559.48
-1.251455,1.052459,-0.1857754,0.01148263,-54.50934,2941.555
-1.251455,1.052459,-0.1857754,0.01148263,-54.50934,2941.555
-1.251401,1.052454,-0.1857003,0.01148,-52.63445,2742.681
-1.251401,1.052454,-0.1857003,0.01148,-52.63445,2742.681
-1.251441,1.052521,-0.1849318,0.01148152,-56.64629,3176.715
-1.251441,1.052521,-0.1849318,0.01148152,-56.64629,3176.715
-1.25147,1.052679,-0.1851819,0.01147959,-54.96092,2990.496
-1.25147,1.052679,-0.1851819,0.01147959,-54.96092,2990.496
-1.251509,1.05269,-0.1848338,0.01148477,-60.45417,3618.16
-1.251509,1.05269,-0.1848338,0.01148477,-60.45417,3618.16
-1.251357,1.052638,-0.1847495,0.01148244,-58.51811,3390.125
-1.251357,1.052638,-0.1847495,0.01148244,-58.51811,3390.125
-1.25156,1.052371,-0.1843693,0.01148324,-59.76141,3535.711
-1.25156,1.052371,-0.1843693,0.01148324,-59.76141,3535.711
-1.251606,1.052427,-0.1843324,0.01148071,-55.78225,3080.542
-1.251606,1.052427,-0.1843324,0.01148071,-55.78225,3080.542
-1.251363,1.052443,-0.1845712,0.01147923,-57.65967,3291.391
-1.251363,1.052443,-0.1845712,0.01147923,-57.65967,3291.391
-1.251408,1.052384,-0.1843741,0.01148167,-55.56579,3056.682
-1.251408,1.052384,-0.1843741,0.01148167,-55.56579,3056.682
-1.250927,1.052404,-0.1845281,0.01147882,-55.19009,3015.486
-1.250927,1.052404,-0.1845281,0.01147882,-55.19009,3015.486
-1.250986,1.052257,-0.1845143,0.01148153,-55.58796,3059.121
-1.250986,1.052257,-0.1845143,0.01148153,-55.58796,3059.121
-1.250862,1.052222,-0.1847747,0.0114844,-61.92502,3796.361
-1.250862,1.052222,-0.1847747,0.0114844,-61.92502,3796.361
-1.250706,1.052241,-0.1848092,0.01148266,-54.4126,2931.124
-1.250706,1.052241,-0.1848092,0.01148266,-54.4126,2931.124
-1.250646,1.052268,-0.1849625,0.01147962,-56.51081,3161.537
-1.250646,1.052268,-0.1849625,0.01147962,-56.51081,3161.537
-1.250876,1.052223,-0.1849098,0.01147937,-56.19775,3126.605
-1.250876,1.052223,-0.1849098,0.01147937,-56.19775,3126.605
-1.250469,1.052062,-0.1848523,0.01148224,-56.51517,3162.024
-1.250469,1.052062,-0.1848523,0.01148224,-56.51517,3162.024
-1.250545,1.051977,-0.1848197,0.01148054,-56.95731,3211.694
-1.250545,1.051977,-0.1848197,0.01148054,-56.95731,3211.694
-1.251059,1.052365,-0.1850586,0.01148152,-55.83495,3086.366
-1.251059,1.052365,-0.1850586,0.01148152,-55.83495,3086.366
-1.251059,1.052365,-0.1850586,0.01148152,-55.83495,3086.366
-1.251031,1.052126,-0.1848596,0.01148059,-69.04564,4719.627
-1.251031,1.052126,-0.1848596,0.01148059,-69.04564,4719.627
-1.250874,1.05205,-0.1848375,0.01148206,-55.808,3083.387
-1.250874,1.05205,-0.1848375,0.01148206,-55.808,3083.387
-1.251,1.052144,-0.1847664,0.01148071,-56.19061,3125.811
-1.251,1.052144,-0.1847664,0.01148071,-56.19061,3125.811
-1.251238,1.052207,-0.1847093,0.01148016,-54.85295,2978.757
-1.251238,1.052207,-0.1847093,0.01148016,-54.85295,2978.757
-1.251166,1.052533,-0.1844281,0.01147999,-54.70237,2962.425
-1.251166,1.052533,-0.1844281,0.01147999,-54.70237,2962.425
-1.251102,1.052407,-0.184259,0.01147921,-58.33859,3369.357
-1.251102,1.052407,-0.184259,0.01147921,-58.33859,3369.357
-1.250519,1.052151,-0.1843755,0.01147787,-57.42091,3264.189
-1.250519,1.052151,-0.1843755,0.01147787,-57.42091,3264.189
-1.24995,1.051787,-0.1851175,0.01148379,-55.43139,3041.912
-1.24995,1.051787,-0.1851175,0.01148379,-55.43139,3041.912
-1.249899,1.051705,-0.1850853,0.01147961,-57.18041,3236.904
-1.249899,1.051705,-0.1850853,0.01147961,-57.18041,3236.904
-1.249633,1.051728,-0.1852271,0.01148152,-55.58612,3058.919
-1.249633,1.051728,-0.1852271,0.01148152,-55.58612,3058.919
-1.249651,1.05187,-0.1853628,0.01147997,-59.91718,3554.168
-1.249651,1.05187,-0.1853628,0.01147997,-59.91718,3554.168
-1.249966,1.052143,-0.1854922,0.01148052,-56.82264,3196.525
-1.249966,1.052143,-0.1854922,0.01148052,-56.82264,3196.525
-1.249825,1.052109,-0.1857399,0.0114817,-53.85706,2871.577
-1.249825,1.052109,-0.1857399,0.0114817,-53.85706,2871.577
-1.249931,1.052036,-0.1856629,0.01147788,-57.44407,3266.823
-1.249931,1.052036,-0.1856629,0.01147788,-57.44407,3266.823
-1.249698,1.051998,-0.1859781,0.01148154,-55.63094,3063.854
-1.249698,1.051998,-0.1859781,0.01148154,-55.63094,3063.854
-1.24986,1.052058,-0.185941,0.01148076,-55.45658,3044.678
-1.24986,1.052058,-0.185941,0.01148076,-55.45658,3044.678
-1.249647,1.052196,-0.1860819,0.01148,-53.12383,2793.92
-1.249647,1.052196,-0.1860819,0.01148,-53.12383,2793.92
-1.249745,1.052182,-0.1860052,0.01148018,-53.7659,2861.865
-1.249745,1.052182,-0.1860052,0.01148018,-53.7659,2861.865
-1.249594,1.052405,-0.1859353,0.01148092,-55.91306,3095.007
-1.249594,1.052405,-0.1859353,0.01148092,-55.91306,3095.007
-1.249605,1.052394,-0.1858477,0.01147979,-55.34223,3032.135
-1.249605,1.052394,-0.1858477,0.01147979,-55.34223,3032.135
-1.249299,1.052381,-0.1858398,0.01148264,-58.24763,3358.858
-1.249299,1.052381,-0.1858398,0.01148264,-58.24763,3358.858
-1.24926,1.052321,-0.1858448,0.01148193,-55.09181,3004.757
-1.24926,1.052321,-0.1858448,0.01148193,-55.09181,3004.757
-1.249191,1.052276,-0.1857722,0.01148053,-56.82504,3196.795
-1.249191,1.052276,-0.1857722,0.01148053,-56.82504,3196.795
-1.249041,1.052263,-0.1858919,0.01148246,-55.89493,3093.001
-1.249041,1.052263,-0.1858919,0.01148246,-55.89493,3093.001
-1.249195,1.052291,-0.1858428,0.01148034,-57.61369,3286.144
-1.249195,1.052291,-0.1858428,0.01148034,-57.61369,3286.144
-1.249554,1.05236,-0.1857636,0.01148001,-55.32693,3030.459
-1.249554,1.05236,-0.1857636,0.01148001,-55.32693,3030.459
-1.249819,1.052409,-0.1858351,0.01148419,-56.80515,3194.557
-1.249819,1.052409,-0.1858351,0.01148419,-56.80515,3194.557
-1.249948,1.052494,-0.1858256,0.01148343,-58.41089,3377.714
-1.249948,1.052494,-0.1858256,0.01148343,-58.41089,3377.714
-1.249935,1.052496,-0.185804,0.01148246,-53.70863,2855.771
-1.249935,1.052496,-0.185804,0.01148246,-53.70863,2855.771
-1.250025,1.052571,-0.1857708,0.01147959,-57.07656,3225.156
-1.250025,1.052571,-0.1857708,0.01147959,-57.07656,3225.156
-1.250017,1.052621,-0.1851559,0.01148203,-57.75388,3302.155
-1.250017,1.052621,-0.1851559,0.01148203,-57.75388,3302.155
-1.250131,1.052624,-0.1847441,0.01148017,-53.38444,2821.4
-1.250131,1.052624,-0.1847441,0.01148017,-53.38444,2821.4
-1.250105,1.052528,-0.1844258,0.01147711,-60.0406,3568.825
-1.250105,1.052528,-0.1844258,0.01147711,-60.0406,3568.825
-1.24985,1.052499,-0.1840881,0.01148152,-52.25475,2703.253
-1.24985,1.052499,-0.1840881,0.01148152,-52.25475,2703.253
-1.249977,1.052456,-0.1839187,0.01147865,-55.96093,3100.31
-1.249977,1.052456,-0.1839187,0.01147865,-55.96093,3100.31
-1.249752,1.052132,-0.18399,0.01148209,-49.76688,2451.975
-1.249752,1.052132,-0.18399,0.01148209,-49.76688,2451.975
-1.249903,1.051883,-0.1836805,0.01148344,-56.7544,3188.851
-1.249903,1.051883,-0.1836805,0.01148344,-56.7544,3188.851
-1.250076,1.052204,-0.1838293,0.01148,-61.82052,3783.559
-1.250076,1.052204,-0.1838293,0.01148,-61.82052,3783.559
-1.250591,1.052483,-0.1838015,0.01147655,-54.96673,2991.128
-1.250591,1.052483,-0.1838015,0.01147655,-54.96673,2991.128
-1.250477,1.052467,-0.1834271,0.01148036,-61.05286,3690.177
-1.250477,1.052467,-0.1834271,0.01148036,-61.05286,3690.177
-1.250234,1.05213,-0.1826381,0.01148264,-55.6286,3063.595
-1.250234,1.05213,-0.1826381,0.01148264,-55.6286,3063.595
-1.249648,1.051701,-0.1824807,0.01148055,-56.63933,3175.934
-1.249648,1.051701,-0.1824807,0.01148055,-56.63933,3175.934
-1.249626,1.05139,-0.1823129,0.01147943,-54.46992,2937.303
-1.249626,1.05139,-0.1823129,0.01147943,-54.46992,2937.303
-1.249117,1.051044,-0.1812227,0.01148174,-58.06329,3337.632
-1.249117,1.051044,-0.1812227,0.01148174,-58.06329,3337.632
-1.249055,1.050968,-0.180086,0.01147964,-52.17936,2695.459
-1.249055,1.050968,-0.180086,0.01147964,-52.17936,2695.459
-1.249044,1.051227,-0.1795321,0.01147808,-54.86792,2980.383
-1.249044,1.051227,-0.1795321,0.01147808,-54.86792,2980.383
-1.248734,1.050914,-0.1789254,0.01147997,-55.15638,3011.803
-1.248734,1.050914,-0.1789254,0.01147997,-55.15638,3011.803
-1.248736,1.050954,-0.1784786,0.01148379,-61.35889,3727.265
-1.248736,1.050954,-0.1784786,0.01148379,-61.35889,3727.265
-1.248692,1.050912,-0.178264,0.01147924,-53.22612,2804.69
-1.248692,1.050912,-0.178264,0.01147924,-53.22612,2804.69
-1.248993,1.050846,-0.1780186,0.01147997,-58.52597,3391.037
-1.248993,1.050846,-0.1780186,0.01147997,-58.52597,3391.037
-1.249799,1.049633,-0.1783486,0.01148304,-58.93408,3438.494
-1.249799,1.049633,-0.1783486,0.01148304,-58.93408,3438.494
-1.249908,1.049226,-0.1784686,0.0114798,-55.23487,3020.382
-1.249908,1.049226,-0.1784686,0.0114798,-55.23487,3020.382
-1.250065,1.049079,-0.1784451,0.01147907,-55.67953,3069.208
-1.250065,1.049079,-0.1784451,0.01147907,-55.67953,3069.208
-1.250928,1.049383,-0.1778602,0.01148114,-51.74508,2650.778
-1.250928,1.049383,-0.1778602,0.01148114,-51.74508,2650.778
-1.252212,1.050786,-0.1762426,0.01147541,-56.09496,3115.178
-1.252212,1.050786,-0.1762426,0.01147541,-56.09496,3115.178
-1.251742,1.051333,-0.1733296,0.01148382,-54.52011,2942.718
-1.251742,1.051333,-0.1733296,0.01148382,-54.52011,2942.718
-1.251405,1.051164,-0.1730796,0.01148131,-53.84495,2870.286
-1.251405,1.051164,-0.1730796,0.01148131,-53.84495,2870.286
-1.2508,1.050959,-0.1733486,0.01148,-53.12071,2793.592
-1.2508,1.050959,-0.1733486,0.01148,-53.12071,2793.592
-1.2508,1.050959,-0.1733486,0.01148,-53.12071,2793.592
-1.250503,1.050678,-0.1738092,0.01147732,-55.67998,3069.258
-1.250206,1.050271,-0.1748775,0.01148154,-56.07478,3112.938
-1.250206,1.050271,-0.1748775,0.01148154,-56.07478,3112.938
-1.250191,1.049996,-0.1749396,0.01148114,-56.09361,3115.028
-1.250191,1.049996,-0.1749396,0.01148114,-56.09361,3115.028
-1.250191,1.049996,-0.1749396,0.01148114,-56.09361,3115.028
-1.250144,1.05006,-0.1745305,0.01148263,-35.60975,1255.374
-1.250144,1.05006,-0.1745305,0.01148263,-35.60975,1255.374
-1.250144,1.05006,-0.1745305,0.01148263,-35.60975,1255.374
-1.251464,1.051134,-0.1742212,0.01148308,-38.72524,1484.648
-1.251464,1.051134,-0.1742212,0.01148308,-38.72524,1484.648
-1.251464,1.051134,-0.1742212,0.01148308,-38.72524,1484.648
-1.252464,1.0519,-0.1738598,0.01148344,-36.94442,1351.241
-1.252464,1.0519,-0.1738598,0.01148344,-36.94442,1351.241
-1.252464,1.0519,-0.1738598,0.01148344,-36.94442,1351.241
-1.252918,1.052076,-0.173259,0.01148346,-37.33855,1380.226
-1.252918,1.052076,-0.173259,0.01148346,-37.33855,1380.226
-1.252918,1.052076,-0.173259,0.01148346,-37.33855,1380.226
-1.252627,1.05199,-0.1732279,0.01148213,-37.23691,1372.721
-1.252627,1.05199,-0.1732279,0.01148213,-37.23691,1372.721
-1.252627,1.05199,-0.1732279,0.01148213,-37.23691,1372.721
-1.252476,1.052161,-0.1734812,0.01148443,-39.40405,1537.153
-1.252476,1.052161,-0.1734812,0.01148443,-39.40405,1537.153
-1.252476,1.052161,-0.1734812,0.01148443,-39.40405,1537.153
-1.25257,1.052092,-0.1735618,0.01148169,-37.33863,1380.231
-1.25257,1.052092,-0.1735618,0.01148169,-37.33863,1380.231
-1.25257,1.052092,-0.1735618,0.01148169,-37.33863,1380.231
-1.252335,1.052349,-0.1734328,0.01148441,-37.34119,1380.421
-1.252335,1.052349,-0.1734328,0.01148441,-37.34119,1380.421
-1.252335,1.052349,-0.1734328,0.01148441,-37.34119,1380.421
-1.252057,1.052391,-0.1735493,0.0114819,-38.21058,1445.448
-1.252057,1.052391,-0.1735493,0.0114819,-38.21058,1445.448
-1.252057,1.052391,-0.1735493,0.0114819,-38.21058,1445.448
-1.251976,1.052131,-0.1729206,0.01147692,-37.86673,1419.55
-1.251976,1.052131,-0.1729206,0.01147692,-37.86673,1419.55
-1.251976,1.052131,-0.1729206,0.01147692,-37.86673,1419.55
-1.251952,1.052478,-0.1728779,0.0114834,-37.73904,1409.993
-1.251952,1.052478,-0.1728779,0.0114834,-37.73904,1409.993
-1.252282,1.052705,-0.173092,0.01147998,-55.10544,3006.244
-1.252282,1.052705,-0.173092,0.01147998,-55.10544,3006.244
-1.252607,1.053038,-0.1735244,0.01148286,-54.96917,2991.394
-1.252607,1.053038,-0.1735244,0.01148286,-54.96917,2991.394
-1.252666,1.053102,-0.1737193,0.01148342,-56.12093,3118.063
-1.252666,1.053102,-0.1737193,0.01148342,-56.12093,3118.063
-1.252389,1.053088,-0.1739065,0.01148361,-56.43287,3152.822
-1.252389,1.053088,-0.1739065,0.01148361,-56.43287,3152.822
-1.252354,1.053112,-0.1739996,0.01148185,-56.866,3201.405
-1.252354,1.053112,-0.1739996,0.01148185,-56.866,3201.405
-1.252343,1.053108,-0.1740352,0.01147999,-54.62731,2954.301
-1.252343,1.053108,-0.1740352,0.01147999,-54.62731,2954.301
-1.252264,1.053108,-0.174349,0.01148149,-57.07812,3225.333
-1.252264,1.053108,-0.174349,0.01148149,-57.07812,3225.333
-1.251631,1.052964,-0.1743454,0.01148267,-56.43628,3153.204
-1.251631,1.052964,-0.1743454,0.01148267,-56.43628,3153.204
-1.251516,1.052716,-0.1742407,0.01148208,-55.26487,3023.663
-1.251516,1.052716,-0.1742407,0.01148208,-55.26487,3023.663
-1.251395,1.052582,-0.1742363,0.01148495,-54.90995,2984.952
-1.251395,1.052582,-0.1742363,0.01148495,-54.90995,2984.952
-1.251257,1.052297,-0.1739909,0.01147924,-56.1601,3122.417
-1.251257,1.052297,-0.1739909,0.01147924,-56.1601,3122.417
-1.250981,1.052258,-0.174101,0.01148112,-55.81154,3083.779
-1.250981,1.052258,-0.174101,0.01148112,-55.81154,3083.779
-1.251021,1.052382,-0.1740875,0.01147941,-55.17665,3014.019
-1.251021,1.052382,-0.1740875,0.01147941,-55.17665,3014.019
-1.251288,1.052444,-0.1741014,0.01147887,-54.99667,2994.388
-1.251288,1.052444,-0.1741014,0.01147887,-54.99667,2994.388
-1.251513,1.052576,-0.1743536,0.0114796,-57.41234,3263.215
-1.251513,1.052576,-0.1743536,0.0114796,-57.41234,3263.215
-1.251684,1.052412,-0.1743357,0.0114773,-56.11816,3117.755
-1.251684,1.052412,-0.1743357,0.0114773,-56.11816,3117.755
-1.251748,1.05243,-0.1746924,0.01148208,-55.72417,3074.132
-1.251748,1.05243,-0.1746924,0.01148208,-55.72417,3074.132
-1.251845,1.052391,-0.1747846,0.01148111,-57.2766,3247.802
-1.251845,1.052391,-0.1747846,0.01148111,-57.2766,3247.802
-1.251915,1.052303,-0.1748201,0.01148244,-55.72875,3074.637
-1.251915,1.052303,-0.1748201,0.01148244,-55.72875,3074.637
-1.251964,1.052295,-0.1747419,0.0114796,-58.7816,3420.724
-1.251964,1.052295,-0.1747419,0.0114796,-58.7816,3420.724
-1.252258,1.05213,-0.1744166,0.01148036,-57.77286,3304.326
-1.252258,1.05213,-0.1744166,0.01148036,-57.77286,3304.326
-1.252065,1.052137,-0.1745908,0.01148056,-57.69381,3295.29
-1.252065,1.052137,-0.1745908,0.01148056,-57.69381,3295.29
-1.251929,1.051961,-0.1744214,0.01148285,-54.89291,2983.099
-1.251929,1.051961,-0.1744214,0.01148285,-54.89291,2983.099
-1.251791,1.051644,-0.1743184,0.01147998,-54.02337,2889.339
-1.251791,1.051644,-0.1743184,0.01147998,-54.02337,2889.339
-1.252473,1.052036,-0.1745893,0.011484,-55.2893,3026.338
-1.252473,1.052036,-0.1745893,0.011484,-55.2893,3026.338
-1.252412,1.052041,-0.1746965,0.01147785,-55.86355,3089.529
-1.252412,1.052041,-0.1746965,0.01147785,-55.86355,3089.529
-1.252481,1.051943,-0.1748228,0.01148189,-56.25707,3133.209
-1.252481,1.051943,-0.1748228,0.01148189,-56.25707,3133.209
-1.252568,1.051925,-0.1748542,0.01148075,-54.22461,2910.906
-1.252568,1.051925,-0.1748542,0.01148075,-54.22461,2910.906
-1.252637,1.051916,-0.175116,0.01148363,-55.50907,3050.444
-1.252637,1.051916,-0.175116,0.01148363,-55.50907,3050.444
-1.252702,1.051953,-0.1751136,0.01148264,-57.85509,3313.739
-1.252702,1.051953,-0.1751136,0.01148264,-57.85509,3313.739
-1.252717,1.052031,-0.1750443,0.0114857,-53.46283,2829.692
-1.252717,1.052031,-0.1750443,0.0114857,-53.46283,2829.692
-1.252791,1.052011,-0.1748656,0.01148286,-57.98742,3328.915
-1.252791,1.052011,-0.1748656,0.01148286,-57.98742,3328.915
-1.252779,1.052024,-0.1745353,0.01147807,-55.31634,3029.298
-1.252779,1.052024,-0.1745353,0.01147807,-55.31634,3029.298
-1.252758,1.051925,-0.1742728,0.01148152,-55.3667,3034.816
-1.252758,1.051925,-0.1742728,0.01148152,-55.3667,3034.816
-1.252706,1.05186,-0.1741747,0.01148211,-55.87699,3091.016
-1.252706,1.05186,-0.1741747,0.01148211,-55.87699,3091.016
-1.252809,1.051839,-0.1741967,0.01148092,-52.92825,2773.385
-1.252809,1.051839,-0.1741967,0.01148092,-52.92825,2773.385
-1.252923,1.051855,-0.1741077,0.01147825,-56.22483,3129.619
-1.252923,1.051855,-0.1741077,0.01147825,-56.22483,3129.619
-1.252895,1.051814,-0.1741139,0.01148344,-55.42078,3040.749
-1.252895,1.051814,-0.1741139,0.01148344,-55.42078,3040.749
-1.253335,1.05214,-0.1741293,0.01148224,-58.69113,3410.202
-1.253335,1.05214,-0.1741293,0.01148224,-58.69113,3410.202
-1.253446,1.052222,-0.1743,0.01148054,-54.8401,2977.362
-1.253446,1.052222,-0.1743,0.01148054,-54.8401,2977.362
-1.253976,1.052261,-0.1743208,0.01148153,-59.32311,3484.039
-1.253976,1.052261,-0.1743208,0.01148153,-59.32311,3484.039
-1.25412,1.052347,-0.1743626,0.01148036,-55.33594,3031.445
-1.25412,1.052347,-0.1743626,0.01148036,-55.33594,3031.445
-1.253826,1.052302,-0.174465,0.01148398,-55.51304,3050.881
-1.253826,1.052302,-0.174465,0.01148398,-55.51304,3050.881
-1.253759,1.052204,-0.1746172,0.0114817,-53.61885,2846.232
-1.253759,1.052204,-0.1746172,0.0114817,-53.61885,2846.232
-1.25381,1.052079,-0.1745862,0.01148113,-67.31205,4485.603
-1.25381,1.052079,-0.1745862,0.01148113,-67.31205,4485.603
-1.25367,1.052065,-0.1744379,0.01148249,-56.56395,3167.485
-1.25367,1.052065,-0.1744379,0.01148249,-56.56395,3167.485
-1.253569,1.052186,-0.1743609,0.01148227,-55.86396,3089.575
-1.253569,1.052186,-0.1743609,0.01148227,-55.86396,3089.575
-1.253636,1.052102,-0.1742541,0.01148093,-57.42596,3264.763
-1.253636,1.052102,-0.1742541,0.01148093,-57.42596,3264.763
-1.253403,1.052157,-0.1741398,0.01148191,-55.61126,3061.686
-1.253403,1.052157,-0.1741398,0.01148191,-55.61126,3061.686
-1.25348,1.052106,-0.1740703,0.01148497,-56.96074,3212.081
-1.25348,1.052106,-0.1740703,0.01148497,-56.96074,3212.081
-1.253469,1.052038,-0.1740434,0.01148361,-53.62153,2846.516
-1.253469,1.052038,-0.1740434,0.01148361,-53.62153,2846.516
-1.253449,1.052082,-0.1740678,0.01148016,-58.6949,3410.641
-1.253449,1.052082,-0.1740678,0.01148016,-58.6949,3410.641
-1.253584,1.052145,-0.1739919,0.01147866,-54.59781,2951.111
-1.253584,1.052145,-0.1739919,0.01147866,-54.59781,2951.111
-1.253512,1.052037,-0.1741605,0.01148171,-53.80177,2865.685
