-1.186513,1.017938,-0.2036731,0.00656801,-57.66393,3291.877
-1.186864,1.018146,-0.203603,0.006567352,-55.70975,3072.541
-1.186864,1.018146,-0.203603,0.006567352,-55.70975,3072.541
-1.186967,1.018466,-0.2043343,0.006568593,-56.10108,3115.858
-1.186967,1.018466,-0.2043343,0.006568593,-56.10108,3115.858
-1.187618,1.018947,-0.204863,0.006566864,-51.68532,2644.658
-1.187618,1.018947,-0.204863,0.006566864,-51.68532,2644.658
-1.187901,1.019439,-0.2042117,0.006569045,-57.20001,3239.123
-1.187901,1.019439,-0.2042117,0.006569045,-57.20001,3239.123
-1.188043,1.019675,-0.2035182,0.006568003,-55.7118,3072.766
-1.188043,1.019675,-0.2035182,0.006568003,-55.7118,3072.766
-1.189028,1.020646,-0.2032731,0.006568497,-60.59525,3635.067
-1.189028,1.020646,-0.2032731,0.006568497,-60.59525,3635.067
-1.188824,1.020724,-0.2017961,0.006569326,-55.36943,3035.116
-1.188824,1.020724,-0.2017961,0.006569326,-55.36943,3035.116
-1.188832,1.020769,-0.2014623,0.006568105,-58.83295,3426.703
-1.188832,1.020769,-0.2014623,0.006568105,-58.83295,3426.703
-1.189565,1.020815,-0.2003985,0.006567815,-59.16496,3465.488
-1.189565,1.020815,-0.2003985,0.006567815,-59.16496,3465.488
-1.18956,1.0208,-0.2002273,0.006567652,-54.23127,2911.621
-1.18956,1.0208,-0.2002273,0.006567652,-54.23127,2911.621
-1.190009,1.021263,-0.1996677,0.006567913,-56.85004,3199.608
-1.190009,1.021263,-0.1996677,0.006567913,-56.85004,3199.608
-1.190158,1.021462,-0.1991272,0.006568393,-53.49075,2832.648
-1.190158,1.021462,-0.1991272,0.006568393,-53.49075,2832.648
-1.190272,1.021739,-0.1989564,0.006567813,-56.70007,3182.749
-1.190272,1.021739,-0.1989564,0.006567813,-56.70007,3182.749
-1.190284,1.022137,-0.1979836,0.006569699,-59.08249,3455.833
-1.190284,1.022137,-0.1979836,0.006569699,-59.08249,3455.833
-1.189603,1.021722,-0.1981298,0.00656866,-52.27797,2705.656
-1.189603,1.021722,-0.1981298,0.00656866,-52.27797,2705.656
-1.187704,1.020268,-0.2004689,0.006568561,-59.50531,3505.473
-1.187704,1.020268,-0.2004689,0.006568561,-59.50531,3505.473
-1.186805,1.018908,-0.2036896,0.006567069,-55.84533,3087.513
-1.186805,1.018908,-0.2036896,0.006567069,-55.84533,3087.513
-1.186279,1.017912,-0.2054802,0.006566986,-55.34355,3032.279
-1.186279,1.017912,-0.2054802,0.006566986,-55.34355,3032.279
-1.185863,1.017951,-0.2052542,0.00656904,-53.03399,2784.478
-1.185863,1.017951,-0.2052542,0.00656904,-53.03399,2784.478
-1.185871,1.017845,-0.2052347,0.006568478,-51.94791,2671.6
-1.185871,1.017845,-0.2052347,0.006568478,-51.94791,2671.6
-1.186117,1.017682,-0.2026396,0.006568008,-53.41395,2824.52
-1.186117,1.017682,-0.2026396,0.006568008,-53.41395,2824.52
-1.185578,1.01791,-0.202898,0.006567548,-54.16846,2904.88
-1.185578,1.01791,-0.202898,0.006567548,-54.16846,2904.88
-1.185352,1.01707,-0.2019445,0.006568562,-48.45791,2324.688
-1.185352,1.01707,-0.2019445,0.006568562,-48.45791,2324.688
-1.184923,1.016546,-0.202898,0.006568102,-57.56769,3280.899
-1.184923,1.016546,-0.202898,0.006568102,-57.56769,3280.899
-1.184852,1.016316,-0.2042207,0.006569323,-52.1924,2696.806
-1.184852,1.016316,-0.2042207,0.006569323,-52.1924,2696.806
-1.18489,1.016316,-0.2036605,0.00656838,-51.23717,2598.995
-1.18489,1.016316,-0.2036605,0.00656838,-51.23717,2598.995
-1.184678,1.016281,-0.2035519,0.00656801,-51.42284,2617.865
-1.184678,1.016281,-0.2035519,0.00656801,-51.42284,2617.865
-1.184734,1.016338,-0.2026644,0.006568476,-52.28849,2706.745
-1.184734,1.016338,-0.2026644,0.006568476,-52.28849,2706.745
-1.18491,1.016251,-0.2017414,0.006567549,-51.42889,2618.481
-1.18491,1.016251,-0.2017414,0.006567549,-51.42889,2618.481
-1.18476,1.016269,-0.2012079,0.006568589,-50.70074,2544.86
-1.18476,1.016269,-0.2012079,0.006568589,-50.70074,2544.86
-1.184982,1.015847,-0.2004377,0.006568852,-51.4768,2623.362
-1.184982,1.015847,-0.2004377,0.006568852,-51.4768,2623.362
-1.184826,1.015972,-0.2015821,0.00656866,-49.67645,2443.072
-1.184826,1.015972,-0.2015821,0.00656866,-49.67645,2443.072
-1.185244,1.016284,-0.2016268,0.006569792,-50.96828,2571.788
-1.185244,1.016284,-0.2016268,0.006569792,-50.96828,2571.788
-1.185435,1.016401,-0.202018,0.006568766,-50.58772,2533.526
-1.185435,1.016401,-0.202018,0.006568766,-50.58772,2533.526
-1.185148,1.016063,-0.2018323,0.006567827,-51.2629,2601.606
-1.185148,1.016063,-0.2018323,0.006567827,-51.2629,2601.606
-1.184236,1.015159,-0.2020693,0.006569311,-51.02552,2577.568
-1.184236,1.015159,-0.2020693,0.006569311,-51.02552,2577.568
-1.184395,1.015149,-0.202085,0.006568951,-51.87729,2664.341
-1.184395,1.015149,-0.202085,0.006568951,-51.87729,2664.341
-1.184258,1.015295,-0.2025033,0.006567433,-52.40142,2718.45
-1.184258,1.015295,-0.2025033,0.006567433,-52.40142,2718.45
-1.184003,1.015127,-0.2034371,0.006569135,-50.52219,2526.966
-1.184003,1.015127,-0.2034371,0.006569135,-50.52219,2526.966
-1.183734,1.015091,-0.2045285,0.006568854,-52.48166,2726.781
-1.183734,1.015091,-0.2045285,0.006568854,-52.48166,2726.781
-1.183732,1.0151,-0.2049449,0.006568097,-51.06827,2581.889
-1.183732,1.0151,-0.2049449,0.006568097,-51.06827,2581.889
-1.184062,1.015641,-0.2056039,0.006568946,-53.19649,2801.568
-1.184062,1.015641,-0.2056039,0.006568946,-53.19649,2801.568
-1.184336,1.015891,-0.2055618,0.00656846,-60.20506,3588.403
-1.184336,1.015891,-0.2055618,0.00656846,-60.20506,3588.403
-1.184443,1.016023,-0.2055361,0.006568751,-57.7898,3306.265
-1.184443,1.016023,-0.2055361,0.006568751,-57.7898,3306.265
-1.185001,1.016514,-0.2049226,0.006568185,-62.31487,3844.312
-1.185001,1.016514,-0.2049226,0.006568185,-62.31487,3844.312
-1.185115,1.016815,-0.2053534,0.006568922,-57.14868,3233.312
-1.185115,1.016815,-0.2053534,0.006568922,-57.14868,3233.312
-1.185347,1.016979,-0.2054089,0.006568578,-46.10236,2104.174
-1.185347,1.016979,-0.2054089,0.006568578,-46.10236,2104.174
-1.185626,1.017198,-0.2061974,0.006568945,-55.82786,3085.583
-1.185626,1.017198,-0.2061974,0.006568945,-55.82786,3085.583
-1.185698,1.017064,-0.2064136,0.006567451,-47.59875,2242.985
-1.185698,1.017064,-0.2064136,0.006567451,-47.59875,2242.985
-1.184945,1.016423,-0.2065103,0.006570531,-59.33389,3485.305
-1.184945,1.016423,-0.2065103,0.006570531,-59.33389,3485.305
-1.184621,1.015957,-0.2063655,0.006569116,-58.1529,3347.942
-1.184621,1.015957,-0.2063655,0.006569116,-58.1529,3347.942
-1.184624,1.016002,-0.2065871,0.006569604,-59.61371,3518.256
-1.184624,1.016002,-0.2065871,0.006569604,-59.61371,3518.256
-1.184625,1.015995,-0.2071557,0.006568013,-55.4369,3042.517
-1.184625,1.015995,-0.2071557,0.006568013,-55.4369,3042.517
-1.184644,1.015803,-0.2075087,0.006567621,-51.20341,2595.572
-1.184644,1.015803,-0.2075087,0.006567621,-51.20341,2595.572
-1.184575,1.015869,-0.2081151,0.006569142,-59.09629,3457.448
-1.184575,1.015869,-0.2081151,0.006569142,-59.09629,3457.448
-1.184418,1.015882,-0.2082588,0.006569223,-54.22372,2910.81
-1.184418,1.015882,-0.2082588,0.006569223,-54.22372,2910.81
-1.184292,1.015711,-0.2083723,0.006568657,-57.92079,3321.27
-1.184292,1.015711,-0.2083723,0.006568657,-57.92079,3321.27
-1.184012,1.015458,-0.2082809,0.006567921,-57.02565,3219.405
-1.184012,1.015458,-0.2082809,0.006567921,-57.02565,3219.405
-1.184068,1.015642,-0.2080467,0.006569793,-59.30024,3481.353
-1.184068,1.015642,-0.2080467,0.006569793,-59.30024,3481.353
-1.184233,1.015842,-0.2080677,0.006568083,-50.52517,2527.265
-1.184233,1.015842,-0.2080677,0.006568083,-50.52517,2527.265
-1.184406,1.015884,-0.2080691,0.006568664,-53.9781,2884.5
-1.184406,1.015884,-0.2080691,0.006568664,-53.9781,2884.5
-1.184438,1.016133,-0.2082228,0.006567906,-53.93306,2879.687
-1.184438,1.016133,-0.2082228,0.006567906,-53.93306,2879.687
-1.184438,1.016196,-0.2086005,0.006568108,-61.32188,3722.769
-1.184438,1.016196,-0.2086005,0.006568108,-61.32188,3722.769
-1.184474,1.016158,-0.208782,0.006568655,-53.78685,2864.094
-1.184474,1.016158,-0.208782,0.006568655,-53.78685,2864.094
-1.18435,1.016129,-0.2088123,0.006568472,-54.48222,2938.63
-1.18435,1.016129,-0.2088123,0.006568472,-54.48222,2938.63
-1.184281,1.016054,-0.208839,0.006567519,-58.45626,3382.963
-1.184281,1.016054,-0.208839,0.006567519,-58.45626,3382.963
-1.184085,1.016017,-0.2089728,0.006566513,-55.38828,3037.182
-1.184085,1.016017,-0.2089728,0.006566513,-55.38828,3037.182
-1.183915,1.016094,-0.2090526,0.006568099,-59.8338,3544.283
-1.183915,1.016094,-0.2090526,0.006568099,-59.8338,3544.283
-1.183782,1.016113,-0.2092202,0.00656885,-53.64415,2848.918
-1.183782,1.016113,-0.2092202,0.00656885,-53.64415,2848.918
-1.183681,1.016147,-0.2094361,0.006568469,-67.98081,4575.177
-1.183681,1.016147,-0.2094361,0.006568469,-67.98081,4575.177
-1.183402,1.015787,-0.2099825,0.006568557,-54.42603,2932.57
-1.183402,1.015787,-0.2099825,0.006568557,-54.42603,2932.57
-1.183444,1.015622,-0.2100201,0.006567713,-60.01168,3565.388
-1.183444,1.015622,-0.2100201,0.006567713,-60.01168,3565.388
-1.183429,1.015625,-0.2103191,0.006568564,-57.00782,3217.393
-1.183429,1.015625,-0.2103191,0.006568564,-57.00782,3217.393
-1.183839,1.015959,-0.2102549,0.006569965,-55.2258,3019.39
-1.183839,1.015959,-0.2102549,0.006569965,-55.2258,3019.39
-1.183911,1.015976,-0.2101807,0.006568103,-63.60965,4005.726
-1.183911,1.015976,-0.2101807,0.006568103,-63.60965,4005.726
-1.184121,1.015894,-0.2099602,0.006568365,-46.14014,2107.623
-1.184121,1.015894,-0.2099602,0.006568365,-46.14014,2107.623
-1.184184,1.015931,-0.2099903,0.00657062,-55.59431,3059.82
-1.184184,1.015931,-0.2099903,0.00657062,-55.59431,3059.82
-1.184179,1.015862,-0.2098485,0.006569508,-57.703,3296.34
-1.184179,1.015862,-0.2098485,0.006569508,-57.703,3296.34
-1.184255,1.015894,-0.2098818,0.006569314,-56.28248,3136.04
-1.184255,1.015894,-0.2098818,0.006569314,-56.28248,3136.04
-1.184343,1.016032,-0.2097525,0.006570054,-55.53495,3053.29
-1.184343,1.016032,-0.2097525,0.006570054,-55.53495,3053.29
-1.184399,1.016058,-0.2094642,0.006568562,-54.86884,2980.484
-1.184399,1.016058,-0.2094642,0.006568562,-54.86884,2980.484
-1.184332,1.015943,-0.2094921,0.006568294,-58.51317,3389.553
-1.184332,1.015943,-0.2094921,0.006568294,-58.51317,3389.553
-1.184489,1.015894,-0.2097818,0.006567828,-55.52518,3052.215
-1.184489,1.015894,-0.2097818,0.006567828,-55.52518,3052.215
-1.184805,1.016034,-0.2096175,0.006568103,-56.37201,3146.026
-1.184805,1.016034,-0.2096175,0.006568103,-56.37201,3146.026
-1.184849,1.016011,-0.2094355,0.006569795,-62.09268,3816.946
-1.184849,1.016011,-0.2094355,0.006569795,-62.09268,3816.946
-1.184888,1.016034,-0.2095299,0.006567451,-51.24511,2599.8
-1.184888,1.016034,-0.2095299,0.006567451,-51.24511,2599.8
-1.185372,1.016295,-0.2099605,0.006568856,-58.8089,3423.901
-1.185372,1.016295,-0.2099605,0.006568856,-58.8089,3423.901
-1.185543,1.016328,-0.2100613,0.00656791,-59.70149,3528.625
-1.185543,1.016328,-0.2100613,0.00656791,-59.70149,3528.625
-1.185385,1.016192,-0.2085883,0.006569886,-51.69457,2645.605
-1.185385,1.016192,-0.2085883,0.006569886,-51.69457,2645.605
-1.18519,1.016129,-0.2085711,0.006569506,-64.97086,4179
-1.185108,1.015871,-0.2089812,0.006569223,-56.49445,3159.707
-1.185108,1.015871,-0.2089812,0.006569223,-56.49445,3159.707
-1.185085,1.01565,-0.2096355,0.006569048,-47.7034,2252.858
-1.185085,1.01565,-0.2096355,0.006569048,-47.7034,2252.858
-1.18504,1.015461,-0.2095181,0.006568655,-58.15591,3348.289
-1.184831,1.015562,-0.2088907,0.00657099,-56.52205,3162.795
-1.184831,1.015562,-0.2088907,0.00657099,-56.52205,3162.795
-1.184841,1.015578,-0.2086339,0.006569984,-55.75112,3077.106
-1.184841,1.015578,-0.2086339,0.006569984,-55.75112,3077.106
-1.184786,1.015603,-0.2084692,0.00656735,-56.3198,3140.2
-1.184786,1.015603,-0.2084692,0.00656735,-56.3198,3140.2
-1.184786,1.015603,-0.2084692,0.00656735,-56.3198,3140.2
-1.184858,1.015598,-0.2084099,0.006568846,-56.29405,3137.33
-1.184858,1.015598,-0.2084099,0.006568846,-56.29405,3137.33
-1.185122,1.015782,-0.20935,0.00656959,-53.90526,2876.719
-1.185122,1.015782,-0.20935,0.00656959,-53.90526,2876.719
-1.185202,1.015749,-0.209486,0.006568843,-60.25404,3594.244
-1.185202,1.015749,-0.209486,0.006568843,-60.25404,3594.244
-1.185064,1.015605,-0.2096139,0.006569397,-51.43295,2618.895
-1.185064,1.015605,-0.2096139,0.006569397,-51.43295,2618.895
-1.185263,1.015667,-0.2094734,0.006569771,-60.45255,3617.966
-1.185263,1.015667,-0.2094734,0.006569771,-60.45255,3617.966
-1.185238,1.015678,-0.2093287,0.006569234,-55.23769,3020.69
-1.185238,1.015678,-0.2093287,0.006569234,-55.23769,3020.69
-1.18532,1.015811,-0.2088725,0.006569109,-55.66893,3068.04
-1.18532,1.015811,-0.2088725,0.006569109,-55.66893,3068.04
-1.185378,1.01588,-0.2087629,0.006568474,-56.138,3119.961
-1.185378,1.01588,-0.2087629,0.006568474,-56.138,3119.961
-1.185449,1.01609,-0.2086152,0.006568572,-56.98607,3214.938
-1.185449,1.01609,-0.2086152,0.006568572,-56.98607,3214.938
-1.185349,1.016021,-0.2087735,0.006570247,-57.52679,3276.238
-1.185349,1.016021,-0.2087735,0.006570247,-57.52679,3276.238
-1.185291,1.01598,-0.2089063,0.006569596,-57.33665,3254.616
-1.185291,1.01598,-0.2089063,0.006569596,-57.33665,3254.616
-1.185358,1.015892,-0.2089207,0.006567914,-56.10085,3115.833
-1.185358,1.015892,-0.2089207,0.006567914,-56.10085,3115.833
-1.185293,1.015844,-0.2089731,0.006569597,-52.91702,2772.209
-1.185293,1.015844,-0.2089731,0.006569597,-52.91702,2772.209
-1.185409,1.015842,-0.2089454,0.006569406,-58.60386,3400.068
-1.185409,1.015842,-0.2089454,0.006569406,-58.60386,3400.068
-1.18555,1.015931,-0.2088306,0.006569047,-53.34146,2816.859
-1.18555,1.015931,-0.2088306,0.006569047,-53.34146,2816.859
-1.185715,1.016037,-0.2083753,0.006569499,-55.11441,3007.222
-1.185715,1.016037,-0.2083753,0.006569499,-55.11441,3007.222
-1.185715,1.016037,-0.2083753,0.006569499,-55.11441,3007.222
-1.185837,1.016277,-0.2081471,0.006569692,-55.32911,3030.697
-1.185837,1.016277,-0.2081471,0.006569692,-55.32911,3030.697
-1.185913,1.016474,-0.2084547,0.006567526,-56.20382,3127.281
-1.185913,1.016474,-0.2084547,0.006567526,-56.20382,3127.281
-1.18642,1.016642,-0.2090922,0.006568851,-55.93577,3097.522
-1.18642,1.016642,-0.2090922,0.006568851,-55.93577,3097.522
-1.186365,1.016621,-0.2091744,0.006568201,-77.63536,5966.977
-1.186365,1.016621,-0.2091744,0.006568201,-77.63536,5966.977
-1.186254,1.016633,-0.2090253,0.00656762,-68.58302,4656.594
-1.186254,1.016633,-0.2090253,0.00656762,-68.58302,4656.594
-1.186065,1.016356,-0.2082119,0.00656904,-47.05563,2192.09
-1.186006,1.0164,-0.2082337,0.006568108,-71.88238,5115.405
-1.186006,1.0164,-0.2082337,0.006568108,-71.88238,5115.405
-1.185637,1.016114,-0.2079803,0.006568294,-55.90455,3094.066
-1.185637,1.016114,-0.2079803,0.006568294,-55.90455,3094.066
-1.185048,1.01542,-0.2080385,0.006568485,-51.60962,2636.917
-1.185048,1.01542,-0.2080385,0.006568485,-51.60962,2636.917
-1.185012,1.015277,-0.2079737,0.006568295,-54.99617,2994.333
-1.185398,1.015611,-0.2083659,0.006567735,-58.13866,3346.303
-1.185398,1.015611,-0.2083659,0.006567735,-58.13866,3346.303
-1.185529,1.015904,-0.2083304,0.006569399,-59.80648,3541.047
-1.185529,1.015904,-0.2083304,0.006569399,-59.80648,3541.047
-1.185497,1.015909,-0.2081779,0.006568852,-55.94003,3097.994
-1.185497,1.015909,-0.2081779,0.006568852,-55.94003,3097.994
-1.185407,1.015919,-0.2079756,0.006568382,-56.44004,3153.623
-1.185407,1.015919,-0.2079756,0.006568382,-56.44004,3153.623
-1.1858,1.016425,-0.2082399,0.006569317,-53.5402,2837.887
-1.185805,1.016567,-0.208408,0.006568,-59.19445,3468.943
-1.185805,1.016567,-0.208408,0.006568,-59.19445,3468.943
-1.185948,1.016665,-0.2084644,0.006568656,-57.68888,3294.727
-1.185948,1.016665,-0.2084644,0.006568656,-57.68888,3294.727
-1.185992,1.016602,-0.208449,0.006568102,-57.80135,3307.586
-1.185992,1.016602,-0.208449,0.006568102,-57.80135,3307.586
-1.185484,1.016471,-0.2085385,0.006568008,-58.06436,3337.755
-1.185484,1.016471,-0.2085385,0.006568008,-58.06436,3337.755
-1.18538,1.016388,-0.2085334,0.006566991,-53.085,2789.837
-1.185059,1.017181,-0.2085279,0.006569696,-3.748992,13.91439
-1.185059,1.017181,-0.2085279,0.006569696,-3.748992,13.91439
-1.185059,1.017181,-0.2085279,0.006569696,-3.748992,13.91439
-1.18501,1.017433,-0.2081381,0.006567915,-49.05573,2382.4
-1.18501,1.017433,-0.2081381,0.006567915,-49.05573,2382.4
-1.185168,1.018139,-0.2075292,0.006568571,-116.4226,13418.67
-1.18696,1.021388,-0.2050638,0.006568843,-55.33972,3031.859
-1.18696,1.021388,-0.2050638,0.006568843,-55.33972,3031.859
-1.189483,1.02563,-0.2003809,0.006569142,-38.87272,1495.978
-1.189483,1.02563,-0.2003809,0.006569142,-38.87272,1495.978
-1.189483,1.02563,-0.2003809,0.006569142,-38.87272,1495.978
-1.187992,1.02459,-0.1975382,0.006569113,-38.46782,1464.975
-1.187992,1.02459,-0.1975382,0.006569113,-38.46782,1464.975
-1.187992,1.02459,-0.1975382,0.006569113,-38.46782,1464.975
-1.185803,1.021314,-0.1969456,0.006570082,-37.76181,1411.695
-1.185803,1.021314,-0.1969456,0.006570082,-37.76181,1411.695
-1.185803,1.021314,-0.1969456,0.006570082,-37.76181,1411.695
-1.185296,1.019689,-0.197112,0.006567813,-36.69926,1333.368
-1.185296,1.019689,-0.197112,0.006567813,-36.69926,1333.368
-1.185296,1.019689,-0.197112,0.006567813,-36.69926,1333.368
-1.191326,1.025091,-0.1941765,0.006569594,-37.28582,1376.33
-1.191326,1.025091,-0.1941765,0.006569594,-37.28582,1376.33
-1.191326,1.025091,-0.1941765,0.006569594,-37.28582,1376.33
-1.193709,1.027505,-0.1917491,0.006567549,-37.96169,1426.679
-1.193709,1.027505,-0.1917491,0.006567549,-37.96169,1426.679
-1.193709,1.027505,-0.1917491,0.006567549,-37.96169,1426.679
-1.194074,1.018398,-0.1972966,0.006568371,-55.66896,3068.043
-1.194074,1.018398,-0.1972966,0.006568371,-55.66896,3068.043
-1.193286,1.015659,-0.1964398,0.00656801,-57.2261,3242.078
-1.193286,1.015659,-0.1964398,0.00656801,-57.2261,3242.078
-1.192527,1.011035,-0.1940519,0.006568178,-57.43401,3265.678
-1.192527,1.011035,-0.1940519,0.006568178,-57.43401,3265.678
-1.193455,1.010585,-0.1927421,0.006568473,-64.17229,4076.903
-1.193455,1.010585,-0.1927421,0.006568473,-64.17229,4076.903
-1.197435,1.015514,-0.1924751,0.006568849,-55.1509,3011.205
-1.197435,1.015514,-0.1924751,0.006568849,-55.1509,3011.205
-1.199287,1.017115,-0.1910268,0.006569596,-55.67474,3068.68
-1.199287,1.017115,-0.1910268,0.006569596,-55.67474,3068.68
-1.200456,1.018414,-0.1899238,0.00657053,-53.06227,2787.448
-1.200456,1.018414,-0.1899238,0.00657053,-53.06227,2787.448
-1.200936,1.018586,-0.1900761,0.006570342,-53.87038,2872.998
-1.200936,1.018586,-0.1900761,0.006570342,-53.87038,2872.998
-1.202141,1.018774,-0.1891469,0.006570418,-53.70344,2855.219
-1.202141,1.018774,-0.1891469,0.006570418,-53.70344,2855.219
-1.20252,1.018689,-0.1886062,0.006570439,-53.62939,2847.351
-1.20252,1.018689,-0.1886062,0.006570439,-53.62939,2847.351
-1.203038,1.018789,-0.1886833,0.006568577,-51.16914,2592.098
-1.203038,1.018789,-0.1886833,0.006568577,-51.16914,2592.098
-1.203316,1.018704,-0.1895976,0.006569761,-53.26809,2809.115
-1.203316,1.018704,-0.1895976,0.006569761,-53.26809,2809.115
-1.205837,1.02144,-0.1923835,0.006569661,-54.93041,2987.176
-1.205837,1.02144,-0.1923835,0.006569661,-54.93041,2987.176
-1.20628,1.021927,-0.1921119,0.00656828,-56.47426,3157.448
-1.20628,1.021927,-0.1921119,0.00656828,-56.47426,3157.448
-1.208352,1.024002,-0.1917732,0.006569796,-53.71889,2856.862
-1.208352,1.024002,-0.1917732,0.006569796,-53.71889,2856.862
-1.208602,1.024522,-0.1894099,0.006569325,-57.01612,3218.33
-1.209029,1.02529,-0.1895379,0.006569215,-56.3199,3140.211
-1.209029,1.02529,-0.1895379,0.006569215,-56.3199,3140.211
-1.210666,1.027058,-0.1899268,0.006571461,-54.97772,2992.324
-1.210666,1.027058,-0.1899268,0.006571461,-54.97772,2992.324
-1.213628,1.032505,-0.1916943,0.006568476,-54.91876,2985.909
-1.213628,1.032505,-0.1916943,0.006568476,-54.91876,2985.909
-1.217364,1.036152,-0.1940169,0.006567348,-55.64994,3065.947
-1.217364,1.036152,-0.1940169,0.006567348,-55.64994,3065.947
-1.218372,1.037906,-0.1965412,0.0065694,-55.08486,3003.998
-1.218372,1.037906,-0.1965412,0.0065694,-55.08486,3003.998
-1.218294,1.038898,-0.1968675,0.006568583,-56.44278,3153.93
-1.218294,1.038898,-0.1968675,0.006568583,-56.44278,3153.93
-1.220584,1.041136,-0.1951814,0.006568489,-54.24594,2913.197
-1.220584,1.041136,-0.1951814,0.006568489,-54.24594,2913.197
-1.223283,1.044289,-0.1942294,0.006568483,-55.45986,3045.038
-1.223283,1.044289,-0.1942294,0.006568483,-55.45986,3045.038
-1.224839,1.046419,-0.1931044,0.006568479,-55.90842,3094.494
-1.224839,1.046419,-0.1931044,0.006568479,-55.90842,3094.494
-1.224471,1.047126,-0.1919005,0.006567643,-55.98471,3102.944
-1.224471,1.047126,-0.1919005,0.006567643,-55.98471,3102.944
-1.224471,1.047126,-0.1919005,0.006567643,-55.98471,3102.944
-1.224554,1.048669,-0.18934,0.006569684,-56.96962,3213.082
-1.225844,1.049316,-0.1878488,0.006569506,-58.24105,3358.099
-1.225844,1.049316,-0.1878488,0.006569506,-58.24105,3358.099
-1.226565,1.049437,-0.1869006,0.006568835,-57.33104,3253.979
-1.226565,1.049437,-0.1869006,0.006568835,-57.33104,3253.979
-1.227169,1.049468,-0.1869818,0.006568005,-55.12246,3008.1
-1.227169,1.049468,-0.1869818,0.006568005,-55.12246,3008.1
-1.227169,1.049468,-0.1869818,0.006568005,-55.12246,3008.1
-1.229423,1.050739,-0.1888443,0.006568477,-63.14031,3946.832
-1.229423,1.050739,-0.1888443,0.006568477,-63.14031,3946.832
-1.235469,1.053856,-0.1936304,0.006567516,-58.06478,3337.803
-1.235469,1.053856,-0.1936304,0.006567516,-58.06478,3337.803
-1.239024,1.055625,-0.1975143,0.006568486,-55.36045,3034.132
-1.239024,1.055625,-0.1975143,0.006568486,-55.36045,3034.132
-1.239737,1.056084,-0.1991354,0.00656744,-56.91222,3206.611
-1.239737,1.056084,-0.1991354,0.00656744,-56.91222,3206.611
-1.238655,1.055492,-0.199222,0.006566223,-57.39351,3261.075
-1.238655,1.055492,-0.199222,0.006566223,-57.39351,3261.075
-1.239524,1.055632,-0.1990045,0.006566609,-57.51365,3274.741
-1.239524,1.055632,-0.1990045,0.006566609,-57.51365,3274.741
-1.240196,1.055587,-0.198095,0.006566371,-58.54328,3393.042
-1.240196,1.055587,-0.198095,0.006566371,-58.54328,3393.042
-1.241808,1.056691,-0.1990469,0.006569136,-57.52501,3276.036
-1.241808,1.056691,-0.1990469,0.006569136,-57.52501,3276.036
-1.243099,1.05711,-0.1992787,0.006569037,-58.36766,3372.716
-1.243099,1.05711,-0.1992787,0.006569037,-58.36766,3372.716
-1.244257,1.057616,-0.1996219,0.006568526,-58.07674,3339.179
-1.244257,1.057616,-0.1996219,0.006568526,-58.07674,3339.179
-1.24725,1.058614,-0.2005819,0.006567944,-58.91136,3435.843
-1.24725,1.058614,-0.2005819,0.006567944,-58.91136,3435.843
-1.250227,1.05934,-0.2022935,0.006568029,-57.42291,3264.417
-1.250227,1.05934,-0.2022935,0.006568029,-57.42291,3264.417
-1.253843,1.059732,-0.2057171,0.006568651,-58.76678,3418.999
-1.253843,1.059732,-0.2057171,0.006568651,-58.76678,3418.999
-1.256423,1.0599,-0.2077106,0.006568167,-59.06294,3453.547
-1.256423,1.0599,-0.2077106,0.006568167,-59.06294,3453.547
-1.25747,1.060093,-0.2078147,0.006567136,-56.50169,3160.516
-1.25747,1.060093,-0.2078147,0.006567136,-56.50169,3160.516
-1.258309,1.060323,-0.2076482,0.00656703,-61.80591,3781.771
-1.258309,1.060323,-0.2076482,0.00656703,-61.80591,3781.771
-1.259988,1.060699,-0.2076306,0.006568,-59.97394,3560.905
-1.259988,1.060699,-0.2076306,0.006568,-59.97394,3560.905
-1.260597,1.061803,-0.2030189,0.006569973,-58.11444,3343.516
-1.260597,1.061803,-0.2030189,0.006569973,-58.11444,3343.516
-1.260602,1.061862,-0.2023157,0.006569228,-58.00961,3331.464
-1.260602,1.061862,-0.2023157,0.006569228,-58.00961,3331.464
-1.260499,1.061576,-0.2014007,0.00656837,-61.67045,3765.212
-1.260499,1.061576,-0.2014007,0.00656837,-61.67045,3765.212
-1.261199,1.061157,-0.199088,0.006568005,-59.60909,3517.711
-1.261199,1.061157,-0.199088,0.006568005,-59.60909,3517.711
-1.261445,1.061225,-0.1981772,0.006569859,-58.03955,3334.903
-1.261445,1.061225,-0.1981772,0.006569859,-58.03955,3334.903
-1.261806,1.061352,-0.1980394,0.006569042,-57.77012,3304.013
-1.261806,1.061352,-0.1980394,0.006569042,-57.77012,3304.013
-1.263104,1.061486,-0.1977102,0.006569983,-58.11412,3343.478
-1.263104,1.061486,-0.1977102,0.006569983,-58.11412,3343.478
-1.264346,1.061615,-0.1983125,0.006569323,-58.15953,3348.705
-1.264346,1.061615,-0.1983125,0.006569323,-58.15953,3348.705
-1.264983,1.061773,-0.1988974,0.006566709,-55.27158,3024.398
-1.264983,1.061773,-0.1988974,0.006566709,-55.27158,3024.398
-1.265953,1.061749,-0.1997131,0.006566971,-56.42429,3151.863
-1.265953,1.061749,-0.1997131,0.006566971,-56.42429,3151.863
