-1.237222,1.109536,-0.1520101,0.001276641,-3.579209,12.68263
-1.252771,1.099336,-0.201357,0.001276838,-3.578459,12.67732
-1.252771,1.099336,-0.201357,0.001276838,-3.578459,12.67732
-1.252771,1.099336,-0.201357,0.001276838,-3.578459,12.67732
-1.2694,1.085897,-0.2498156,0.001276778,-3.814748,14.40678
-1.2694,1.085897,-0.2498156,0.001276778,-3.814748,14.40678
-1.2694,1.085897,-0.2498156,0.001276778,-3.814748,14.40678
-1.315205,1.059222,-0.3446445,0.001277374,-3.800967,14.30287
-1.315205,1.059222,-0.3446445,0.001277374,-3.800967,14.30287
-1.315205,1.059222,-0.3446445,0.001277374,-3.800967,14.30287
-1.356973,1.040171,-0.4093775,0.001276415,-2.570935,6.543612
-1.356973,1.040171,-0.4093775,0.001276415,-2.570935,6.543612
-1.385329,1.029233,-0.4486761,0.001276474,-2.692979,7.179616
-1.385329,1.029233,-0.4486761,0.001276474,-2.692979,7.179616
-1.412458,1.018202,-0.4835507,0.001277523,-2.710474,7.273201
-1.412458,1.018202,-0.4835507,0.001277523,-2.710474,7.273201
-1.436928,1.010689,-0.5153558,0.001277669,-2.706278,7.250701
-1.460214,1.003164,-0.542621,0.001277619,-2.711406,7.278205
-1.460214,1.003164,-0.542621,0.001277619,-2.711406,7.278205
-1.473112,0.9988912,-0.555914,0.001277353,-3.728944,13.76597
-1.473112,0.9988912,-0.555914,0.001277353,-3.728944,13.76597
-1.473112,0.9988912,-0.555914,0.001277353,-3.728944,13.76597
-1.496017,0.9931996,-0.5748415,0.001277523,-3.828246,14.50891
-1.496017,0.9931996,-0.5748415,0.001277523,-3.828246,14.50891
-1.508615,0.990374,-0.5825998,0.001277473,-2.869556,8.152009
-1.508615,0.990374,-0.5825998,0.001277473,-2.869556,8.152009
-1.537562,0.9816713,-0.5988939,0.00127801,-3.776607,14.12013
-1.537562,0.9816713,-0.5988939,0.00127801,-3.776607,14.12013
-1.545181,0.9780779,-0.6026324,0.001277669,-2.55255,6.450356
-1.545181,0.9780779,-0.6026324,0.001277669,-2.55255,6.450356
-1.562923,0.9665964,-0.6110442,0.001278471,-4.057683,16.30014
-1.562923,0.9665964,-0.6110442,0.001278471,-4.057683,16.30014
-1.562923,0.9665964,-0.6110442,0.001278471,-4.057683,16.30014
-1.570189,0.9585159,-0.6141977,0.00127823,-4.346913,18.7067
-1.574895,0.9503778,-0.6160212,0.001278754,-4.249647,17.8789
-1.574895,0.9503778,-0.6160212,0.001278754,-4.249647,17.8789
-1.576547,0.9465523,-0.6168051,0.001278387,-2.374617,5.582418
-1.576547,0.9465523,-0.6168051,0.001278387,-2.374617,5.582418
-1.576547,0.9465523,-0.6168051,0.001278387,-2.374617,5.582418
-1.577538,0.9426712,-0.6177722,0.001278108,-4.193359,17.40842
-1.577538,0.9426712,-0.6177722,0.001278108,-4.193359,17.40842
-1.579642,0.9332475,-0.6206859,0.001278279,-2.444671,5.916654
-1.579642,0.9332475,-0.6206859,0.001278279,-2.444671,5.916654
-1.580345,0.9313007,-0.6219209,0.001277743,-4.453768,19.63769
-1.580345,0.9313007,-0.6219209,0.001277743,-4.453768,19.63769
-1.580345,0.9313007,-0.6219209,0.001277743,-4.453768,19.63769
-1.582345,0.9284876,-0.6249307,0.001277059,-2.47667,6.072556
-1.582345,0.9284876,-0.6249307,0.001277059,-2.47667,6.072556
-1.58351,0.9287177,-0.6265734,0.001277278,-2.485024,6.11359
-1.58351,0.9287177,-0.6265734,0.001277278,-2.485024,6.11359
-1.586057,0.9303762,-0.6279474,0.001277179,-4.526938,20.28823
-1.586352,0.9299886,-0.6297787,0.001278316,-4.507235,20.11201
-1.586352,0.9299886,-0.6297787,0.001278316,-4.507235,20.11201
-1.586055,0.9284068,-0.63152,0.0012785,-4.492453,19.98031
-1.586326,0.9274109,-0.6324389,0.001278024,-2.386791,5.639805
-1.586326,0.9274109,-0.6324389,0.001278024,-2.386791,5.639805
-1.586485,0.9261264,-0.6337416,0.001277973,-4.401694,19.18116
-1.586485,0.9261264,-0.6337416,0.001277973,-4.401694,19.18116
-1.586485,0.9261264,-0.6337416,0.001277973,-4.401694,19.18116
-1.585911,0.9227746,-0.6373386,0.001277742,-2.44505,5.918487
-1.585911,0.9227746,-0.6373386,0.001277742,-2.44505,5.918487
-1.585817,0.9213157,-0.6381165,0.001278338,-2.471895,6.049162
-1.586486,0.9183765,-0.6402509,0.001278486,-4.696526,21.83678
-1.587126,0.9175031,-0.6410087,0.001277658,-2.426142,5.827305
-1.587126,0.9175031,-0.6410087,0.001277658,-2.426142,5.827305
-1.587022,0.9171035,-0.6402791,0.001277473,-4.525352,20.27402
-1.587022,0.9171035,-0.6402791,0.001277473,-4.525352,20.27402
-1.58743,0.9145567,-0.6399854,0.001277914,-4.412998,19.27981
-1.58743,0.9145567,-0.6399854,0.001277914,-4.412998,19.27981
-1.586825,0.9136034,-0.6408141,0.00127828,-4.3832,19.02032
-1.587705,0.9116768,-0.6430467,0.001277596,-4.249254,17.8756
-1.579333,0.9023972,-0.6537751,0.001277475,-2.204556,4.811469
-1.579333,0.9023972,-0.6537751,0.001277475,-2.204556,4.811469
-1.562473,0.8929967,-0.651359,0.001278437,-2.628245,6.838597
-1.562473,0.8929967,-0.651359,0.001278437,-2.628245,6.838597
-1.55516,0.8823588,-0.6584733,0.001278986,-4.25248,17.90275
-1.55516,0.8823588,-0.6584733,0.001278986,-4.25248,17.90275
-1.554374,0.8794395,-0.6595613,0.001278071,-2.718428,7.315953
-1.554374,0.8794395,-0.6595613,0.001278071,-2.718428,7.315953
-1.552283,0.8750677,-0.6624211,0.001278571,-2.733154,7.395431
-1.552283,0.8750677,-0.6624211,0.001278571,-2.733154,7.395431
-1.551676,0.8735279,-0.6635957,0.001278181,-4.341527,18.66037
-1.551676,0.8735279,-0.6635957,0.001278181,-4.341527,18.66037
-1.551863,0.8706427,-0.6661978,0.001278497,-2.684499,7.13447
-1.551863,0.8706427,-0.6661978,0.001278497,-2.684499,7.13447
-1.551863,0.8706427,-0.6661978,0.001278497,-2.684499,7.13447
-1.553136,0.8689917,-0.6675721,0.001278034,-3.869414,14.82264
-1.553136,0.8689917,-0.6675721,0.001278034,-3.869414,14.82264
-1.553876,0.8673614,-0.6684647,0.001278704,-2.625373,6.823659
-1.553876,0.8673614,-0.6684647,0.001278704,-2.625373,6.823659
-1.554225,0.866965,-0.6685548,0.001278389,-3.863398,14.77658
-1.554225,0.866965,-0.6685548,0.001278389,-3.863398,14.77658
-1.554445,0.8663017,-0.6687472,0.001278059,-3.851827,14.68821
-1.55396,0.8661192,-0.6689199,0.00127823,-3.713948,13.65548
-1.55396,0.8661192,-0.6689199,0.00127823,-3.713948,13.65548
-1.553651,0.8661355,-0.668602,0.001278278,-3.683895,13.43537
-1.553651,0.8661355,-0.668602,0.001278278,-3.683895,13.43537
-1.552144,0.866847,-0.6685953,0.001278632,-3.716766,13.67621
-1.552144,0.866847,-0.6685953,0.001278632,-3.716766,13.67621
-1.551956,0.8669966,-0.6681769,0.001277352,-2.643169,6.916478
-1.551956,0.8669966,-0.6681769,0.001277352,-2.643169,6.916478
-1.552267,0.8674782,-0.6673601,0.001278523,-2.658044,6.994548
-1.552267,0.8674782,-0.6673601,0.001278523,-2.658044,6.994548
-1.552269,0.8674313,-0.6672374,0.001278277,-2.656243,6.98507
-1.552269,0.8674313,-0.6672374,0.001278277,-2.656243,6.98507
-1.554473,0.8658847,-0.6682696,0.001278388,-2.693955,7.184818
-1.554473,0.8658847,-0.6682696,0.001278388,-2.693955,7.184818
-1.554683,0.8646343,-0.6697247,0.001277108,-2.690272,7.165186
-1.554683,0.8646343,-0.6697247,0.001277108,-2.690272,7.165186
-1.556303,0.8629665,-0.670159,0.001278767,-2.721142,7.330569
-1.556303,0.8629665,-0.670159,0.001278767,-2.721142,7.330569
-1.556999,0.8622182,-0.6703653,0.001278325,-3.536809,12.38393
-1.556999,0.8622182,-0.6703653,0.001278325,-3.536809,12.38393
-1.557318,0.8611791,-0.6707026,0.001278753,-3.572727,12.63674
-1.557318,0.8611791,-0.6707026,0.001278753,-3.572727,12.63674
-1.557374,0.8605923,-0.6709391,0.001278705,-3.62915,13.03902
-1.557374,0.8605923,-0.6709391,0.001278705,-3.62915,13.03902
-1.557233,0.8604501,-0.6711901,0.001278523,-2.680028,7.110724
-1.557233,0.8604501,-0.6711901,0.001278523,-2.680028,7.110724
-1.556582,0.8604493,-0.67147,0.00127784,-3.554159,12.50573
-1.556582,0.8604493,-0.67147,0.00127784,-3.554159,12.50573
-1.556582,0.8604493,-0.67147,0.00127784,-3.554159,12.50573
-1.555479,0.8603938,-0.6716897,0.001278939,-3.71052,13.63028
-1.555479,0.8603938,-0.6716897,0.001278939,-3.71052,13.63028
-1.555029,0.8603132,-0.6716212,0.001278937,-2.707551,7.257523
-1.555029,0.8603132,-0.6716212,0.001278937,-2.707551,7.257523
-1.554559,0.8601657,-0.6714325,0.001278816,-3.712919,13.64791
-1.554559,0.8601657,-0.6714325,0.001278816,-3.712919,13.64791
-1.55402,0.8602056,-0.6713197,0.001278485,-2.723854,7.345187
-1.55402,0.8602056,-0.6713197,0.001278485,-2.723854,7.345187
-1.553643,0.8602018,-0.6711607,0.001278912,-3.783618,14.17261
-1.553643,0.8602018,-0.6711607,0.001278912,-3.783618,14.17261
-1.553651,0.8601274,-0.6713326,0.001277681,-2.696678,7.19935
-1.553651,0.8601274,-0.6713326,0.001277681,-2.696678,7.19935
-1.553901,0.859615,-0.6710162,0.001278425,-2.708811,7.264282
-1.553901,0.859615,-0.6710162,0.001278425,-2.708811,7.264282
-1.553925,0.8594593,-0.6707044,0.00127834,-3.632062,13.05996
-1.553925,0.8594593,-0.6707044,0.00127834,-3.632062,13.05996
-1.553373,0.8594205,-0.6699452,0.001278717,-3.701036,13.56069
-1.553373,0.8594205,-0.6699452,0.001278717,-3.701036,13.56069
-1.552921,0.860501,-0.6695004,0.001278522,-3.93088,15.2973
-1.552921,0.860501,-0.6695004,0.001278522,-3.93088,15.2973
-1.551047,0.8617682,-0.6698289,0.00127823,-4.013997,15.95105
-1.551047,0.8617682,-0.6698289,0.00127823,-4.013997,15.95105
-1.550343,0.8623326,-0.669986,0.001277717,-2.719174,7.319967
-1.550343,0.8623326,-0.669986,0.001277717,-2.719174,7.319967
-1.54911,0.8631808,-0.6703432,0.001277997,-2.699396,7.213871
-1.54911,0.8631808,-0.6703432,0.001277997,-2.699396,7.213871
-1.548246,0.8634298,-0.6700341,0.001278692,-2.663188,7.021647
-1.548246,0.8634298,-0.6700341,0.001278692,-2.663188,7.021647
-1.548817,0.8630982,-0.6693802,0.001278303,-4.1293,16.8806
-1.548817,0.8630982,-0.6693802,0.001278303,-4.1293,16.8806
-1.548817,0.8630982,-0.6693802,0.001278303,-4.1293,16.8806
-1.549149,0.8632864,-0.669024,0.001278129,-2.69582,7.19477
-1.548553,0.8639891,-0.6690811,0.001278094,-4.430964,19.43711
-1.548553,0.8639891,-0.6690811,0.001278094,-4.430964,19.43711
-1.548742,0.8648863,-0.668308,0.001278474,-4.301737,18.31989
-1.548742,0.8648863,-0.668308,0.001278474,-4.301737,18.31989
-1.546199,0.868899,-0.6689303,0.00127767,-2.709697,7.269034
-1.546199,0.868899,-0.6689303,0.00127767,-2.709697,7.269034
-1.544535,0.8725838,-0.6702639,0.001277816,-2.666854,7.040988
-1.544535,0.8725838,-0.6702639,0.001277816,-2.666854,7.040988
-1.543416,0.8748659,-0.6714,0.001277559,-4.119359,16.79942
-1.543416,0.8748659,-0.6714,0.001277559,-4.119359,16.79942
-1.541605,0.8818451,-0.6765941,0.001278328,-2.581153,6.595729
-1.541605,0.8818451,-0.6765941,0.001278328,-2.581153,6.595729
-1.541132,0.8849941,-0.6789856,0.001278106,-4.081516,16.49218
-1.541132,0.8849941,-0.6789856,0.001278106,-4.081516,16.49218
-1.540657,0.8922775,-0.684826,0.001278595,-4.062742,16.34081
-1.540657,0.8922775,-0.684826,0.001278595,-4.062742,16.34081
-1.545677,0.9095249,-0.6976657,0.001278131,-3.983975,15.71334
-1.548172,0.9209466,-0.7055014,0.001278718,-3.826749,14.49757
-1.548172,0.9209466,-0.7055014,0.001278718,-3.826749,14.49757
-1.549836,0.9267812,-0.7094755,0.001278352,-2.517431,6.274082
-1.549836,0.9267812,-0.7094755,0.001278352,-2.517431,6.274082
-1.555907,0.9374798,-0.7173617,0.001278351,-2.583762,6.609068
-1.555907,0.9374798,-0.7173617,0.001278351,-2.583762,6.609068
-1.557881,0.9429963,-0.7219101,0.001278157,-3.793284,14.24511
-1.557881,0.9429963,-0.7219101,0.001278157,-3.793284,14.24511
-1.557457,0.9558229,-0.7320662,0.001278474,-3.826048,14.49226
-1.557457,0.9558229,-0.7320662,0.001278474,-3.826048,14.49226
-1.554061,0.9617764,-0.7367101,0.001278205,-2.510324,6.238708
-1.554061,0.9617764,-0.7367101,0.001278205,-2.510324,6.238708
-1.551507,0.9659641,-0.7394294,0.001277326,-3.705902,13.59637
-1.551507,0.9659641,-0.7394294,0.001277326,-3.705902,13.59637
-1.550515,0.9725859,-0.742265,0.001277498,-3.759856,13.99516
-1.550515,0.9725859,-0.742265,0.001277498,-3.759856,13.99516
-1.537661,0.9838291,-0.7494891,0.001277643,-2.379823,5.606922
-1.537661,0.9838291,-0.7494891,0.001277643,-2.379823,5.606922
-1.535632,0.9917846,-0.7538822,0.001277839,-2.248079,5.003321
-1.535632,0.9917846,-0.7538822,0.001277839,-2.248079,5.003321
-1.535444,1.002247,-0.7641779,0.001278353,-3.667949,13.31931
-1.535444,1.002247,-0.7641779,0.001278353,-3.667949,13.31931
-1.533673,1.004535,-0.7684207,0.001277401,-2.270414,5.103232
-1.533673,1.004535,-0.7684207,0.001277401,-2.270414,5.103232
-1.532993,1.004623,-0.7799443,0.001277741,-3.664732,13.29596
-1.532993,1.004623,-0.7799443,0.001277741,-3.664732,13.29596
-1.535772,0.9994913,-0.7844498,0.001277741,-3.618263,12.96091
-1.535772,0.9994913,-0.7844498,0.001277741,-3.618263,12.96091
-1.53473,0.9945123,-0.7859317,0.001276622,-2.195268,4.771009
-1.53473,0.9945123,-0.7859317,0.001276622,-2.195268,4.771009
-1.534941,0.9627662,-0.7898338,0.001276375,-2.174634,4.681741
-1.534941,0.9627662,-0.7898338,0.001276375,-2.174634,4.681741
-1.531997,0.9343073,-0.7922001,0.001277936,-2.174418,4.680812
-1.531997,0.9343073,-0.7922001,0.001277936,-2.174418,4.680812
-1.530987,0.9308599,-0.7916263,0.001277646,-3.526804,12.31396
-1.530987,0.9308599,-0.7916263,0.001277646,-3.526804,12.31396
-1.529774,0.9273413,-0.7895372,0.001277402,-3.554743,12.50984
-1.529774,0.9273413,-0.7895372,0.001277402,-3.554743,12.50984
-1.528089,0.9264716,-0.7867882,0.001277827,-3.550124,12.47735
-1.528089,0.9264716,-0.7867882,0.001277827,-3.550124,12.47735
-1.52845,0.9261114,-0.785009,0.001277109,-2.138059,4.525585
-1.52845,0.9261114,-0.785009,0.001277109,-2.138059,4.525585
-1.528136,0.9262826,-0.7815684,0.001277632,-2.142889,4.546054
-1.528136,0.9262826,-0.7815684,0.001277632,-2.142889,4.546054
-1.528136,0.9262826,-0.7815684,0.001277632,-2.142889,4.546054
-1.527668,0.9277854,-0.7779987,0.001277631,-3.250667,10.46117
-1.527668,0.9277854,-0.7779987,0.001277631,-3.250667,10.46117
-1.529887,0.930176,-0.7742065,0.001278326,-2.207615,4.824828
-1.529887,0.930176,-0.7742065,0.001278326,-2.207615,4.824828
-1.530774,0.9315238,-0.7729279,0.00127796,-3.3352,11.01232
-1.530774,0.9315238,-0.7729279,0.00127796,-3.3352,11.01232
-1.532925,0.9348537,-0.7705791,0.001277963,-2.20641,4.819563
-1.532925,0.9348537,-0.7705791,0.001277963,-2.20641,4.819563
-1.532925,0.9348537,-0.7705791,0.001277963,-2.20641,4.819563
-1.535289,0.9346461,-0.7703682,0.001277667,-2.438222,5.885479
-1.535289,0.9346461,-0.7703682,0.001277667,-2.438222,5.885479
-1.535894,0.9327733,-0.771459,0.001277938,-2.659824,7.003917
-1.535894,0.9327733,-0.771459,0.001277938,-2.659824,7.003917
-1.536225,0.930505,-0.7727818,0.001277962,-2.763985,7.563218
-1.536225,0.930505,-0.7727818,0.001277962,-2.763985,7.563218
-1.536342,0.9293681,-0.7736678,0.001277828,-2.49907,6.182896
-1.536342,0.9293681,-0.7736678,0.001277828,-2.49907,6.182896
-1.537089,0.9276055,-0.7750666,0.001277449,-2.506869,6.221549
-1.537089,0.9276055,-0.7750666,0.001277449,-2.506869,6.221549
-1.537986,0.9262614,-0.7762512,0.001277205,-2.519732,6.285557
-1.537986,0.9262614,-0.7762512,0.001277205,-2.519732,6.285557
-1.53942,0.9253249,-0.7771581,0.001277401,-2.550889,6.441966
-1.53942,0.9253249,-0.7771581,0.001277401,-2.550889,6.441966
-1.543213,0.924925,-0.778392,0.001278156,-2.583669,6.608593
-1.543213,0.924925,-0.778392,0.001278156,-2.583669,6.608593
-1.543702,0.9248973,-0.7784448,0.001278083,-2.713949,7.291862
-1.543702,0.9248973,-0.7784448,0.001278083,-2.713949,7.291862
-1.544141,0.9249532,-0.7785395,0.001278036,-2.69424,7.186341
-1.544141,0.9249532,-0.7785395,0.001278036,-2.69424,7.186341
-1.54422,0.9249113,-0.7785877,0.001277593,-2.545649,6.415526
-1.54422,0.9249113,-0.7785877,0.001277593,-2.545649,6.415526
-1.543928,0.9246618,-0.7786766,0.001278131,-2.516884,6.271358
-1.543928,0.9246618,-0.7786766,0.001278131,-2.516884,6.271358
-1.543746,0.9247544,-0.7786635,0.001278181,-2.452635,5.955262
-1.543746,0.9247544,-0.7786635,0.001278181,-2.452635,5.955262
-1.543589,0.924899,-0.7785952,0.001277935,-2.410487,5.752344
-1.543589,0.924899,-0.7785952,0.001277935,-2.410487,5.752344
-1.543514,0.9249563,-0.778621,0.001277912,-2.361612,5.521437
-1.543514,0.9249563,-0.778621,0.001277912,-2.361612,5.521437
-1.54332,0.9250778,-0.7783523,0.001278072,-2.30383,5.254555
-1.54332,0.9250778,-0.7783523,0.001278072,-2.30383,5.254555
-1.543478,0.9254223,-0.7783108,0.001278218,-2.325754,5.355039
-1.543478,0.9254223,-0.7783108,0.001278218,-2.325754,5.355039
-1.543405,0.9255681,-0.7782745,0.00127823,-2.297231,5.224497
-1.543405,0.9255681,-0.7782745,0.00127823,-2.297231,5.224497
-1.543164,0.9258254,-0.7784963,0.001277374,-2.276753,5.131767
-1.543164,0.9258254,-0.7784963,0.001277374,-2.276753,5.131767
-1.544023,0.9265606,-0.7787999,0.001277497,-3.047475,9.194234
-1.544023,0.9265606,-0.7787999,0.001277497,-3.047475,9.194234
-1.544479,0.9271566,-0.779018,0.001278644,-3.132205,9.7126
-1.544479,0.9271566,-0.779018,0.001278644,-3.132205,9.7126
-1.54489,0.9274411,-0.7790551,0.001277338,-2.300158,5.237817
-1.54489,0.9274411,-0.7790551,0.001277338,-2.300158,5.237817
-1.5457,0.9268254,-0.779601,0.001278354,-2.305659,5.262902
-1.5457,0.9268254,-0.779601,0.001278354,-2.305659,5.262902
-1.545924,0.9261565,-0.7797635,0.001278421,-2.374988,5.584164
-1.545924,0.9261565,-0.7797635,0.001278421,-2.374988,5.584164
-1.546026,0.9256775,-0.779691,0.001277435,-2.224792,4.900204
-1.545574,0.9261342,-0.7791524,0.001278325,-2.617457,6.782571
-1.545574,0.9261342,-0.7791524,0.001278325,-2.617457,6.782571
-1.544989,0.9267412,-0.7786486,0.001277304,-2.666097,7.036992
-1.544989,0.9267412,-0.7786486,0.001277304,-2.666097,7.036992
-1.544675,0.9267739,-0.7784594,0.001277985,-2.724334,7.347775
-1.544675,0.9267739,-0.7784594,0.001277985,-2.724334,7.347775
-1.54465,0.9267092,-0.7785152,0.001277889,-4.872602,23.50483
-1.54465,0.9267092,-0.7785152,0.001277889,-4.872602,23.50483
-1.544997,0.9264591,-0.778439,0.001278083,-2.560911,6.492683
-1.544997,0.9264591,-0.778439,0.001278083,-2.560911,6.492683
-1.545979,0.9265513,-0.7783631,0.00127757,-2.521486,6.294313
-1.545979,0.9265513,-0.7783631,0.00127757,-2.521486,6.294313
-1.547559,0.9267487,-0.7781857,0.001278083,-2.400236,5.70352
-1.547559,0.9267487,-0.7781857,0.001278083,-2.400236,5.70352
-1.548317,0.9268504,-0.7780682,0.001278303,-2.365021,5.53739
-1.548317,0.9268504,-0.7780682,0.001278303,-2.365021,5.53739
-1.548697,0.9269904,-0.7780559,0.001277679,-4.280499,18.13945
-1.548697,0.9269904,-0.7780559,0.001277679,-4.280499,18.13945
-1.549109,0.9269993,-0.7782552,0.001277657,-2.322483,5.339988
-1.549109,0.9269993,-0.7782552,0.001277657,-2.322483,5.339988
-1.549359,0.9268465,-0.7780926,0.001277888,-4.620664,21.13703
-1.549359,0.9268465,-0.7780926,0.001277888,-4.620664,21.13703
-1.549451,0.9266607,-0.7782198,0.001277753,-4.755044,22.38434
-1.549451,0.9266607,-0.7782198,0.001277753,-4.755044,22.38434
-1.548581,0.9262565,-0.7782967,0.00127801,-2.735896,7.410276
-1.548923,0.9264892,-0.778047,0.001276547,-3.019244,9.024679
-1.548923,0.9264892,-0.778047,0.001276547,-3.019244,9.024679
-1.549663,0.92698,-0.7778364,0.001277743,-3.030899,9.094484
-1.549663,0.92698,-0.7778364,0.001277743,-3.030899,9.094484
-1.550482,0.9274147,-0.7775013,0.00127807,-2.892821,8.284729
-1.550482,0.9274147,-0.7775013,0.00127807,-2.892821,8.284729
-1.550692,0.9271888,-0.7775095,0.001278791,-4.862841,23.41075
-1.550692,0.9271888,-0.7775095,0.001278791,-4.862841,23.41075
-1.550757,0.9270819,-0.7775261,0.001277424,-2.479446,6.086176
-1.550757,0.9270819,-0.7775261,0.001277424,-2.479446,6.086176
-1.550406,0.92678,-0.77775,0.001277995,-2.508281,6.228558
-1.550406,0.92678,-0.77775,0.001277995,-2.508281,6.228558
-1.549749,0.9267749,-0.7777438,0.001278218,-2.495958,6.167509
-1.549749,0.9267749,-0.7777438,0.001278218,-2.495958,6.167509
-1.549664,0.9269094,-0.7776606,0.001278133,-4.439716,19.51397
-1.549664,0.9269094,-0.7776606,0.001278133,-4.439716,19.51397
-1.549708,0.9269814,-0.7775537,0.001277616,-4.410013,19.25373
-1.549708,0.9269814,-0.7775537,0.001277616,-4.410013,19.25373
-1.549737,0.9269858,-0.7776134,0.00127762,-4.38814,19.06321
-1.549737,0.9269858,-0.7776134,0.00127762,-4.38814,19.06321
-1.54934,0.9265034,-0.7779007,0.001278571,-4.641633,21.32931
-1.54934,0.9265034,-0.7779007,0.001278571,-4.641633,21.32931
-1.549157,0.9263163,-0.7780023,0.001278888,-2.592832,6.65555
-1.549157,0.9263163,-0.7780023,0.001278888,-2.592832,6.65555
-1.549087,0.9264708,-0.7779052,0.001278181,-4.715814,22.01651
-1.549087,0.9264708,-0.7779052,0.001278181,-4.715814,22.01651
-1.54939,0.9265007,-0.7777836,0.001277353,-4.964005,24.39494
-1.54939,0.9265007,-0.7777836,0.001277353,-4.964005,24.39494
-1.549635,0.9262555,-0.7777363,0.001278558,-3.057039,9.252031
-1.549635,0.9262555,-0.7777363,0.001278558,-3.057039,9.252031
-1.549622,0.9259509,-0.7779272,0.001278206,-5.204656,26.81755
-1.549622,0.9259509,-0.7779272,0.001278206,-5.204656,26.81755
-1.549753,0.9256274,-0.7782054,0.001277376,-4.937021,24.13043
-1.549753,0.9256274,-0.7782054,0.001277376,-4.937021,24.13043
-1.549724,0.9257212,-0.7781556,0.001278326,-4.821597,23.01532
-1.549724,0.9257212,-0.7781556,0.001278326,-4.821597,23.01532
-1.549351,0.9259388,-0.7780597,0.001277461,-2.66662,7.039755
-1.549351,0.9259388,-0.7780597,0.001277461,-2.66662,7.039755
-1.549158,0.9260723,-0.7779696,0.001277887,-2.596355,6.67365
-1.549158,0.9260723,-0.7779696,0.001277887,-2.596355,6.67365
-1.548951,0.9259164,-0.7780123,0.001277865,-4.569717,20.67349
-1.548951,0.9259164,-0.7780123,0.001277865,-4.569717,20.67349
-1.54843,0.925683,-0.7781875,0.001278472,-2.555152,6.463513
-1.54843,0.925683,-0.7781875,0.001278472,-2.555152,6.463513
-1.548562,0.9256791,-0.7781934,0.001277937,-4.500881,20.05535
-1.548562,0.9256791,-0.7781934,0.001277937,-4.500881,20.05535
-1.548715,0.9257849,-0.7781171,0.001276753,-2.505934,6.216908
-1.548715,0.9257849,-0.7781171,0.001276753,-2.505934,6.216908
-1.549063,0.9257154,-0.7782211,0.001278643,-4.912702,23.89329
-1.549063,0.9257154,-0.7782211,0.001278643,-4.912702,23.89329
-1.549051,0.9255478,-0.7783376,0.001277936,-2.724849,7.350553
-1.549051,0.9255478,-0.7783376,0.001277936,-2.724849,7.350553
-1.549298,0.9257792,-0.7782418,0.001277361,-4.853057,23.31664
-1.549298,0.9257792,-0.7782418,0.001277361,-4.853057,23.31664
