-1.522394,0.9678169,-0.7618312,0.01148084,-2.438388,5.886278
-1.522529,0.9672732,-0.7621094,0.01148275,-5.600694,31.05409
-1.522529,0.9672732,-0.7621094,0.01148275,-5.600694,31.05409
-1.52259,0.96689,-0.7623669,0.01148485,-5.344018,28.27294
-1.52259,0.96689,-0.7623669,0.01148485,-5.344018,28.27294
-1.522733,0.9669521,-0.7624127,0.01148468,-2.254007,5.029741
-1.522733,0.9669521,-0.7624127,0.01148468,-2.254007,5.029741
-1.52269,0.9669854,-0.7624296,0.01148414,-5.25151,27.30257
-1.52269,0.9669854,-0.7624296,0.01148414,-5.25151,27.30257
-1.522688,0.9669732,-0.7624127,0.01148376,-2.094691,4.343854
-1.522688,0.9669732,-0.7624127,0.01148376,-2.094691,4.343854
-1.522693,0.967104,-0.76239,0.01148037,-5.105944,25.80996
-1.522693,0.967104,-0.76239,0.01148037,-5.105944,25.80996
-1.522203,0.9672517,-0.7623508,0.0114803,-5.071604,25.46395
-1.522203,0.9672517,-0.7623508,0.0114803,-5.071604,25.46395
-1.5221,0.9674005,-0.7621062,0.01148418,-1.908932,3.60758
-1.5221,0.9674005,-0.7621062,0.01148418,-1.908932,3.60758
-1.521915,0.9672509,-0.762127,0.01148045,-4.792178,22.73532
-1.521915,0.9672509,-0.762127,0.01148045,-4.792178,22.73532
-1.521519,0.9670399,-0.7623022,0.01148257,-4.787798,22.69378
-1.521519,0.9670399,-0.7623022,0.01148257,-4.787798,22.69378
-1.521471,0.9670539,-0.7622682,0.01148191,-1.777318,3.12727
-1.521471,0.9670539,-0.7622682,0.01148191,-1.777318,3.12727
-1.52168,0.967116,-0.7622234,0.01147892,-1.685377,2.81209
-1.52168,0.967116,-0.7622234,0.01147892,-1.685377,2.81209
-1.521986,0.9672272,-0.7621524,0.01148409,-1.947357,3.754276
-1.521986,0.9672272,-0.7621524,0.01148409,-1.947357,3.754276
-1.522096,0.9669434,-0.7624755,0.01148404,-2.102461,4.376137
-1.522096,0.9669434,-0.7624755,0.01148404,-2.102461,4.376137
-1.522346,0.9671602,-0.7623351,0.0114824,-5.145797,26.21444
-1.522346,0.9671602,-0.7623351,0.0114824,-5.145797,26.21444
-1.522087,0.9669346,-0.7625203,0.01148152,-2.096217,4.350183
-1.522087,0.9669346,-0.7625203,0.01148152,-2.096217,4.350183
-1.523048,0.9672414,-0.7622342,0.01148558,-1.935789,3.709806
-1.523048,0.9672414,-0.7622342,0.01148558,-1.935789,3.709806
-1.52317,0.9673105,-0.7621913,0.01148546,-4.983924,24.59111
-1.52317,0.9673105,-0.7621913,0.01148546,-4.983924,24.59111
-1.523271,0.9672786,-0.7622045,0.01148404,-1.999046,3.956223
-1.523271,0.9672786,-0.7622045,0.01148404,-1.999046,3.956223
-1.523429,0.9672228,-0.7622268,0.01147821,-5.120098,25.95325
-1.523429,0.9672228,-0.7622268,0.01147821,-5.120098,25.95325
-1.523783,0.9670281,-0.7623208,0.01148409,-4.946428,24.22248
-1.523783,0.9670281,-0.7623208,0.01148409,-4.946428,24.22248
-1.524583,0.9666556,-0.7628881,0.01148903,-1.906227,3.597366
-1.524583,0.9666556,-0.7628881,0.01148903,-1.906227,3.597366
-1.525149,0.9668326,-0.7629306,0.01148361,-4.929212,24.05416
-1.525149,0.9668326,-0.7629306,0.01148361,-4.929212,24.05416
-1.525165,0.9667153,-0.7631629,0.01148118,-1.948291,3.75788
-1.525165,0.9667153,-0.7631629,0.01148118,-1.948291,3.75788
-1.526019,0.9667205,-0.7633806,0.01148583,-1.76154,3.071992
-1.526019,0.9667205,-0.7633806,0.01148583,-1.76154,3.071992
-1.52628,0.9667092,-0.7634416,0.0114827,-4.788421,22.69969
-1.52628,0.9667092,-0.7634416,0.0114827,-4.788421,22.69969
-1.526813,0.9669581,-0.7636355,0.01148322,-4.672188,21.61105
-1.526813,0.9669581,-0.7636355,0.01148322,-4.672188,21.61105
-1.523404,0.963685,-0.765512,0.0114856,-4.554226,20.53357
-1.523404,0.963685,-0.765512,0.0114856,-4.554226,20.53357
-1.523832,0.9639281,-0.7654963,0.0114852,-4.698552,21.85563
-1.523832,0.9639281,-0.7654963,0.0114852,-4.698552,21.85563
-1.524072,0.9638965,-0.7654991,0.01148439,-4.767916,22.5057
-1.524072,0.9638965,-0.7654991,0.01148439,-4.767916,22.5057
-1.524065,0.9639477,-0.7654357,0.01148207,-1.637136,2.653411
-1.524065,0.9639477,-0.7654357,0.01148207,-1.637136,2.653411
-1.523917,0.9638736,-0.7654067,0.01148027,-4.36472,18.86028
-1.523917,0.9638736,-0.7654067,0.01148027,-4.36472,18.86028
-1.523966,0.9641111,-0.7651945,0.01148604,-4.340962,18.65551
-1.523966,0.9641111,-0.7651945,0.01148604,-4.340962,18.65551
-1.523813,0.9643621,-0.7650855,0.0114859,-1.537448,2.34011
-1.523813,0.9643621,-0.7650855,0.0114859,-1.537448,2.34011
-1.523762,0.9644656,-0.7650158,0.01148266,-4.002044,15.85619
-1.523762,0.9644656,-0.7650158,0.01148266,-4.002044,15.85619
-1.523643,0.9646122,-0.7650088,0.01147961,-3.45138,11.7929
-1.523643,0.9646122,-0.7650088,0.01147961,-3.45138,11.7929
-1.523465,0.9646469,-0.7651641,0.01148802,-3.328579,10.96864
-1.523465,0.9646469,-0.7651641,0.01148802,-3.328579,10.96864
-1.523546,0.9646294,-0.7653289,0.01148207,-1.193549,1.410313
-1.523546,0.9646294,-0.7653289,0.01148207,-1.193549,1.410313
-1.523695,0.9645304,-0.7654642,0.01148095,-3.485325,12.02601
-1.523695,0.9645304,-0.7654642,0.01148095,-3.485325,12.02601
-1.524225,0.9646603,-0.7656325,0.01148241,-3.30026,10.7828
-1.524225,0.9646603,-0.7656325,0.01148241,-3.30026,10.7828
-1.524399,0.9647035,-0.7657423,0.01148148,-1.256629,1.563325
-1.524399,0.9647035,-0.7657423,0.01148148,-1.256629,1.563325
-1.525033,0.9643773,-0.7663282,0.01148149,-3.211513,10.21068
-1.525033,0.9643773,-0.7663282,0.01148149,-3.211513,10.21068
-1.525333,0.96439,-0.7665868,0.01148447,-1.336576,1.768571
-1.525333,0.96439,-0.7665868,0.01148447,-1.336576,1.768571
-1.52534,0.9642368,-0.7667044,0.01148415,-1.320319,1.72581
-1.52534,0.9642368,-0.7667044,0.01148415,-1.320319,1.72581
-1.524939,0.9639644,-0.7667195,0.01148626,-1.372272,1.8643
-1.524939,0.9639644,-0.7667195,0.01148626,-1.372272,1.8643
-1.524664,0.9642432,-0.7665069,0.01148631,-1.440228,2.053514
-1.524664,0.9642432,-0.7665069,0.01148631,-1.440228,2.053514
-1.524427,0.9643458,-0.7663209,0.01148379,-2.710417,7.272894
-1.524427,0.9643458,-0.7663209,0.01148379,-2.710417,7.272894
-1.524133,0.9646178,-0.7659962,0.01147776,-2.917142,8.424619
-1.524133,0.9646178,-0.7659962,0.01147776,-2.917142,8.424619
-1.524146,0.9648609,-0.7656579,0.01148949,-1.259282,1.569933
-1.524146,0.9648609,-0.7656579,0.01148949,-1.259282,1.569933
-1.524115,0.9648273,-0.7656343,0.01148283,-3.110438,9.578078
-1.524115,0.9648273,-0.7656343,0.01148283,-3.110438,9.578078
-1.524199,0.9646891,-0.7656362,0.01147744,-3.235428,10.36332
-1.524199,0.9646891,-0.7656362,0.01147744,-3.235428,10.36332
-1.524386,0.9645869,-0.76559,0.01148466,-3.192292,10.08882
-1.524386,0.9645869,-0.76559,0.01148466,-3.192292,10.08882
-1.524608,0.9645641,-0.7656317,0.01148347,-1.247599,1.540937
-1.524608,0.9645641,-0.7656317,0.01148347,-1.247599,1.540937
-1.52475,0.9646072,-0.7655871,0.01148153,-3.242196,10.40672
-1.52475,0.9646072,-0.7655871,0.01148153,-3.242196,10.40672
-1.524633,0.9644108,-0.7656285,0.0114864,-1.337212,1.770256
-1.524633,0.9644108,-0.7656285,0.0114864,-1.337212,1.770256
-1.524655,0.9643726,-0.765661,0.01148177,-2.803005,7.77827
-1.524655,0.9643726,-0.765661,0.01148177,-2.803005,7.77827
-1.524744,0.9644057,-0.7655344,0.01148091,-2.514825,6.261101
-1.524744,0.9644057,-0.7655344,0.01148091,-2.514825,6.261101
-1.524744,0.9644057,-0.7655344,0.01148091,-2.514825,6.261101
-1.524967,0.9644057,-0.7655311,0.01148354,-3.945663,15.41258
-1.524967,0.9644057,-0.7655311,0.01148354,-3.945663,15.41258
-1.524967,0.9644057,-0.7655311,0.01148354,-3.945663,15.41258
-1.525025,0.9641557,-0.7656894,0.01148393,-5.069243,25.44025
-1.525025,0.9641557,-0.7656894,0.01148393,-5.069243,25.44025
-1.524982,0.9638928,-0.7656257,0.01148481,-5.118757,25.93966
-1.524982,0.9638928,-0.7656257,0.01148481,-5.118757,25.93966
-1.524942,0.9638532,-0.7655536,0.01147937,-1.912872,3.622489
-1.524942,0.9638532,-0.7655536,0.01147937,-1.912872,3.622489
-1.524702,0.9638887,-0.7654939,0.01148051,-1.976279,3.86662
-1.524702,0.9638887,-0.7654939,0.01148051,-1.976279,3.86662
-1.524677,0.9640306,-0.7653291,0.0114852,-1.929942,3.687428
-1.524677,0.9640306,-0.7653291,0.0114852,-1.929942,3.687428
-1.524688,0.9642515,-0.7651032,0.01148538,-1.771193,3.105752
-1.524688,0.9642515,-0.7651032,0.01148538,-1.771193,3.105752
-1.524708,0.9642826,-0.7651316,0.01148347,-4.745283,22.29253
-1.524708,0.9642826,-0.7651316,0.01148347,-4.745283,22.29253
-1.524714,0.9643108,-0.7651403,0.01148206,-1.847989,3.380912
-1.524714,0.9643108,-0.7651403,0.01148206,-1.847989,3.380912
-1.524467,0.9639906,-0.765214,0.01147931,-5.004725,24.79679
-1.524467,0.9639906,-0.765214,0.01147931,-5.004725,24.79679
-1.524315,0.9639269,-0.7651836,0.01148114,-5.098955,25.73935
-1.524315,0.9639269,-0.7651836,0.01148114,-5.098955,25.73935
-1.524339,0.9639824,-0.7651407,0.01148597,-4.666799,21.56122
-1.524339,0.9639824,-0.7651407,0.01148597,-4.666799,21.56122
-1.524352,0.9639862,-0.7651601,0.01148405,-1.839475,3.34983
-1.524352,0.9639862,-0.7651601,0.01148405,-1.839475,3.34983
-1.524728,0.9640498,-0.7651194,0.01148803,-5.054712,25.29461
-1.524728,0.9640498,-0.7651194,0.01148803,-5.054712,25.29461
-1.524809,0.9640484,-0.7651067,0.01148549,-2.036347,4.105241
-1.524809,0.9640484,-0.7651067,0.01148549,-2.036347,4.105241
-1.524855,0.9639093,-0.765142,0.01148517,-5.0898,25.647
-1.524855,0.9639093,-0.765142,0.01148517,-5.0898,25.647
-1.524701,0.9639117,-0.7650132,0.01148431,-2.06505,4.221786
-1.524701,0.9639117,-0.7650132,0.01148431,-2.06505,4.221786
-1.52458,0.9638155,-0.7651262,0.0114806,-4.708803,21.9511
-1.52458,0.9638155,-0.7651262,0.0114806,-4.708803,21.9511
-1.524159,0.9638249,-0.7650049,0.01148254,-4.650229,21.40838
-1.524159,0.9638249,-0.7650049,0.01148254,-4.650229,21.40838
-1.524109,0.9638308,-0.7648946,0.01148683,-4.307817,18.37172
-1.524109,0.9638308,-0.7648946,0.01148683,-4.307817,18.37172
-1.524089,0.9638859,-0.7649438,0.01148595,-1.568344,2.435104
-1.524089,0.9638859,-0.7649438,0.01148595,-1.568344,2.435104
-1.524105,0.9638819,-0.7650011,0.01148401,-1.86896,3.45808
-1.524105,0.9638819,-0.7650011,0.01148401,-1.86896,3.45808
-1.52427,0.9637667,-0.765084,0.01148093,-1.831365,3.320359
-1.52427,0.9637667,-0.765084,0.01148093,-1.831365,3.320359
-1.524325,0.9637228,-0.7651364,0.0114806,-4.778753,22.60812
-1.524325,0.9637228,-0.7651364,0.0114806,-4.778753,22.60812
-1.524215,0.9636034,-0.7652531,0.01148339,-1.956375,3.789129
-1.524215,0.9636034,-0.7652531,0.01148339,-1.956375,3.789129
-1.524184,0.9635438,-0.7653805,0.01148362,-4.955643,24.31282
-1.524184,0.9635438,-0.7653805,0.01148362,-4.955643,24.31282
-1.524223,0.9635924,-0.765372,0.01148327,-1.866614,3.449404
-1.524223,0.9635924,-0.765372,0.01148327,-1.866614,3.449404
-1.52446,0.9636139,-0.7653509,0.01148111,-4.819145,22.99191
-1.52446,0.9636139,-0.7653509,0.01148111,-4.819145,22.99191
-1.524553,0.9636389,-0.7653232,0.01147859,-1.96485,3.82203
-1.524553,0.9636389,-0.7653232,0.01147859,-1.96485,3.82203
-1.524749,0.9637066,-0.7652242,0.01148526,-1.851431,3.39352
-1.524749,0.9637066,-0.7652242,0.01148526,-1.851431,3.39352
-1.524621,0.9637969,-0.7651547,0.01148031,-1.872611,3.471606
-1.524621,0.9637969,-0.7651547,0.01148031,-1.872611,3.471606
-1.524588,0.9638726,-0.7650554,0.01148182,-1.832914,3.32598
-1.524588,0.9638726,-0.7650554,0.01148182,-1.832914,3.32598
-1.525225,0.9646065,-0.7645804,0.0114819,-1.686432,2.815614
-1.525225,0.9646065,-0.7645804,0.0114819,-1.686432,2.815614
-1.525054,0.9647207,-0.7645345,0.01148403,-4.505782,20.09905
-1.525054,0.9647207,-0.7645345,0.01148403,-4.505782,20.09905
-1.525714,0.965023,-0.7643471,0.0114827,-4.256274,17.93471
-1.525714,0.965023,-0.7643471,0.0114827,-4.256274,17.93471
-1.526173,0.9653193,-0.764271,0.01148449,-4.306444,18.36001
-1.526173,0.9653193,-0.764271,0.01148449,-4.306444,18.36001
-1.526358,0.9654751,-0.7642508,0.0114829,-1.471717,2.14429
-1.526358,0.9654751,-0.7642508,0.0114829,-1.471717,2.14429
-1.526753,0.9659355,-0.7639751,0.0114787,-1.422084,2.0021
-1.526753,0.9659355,-0.7639751,0.0114787,-1.422084,2.0021
-1.52696,0.9660568,-0.7639991,0.01148372,-2.092992,4.336809
-1.52696,0.9660568,-0.7639991,0.01148372,-2.092992,4.336809
-1.526979,0.9660757,-0.7640843,0.01148351,-5.03473,25.09503
-1.526979,0.9660757,-0.7640843,0.01148351,-5.03473,25.09503
-1.527063,0.9660497,-0.7641095,0.01147975,-2.071523,4.248294
-1.527063,0.9660497,-0.7641095,0.01147975,-2.071523,4.248294
-1.527084,0.9662639,-0.7638612,0.0114855,-2.198136,4.783484
-1.527084,0.9662639,-0.7638612,0.0114855,-2.198136,4.783484
-1.526878,0.9662145,-0.763912,0.01148463,-2.13631,4.518183
-1.526878,0.9662145,-0.763912,0.01148463,-2.13631,4.518183
-1.526848,0.9663238,-0.7639192,0.01148417,-4.963151,24.38654
-1.526848,0.9663238,-0.7639192,0.01148417,-4.963151,24.38654
-1.526622,0.9663882,-0.7639743,0.01148627,-4.646566,21.37467
-1.526622,0.9663882,-0.7639743,0.01148627,-4.646566,21.37467
-1.526422,0.9663568,-0.7639413,0.01147997,-1.616334,2.586411
-1.526422,0.9663568,-0.7639413,0.01147997,-1.616334,2.586411
-1.526335,0.9664382,-0.76404,0.01148285,-1.654417,2.709725
-1.526335,0.9664382,-0.76404,0.01148285,-1.654417,2.709725
-1.526013,0.9662856,-0.7641828,0.01148746,-1.651283,2.699469
-1.526013,0.9662856,-0.7641828,0.01148746,-1.651283,2.699469
-1.526003,0.9662832,-0.7641921,0.01148676,-4.556091,20.55038
-1.526003,0.9662832,-0.7641921,0.01148676,-4.556091,20.55038
-1.525898,0.9661191,-0.7644312,0.01148662,-1.988073,3.912911
-1.525898,0.9661191,-0.7644312,0.01148662,-1.988073,3.912911
-1.526134,0.9661188,-0.7646384,0.01148259,-2.427846,5.835492
-1.526134,0.9661188,-0.7646384,0.01148259,-2.427846,5.835492
-1.526455,0.966221,-0.764666,0.01148211,-5.584404,30.87372
-1.526455,0.966221,-0.764666,0.01148211,-5.584404,30.87372
-1.526613,0.9661369,-0.7647376,0.01147965,-5.584894,30.87913
-1.526613,0.9661369,-0.7647376,0.01147965,-5.584894,30.87913
-1.52641,0.9660864,-0.7647047,0.01148132,-5.592627,30.9647
-1.52641,0.9660864,-0.7647047,0.01148132,-5.592627,30.9647
-1.526136,0.9658464,-0.7647817,0.01148181,-5.515995,30.12194
-1.526136,0.9658464,-0.7647817,0.01148181,-5.515995,30.12194
-1.525734,0.9658688,-0.764755,0.01148142,-5.553961,30.53802
-1.525734,0.9658688,-0.764755,0.01148142,-5.553961,30.53802
-1.522991,0.9637113,-0.7658939,0.01148189,-5.466891,29.58803
-1.522991,0.9637113,-0.7658939,0.01148189,-5.466891,29.58803
-1.52334,0.9640156,-0.7658635,0.01148057,-1.98761,3.911087
-1.52334,0.9640156,-0.7658635,0.01148057,-1.98761,3.911087
-1.523316,0.9640666,-0.7657261,0.01148182,-2.073684,4.257164
-1.523316,0.9640666,-0.7657261,0.01148182,-2.073684,4.257164
-1.523301,0.9639903,-0.7657593,0.01148678,-1.77793,3.129424
-1.523301,0.9639903,-0.7657593,0.01148678,-1.77793,3.129424
-1.523348,0.9640016,-0.7657717,0.01148204,-4.555703,20.54688
-1.523348,0.9640016,-0.7657717,0.01148204,-4.555703,20.54688
-1.523216,0.9640732,-0.7657708,0.01148495,-4.7489,22.32653
-1.523216,0.9640732,-0.7657708,0.01148495,-4.7489,22.32653
-1.523155,0.9639802,-0.7656951,0.01148016,-1.723809,2.941804
-1.523155,0.9639802,-0.7656951,0.01148016,-1.723809,2.941804
-1.523084,0.9639428,-0.7655023,0.01148236,-4.863091,23.41316
-1.523084,0.9639428,-0.7655023,0.01148236,-4.863091,23.41316
-1.523476,0.9640899,-0.765312,0.01148106,-1.972359,3.8513
-1.523476,0.9640899,-0.765312,0.01148106,-1.972359,3.8513
-1.523574,0.9641456,-0.7652438,0.01148543,-2.12925,4.488369
-1.523574,0.9641456,-0.7652438,0.01148543,-2.12925,4.488369
-1.523671,0.9641279,-0.7651598,0.01148381,-2.161624,4.625892
-1.523671,0.9641279,-0.7651598,0.01148381,-2.161624,4.625892
-1.523569,0.9639036,-0.7651459,0.01148279,-2.256112,5.039143
-1.523569,0.9639036,-0.7651459,0.01148279,-2.256112,5.039143
-1.523574,0.9639022,-0.7652919,0.01148017,-2.056581,4.187229
-1.523574,0.9639022,-0.7652919,0.01148017,-2.056581,4.187229
-1.523461,0.9638509,-0.7652804,0.01148089,-5.465378,29.57166
-1.523461,0.9638509,-0.7652804,0.01148089,-5.465378,29.57166
-1.523455,0.9636426,-0.7654178,0.01148735,-2.757529,7.527925
-1.523455,0.9636426,-0.7654178,0.01148735,-2.757529,7.527925
-1.523388,0.9635791,-0.7654381,0.01148626,-6.154108,37.49431
-1.523388,0.9635791,-0.7654381,0.01148626,-6.154108,37.49431
-1.523332,0.9634921,-0.7654728,0.0114804,-3.179685,10.00929
-1.523332,0.9634921,-0.7654728,0.0114804,-3.179685,10.00929
-1.5234,0.9633264,-0.7656007,0.01147976,-6.493841,41.74827
-1.5234,0.9633264,-0.7656007,0.01147976,-6.493841,41.74827
-1.523216,0.9632654,-0.7657207,0.01148484,-6.097515,36.80789
-1.523216,0.9632654,-0.7657207,0.01148484,-6.097515,36.80789
-1.523106,0.9633887,-0.7654254,0.0114838,-2.658022,6.99443
-1.523106,0.9633887,-0.7654254,0.0114838,-2.658022,6.99443
-1.523336,0.9637173,-0.7652872,0.01148186,-2.39621,5.684405
-1.523336,0.9637173,-0.7652872,0.01148186,-2.39621,5.684405
-1.522648,0.9636635,-0.7652538,0.01148149,-5.308119,27.89437
-1.522648,0.9636635,-0.7652538,0.01148149,-5.308119,27.89437
-1.522509,0.963918,-0.7649273,0.01148249,-5.405862,28.93111
-1.522509,0.963918,-0.7649273,0.01148249,-5.405862,28.93111
-1.522488,0.964066,-0.7646911,0.01147888,-2.356512,5.497617
-1.522488,0.964066,-0.7646911,0.01147888,-2.356512,5.497617
-1.522395,0.9643475,-0.7643498,0.01148206,-2.383088,5.622315
-1.522395,0.9643475,-0.7643498,0.01148206,-2.383088,5.622315
-1.522617,0.9643962,-0.7643374,0.01148199,-5.411766,28.99434
-1.522617,0.9643962,-0.7643374,0.01148199,-5.411766,28.99434
-1.522083,0.964232,-0.7642545,0.01147874,-5.503688,29.98767
-1.522083,0.964232,-0.7642545,0.01147874,-5.503688,29.98767
-1.522823,0.963614,-0.7648795,0.01148511,-5.700904,32.1753
-1.522823,0.963614,-0.7648795,0.01148511,-5.700904,32.1753
-1.522862,0.9635697,-0.7649385,0.01148378,-2.476889,6.073628
-1.522862,0.9635697,-0.7649385,0.01148378,-2.476889,6.073628
-1.522916,0.9634272,-0.7650239,0.01148561,-5.526774,30.23978
-1.522916,0.9634272,-0.7650239,0.01148561,-5.526774,30.23978
-1.522899,0.9633513,-0.7652717,0.01148092,-2.394058,5.674197
-1.522899,0.9633513,-0.7652717,0.01148092,-2.394058,5.674197
-1.522804,0.9633328,-0.7652385,0.01148305,-5.416277,29.0427
-1.522804,0.9633328,-0.7652385,0.01148305,-5.416277,29.0427
-1.522976,0.9635662,-0.7648523,0.0114863,-2.288558,5.185121
-1.522976,0.9635662,-0.7648523,0.0114863,-2.288558,5.185121
-1.523085,0.9638562,-0.7645608,0.01148227,-2.275946,5.128133
-1.523085,0.9638562,-0.7645608,0.01148227,-2.275946,5.128133
-1.522982,0.9635821,-0.7649173,0.01148873,-5.27642,27.5622
-1.522982,0.9635821,-0.7649173,0.01148873,-5.27642,27.5622
-1.522611,0.9633834,-0.7649416,0.01148428,-2.234928,4.944954
-1.522611,0.9633834,-0.7649416,0.01148428,-2.234928,4.944954
-1.522266,0.9633697,-0.76484,0.01148779,-2.355971,5.495091
-1.522266,0.9633697,-0.76484,0.01148779,-2.355971,5.495091
-1.522438,0.9634682,-0.7648923,0.01148633,-5.454248,29.45134
-1.522438,0.9634682,-0.7648923,0.01148633,-5.454248,29.45134
-1.52249,0.963498,-0.7648789,0.01148691,-5.62133,31.28336
-1.52249,0.963498,-0.7648789,0.01148691,-5.62133,31.28336
-1.52268,0.9635792,-0.7649963,0.01148169,-2.650633,6.955597
-1.52268,0.9635792,-0.7649963,0.01148169,-2.650633,6.955597
-1.522578,0.9637449,-0.764873,0.0114853,-2.930917,8.504373
-1.522578,0.9637449,-0.764873,0.0114853,-2.930917,8.504373
-1.522664,0.9636788,-0.7650465,0.01148496,-6.140169,37.32466
-1.522664,0.9636788,-0.7650465,0.01148496,-6.140169,37.32466
-1.522721,0.9636371,-0.765103,0.011483,-2.961607,8.683406
-1.522721,0.9636371,-0.765103,0.011483,-2.961607,8.683406
-1.52247,0.9635623,-0.765179,0.01148296,-3.069987,9.330573
-1.52247,0.9635623,-0.765179,0.01148296,-3.069987,9.330573
-1.522463,0.9634694,-0.7653248,0.01148332,-3.031347,9.097174
-1.522463,0.9634694,-0.7653248,0.01148332,-3.031347,9.097174
-1.522593,0.9634606,-0.7653645,0.0114824,-6.170454,37.69375
-1.522593,0.9634606,-0.7653645,0.0114824,-6.170454,37.69375
-1.522642,0.9636292,-0.7653984,0.0114799,-5.819117,33.52349
-1.522642,0.9636292,-0.7653984,0.0114799,-5.819117,33.52349
-1.523171,0.9638314,-0.76534,0.01148342,-5.352827,28.36622
-1.523171,0.9638314,-0.76534,0.01148342,-5.352827,28.36622
-1.523406,0.9639434,-0.7652904,0.01147829,-2.029243,4.076651
-1.523406,0.9639434,-0.7652904,0.01147829,-2.029243,4.076651
-1.523347,0.9639908,-0.765234,0.01148341,-1.923294,3.662071
-1.523347,0.9639908,-0.765234,0.01148341,-1.923294,3.662071
-1.523545,0.9639078,-0.7653708,0.01148819,-2.145278,4.556197
-1.523545,0.9639078,-0.7653708,0.01148819,-2.145278,4.556197
-1.523392,0.9638961,-0.7653577,0.01148361,-5.27287,27.52513
-1.523392,0.9638961,-0.7653577,0.01148361,-5.27287,27.52513
-1.52345,0.9638947,-0.7654495,0.01148119,-2.207541,4.824506
-1.52345,0.9638947,-0.7654495,0.01148119,-2.207541,4.824506
-1.523324,0.9639912,-0.7655162,0.01148615,-2.059835,4.200493
-1.523324,0.9639912,-0.7655162,0.01148615,-2.059835,4.200493
-1.523355,0.9640062,-0.7655096,0.01148337,-2.149297,4.573285
-1.523355,0.9640062,-0.7655096,0.01148337,-2.149297,4.573285
-1.523426,0.9641573,-0.7655448,0.01148278,-5.36585,28.50442
-1.523426,0.9641573,-0.7655448,0.01148278,-5.36585,28.50442
-1.523262,0.9643458,-0.7655176,0.01148322,-2.203477,4.806759
-1.523262,0.9643458,-0.7655176,0.01148322,-2.203477,4.806759
-1.523283,0.9644124,-0.7655709,0.01147806,-2.321332,5.334694
-1.523283,0.9644124,-0.7655709,0.01147806,-2.321332,5.334694
-1.52336,0.9645515,-0.7655632,0.01148303,-2.394192,5.674831
-1.52336,0.9645515,-0.7655632,0.01148303,-2.394192,5.674831
-1.52354,0.9645324,-0.7658362,0.01148291,-5.367105,28.51776
-1.52354,0.9645324,-0.7658362,0.01148291,-5.367105,28.51776
-1.523818,0.9647571,-0.7657738,0.01148469,-2.416768,5.782359
-1.523818,0.9647571,-0.7657738,0.01148469,-2.416768,5.782359
-1.523955,0.9651377,-0.7655989,0.01148115,-2.336472,5.404508
-1.523955,0.9651377,-0.7655989,0.01148115,-2.336472,5.404508
-1.523554,0.9653094,-0.7651205,0.01148361,-2.420083,5.798232
-1.523554,0.9653094,-0.7651205,0.01148361,-2.420083,5.798232
-1.524406,0.9655825,-0.765017,0.01148331,-2.463082,6.006107
-1.524406,0.9655825,-0.765017,0.01148331,-2.463082,6.006107
-1.524254,0.965853,-0.7649018,0.01148254,-2.252882,5.024724
-1.524254,0.965853,-0.7649018,0.01148254,-2.252882,5.024724
-1.524511,0.966071,-0.7646856,0.01148087,-5.45008,29.40634
-1.524511,0.966071,-0.7646856,0.01148087,-5.45008,29.40634
-1.525373,0.9661992,-0.7647053,0.01148129,-5.40182,28.88787
-1.525373,0.9661992,-0.7647053,0.01148129,-5.40182,28.88787
-1.525297,0.9664587,-0.7645926,0.01148103,-5.101904,25.76913
-1.525297,0.9664587,-0.7645926,0.01148103,-5.101904,25.76913
-1.524708,0.9664562,-0.7645589,0.01148679,-5.044023,25.18775
-1.524708,0.9664562,-0.7645589,0.01148679,-5.044023,25.18775
-1.524171,0.9664578,-0.7645071,0.0114851,-1.999716,3.958877
-1.524171,0.9664578,-0.7645071,0.0114851,-1.999716,3.958877
-1.524143,0.9664279,-0.7644458,0.01148425,-5.122632,25.97894
-1.524143,0.9664279,-0.7644458,0.01148425,-5.122632,25.97894
-1.52402,0.966266,-0.7645295,0.01147942,-2.012133,4.008194
-1.52402,0.966266,-0.7645295,0.01147942,-2.012133,4.008194
-1.524267,0.9664109,-0.7643,0.01148065,-1.992306,3.929592
-1.524267,0.9664109,-0.7643,0.01148065,-1.992306,3.929592
-1.524578,0.9661482,-0.7642857,0.01148415,-5.229917,27.07851
-1.524578,0.9661482,-0.7642857,0.01148415,-5.229917,27.07851
-1.52464,0.9661362,-0.7643663,0.01148048,-2.164528,4.63833
-1.52464,0.9661362,-0.7643663,0.01148048,-2.164528,4.63833
-1.52484,0.9658069,-0.7647021,0.01148674,-5.418678,29.06845
-1.52484,0.9658069,-0.7647021,0.01148674,-5.418678,29.06845
-1.524552,0.9656991,-0.7646718,0.01148581,-2.49571,6.166281
-1.524552,0.9656991,-0.7646718,0.01148581,-2.49571,6.166281
-1.522286,0.9638078,-0.7657665,0.0114813,-5.715212,32.33701
-1.522286,0.9638078,-0.7657665,0.0114813,-5.715212,32.33701
-1.523251,0.9644918,-0.7650446,0.01148523,-5.636672,31.45436
-1.523251,0.9644918,-0.7650446,0.01148523,-5.636672,31.45436
-1.523159,0.9644639,-0.7650392,0.01148937,-2.730191,7.379403
-1.523159,0.9644639,-0.7650392,0.01148937,-2.730191,7.379403
-1.522011,0.9644778,-0.7651359,0.01148617,-5.993162,35.55881
-1.522011,0.9644778,-0.7651359,0.01148617,-5.993162,35.55881
