-1.572206,0.9565129,-0.636043,0.008284623,-4.973241,24.48579
-1.572206,0.9565129,-0.636043,0.008284623,-4.973241,24.48579
-1.57235,0.9552019,-0.6374927,0.008284562,-2.609374,6.740743
-1.57235,0.9552019,-0.6374927,0.008284562,-2.609374,6.740743
-1.57235,0.9552019,-0.6374927,0.008284562,-2.609374,6.740743
-1.571718,0.9517894,-0.6413344,0.008284497,-4.804018,22.8478
-1.571718,0.9517894,-0.6413344,0.008284497,-4.804018,22.8478
-1.571333,0.9501323,-0.6424851,0.008284446,-4.73568,22.2024
-1.571683,0.9480422,-0.6442281,0.008284894,-4.576712,20.73683
-1.571683,0.9480422,-0.6442281,0.008284894,-4.576712,20.73683
-1.571824,0.9470643,-0.644866,0.00828456,-2.403413,5.718632
-1.572391,0.9461479,-0.6456599,0.008284433,-4.803329,22.84125
-1.572391,0.9461479,-0.6456599,0.008284433,-4.803329,22.84125
-1.572203,0.9456818,-0.6450696,0.008284274,-2.471905,6.049213
-1.572203,0.9456818,-0.6450696,0.008284274,-2.471905,6.049213
-1.572495,0.9429955,-0.6452243,0.008284463,-2.533733,6.355605
-1.572495,0.9429955,-0.6452243,0.008284463,-2.533733,6.355605
-1.572075,0.9421313,-0.6460938,0.008284542,-2.532962,6.351737
-1.572546,0.9413883,-0.6468707,0.008284439,-5.023757,24.98576
-1.572546,0.9413883,-0.6468707,0.008284439,-5.023757,24.98576
-1.572546,0.9413883,-0.6468707,0.008284439,-5.023757,24.98576
-1.573183,0.9403076,-0.6484022,0.008284367,-2.612122,6.754949
-1.571641,0.9381381,-0.6507442,0.00828471,-2.720274,7.325892
-1.568987,0.9346359,-0.655037,0.00828457,-2.732986,7.394519
-1.568987,0.9346359,-0.655037,0.00828457,-2.732986,7.394519
-1.566817,0.9321632,-0.6578492,0.008284247,-5.365674,28.50255
-1.566817,0.9321632,-0.6578492,0.008284247,-5.365674,28.50255
-1.551047,0.923161,-0.6556962,0.008284458,-5.244136,27.22595
-1.551047,0.923161,-0.6556962,0.008284458,-5.244136,27.22595
-1.544679,0.9128589,-0.66285,0.00828486,-2.887667,8.255234
-1.544679,0.9128589,-0.66285,0.00828486,-2.887667,8.255234
-1.543482,0.9097267,-0.6643904,0.008284537,-5.158176,26.34071
-1.543482,0.9097267,-0.6643904,0.008284537,-5.158176,26.34071
-1.541019,0.9038388,-0.6687886,0.008284515,-2.846588,8.022032
-1.541019,0.9038388,-0.6687886,0.008284515,-2.846588,8.022032
-1.540892,0.902472,-0.6698347,0.008284385,-5.076638,25.51453
-1.540892,0.902472,-0.6698347,0.008284385,-5.076638,25.51453
-1.540892,0.902472,-0.6698347,0.008284385,-5.076638,25.51453
-1.540936,0.900802,-0.6717024,0.008284933,-5.348393,28.31926
-1.540936,0.900802,-0.6717024,0.008284933,-5.348393,28.31926
-1.540936,0.900802,-0.6717024,0.008284933,-5.348393,28.31926
-1.541362,0.9001934,-0.6723652,0.008284689,-3.070381,9.332965
-1.541996,0.8990194,-0.6733607,0.008284468,-3.258778,10.51344
-1.541996,0.8990194,-0.6733607,0.008284468,-3.258778,10.51344
-1.543133,0.8969772,-0.6745131,0.008284811,-3.248893,10.44975
-1.543133,0.8969772,-0.6745131,0.008284811,-3.248893,10.44975
-1.543441,0.8966489,-0.6746508,0.008284532,-5.739064,32.60749
-1.543441,0.8966489,-0.6746508,0.008284532,-5.739064,32.60749
-1.543441,0.8966489,-0.6746508,0.008284532,-5.739064,32.60749
-1.543087,0.8961896,-0.6748531,0.008284641,-6.040078,36.11771
-1.543087,0.8961896,-0.6748531,0.008284641,-6.040078,36.11771
-1.542881,0.8960359,-0.6746056,0.008284501,-6.05788,36.33094
-1.542881,0.8960359,-0.6746056,0.008284501,-6.05788,36.33094
-1.540979,0.8969218,-0.6740829,0.008284876,-3.360862,11.18244
-1.540979,0.8969218,-0.6740829,0.008284876,-3.360862,11.18244
-1.540788,0.8970631,-0.673705,0.008284397,-5.991961,35.54456
-1.540788,0.8970631,-0.673705,0.008284397,-5.991961,35.54456
-1.540944,0.8974657,-0.6730005,0.00828456,-6.230922,38.43615
-1.540944,0.8974657,-0.6730005,0.00828456,-6.230922,38.43615
-1.541054,0.8974515,-0.6729177,0.008284574,-6.139532,37.31692
-1.541054,0.8974515,-0.6729177,0.008284574,-6.139532,37.31692
-1.541725,0.8972366,-0.6732515,0.008284609,-6.095803,36.78722
-1.541725,0.8972366,-0.6732515,0.008284609,-6.095803,36.78722
-1.5432,0.8958551,-0.674098,0.008284677,-6.302577,39.32524
-1.5432,0.8958551,-0.674098,0.008284677,-6.302577,39.32524
-1.543539,0.8947052,-0.6752758,0.008284074,-6.301207,39.30816
-1.543539,0.8947052,-0.6752758,0.008284074,-6.301207,39.30816
-1.545141,0.8929721,-0.6760178,0.008284721,-6.293266,39.20915
-1.545141,0.8929721,-0.6760178,0.008284721,-6.293266,39.20915
-1.545844,0.8921926,-0.676396,0.008284395,-3.645437,13.15632
-1.545844,0.8921926,-0.676396,0.008284395,-3.645437,13.15632
-1.546209,0.8911558,-0.6768064,0.008284769,-3.621918,12.98711
-1.546209,0.8911558,-0.6768064,0.008284769,-3.621918,12.98711
-1.546295,0.8905532,-0.6771737,0.008284689,-3.545479,12.44472
-1.546295,0.8905532,-0.6771737,0.008284689,-3.545479,12.44472
-1.545382,0.8903672,-0.6776947,0.0082843,-3.628696,13.03576
-1.545382,0.8903672,-0.6776947,0.0082843,-3.628696,13.03576
-1.545382,0.8903672,-0.6776947,0.0082843,-3.628696,13.03576
-1.544305,0.890334,-0.6778542,0.008284713,-3.460913,11.85814
-1.544305,0.890334,-0.6778542,0.008284713,-3.460913,11.85814
-1.54279,0.8901178,-0.6775181,0.008284697,-6.205168,38.11906
-1.54279,0.8901178,-0.6775181,0.008284697,-6.205168,38.11906
-1.542354,0.8900991,-0.677323,0.008284602,-3.406184,11.48607
-1.542354,0.8900991,-0.677323,0.008284602,-3.406184,11.48607
-1.542699,0.8893499,-0.6770133,0.008284445,-3.583649,12.71411
-1.542699,0.8893499,-0.6770133,0.008284445,-3.583649,12.71411
-1.542099,0.8892893,-0.6762717,0.008284638,-3.47549,11.95824
-1.542099,0.8892893,-0.6762717,0.008284638,-3.47549,11.95824
-1.541355,0.8902372,-0.6759248,0.008284559,-3.244191,10.41953
-1.541355,0.8902372,-0.6759248,0.008284559,-3.244191,10.41953
-1.539713,0.8916404,-0.676029,0.008284579,-3.151739,9.834125
-1.539713,0.8916404,-0.676029,0.008284579,-3.151739,9.834125
-1.539062,0.8922466,-0.6760809,0.008284548,-5.61348,31.19604
-1.539062,0.8922466,-0.6760809,0.008284548,-5.61348,31.19604
-1.537253,0.8928615,-0.6764868,0.008284395,-5.532113,30.29823
-1.537253,0.8928615,-0.6764868,0.008284395,-5.532113,30.29823
-1.536521,0.8931472,-0.6762512,0.00828463,-5.418657,29.06823
-1.536521,0.8931472,-0.6762512,0.00828463,-5.418657,29.06823
-1.537566,0.892994,-0.6755489,0.008284384,-5.251037,27.29766
-1.537159,0.8946714,-0.6744694,0.008284529,-2.995572,8.883715
-1.537159,0.8946714,-0.6744694,0.008284529,-2.995572,8.883715
-1.534466,0.8987415,-0.6745024,0.008284361,-5.227726,27.05582
-1.534466,0.8987415,-0.6745024,0.008284361,-5.227726,27.05582
-1.532565,0.9023474,-0.6757519,0.008284358,-5.27279,27.5243
-1.532565,0.9023474,-0.6757519,0.008284358,-5.27279,27.5243
-1.531518,0.9047031,-0.6766379,0.008284218,-3.093832,9.476077
-1.531518,0.9047031,-0.6766379,0.008284218,-3.093832,9.476077
-1.529884,0.9118455,-0.6812702,0.008284633,-5.404586,28.91745
-1.529884,0.9118455,-0.6812702,0.008284633,-5.404586,28.91745
-1.529381,0.9150284,-0.6833581,0.008284516,-3.151034,9.829727
-1.529381,0.9150284,-0.6833581,0.008284516,-3.151034,9.829727
-1.529209,0.922527,-0.6884589,0.00828471,-3.194656,10.10377
-1.529209,0.922527,-0.6884589,0.00828471,-3.194656,10.10377
-1.533866,0.9397322,-0.7003623,0.00828471,-3.24635,10.4334
-1.53682,0.9514038,-0.7071576,0.008284712,-3.360478,11.17988
-1.53682,0.9514038,-0.7071576,0.008284712,-3.360478,11.17988
-1.538583,0.9572953,-0.7107084,0.008284659,-5.562016,30.62667
-1.538583,0.9572953,-0.7107084,0.008284659,-5.562016,30.62667
-1.541126,0.9624322,-0.7144977,0.0082846,-3.325817,10.95045
-1.541126,0.9624322,-0.7144977,0.0082846,-3.325817,10.95045
-1.546571,0.9795836,-0.7275,0.008284513,-5.653401,31.64134
-1.546571,0.9795836,-0.7275,0.008284513,-5.653401,31.64134
-1.546298,0.9863942,-0.7316611,0.008284478,-3.460002,11.8519
-1.546298,0.9863942,-0.7316611,0.008284478,-3.460002,11.8519
-1.543823,0.9926333,-0.7351892,0.008284376,-5.669076,31.81704
-1.543823,0.9926333,-0.7351892,0.008284376,-5.669076,31.81704
-1.541812,0.9969433,-0.7370709,0.008284277,-3.499115,12.12137
-1.541812,0.9969433,-0.7370709,0.008284277,-3.499115,12.12137
-1.538698,1.002797,-0.7396406,0.008284417,-3.570844,12.62342
-1.538698,1.002797,-0.7396406,0.008284417,-3.570844,12.62342
-1.530488,1.009563,-0.7430445,0.008284708,-3.647533,13.17145
-1.530488,1.009563,-0.7430445,0.008284708,-3.647533,13.17145
-1.526799,1.014117,-0.7445966,0.008284344,-6.036979,36.08067
-1.526799,1.014117,-0.7445966,0.008284344,-6.036979,36.08067
-1.524483,1.021901,-0.7485934,0.008284518,-6.055196,36.29874
-1.524483,1.021901,-0.7485934,0.008284518,-6.055196,36.29874
-1.524836,1.025196,-0.7515911,0.0082845,-3.888972,14.97286
-1.524836,1.025196,-0.7515911,0.0082845,-3.888972,14.97286
-1.523503,1.03492,-0.7627145,0.008284186,-5.945968,35.00099
-1.523503,1.03492,-0.7627145,0.008284186,-5.945968,35.00099
-1.523209,1.035088,-0.7739912,0.008284424,-3.939643,15.36558
-1.523209,1.035088,-0.7739912,0.008284424,-3.939643,15.36558
-1.523822,1.029254,-0.7789141,0.008284316,-3.926846,15.26592
-1.523822,1.029254,-0.7789141,0.008284316,-3.926846,15.26592
-1.522233,1.024018,-0.7802294,0.008284007,-5.885939,34.29783
-1.522233,1.024018,-0.7802294,0.008284007,-5.885939,34.29783
-1.520703,0.9915875,-0.7847456,0.008284003,-5.785837,33.14115
-1.520703,0.9915875,-0.7847456,0.008284003,-5.785837,33.14115
-1.517306,0.9631393,-0.7887143,0.008284599,-6.108629,36.94219
-1.517306,0.9631393,-0.7887143,0.008284599,-6.108629,36.94219
-1.516035,0.959566,-0.7882117,0.00828439,-3.990365,15.76378
-1.516035,0.959566,-0.7882117,0.00828439,-3.990365,15.76378
-1.515028,0.9561603,-0.7861767,0.00828435,-3.976747,15.65637
-1.515028,0.9561603,-0.7861767,0.00828435,-3.976747,15.65637
-1.514149,0.9551185,-0.781358,0.008284132,-6.148131,37.42152
-1.514149,0.9551185,-0.781358,0.008284132,-6.148131,37.42152
-1.513882,0.9552996,-0.7778124,0.008284502,-6.069067,36.46523
-1.513882,0.9552996,-0.7778124,0.008284502,-6.069067,36.46523
-1.513882,0.9552996,-0.7778124,0.008284502,-6.069067,36.46523
-1.513542,0.9563221,-0.7750859,0.008284459,-6.678677,44.15867
-1.513542,0.9563221,-0.7750859,0.008284459,-6.678677,44.15867
-1.51354,0.9568068,-0.7738264,0.008284377,-4.191613,17.39392
-1.51354,0.9568068,-0.7738264,0.008284377,-4.191613,17.39392
-1.516368,0.960336,-0.7682812,0.008284384,-4.0996,16.63865
-1.516368,0.960336,-0.7682812,0.008284384,-4.0996,16.63865
-1.517981,0.9628019,-0.7661673,0.008284526,-4.044845,16.19716
-1.517981,0.9628019,-0.7661673,0.008284526,-4.044845,16.19716
-1.51952,0.9641888,-0.765152,0.008284386,-4.254849,17.9227
-1.521433,0.9636508,-0.7652694,0.008284585,-5.225879,27.03671
-1.521433,0.9636508,-0.7652694,0.008284585,-5.225879,27.03671
-1.521911,0.9617526,-0.7665648,0.008284433,-4.839482,23.18638
-1.521911,0.9617526,-0.7665648,0.008284433,-4.839482,23.18638
-1.522325,0.9595615,-0.7681142,0.00828444,-4.716926,22.02689
-1.522325,0.9595615,-0.7681142,0.00828444,-4.716926,22.02689
-1.522493,0.9584638,-0.7690955,0.008284138,-7.355874,53.56779
-1.522493,0.9584638,-0.7690955,0.008284138,-7.355874,53.56779
-1.523185,0.9567061,-0.7706969,0.008284346,-7.345295,53.41383
-1.523185,0.9567061,-0.7706969,0.008284346,-7.345295,53.41383
-1.524175,0.9554214,-0.7719814,0.008284327,-7.375746,53.85761
-1.524175,0.9554214,-0.7719814,0.008284327,-7.375746,53.85761
-1.524894,0.9548706,-0.7725723,0.008284175,-4.827089,23.06778
-1.524894,0.9548706,-0.7725723,0.008284175,-4.827089,23.06778
-1.528344,0.9541859,-0.7739736,0.008284538,-4.808733,22.89268
-1.528344,0.9541859,-0.7739736,0.008284538,-4.808733,22.89268
-1.52993,0.9543629,-0.7743636,0.008284499,-4.934161,24.10248
-1.52993,0.9543629,-0.7743636,0.008284499,-4.934161,24.10248
-1.53048,0.9543638,-0.7744223,0.008284401,-7.73676,59.25888
-1.53048,0.9543638,-0.7744223,0.008284401,-7.73676,59.25888
-1.530843,0.9543899,-0.7745502,0.008284339,-7.706556,58.7971
-1.530843,0.9543899,-0.7745502,0.008284339,-7.706556,58.7971
-1.530929,0.9543537,-0.7746189,0.00828413,-5.008355,24.83278
-1.530929,0.9543537,-0.7746189,0.00828413,-5.008355,24.83278
-1.530634,0.9541036,-0.7747149,0.008284465,-5.051418,25.26165
-1.530634,0.9541036,-0.7747149,0.008284465,-5.051418,25.26165
-1.53033,0.9542382,-0.7745594,0.008284429,-8.060696,64.32507
-1.53033,0.9542382,-0.7745594,0.008284429,-8.060696,64.32507
-1.530051,0.954554,-0.7743897,0.008284653,-8.351071,69.04299
-1.530051,0.954554,-0.7743897,0.008284653,-8.351071,69.04299
-1.530043,0.9547932,-0.774299,0.008284532,-5.494392,29.88646
-1.530043,0.9547932,-0.774299,0.008284532,-5.494392,29.88646
-1.529993,0.9549108,-0.7741994,0.00828449,-8.226388,66.99673
-1.529993,0.9549108,-0.7741994,0.00828449,-8.226388,66.99673
-1.529881,0.9550415,-0.7743714,0.008284541,-8.506955,71.6446
-1.529881,0.9550415,-0.7743714,0.008284541,-8.506955,71.6446
-1.529759,0.9552058,-0.7744522,0.008284081,-5.687568,32.02495
-1.529759,0.9552058,-0.7744522,0.008284081,-5.687568,32.02495
-1.53059,0.9559276,-0.774747,0.008284241,-8.278234,67.84386
-1.53059,0.9559276,-0.774747,0.008284241,-8.278234,67.84386
-1.531123,0.9565496,-0.7749019,0.008284526,-8.405382,69.94395
-1.531123,0.9565496,-0.7749019,0.008284526,-8.405382,69.94395
-1.53147,0.9568068,-0.7749532,0.008284317,-5.611741,31.17672
-1.53147,0.9568068,-0.7749532,0.008284317,-5.611741,31.17672
-1.531934,0.956747,-0.775241,0.008284331,-5.514168,30.10199
-1.531934,0.956747,-0.775241,0.008284331,-5.514168,30.10199
-1.532317,0.9562182,-0.7755718,0.008284603,-5.578568,30.80922
-1.532317,0.9562182,-0.7755718,0.008284603,-5.578568,30.80922
-1.532356,0.9559103,-0.7757047,0.008284532,-8.325875,68.627
-1.532356,0.9559103,-0.7757047,0.008284532,-8.325875,68.627
-1.532695,0.955228,-0.7759026,0.008284642,-8.187629,66.36689
-1.532695,0.955228,-0.7759026,0.008284642,-8.187629,66.36689
-1.532695,0.955228,-0.7759026,0.008284642,-8.187629,66.36689
-1.532579,0.9550582,-0.7757895,0.008284435,-6.044384,36.16924
-1.53215,0.955248,-0.7753377,0.008284615,-10.49004,108.9405
-1.53215,0.955248,-0.7753377,0.008284615,-10.49004,108.9405
-1.532079,0.9554832,-0.7751765,0.008284494,-7.534748,56.2047
-1.532079,0.9554832,-0.7751765,0.008284494,-7.534748,56.2047
-1.531458,0.9560552,-0.7745402,0.008284218,-7.635939,57.72448
-1.531458,0.9560552,-0.7745402,0.008284218,-7.635939,57.72448
-1.531056,0.955993,-0.7744026,0.008284452,-10.70381,113.4258
-1.531056,0.955993,-0.7744026,0.008284452,-10.70381,113.4258
-1.531061,0.955848,-0.7743218,0.008284619,-10.46768,108.4767
-1.531061,0.955848,-0.7743218,0.008284619,-10.46768,108.4767
-1.531431,0.9557599,-0.7743517,0.008284591,-7.420341,54.51085
-1.531431,0.9557599,-0.7743517,0.008284591,-7.420341,54.51085
-1.532399,0.9558493,-0.7743058,0.008284357,-7.34192,53.36475
-1.532399,0.9558493,-0.7743058,0.008284357,-7.34192,53.36475
-1.532763,0.9559793,-0.7742602,0.008284316,-10.2021,103.042
-1.532763,0.9559793,-0.7742602,0.008284316,-10.2021,103.042
-1.534041,0.9560806,-0.7741641,0.008284356,-7.046623,49.15835
-1.534041,0.9560806,-0.7741641,0.008284356,-7.046623,49.15835
-1.534787,0.9561816,-0.7740822,0.0082846,-6.983115,48.27626
-1.534787,0.9561816,-0.7740822,0.0082846,-6.983115,48.27626
-1.535141,0.956312,-0.7740872,0.008284241,-9.954739,98.10585
-1.535141,0.956312,-0.7740872,0.008284241,-9.954739,98.10585
-1.535611,0.956351,-0.7743096,0.008284315,-6.875066,46.79386
-1.535611,0.956351,-0.7743096,0.008284315,-6.875066,46.79386
-1.535705,0.9563777,-0.7742238,0.008284305,-10.15427,102.078
-1.535705,0.9563777,-0.7742238,0.008284305,-10.15427,102.078
-1.535854,0.9561966,-0.7741643,0.008284447,-10.39298,106.9339
-1.535854,0.9561966,-0.7741643,0.008284447,-10.39298,106.9339
-1.535906,0.9559989,-0.7743343,0.008284395,-10.55962,110.3906
-1.535906,0.9559989,-0.7743343,0.008284395,-10.55962,110.3906
-1.535337,0.9559572,-0.7742639,0.008284685,-10.44302,107.9661
-1.535337,0.9559572,-0.7742639,0.008284685,-10.44302,107.9661
-1.535337,0.9559572,-0.7742639,0.008284685,-10.44302,107.9661
-1.535044,0.9555965,-0.7743986,0.008284509,-7.792049,60.10888
-1.535334,0.955803,-0.7741328,0.008283893,-8.243726,67.27942
-1.535334,0.955803,-0.7741328,0.008283893,-8.243726,67.27942
-1.536102,0.9563068,-0.7739257,0.008284329,-8.264475,67.61853
-1.536102,0.9563068,-0.7739257,0.008284329,-8.264475,67.61853
-1.536914,0.9567367,-0.7735777,0.008284407,-8.050817,64.16749
-1.536914,0.9567367,-0.7735777,0.008284407,-8.050817,64.16749
-1.53718,0.9564045,-0.7736363,0.008284254,-7.295541,52.69267
-1.53718,0.9564045,-0.7736363,0.008284254,-7.295541,52.69267
-1.536827,0.9560992,-0.7738416,0.008284509,-7.355025,53.55544
-1.536827,0.9560992,-0.7738416,0.008284509,-7.355025,53.55544
-1.536546,0.9561372,-0.7737839,0.008284706,-10.33182,105.6791
-1.536546,0.9561372,-0.7737839,0.008284706,-10.33182,105.6791
-1.536132,0.9560731,-0.7738122,0.008284641,-7.297827,52.72569
-1.536132,0.9560731,-0.7738122,0.008284641,-7.297827,52.72569
-1.536056,0.9562104,-0.7737162,0.008284553,-10.15182,102.0289
-1.536056,0.9562104,-0.7737162,0.008284553,-10.15182,102.0289
-1.535947,0.956243,-0.7736827,0.008284484,-7.098962,49.89131
-1.535947,0.956243,-0.7736827,0.008284484,-7.098962,49.89131
-1.536073,0.95627,-0.7736117,0.00828441,-10.11372,101.2644
-1.536073,0.95627,-0.7736117,0.00828441,-10.11372,101.2644
-1.535927,0.9560951,-0.7737783,0.008284506,-10.21299,103.2621
-1.535927,0.9560951,-0.7737783,0.008284506,-10.21299,103.2621
-1.535684,0.9557827,-0.7739621,0.008284428,-10.40368,107.1542
-1.535684,0.9557827,-0.7739621,0.008284428,-10.40368,107.1542
-1.535506,0.9556041,-0.77411,0.008284907,-7.481466,55.41261
-1.535506,0.9556041,-0.77411,0.008284907,-7.481466,55.41261
-1.535444,0.9557558,-0.7739644,0.008284613,-10.49525,109.0488
-1.535444,0.9557558,-0.7739644,0.008284613,-10.49525,109.0488
-1.535582,0.9558172,-0.7738955,0.008284596,-7.625109,57.56086
-1.535582,0.9558172,-0.7738955,0.008284596,-7.625109,57.56086
-1.535757,0.9557955,-0.7738783,0.008284247,-10.80233,115.5235
-1.535757,0.9557955,-0.7738783,0.008284247,-10.80233,115.5235
-1.536023,0.9552681,-0.7740748,0.00828448,-11.09443,121.8554
-1.536023,0.9552681,-0.7740748,0.00828448,-11.09443,121.8554
-1.536077,0.9548614,-0.7743175,0.008284752,-10.85064,116.559
-1.536077,0.9548614,-0.7743175,0.008284752,-10.85064,116.559
-1.536172,0.9549569,-0.7743858,0.008284295,-10.76506,114.7277
-1.536172,0.9549569,-0.7743858,0.008284295,-10.76506,114.7277
-1.536046,0.9551504,-0.7743498,0.008284647,-7.5837,56.93737
-1.536046,0.9551504,-0.7743498,0.008284647,-7.5837,56.93737
-1.535674,0.9552281,-0.7743242,0.008284422,-10.59288,111.087
-1.535674,0.9552281,-0.7743242,0.008284422,-10.59288,111.087
-1.535764,0.9552627,-0.7742169,0.008284266,-7.622691,57.52436
-1.535764,0.9552627,-0.7742169,0.008284266,-7.622691,57.52436
-1.535566,0.9553902,-0.7740991,0.008284471,-7.487154,55.49689
-1.535566,0.9553902,-0.7740991,0.008284471,-7.487154,55.49689
-1.535363,0.9552357,-0.7741345,0.008284269,-10.31455,105.3261
-1.535363,0.9552357,-0.7741345,0.008284269,-10.31455,105.3261
-1.534877,0.9550169,-0.7743002,0.008284708,-7.370391,53.77944
-1.534877,0.9550169,-0.7743002,0.008284708,-7.370391,53.77944
-1.534964,0.9549941,-0.7743194,0.008284618,-10.22416,103.4882
