-1.518857,0.9884279,-0.7455435,0.006569131,-1.810278,3.244334
-1.518696,0.9882857,-0.7455688,0.006567595,-3.680591,13.41128
-1.518696,0.9882857,-0.7455688,0.006567595,-3.680591,13.41128
-1.518328,0.9880885,-0.745756,0.006568583,-3.679911,13.40633
-1.518328,0.9880885,-0.745756,0.006568583,-3.679911,13.40633
-1.518312,0.988106,-0.7457203,0.006567949,-1.900329,3.575139
-1.518312,0.988106,-0.7457203,0.006567949,-1.900329,3.575139
-1.518468,0.9881555,-0.7456697,0.006567109,-1.988798,3.915766
-1.518468,0.9881555,-0.7456697,0.006567109,-1.988798,3.915766
-1.518783,0.9882515,-0.7455778,0.006569083,-1.77749,3.127875
-1.518783,0.9882515,-0.7455778,0.006569083,-1.77749,3.127875
-1.518906,0.9879808,-0.7459149,0.006569442,-1.702196,2.868496
-1.518906,0.9879808,-0.7459149,0.006569442,-1.702196,2.868496
-1.519164,0.9881867,-0.7457591,0.006569021,-4.123746,16.83523
-1.519164,0.9881867,-0.7457591,0.006569021,-4.123746,16.83523
-1.51889,0.987961,-0.7459471,0.006568153,-1.703133,2.871656
-1.51889,0.987961,-0.7459471,0.006568153,-1.703133,2.871656
-1.519858,0.9883102,-0.7457137,0.006570193,-1.785533,3.156247
-1.519858,0.9883102,-0.7457137,0.006570193,-1.785533,3.156247
-1.520095,0.9883441,-0.745677,0.006569213,-1.749496,3.030129
-1.520095,0.9883441,-0.745677,0.006569213,-1.749496,3.030129
-1.520242,0.9882956,-0.7457107,0.006566381,-4.10609,16.69138
-1.520242,0.9882956,-0.7457107,0.006566381,-4.10609,16.69138
-1.520673,0.9881504,-0.7458532,0.006569277,-3.893265,15.00594
-1.520673,0.9881504,-0.7458532,0.006569277,-3.893265,15.00594
-1.521575,0.9878529,-0.7464982,0.006571748,-1.799509,3.20585
-1.521575,0.9878529,-0.7464982,0.006571748,-1.799509,3.20585
-1.522147,0.9880362,-0.7465479,0.006568907,-3.881966,14.91896
-1.522147,0.9880362,-0.7465479,0.006568907,-3.881966,14.91896
-1.522167,0.9879144,-0.7467735,0.006567686,-1.769843,3.101022
-1.522167,0.9879144,-0.7467735,0.006567686,-1.769843,3.101022
-1.523027,0.9879344,-0.7470094,0.006570312,-1.913991,3.626727
-1.523027,0.9879344,-0.7470094,0.006570312,-1.913991,3.626727
-1.523266,0.9879273,-0.7470798,0.006568445,-3.700967,13.56019
-1.523266,0.9879273,-0.7470798,0.006568445,-3.700967,13.56019
-1.523817,0.9881712,-0.747264,0.006568814,-3.558702,12.53771
-1.523817,0.9881712,-0.747264,0.006568814,-3.558702,12.53771
-1.520388,0.9849021,-0.7491493,0.006570021,-3.414759,11.54397
-1.520388,0.9849021,-0.7491493,0.006570021,-3.414759,11.54397
-1.520826,0.9851511,-0.7491393,0.006570018,-3.523345,12.28982
-1.520826,0.9851511,-0.7491393,0.006570018,-3.523345,12.28982
-1.521083,0.9851291,-0.7491517,0.006569421,-3.603059,12.85221
-1.521083,0.9851291,-0.7491517,0.006569421,-3.603059,12.85221
-1.521076,0.985185,-0.7490942,0.00656834,-2.111353,4.413233
-1.521076,0.985185,-0.7490942,0.00656834,-2.111353,4.413233
-1.520927,0.9851109,-0.7490655,0.006567401,-3.104026,9.538626
-1.520927,0.9851109,-0.7490655,0.006567401,-3.104026,9.538626
-1.520956,0.985342,-0.7488486,0.006570039,-3.076543,9.370464
-1.520956,0.985342,-0.7488486,0.006570039,-3.076543,9.370464
-1.520806,0.9855724,-0.7487124,0.006569888,-2.258094,5.047998
-1.520806,0.9855724,-0.7487124,0.006569888,-2.258094,5.047998
-1.520787,0.9856917,-0.7486573,0.006568759,-2.676954,7.094419
-1.520787,0.9856917,-0.7486573,0.006568759,-2.676954,7.094419
-1.520625,0.9858185,-0.7486326,0.006567267,-2.088695,4.319021
-1.520625,0.9858185,-0.7486326,0.006567267,-2.088695,4.319021
-1.520448,0.985846,-0.7487783,0.006571378,-1.975048,3.861808
-1.520448,0.985846,-0.7487783,0.006571378,-1.975048,3.861808
-1.520515,0.9858345,-0.7489533,0.006568242,-3.360243,11.17832
-1.520515,0.9858345,-0.7489533,0.006568242,-3.360243,11.17832
-1.520644,0.9857392,-0.7490972,0.006567695,-2.121637,4.456328
-1.520644,0.9857392,-0.7490972,0.006567695,-2.121637,4.456328
-1.521118,0.9858612,-0.7492658,0.006568274,-1.94832,3.757992
-1.521118,0.9858612,-0.7492658,0.006568274,-1.94832,3.757992
-1.521283,0.9859018,-0.749374,0.006567764,-3.698463,13.54184
-1.521283,0.9859018,-0.749374,0.006567764,-3.698463,13.54184
-1.52189,0.9856141,-0.750015,0.006568096,-1.87074,3.464671
-1.52189,0.9856141,-0.750015,0.006568096,-1.87074,3.464671
-1.522197,0.985629,-0.750275,0.006569098,-3.96775,15.58561
-1.522197,0.985629,-0.750275,0.006569098,-3.96775,15.58561
-1.522215,0.985479,-0.7503947,0.006569305,-3.929026,15.28287
-1.522215,0.985479,-0.7503947,0.006569305,-3.929026,15.28287
-1.521879,0.985227,-0.7504243,0.006570382,-4.068727,16.38899
-1.521879,0.985227,-0.7504243,0.006570382,-4.068727,16.38899
-1.521597,0.9854908,-0.7501935,0.00657056,-4.242458,17.81846
-1.521597,0.9854908,-0.7501935,0.00657056,-4.242458,17.81846
-1.521329,0.9855796,-0.7499952,0.00656955,-1.574679,2.454818
-1.521329,0.9855796,-0.7499952,0.00656955,-1.574679,2.454818
-1.521047,0.985845,-0.7496597,0.006565985,-1.663785,2.7405
-1.521047,0.985845,-0.7496597,0.006565985,-1.663785,2.7405
-1.521031,0.9860587,-0.7492889,0.006571589,-3.680751,13.41245
-1.521031,0.9860587,-0.7492889,0.006571589,-3.680751,13.41245
-1.520989,0.9860136,-0.7492523,0.006568615,-1.781078,3.140517
-1.520989,0.9860136,-0.7492523,0.006568615,-1.781078,3.140517
-1.521022,0.9858664,-0.7492527,0.006566025,-1.880584,3.501229
-1.521022,0.9858664,-0.7492527,0.006566025,-1.880584,3.501229
-1.521216,0.9857723,-0.7492152,0.006569943,-1.844694,3.368866
-1.521216,0.9857723,-0.7492152,0.006569943,-1.844694,3.368866
-1.521442,0.9857619,-0.7492723,0.006568931,-3.594876,12.7939
-1.521442,0.9857619,-0.7492723,0.006568931,-3.594876,12.7939
-1.521572,0.9857993,-0.7492228,0.006568032,-1.887299,3.526278
-1.521572,0.9857993,-0.7492228,0.006568032,-1.887299,3.526278
-1.521449,0.9856136,-0.7492791,0.006569998,-3.932614,15.3108
-1.521449,0.9856136,-0.7492791,0.006569998,-3.932614,15.3108
-1.521435,0.985576,-0.7493194,0.006568462,-1.591785,2.508441
-1.521435,0.985576,-0.7493194,0.006568462,-1.591785,2.508441
-1.521562,0.9856085,-0.7491845,0.006567951,-1.523867,2.29895
-1.521562,0.9856085,-0.7491845,0.006567951,-1.523867,2.29895
-1.521562,0.9856085,-0.7491845,0.006567951,-1.523867,2.29895
-1.521771,0.9856073,-0.7491827,0.006569388,-2.597403,6.679036
-1.521771,0.9856073,-0.7491827,0.006569388,-2.597403,6.679036
-1.521771,0.9856073,-0.7491827,0.006569388,-2.597403,6.679036
-1.521867,0.9853757,-0.7493572,0.006569559,-3.970497,15.6072
-1.521867,0.9853757,-0.7493572,0.006569559,-3.970497,15.6072
-1.521791,0.9851137,-0.7493011,0.00656962,-4.035489,16.12232
-1.521791,0.9851137,-0.7493011,0.00656962,-4.035489,16.12232
-1.521728,0.9850803,-0.7492417,0.0065672,-1.795058,3.190011
-1.521728,0.9850803,-0.7492417,0.0065672,-1.795058,3.190011
-1.521523,0.9851201,-0.7491807,0.006567907,-1.739078,2.994149
-1.521523,0.9851201,-0.7491807,0.006567907,-1.739078,2.994149
-1.521492,0.9854591,-0.7487626,0.006569901,-1.938058,3.718508
-1.521492,0.9854591,-0.7487626,0.006569901,-1.938058,3.718508
-1.521498,0.985481,-0.7487816,0.006569065,-3.567715,12.60131
-1.521498,0.985481,-0.7487816,0.006569065,-3.567715,12.60131
-1.521487,0.9855042,-0.7487872,0.006568419,-1.859783,3.424203
-1.521487,0.9855042,-0.7487872,0.006568419,-1.859783,3.424203
-1.521223,0.9851858,-0.7488666,0.006566552,-3.895643,15.02428
-1.521223,0.9851858,-0.7488666,0.006566552,-3.895643,15.02428
-1.521056,0.9851257,-0.7488436,0.006567822,-4.015054,15.95945
-1.521056,0.9851257,-0.7488436,0.006567822,-4.015054,15.95945
-1.521088,0.9851767,-0.7487935,0.006570146,-3.471094,11.92801
-1.521088,0.9851767,-0.7487935,0.006570146,-3.471094,11.92801
-1.521101,0.9851851,-0.7488189,0.006569109,-1.862448,3.434026
-1.521101,0.9851851,-0.7488189,0.006569109,-1.862448,3.434026
-1.521582,0.9852531,-0.7487681,0.006570002,-1.690997,2.830876
-1.521582,0.9852531,-0.7487681,0.006570002,-1.690997,2.830876
-1.521596,0.985113,-0.7488083,0.006569719,-4.007505,15.8995
-1.521596,0.985113,-0.7488083,0.006569719,-4.007505,15.8995
-1.521436,0.985106,-0.7486688,0.006569569,-1.674806,2.776926
-1.521436,0.985106,-0.7486688,0.006569569,-1.674806,2.776926
-1.521322,0.9850197,-0.7487932,0.00656757,-3.528044,12.32263
-1.521322,0.9850197,-0.7487932,0.00656757,-3.528044,12.32263
-1.520885,0.9850137,-0.7486551,0.00656852,-3.455016,11.81777
-1.520885,0.9850137,-0.7486551,0.00656852,-3.455016,11.81777
-1.520851,0.9850342,-0.7485604,0.006570441,-3.035542,9.12237
-1.520851,0.9850342,-0.7485604,0.006570441,-3.035542,9.12237
-1.520827,0.9850847,-0.7486047,0.00657038,-2.198811,4.786421
-1.520827,0.9850847,-0.7486047,0.00657038,-2.198811,4.786421
-1.520823,0.9850772,-0.7486613,0.006569235,-1.836743,3.339889
-1.520823,0.9850772,-0.7486613,0.006569235,-1.836743,3.339889
-1.520991,0.9849753,-0.7487611,0.006567931,-1.875956,3.484018
-1.520991,0.9849753,-0.7487611,0.006567931,-1.875956,3.484018
-1.521038,0.984938,-0.7488238,0.006567759,-3.614474,12.93377
-1.521038,0.984938,-0.7488238,0.006567759,-3.614474,12.93377
-1.52092,0.9848115,-0.7489325,0.006569009,-1.760623,3.068794
-1.52092,0.9848115,-0.7489325,0.006569009,-1.760623,3.068794
-1.520882,0.9847522,-0.7490619,0.006568994,-3.836942,14.57491
-1.520882,0.9847522,-0.7490619,0.006568994,-3.836942,14.57491
-1.520914,0.9848015,-0.7490557,0.006568968,-1.841331,3.356596
-1.520914,0.9848015,-0.7490557,0.006568968,-1.841331,3.356596
-1.521181,0.9848334,-0.749042,0.006567958,-3.666343,13.30765
-1.521181,0.9848334,-0.749042,0.006567958,-3.666343,13.30765
-1.52127,0.9848533,-0.7490087,0.006566543,-1.757242,3.05702
-1.52127,0.9848533,-0.7490087,0.006566543,-1.757242,3.05702
-1.52141,0.9848724,-0.7490168,0.006570302,-3.72321,13.72367
-1.52141,0.9848724,-0.7490168,0.006570302,-3.72321,13.72367
-1.521458,0.9849149,-0.748903,0.006569884,-1.858309,3.418778
-1.521458,0.9849149,-0.748903,0.006569884,-1.858309,3.418778
-1.521328,0.9850014,-0.7488294,0.006567412,-1.834732,3.332578
-1.521328,0.9850014,-0.7488294,0.006567412,-1.834732,3.332578
-1.521276,0.9850785,-0.7487354,0.006567795,-1.873056,3.473254
-1.521276,0.9850785,-0.7487354,0.006567795,-1.873056,3.473254
-1.521915,0.9858035,-0.7482486,0.006568342,-2.036221,4.104735
-1.521915,0.9858035,-0.7482486,0.006568342,-2.036221,4.104735
-1.521714,0.985908,-0.7481961,0.006569383,-3.280555,10.65442
-1.521714,0.985908,-0.7481961,0.006569383,-3.280555,10.65442
-1.522397,0.9862266,-0.7480252,0.006568441,-2.98422,8.816515
-1.522397,0.9862266,-0.7480252,0.006568441,-2.98422,8.816515
-1.522835,0.9865185,-0.7479477,0.006569643,-3.047333,9.193377
-1.522835,0.9865185,-0.7479477,0.006569643,-3.047333,9.193377
-1.523022,0.9866811,-0.7479359,0.006568662,-2.341986,5.43005
-1.523022,0.9866811,-0.7479359,0.006568662,-2.341986,5.43005
-1.523438,0.987139,-0.7476528,0.00656684,-2.435197,5.870883
-1.523438,0.987139,-0.7476528,0.00656684,-2.435197,5.870883
-1.523664,0.9872773,-0.747695,0.00656909,-1.668849,2.757208
-1.523664,0.9872773,-0.747695,0.00656909,-1.668849,2.757208
-1.523802,0.9872839,-0.7478162,0.006567554,-1.681604,2.799515
-1.523802,0.9872839,-0.7478162,0.006567554,-1.681604,2.799515
-1.523968,0.9874154,-0.7477118,0.006567461,-4.201134,17.47303
-1.523968,0.9874154,-0.7477118,0.006567461,-4.201134,17.47303
-1.523812,0.9874845,-0.7475524,0.006569726,-1.615979,2.585274
-1.523812,0.9874845,-0.7475524,0.006569726,-1.615979,2.585274
-1.523613,0.9874411,-0.7476096,0.006569691,-1.644847,2.678467
-1.523613,0.9874411,-0.7476096,0.006569691,-1.644847,2.678467
-1.523353,0.9876052,-0.7476602,0.006570584,-3.473892,11.94725
-1.523353,0.9876052,-0.7476602,0.006570584,-3.473892,11.94725
-1.523154,0.9875638,-0.7476138,0.006567125,-2.095149,4.345752
-1.523154,0.9875638,-0.7476138,0.006567125,-2.095149,4.345752
-1.523056,0.9876494,-0.7477204,0.006568531,-2.045064,4.140465
-1.523056,0.9876494,-0.7477204,0.006568531,-2.045064,4.140465
-1.522722,0.9874956,-0.747864,0.006571241,-2.049334,4.157773
-1.522722,0.9874956,-0.747864,0.006571241,-2.049334,4.157773
-1.522714,0.9874932,-0.7478727,0.006570492,-3.368184,11.23122
-1.522714,0.9874932,-0.7478727,0.006570492,-3.368184,11.23122
-1.522607,0.9873384,-0.7481244,0.006570594,-1.72016,2.929359
-1.522607,0.9873384,-0.7481244,0.006570594,-1.72016,2.929359
-1.522655,0.9874139,-0.7480845,0.006570626,-1.607758,2.559036
-1.522655,0.9874139,-0.7480845,0.006570626,-1.607758,2.559036
-1.522816,0.9873398,-0.7483393,0.00656878,-1.554763,2.393116
-1.522816,0.9873398,-0.7483393,0.00656878,-1.554763,2.393116
-1.52318,0.9874547,-0.7483748,0.006568686,-4.665658,21.55068
-1.52318,0.9874547,-0.7483748,0.006568686,-4.665658,21.55068
-1.523329,0.9873698,-0.7484472,0.006567303,-4.667692,21.56947
-1.523329,0.9873698,-0.7484472,0.006567303,-4.667692,21.56947
-1.523137,0.9873212,-0.7484144,0.006567877,-4.679742,21.68099
-1.523137,0.9873212,-0.7484144,0.006567877,-4.679742,21.68099
-1.522838,0.9870772,-0.7484914,0.006568203,-4.580431,20.77054
-1.522838,0.9870772,-0.7484914,0.006568203,-4.580431,20.77054
-1.522436,0.9870879,-0.7484493,0.006568014,-4.630731,21.22923
-1.522436,0.9870879,-0.7484493,0.006568014,-4.630731,21.22923
-1.519676,0.9849238,-0.7495832,0.00656815,-4.561909,20.6029
-1.519676,0.9849238,-0.7495832,0.00656815,-4.561909,20.6029
-1.52003,0.9852319,-0.7495567,0.006567407,-1.717561,2.920514
-1.52003,0.9852319,-0.7495567,0.006567407,-1.717561,2.920514
-1.520034,0.9852818,-0.7494123,0.006568107,-1.673915,2.773972
-1.520034,0.9852818,-0.7494123,0.006568107,-1.673915,2.773972
-1.52003,0.9852034,-0.7494406,0.006570402,-1.866814,3.450145
-1.52003,0.9852034,-0.7494406,0.006570402,-1.866814,3.450145
-1.5201,0.9852232,-0.7494595,0.006568303,-3.428463,11.63682
-1.5201,0.9852232,-0.7494595,0.006568303,-3.428463,11.63682
-1.519927,0.9852779,-0.7494446,0.00656993,-3.662848,13.28229
-1.519927,0.9852779,-0.7494446,0.00656993,-3.662848,13.28229
-1.519904,0.9851928,-0.7493715,0.006567404,-1.916915,3.637817
-1.519904,0.9851928,-0.7493715,0.006567404,-1.916915,3.637817
-1.519801,0.9851537,-0.7491829,0.006568986,-3.805498,14.337
-1.519801,0.9851537,-0.7491829,0.006568986,-3.805498,14.337
-1.520189,0.9852818,-0.7489686,0.006567836,-1.738165,2.991006
-1.520189,0.9852818,-0.7489686,0.006567836,-1.738165,2.991006
-1.520311,0.985329,-0.748885,0.006569836,-1.65597,2.714815
-1.520311,0.985329,-0.748885,0.006569836,-1.65597,2.714815
-1.520383,0.9853054,-0.7487984,0.006569145,-1.642935,2.672242
-1.520383,0.9853054,-0.7487984,0.006569145,-1.642935,2.672242
-1.520312,0.9850914,-0.7487912,0.006568972,-1.608646,2.561863
-1.520312,0.9850914,-0.7487912,0.006568972,-1.608646,2.561863
-1.520312,0.9851013,-0.748953,0.006567023,-1.682377,2.802088
-1.520312,0.9851013,-0.748953,0.006567023,-1.682377,2.802088
-1.520191,0.9850491,-0.7489419,0.006567816,-4.558524,20.57234
-1.520191,0.9850491,-0.7489419,0.006567816,-4.558524,20.57234
-1.520188,0.9848529,-0.7490945,0.006570869,-1.673332,2.77204
-1.520188,0.9848529,-0.7490945,0.006570869,-1.673332,2.77204
-1.520128,0.9847951,-0.749121,0.006570353,-5.447504,29.37854
-1.520128,0.9847951,-0.749121,0.006570353,-5.447504,29.37854
-1.520078,0.9847096,-0.7491564,0.006567363,-1.944154,3.741937
-1.520078,0.9847096,-0.7491564,0.006567363,-1.944154,3.741937
-1.519999,0.9845045,-0.7494252,0.006569474,-5.374483,28.59621
-1.519999,0.9845045,-0.7494252,0.006569474,-5.374483,28.59621
-1.51991,0.9846211,-0.7491168,0.006569144,-1.637375,2.654188
-1.51991,0.9846211,-0.7491168,0.006569144,-1.637375,2.654188
-1.520163,0.9849364,-0.7489568,0.006568493,-1.591972,2.509032
-1.520163,0.9849364,-0.7489568,0.006568493,-1.591972,2.509032
-1.519546,0.9848541,-0.7488728,0.006568238,-4.362505,18.84114
-1.519546,0.9848541,-0.7488728,0.006568238,-4.362505,18.84114
-1.51954,0.9850879,-0.7484949,0.006568535,-4.484622,19.91072
-1.51954,0.9850879,-0.7484949,0.006568535,-4.484622,19.91072
-1.519493,0.9852075,-0.7482272,0.006566861,-1.585024,2.487179
-1.519493,0.9852075,-0.7482272,0.006566861,-1.585024,2.487179
-1.519446,0.985467,-0.7478492,0.006568417,-1.580934,2.474359
-1.519446,0.985467,-0.7478492,0.006568417,-1.580934,2.474359
-1.519696,0.9854978,-0.7478089,0.006568245,-4.486365,19.9262
-1.519696,0.9854978,-0.7478089,0.006568245,-4.486365,19.9262
-1.519228,0.9853339,-0.7477149,0.006566559,-4.577653,20.74536
-1.519228,0.9853339,-0.7477149,0.006566559,-4.577653,20.74536
-1.520016,0.9851069,-0.7482411,0.006569681,-2.238421,4.960423
-1.520016,0.9851069,-0.7482411,0.006569681,-2.238421,4.960423
-1.51991,0.9849239,-0.7482166,0.006569569,-1.185134,1.390498
-1.51991,0.9849239,-0.7482166,0.006569569,-1.185134,1.390498
-1.520086,0.9847709,-0.7483903,0.006570152,-2.571612,6.547055
-1.520086,0.9847709,-0.7483903,0.006570152,-2.571612,6.547055
-1.520093,0.9847252,-0.7484529,0.006569269,-1.175023,1.366872
-1.520093,0.9847252,-0.7484529,0.006569269,-1.175023,1.366872
-1.520187,0.9846101,-0.7485667,0.006569836,-2.454806,5.965811
-1.520187,0.9846101,-0.7485667,0.006569836,-2.454806,5.965811
-1.520149,0.9845331,-0.7488165,0.006567781,-1.319289,1.723118
-1.520149,0.9845331,-0.7488165,0.006567781,-1.319289,1.723118
-1.520024,0.9845163,-0.7487907,0.006568765,-2.372566,5.572778
-1.520024,0.9845163,-0.7487907,0.006568765,-2.372566,5.572778
-1.520191,0.9847147,-0.7483604,0.006570722,-1.362771,1.838573
-1.520191,0.9847147,-0.7483604,0.006570722,-1.362771,1.838573
-1.520486,0.9849067,-0.7481645,0.006570494,-2.363345,5.529546
-1.520486,0.9849067,-0.7481645,0.006570494,-2.363345,5.529546
-1.520353,0.9849803,-0.7480289,0.006568289,-1.368043,1.852826
-1.520353,0.9849803,-0.7480289,0.006568289,-1.368043,1.852826
-1.520121,0.9847501,-0.7484633,0.00657184,-2.264243,5.075527
-1.520121,0.9847501,-0.7484633,0.00657184,-2.264243,5.075527
-1.519715,0.9845375,-0.7484761,0.006569375,-1.382153,1.891244
-1.519715,0.9845375,-0.7484761,0.006569375,-1.382153,1.891244
-1.519324,0.9845359,-0.7483982,0.006571323,-1.255566,1.560681
-1.519324,0.9845359,-0.7483982,0.006571323,-1.255566,1.560681
-1.519478,0.9846058,-0.7484169,0.006570378,-2.362121,5.523821
-1.519478,0.9846058,-0.7484169,0.006570378,-2.362121,5.523821
-1.519492,0.9846358,-0.7484107,0.006570855,-1.96775,3.833319
-1.519492,0.9846358,-0.7484107,0.006570855,-1.96775,3.833319
-1.519693,0.9847229,-0.7485337,0.006568106,-1.439024,2.050081
-1.519693,0.9847229,-0.7485337,0.006568106,-1.439024,2.050081
-1.519556,0.9848621,-0.7483828,0.006569879,-2.103193,4.379185
-1.519556,0.9848621,-0.7483828,0.006569879,-2.103193,4.379185
-1.519631,0.9848052,-0.7485698,0.006569525,-3.860364,14.75339
-1.519631,0.9848052,-0.7485698,0.006569525,-3.860364,14.75339
-1.51969,0.9847655,-0.7486287,0.006568758,-2.338558,5.414164
-1.51969,0.9847655,-0.7486287,0.006568758,-2.338558,5.414164
-1.519422,0.9846889,-0.7487056,0.006569036,-2.297908,5.227577
-1.519422,0.9846889,-0.7487056,0.006569036,-2.297908,5.227577
-1.519383,0.9846096,-0.7488747,0.006568909,-2.322511,5.340117
-1.519383,0.9846096,-0.7488747,0.006568909,-2.322511,5.340117
-1.51951,0.9845965,-0.7489094,0.006568586,-3.904837,15.09527
-1.51951,0.9845965,-0.7489094,0.006568586,-3.904837,15.09527
-1.519565,0.9847682,-0.7489461,0.006567264,-3.515904,12.23797
-1.519565,0.9847682,-0.7489461,0.006567264,-3.515904,12.23797
-1.520069,0.9849729,-0.7488959,0.006568863,-3.038147,9.138037
-1.520069,0.9849729,-0.7488959,0.006568863,-3.038147,9.138037
-1.520297,0.9850779,-0.7488385,0.006566618,-3.232037,10.3416
-1.520297,0.9850779,-0.7488385,0.006566618,-3.232037,10.3416
-1.520269,0.9851032,-0.7487478,0.006569145,-3.352542,11.12714
-1.520269,0.9851032,-0.7487478,0.006569145,-3.352542,11.12714
-1.520435,0.9850471,-0.7489251,0.006571336,-3.11271,9.592072
-1.520435,0.9850471,-0.7489251,0.006571336,-3.11271,9.592072
-1.520277,0.9850232,-0.7488976,0.006568678,-2.959298,8.669868
-1.520277,0.9850232,-0.7488976,0.006568678,-2.959298,8.669868
-1.52034,0.9850342,-0.7490042,0.00656787,-3.036378,9.127394
-1.52034,0.9850342,-0.7490042,0.00656787,-3.036378,9.127394
-1.520203,0.9851297,-0.7490716,0.00657011,-3.202446,10.15311
-1.520203,0.9851297,-0.7490716,0.00657011,-3.202446,10.15311
-1.520234,0.9851356,-0.7490534,0.006569136,-3.100978,9.519903
-1.520234,0.9851356,-0.7490534,0.006569136,-3.100978,9.519903
-1.520284,0.9852877,-0.7490938,0.006568632,-3.0463,9.187142
-1.520284,0.9852877,-0.7490938,0.006568632,-3.0463,9.187142
-1.520119,0.9854625,-0.7490495,0.00656899,-3.042964,9.167033
-1.520119,0.9854625,-0.7490495,0.00656899,-3.042964,9.167033
-1.520151,0.9855504,-0.7491276,0.006566563,-2.91936,8.437438
-1.520151,0.9855504,-0.7491276,0.006566563,-2.91936,8.437438
-1.520204,0.9856812,-0.7491143,0.006568584,-2.846431,8.021145
-1.520204,0.9856812,-0.7491143,0.006568584,-2.846431,8.021145
-1.520377,0.9856846,-0.7494173,0.006568988,-3.045742,9.183776
-1.520377,0.9856846,-0.7494173,0.006568988,-3.045742,9.183776
-1.520648,0.9859248,-0.7493762,0.006569705,-2.825732,7.904916
-1.520648,0.9859248,-0.7493762,0.006569705,-2.825732,7.904916
-1.520724,0.9862776,-0.7491776,0.006567838,-2.909037,8.377872
-1.520724,0.9862776,-0.7491776,0.006567838,-2.909037,8.377872
-1.520471,0.9864467,-0.7486674,0.006568986,-2.81018,7.818139
-1.520471,0.9864467,-0.7486674,0.006568986,-2.81018,7.818139
-1.521376,0.9867325,-0.7485704,0.006568861,-2.759601,7.539244
-1.521376,0.9867325,-0.7485704,0.006568861,-2.759601,7.539244
-1.521152,0.9869481,-0.7483979,0.006568626,-2.589654,6.639246
-1.521152,0.9869481,-0.7483979,0.006568626,-2.589654,6.639246
-1.521458,0.987166,-0.7481729,0.006567699,-4.970992,24.46366
-1.521458,0.987166,-0.7481729,0.006567699,-4.970992,24.46366
-1.522255,0.987318,-0.7482347,0.006567736,-4.946048,24.21876
-1.522255,0.987318,-0.7482347,0.006567736,-4.946048,24.21876
-1.522146,0.9875747,-0.7481248,0.006568236,-4.704912,21.91484
-1.522146,0.9875747,-0.7481248,0.006568236,-4.704912,21.91484
-1.521512,0.9875855,-0.7481169,0.006570359,-4.643661,21.34795
-1.521512,0.9875855,-0.7481169,0.006570359,-4.643661,21.34795
-1.520942,0.9875599,-0.7480366,0.006569414,-2.417024,5.783585
-1.520942,0.9875599,-0.7480366,0.006569414,-2.417024,5.783585
-1.520942,0.9875407,-0.7479836,0.00656899,-4.669639,21.58747
-1.520942,0.9875407,-0.7479836,0.00656899,-4.669639,21.58747
-1.520846,0.9873846,-0.7480695,0.006566751,-2.455992,5.971576
-1.520846,0.9873846,-0.7480695,0.006566751,-2.455992,5.971576
-1.521179,0.9874997,-0.7477856,0.006567737,-2.427551,5.834074
-1.521179,0.9874997,-0.7477856,0.006567737,-2.427551,5.834074
-1.521384,0.9872276,-0.7477795,0.006569504,-4.757512,22.40758
-1.521384,0.9872276,-0.7477795,0.006569504,-4.757512,22.40758
-1.521435,0.9872432,-0.7478975,0.006567647,-2.551783,6.446481
-1.521435,0.9872432,-0.7478975,0.006567647,-2.551783,6.446481
-1.521584,0.9869381,-0.7482742,0.006570634,-4.901955,23.78887
-1.521584,0.9869381,-0.7482742,0.006570634,-4.901955,23.78887
-1.521284,0.9868031,-0.7482117,0.006570163,-2.731742,7.387788
-1.521284,0.9868031,-0.7482117,0.006570163,-2.731742,7.387788
-1.51901,0.9849046,-0.7492986,0.006567923,-5.101063,25.76063
-1.51901,0.9849046,-0.7492986,0.006567923,-5.101063,25.76063
-1.519997,0.9855589,-0.7485343,0.006569976,-5.057162,25.31914
-1.519997,0.9855589,-0.7485343,0.006569976,-5.057162,25.31914
-1.519861,0.9855464,-0.7485571,0.006572092,-2.872563,8.1691
-1.519861,0.9855464,-0.7485571,0.006572092,-2.872563,8.1691
-1.518728,0.9855593,-0.74865,0.006570676,-5.328104,28.1048
-1.518728,0.9855593,-0.74865,0.006570676,-5.328104,28.1048
-1.518901,0.985486,-0.74854,0.006570033,-3.002352,8.923979
-1.518901,0.985486,-0.74854,0.006570033,-3.002352,8.923979
-1.519216,0.9854949,-0.7483475,0.006567603,-3.128072,9.686983
-1.519216,0.9854949,-0.7483475,0.006567603,-3.128072,9.686983
-1.519597,0.9855167,-0.7484444,0.006567832,-2.855635,8.073104
-1.519597,0.9855167,-0.7484444,0.006567832,-2.855635,8.073104
-1.519467,0.9852567,-0.7486743,0.006568427,-5.272799,27.52439
-1.519467,0.9852567,-0.7486743,0.006568427,-5.272799,27.52439
-1.519333,0.9850717,-0.748741,0.006567937,-2.953483,8.635829
-1.519333,0.9850717,-0.748741,0.006567937,-2.953483,8.635829
-1.519517,0.9851806,-0.7485331,0.006566989,-5.243116,27.21536
-1.519517,0.9851806,-0.7485331,0.006566989,-5.243116,27.21536
-1.519731,0.9858895,-0.7477313,0.006568858,-3.183186,10.03135
-1.519731,0.9858895,-0.7477313,0.006568858,-3.183186,10.03135
-1.520469,0.985092,-0.7486123,0.006568152,-3.421036,11.58645
-1.520469,0.985092,-0.7486123,0.006568152,-3.421036,11.58645
