-1.492558,1.05482,-0.6775326,0.006569597,-4.363808,18.85239
-1.492558,1.05482,-0.6775326,0.006569597,-4.363808,18.85239
-1.492526,1.054791,-0.6775626,0.00656829,-4.424479,19.38025
-1.492526,1.054791,-0.6775626,0.00656829,-4.424479,19.38025
-1.493013,1.055001,-0.6773664,0.006569609,-4.476511,19.83876
-1.493013,1.055001,-0.6773664,0.006569609,-4.476511,19.83876
-1.493237,1.055023,-0.6773632,0.006569331,-4.545155,20.45185
-1.493237,1.055023,-0.6773632,0.006569331,-4.545155,20.45185
-1.493231,1.055103,-0.6774232,0.00656838,-4.479335,19.8638
-1.493231,1.055103,-0.6774232,0.00656838,-4.479335,19.8638
-1.492886,1.054863,-0.6774622,0.006567781,-4.603202,20.97758
-1.492886,1.054863,-0.6774622,0.006567781,-4.603202,20.97758
-1.492846,1.054705,-0.6777741,0.006568801,-4.291012,18.22866
-1.492846,1.054705,-0.6777741,0.006568801,-4.291012,18.22866
-1.492427,1.054651,-0.6776141,0.006569427,-4.742661,22.2679
-1.492968,1.054852,-0.6775895,0.006569691,-3.938583,15.35732
-1.493083,1.055102,-0.6774869,0.006566666,-4.569056,20.66751
-1.493083,1.055102,-0.6774869,0.006566666,-4.569056,20.66751
-1.49306,1.055147,-0.6774853,0.006571251,-4.344811,18.68861
-1.49306,1.055147,-0.6774853,0.006571251,-4.344811,18.68861
-1.493058,1.055194,-0.6774824,0.006570996,-4.498002,20.0297
-1.493058,1.055194,-0.6774824,0.006570996,-4.498002,20.0297
-1.49302,1.055145,-0.6775863,0.006566659,-4.452487,19.6264
-1.49302,1.055145,-0.6775863,0.006566659,-4.452487,19.6264
-1.492674,1.055083,-0.6776749,0.006570732,-4.34959,18.72975
-1.492674,1.055083,-0.6776749,0.006570732,-4.34959,18.72975
-1.492446,1.055027,-0.6778392,0.006570067,-4.653288,21.43656
-1.492446,1.055027,-0.6778392,0.006570067,-4.653288,21.43656
-1.49231,1.05504,-0.6780381,0.006569835,-4.626986,21.1949
-1.49231,1.05504,-0.6780381,0.006569835,-4.626986,21.1949
-1.49244,1.055213,-0.6779724,0.006571278,-4.337725,18.6277
-1.49244,1.055213,-0.6779724,0.006571278,-4.337725,18.6277
-1.49244,1.055213,-0.6779724,0.006571278,-4.337725,18.6277
-1.492529,1.055313,-0.6778158,0.00656709,-4.36865,18.89426
-1.492581,1.055221,-0.6778682,0.006567601,-4.62868,21.21043
-1.492581,1.055221,-0.6778682,0.006567601,-4.62868,21.21043
-1.492074,1.055476,-0.67651,0.006570731,-4.33928,18.64105
-1.492074,1.055476,-0.67651,0.006570731,-4.33928,18.64105
-1.491274,1.056229,-0.6721821,0.006567645,-4.676037,21.64667
-1.491274,1.056229,-0.6721821,0.006567645,-4.676037,21.64667
-1.491685,1.057455,-0.6715534,0.006572314,-2.145528,4.557256
-1.491685,1.057455,-0.6715534,0.006572314,-2.145528,4.557256
-1.491264,1.057405,-0.6729232,0.00657139,-2.229824,4.922395
-1.491264,1.057405,-0.6729232,0.00657139,-2.229824,4.922395
-1.490593,1.056843,-0.6751357,0.006567511,-2.382614,5.62008
-1.490593,1.056843,-0.6751357,0.006567511,-2.382614,5.62008
-1.491681,1.054537,-0.676847,0.006570439,-2.846127,8.019433
-1.491681,1.054537,-0.676847,0.006570439,-2.846127,8.019433
-1.49197,1.054869,-0.6772792,0.006569779,-2.367156,5.547393
-1.49197,1.054869,-0.6772792,0.006569779,-2.367156,5.547393
-1.492602,1.054847,-0.6773201,0.006569563,-4.068336,16.38584
-1.492602,1.054847,-0.6773201,0.006569563,-4.068336,16.38584
-1.49238,1.055128,-0.675711,0.006569079,-4.085761,16.52651
-1.49238,1.055128,-0.675711,0.006569079,-4.085761,16.52651
-1.49238,1.055128,-0.675711,0.006569079,-4.085761,16.52651
-1.493781,1.056612,-0.6729417,0.00657068,-3.859297,14.74523
-1.493781,1.056612,-0.6729417,0.00657068,-3.859297,14.74523
-1.494664,1.057127,-0.6725194,0.006567643,-2.205548,4.815797
-1.494664,1.057127,-0.6725194,0.006567643,-2.205548,4.815797
-1.494664,1.057127,-0.6725194,0.006567643,-2.205548,4.815797
-1.493738,1.056754,-0.6753129,0.006569632,-2.349902,5.46682
-1.493738,1.056754,-0.6753129,0.006569632,-2.349902,5.46682
-1.49458,1.055451,-0.676927,0.006569597,-2.570312,6.54044
-1.49458,1.055451,-0.676927,0.006569597,-2.570312,6.54044
-1.492416,1.054554,-0.6766504,0.006569321,-1.488889,2.194621
-1.492416,1.054554,-0.6766504,0.006569321,-1.488889,2.194621
-1.491908,1.054129,-0.6743944,0.00657081,-3.018545,9.020498
-1.491908,1.054129,-0.6743944,0.00657081,-3.018545,9.020498
-1.491357,1.054464,-0.6738788,0.006569803,-2.083181,4.296246
-1.491357,1.054464,-0.6738788,0.006569803,-2.083181,4.296246
-1.487758,1.054435,-0.6753647,0.006571188,-2.567533,6.526304
-1.487758,1.054435,-0.6753647,0.006571188,-2.567533,6.526304
-1.485712,1.053696,-0.6742953,0.006569881,-2.47084,6.043999
-1.487414,1.0558,-0.671677,0.006566787,-1.385592,1.900667
-1.487414,1.0558,-0.671677,0.006566787,-1.385592,1.900667
-1.487414,1.0558,-0.671677,0.006566787,-1.385592,1.900667
-1.489277,1.054637,-0.673517,0.00656923,-2.569834,6.538009
-1.489277,1.054637,-0.673517,0.00656923,-2.569834,6.538009
-1.487778,1.054871,-0.6743721,0.006570535,-2.254158,5.030414
-1.487778,1.054871,-0.6743721,0.006570535,-2.254158,5.030414
-1.487778,1.054871,-0.6743721,0.006570535,-2.254158,5.030414
-1.489628,1.055205,-0.6750779,0.006570164,-2.193105,4.761611
-1.489628,1.055205,-0.6750779,0.006570164,-2.193105,4.761611
-1.489206,1.055876,-0.6724563,0.006568667,-2.575094,6.564801
-1.489206,1.055876,-0.6724563,0.006568667,-2.575094,6.564801
-1.492555,1.056445,-0.671572,0.006570812,-2.804509,7.78662
-1.492555,1.056445,-0.671572,0.006570812,-2.804509,7.78662
-1.491876,1.05679,-0.6716197,0.006570238,-2.277081,5.133248
-1.491876,1.05679,-0.6716197,0.006570238,-2.277081,5.133248
-1.491876,1.05679,-0.6716197,0.006570238,-2.277081,5.133248
-1.490242,1.056899,-0.67237,0.006568114,-2.128641,4.485802
-1.490192,1.057684,-0.6728766,0.006570026,-2.324459,5.349077
-1.490192,1.057684,-0.6728766,0.006570026,-2.324459,5.349077
-1.490334,1.057326,-0.6717021,0.006568862,-2.707211,7.255699
-1.490334,1.057326,-0.6717021,0.006568862,-2.707211,7.255699
-1.492299,1.057296,-0.6705269,0.00656975,-2.716115,7.303511
-1.492299,1.057296,-0.6705269,0.00656975,-2.716115,7.303511
-1.492247,1.058582,-0.6713446,0.006572587,-2.247768,5.001936
-1.492247,1.058582,-0.6713446,0.006572587,-2.247768,5.001936
-1.491324,1.059039,-0.6716498,0.006569518,-2.267128,5.088472
-1.491324,1.059039,-0.6716498,0.006569518,-2.267128,5.088472
-1.49376,1.05919,-0.6729729,0.006569375,-2.344841,5.443294
-1.49376,1.05919,-0.6729729,0.006569375,-2.344841,5.443294
-1.496192,1.05934,-0.6730839,0.006569135,-2.408339,5.742096
-1.496192,1.05934,-0.6730839,0.006569135,-2.408339,5.742096
-1.495487,1.059118,-0.6720468,0.006565306,-2.884158,8.235185
-1.495487,1.059118,-0.6720468,0.006565306,-2.884158,8.235185
-1.494587,1.059895,-0.6728637,0.006570073,-4.794915,22.7613
-1.494587,1.059895,-0.6728637,0.006570073,-4.794915,22.7613
-1.493058,1.059406,-0.6725066,0.006569134,-4.554604,20.53697
-1.493058,1.059406,-0.6725066,0.006569134,-4.554604,20.53697
-1.493058,1.059406,-0.6725066,0.006569134,-4.554604,20.53697
-1.491776,1.059428,-0.672346,0.006569423,-4.740609,22.24864
-1.491776,1.059428,-0.672346,0.006569423,-4.740609,22.24864
-1.491776,1.059428,-0.672346,0.006569423,-4.740609,22.24864
-1.491711,1.059537,-0.6720152,0.006569036,-4.20165,17.47732
-1.49246,1.059608,-0.6720384,0.006571286,-4.827552,2
