0.7602018,1.150967,0.691034,0.161419,0.7195793,0.5126164
0.7630375,1.15053,0.689483,0.1540083,0.7134358,0.5039006
0.7630375,1.15053,0.689483,0.1540083,0.7134358,0.5039006
0.7630375,1.15053,0.689483,0.1540083,0.7134358,0.5039006
0.7655943,1.149986,0.68808,0.1468829,0.7630954,0.5764915
0.7655943,1.149986,0.68808,0.1468829,0.7630954,0.5764915
0.767995,1.149368,0.686344,0.1413435,0.7355666,0.5356476
0.770043,1.149075,0.6848113,0.1361236,0.7563116,0.5662872
0.770043,1.149075,0.6848113,0.1361236,0.7563116,0.5662872
0.7715587,1.148655,0.6842414,0.1316102,0.7862554,0.6120156
0.7721471,1.148773,0.6838893,0.1279585,0.7718593,0.5898091
0.7721471,1.148773,0.6838893,0.1279585,0.7718593,0.5898091
0.7726546,1.148476,0.683405,0.1271333,0.8309137,0.6835133
0.7728289,1.148277,0.6828842,0.1262471,0.8347448,0.6898309
0.7729849,1.148484,0.68268,0.1253066,0.8620521,0.7357026
0.7728168,1.148295,0.6823022,0.1251261,0.8604043,0.7328925
0.4676603,1.180192,0.8815103,0.2045062,0.3472984,0.11941
0.4676603,1.180192,0.8815103,0.2045062,0.3472984,0.11941
0.4787962,1.173706,0.8834969,0.1800415,0.225336,0.05026857
0.4787962,1.173706,0.8834969,0.1800415,0.225336,0.05026857
0.488426,1.167623,0.8852366,0.1617988,0.3850002,0.1467429
0.488426,1.167623,0.8852366,0.1617988,0.3850002,0.1467429
0.4987001,1.161374,0.8874663,0.1462378,0.5151869,0.2627634
0.4987001,1.161374,0.8874663,0.1462378,0.5151869,0.2627634
0.5092096,1.154122,0.8899797,0.1258781,0.4669544,0.2158659
0.5092096,1.154122,0.8899797,0.1258781,0.4669544,0.2158659
0.514554,1.149814,0.8918136,0.1146816,0.4719955,0.220552
0.514554,1.149814,0.8918136,0.1146816,0.4719955,0.220552
0.5220399,1.14438,0.8935049,0.1112297,0.6774753,0.454383
0.5220399,1.14438,0.8935049,0.1112297,0.6774753,0.454383
0.5281064,1.139808,0.8937516,0.1049964,0.5544184,0.304306
0.5281064,1.139808,0.8937516,0.1049964,0.5544184,0.304306
0.535484,1.134284,0.8936276,0.09793814,0.6729485,0.4483311
0.535484,1.134284,0.8936276,0.09793814,0.6729485,0.4483311
0.5409279,1.128835,0.8929337,0.08816115,0.6124988,0.3714032
0.5441719,1.126002,0.892695,0.07963318,0.5547112,0.3046275
0.5471845,1.123265,0.8927364,0.07523006,0.6619865,0.4338438
0.5492893,1.12133,0.8930744,0.07170707,0.6462597,0.4134751
0.5514735,1.120594,0.894078,0.06987777,0.7649314,0.5792688
0.5537257,1.120337,0.8953773,0.06933051,0.7844011,0.6091322
0.5565814,1.119739,0.8964462,0.06914398,0.7531539,0.5615683
0.5565814,1.119739,0.8964462,0.06914398,0.7531539,0.5615683
0.558524,1.119345,0.8969697,0.06780009,0.7419796,0.5450284
0.5612639,1.118062,0.8971651,0.06661338,0.8098437,0.6492883
0.5640199,1.116453,0.8971367,0.06356436,0.7898334,0.6175985
0.5640199,1.116453,0.8971367,0.06356436,0.7898334,0.6175985
0.5677292,1.115297,0.8963566,0.06014097,0.7822696,0.6058263
0.5696937,1.115939,0.8966314,0.0550194,0.6968774,0.4807817
0.5716549,1.116751,0.8974036,0.05392836,0.8185019,0.663246
0.5731501,1.117899,0.8989316,0.05334858,0.8200712,0.6657916
0.5731501,1.117899,0.8989316,0.05334858,0.8200712,0.6657916
0.5777461,1.118928,0.9022748,0.05597565,0.8793471,0.7655188
0.5784722,1.118188,0.9029634,0.0546174,0.8752832,0.7584594
0.5784722,1.118188,0.9029634,0.0546174,0.8752832,0.7584594
0.522542,1.093213,0.9096357,0.1117182,0.5281597,0.2761631
0.522542,1.093213,0.9096357,0.1117182,0.5281597,0.2761631
0.5312493,1.092721,0.9066385,0.09414496,0.5386634,0.2872567
0.5312493,1.092721,0.9066385,0.09414496,0.5386634,0.2872567
0.5391367,1.092396,0.9052343,0.08319858,0.5512286,0.3008145
0.5432211,1.09228,0.9046561,0.0755957,0.3585961,0.1273052
0.5466938,1.092414,0.9044241,0.07191774,0.6343034,0.3983174
0.5504683,1.092194,0.903991,0.06926674,0.6600953,0.4313685
0.5504683,1.092194,0.903991,0.06926674,0.6600953,0.4313685
0.5534224,1.091475,0.9036218,0.06605898,0.7211396,0.5148419
0.5568457,1.091064,0.9026724,0.06345728,0.7285026,0.5254089
0.5595193,1.090469,0.9012612,0.05961492,0.7091881,0.4979183
0.5595193,1.090469,0.9012612,0.05961492,0.7091881,0.4979183
0.5625201,1.090852,0.9013712,0.05615534,0.8092084,0.64827
0.5658783,1.091916,0.9018022,0.05472892,0.7741325,0.5932883
0.5803756,1.093905,0.9039742,0.05562896,0.6308979,0.3940519
0.5821375,1.09495,0.9045875,0.05325476,0.7218584,0.5158688
0.5833058,1.095588,0.9053073,0.05300565,0.7924187,0.6216481
0.5651831,1.091613,0.8970819,0.06101663,0.7954119,0.6263534
0.5633414,1.060091,0.9184482,0.0723717,0.8349692,0.6902018
0.5643981,1.060457,0.9175549,0.06980202,0.8321275,0.6855118
0.5650324,1.060785,0.9171959,0.06739947,0.8515652,0.7179116
0.565497,1.061095,0.9172618,0.06621275,0.8832975,0.7724123
0.5658849,1.061172,0.9174913,0.06588514,0.8936654,0.7906516
0.5659459,1.061216,0.9176538,0.06546807,0.9019018,0.8052925
0.5654885,1.061406,0.9178528,0.06530738,0.9209111,0.8395966
0.7051891,1.075076,0.3831652,0.05904016,0.8831908,0.7722256
0.705946,1.074839,0.3823636,0.05276497,0.9050432,0.8109121
0.7067392,1.074671,0.3817744,0.04254847,0.896208,0.7951568
0.7072669,1.074283,0.3812902,0.04146864,0.8917694,0.7873002
0.7081003,1.074259,0.3805259,0.04108146,0.9165077,0.8315865
0.7089557,1.073951,0.3799301,0.04106485,0.9028841,0.8070476
0.7096626,1.073741,0.3791079,0.04077113,0.8949794,0.7929782
0.7102379,1.073863,0.3782816,0.04057737,0.8996896,0.8013469
0.7113501,1.073226,0.3772252,0.03994261,0.9149323,0.8287301
0.7123768,1.072227,0.3763273,0.03945877,0.9289836,0.8543804
0.714686,1.07168,0.3746041,0.03860267,0.885074,0.7755225
0.7151592,1.071704,0.3740973,0.03844148,0.8916668,0.787119
0.7167645,1.070954,0.3733503,0.03806785,0.8925918,0.788753
0.7174178,1.070957,0.3727773,0.03771434,0.9051567,0.8111155
0.7181525,1.070117,0.3727026,0.03769611,0.9138073,0.8266934
0.7190637,1.069831,0.3722788,0.03684955,0.9010359,0.8037471
0.7200075,1.069767,0.3719085,0.03656725,0.8867441,0.7784519
0.7207447,1.069022,0.3718945,0.03648894,0.8898956,0.783995
0.7218457,1.068725,0.3715858,0.03574446,0.9076874,0.8156575
0.7228943,1.068239,0.3714752,0.03544372,0.8767602,0.7610214
0.7236083,1.067675,0.371384,0.03494246,0.8791694,0.7652094
0.7246578,1.067013,0.3714158,0.03435934,0.9080328,0.8162783
0.725634,1.06624,0.3713157,0.03367516,0.8852162,0.7757716
0.7263572,1.06597,0.3711552,0.03288502,0.8894083,0.7831367
0.7272767,1.06503,0.3714165,0.03259408,0.912051,0.8235187
0.7282735,1.064475,0.371338,0.03164444,0.8893636,0.783058
0.7292283,1.064261,0.3711988,0.03108665,0.8894677,0.7832413
0.730051,1.063215,0.3714215,0.03085311,0.8947299,0.7925362
0.7310333,1.062931,0.3712906,0.02979405,0.903676,0.8084639
0.7320415,1.062,0.3713412,0.02949185,0.8941995,0.7915968
0.7327679,1.061301,0.3713313,0.02853815,0.8885804,0.7816795
0.7337281,1.060792,0.3712925,0.02783101,0.9144631,0.8278804
0.7344114,1.06013,0.3712167,0.02731205,0.9001976,0.8022521
0.735375,1.059417,0.3711347,0.02664103,0.9185528,0.8353019
0.7362638,1.058525,0.3712229,0.02591271,0.8970463,0.7966452
0.7362638,1.058525,0.3712229,0.02591271,0.8970463,0.7966452
0.7370151,1.058385,0.3711539,0.02486731,0.9130993,0.8254128
0.7380834,1.057552,0.3709636,0.02486672,0.9749863,0.9410922
0.7387893,1.057805,0.370639,0.02402854,0.8879622,0.780592
0.73984,1.057143,0.3701897,0.02363582,0.940834,0.876317
0.7402481,1.056386,0.3698309,0.02360484,0.9300826,0.8564031
0.7404042,1.055814,0.369358,0.02282994,0.9456854,0.8853778
0.7409219,1.055534,0.3688761,0.02225148,0.9641544,0.9202977
0.7410313,1.055146,0.3683844,0.02196675,0.9361434,0.8676008
0.7416881,1.055076,0.3677967,0.02157541,0.9700385,0.9315649
0.7422125,1.054481,0.3675117,0.02150381,0.926012,0.8489233
0.7426047,1.054593,0.3668871,0.02090316,0.9389592,0.872828
0.7430712,1.053314,0.3664391,0.02048079,0.9606937,0.913703
0.7434189,1.053409,0.3659041,0.01969548,0.9609941,0.9142746
0.7444261,1.052579,0.3650861,0.01906368,0.9505954,0.8945953
0.7449685,1.052442,0.3645664,0.01894283,0.9308985,0.8579064
0.7454675,1.052198,0.3641183,0.01880273,0.9397961,0.8743845
0.746003,1.052174,0.3635768,0.01856075,0.9429731,0.8803062
0.7465369,1.051721,0.3633232,0.01853524,0.938729,0.8724
0.7469064,1.051849,0.3628586,0.01807631,0.9388519,0.8726285
0.7475802,1.051119,0.362457,0.01752533,0.9490519,0.8916925
0.7475802,1.051119,0.362457,0.01752533,0.9490519,0.8916925
0.7480193,1.050486,0.3624852,0.01678445,0.9469179,0.887687
0.7495127,1.049526,0.3621854,0.01635253,0.9055222,0.8117708
0.7502238,1.049659,0.3619242,0.01580984,0.9438398,0.8819253
0.7502238,1.049659,0.3619242,0.01580984,0.9438398,0.8819253
0.7508731,1.049661,0.3618934,0.01594592,0.930415,0.8570154
0.7523258,1.048711,0.3618613,0.01538222,0.9119079,0.8232602
0.7526657,1.04863,0.3617863,0.01496967,0.93913,0.8731455
0.7533134,1.048186,0.3619784,0.01488291,0.9565399,0.9058189
0.7539123,1.047963,0.361914,0.01443012,0.9375178,0.8701502
0.7543542,1.048223,0.3617186,0.01420527,0.9352582,0.8659608
0.7550718,1.047792,0.3617679,0.01379413,0.9571385,0.906953
0.7557024,1.046822,0.3621061,0.01356924,0.9492402,0.8920464
0.7562785,1.046926,0.3620172,0.01302105,0.9713943,0.9341708
0.7568475,1.046523,0.3619623,0.01272094,0.9739497,0.9390922
0.757305,1.046299,0.3619958,0.01271144,0.9556301,0.9040965
0.7574038,1.046301,0.3618419,0.01248162,0.9493394,0.8922328
0.7578067,1.045981,0.3619909,0.01248052,0.9797203,0.9502533
0.7581347,1.045828,0.3619008,0.01215462,0.9570397,0.9067656
0.7583858,1.046131,0.361606,0.01200203,0.9616295,0.9154839
0.758883,1.045537,0.361569,0.01169209,0.9704679,0.9323899
0.7597338,1.045337,0.3613599,0.01133445,0.9780244,0.9469665
0.760363,1.045004,0.3611646,0.0111579,0.9601049,0.9125835
0.7608783,1.044958,0.3611084,0.01109932,0.9444317,0.8830318
0.7620995,1.045191,0.3605539,0.01088914,0.953272,0.8996402
0.7620995,1.045191,0.3605539,0.01088914,0.953272,0.8996402
0.7625981,1.044869,0.3606524,0.01101226,0.946362,0.8866451
0.7639675,1.044767,0.3598956,0.01073452,0.9623401,0.9168375
0.7642731,1.04443,0.359881,0.01055778,0.9637781,0.9195795
0.7650319,1.043965,0.3595954,0.01028311,0.9525003,0.8981844
0.7653432,1.043825,0.3594549,0.01007902,0.9760808,0.9432065
0.7656934,1.043269,0.3595571,0.009932511,0.966536,0.92485
0.7659264,1.043507,0.359196,0.009367456,0.96601,0.9238435
0.7664332,1.043028,0.3588962,0.008891569,0.9647265,0.9213903
0.7668002,1.042337,0.3586679,0.008235996,0.9772966,0.9455575
0.7671123,1.040908,0.3587121,0.007612984,0.9773951,0.9457481
0.7671473,1.040259,0.3587135,0.006935589,0.9828214,0.9562786
0.7674431,1.040012,0.3585533,0.006274328,0.9911011,0.9724587
0.7675427,1.039296,0.3584492,0.0060187,0.9693084,0.9301633
0.7675033,1.038997,0.3581857,0.005286421,0.9867689,0.9639757
0.7677539,1.038503,0.3581025,0.004979996,0.9919848,0.9741935
0.7679114,1.03831,0.3577486,0.004476484,0.976239,0.9435121
0.7680906,1.038642,0.3573083,0.004281216,0.9835201,0.9576387
0.7680906,1.038642,0.3573083,0.004281216,0.9835201,0.9576387
0.7685375,1.038372,0.3568123,0.004136152,0.9752198,0.9415431
0.7686361,1.037253,0.3566238,0.003837644,0.9868632,0.96416
0.7689362,1.037475,0.3562113,0.003201822,0.9960048,0.9821052
0.7693276,1.037273,0.3557138,0.003004664,0.9963911,0.9828673
0.770252,1.037093,0.3544085,0.002877923,0.974739,0.940615
0.7705895,1.036323,0.35419,0.002833409,0.982331,0.9553245
0.7707795,1.036384,0.3537919,0.002253831,0.9846733,0.9598857
0.7712146,1.036336,0.3530784,0.002098927,0.9952551,0.9806274
0.7715091,1.03613,0.352677,0.002057846,0.9951246,0.9803702
0.7720228,1.035631,0.3522969,0.001520759,0.9695717,0.9306685
0.7720228,1.035631,0.3522969,0.001520759,0.9695717,0.9306685
0.7722306,1.035313,0.3522998,0.001228736,0.9812557,0.9532341
0.7724976,1.035372,0.3521178,0.001228527,0.9987614,0.987549
0.7724976,1.035372,0.3521178,0.001228527,0.9987614,0.987549
0.7729532,1.035269,0.3520879,0.001107867,0.9756169,0.9423102
0.7733544,1.03507,0.352152,0.001022744,0.9860312,0.9625349
0.7736676,1.034925,0.3521729,0.001000417,0.9851832,0.96088
0.773895,1.034982,0.3521946,0.0008533337,0.974894,0.9409142
0.774565,1.03483,0.3522387,0.0007727841,0.9689935,0.9295589
0.7747563,1.035173,0.3522356,0.0007581118,0.9745792,0.9403066
0.7753511,1.035209,0.3523063,0.0008208913,0.9655016,0.9228714
0.7759612,1.035208,0.3523778,0.000850569,0.9667462,0.9252523
0.7772824,1.035174,0.3524935,0.0009823153,0.961665,0.9155516
0.777795,1.035266,0.3523895,0.001089795,0.9792696,0.9493792
0.7781205,1.035349,0.3522104,0.001148404,0.9840058,0.9585847
0.7783872,1.035137,0.3520027,0.001099332,0.9852192,0.9609503
0.7784619,1.035402,0.3518796,0.00109933,0.9916922,0.973619
0.7785797,1.035304,0.3516877,0.001322855,0.9943069,0.9787596
0.7786099,1.035232,0.3515655,0.001273054,0.9933549,0.9768865
0.7787133,1.035208,0.3514752,0.001200296,0.9965676,0.9832156
0.7787861,1.035078,0.3513642,0.001177789,0.9906296,0.9715334
0.7789097,1.035177,0.3512444,0.001041931,0.9933971,0.9769695
0.7791713,1.03493,0.3510398,0.0008934729,0.9884955,0.9673522
0.7792745,1.03518,0.3509437,0.0008848375,0.9898296,0.969965
0.7794598,1.035149,0.3507526,0.000865125,0.9930609,0.9763082
0.7796029,1.034919,0.3505723,0.0009983557,0.9914297,0.9731035
0.7797337,1.034991,0.350496,0.0008713398,0.9955385,0.9811859
0.7798666,1.034958,0.3502956,0.0008187926,0.9918507,0.9739301
0.7798666,1.034958,0.3502956,0.0008187926,0.9918507,0.9739301
0.7800003,1.034934,0.3501037,0.0007641143,0.9921128,0.9744449
0.7801751,1.034883,0.3498939,0.0006274704,0.9890944,0.9685246
0.7803343,1.034857,0.349676,0.0005462647,0.9908987,0.9720614
0.7804646,1.034867,0.3494494,0.000492622,0.99256,0.9753237
0.7805474,1.034524,0.3492594,0.0007170785,0.9936236,0.977415
0.7806178,1.034781,0.349185,0.000457724,0.9983274,0.9866911
0.7806528,1.034591,0.34902,0.0004575701,0.9987974,0.9876204
0.7806965,1.034742,0.3488254,0.0005245766,0.9985242,0.98708
0.7807346,1.034618,0.3487203,0.0005537944,0.9964618,0.9830068
0.7807206,1.034852,0.3486606,0.000541217,0.9988106,0.9876465
0.7806885,1.034616,0.3485774,0.0007305582,0.9987054,0.9874383
0.7806984,1.034864,0.34854,0.0005363686,0.9964557,0.9829947
0.7806052,1.034772,0.348463,0.0006952804,0.9978437,0.9857352
0.7806211,1.034801,0.3484485,0.0006913207,0.9991822,0.9883814
0.780525,1.034883,0.3483798,0.0006280852,0.997663,0.9853782
0.7805196,1.03465,0.3483428,0.0005717682,0.9973879,0.9848348
0.7804611,1.034945,0.3483253,0.0005615595,0.9989661,0.9879539
0.7803069,1.034801,0.3483119,0.0006214226,0.9989868,0.9879948
0.7801778,1.034904,0.348325,0.0006983185,0.9983724,0.98678
0.7800566,1.034877,0.3483118,0.0006998333,0.9988034,0.9876322
0.7799851,1.034866,0.3483132,0.0006532152,0.9980732,0.9861887
0.7799851,1.034866,0.3483132,0.0006532152,0.9980732,0.9861887
0.7799503,1.034574,0.3483354,0.0007751969,0.998423,0.9868799
0.7799374,1.034864,0.3483343,0.0004850858,0.9986991,0.9874259
0.7799238,1.034842,0.3483548,0.0004158863,0.9981148,0.9862708
0.7798132,1.034629,0.3483796,0.000684844,0.9970721,0.9842113
0.7798027,1.034804,0.3484124,0.00053849,0.9993988,0.9888101
0.7796794,1.03479,0.348471,0.000514045,0.9981614,0.986363
0.7795167,1.034733,0.348528,0.0005906631,0.9966323,0.9833431
0.7793299,1.034614,0.3486731,0.0005188014,0.9952445,0.9806065
0.7792678,1.034837,0.3487397,0.0005142471,0.9967568,0.9835889
0.7792678,1.034837,0.3487397,0.0005142471,0.9967568,0.9835889
0.7791873,1.03463,0.3487834,0.0005322684,0.9958084,0.9817179
0.7791447,1.034767,0.3488767,0.0005276774,0.9994696,0.9889501
0.7789329,1.034771,0.3490089,0.0005376082,0.9944962,0.9791324
0.778726,1.034858,0.3491964,0.0006405151,0.9909061,0.9720759
0.7786081,1.034678,0.349414,0.0006175212,0.9899817,0.9702631
0.7785207,1.034944,0.3495117,0.0005671754,0.9913417,0.9729308
0.7785902,1.035028,0.3498506,0.0006260995,0.9894154,0.9691535
0.7785332,1.03507,0.3503552,0.0007513402,0.9933257,0.9768291
0.7782965,1.034975,0.3504737,0.0008788562,0.9921715,0.9745603
0.7782869,1.035078,0.3507093,0.0008735578,0.9965532,0.9831871
0.7778657,1.035209,0.3512254,0.0009440062,0.9789506,0.9487607
0.7777569,1.035318,0.3514228,0.0009440453,0.9897676,0.9698436
0.7776195,1.035029,0.3516129,0.001208803,0.9882574,0.9668862
0.7775747,1.03525,0.3517054,0.0009425613,0.9946533,0.9794418
0.7773925,1.035123,0.3518611,0.0009193135,0.9947938,0.9797185
0.7771761,1.035233,0.3521377,0.001078133,0.9952571,0.9806313
0.7770629,1.035191,0.3523006,0.000917986,0.9905022,0.9712836
0.7769723,1.034928,0.3524655,0.0008577578,0.9905087,0.9712965
0.7769232,1.035172,0.3525598,0.0008411215,0.9943754,0.9788946
0.7767757,1.035184,0.3527377,0.0008278695,0.9932874,0.9767537
0.7766108,1.035034,0.3528904,0.001011203,0.9907748,0.9718183
0.7766004,1.035147,0.3530356,0.0009515145,0.9949933,0.9801115
0.776391,1.035135,0.3531492,0.0009861107,0.995073,0.9802686
0.7762353,1.035176,0.3532894,0.0008821647,0.9917277,0.9736886
0.7760688,1.034995,0.3534186,0.0008981271,0.9920464,0.9743144
0.7758235,1.035356,0.3536813,0.0009598833,0.9944689,0.9790787
0.775619,1.035176,0.3538049,0.001175655,0.9936305,0.9774286
0.7755695,1.035243,0.3539014,0.001098343,0.9957969,0.9816954
0.7754341,1.035259,0.3540003,0.001073925,0.9934632,0.9770994
0.7754209,1.034922,0.3542471,0.001070624,0.9952782,0.9806729
0.7754219,1.034919,0.3542646,0.0008455813,0.9953508,0.9808161
0.7754427,1.03516,0.3543084,0.0008429673,0.9977556,0.985561
0.7754933,1.035095,0.3543662,0.0007440102,0.9977113,0.9854736
0.7755197,1.035033,0.3543875,0.0007278172,0.9985126,0.987057
0.7755561,1.034959,0.3543968,0.0007221907,0.997432,0.9849219
0.7756037,1.034872,0.3543859,0.0006757862,0.9977031,0.9854574
0.7755907,1.034807,0.3543236,0.0006639738,0.9970794,0.9842256
0.7756048,1.034787,0.3543343,0.0006698316,0.9952037,0.9805261
0.7756225,1.034815,0.3543493,0.0006203326,0.9949166,0.9799605
0.7756263,1.034863,0.3543724,0.0006008431,0.9951593,0.9804386
0.775655,1.034874,0.3544185,0.0005578407,0.9947383,0.9796093
0.7756724,1.034628,0.3544473,0.000546783,0.9969022,0.9838758
0.7756724,1.034628,0.3544473,0.000546783,0.9969022,0.9838758
0.7756165,1.034685,0.3545029,0.0005928919,0.9994071,0.9888264
0.775521,1.034773,0.3546779,0.0007984278,0.9936949,0.9775553
