-0.2085612,0.8543026,0.1952461,0.174747,0.6841917,0.4634371
-0.2066975,0.8539314,0.197625,0.1714377,0.6708267,0.4455084
-0.2050828,0.8534829,0.1997595,0.167952,0.6370448,0.4017679
-0.2032028,0.8529484,0.2019982,0.1647097,0.6727594,0.4480792
-0.2066006,0.8525974,0.199747,0.1734211,0.7331655,0.5321563
-0.2072062,0.8488448,0.1957802,0.1695101,0.8267125,0.676619
-0.231368,0.8547509,0.1732473,0.2227613,0.7148681,0.5059261
-0.2309911,0.8536022,0.1730202,0.2214279,0.722451,0.5167161
-0.230594,0.8523313,0.1726366,0.2205064,0.7509347,0.5582639
-0.230085,0.8512906,0.1723455,0.2195524,0.748274,0.5543149
-0.2299808,0.8504926,0.1717789,0.2188261,0.7401367,0.5423244
-0.229746,0.8498846,0.1714979,0.2185434,0.7736803,0.5925955
-0.2298297,0.8493801,0.1710669,0.2184019,0.7618207,0.5745671
-0.2314843,0.8445089,0.1665038,0.2230075,0.7769873,0.5976721
-0.233228,0.8511229,0.1641202,0.2320525,0.7372839,0.5381516
-0.2317946,0.8499526,0.1615515,0.2295848,0.6467073,0.414048
-0.2311204,0.8495139,0.1604196,0.2271711,0.6565393,0.4267334
-0.2311692,0.849587,0.1602162,0.2260476,0.7151222,0.5062857
-0.2311692,0.849587,0.1602162,0.2260476,0.7151222,0.5062857
-0.2311043,0.8497374,0.1602367,0.2259994,0.7695383,0.5862674
-0.231319,0.8503577,0.1600174,0.2263677,0.7736323,0.592522
-0.2314777,0.8516539,0.1596867,0.2275459,0.7625219,0.5756253
-0.2315329,0.8515735,0.159499,0.2273542,0.7512501,0.5587329
-0.2312502,0.8513771,0.1595361,0.2272355,0.7682681,0.5843335
-0.2310148,0.8512121,0.1595346,0.2266722,0.752645,0.5608098
-0.2306423,0.8509221,0.1595768,0.2261013,0.754281,0.5632505
-0.2305174,0.8507255,0.1594867,0.2254425,0.7437096,0.547573
-0.2303896,0.8504823,0.1594687,0.2249615,0.7654185,0.5800068
-0.2301024,0.8503296,0.1595836,0.2244651,0.765438,0.5800364
-0.2301554,0.8502691,0.1594779,0.2240415,0.753817,0.5625576
-0.2299676,0.8502501,0.1595884,0.2238811,0.7716227,0.5894476
-0.2300296,0.8502445,0.1594929,0.2236605,0.7608045,0.5730352
-0.2300185,0.850344,0.1593997,0.2235154,0.7642292,0.5782059
-0.2299711,0.8505772,0.1596515,0.2235489,0.7624677,0.5755435
-0.2299289,0.8506564,0.1595753,0.2235974,0.762987,0.5763277
-0.2297496,0.850675,0.1595968,0.2235247,0.7758859,0.595979
-0.2298366,0.8507738,0.1594857,0.2233256,0.7621331,0.5750384
-0.2295629,0.8507305,0.1595824,0.2232424,0.7686924,0.5849792
-0.2295967,0.8507835,0.1595619,0.2229822,0.7547833,0.5640008
-0.2296326,0.850614,0.1593489,0.2231474,0.7677634,0.5835661
-0.2295862,0.8505294,0.1594868,0.222975,0.7724813,0.5907601
-0.2297186,0.8505395,0.1595393,0.2229012,0.7655541,0.5802123
-0.2295259,0.8504348,0.159776,0.2228662,0.7728695,0.591354
-0.2295805,0.8502887,0.1595789,0.2226424,0.7595428,0.5711362
-0.2293981,0.8500749,0.1595105,0.2224672,0.7736385,0.5925314
-0.2292048,0.8499327,0.1594436,0.2220937,0.7614051,0.5739403
-0.2291905,0.8497435,0.1593299,0.2218946,0.761636,0.5742885
-0.2291859,0.8496523,0.1593655,0.2218616,0.7770044,0.5976984
-0.2291741,0.8494771,0.1594021,0.2218165,0.7753232,0.5951147
-0.2290214,0.8493931,0.1598045,0.221642,0.7753957,0.5952261
-0.2292604,0.8494391,0.1599283,0.2215605,0.7475619,0.5532604
-0.2291959,0.8493149,0.1600675,0.221581,0.7504495,0.5575427
-0.2292192,0.8490859,0.160032,0.2215823,0.7744774,0.5938171
-0.2322279,0.8521867,0.1728829,0.2303971,0.6603882,0.4317514
-0.2306453,0.8510581,0.1740018,0.2270174,0.681703,0.4600718
-0.2290164,0.8496069,0.1753646,0.2231041,0.6528814,0.4219916
-0.2274157,0.8480238,0.1765524,0.2189981,0.6569661,0.4272884
-0.2259315,0.8464682,0.1775648,0.2149849,0.6531104,0.4222877
-0.2240312,0.8447801,0.1785451,0.2109585,0.6673915,0.4409572
-0.2220724,0.8430218,0.179334,0.2066503,0.6488808,0.4168359
-0.2203594,0.8413375,0.1798012,0.2023655,0.6367916,0.4014485
-0.2187148,0.8397383,0.1803802,0.1986171,0.660544,0.4319552
-0.2172218,0.8380997,0.180948,0.1953074,0.6779438,0.4550118
-0.215836,0.8363664,0.1814845,0.1925699,0.6785133,0.4557765
-0.2148713,0.8348658,0.1817528,0.190281,0.7184333,0.510985
-0.2136729,0.8333053,0.1821384,0.1884746,0.7260529,0.5218813
-0.2127975,0.8319722,0.1823073,0.186453,0.721082,0.5147597
-0.2113962,0.830543,0.1826445,0.1846142,0.7418284,0.5448062
-0.2098694,0.8289396,0.182986,0.1823954,0.7048997,0.4919147
-0.2086958,0.8272241,0.183122,0.180207,0.6930821,0.4755591
-0.208062,0.8258466,0.1829909,0.1785399,0.7253447,0.5208637
-0.2072041,0.8244597,0.1829196,0.1772857,0.7714993,0.589259
-0.2061963,0.8233348,0.1830248,0.1756814,0.7640062,0.5778684
-0.2055612,0.8224548,0.1828687,0.1742064,0.732736,0.531533
-0.2047111,0.8215276,0.1828477,0.1730617,0.7837349,0.6080979
-0.2040781,0.8209099,0.1827061,0.1717303,0.7513148,0.5588291
-0.2033333,0.820556,0.1826795,0.170738,0.7736086,0.5924856
-0.2030148,0.8206442,0.1824808,0.169873,0.7693249,0.5859422
-0.2026262,0.8206836,0.1823604,0.1695067,0.8080463,0.6464094
-0.2026079,0.8211047,0.1821548,0.1691304,0.7984607,0.6311641
-0.2355867,0.8065047,0.1437275,0.2404634,0.7362121,0.5365882
-0.2355395,0.8066455,0.1440222,0.2401642,0.7428719,0.5463402
-0.2357568,0.8069409,0.1442575,0.2398065,0.7417888,0.5447481
-0.2356461,0.8071529,0.144637,0.2395965,0.7366296,0.5371969
-0.2356927,0.8076067,0.1449463,0.2392895,0.7349117,0.5346943
-0.2358495,0.8079729,0.1451666,0.2392203,0.7231818,0.5177619
-0.2359979,0.8082349,0.1453303,0.239181,0.732972,0.5318754
-0.2361251,0.8086267,0.1454781,0.2391075,0.7406073,0.5430142
-0.2445191,0.8114062,0.1403319,0.2578312,0.7374534,0.5383992
-0.2442471,0.8112084,0.1404605,0.2576379,0.7383364,0.5396893
-0.2440603,0.8110815,0.1406097,0.2572426,0.7206938,0.5142056
-0.2441138,0.8110796,0.1407246,0.2569513,0.7276663,0.5242032
-0.2437736,0.8109249,0.1411375,0.2564734,0.7354557,0.5354861
-0.2434834,0.8108503,0.1414886,0.2556384,0.7102,0.4993401
-0.2431886,0.810598,0.1417469,0.2549468,0.7182323,0.5106992
-0.242857,0.8104014,0.142053,0.2542903,0.7210262,0.51468
-0.2428612,0.8102798,0.1420742,0.2536027,0.7198301,0.5129738
-0.2423279,0.8099997,0.1425065,0.252903,0.7452161,0.5497935
-0.2421527,0.8098948,0.1427343,0.2520741,0.707783,0.4959472
-0.2420599,0.8097494,0.1428406,0.2516614,0.728376,0.5252264
-0.2418066,0.8096791,0.1430197,0.2511053,0.7406583,0.543089
-0.2416005,0.8095626,0.1430775,0.2504587,0.7297154,0.5271598
-0.2410946,0.8093262,0.143271,0.249659,0.7338021,0.5330808
-0.2410946,0.8093262,0.143271,0.249659,0.7338021,0.5330808
-0.2408754,0.8092505,0.1433164,0.2488671,0.7297564,0.527219
-0.2405033,0.8091727,0.1434901,0.247653,0.738921,0.5405442
-0.2405033,0.8091727,0.1434901,0.247653,0.738921,0.5405442
-0.2403948,0.809314,0.1437038,0.2468925,0.7318019,0.5301787
-0.2403402,0.8100436,0.1439739,0.2469832,0.7299736,0.5275329
-0.2400344,0.8100216,0.1442856,0.2467678,0.7414477,0.5442472
-0.2428184,0.8128865,0.1443362,0.2548446,0.7146097,0.5055603
-0.2423705,0.8128213,0.1448094,0.2544954,0.7383814,0.539755
-0.2423795,0.8128157,0.1449459,0.2539262,0.7067465,0.4944957
-0.2420437,0.812801,0.1453363,0.2535135,0.7353528,0.5353363
-0.2420548,0.8127136,0.1453949,0.2531113,0.716731,0.5085663
-0.2418777,0.8127236,0.14562,0.2526532,0.741699,0.5446163
-0.2415718,0.8125554,0.1458853,0.2519044,0.7279421,0.5246007
-0.2413509,0.8124037,0.1461631,0.2516511,0.722164,0.5163057
-0.2417823,0.8130607,0.1463688,0.2520888,0.7308323,0.5287747
-0.2413456,0.8129244,0.1466874,0.2498776,0.7107769,0.5001518
-0.2413456,0.8129244,0.1466874,0.2498776,0.7107769,0.5001518
-0.2412314,0.8127826,0.1470363,0.2498776,0.7501224,0.5570568
-0.2410083,0.8127243,0.1472764,0.2495192,0.7227713,0.5171744
-0.2411026,0.8129833,0.1470999,0.2497955,0.7410426,0.5436527
-0.2408161,0.8129349,0.1472862,0.249471,0.7489163,0.5552669
-0.2408203,0.8128651,0.1472839,0.2490547,0.7271561,0.5234684
-0.2407553,0.8129579,0.1474288,0.2489176,0.7508981,0.5582094
-0.240845,0.8130357,0.1474023,0.2487867,0.7434461,0.5471849
-0.2407048,0.8132994,0.1474171,0.2486558,0.7255421,0.5211472
-0.2406929,0.8135089,0.1474472,0.2487709,0.7404201,0.5427397
-0.2406827,0.8137662,0.1475965,0.2488528,0.7385429,0.5399912
-0.2412507,0.815109,0.147763,0.2499329,0.7315276,0.5297813
-0.2416906,0.8156853,0.1469193,0.2525536,0.7396047,0.541545
-0.2414743,0.8154268,0.1471213,0.2523575,0.743484,0.5472407
-0.2409111,0.8151518,0.1476526,0.2517487,0.7310476,0.5290863
-0.2406906,0.8150441,0.1481458,0.2509553,0.7123486,0.5023662
-0.2398092,0.8147576,0.1495154,0.2498374,0.7064145,0.4940313
-0.2390637,0.8147216,0.1509838,0.2475117,0.6338964,0.3978063
-0.2382575,0.8148136,0.1525608,0.2451557,0.6337454,0.3976169
-0.2370656,0.8152932,0.1551217,0.2426527,0.6304419,0.3934824
-0.2354918,0.8159209,0.1583647,0.2389649,0.550719,0.3002585
-0.2334743,0.8167381,0.1620758,0.2340017,0.5158908,0.2634819
-0.2313717,0.8181146,0.1664206,0.2283036,0.5258179,0.2737196
-0.2285792,0.8195034,0.171608,0.2215233,0.3833313,0.1454735
-0.2254437,0.8215687,0.1781313,0.2140263,0.3240169,0.1039371
-0.2221922,0.8234896,0.1851804,0.2050788,0.270417,0.07239412
-0.2187589,0.8257495,0.1931749,0.1955232,0.2344672,0.05442511
-0.2147403,0.8281913,0.2026808,0.1852581,0.2150425,0.04578085
-0.2103274,0.8311152,0.2144153,0.1742084,0.03705376,0.001359252
-0.3012771,0.8583571,0.199159,0.2627091,0.6930431,0.4755057
-0.3008919,0.8560854,0.1990474,0.261088,0.7059757,0.4934177
-0.3005272,0.8539736,0.1990338,0.2604539,0.7101421,0.4992588
-0.3000114,0.8518511,0.1991826,0.2601025,0.7116838,0.5014289
-0.2996835,0.8504716,0.1991028,0.2595854,0.6990313,0.4837583
-0.299256,0.8479216,0.1991032,0.2587442,0.7130664,0.503379
-0.2988884,0.8460797,0.19907,0.2580438,0.7076972,0.4958269
-0.2986078,0.8445677,0.1989297,0.2571706,0.7143837,0.5052406
-0.298246,0.843109,0.1989124,0.2562451,0.7224872,0.5167679
-0.2981526,0.8421268,0.1986387,0.254821,0.7148026,0.5058334
-0.2980592,0.8411331,0.1984894,0.2530422,0.739211,0.5409686
-0.298232,0.8405007,0.1980804,0.2513897,0.7410572,0.5436741
-0.2981986,0.8397141,0.197774,0.2499406,0.7364806,0.5369796
-0.2981079,0.8391908,0.1974865,0.2484628,0.7488977,0.5552393
-0.298081,0.8387156,0.1970232,0.2466777,0.7460411,0.5510115
-0.2980415,0.8383958,0.1966778,0.2447361,0.7531392,0.5615464
-0.2981357,0.8382231,0.1961782,0.2428084,0.7541819,0.5631024
-0.2981288,0.838089,0.1958639,0.2406914,0.7514523,0.5590337
-0.2983718,0.8383428,0.1951708,0.2396823,0.7597647,0.57147
-0.3013744,0.8557606,0.1699944,0.2580211,0.7221377,0.5162681
-0.3051084,0.8502879,0.1611321,0.2660216,0.7227146,0.5170932
-0.3052256,0.8500953,0.1615165,0.2657676,0.7129245,0.5031787
-0.3052198,0.8496774,0.1620245,0.2655701,0.7081261,0.4964282
-0.3051428,0.8490512,0.1620663,0.2653187,0.6884587,0.4692356
-0.3048889,0.8483558,0.1622417,0.2648846,0.7284133,0.5252801
-0.3046524,0.8477102,0.1623462,0.2643262,0.7146773,0.5056561
-0.3044858,0.8471319,0.1623896,0.2637052,0.7170992,0.5090889
-0.3040823,0.8463932,0.1627409,0.2630281,0.7236941,0.5184958
-0.3039037,0.8456695,0.1628057,0.2623642,0.7079726,0.4962129
-0.303602,0.8449025,0.16303,0.2618433,0.724002,0.5189371
-0.3034394,0.8443197,0.1631452,0.2612675,0.7147561,0.5057676
-0.3031399,0.8436841,0.1634449,0.2607957,0.7255347,0.5211366
-0.3029802,0.8432274,0.1635725,0.2603661,0.7167251,0.5085579
-0.3028464,0.8427452,0.1636436,0.260102,0.726205,0.5221
-0.3024921,0.8423131,0.1639466,0.2597078,0.7295747,0.5269565
-0.3023167,0.8419596,0.1639808,0.2592415,0.7121958,0.5021505
-0.3019572,0.841651,0.1641927,0.2587555,0.7265654,0.5226183
-0.3016018,0.8413478,0.1643363,0.2580538,0.7152038,0.5064014
-0.3010814,0.8410544,0.1647227,0.2571822,0.7134986,0.5039895
-0.3008022,0.8410674,0.1648896,0.2562898,0.7014109,0.4870576
-0.3003006,0.8410884,0.1653351,0.2555636,0.7208869,0.5144811
-0.2999763,0.8414341,0.1655275,0.2548807,0.7083917,0.4968006
-0.2997692,0.8418579,0.1655276,0.2543975,0.7205896,0.5140569
-0.2995719,0.8424582,0.1656883,0.254001,0.7064838,0.4941282
-0.2994891,0.8432407,0.1657642,0.2537383,0.6991204,0.4838817
-0.2993189,0.8443025,0.1659284,0.2535765,0.6806227,0.4586148
-0.2993054,0.845425,0.1659174,0.2534453,0.6641028,0.4366222
-0.2990705,0.8464423,0.166051,0.2534264,0.6628924,0.4350321
-0.2991397,0.8476,0.1658323,0.2533748,0.6592967,0.4303254
-0.2982014,0.8574116,0.1676834,0.2533842,0.7369173,0.5376167
-0.2980727,0.8572797,0.1679665,0.253116,0.7221205,0.5162435
-0.2978573,0.8570668,0.1681797,0.2528439,0.7258301,0.521561
-0.2975881,0.8568558,0.1684607,0.2524782,0.7310628,0.5291083
-0.2975326,0.8567591,0.1685551,0.252085,0.726,0.5218052
-0.2972831,0.856527,0.1689603,0.2517872,0.73972,0.5417138
-0.2973464,0.8564492,0.1691267,0.2514909,0.7151605,0.5063401
-0.2972485,0.8563581,0.1694828,0.251416,0.7366164,0.5371777
-0.2971163,0.856352,0.1697361,0.2511626,0.7186643,0.5113137
-0.2969564,0.8562326,0.1698408,0.2508328,0.7284865,0.5253857
-0.2967026,0.8561704,0.1701913,0.2504698,0.7368049,0.5374526
-0.2964628,0.8560449,0.170532,0.2500486,0.722433,0.5166903
-0.2963803,0.8560777,0.1707771,0.2497758,0.7278693,0.5244957
-0.2964079,0.8561484,0.170916,0.2496541,0.7268732,0.5230612
-0.2962397,0.8561305,0.1713329,0.2495547,0.739095,0.5407988
-0.2962251,0.856109,0.1714892,0.2494553,0.7153624,0.5066259
-0.2961606,0.8560371,0.1717139,0.2494525,0.7386409,0.5401345
-0.2961502,0.856012,0.1718494,0.2493187,0.7335697,0.5327433
-0.2958789,0.8557793,0.1722276,0.2490252,0.7407979,0.5432938
-0.2956202,0.8555527,0.1725309,0.2485308,0.7156564,0.5070425
-0.2955316,0.8553224,0.1725947,0.2480701,0.7285284,0.5254461
-0.2952939,0.8550178,0.1728634,0.2476787,0.7449223,0.5493601
-0.2952866,0.8548452,0.1729742,0.2472868,0.7315601,0.5298283
-0.2952418,0.8547008,0.1732763,0.2470943,0.7439795,0.5479704
-0.2953075,0.8546622,0.1734102,0.2469615,0.7281439,0.5248917
-0.2952442,0.8543926,0.1733236,0.2469317,0.7420339,0.5451081
-0.2952568,0.8541347,0.1729763,0.247101,0.7524997,0.5605932
-0.2959891,0.8556486,0.1724448,0.2486656,0.7382572,0.5395735
-0.2959555,0.8559594,0.1725446,0.2486949,0.7397013,0.5416864
-0.2959274,0.8562447,0.1726306,0.248612,0.7441558,0.5482301
-0.2958676,0.8563595,0.1727394,0.248472,0.7350902,0.534954
-0.2957478,0.8564621,0.173056,0.2482077,0.7433587,0.5470563
-0.2958946,0.8565866,0.1730938,0.2480293,0.7266443,0.5227318
-0.2961574,0.8568417,0.173864,0.2481468,0.7419772,0.5450249
-0.2962419,0.8568238,0.1739288,0.2480783,0.736832,0.5374922
-0.285461,0.846644,0.2066337,0.3961879,0.56818,0.3196003
-0.285174,0.8453076,0.2067794,0.3959051,0.5795267,0.3324927
-0.2841913,0.8404148,0.2073348,0.397388,0.5834309,0.3369877
-0.2841341,0.8399134,0.2072273,0.3946316,0.5866584,0.3407264
-0.2840601,0.8393154,0.2071486,0.3915218,0.6038883,0.3610343
-0.2840309,0.8390892,0.2069123,0.3883082,0.605438,0.3628896
-0.283921,0.8387716,0.2067063,0.3848733,0.6128314,0.3718067
-0.2838768,0.8388405,0.2063997,0.3803824,0.6109473,0.3695241
-0.2838106,0.8387113,0.205956,0.3747291,0.6195013,0.379944
-0.2839406,0.8389593,0.2054019,0.3681011,0.6267481,0.388885
-0.2840161,0.8389657,0.2047641,0.3615918,0.6198235,0.3803394
-0.2840953,0.8390429,0.2040532,0.3546888,0.6447604,0.4115588
-0.2842385,0.8392704,0.2032369,0.3477387,0.6460486,0.413205
-0.2843775,0.8393071,0.2023741,0.3407353,0.641171,0.4069893
-0.2845054,0.8391219,0.2013175,0.3334812,0.663579,0.4359337
-0.284547,0.8385942,0.2003548,0.3256076,0.6651441,0.4379925
-0.2847989,0.8383837,0.1993014,0.318083,0.6782684,0.4554476
-0.2848872,0.837478,0.1981657,0.3117281,0.6712795,0.4461101
-0.2850543,0.8362935,0.1962933,0.3050088,0.6876329,0.4681105
-0.2853048,0.8352076,0.1944928,0.2961065,0.6913556,0.4731929
-0.2855929,0.8345112,0.1932499,0.2881511,0.6912603,0.4730625
-0.2859082,0.8339909,0.1923543,0.2821149,0.695309,0.4786201
-0.2863266,0.8335602,0.1914704,0.2773743,0.695945,0.479496
-0.2868655,0.8334613,0.1905935,0.2726131,0.6972976,0.4813617
-0.2872576,0.8331146,0.1898908,0.268565,0.7225958,0.5169232
-0.2877151,0.8330839,0.1892056,0.264975,0.7082009,0.4965331
-0.2881891,0.8328365,0.1885455,0.2615603,0.7358811,0.5361058
-0.2887142,0.8327959,0.187977,0.2579286,0.7221013,0.516216
-0.2892705,0.8327134,0.1874352,0.2549043,0.7420136,0.5450784
-0.2898571,0.8328437,0.187049,0.2524987,0.7410221,0.5436226
-0.2904105,0.8327994,0.1867735,0.2507923,0.7382385,0.5395461
-0.2908483,0.8325754,0.1866324,0.2495107,0.7469685,0.5523823
-0.2914442,0.8325582,0.1864889,0.2486958,0.7427446,0.5461528
-0.292078,0.8322586,0.1865352,0.2485552,0.7497945,0.5565698
-0.2877123,0.8198067,0.2079239,0.3592204,0.6301441,0.3931108
-0.2879376,0.8199785,0.2077789,0.3584864,0.6414745,0.4073747
-0.2880729,0.81994,0.2076185,0.3574219,0.6287709,0.3913994
-0.2883125,0.8201895,0.2074399,0.356294,0.6408809,0.406621
-0.2884638,0.8201507,0.2073008,0.3551829,0.6240358,0.3855264
-0.2874951,0.8187826,0.2043822,0.3538854,0.6428737,0.4091538
-0.2866234,0.8176225,0.201682,0.3436996,0.5803201,0.3334037
-0.2859423,0.8167205,0.1996482,0.3345375,0.5951687,0.3506835
-0.28611,0.8169453,0.1992376,0.3270191,0.6172947,0.3772422
-0.286401,0.8172736,0.1989834,0.3249307,0.6579014,0.4285059
-0.2867085,0.81776,0.1987618,0.3232105,0.6503921,0.4187797
-0.2869037,0.8179166,0.1986257,0.3219313,0.6391382,0.4044127
-0.2871963,0.8183495,0.1984247,0.3208868,0.6662745,0.4394826
-0.2874557,0.8185751,0.1982548,0.3202862,0.6450709,0.4119552
-0.2875761,0.8187709,0.1981696,0.3199584,0.6616113,0.4333522
-0.2877097,0.8189428,0.1980503,0.3194602,0.6650852,0.4379149
-0.2878352,0.8191677,0.1979805,0.3188091,0.6676308,0.4412736
-0.2879866,0.8194578,0.1979178,0.3180924,0.6635367,0.4358782
-0.2880564,0.819629,0.1979324,0.3175017,0.6641348,0.4366643
-0.2883087,0.8202885,0.1978781,0.3170047,0.6687455,0.4427483
-0.2856694,0.8250513,0.2049059,0.3685088,0.6208602,0.3816127
-0.2856762,0.824694,0.2047772,0.3670525,0.6308044,0.393935
-0.2857866,0.8246768,0.2045379,0.3649343,0.6344867,0.3985477
-0.2857793,0.8243909,0.2043921,0.3628831,0.6357558,0.4001436
-0.2859048,0.824425,0.2041451,0.3608363,0.6385749,0.4037001
-0.2859879,0.8244313,0.203917,0.359125,0.6380999,0.4030998
-0.2859533,0.8244391,0.2036882,0.3578444,0.6416429,0.4075886
-0.2859154,0.8243877,0.2034177,0.3561501,0.641178,0.4069982
-0.2858046,0.8240982,0.2031982,0.3540862,0.6427986,0.4090581
-0.2858305,0.8241544,0.2029355,0.3521045,0.6389102,0.4041242
-0.2857147,0.8238915,0.2027727,0.350799,0.6451496,0.4120559
-0.2857155,0.8239868,0.2025902,0.3497244,0.6409822,0.4067496
-0.2856889,0.8240372,0.2024316,0.349026,0.6431391,0.4094916
-0.2856979,0.8241638,0.2022489,0.3484886,0.6475659,0.4151482
-0.2857177,0.8242065,0.2020269,0.348123,0.642881,0.409163
-0.2857929,0.8243256,0.2018037,0.3479603,0.6478688,0.4155366
-0.2860521,0.8246353,0.2017998,0.3479519,0.6434589,0.409899
-0.2880811,0.8253631,0.2019987,0.3494739,0.6314223,0.3947072
-0.288663,0.8257676,0.202028,0.3493471,0.6372642,0.4020446
-0.2900853,0.8263963,0.2019663,0.3496957,0.6433237,0.4097267
-0.2903259,0.8263701,0.201941,0.3492486,0.6255553,0.3874063
-0.2905899,0.826521,0.201838,0.3482844,0.6496905,0.4178768
-0.2910184,0.8263414,0.2017604,0.3479338,0.6399053,0.4053841
-0.2914878,0.8265022,0.2016826,0.3472488,0.6463836,0.4136336
-0.3103299,0.811764,0.1643706,0.4911876,0.4497768,0.2002762
-0.3102958,0.8111773,0.1629223,0.436976,0.5213327,0.2690699
-0.3106871,0.8097898,0.1614825,0.4036713,0.5934889,0.3487068
-0.3109294,0.8085524,0.1607864,0.3913571,0.5798664,0.3328826
-0.3093773,0.80029,0.1607465,0.5332921,0.4645034,0.2136058
-0.309683,0.7999116,0.1597578,0.489333,0.5051225,0.2525972
-0.3099121,0.7995523,0.1590833,0.4264662,0.5486399,0.2979957
-0.3100677,0.7994182,0.1586511,0.4014663,0.5802583,0.3333327
-0.3101671,0.7993064,0.1583703,0.3922757,0.5967175,0.3525111
-0.3101837,0.799489,0.1582016,0.3905316,0.6021304,0.3589354
-0.3091869,0.8134913,0.1608678,0.5564408,0.370461,0.135869
-0.3090937,0.8145173,0.1609303,0.544583,0.3772787,0.1409158
-0.3089553,0.8154077,0.1610117,0.5298234,0.3905304,0.1509888
-0.3087817,0.8159982,0.1608785,0.5099498,0.4162833,0.1715589
-0.3084214,0.816347,0.1606842,0.4880979,0.4609576,0.210357
-0.308047,0.8168154,0.1604198,0.4623956,0.5095024,0.2569968
-0.3076633,0.8170474,0.1599818,0.4380414,0.526591,0.2745251
-0.307349,0.8173809,0.1598557,0.4172847,0.553459,0.3032537
-0.3072585,0.8173844,0.1597875,0.4030258,0.5705169,0.3222347
-0.3072965,0.8173512,0.16005,0.3990526,0.5926601,0.3477335
-0.3058251,0.8143187,0.1636733,0.4317,0.516241,0.2638397
-0.305344,0.8138593,0.1644365,0.4285081,0.5258312,0.2737335
-0.3048989,0.8132164,0.1649479,0.4247589,0.5132906,0.2608326
-0.3044035,0.812815,0.1656296,0.4197907,0.5378746,0.286416
-0.3038478,0.8120583,0.165828,0.413303,0.5393876,0.2880296
-0.303248,0.8115891,0.1663485,0.4046612,0.5455762,0.2946768
-0.3027356,0.8113047,0.1668146,0.3963429,0.5547918,0.304716
-0.3020736,0.8107383,0.1673097,0.3877346,0.5722859,0.324236
-0.3012296,0.8106064,0.167585,0.3780837,0.5651249,0.3161725
-0.3000457,0.8107508,0.1679538,0.365475,0.5749296,0.3272386
-0.2988527,0.8113713,0.1681401,0.3489483,0.5436114,0.2925582
-0.297498,0.8118138,0.1680781,0.3293596,0.5801302,0.3331856
-0.296019,0.8127638,0.1679818,0.3077192,0.5784191,0.331223
-0.2941999,0.8136661,0.1677675,0.2855144,0.5968586,0.3526778
-0.2925104,0.8152117,0.167509,0.2620582,0.5940425,0.3493577
-0.2907094,0.8173754,0.1670768,0.2404054,0.6421936,0.4082885
-0.2890021,0.8198071,0.1663132,0.2202422,0.5715829,0.3234399
-0.2873132,0.8218203,0.1652301,0.2179179,0.5970554,0.3529105
-0.2837772,0.8335528,0.1629769,0.220944,0.6406569,0.4063369
-0.2832726,0.8362206,0.1632926,0.2200337,0.5837587,0.3373665
-0.2825901,0.8391952,0.1635935,0.2189891,0.5668892,0.3181497
-0.2820868,0.8420113,0.1633986,0.2179963,0.5600407,0.3105091
-0.2818159,0.8443915,0.1629553,0.2173214,0.5578155,0.3080465
-0.2817376,0.8462044,0.1625448,0.2168743,0.5928476,0.3479536
-0.2818254,0.8480139,0.1621383,0.2164247,0.6371784,0.4019364
-0.2840064,0.8711007,0.1556055,0.2752829,0.5830716,0.3365728
-0.2842355,0.8725598,0.1530479,0.2697669,0.6077218,0.3656325
-0.2848351,0.8746907,0.1521752,0.2615368,0.6164356,0.3761929
-0.2856354,0.877109,0.1510217,0.2595851,0.5958514,0.3514885
-0.2863602,0.8792512,0.1498472,0.2572132,0.5286528,0.276679
-0.2871015,0.8811509,0.1488035,0.2567253,0.566906,0.3181686
-0.2895502,0.8859226,0.1456329,0.2557563,0.6155449,0.3751066
-0.2903228,0.8873067,0.1445811,0.2512357,0.6294495,0.3922446
-0.2912071,0.8886447,0.1430404,0.2453241,0.6440492,0.4106514
-0.2921457,0.8898539,0.141539,0.2388095,0.6604591,0.4318441
-0.2929399,0.890916,0.1403806,0.232765,0.6667931,0.4401669
-0.2937204,0.8917698,0.1393235,0.2268007,0.6885507,0.469361
-0.2944737,0.8927315,0.1382239,0.2196002,0.7099643,0.4990088
-0.2954212,0.893474,0.1367608,0.2143181,0.7050229,0.4920868
-0.3251851,0.8984027,0.09758657,0.2606489,0.6994773,0.4843758
-0.3249264,0.8985596,0.09801477,0.2605469,0.7270449,0.5233083
-0.324982,0.8985289,0.09811902,0.2605084,0.7048286,0.4918154
-0.3170969,0.8977909,0.1191013,0.2650544,0.5366638,0.2851279
-0.3739581,0.8490195,0.2992984,0.5072754,0.3748203,0.1390854
-0.3715625,0.8482965,0.3023927,0.4791559,0.3747883,0.1390616
-0.3679382,0.8484457,0.3088546,0.4773347,0.2745536,0.07462586
-0.3197783,0.8884766,0.2274477,0.2780952,0.5885962,0.3429811
-0.3195192,0.8878296,0.2282388,0.2765408,0.6297827,0.39266
-0.3195755,0.8879001,0.2289591,0.2756773,0.6572201,0.4276189
-0.3194219,0.8880579,0.2296888,0.2748263,0.6680577,0.4418381
-0.319154,0.8880401,0.2303569,0.2737901,0.6716331,0.4465802
-0.3188494,0.8876994,0.2309399,0.2727855,0.6758646,0.452225
-0.3184229,0.8871725,0.2315079,0.2718906,0.6805479,0.458514
