0.177421,0.5695147,-0.8571459,0.3011819,0.664281,0.664281
0.1757967,0.5683809,-0.8575592,0.2918437,0.6582304,0.6582304
0.174148,0.5674985,-0.857968,0.2841285,0.6814787,0.6814787
0.1728727,0.5668356,-0.8583415,0.2772545,0.6899003,0.6899003
0.1712211,0.5663241,-0.858476,0.2744528,0.6963586,0.6963586
0.1699926,0.5655952,-0.8583889,0.2693859,0.7199484,0.7199484
0.168331,0.5647542,-0.8580432,0.2664637,0.7261984,0.7261984
0.166932,0.5640749,-0.8576474,0.2644196,0.7077457,0.7077457
0.1663015,0.5633095,-0.857298,0.2607579,0.7097027,0.7097027
0.1659992,0.5628468,-0.8569247,0.2567559,0.7144516,0.7144516
0.1665418,0.5620951,-0.8564216,0.2476791,0.7224385,0.7224385
0.1674795,0.5611699,-0.8557345,0.236999,0.7190977,0.7190977
0.1688141,0.5604896,-0.8549247,0.2212462,0.7041869,0.7041869
0.1704168,0.5596216,-0.8539457,0.2053209,0.6876991,0.6876991
0.1723039,0.5589681,-0.852746,0.1896926,0.6826991,0.6826991
0.1744824,0.5583242,-0.8515577,0.1760819,0.6864077,0.6864077
0.1764889,0.558389,-0.8506199,0.1666188,0.6495513,0.6495513
0.179453,0.5591263,-0.8499993,0.1598364,0.6676879,0.6676879
0.182694,0.5604011,-0.8496587,0.156033,0.6043118,0.6043118
0.1858035,0.562225,-0.8492446,0.1554776,0.594041,0.594041
0.1895338,0.563876,-0.8485818,0.153604,0.5942365,0.5942365
0.193661,0.5662091,-0.847508,0.1517703,0.5524794,0.5524794
0.1978863,0.5679364,-0.8460921,0.1503652,0.5198748,0.5198748
0.2022688,0.5696973,-0.8443516,0.1471218,0.520347,0.520347
0.2057763,0.5709087,-0.8430954,0.1447085,0.5177146,0.5177146
0.2119066,0.5742537,-0.8407663,0.1417223,0.5640667,0.5640667
0.2169318,0.5771205,-0.8394833,0.1451913,0.367633,0.367633
0.2217972,0.5800205,-0.8385892,0.1472154,0.4528619,0.4528619
0.2278855,0.5843622,-0.8369721,0.1497074,0.4559301,0.4559301
0.2335938,0.5882202,-0.835325,0.1543313,0.3404847,0.3404847
0.2376956,0.5907619,-0.8339087,0.15739,0.4046639,0.4046639
0.244197,0.594928,-0.8308227,0.1574205,0.5479048,0.5479048
0.2504522,0.5991406,-0.8276948,0.1596501,0.2928702,0.2928702
0.2559612,0.6026077,-0.8254589,0.1630534,0.2776764,0.2776764
0.2600167,0.6046622,-0.8243154,0.1652749,0.3954142,0.3954142
0.2677926,0.610431,-0.8205959,0.1658304,0.5085918,0.5085918
0.273684,0.6139807,-0.8194413,0.1725447,0.2310431,0.2310431
0.2822648,0.6204543,-0.8160182,0.1755935,0.3324199,0.3324199
0.2872922,0.6236652,-0.8153152,0.1822127,0.1266286,0.1266286
0.2966482,0.6312006,-0.8106221,0.184073,0.4220804,0.4220804
0.3025289,0.6353276,-0.808466,0.1912095,0.1047736,0.1047736
0.3103595,0.6413592,-0.8039405,0.1948909,0.3161702,0.3161702
0.3162538,0.6454077,-0.800544,0.2030728,0.1986721,0.1986721
0.3243751,0.6516163,-0.794741,0.2088395,0.2745604,0.2745604
0.3312778,0.6562255,-0.7901913,0.2177403,0.1293,0.1293
0.3388481,0.6611927,-0.785347,0.2235354,0.2612453,0.2612453
0.3464968,0.6660786,-0.7807796,0.2289678,0.1505693,0.1505693
0.3551391,0.6717647,-0.7754089,0.2342047,0.213179,0.213179
0.3633015,0.6769814,-0.7702454,0.2679616,-0.01966995,0.01966995
0.3707998,0.6813421,-0.7653663,0.303026,-0.00106582,0.00106582
0.3763184,0.6842041,-0.761687,0.3364091,0.06177518,0.06177518
0.3861046,0.6906162,-0.7539291,0.3640693,0.221896,0.221896
0.3910169,0.6932846,-0.7508672,0.4133429,-0.2362397,0.2362397
0.4001257,0.7004215,-0.7438562,0.4475847,0.1560905,0.1560905
0.4072686,0.7056158,-0.7389431,0.5065127,-0.2328793,0.2328793
0.4148965,0.7114082,-0.7333382,0.5604887,-0.1108614,0.1108614
0.4216152,0.7166218,-0.7287296,0.6223044,-0.2387655,0.2387655
0.4283669,0.7220479,-0.7240269,0.6884444,-0.2267793,0.2267793
0.4351203,0.7274778,-0.7193112,0.771333,-0.323458,0.323458
0.4426169,0.7334589,-0.7137709,0.8753498,-0.4099096,0.4099096
0.1811578,0.7957816,-0.9161327,0.5209283,0.4694775,0.4694775
0.1773885,0.7776502,-0.9126689,0.4385243,0.4969436,0.4969436
0.1744651,0.7592558,-0.9067775,0.3671307,0.3471925,0.3471925
0.1716017,0.7446498,-0.9000858,0.3180612,0.1659784,0.1659784
0.1686984,0.733848,-0.8943672,0.2858198,0.2071491,0.2071491
0.1661147,0.7257384,-0.8891666,0.2621795,0.2712292,0.2712292
0.1649445,0.7181774,-0.8837589,0.2423814,0.3208886,0.3208886
0.1648222,0.7101826,-0.8774745,0.2248628,0.3624151,0.3624151
0.1655045,0.7017693,-0.8697067,0.2089139,0.2861685,0.2861685
0.1664133,0.6942671,-0.8625854,0.1951466,0.1926519,0.1926519
0.167151,0.6880008,-0.8562869,0.1845451,0.2277269,0.2277269
0.1672539,0.683361,-0.8517705,0.1769229,0.3200709,0.3200709
0.1668763,0.6806358,-0.8490094,0.1718666,0.4801051,0.4801051
0.1660461,0.6796933,-0.8479214,0.1691036,0.6117003,0.6117003
0.1659621,0.6805036,-0.8491787,0.1682204,0.7391283,0.7391283
0.1654167,0.6813558,-0.8499964,0.1691878,0.7666295,0.7666295
0.1660395,0.6815788,-0.8501059,0.1702802,0.7601965,0.7601965
0.1655014,0.6815015,-0.8492473,0.1706854,0.7837993,0.7837993
0.1659196,0.6802796,-0.8474439,0.1708098,0.7639041,0.7639041
0.1660111,0.6785537,-0.8457119,0.1698002,0.6732228,0.6732228
0.1656746,0.6764979,-0.843569,0.1683788,0.6819606,0.6819606
0.1646149,0.6746745,-0.8423371,0.1664616,0.6706318,0.6706318
0.1122346,0.6748644,-0.85544,0.1623786,0.1780029,0.1780029
0.1123163,0.6808846,-0.8559935,0.168779,0.2964274,0.2964274
0.1125838,0.6864927,-0.8575217,0.1754223,0.32709,0.32709
0.1123341,0.6924617,-0.8582768,0.1819555,0.4000332,0.4000332
0.1114063,0.6964986,-0.8595223,0.1896396,0.321672,0.321672
0.1108558,0.7026209,-0.8597814,0.1952115,0.4700397,0.4700397
0.1102425,0.7076637,-0.8605599,0.20315,0.322559,0.322559
0.1097594,0.7121763,-0.8610954,0.2093902,0.3818198,0.3818198
0.1094081,0.7158717,-0.8618509,0.2148018,0.4263664,0.4263664
0.1090384,0.7189695,-0.8631556,0.2192187,0.477138,0.477138
0.1084937,0.72145,-0.864491,0.2230601,0.5290281,0.5290281
0.107812,0.7235643,-0.8660725,0.2263624,0.5792542,0.5792542
0.1071401,0.7249756,-0.8673728,0.2291152,0.6032498,0.6032498
0.1067407,0.7253316,-0.8688613,0.2308548,0.6721606,0.6721606
0.1067349,0.7247996,-0.8702736,0.2308456,0.7376168,0.7376168
0.1065153,0.7230611,-0.8715398,0.2295349,0.7699669,0.7699669
0.1065922,0.7205282,-0.8729326,0.2265418,0.7561206,0.7561206
0.1069594,0.7171754,-0.8746341,0.2227245,0.7711546,0.7711546
0.1069835,0.7135714,-0.8765658,0.2183036,0.7508988,0.7508988
0.1066554,0.7093261,-0.8782804,0.213629,0.7844554,0.7844554
0.1058234,0.7038043,-0.8803017,0.2082538,0.7656139,0.7656139
0.1050244,0.6988438,-0.8824635,0.2015177,0.7328769,0.7328769
0.1041589,0.6934802,-0.8843277,0.1954968,0.739975,0.739975
0.1029035,0.6868495,-0.886798,0.189322,0.7416422,0.7416422
0.1014309,0.6805166,-0.8888232,0.1818888,0.7189326,0.7189326
0.09983122,0.6740436,-0.8900112,0.1748035,0.7009607,0.7009607
0.09835571,0.6669424,-0.8915683,0.1676953,0.744609,0.744609
0.09691072,0.659073,-0.8931084,0.1599125,0.7252437,0.7252437
0.09563494,0.6524242,-0.8942616,0.1512896,0.7220265,0.7220265
0.09470755,0.6454649,-0.8950772,0.143933,0.7653158,0.7653158
0.09401548,0.6387495,-0.8959973,0.1363245,0.8099644,0.8099644
0.09376585,0.631215,-0.896993,0.1289209,0.8063235,0.8063235
0.09380865,0.6252515,-0.897315,0.120607,0.8570696,0.8570696
0.09373689,0.6196104,-0.8983426,0.1140841,0.8825507,0.8825507
0.09361053,0.6137981,-0.8989576,0.1079438,0.8863734,0.8863734
0.09344506,0.6079166,-0.9004741,0.1017973,0.8886822,0.8886822
0.09320241,0.6035917,-0.9017241,0.09567826,0.8902925,0.8902925
0.09294546,0.5993621,-0.9026395,0.09116991,0.8893983,0.8893983
0.09284812,0.5956026,-0.9039067,0.08674137,0.8924792,0.8924792
0.09254307,0.5914928,-0.9050151,0.08275705,0.9097047,0.9097047
0.09216046,0.5882764,-0.9063343,0.07844482,0.8975944,0.8975944
0.09178632,0.5856337,-0.9077721,0.07510235,0.8929737,0.8929737
0.09118944,0.5837055,-0.9097973,0.07243526,0.8964906,0.8964906
0.09072983,0.5809297,-0.9118561,0.07050837,0.8858654,0.8858654
0.09044427,0.5792346,-0.9133189,0.06771411,0.8952025,0.8952025
0.09021664,0.5771499,-0.9149675,0.06602581,0.9106173,0.9106173
0.09004295,0.5763171,-0.9158207,0.06391288,0.9195762,0.9195762
0.08962524,0.5734746,-0.9179043,0.06308876,0.9222491,0.9222491
0.0890891,0.5720322,-0.919389,0.06016162,0.9051328,0.9051328
0.08887386,0.5700037,-0.9202005,0.05862239,0.8991553,0.8991553
0.08884025,0.5684281,-0.9212999,0.05649086,0.9253687,0.9253687
0.08883154,0.5667205,-0.9224861,0.0548205,0.9424993,0.9424993
0.0887354,0.5658687,-0.9239917,0.05304777,0.9462584,0.9462584
0.08874905,0.5651362,-0.9255781,0.05216708,0.9400576,0.9400576
0.08861303,0.5646701,-0.9272166,0.0514357,0.9474951,0.9474951
0.08869076,0.5635641,-0.9288169,0.05096922,0.9380732,0.9380732
0.08883309,0.5622233,-0.9298241,0.04984127,0.9439908,0.9439908
0.08875167,0.561411,-0.9309289,0.04848674,0.9399035,0.9399035
0.08873069,0.5597847,-0.9312794,0.04761572,0.9462599,0.9462599
0.08852303,0.5584364,-0.9319344,0.04593197,0.9523746,0.9523746
0.08818227,0.5571457,-0.9324452,0.04451827,0.9379807,0.9379807
0.08779931,0.555193,-0.9322709,0.04312077,0.9304617,0.9304617
0.08747059,0.553691,-0.9325573,0.04106059,0.9463013,0.9463013
0.08723134,0.5513375,-0.9323567,0.03943967,0.9368552,0.9368552
0.08695441,0.5495279,-0.9319954,0.03692162,0.94591,0.94591
0.08687085,0.5475097,-0.9315422,0.03497051,0.9347892,0.9347892
0.08678645,0.5456352,-0.9310062,0.03281302,0.9301242,0.9301242
0.08694237,0.5432459,-0.9306189,0.03082395,0.9292496,0.9292496
0.08731842,0.5409478,-0.9306462,0.02832835,0.940184,0.940184
0.08724672,0.5390686,-0.9308665,0.02598176,0.9438334,0.9438334
0.08687413,0.5368586,-0.9308201,0.0240909,0.970044,0.970044
0.08627415,0.5347944,-0.9313564,0.02188206,0.9744389,0.9744389
0.08514774,0.5330024,-0.9319909,0.01983734,0.9366286,0.9366286
0.08376706,0.5307256,-0.9321609,0.01807595,0.9314176,0.9314176
0.08221018,0.5283638,-0.9331212,0.01581158,0.9709961,0.9709961
0.07951492,0.5266629,-0.9336258,0.01345506,0.9089045,0.9089045
0.07626057,0.5252001,-0.9341631,0.01180541,0.9486127,0.9486127
0.07233495,0.5245659,-0.9348755,0.0104142,0.9466634,0.9466634
0.07131678,0.5233228,-0.934974,0.01073376,0.9413268,0.9413268
0.06930161,0.5223818,-0.9359785,0.01210735,0.9797463,0.9797463
0.0624761,0.5221643,-0.936403,0.01413415,0.9059522,0.9059522
0.05545336,0.5239546,-0.9345567,0.01694263,0.9657468,0.9657468
0.04996639,0.5253903,-0.9311121,0.02228165,0.8297529,0.8297529
0.04612285,0.5274075,-0.9287019,0.02716287,0.7049736,0.7049736
0.04349285,0.5297647,-0.927269,0.03271462,0.7738401,0.7738401
0.04197502,0.53176,-0.9260569,0.03734322,0.767993,0.767993
0.04139805,0.5340666,-0.9258636,0.0406735,0.7990958,0.7990958
0.04166025,0.5355009,-0.9254721,0.04386964,0.7685028,0.7685028
0.04253876,0.5360448,-0.9259335,0.04537141,0.8408537,0.8408537
0.04319215,0.536761,-0.9267147,0.04542503,0.8864478,0.8864478
0.04339629,0.5379664,-0.9269511,0.04551339,0.8977657,0.8977657
0.04345191,0.5397375,-0.9272028,0.04607808,0.8568466,0.8568466
0.04370058,0.5413629,-0.927394,0.04716311,0.8084347,0.8084347
0.04414099,0.5434526,-0.9279603,0.04788613,0.8233485,0.8233485
0.04460257,0.5448437,-0.9283166,0.04901706,0.7846832,0.7846832
0.04541308,0.5479005,-0.9283761,0.04902291,0.8566185,0.8566185
0.04619265,0.5509944,-0.9291296,0.05111933,0.6751704,0.6751704
0.04692608,0.5533159,-0.9291439,0.05291835,0.6707445,0.6707445
0.04758602,0.5557401,-0.9293792,0.05355921,0.7637027,0.7637027
0.04831433,0.5595276,-0.9293362,0.05427089,0.767331,0.767331
0.04893184,0.5606427,-0.9294716,0.05678492,0.6132632,0.6132632
0.04962951,0.5643342,-0.9291451,0.05591879,0.8535836,0.8535836
0.05037123,0.568442,-0.9292883,0.05885914,0.6448875,0.6448875
0.05112296,0.5730292,-0.9294752,0.06255877,0.6202022,0.6202022
0.05192369,0.576234,-0.9297788,0.06684826,0.5609806,0.5609806
0.05307543,0.582368,-0.9291854,0.06929047,0.6708035,0.6708035
0.05483937,0.5877084,-0.9292544,0.07520778,0.4408772,0.4408772
0.0569464,0.5914775,-0.9293212,0.0798737,0.5055957,0.5055957
0.0589745,0.5955103,-0.9295419,0.08277349,0.611231,0.611231
0.06092834,0.5989479,-0.9289441,0.08610155,0.5937217,0.5937217
0.06264442,0.6025065,-0.9283135,0.08888877,0.6311507,0.6311507
0.06410789,0.6090508,-0.9265289,0.09170797,0.6650729,0.6650729
0.06737381,0.6125951,-0.9266429,0.09701002,0.3647948,0.3647948
0.0718292,0.6144043,-0.9269285,0.09859531,0.5897766,0.5897766
0.07695192,0.615489,-0.9260464,0.09848227,0.5570148,0.5570148
0.08262837,0.6169589,-0.9244251,0.09825999,0.432592,0.432592
0.08797133,0.6179485,-0.9231594,0.09921663,0.4641805,0.4641805
0.09239936,0.6210905,-0.9214215,0.100374,0.4595284,0.4595284
0.09669632,0.6240357,-0.9199282,0.1041076,0.5429208,0.5429208
0.1019598,0.6270379,-0.9179238,0.1078334,0.5469573,0.5469573
0.1072786,0.6297041,-0.9163324,0.111886,0.4769956,0.4769956
0.1114808,0.6323094,-0.9144297,0.115958,0.4581002,0.4581002
0.1148024,0.6357303,-0.9123726,0.1202268,0.5556579,0.5556579
0.1169616,0.6385682,-0.9103838,0.1254189,0.5967062,0.5967062
0.1188335,0.6416178,-0.9082248,0.1299536,0.6300815,0.6300815
0.120702,0.6452535,-0.9060752,0.1346041,0.6258386,0.6258386
0.1223264,0.6486294,-0.9040511,0.1396788,0.5796019,0.5796019
0.1251558,0.6545376,-0.9005954,0.1443622,0.6158049,0.6158049
0.1278738,0.659078,-0.8984259,0.1517179,0.3152202,0.3152202
0.1310864,0.662669,-0.8962733,0.1574635,0.4669909,0.4669909
0.134671,0.6666419,-0.8943875,0.1621561,0.5592125,0.5592125
0.1388522,0.6703938,-0.891695,0.1668247,0.5119443,0.5119443
0.1425436,0.6736178,-0.8890104,0.1711121,0.494092,0.494092
0.1458725,0.6774288,-0.8864189,0.1748887,0.5170449,0.5170449
0.1488186,0.6817181,-0.8838768,0.1792512,0.513922,0.513922
0.1519945,0.6869752,-0.8813288,0.18399,0.4842568,0.4842568
0.154866,0.6913442,-0.8788908,0.1894303,0.3790562,0.3790562
0.157691,0.6957589,-0.8765314,0.1937095,0.4530699,0.4530699
0.1614395,0.7003679,-0.8736631,0.1977254,0.4565216,0.4565216
0.1648321,0.7044668,-0.8712554,0.2019628,0.4353085,0.4353085
0.1673969,0.708331,-0.8696363,0.2057687,0.4652218,0.4652218
0.1701527,0.7134976,-0.8672698,0.2091855,0.4817183,0.4817183
0.1727344,0.7192103,-0.8648882,0.2139684,0.3645326,0.3645326
0.174648,0.7243953,-0.8630769,0.2193818,0.3239612,0.3239612
0.1763867,0.7295945,-0.8611789,0.2241884,0.4070187,0.4070187
0.1783526,0.735155,-0.8593185,0.2290699,0.3459058,0.3459058
0.1803057,0.7407231,-0.8574675,0.234411,0.272824,0.272824
0.1821235,0.7458745,-0.8560061,0.2398757,0.3124209,0.3124209
0.1839116,0.7506833,-0.8543978,0.244894,0.342493,0.342493
0.1856305,0.7561077,-0.8526244,0.2497925,0.4090508,0.4090508
0.1865307,0.7597287,-0.8513455,0.2553666,0.2880999,0.2880999
0.1879559,0.7657129,-0.8489201,0.2591583,0.4403278,0.4403278
0.1887221,0.7712941,-0.848051,0.2662331,0.2347436,0.2347436
0.1894628,0.7771339,-0.8476167,0.2728934,0.2785988,0.2785988
0.1896166,0.7837548,-0.847139,0.2799628,0.2645518,0.2645518
0.1898256,0.7903686,-0.846349,0.2875733,0.1781048,0.1781048
0.1906293,0.7954235,-0.8455604,0.2949224,0.2404703,0.2404703
0.1919508,0.7992102,-0.8444419,0.3002723,0.1993763,0.1993763
0.1934431,0.8024493,-0.8433602,0.3046399,0.4038346,0.4038346
0.1950549,0.8052544,-0.8423712,0.3090668,0.4388569,0.4388569
0.1960714,0.8074866,-0.8418809,0.3141016,0.4800863,0.4800863
0.1968281,0.8096328,-0.8414992,0.319133,0.4894825,0.4894825
0.1973243,0.8112648,-0.8413067,0.3244061,0.4921092,0.4921092
0.1972837,0.8128668,-0.8412194,0.3293682,0.5465491,0.5465491
0.1968031,0.8137828,-0.8414171,0.3336035,0.5354804,0.5354804
0.196982,0.8131808,-0.8410218,0.3362656,0.5875574,0.5875574
0.1972258,0.8114928,-0.8406392,0.3367487,0.6323696,0.6323696
0.1976241,0.808132,-0.8399414,0.3363337,0.6331792,0.6331792
0.1981454,0.8044471,-0.8395712,0.3354191,0.6095996,0.6095996
0.1988505,0.8000789,-0.8392857,0.3349375,0.6213457,0.6213457
0.1994737,0.7950565,-0.8388596,0.3343121,0.6112874,0.6112874
0.1998813,0.7886837,-0.8381779,0.3326244,0.6163344,0.6163344
0.1998218,0.7821957,-0.8371985,0.3292466,0.6173138,0.6173138
0.1993992,0.7763624,-0.836545,0.3260846,0.5952102,0.5952102
0.1983029,0.76946,-0.835844,0.3240176,0.6240488,0.6240488
0.1966416,0.7638772,-0.8354106,0.3224379,0.6196734,0.6196734
0.1951767,0.7583125,-0.8356303,0.3239933,0.6423041,0.6423041
0.1931136,0.7527767,-0.8358705,0.3276739,0.6580771,0.6580771
0.1906385,0.7474864,-0.8364676,0.3337094,0.6429778,0.6429778
0.1873292,0.7438274,-0.8368264,0.3427783,0.605616,0.605616
0.1839388,0.7412837,-0.8370708,0.3545649,0.6164922,0.6164922
0.1801144,0.7381098,-0.8370824,0.3667702,0.6137462,0.6137462
0.1772426,0.7353885,-0.8372544,0.3776212,0.6214603,0.6214603
0.1751012,0.7306337,-0.8376319,0.3875991,0.5986773,0.5986773
0.1727958,0.7256167,-0.8375193,0.3944988,0.5751746,0.5751746
0.1705883,0.720917,-0.8372952,0.404375,0.5865108,0.5865108
0.16803,0.7163782,-0.8368864,0.4158973,0.5673141,0.5673141
0.1656661,0.7122239,-0.8369447,0.4270678,0.5386815,0.5386815
0.1631215,0.7086177,-0.837019,0.436453,0.5587897,0.5587897
0.1603861,0.7056419,-0.837088,0.4426943,0.5514484,0.5514484
0.1577643,0.7026796,-0.8369596,0.4449163,0.5497348,0.5497348
0.1547802,0.6997166,-0.8369175,0.4380385,0.5516959,0.5516959
0.1522981,0.6968301,-0.8368318,0.4347956,0.5616755,0.5616755
0.1493263,0.6939003,-0.8361809,0.4333436,0.559826,0.559826
0.1465832,0.6911036,-0.8355303,0.4326385,0.5213065,0.5213065
0.1429196,0.6878509,-0.8345453,0.4343728,0.5093922,0.5093922
0.1395168,0.6854448,-0.8334737,0.4383388,0.4788107,0.4788107
0.1362594,0.6830848,-0.8327085,0.4451942,0.4679431,0.4679431
0.1329445,0.6811249,-0.8319141,0.457978,0.4799581,0.4799581
0.1299199,0.6789567,-0.8313707,0.4699438,0.4688417,0.4688417
0.145658,0.7360182,-0.7787907,0.4831976,0.138893,0.138893
0.1483905,0.7432556,-0.7774067,0.4726523,0.008694589,0.008694589
0.151191,0.7496746,-0.7763633,0.4629393,0.0297159,0.0297159
0.1536332,0.7552227,-0.775457,0.4546865,-0.02937156,0.02937156
0.1567185,0.7628731,-0.7742844,0.4469549,0.08703694,0.08703694
0.1600819,0.7709945,-0.7730393,0.4408292,-0.06429583,0.06429583
0.163224,0.7780184,-0.7716924,0.4347933,-0.07003444,0.07003444
0.1662978,0.7848607,-0.7704532,0.4279514,0.008221954,0.008221954
0.1692577,0.7916354,-0.7694838,0.423018,0.02076435,0.02076435
0.172294,0.7997809,-0.7685479,0.4207811,0.03219524,0.03219524
0.174992,0.8073177,-0.7677869,0.422287,-0.05135682,0.05135682
0.1776556,0.8148798,-0.7673048,0.4239335,-0.02130747,0.02130747
0.1802829,0.8233474,-0.7667079,0.4264149,0.02119973,0.02119973
0.1827227,0.8318039,-0.7661717,0.4288022,-0.2189643,0.2189643
0.1850653,0.8398315,-0.7656449,0.4297749,-0.1070075,0.1070075
0.1873321,0.8475837,-0.7651143,0.4303633,-0.06850353,0.06850353
0.1894694,0.8553979,-0.7645271,0.432067,-0.04009533,0.04009533
0.1910381,0.8607677,-0.7641017,0.4356629,-0.04349512,0.04349512
0.1931262,0.8712907,-0.7629865,0.4381496,0.1615416,0.1615416
0.1948237,0.8796144,-0.7620971,0.4471338,-0.3151693,0.3151693
0.1964504,0.8862313,-0.7614502,0.4528006,-0.1834714,0.1834714
0.1981727,0.8931624,-0.7607056,0.4564619,0.01351264,0.01351264
0.1999763,0.901002,-0.7599704,0.4607484,-0.01299825,0.01299825
0.2015247,0.9078206,-0.7595423,0.4667009,-0.09197947,0.09197947
0.2027323,0.9143649,-0.7590735,0.4723284,-0.009203851,0.009203851
0.2038816,0.9218471,-0.7580216,0.4776656,0.007861555,0.007861555
0.2051066,0.9281692,-0.757161,0.4828464,-0.07891661,0.07891661
0.2064214,0.9347416,-0.7563459,0.4854099,-0.01425552,0.01425552
0.2077668,0.9413627,-0.7555225,0.4869824,-0.01041415,0.01041415
0.2091549,0.9486814,-0.7544072,0.4881669,-0.01125383,0.01125383
0.2105551,0.955119,-0.7536005,0.4905117,-0.07464117,0.07464117
0.2118793,0.9615836,-0.752884,0.4933759,-0.01840505,0.01840505
0.2130501,0.9683872,-0.7523226,0.4976732,0.002651423,0.002651423
0.2140726,0.9760285,-0.7515091,0.5030021,-0.05802459,0.05802459
0.2147596,0.983064,-0.750549,0.5091996,-0.1002849,0.1002849
0.2153379,0.9893448,-0.7494127,0.5141785,-0.02131784,0.02131784
0.2158929,0.9959787,-0.7479281,0.5180648,-0.07377326,0.07377326
0.216361,1.002588,-0.7461368,0.5222356,-0.08265686,0.08265686
0.2167935,1.008537,-0.7444617,0.5264448,-0.04899859,0.04899859
0.2171445,1.014564,-0.7427393,0.5300298,-0.02088404,0.02088404
0.2174963,1.020722,-0.740926,0.5335333,-0.01709211,0.01709211
0.2179338,1.028051,-0.7388313,0.5371962,-0.01557049,0.01557049
0.2184152,1.034319,-0.7373388,0.542433,-0.1305673,0.1305673
0.2186378,1.040497,-0.7358598,0.5474373,-0.04604456,0.04604456
0.2185283,1.046172,-0.7343746,0.5531372,-0.04556802,0.04556802
0.2181159,1.052441,-0.7320355,0.55885,-0.02249366,0.02249366
0.2175533,1.057853,-0.7299082,0.5653577,-0.05796996,0.05796996
0.2171499,1.063167,-0.7278994,0.5706789,-0.0003586113,0.0003586113
0.2169917,1.069155,-0.7257032,0.5754179,0.02470952,0.02470952
0.2170112,1.073836,-0.7241961,0.5805948,-0.1049708,0.1049708
0.2170496,1.078671,-0.7227335,0.5847307,0.04181123,0.04181123
0.2170129,1.082956,-0.7215281,0.5894606,0.03743887,0.03743887
0.2173193,1.088799,-0.7196217,0.5938344,0.09417024,0.09417024
0.2176176,1.093778,-0.7181363,0.6000232,-0.07950744,0.07950744
0.2179127,1.097857,-0.7168423,0.6051058,-0.05547839,0.05547839
0.2182431,1.100941,-0.7158763,0.608993,0.06339207,0.06339207
0.2188892,1.106456,-0.7142445,0.6119639,0.1479431,0.1479431
0.2194343,1.111689,-0.7133238,0.6180327,-0.04723993,0.04723993
0.2197121,1.116156,-0.7127278,0.6244082,-0.0645344,0.0645344
0.2201181,1.120805,-0.7118766,0.6301904,0.007089585,0.007089585
0.2206783,1.125491,-0.7110698,0.6362134,-0.005588979,0.005588979
0.2213957,1.130585,-0.7101022,0.6423396,-0.005518079,0.005518079
0.2219917,1.135013,-0.7095919,0.6490926,-0.0474357,0.0474357
0.2223272,1.138938,-0.7093087,0.6556748,-0.02785373,0.02785373
0.2223963,1.142687,-0.7089502,0.6622344,0.02308699,0.02308699
0.2223715,1.146518,-0.7083859,0.668977,0.0313057,0.0313057
0.2222486,1.149803,-0.7079145,0.6759989,0.02995783,0.02995783
0.2221168,1.152544,-0.7075697,0.6821613,0.04949102,0.04949102
0.2219381,1.155022,-0.707159,0.6874182,0.09039745,0.09039745
0.2216181,1.157633,-0.7065934,0.6917804,0.1352325,0.1352325
0.2212231,1.159559,-0.7062572,0.6959294,0.07667607,0.07667607
0.2207628,1.160988,-0.705935,0.6989967,0.1345538,0.1345538
0.2202915,1.162191,-0.7056007,0.7012542,0.1839544,0.1839544
0.2197345,1.162997,-0.7051697,0.7030028,0.2014123,0.2014123
0.2191464,1.16319,-0.7049211,0.7042059,0.2323529,0.2323529
0.2183415,1.162836,-0.704669,0.7046938,0.2755322,0.2755322
0.2173977,1.162215,-0.7042718,0.7044324,0.2754724,0.2754724
0.2166117,1.161519,-0.7038296,0.7034341,0.2644652,0.2644652
0.2154908,1.160294,-0.7033885,0.701761,0.262117,0.262117
0.21475,1.159105,-0.7029357,0.6987077,0.2663933,0.2663933
0.2136388,1.157761,-0.7023554,0.6955816,0.269343,0.269343
0.2124689,1.156405,-0.7016242,0.6918419,0.2639648,0.2639648
0.2112156,1.155015,-0.7007769,0.6879043,0.251977,0.251977
0.210593,1.153913,-0.6999661,0.6838402,0.245554,0.245554
0.2084931,1.152431,-0.6989762,0.6806402,0.2532297,0.2532297
0.2063609,1.15122,-0.6979141,0.6768977,0.2458654,0.2458654
0.2043574,1.150503,-0.6971674,0.6740059,0.2486139,0.2486139
0.2023236,1.150041,-0.696581,0.6718996,0.2642454,0.2642454
0.2005336,1.149934,-0.696043,0.6702899,0.2793424,0.2793424
0.198289,1.150194,-0.6953987,0.6690739,0.2896476,0.2896476
0.1962937,1.150522,-0.6947294,0.6683009,0.2810353,0.2810353
0.1942691,1.150929,-0.6942534,0.6678543,0.275141,0.275141
0.1920338,1.151201,-0.6937739,0.6677081,0.2946852,0.2946852
0.1894437,1.151656,-0.693513,0.6678313,0.2942276,0.2942276
0.1870402,1.152034,-0.6932963,0.668272,0.2952174,0.2952174
0.1848379,1.152459,-0.6931441,0.6685867,0.3008604,0.3008604
0.1829232,1.153033,-0.6931882,0.6688752,0.2973525,0.2973525
0.1809469,1.153737,-0.6933732,0.6692087,0.2873031,0.2873031
0.1795233,1.154282,-0.6938059,0.6695729,0.2732468,0.2732468
0.1782596,1.154325,-0.6943655,0.6696681,0.2858429,0.2858429
0.176854,1.153954,-0.6952215,0.6694371,0.3270064,0.3270064
