0.1022584,0.5660062,-0.9247267,0.05198937,0.9419928,0.9419928
0.1024582,0.565658,-0.9251589,0.05160509,0.9428228,0.9428228
0.1025827,0.56527,-0.9254501,0.05111666,0.9331347,0.9331347
0.1025105,0.564887,-0.9255913,0.0506286,0.939152,0.939152
0.1022223,0.5644282,-0.9255515,0.05019063,0.9439914,0.9439914
0.1018001,0.5640313,-0.9253909,0.04971128,0.9470907,0.9470907
0.1013606,0.5636084,-0.9251068,0.04932223,0.9380031,0.9380031
0.1008947,0.5630723,-0.9246708,0.04893087,0.9292136,0.9292136
0.100367,0.5625761,-0.9241111,0.04845739,0.9152839,0.9152839
0.09975445,0.5624185,-0.9238098,0.0481119,0.9082918,0.9082918
0.0991852,0.562392,-0.9235206,0.04819133,0.9272914,0.9272914
0.09867439,0.5624945,-0.9235073,0.04845736,0.9279247,0.9279247
0.09836134,0.5624213,-0.9236469,0.04886546,0.9432157,0.9432157
0.09830093,0.5621181,-0.9237217,0.04905513,0.9449209,0.9449209
0.09848967,0.5615487,-0.923712,0.0489697,0.9461779,0.9461779
0.098809,0.5608421,-0.9236297,0.04859083,0.9364188,0.9364188
0.09924045,0.559904,-0.923559,0.04807064,0.9264081,0.9264081
0.09968123,0.5590084,-0.9235299,0.04729049,0.9179934,0.9179934
0.10006,0.5581743,-0.923416,0.04655517,0.9182405,0.9182405
0.1003291,0.5574676,-0.9233432,0.04591299,0.9237149,0.9237149
0.1005282,0.5567961,-0.9233919,0.04542977,0.9331222,0.9331222
0.1006981,0.5561991,-0.9234776,0.04499025,0.9395211,0.9395211
0.1006741,0.5557471,-0.9235741,0.0446285,0.9418102,0.9418102
0.1004985,0.5554502,-0.9236716,0.0444117,0.9536132,0.9536132
0.1002946,0.5551456,-0.9238401,0.04434007,0.9478769,0.9478769
0.09998825,0.5548909,-0.923981,0.04422751,0.9424807,0.9424807
0.09962934,0.5545527,-0.9240419,0.04412516,0.944722,0.944722
0.09930509,0.5541526,-0.924094,0.04388911,0.9512715,0.9512715
0.09904972,0.5535616,-0.924123,0.04354675,0.9521506,0.9521506
0.09879366,0.5530981,-0.9241449,0.0429647,0.9546891,0.9546891
0.09843519,0.5526302,-0.9240907,0.04249128,0.9557711,0.9557711
0.09789538,0.5522614,-0.9239457,0.04199604,0.9536339,0.9536339
0.09720618,0.5518823,-0.9237874,0.04159896,0.9467562,0.9467562
0.09648442,0.5515217,-0.9235252,0.04117303,0.9462298,0.9462298
0.09572396,0.5511208,-0.9231795,0.04071553,0.9384853,0.9384853
0.09502733,0.5505817,-0.922767,0.04016382,0.9324213,0.9324213
0.09444684,0.5498993,-0.9224215,0.0394176,0.9269665,0.9269665
0.09399265,0.5493556,-0.922113,0.03847921,0.9338247,0.9338247
0.09360901,0.5489541,-0.921932,0.03769133,0.9379411,0.9379411
0.09323451,0.5489142,-0.9219986,0.03708442,0.9485494,0.9485494
0.09305215,0.5489166,-0.9222795,0.036868,0.959869,0.959869
0.09284636,0.548777,-0.9224502,0.03665714,0.9631527,0.9631527
0.09271911,0.5484275,-0.9224982,0.03624937,0.9530605,0.9530605
0.09284076,0.547858,-0.9226316,0.03559781,0.9603742,0.9603742
0.09313002,0.5470977,-0.9228234,0.03469009,0.9554046,0.9554046
0.09327796,0.5465142,-0.9229273,0.03357493,0.9433025,0.9433025
0.09341317,0.5462766,-0.923257,0.03269451,0.9553548,0.9553548
0.09346703,0.5462117,-0.9235839,0.03221007,0.9575427,0.9575427
0.09342504,0.5462171,-0.9239185,0.03194386,0.963542,0.963542
0.09332022,0.5463089,-0.924183,0.03179881,0.9677956,0.9677956
0.09333998,0.5463088,-0.9244714,0.03177035,0.9603318,0.9603318
0.09368005,0.5459164,-0.9247063,0.03163012,0.966806,0.966806
0.09422183,0.5451067,-0.9246488,0.03105001,0.941615,0.941615
0.0947583,0.5443124,-0.9244764,0.03003919,0.9269018,0.9269018
0.0950861,0.5437147,-0.924284,0.02909415,0.926388,0.926388
0.09520954,0.5432471,-0.9241974,0.02841643,0.9459977,0.9459977
0.09513733,0.5427998,-0.9240857,0.02791576,0.9621612,0.9621612
0.09488666,0.5425889,-0.9239895,0.02747097,0.9637843,0.9637843
0.09456235,0.5424021,-0.9238994,0.02731407,0.9649604,0.9649604
0.09429654,0.5421409,-0.9237843,0.02721129,0.9657232,0.9657232
0.09402916,0.5416161,-0.9235911,0.02705209,0.9636406,0.9636406
0.09382576,0.541337,-0.9233614,0.0266615,0.9573984,0.9573984
0.09361348,0.5414969,-0.9236854,0.02661118,0.9556519,0.9556519
0.09334394,0.5416766,-0.9238514,0.02707005,0.9600189,0.9600189
0.09318185,0.5418777,-0.9245738,0.0275583,0.9577856,0.9577856
0.09295088,0.5415939,-0.9246362,0.02799087,0.9559467,0.9559467
0.09271941,0.5411921,-0.9246405,0.02787576,0.9670821,0.9670821
0.09269005,0.5407531,-0.9248024,0.02764386,0.9720337,0.9720337
0.09289292,0.5402914,-0.925149,0.02738049,0.9701277,0.9701277
0.0931704,0.5399234,-0.9255,0.02709608,0.957044,0.957044
0.09350428,0.5395711,-0.925907,0.0269182,0.9507702,0.9507702
0.09389508,0.5392913,-0.926389,0.02675963,0.9470561,0.9470561
0.09435797,0.5389742,-0.9269548,0.02667778,0.9426488,0.9426488
0.09472477,0.5386371,-0.9274219,0.02652602,0.9349803,0.9349803
0.09493247,0.5382969,-0.9277289,0.02632538,0.9437551,0.9437551
0.09503654,0.5379066,-0.9279037,0.02609312,0.9575531,0.9575531
0.09498799,0.5376094,-0.9279653,0.02578788,0.9663048,0.9663048
0.09471458,0.5376208,-0.9279642,0.02559136,0.9703913,0.9703913
0.09430262,0.5377616,-0.9277678,0.02572815,0.9733385,0.9733385
0.09405142,0.5382828,-0.9281703,0.02601734,0.9585081,0.9585081
0.0939185,0.5384632,-0.9283066,0.02665822,0.9309998,0.9309998
0.09403086,0.5383928,-0.9284403,0.02686939,0.95852,0.95852
0.09433979,0.5382806,-0.9286265,0.02676489,0.9645349,0.9645349
0.09474733,0.5382579,-0.9289281,0.02658976,0.9479874,0.9479874
0.09516722,0.5382329,-0.9291749,0.02648765,0.9413608,0.9413608
0.0954963,0.5383474,-0.9294584,0.02637035,0.9405754,0.9405754
0.09567642,0.5385931,-0.9298011,0.02640283,0.9461225,0.9461225
0.09575692,0.5387805,-0.9301437,0.02656271,0.9545042,0.9545042
0.09577084,0.5387745,-0.930468,0.02663413,0.9581094,0.9581094
0.0958378,0.5385361,-0.9307818,0.02646314,0.9724265,0.9724265
0.0960255,0.5380542,-0.9309907,0.02600419,0.9687087,0.9687087
0.0962953,0.5374042,-0.931114,0.02525217,0.9591517,0.9591517
0.09663531,0.5365491,-0.9311606,0.02430394,0.9545308,0.9545308
0.0969778,0.535832,-0.9312037,0.02312991,0.9499642,0.9499642
0.09722865,0.5352883,-0.9312914,0.02212393,0.9507648,0.9507648
0.09738013,0.5349469,-0.9314547,0.02132791,0.9583626,0.9583626
0.09753361,0.5345603,-0.9317344,0.02076896,0.9671343,0.9671343
0.09770861,0.534103,-0.9319515,0.02016351,0.9674796,0.9674796
0.09787852,0.5335445,-0.9320991,0.01948208,0.9664169,0.9664169
0.09803483,0.5329773,-0.9322039,0.01869775,0.9678494,0.9678494
0.09807071,0.532537,-0.932313,0.01792306,0.9694806,0.9694806
0.09792948,0.5323943,-0.9323612,0.01732208,0.9797987,0.9797987
0.09764272,0.5324611,-0.9324302,0.01708447,0.9792664,0.9792664
0.0972946,0.5326836,-0.9324877,0.01710606,0.977465,0.977465
0.09690407,0.5329179,-0.9325763,0.01732261,0.9641566,0.9641566
0.09665358,0.532932,-0.9326448,0.01756234,0.9637521,0.9637521
0.09650356,0.5327777,-0.9326456,0.01757178,0.9812641,0.9812641
0.09634855,0.5326362,-0.9326346,0.0174169,0.9825236,0.9825236
0.09621406,0.5325114,-0.932591,0.01729913,0.9818391,0.9818391
0.09612921,0.5324152,-0.9325372,0.01722363,0.9792647,0.9792647
0.09603101,0.5323031,-0.9324765,0.01720198,0.9785123,0.9785123
0.09585553,0.5322048,-0.9324074,0.01718095,0.9778678,0.9778678
0.09561899,0.5320165,-0.9323199,0.01719028,0.9772053,0.9772053
0.0953545,0.5318003,-0.9322103,0.01711255,0.9759643,0.9759643
0.09515831,0.5315695,-0.9321131,0.01701255,0.9741955,0.9741955
0.09504345,0.5313007,-0.9320369,0.01690262,0.9752692,0.9752692
0.09501797,0.5310056,-0.931931,0.01675344,0.9772533,0.9772533
0.09508798,0.5308051,-0.9318854,0.01658127,0.9749522,0.9749522
0.09519264,0.5307072,-0.9319716,0.01652202,0.9777627,0.9777627
0.09533545,0.5306079,-0.9321067,0.01657477,0.9751415,0.9751415
0.09549016,0.5304772,-0.9322525,0.01662102,0.9718612,0.9718612
0.09564692,0.5303801,-0.9323605,0.01662789,0.9709576,0.9709576
0.0957211,0.5302528,-0.9323699,0.01666276,0.9713858,0.9713858
0.0958319,0.5300445,-0.9323322,0.01664955,0.9771629,0.9771629
0.09598193,0.5297441,-0.9322341,0.01653021,0.9744837,0.9744837
0.09613463,0.5294119,-0.9321273,0.01629119,0.9717546,0.9717546
0.09628317,0.5290083,-0.9319927,0.01599835,0.9721991,0.9721991
0.09643021,0.5285646,-0.9318436,0.01560699,0.9725971,0.9725971
0.09661093,0.5280651,-0.9316529,0.01515177,0.9723157,0.9723157
0.09687352,0.5275365,-0.9314234,0.01461358,0.9703582,0.9703582
0.09722587,0.5270308,-0.9311985,0.01402599,0.9649904,0.9649904
0.0976232,0.5265649,-0.9310545,0.01344763,0.957782,0.957782
0.09799883,0.5261233,-0.9309477,0.01289597,0.9564292,0.9564292
0.09840581,0.5257459,-0.9309108,0.01235212,0.9571055,0.9571055
0.09876299,0.5255048,-0.9309171,0.01186681,0.9552605,0.9552605
0.09897277,0.5253918,-0.9310033,0.01152137,0.9603508,0.9603508
0.09912345,0.5253377,-0.9311242,0.01130225,0.971686,0.971686
0.09923008,0.5253627,-0.9311539,0.011135,0.9769889,0.9769889
0.0992274,0.5255539,-0.9312299,0.01104694,0.9803291,0.9803291
0.09917295,0.525735,-0.9312602,0.01112974,0.9736264,0.9736264
0.09913641,0.5259003,-0.9313551,0.01119177,0.9745132,0.9745132
0.09917113,0.5259897,-0.9314504,0.0112277,0.975568,0.975568
0.09909537,0.526185,-0.9315064,0.01117629,0.9817312,0.9817312
0.09880579,0.5266581,-0.9315586,0.01124288,0.9729995,0.9729995
0.09836984,0.5276276,-0.9316933,0.0116215,0.9501655,0.9501655
0.09796837,0.5289703,-0.9318818,0.01255888,0.9111507,0.9111507
0.09755704,0.5307105,-0.9321326,0.01392519,0.8762022,0.8762022
0.09716976,0.5326933,-0.932405,0.01574473,0.8497561,0.8497561
0.09694767,0.534901,-0.9326007,0.01784167,0.8174459,0.8174459
0.09693387,0.5368609,-0.9328114,0.02020101,0.8013502,0.8013502
0.09705058,0.538911,-0.9330227,0.02230466,0.8238565,0.8238565
0.0973098,0.5411198,-0.9332633,0.02452787,0.8093959,0.8093959
0.09793857,0.5438476,-0.9335414,0.02694192,0.7967562,0.7967562
0.0988749,0.5465023,-0.9339801,0.02995992,0.7534117,0.7534117
0.1000468,0.549278,-0.9345427,0.03291506,0.7583764,0.7583764
0.1014266,0.5519937,-0.935118,0.03600495,0.7345175,0.7345175
0.1030618,0.5550559,-0.9356,0.03901763,0.7440629,0.7440629
0.1047131,0.5575348,-0.9361066,0.04239334,0.7159166,0.7159166
0.106327,0.5599047,-0.9366456,0.04509599,0.7597845,0.7597845
0.1078334,0.5622707,-0.937075,0.04763925,0.779573,0.779573
0.1095382,0.5652215,-0.9374181,0.05012631,0.7361751,0.7361751
0.1114254,0.5678596,-0.9375909,0.05319406,0.7214552,0.7214552
0.1132333,0.5702824,-0.9375331,0.05588556,0.7201707,0.7201707
0.1149803,0.57326,-0.9374643,0.05833789,0.7491235,0.7491235
0.1170083,0.5770253,-0.9374884,0.06134928,0.7021034,0.7021034
0.1190252,0.5799396,-0.937122,0.06508249,0.6235645,0.6235645
0.1213318,0.5828649,-0.9365783,0.0677959,0.7042441,0.7042441
0.1238648,0.5857969,-0.9357191,0.07049484,0.6986438,0.6986438
0.1270653,0.5897005,-0.9346405,0.07321762,0.6892793,0.6892793
0.1305178,0.5933675,-0.9335616,0.07697259,0.6111537,0.6111537
0.1343205,0.5974796,-0.9326181,0.08051495,0.6255774,0.6255774
0.1382712,0.6019333,-0.9316773,0.08454837,0.58821,0.58821
0.1429518,0.6082459,-0.9308185,0.08896299,0.5773771,0.5773771
0.147155,0.6134558,-0.9303975,0.09532677,0.3685797,0.3685797
0.1518469,0.6190216,-0.9296337,0.1004943,0.4768042,0.4768042
0.1569404,0.6245393,-0.9286917,0.1059635,0.4511459,0.4511459
0.1624553,0.6311223,-0.9275627,0.111343,0.4580392,0.4580392
0.1672959,0.6367516,-0.9261287,0.1177406,0.3586208,0.3586208
0.1715316,0.6420926,-0.9246715,0.1231204,0.4149086,0.4149086
0.1754255,0.6476758,-0.9231431,0.1282401,0.4512821,0.4512821
0.1791591,0.6546034,-0.9217367,0.1336221,0.4017412,0.4017412
0.1820006,0.6610348,-0.9203174,0.1403753,0.3159924,0.3159924
0.1842738,0.6677784,-0.919175,0.1466673,0.3203899,0.3203899
0.1862438,0.6752068,-0.9183751,0.1533134,0.3250981,0.3250981
0.1881571,0.6842759,-0.9176905,0.16069,0.2371319,0.2371319
0.1895263,0.6924898,-0.9170387,0.1697675,0.1214388,0.1214388
0.1908728,0.7008809,-0.9163189,0.1780296,0.1638656,0.1638656
0.1923698,0.7093938,-0.9153189,0.1865437,0.1528093,0.1528093
0.1944235,0.7196562,-0.914103,0.1952863,0.08822791,0.08822791
0.1964645,0.7287436,-0.9120207,0.2059904,-0.0203931,0.0203931
0.1988377,0.7380334,-0.9098591,0.2156684,0.06851333,0.06851333
0.201218,0.7473408,-0.9074938,0.2257406,0.01161255,0.01161255
0.203377,0.7593024,-0.9055701,0.2362311,0.02019063,0.02019063
0.20486
