-0.05741538,1.029461,0.3957059,0.6744538,-0.7611416,0.5735432
-0.06048904,1.038035,0.4057288,0.6521157,-0.4890664,0.2367941
-0.0762933,1.046095,0.4242477,0.7050527,0.1214696,0.0146073
-0.07583298,1.043989,0.4246551,0.6971194,0.2104702,0.04385475
-0.07436676,1.041989,0.4240202,0.6914168,0.2719146,0.07319818
-0.0722362,1.040245,0.4221572,0.6902018,0.1875658,0.03482912
-0.06623711,1.034697,0.4132163,0.6934465,0.1522734,0.0229553
-0.06447022,1.03169,0.4101047,0.6876476,0.1404283,0.01952291
-0.06263195,1.028565,0.4071398,0.6804675,0.1735242,0.02980953
-0.06070106,1.025566,0.4042252,0.6739743,0.169292,0.02837319
-0.05844848,1.022901,0.40116,0.668537,0.1780654,0.0313902
-0.05606116,1.019962,0.3976279,0.6635727,0.1559221,0.02406859
-0.05380638,1.017079,0.3945516,0.6565648,0.1638122,0.02656609
-0.05169065,1.014063,0.3918602,0.6477327,0.1645142,0.02679426
-0.049567,1.010519,0.3890482,0.6371659,0.1871151,0.03466196
-0.04733698,1.006348,0.385763,0.624612,0.2140517,0.04535995
-0.04498889,1.002526,0.3829374,0.6103876,0.218524,0.0472752
-0.03860502,0.9912366,0.3709129,0.6196666,0.2701814,0.07226802
-0.03410645,0.9680585,0.3450266,0.6368779,0.2983681,0.08813328
-0.03385697,0.9661839,0.3422998,0.6313453,0.3198502,0.1012811
-0.03347225,0.96267,0.3370679,0.627543,0.3503776,0.1215368
-0.03347658,0.9596081,0.3324656,0.619649,0.3535294,0.1237332
-0.03350206,0.9559115,0.3277441,0.6154946,0.3841895,0.1461255
-0.03213768,0.9345344,0.3060832,0.621714,0.336085,0.1118236
-0.03155182,0.9310259,0.3013448,0.6150338,0.3502029,0.1214157
-0.03117083,0.9281881,0.2971565,0.6049784,0.3458596,0.1184227
-0.03075601,0.9246129,0.2921735,0.5959528,0.3753873,0.1395065
-0.03066681,0.9214306,0.2882843,0.5897933,0.3751781,0.139351
-0.03062452,0.9178272,0.2846532,0.5886877,0.4040985,0.1616627
-0.02861573,0.8969889,0.2664409,0.5986927,0.356219,0.125623
-0.02794109,0.8937159,0.2622548,0.594592,0.3490599,0.1206244
-0.02769397,0.8912004,0.2586128,0.5852188,0.3612416,0.1291906
-0.02764677,0.8886133,0.2549847,0.5778868,0.4040463,0.1616209
-0.02774294,0.886117,0.2518686,0.5726434,0.4233229,0.1774102
-0.02763601,0.8829024,0.2483659,0.5705403,0.4214304,0.1758276
-0.02747913,0.879853,0.2452843,0.5681968,0.4237542,0.1777719
-0.02699591,0.8770375,0.2423928,0.565321,0.4228891,0.1770469
-0.02621485,0.8745372,0.2393423,0.5638719,0.3956077,0.1549404
-0.02508704,0.8718603,0.2358478,0.5587896,0.3763535,0.1402255
-0.02407844,0.8694702,0.232734,0.5529908,0.3568746,0.1260859
-0.02319308,0.867242,0.2299505,0.5487085,0.3712985,0.136484
-0.02232696,0.8647541,0.2270641,0.5462074,0.3895723,0.1502489
-0.02139987,0.8620681,0.2241244,0.5447295,0.3699658,0.135506
-0.02049772,0.8594787,0.221489,0.5439054,0.3832593,0.1454188
-0.01847999,0.8543823,0.2153448,0.5415459,0.3875982,0.14873
-0.01745303,0.852495,0.2125319,0.5354382,0.3673104,0.1335677
-0.01651569,0.8509241,0.2095321,0.5275304,0.3930218,0.1529215
-0.01574983,0.8493666,0.2062079,0.517685,0.4050944,0.1624604
-0.01508342,0.8476228,0.2025108,0.5067295,0.4347592,0.1871254
-0.01461716,0.8461447,0.1993421,0.4954892,0.4479271,0.1986323
-0.0140868,0.8444455,0.1961564,0.487377,0.4756197,0.2239519
-0.01343833,0.8424066,0.1929435,0.481246,0.4775845,0.225806
-0.01267032,0.8399625,0.1897082,0.4765477,0.4684488,0.2172499
-0.01177828,0.8374107,0.1867447,0.472967,0.4681712,0.2169924
-0.01077916,0.8348206,0.1840074,0.4703309,0.4552633,0.205192
-0.009711191,0.8320563,0.1811681,0.4678929,0.451795,0.2020775
-0.008546129,0.828889,0.1778563,0.4643975,0.4559005,0.2057668
-0.00750424,0.826241,0.17496,0.4597206,0.4511454,0.2014968
-0.006674901,0.8238771,0.1724991,0.4560734,0.4568915,0.2066623
-0.006202385,0.8214408,0.170281,0.4548311,0.4816637,0.2296799
-0.005941436,0.8189405,0.1680604,0.4536447,0.5031534,0.2506317
-0.00582625,0.8167749,0.1658108,0.4507636,0.5289993,0.2770419
-0.005632117,0.8148372,0.1635936,0.4468431,0.5439844,0.2929599
-0.005326197,0.8130491,0.1616168,0.441886,0.5422295,0.2910727
-0.004649535,0.811057,0.1591405,0.4390083,0.5366177,0.2850789
-0.003800705,0.8093442,0.1570421,0.4326138,0.5135958,0.2611428
-0.00283353,0.807561,0.15517,0.4284784,0.5051222,0.2525969
-0.001698956,0.8054926,0.1532208,0.4272282,0.4995105,0.2470156
0.005875394,0.7792519,0.1406279,0.4765527,0.5053385,0.2528134
0.006860897,0.7774864,0.1395766,0.4756417,0.4972517,0.2447866
0.008330777,0.7759797,0.1382113,0.471988,0.4433213,0.1945685
0.01025866,0.774479,0.1367656,0.4661679,0.4168425,0.1720201
0.01241545,0.7727028,0.1351513,0.4607068,0.389592,0.1502641
0.01435344,0.7711987,0.1339469,0.4555011,0.3731411,0.137842
0.01590027,0.7695978,0.132747,0.4516903,0.3894324,0.150141
0.01710264,0.7678622,0.1313903,0.4474896,0.4297608,0.1828474
0.01775531,0.7663682,0.1301987,0.4430556,0.460035,0.2095159
0.01846717,0.7648609,0.1289976,0.4390566,0.5127121,0.260245
0.01921652,0.7636518,0.1277845,0.4353127,0.5039776,0.2514535
0.02050458,0.7620468,0.1260366,0.4293865,0.5179369,0.2655761
0.02180152,0.7609696,0.1244817,0.4191429,0.4607552,0.2101724
0.02309339,0.7598781,0.1226971,0.4082798,0.5004784,0.2479739
0.0239829,0.7589779,0.1211021,0.3976444,0.4989496,0.2464612
0.02463262,0.7579912,0.1199088,0.3909422,0.5267156,0.2746551
0.02539085,0.7561322,0.1183498,0.3880368,0.5579076,0.3081483
0.02586918,0.7543833,0.1174652,0.3855499,0.5546744,0.304587
0.02616565,0.7527406,0.1164619,0.3846442,0.57921,0.3321294
0.02623431,0.751265,0.1155254,0.3835253,0.5900605,0.3446896
0.02666841,0.7496211,0.1142845,0.3814493,0.6134437,0.3725501
0.02720092,0.7485287,0.1130894,0.3759632,0.5893418,0.3438506
0.02756427,0.7477599,0.1119589,0.3696958,0.5876924,0.3419285
0.02781425,0.7468841,0.1107206,0.3635958,0.6081539,0.3661526
0.02780758,0.7460587,0.1096241,0.3577067,0.6231657,0.3844522
0.02767234,0.7450112,0.1085921,0.3522048,0.647253,0.4147471
0.02735685,0.7439343,0.1078295,0.3495723,0.6386388,0.4037809
0.02701072,0.7425947,0.1070727,0.3490522,0.6278147,0.3902098
0.02615981,0.7386882,0.1051284,0.3492824,0.6269166,0.3890942
0.02597992,0.7377944,0.1045809,0.3479461,0.6409025,0.4066485
0.02567945,0.736994,0.104141,0.3459464,0.6358069,0.4002079
0.0251116,0.7364833,0.1038246,0.3438092,0.6335955,0.3974288
0.02434807,0.7359479,0.103609,0.3427589,0.6324981,0.3960533
0.02090292,0.7335843,0.1052341,0.3493092,0.6172435,0.3771797
0.02046566,0.7338391,0.1055055,0.3470344,0.6245542,0.3861672
0.02003025,0.7340126,0.1059045,0.3450831,0.6323074,0.3958145
0.0195608,0.7341899,0.1063643,0.3440531,0.6221494,0.3831992
0.01918291,0.7341422,0.1068925,0.3436436,0.6197807,0.3802868
0.01808731,0.7341247,0.1086267,0.3478127,0.6178827,0.3779612
0.01763092,0.7342765,0.1088884,0.3472155,0.6367215,0.4013601
0.01709573,0.7345439,0.1090411,0.3463623,0.6306893,0.3937913
0.01663356,0.734757,0.1091396,0.3447838,0.633585,0.3974157
0.01629664,0.734935,0.1091937,0.3437538,0.640463,0.4060909
0.01609544,0.735035,0.1091543,0.342705,0.6424548,0.4086207
0.01604246,0.7351524,0.1090778,0.3416024,0.6506806,0.4191514
0.01609416,0.7352898,0.1089987,0.3405644,0.6497337,0.4179323
0.01618765,0.7354551,0.1089388,0.3396683,0.6489807,0.4169642
0.01623236,0.7356572,0.1088724,0.3382144,0.6496758,0.4178579
0.01628555,0.7358617,0.1088303,0.3373073,0.6469367,0.4143418
0.01623313,0.7359597,0.1087933,0.3368095,0.645565,0.4125867
0.01689364,0.7352848,0.1088551,0.3434354,0.648377,0.4161888
0.01697893,0.7352389,0.1086237,0.3425687,0.6478395,0.4154991
0.01714419,0.7350807,0.1084504,0.3418284,0.651311,0.4199639
0.01726423,0.7348714,0.1083359,0.3413299,0.6449122,0.4117526
0.01519619,0.8375565,0.2476516,0.6322285,-0.7741797,0.5933607
-0.03862385,0.9410821,0.4117544,0.9333815,-0.7193394,0.5122746
-0.04249068,0.9453762,0.4178664,0.9245815,-1.026355,1.04287
-0.04640214,0.9488379,0.4235706,0.9100326,-0.375584,0.1396527
-0.06037341,0.9499926,0.4307828,0.9395825,0.03268856,0.001057856
-0.06156273,0.949378,0.428333,0.9288613,0.02258866,0.0005051449
-0.06251965,0.9491444,0.4250901,0.9081216,0.04379797,0.001899079
-0.06340279,0.9487794,0.4214303,0.8836457,0.09934695,0.009771119
-0.06422277,0.9481351,0.4173759,0.8609475,0.1067737,0.01128663
-0.06478409,0.947171,0.4126954,0.8404267,0.1071643,0.01136935
-0.06500123,0.9465097,0.4085287,0.8198813,0.1362054,0.01836639
-0.06483836,0.9459696,0.4042372,0.8004475,0.1824948,0.03297131
-0.06423278,0.9459605,0.3999824,0.7789804,0.2091524,0.04330727
-0.06294422,0.9460716,0.3949972,0.7536737,0.1896015,0.03558924
-0.06146519,0.9466721,0.3905639,0.7276639,0.1647379,0.0268672
-0.05973674,0.9468751,0.3859568,0.7056151,0.1842454,0.03360692
-0.05793391,0.946836,0.3821596,0.6875012,0.1801787,0.0321397
-0.0559694,0.9462698,0.3784325,0.6752275,0.1757387,0.03057525
-0.05380873,0.9454311,0.3746067,0.665195,0.1567829,0.02433507
-0.05187811,0.9446774,0.3712274,0.6559902,0.187309,0.03473381
-0.05004103,0.9438827,0.3681574,0.6453658,0.1984411,0.03898509
-0.04833858,0.9431413,0.3651802,0.6375322,0.2140605,0.04536366
-0.04655789,0.9423079,0.3619125,0.6303008,0.2223462,0.04894347
-0.04485385,0.9412989,0.3588506,0.6248111,0.235256,0.05479193
-0.04305704,0.9398844,0.3555543,0.622448,0.2560737,0.06491801
-0.03531577,0.9318937,0.3408184,0.629373,0.2685069,0.07137497
-0.03420834,0.9314058,0.3378249,0.6226246,0.2547392,0.06424312
-0.03321292,0.9310143,0.3346491,0.615177,0.293938,0.08553558
-0.03224359,0.9304535,0.331236,0.6074856,0.3129496,0.09695808
-0.0312043,0.9295129,0.3274177,0.6006137,0.3223932,0.102898
-0.03020532,0.9282751,0.3239984,0.5950142,0.3230088,0.1032913
-0.02925445,0.9269729,0.3208885,0.591737,0.3276967,0.1063113
-0.02819367,0.9255012,0.3176019,0.5886897,0.3426085,0.1162068
-0.02701108,0.923912,0.3137423,0.5845159,0.320125,0.1014552
-0.02588169,0.9224503,0.3100294,0.5781568,0.3320588,0.1091605
-0.02479358,0.9209862,0.3062522,0.5712319,0.3379608,0.1130753
-0.02385513,0.9194613,0.3025787,0.5639722,0.3450751,0.1178861
-0.02385513,0.9194613,0.3025787,0.5639722,0.3450751,0.1178861
-0.0226735,0.9167633,0.2975146,0.5532678,0.3311553,0.1085672
-0.02065454,0.9101634,0.286058,0.5446371,0.3282489,0.1066699
-0.02021997,0.9077855,0.2822727,0.5400095,0.418211,0.1731514
-0.01965423,0.9051867,0.2775496,0.5335824,0.4309404,0.1838525
-0.01920591,0.9028153,0.273077,0.5249684,0.4299823,0.1830359
-0.01880674,0.9004444,0.2687651,0.5185871,0.4480613,0.1987513
-0.01838262,0.8979542,0.2645721,0.512607,0.4552877,0.205214
-0.01780094,0.8950178,0.2599369,0.507969,0.4528437,0.2030167
-0.01719733,0.8919788,0.2555959,0.5037025,0.4538021,0.203877
-0.01670174,0.8890933,0.251735,0.5002494,0.4502892,0.2007328
-0.01629393,0.8859712,0.2475762,0.4978382,0.4629723,0.2121999
-0.01590393,0.8823062,0.2426729,0.4953377,0.4740954,0.2225188
-0.01551636,0.878997,0.2386913,0.4920442,0.4736109,0.2220642
-0.01506089,0.87591,0.2347883,0.4903648,0.4800948,0.2281861
-0.01457517,0.8731197,0.2308599,0.48561,0.4772034,0.2254459
-0.01391111,0.8699384,0.2260634,0.4788308,0.4808877,0.2289404
-0.01341121,0.8671354,0.2219019,0.4695784,0.4780001,0.2261992
-0.01287629,0.8640653,0.2175974,0.4624783,0.4974171,0.2449496
-0.01214124,0.8601933,0.212607,0.4568325,0.5037858,0.2512621
-0.01140635,0.8566777,0.2088723,0.4519394,0.4859728,0.2338079
-0.01062728,0.853026,0.2050191,0.4502473,0.4902677,0.2379588
-0.009857491,0.8495457,0.2012937,0.4469879,0.4906682,0.2383477
-0.008958772,0.8455161,0.1965905,0.4427607,0.4978746,0.2454003
-0.008210227,0.842329,0.1927031,0.4352512,0.4880643,0.2358247
-0.007365987,0.8394696,0.1890838,0.4287367,0.5123153,0.2598423
-0.00658305,0.8367701,0.1859826,0.4232461,0.5101676,0.2576683
-0.005832955,0.8340154,0.1826911,0.4196077,0.5185938,0.2662502
-0.005305395,0.8318398,0.1800067,0.4146951,0.5275751,0.2755521
-0.00457041,0.8299225,0.1775019,0.4106467,0.5455988,0.2947013
-0.003505543,0.8280528,0.1750402,0.4066805,0.5342319,0.2825497
-0.001979277,0.8256706,0.1720688,0.4025132,0.5152717,0.2628498
-0.0005408674,0.8234726,0.1695332,0.3976701,0.4743893,0.2227948
0.0008757263,0.8211907,0.1671493,0.3940846,0.4983957,0.2459143
0.002109602,0.818997,0.1650023,0.3922401,0.4831639,0.2311129
0.003420368,0.8161289,0.1623015,0.3900813,0.5249498,0.2728166
0.004316136,0.8135941,0.1602924,0.3879666,0.4913845,0.2390442
0.005071059,0.8108736,0.1581995,0.3877765,0.5427852,0.2916696
0.005637929,0.8082919,0.1562334,0.3873173,0.5591406,0.3095118
0.00629209,0.8055661,0.1538796,0.3860871,0.5674778,0.3188108
0.006770417,0.8034641,0.1519544,0.3825242,0.556103,0.306158
0.007226661,0.8015065,0.1499097,0.3796191,0.5844038,0.3381124
0.00766091,0.7996086,0.1477065,0.3752277,0.5918379,0.3467694
0.007989123,0.7977463,0.1456471,0.3709726,0.5904332,0.3451253
0.008235827,0.7957131,0.1436082,0.367961,0.6009547,0.3575351
0.008312806,0.7935978,0.1418532,0.3667033,0.6141114,0.3733614
0.008612081,0.7873676,0.1368626,0.3668858,0.6313675,0.3946387
0.008755937,0.7856855,0.1351354,0.3657392,0.6170144,0.3768997
0.008826032,0.7840675,0.1334414,0.3631388,0.6243727,0.3859429
0.008635178,0.7825342,0.1318039,0.3603516,0.633972,0.3979014
0.008393362,0.7804612,0.1297133,0.3582303,0.6278029,0.3901951
0.008047685,0.7790591,0.1285021,0.3552672,0.6235257,0.3848964
0.007731989,0.7765332,0.1259265,0.354092,0.6178105,0.377873
0.007450923,0.7740591,0.1232167,0.3496244,0.6275914,0.3899322
0.007135853,0.772123,0.1209607,0.3439657,0.6301844,0.3931611
0.006791875,0.7702085,0.1186333,0.3387854,0.6375657,0.4024251
0.00618203,0.7684406,0.1164365,0.333001,0.6382872,0.4033365
0.005222395,0.7663417,0.1140074,0.3278053,0.6250581,0.3867906
0.003970399,0.7643359,0.1118118,0.3226838,0.6052038,0.3626089
0.002802655,0.7625986,0.1101124,0.3187115,0.5706226,0.322354
0.001735613,0.7609336,0.1082342,0.3153763,0.591071,0.3458712
0.0007855147,0.7592917,0.1064073,0.3116398,0.6044838,0.3617466
-8.229911E-05,0.7581306,0.1050135,0.3074254,0.6178067,0.3778682
-0.001052454,0.757147,0.1037829,0.3040894,0.6333745,0.3971516
-0.001953527,0.7566563,0.1030434,0.3012464,0.6184421,0.378646
-0.002942458,0.756508,0.1027895,0.300371,0.6574786,0.4279553
-0.01344575,0.96635,0.4535696,0.984654,-0.9478371,0.8894111
-0.01407586,0.9660063,0.4536085,0.9839234,-0.7318016,0.5301783
-0.06370656,0.9558289,0.4361497,0.9553822,-0.2421689,0.05805932
-0.0703143,0.9581999,0.4325772,0.9278458,-0.2658966,0.06999397
-0.07211064,0.9587258,0.4301824,0.9173672,-0.09068435,0.008141416
-0.07063054,0.959078,0.4283775,0.9147146,0.04016265,0.001596908
-0.06729893,0.9600937,0.4261307,0.908631,-0.03107397,0.0009559354
-0.06338494,0.9619362,0.4238651,0.8873023,-0.1533707,0.02328735
-0.05964236,0.9642419,0.4211683,0.8581933,-0.106586,0.01124697
-0.05576707,0.9661276,0.4184384,0.8216776,-0.1423782,0.02006882
-0.05214034,0.967353,0.4160143,0.7956713,-0.1238129,0.01517633
-0.04795577,0.9678056,0.413568,0.7780772,-0.1162437,0.01337746
-0.04383899,0.9675832,0.4115689,0.7676818,-0.08942366,0.007916625
-0.03996028,0.9668382,0.4098953,0.7638887,-0.09949157,0.009799587
-0.02322747,0.960508,0.3988878,0.7747835,0.0467307,0.002161921
-0.02176227,0.9600704,0.3966076,0.7737152,0.09913534,0.009729537
-0.01810481,0.9584989,0.3899378,0.7746246,0.09860992,0.009626678
-0.01714016,0.9583394,0.387552,0.7707507,0.151858,0.02283025
-0.01639216,0.9583793,0.3851858,0.7631629,0.1566641,0.0242982
-0.01568441,0.9584633,0.3821036,0.753485,0.1904907,0.03592385
-0.01539646,0.9586177,0.3795465,0.7408326,0.1987672,0.0391133
-0.01512314,0.9585289,0.3768294,0.7303576,0.2472612,0.06052672
-0.01477922,0.9581529,0.3742551,0.72141,0.2571031,0.065441
-0.01428346,0.9575187,0.3713404,0.714075,0.2574034,0.06559395
-0.01393656,0.9568444,0.3688044,0.7046744,0.2578298,0.06581146
-0.01375951,0.9563284,0.3665485,0.6957926,0.2784826,0.07677703
-0.01373996,0.9559202,0.3643736,0.6866698,0.2969421,0.08729287
-0.0138265,0.955521,0.3617953,0.6771385,0.3213212,0.1022149
-0.01419865,0.9552734,0.3595204,0.6668238,0.3268365,0.1057539
-0.01465677,0.9548952,0.3572788,0.6585624,0.3213917,0.1022597
-0.0151083,0.954322,0.3553098,0.6516091,0.3190503,0.1007751
-0.01541425,0.9536078,0.3533243,0.6467575,0.311482,0.09605085
-0.01565467,0.9530817,0.3515956,0.6416571,0.3340192,0.1104532
-0.01581077,0.9527894,0.34987,0.6360745,0.3451827,0.1179596
-0.01594569,0.9527434,0.3481888,0.6291926,0.3581246,0.1269707
-0.01604949,0.9527845,0.3462851,0.621447,0.3747476,0.1390314
-0.01618104,0.9527869,0.3439085,0.6128788,0.3836895,0.1457455
-0.01643439,0.9527141,0.3415061,0.6036033,0.3962276,0.1554263
-0.01664098,0.9524162,0.3391631,0.5956348,0.3984972,0.157212
-0.01669462,0.9521202,0.3376167,0.5894921,0.3928251,0.1527684
-0.01657163,0.9507644,0.3341097,0.5858942,0.4105665,0.1668792
-0.01622777,0.949482,0.3315396,0.5805234,0.4082644,0.165013
-0.0159326,0.9481256,0.3290549,0.5765249,0.3957291,0.1550355
-0.01573555,0.9467019,0.3264073,0.5724748,0.4037061,0.1613488
-0.01546104,0.9446845,0.3228911,0.5668919,0.4165797,0.1718033
-0.01522453,0.9427972,0.3196835,0.5603971,0.4172747,0.172377
-0.0150495,0.9408511,0.3165733,0.5546657,0.425715,0.1794209
-0.01491003,0.9382078,0.3126493,0.5500495,0.4379916,0.1899183
-0.01493277,0.9357693,0.3095101,0.5457651,0.4428274,0.1941351
-0.01504637,0.9338461,0.3075757,0.5440491,0.4539128,0.2039764
-0.01526536,0.9275337,0.2998839,0.5432033,0.452934,0.2030977
-0.01549219,0.9249852,0.2968197,0.5408986,0.4456288,0.1965992
-0.01576068,0.9226729,0.2937149,0.537932,0.4442823,0.1954129
-0.01614018,0.9206826,0.2908152,0.5341129,0.4426107,0.1939452
-0.01661481,0.9187875,0.2879164,0.5305163,0.4379842,0.1899119
-0.01709698,0.9166081,0.2845405,0.5273059,0.4362123,0.1883783
-0.01741265,0.914691,0.2820503,0.5242586,0.4349944,0.1873279
-0.01760609,0.9128346,0.2796764,0.5241811,0.4504909,0.2009126
-0.01772369,0.9111092,0.2773874,0.5222494,0.4625474,0.2118106
-0.01779576,0.9094378,0.2748627,0.5194925,0.4713817,0.2199787
-0.01793779,0.908219,0.2728017,0.5154966,0.4787257,0.2268865
-0.01805453,0.9071397,0.2708439,0.5121301,0.4766057,0.2248814
-0.01811521,0.905856,0.2685711,0.5092708,0.4822198,0.2302106
-0.01815428,0.9047486,0.2666767,0.5067433,0.4877243,0.2354963
-0.01806067,0.9035294,0.2646611,0.5042679,0.4927843,0.240408
-0.0179178,0.9024982,0.2629955,0.5013583,0.491153,0.238819
-0.01756974,0.9011977,0.2608638,0.4987863,0.4902523,0.2379439
-0.01717962,0.9000807,0.2589809,0.4951736,0.4743506,0.2227584
-0.01674561,0.8989877,0.2570519,0.4917578,0.4784955,0.2266684
-0.01621632,0.898042,0.2552098,0.4877335,0.4754025,0.2237475
-0.01547872,0.8969791,0.2530933,0.483735,0.4729577,0.2214521
-0.01445414,0.8954841,0.2504089,0.478886,0.4677763,0.2166265
-0.01341306,0.8939036,0.2477754,0.4731812,0.4443886,0.1955064
-0.01237918,0.8921646,0.2452691,0.4683748,0.4389912,0.1907862
-0.01124956,0.8900491,0.2425417,0.4646536,0.4574136,0.2071349
-0.01002614,0.8874737,0.2395186,0.4614959,0.4402867,0.1919138
-0.008913621,0.8849103,0.2367613,0.4584913,0.4473948,0.1981604
-0.008012339,0.8824531,0.2341644,0.4555961,0.4551043,0.2050487
-0.007285044,0.8798109,0.2313247,0.4530524,0.4761082,0.2244123
-0.006742194,0.8768864,0.2281321,0.4500234,0.4880163,0.2357783
-0.006285265,0.8741421,0.2251346,0.4462934,0.5130239,0.2605616
-0.005936757,0.8717287,0.2226783,0.4431392,0.5167508,0.2643611
-0.005618051,0.8693702,0.2202943,0.4408943,0.5317649,0.2799461
-0.005282894,0.8667388,0.217483,0.4386883,0.5367192,0.2851868
-0.005164966,0.8645906,0.2154124,0.4358564,0.5366893,0.285155
-0.005027011,0.8624839,0.2132308,0.435685,0.5550386,0.3049871
-0.004718468,0.8600175,0.2106365,0.4344336,0.5544416,0.3043315
-0.00437291,0.85777,0.2083998,0.4324661,0.5444045,0.2934125
-0.003971949,0.8556473,0.2064036,0.4311626,0.5418189,0.2906321
-0.003614083,0.8535926,0.2046104,0.4301859,0.5358528,0.2842668
-0.003225371,0.8513125,0.2025909,0.4291838,0.5413496,0.2901288
-0.002967581,0.8493341,0.2008274,0.4282514,0.5411247,0.2898878
-0.002716616,0.8472869,0.1990494,0.4270846,0.5544775,0.3043708
-0.002477244,0.8453489,0.1972753,0.4254099,0.5540237,0.3038728
-0.002477244,0.8453489,0.1972753,0.4254099,0.5540237,0.3038728
-0.002342805,0.843435,0.1957187,0.4220308,0.5672549,0.3185603
-0.00173448,0.838822,0.1913323,0.4183745,0.54978,0.2992355
-0.00164111,0.8373101,0.1901029,0.4179528,0.5669765,0.3182477
-0.001487151,0.8357051,0.1886938,0.4170288,0.5750206,0.3273422
-0.00130026,0.8341233,0.1873748,0.4159806,0.5724326,0.3244023
-0.001079544,0.832558,0.1861377,0.4152323,0.5700371,0.3216929
-0.0008664876,0.8309342,0.184881,0.4147304,0.5696035,0.3212036
-0.0005362183,0.8289701,0.1833764,0.414449,0.5685593,0.3200271
-0.0002376586,0.8271887,0.1821232,0.413961,0.5549829,0.3049259
0.0007058233,0.8219642,0.1785932,0.4144907,0.5565946,0.3066996
0.003671184,0.8108553,0.1706991,0.4141142,0.5387919,0.2873937
0.004197851,0.8092189,0.1692647,0.4128077,0.5457458,0.2948601
0.00467582,0.8073887,0.1675758,0.4112617,0.5457265,0.2948392
0.005040601,0.8055872,0.1660717,0.4097949,0.5545043,0.3044003
0.005378827,0.8038638,0.1647562,0.4093606,0.5595042,0.3099144
0.008513704,0.7934382,0.1568809,0.4126202,0.5263449,0.2742686
0.009327993,0.7913764,0.1551762,0.4108798,0.5232077,0.2710088
0.009970501,0.7891551,0.1533929,0.409235,0.5303623,0.2784714
0.01036872,0.7868742,0.1519877,0.4083638,0.5362185,0.2846549
0.01592223,0.7400665,0.1265442,0.4527547,0.4974428,0.2449749
0.01593675,0.7379283,0.1247952,0.4516406,0.5243374,0.2721804
-0.07021506,1.05716,0.5009175,0.996778,-0.0261148,0.0006751628
-0.07354955,1.057753,0.4979718,0.9602817,-0.004829556,2.309136E-05
-0.07543413,1.058174,0.4947755,0.9250133,0.02938356,0.0008547594
-0.07591464,1.057826,0.4911247,0.8983474,0.06668889,0.004402934
-0.07455735,1.056793,0.487716,0.8730056,0.09790537,0.009489607
-0.07187261,1.054708,0.4831079,0.8575758,0.04845595,0.002324499
-0.0686969,1.053298,0.4792112,0.8412058,-0.08086355,0.006473525
-0.06547005,1.051686,0.474719,0.8270114,-0.07348247,0.005345677
-0.06256996,1.050363,0.4703659,0.8123484,-0.09033787,0.008079322
-0.05972852,1.048654,0.4651285,0.7990047,-0.03047337,0.0009193398
-0.05744331,1.047002,0.4603205,0.7859166,-0.0002389848,5.654261E-08
-0.05551259,1.045012,0.4559746,0.7781298,0.03016746,0.0009009749
-0.05355819,1.042319,0.4516084,0.7755229,0.06873295,0.004676976
-0.03657798,1.014637,0.4103519,0.8407691,0.08581474,0.007290527
-0.03592895,1.012684,0.4051874,0.8341959,0.1013693,0.01017298
-0.0351267,1.010594,0.3998953,0.8262988,0.1243727,0.01531387
-0.03421395,1.008219,0.3944998,0.8166952,0.1187624,0.01396347
-0.0332178,1.005342,0.3878386,0.809582,0.1180058,0.01378612
-0.03246151,1.002933,0.3822913,0.7955177,0.1200685,0.01427227
-0.0318002,1.000381,0.3767936,0.7843869,0.156505,0.02424888
-0.03127147,0.9979128,0.3716685,0.7744561,0.1731394,0.02967748
-0.030751,0.995049,0.3659363,0.7656571,0.1920404,0.0365107
-0.03046767,0.992488,0.3608243,0.7552157,0.2042822,0.04131392
-0.0301706,0.9897146,0.3555537,0.7456707,0.232574,0.05354975
-0.02995883,0.9872558,0.3506719,0.7359457,0.2398099,0.05693368
-0.0295973,0.9843547,0.3452143,0.7251207,0.2581431,0.06597149
-0.02926995,0.9819812,0.3406653,0.7125283,0.258731,0.0662723
-0.02881111,0.9794959,0.3360848,0.7022015,0.2711594,0.07279215
-0.02842088,0.9776766,0.3323296,0.6911537,0.2689138,0.07159147
-0.02792822,0.9753508,0.3275415,0.680709,0.2900053,0.08326206
-0.02760677,0.9735195,0.3235691,0.6672584,0.2949579,0.08613015
-0.0272757,0.9717657,0.3198381,0.6542884,0.3201908,0.1014969
-0.02690129,0.9701501,0.3163323,0.6428753,0.3276301,0.1062681
-0.0262493,0.9682158,0.3122375,0.6327375,0.3379568,0.1130727
-0.02550478,0.9666551,0.3088571,0.6221391,0.3356227,0.1115162
-0.02469747,0.9652041,0.3057142,0.6129652,0.3152024,0.098359
-0.02386419,0.9639854,0.3029691,0.6041429,0.3243088,0.1041244
-0.02289219,0.9622757,0.2996746,0.5961384,0.3375773,0.1128188
-0.02186279,0.9607922,0.2967269,0.585945,0.3403922,0.1147082
-0.0208398,0.9593354,0.2938373,0.5762084,0.3443048,0.1173603
-0.01991411,0.9578743,0.2910722,0.5675387,0.3500507,0.1213102
-0.01903014,0.9560942,0.288248,0.5609677,0.3629696,0.1304295
-0.01832362,0.9544779,0.2859287,0.5554483,0.3769065,0.1406379
-0.01773806,0.9528269,0.2837771,0.5511294,0.3897849,0.1504129
